756	2	4.679814	-0.333188	6.241521	0.893335	5.654420	-5.497204	7.165277	6.261492
758	2	7.329350	-11.547930	8.619296	8.049500	1.696110	2.699230	3.247071	8.049500
761	2	0.589837	4.891060	-0.670759	0.466945	7.173997	-5.853676	5.143613	7.035437
763	2	4.207763	-6.768520	6.809288	5.176262	2.686434	1.223437	0.342638	5.176262
764	2	9.059792	-10.626276	5.100001	0.670453	3.322735	2.986987	3.613622	0.670453
765	2	4.610815	6.320678	1.351755	-1.407101	6.486531	-6.935813	7.513495	-1.407101
769	2	1.571626	3.040647	-0.796945	7.466223	6.913221	-6.607724	4.221538	7.466223
770	2	1.630713	4.565109	1.005886	6.563485	7.392880	-3.813800	4.895458	6.563485
772	2	7.105663	-7.460193	7.419420	7.679271	0.528525	2.721793	2.928127	7.679271
777	2	9.089173	-15.675333	6.758238	7.699940	9.087712	-10.097911	6.758238	1.406328
778	2	3.860519	5.821033	3.023472	-0.957860	7.470246	-11.187630	7.221952	-0.957860
781	2	5.575268	-7.389654	9.013121	1.706803	5.575370	-13.578361	9.013157	6.735152
782	2	5.706012	-8.167845	6.685186	6.518417	1.384470	5.080916	5.777378	2.285592
784	2	-1.591986	7.017831	-0.088607	-2.830223	4.579308	-4.273468	6.485719	-2.830223
792	2	2.588057	5.405808	2.837935	2.310848	6.673663	-7.106594	8.549069	2.310848
794	2	6.617752	-5.414602	6.275732	7.290200	1.559704	6.315524	1.107629	7.290200
795	2	6.939096	-9.941293	7.066992	9.282091	0.832732	1.942386	1.436223	9.282091
796	2	6.847878	-8.992387	7.794338	0.069736	2.733026	6.946610	2.103355	0.069736
798	2	5.222950	-7.689490	8.550863	-2.216504	-1.174375	2.143055	2.083977	-2.216504
800	2	6.583891	-10.323514	8.111666	-0.212329	0.046758	2.210404	2.510774	-0.212329
803	2	1.457065	3.866527	1.807255	0.363728	7.091105	-9.208052	5.550999	5.620531
804	2	0.178675	6.987275	2.599226	-2.160021	6.722048	-3.664847	7.981994	-2.160021
805	2	3.214133	0.009039	4.919373	7.192846	5.135738	-6.551898	6.914655	7.192846
806	2	8.485619	-7.418238	6.191678	0.157450	2.643328	6.486628	-0.317928	0.157450
808	2	5.979261	-8.348415	7.077054	1.591609	0.541155	4.250326	2.538361	1.591609
810	2	4.374697	-12.609042	7.059372	1.453555	-1.770869	3.650004	3.373298	1.453555
813	2	1.222717	5.317286	-1.469854	-0.551849	5.707520	-4.178298	4.742298	-0.551849
816	2	8.070507	-9.283626	7.871869	2.872785	6.741358	2.561728	1.601610	2.872785
817	2	5.998494	-6.943034	7.311345	0.178894	1.377060	5.425988	2.769949	0.178894
818	2	6.572103	-11.282203	8.759022	7.293325	1.606686	1.742948	2.744462	7.293325
819	2	-0.748258	4.992144	-0.411644	7.016396	-0.748483	8.904765	-0.411646	1.644064
821	2	8.280209	-7.564869	6.489162	-0.425611	2.997009	8.073052	0.681384	-0.425611
822	2	3.825697	-9.280347	7.484875	6.427698	1.916522	2.116510	1.238232	6.427698
823	2	-4.813060	8.489702	2.863463	1.010019	-4.813060	3.840249	2.863464	7.315190
828	2	8.455996	-6.054382	3.831632	5.455244	2.499525	2.978832	-1.423153	5.455244
830	2	-1.790182	1.736471	3.526041	6.522055	-2.148482	7.103531	3.525915	0.404737
831	2	2.422039	0.920374	-2.336168	7.702412	-0.247176	7.381165	-2.447248	1.416548
832	2	1.344875	4.152723	2.788231	6.549512	1.344010	7.261161	2.785753	1.540230
834	2	0.078106	6.600946	0.830694	3.220866	6.439211	-11.550478	6.655255	3.220866
835	2	-1.627146	6.983353	1.773126	6.171881	-1.627146	8.438210	1.773123	0.532591
838	2	7.335515	-12.556494	6.421433	6.421354	7.335432	-7.622849	6.409974	1.572672
842	2	4.172366	5.718914	2.183878	1.019086	8.240429	-5.743420	5.645863	1.019086
843	2	0.842535	6.379472	1.528796	1.380241	5.896586	-13.061543	7.758385	7.530632
844	2	4.304385	-4.064433	4.821276	5.144261	-0.775091	2.284032	1.154181	5.144261
845	2	0.239010	2.942504	-2.808658	6.195534	0.238990	4.013646	-2.907884	0.749258
848	2	-1.502479	4.727284	-0.069352	0.802836	4.363535	-7.015960	6.374014	0.802836
849	2	5.785738	-10.077809	7.820587	6.300223	-0.164661	3.900203	4.178297	6.300223
851	2	1.750301	5.601962	0.322487	2.036186	7.320555	-12.347580	6.938168	2.036186
852	2	5.126436	-14.874586	7.969609	-2.082631	-0.622956	3.832999	2.320597	-2.082631
854	2	5.228122	-9.583053	6.476989	6.306841	-0.439689	5.559351	2.151975	6.306841
857	2	-1.764469	7.497299	0.455241	2.678675	4.736965	-4.515256	6.620898	2.678675
858	2	2.842377	2.759191	0.474726	-1.227413	8.304824	-4.640611	6.646431	-1.227413
859	2	2.330861	6.679384	2.720482	5.208629	2.330861	6.763607	2.720482	-0.693645
860	2	7.394889	-10.564503	6.938991	0.474981	2.149429	6.543778	0.783054	0.474981
863	2	0.168316	3.608721	1.626022	8.082497	3.399781	-4.541486	6.508086	8.082497
864	2	6.733267	-9.513409	7.024737	6.349245	1.187908	3.830740	1.124528	6.349245
866	2	6.694483	-4.599612	6.573882	2.034320	1.848557	5.899281	0.193433	2.034320
868	2	2.498948	2.091653	1.769128	8.361198	7.964225	-13.991824	8.121885	8.361198
870	2	5.820608	-7.629864	7.967045	-0.686310	0.759894	4.884035	1.515524	-0.686310
876	2	-0.706193	6.757067	0.510619	0.250087	5.678945	-10.451939	6.693647	6.588671
877	2	-0.806036	8.476873	1.128741	0.481443	5.586198	-8.893641	6.892308	0.481443
881	2	4.893151	-3.760210	7.646985	3.891594	3.167169	6.203644	1.723685	3.891594
884	2	-1.014193	6.106438	-0.170816	0.779527	4.638735	-6.045410	1.927659	7.364178
885	2	6.651604	-8.287013	6.454849	3.084491	2.450856	4.497839	0.518859	3.084491
887	2	0.049552	1.907770	3.397684	5.620613	6.122501	-12.311599	6.336447	5.620613
892	2	7.071423	-10.629427	7.049179	0.626064	4.076842	5.613467	4.581540	0.626064
893	2	6.498820	-11.142781	6.633239	7.865128	3.433481	4.524556	1.430091	7.865128
895	2	6.602715	-9.554327	7.503962	8.096705	0.851762	4.276143	3.788958	8.096705
897	2	6.884789	-6.866665	5.788844	8.634187	3.737128	2.256683	-0.786967	8.634187
898	2	1.635196	5.235759	-2.218589	7.846707	7.714043	-6.472842	3.773287	7.846707
900	2	5.797774	-9.251043	5.052095	6.651918	-0.713369	4.150125	2.977405	6.651918
903	2	5.389420	-5.712711	6.415760	1.268228	1.405791	4.003413	2.152604	1.268228
904	2	-1.080770	6.098605	0.831709	6.604636	-1.093257	7.470080	0.831709	0.369180
905	2	5.228146	-12.051878	7.078858	6.657987	1.936310	2.207831	2.943726	6.657987
907	2	6.732482	-8.288328	7.251464	2.654037	2.635410	4.959119	2.000718	2.654037
908	2	7.741125	-12.327083	6.271751	6.848228	5.417154	2.295010	1.222681	6.848228
909	2	0.043184	5.520114	0.054573	6.417767	6.065127	-5.111816	6.593496	6.417767
915	2	1.883877	6.960607	0.089418	1.328059	4.790356	-3.129407	6.546317	1.328059
919	2	1.961008	6.297091	1.052079	-0.417254	1.982385	6.172439	1.052079	4.347840
921	2	6.324559	-7.942943	6.548903	-2.782208	3.137751	5.500964	1.014048	-2.782208
922	2	6.683392	-9.847927	7.430996	-2.512593	1.297610	4.111260	2.756608	-2.512593
923	2	6.611210	-5.987826	6.053909	5.632517	1.448368	5.286898	0.101173	5.632517
929	2	3.703456	4.497453	1.481855	-2.539644	8.381362	-3.579036	7.178858	-2.539644
934	2	7.729486	-19.521910	8.152090	7.014011	7.728788	-12.938156	8.152090	1.189011
936	2	-0.769593	6.880304	0.596155	1.604689	4.601672	-5.030166	6.507109	1.604689
937	2	4.146668	4.255209	3.984973	0.940013	4.865146	-6.292285	8.320492	0.940013
938	2	-2.939875	3.593287	2.485736	6.030603	1.489430	-8.771678	7.708874	6.030603
939	2	4.915576	-6.467657	8.052193	8.599580	-1.196410	8.157306	2.014708	2.653688
943	2	2.622326	7.908749	-0.283806	4.914224	2.538032	8.388069	-0.348042	0.051494
946	2	-3.284796	4.350845	2.258660	7.227800	1.232381	-5.240386	6.343917	7.227800
947	2	1.122408	3.956922	3.056452	7.265110	5.913526	-9.061119	6.716809	7.265110
952	2	-1.964589	3.421011	5.782728	3.578477	4.240523	-8.078626	8.400872	6.993466
960	2	-1.047661	6.040197	3.225568	2.535631	4.926896	-2.537655	7.197229	2.535631
962	2	0.845974	2.841262	-2.532761	6.192071	6.071358	-4.634911	2.627939	6.192071
965	2	5.525914	-3.701312	7.017865	3.632523	0.120689	1.161733	2.746586	3.632523
967	2	2.466568	5.227000	-0.386139	5.712098	7.377244	-6.562614	5.204406	5.712098
970	2	4.778101	3.461624	-2.916400	6.772680	7.200767	-6.020210	3.338298	6.772680
972	2	0.096445	6.654672	-0.163357	0.430939	6.603943	-4.109635	3.283511	0.430939
974	2	6.917846	-9.113277	6.761739	1.223330	2.005435	7.275073	1.270457	1.223330
975	2	-0.668327	3.241833	-0.786110	6.783225	5.903986	-7.631479	4.343802	6.783225
980	2	2.292150	6.806990	-1.399732	3.511193	7.758562	-4.680825	4.582727	3.511193
981	2	2.913649	-3.913218	4.113615	6.298260	6.772993	-9.147275	4.207292	6.298260
983	2	6.631430	-10.116910	6.577183	9.085626	1.338452	2.082987	1.880878	9.085626
986	2	3.060793	7.484557	-1.082716	-4.257736	6.897788	-7.606139	2.982965	-4.257736
988	2	1.510357	6.227854	0.469716	1.246573	7.874772	-7.600664	6.540380	1.246573
989	2	2.119327	7.660298	-0.597615	-3.449812	6.691806	-5.360411	5.154518	-3.449812
990	2	7.099994	-10.880631	7.573142	-2.186650	7.099994	-10.886097	7.573145	3.337689
992	2	6.012497	-7.446625	8.162729	0.906374	-0.191742	0.536405	6.557208	0.906374
995	2	5.876100	-8.661455	6.925176	8.224916	1.353479	4.460746	4.303147	8.224916
996	2	6.875490	-9.121495	6.680311	6.447342	2.319455	2.944260	0.353592	6.447342
1000	2	7.400973	-16.615932	7.154565	7.004977	7.400973	-11.598899	7.154565	2.049906
