778	1	1	3	3	1	1	0	4
779	0	1	3	0	0	1	0	2
780	0	4	6	6	2	2	4	4
781	2	0	0	6	2	0	2	2
782	1	1	3	3	2	0	2	2
783	1	0	0	3	1	0	2	0
784	0	2	3	3	1	1	0	4
785	1	0	0	3	1	0	2	0
786	1	2	6	3	0	3	4	2
787	0	1	0	3	1	0	0	2
788	1	0	0	3	0	1	0	2
789	1	0	0	3	1	0	0	2
790	1	0	0	3	1	0	2	0
791	1	0	0	3	1	0	2	0
792	1	1	3	3	1	1	0	4
793	2	2	6	6	2	2	4	4
794	1	1	3	3	1	1	4	0
795	1	1	3	3	1	1	4	0
796	1	1	3	3	1	1	0	4
797	0	1	3	0	0	1	0	2
798	1	1	3	3	1	1	0	4
799	0	1	3	0	0	1	0	2
800	1	1	3	3	1	1	0	4
801	2	2	6	6	2	2	4	4
802	2	2	6	6	2	2	4	4
803	2	0	3	3	1	1	2	2
804	1	1	3	3	1	1	0	4
805	0	2	3	3	2	0	4	0
806	1	1	3	3	1	1	0	4
807	0	1	3	0	1	0	0	2
808	1	1	3	3	2	0	0	4
809	4	0	6	6	2	2	4	4
810	1	1	3	3	2	0	0	4
811	0	1	3	0	0	1	0	2
812	0	1	3	0	0	1	0	2
813	0	2	3	3	1	1	0	4
814	0	4	6	6	0	4	2	6
815	1	0	0	3	1	0	1	1
816	2	0	3	3	1	1	0	4
817	1	1	3	3	1	1	0	4
818	1	1	3	3	1	1	4	0
819	0	2	6	0	0	2	2	2
820	2	2	6	6	2	2	4	4
821	1	1	3	3	1	1	0	4
822	0	2	3	3	1	1	4	0
823	0	2	6	0	0	2	2	2
824	1	2	6	3	0	3	4	2
825	1	0	0	3	1	0	0	2
826	1	0	0	3	1	0	2	0
827	2	1	3	6	0	3	2	4
828	1	1	3	3	0	2	4	0
829	2	2	6	6	2	2	4	4
830	0	2	6	0	0	2	2	2
831	0	2	6	0	0	2	2	2
832	0	2	6	0	0	2	2	2
833	0	1	3	0	0	1	0	2
834	1	1	3	3	1	1	0	4
835	0	2	6	0	0	2	2	2
836	0	1	3	0	0	1	0	2
837	1	0	0	3	1	0	2	0
838	2	0	0	6	2	0	2	2
839	1	3	7	5	2	2	4	4
840	1	0	0	3	1	0	2	0
841	0	1	3	0	0	1	0	2
842	1	1	3	3	1	1	0	4
843	1	1	3	3	1	1	2	2
844	0	2	3	3	1	1	2	2
845	0	2	6	0	0	2	2	2
846	1	2	6	3	0	3	4	2
847	0	1	3	0	0	1	0	2
848	0	2	3	3	1	1	0	4
849	1	1	3	3	1	1	4	0
850	2	1	3	6	2	1	2	4
851	1	1	3	3	1	1	0	4
852	1	1	3	3	1	1	0	4
853	2	2	6	6	2	2	4	4
854	1	1	3	3	1	1	4	0
855	1	0	0	3	1	0	1	1
856	0	1	3	0	0	1	0	2
857	1	1	3	3	1	1	0	4
858	1	1	3	3	1	1	0	4
859	0	2	6	0	0	2	1	3
860	1	1	3	3	1	1	0	4
861	0	3	4	5	2	1	4	2
862	2	1	3	6	3	0	2	4
863	0	2	3	3	1	1	4	0
864	1	1	3	3	1	1	4	0
865	2	2	4	8	3	1	2	6
866	1	1	3	3	1	1	0	4
867	1	0	0	3	0	1	2	0
868	1	1	3	3	1	1	4	0
869	1	0	0	3	1	0	2	0
870	1	1	3	3	1	1	0	4
871	0	1	3	0	0	1	0	2
872	2	2	6	6	2	2	4	4
873	0	5	7	8	3	2	6	4
874	0	1	3	0	0	1	0	2
875	0	1	3	0	0	1	0	2
876	1	1	3	3	1	1	2	2
877	1	1	3	3	1	1	0	4
878	1	0	0	3	1	0	2	0
879	0	1	3	0	0	1	0	2
880	1	0	0	3	1	0	2	0
881	0	2	3	3	1	1	0	4
882	0	1	3	0	0	1	2	0
883	2	2	6	6	2	2	6	2
884	0	2	3	3	0	2	2	2
885	1	1	3	3	1	1	0	4
886	0	1	3	0	0	1	0	2
887	1	1	3	3	1	1	4	0
888	1	0	0	3	1	0	2	0
889	0	1	3	0	0	1	0	2
890	0	1	3	0	0	1	0	2
891	0	1	0	3	1	0	2	0
892	1	1	3	3	1	1	0	4
893	1	1	3	3	1	1	4	0
894	1	2	6	3	1	2	4	2
895	1	1	3	3	1	1	4	0
896	0	1	3	0	0	1	0	2
897	1	1	3	3	1	1	4	0
898	1	1	3	3	0	2	4	0
899	2	2	6	6	2	2	4	4
900	1	1	3	3	1	1	4	0
901	0	1	3	0	0	1	0	2
902	0	1	3	0	0	1	0	2
903	1	1	3	3	1	1	0	4
904	0	2	6	0	0	2	2	2
905	1	1	3	3	1	1	4	0
906	2	2	6	6	2	2	4	4
907	1	1	3	3	1	1	0	4
908	2	0	3	3	1	1	4	0
909	1	1	3	3	1	1	4	0
910	0	1	3	0	0	1	0	2
911	0	1	3	0	0	1	0	2
912	2	2	6	6	2	2	4	4
913	2	2	6	6	2	2	4	4
914	0	3	6	3	0	3	4	2
915	0	2	3	3	1	1	0	4
916	2	2	6	6	2	2	4	4
917	0	3	6	3	0	3	4	2
918	0	1	3	0	0	1	0	2
919	0	2	6	0	0	2	1	3
920	0	1	3	0	0	1	0	2
921	1	1	3	3	1	1	0	4
922	1	1	3	3	1	1	0	4
923	1	1	3	3	1	1	2	2
924	2	2	6	6	2	2	4	4
925	0	1	3	0	0	1	0	2
926	2	1	3	6	2	1	2	4
927	2	1	3	6	3	0	2	4
928	1	2	6	3	1	2	4	2
929	2	0	3	3	1	1	0	4
930	1	0	0	3	1	0	2	0
931	1	0	0	3	1	0	2	0
932	2	2	6	6	2	2	2	6
933	0	1	3	0	0	1	0	2
934	2	0	0	6	2	0	2	2
935	2	1	4	5	0	3	2	4
936	1	1	3	3	1	1	0	4
937	1	1	3	3	2	0	0	4
938	0	2	3	3	1	1	4	0
939	0	2	3	3	1	1	2	2
940	3	0	3	6	2	1	2	4
941	2	1	3	6	2	1	2	4
942	1	0	0	3	1	0	2	0
943	0	2	6	0	0	2	1	3
944	2	2	6	6	4	0	4	4
945	2	2	6	6	2	2	4	4
946	0	2	3	3	1	1	4	0
947	1	1	3	3	1	1	4	0
948	1	0	0	3	1	0	2	0
949	0	1	3	0	0	1	0	2
950	2	1	3	6	2	1	2	4
951	1	0	3	0	0	1	0	2
952	0	2	3	3	2	0	2	2
953	2	2	6	6	2	2	4	4
954	1	0	0	3	1	0	2	0
955	0	3	6	3	1	2	4	2
956	2	2	6	6	3	1	4	4
957	2	2	6	6	2	2	4	4
958	0	1	3	0	0	1	0	2
959	2	2	6	6	2	2	4	4
960	0	2	3	3	1	1	0	4
961	2	2	6	6	2	2	4	4
962	1	1	3	3	0	2	4	0
963	1	0	0	3	1	0	2	0
964	0	1	3	0	0	1	0	2
965	0	2	4	2	2	0	0	4
966	0	1	3	0	0	1	0	2
967	1	1	3	3	0	2	2	2
968	1	2	6	3	0	3	4	2
969	2	2	6	6	2	2	6	2
970	2	0	3	3	1	1	4	0
971	1	0	0	3	1	0	2	0
972	1	1	3	3	1	1	0	4
973	0	1	3	0	0	1	0	2
974	1	1	3	3	1	1	0	4
975	1	1	3	3	0	2	4	0
976	0	1	3	0	0	1	0	2
977	0	4	8	4	2	2	2	6
978	0	1	3	0	0	1	0	2
979	0	1	3	0	0	1	0	2
980	1	1	3	3	1	1	0	4
981	1	1	1	5	2	0	4	0
982	1	0	0	3	1	0	2	0
983	1	1	3	3	1	1	4	0
984	0	1	3	0	0	1	0	2
985	2	1	3	6	2	1	2	4
986	1	1	3	3	1	1	0	4
987	0	1	3	0	0	1	1	1
988	1	1	3	3	1	1	0	4
989	1	1	3	3	1	1	0	4
990	2	0	0	6	2	0	1	3
991	0	1	3	0	1	0	0	2
992	1	1	3	3	2	0	0	4
993	1	0	0	3	1	0	2	0
994	2	1	3	6	2	1	2	4
995	1	1	3	3	1	1	4	0
996	2	0	3	3	1	1	4	0
997	2	2	6	6	2	2	4	4
998	1	2	6	3	1	2	4	2
999	1	0	0	3	1	0	2	0
1000	2	0	0	6	2	0	2	2
