5027	4	-4.548100	5.874069	1.493085	-4.548100	5.874069	7.138567	0.449610	-0.293029	1.493085	0.449610	-0.293029	7.138567
5030	4	4.901683	2.358111	-1.143401	4.903118	-2.711180	-1.144439	4.903119	-2.711181	4.712431	4.901683	2.358111	4.713445
5044	4	7.533852	-4.789442	-0.908002	6.687653	1.713530	-0.470175	5.003575	5.998187	0.551501	5.003575	5.998188	4.977538
5070	4	0.019495	5.752507	-0.923129	1.367063	1.639036	-0.923129	1.367063	1.639036	4.843591	0.019495	5.752507	4.843591
5078	4	5.993574	-3.916920	5.577072	2.680358	6.758853	0.966783	5.993574	-3.916910	-0.295075	2.680358	6.758853	6.825646
5091	4	8.381141	-3.441369	4.541953	5.356539	5.972002	4.542593	8.381141	-3.441369	-0.658811	5.356539	5.972002	-0.658241
5111	4	0.462968	7.450365	7.703818	0.462968	7.450365	1.379620	5.377549	0.371970	-0.390322	5.377549	0.371970	5.995353
5113	4	7.766758	-2.794208	0.744248	7.766758	-2.794210	6.945369	1.645118	6.806508	0.754531	1.645118	6.806508	6.955404
5120	4	5.643738	3.837072	0.402986	5.643738	3.837072	6.485618	7.982698	-1.430443	-1.242011	7.982698	-1.430443	4.874109
5126	4	-2.609992	6.235306	6.794178	3.515412	-0.034396	-0.432163	3.515412	-0.034396	5.748280	-2.609992	6.235306	0.613299
5140	4	6.422504	-6.082489	4.648151	6.422504	-6.082488	-1.060195	0.289448	6.105309	1.108369	0.289448	6.105309	6.719996
5145	4	-5.471708	5.680010	7.272260	0.739021	-0.076201	0.580035	0.739021	-0.076201	7.136822	-5.471708	5.680010	0.722989
5165	4	2.197805	-0.898993	-0.446806	-4.026254	7.149617	-0.446773	2.197805	-0.899000	4.865654	-4.026254	7.149617	4.865718
5183	4	4.618407	-1.027433	0.294807	4.618407	-1.027433	5.807263	2.840872	5.576938	0.668289	2.840872	5.576938	6.182682
5198	4	4.516030	-2.351525	-1.026559	-0.843709	6.068819	-0.130211	4.516030	-2.351528	4.042850	-0.843710	6.068819	4.911083
5253	4	0.768498	6.444815	6.285944	0.768498	6.444815	0.952351	5.612989	-0.265651	0.269805	5.612988	-0.265646	5.597311
5262	4	5.562454	1.242540	-0.112228	-0.247860	8.594816	7.333154	-0.247860	8.594816	0.941761	5.562454	1.242539	6.304186
5265	4	0.468533	6.290091	1.774797	0.468533	6.290091	7.017701	3.476990	0.637121	6.403482	3.476990	0.637121	1.090930
5329	4	0.847180	7.504701	1.482320	0.847180	7.504701	7.282207	7.143254	3.565768	5.515889	7.143254	3.565768	-0.300269
5336	4	2.377762	6.206721	0.462011	4.147842	0.588808	6.073108	4.147842	0.588808	0.406868	2.377762	6.206721	6.125991
5346	4	5.985225	-2.953885	5.092159	5.985225	-2.953884	-0.509533	3.303529	6.733771	0.678244	3.303529	6.733771	6.196568
5366	4	3.156716	6.605805	7.657464	5.628285	-0.743065	0.194023	3.156716	6.605805	1.913898	5.628285	-0.743065	6.118999
5389	4	1.761355	6.617541	6.847974	1.761355	6.617541	2.358046	7.427260	1.756875	-0.896519	7.727121	-4.202447	-1.316784
5392	4	-0.409340	8.844844	0.349269	6.006256	0.465738	5.606942	6.006256	0.465738	-0.970297	-0.409340	8.844844	6.908277
5442	4	-2.918075	6.173431	4.559526	2.833112	1.305324	-2.332923	2.833113	1.305324	4.061927	-2.918072	6.173431	-1.835351
5447	4	5.040242	-2.119023	6.896230	5.040242	-2.119023	0.611006	3.624800	4.359491	1.085551	3.624800	4.359491	7.367166
5489	4	5.149057	-2.989364	-2.716317	5.149057	-2.989364	3.900814	3.087439	4.791203	4.529481	3.087439	4.791203	-2.087601
5505	4	-0.301759	7.323819	2.376236	6.288729	0.610501	0.357318	6.288729	0.610501	6.526841	-0.301759	7.323819	8.440167
5514	4	-1.545851	5.825527	1.038655	4.843975	-1.716711	0.263814	-1.545851	5.825527	7.004634	4.843975	-1.716711	6.229710
5532	4	2.388918	0.412119	6.798006	2.388917	0.412119	0.666566	-1.005999	7.026631	6.934534	-1.005994	7.026631	0.818310
5551	4	-0.496047	1.597004	6.476391	-1.866638	7.176270	6.476395	-1.866631	7.176270	0.102347	-0.496047	1.597004	0.102341
5555	4	-0.707745	0.408506	-0.224629	-0.707745	0.408506	5.067822	-1.626950	7.009463	-0.224625	-1.626950	7.009463	5.067826
5564	4	1.086394	5.553990	5.974216	4.565621	-1.222148	5.670319	4.565621	-1.222144	-0.654131	1.086394	5.553990	-0.357716
5582	4	4.918999	-0.495713	5.472432	4.918999	-0.495713	-1.022455	-1.204929	6.664536	-0.133460	-1.204929	6.664536	6.363224
5606	4	3.512659	-3.245669	-2.543873	-0.576744	3.519015	-2.543034	3.512659	-3.245669	3.965599	-0.576744	3.519015	3.966443
5607	4	7.111347	0.734802	0.204318	7.111347	0.734801	6.354893	5.378356	7.867369	7.420079	5.378356	7.867369	1.301482
5663	4	-0.206138	6.669197	0.398415	5.929821	-3.617027	5.176888	5.929821	-3.617027	-1.337265	-0.206140	6.669197	6.983482
5679	4	4.764751	-1.532463	-1.350790	4.764751	-1.532421	5.179120	-0.555594	5.074355	-0.513589	-0.555594	5.074355	5.974986
5689	4	0.641376	5.536869	7.361816	3.332392	-0.106447	7.298027	6.472483	-2.316747	-0.067604	6.472483	-2.316747	5.153867
5702	4	-0.868745	7.142853	0.602944	5.595078	-4.397591	6.250639	-0.868745	7.142853	6.877766	5.595078	-4.397578	-0.043567
5704	4	1.452034	6.364655	5.908633	7.713373	-5.829877	-0.476724	7.713373	-5.829877	4.507315	1.452034	6.364655	0.972242
5711	4	7.153708	2.067775	-6.740591	3.281478	6.675644	6.209024	7.168819	-3.764035	-6.740953	3.281478	6.675644	-0.237921
5712	4	4.425511	0.073249	4.779342	4.425510	0.073249	-0.735889	0.351976	5.915263	-0.567140	0.351976	5.915263	4.948745
5731	4	6.327237	-7.422671	-0.796743	6.327237	-7.422671	4.836237	1.985658	4.351313	1.513917	1.985658	4.351313	7.239179
5740	4	2.364499	6.468440	5.574237	5.103403	-2.110129	4.969793	2.364499	6.468440	1.709066	5.103403	-2.110128	1.093534
5802	4	6.322759	-2.431189	-1.200088	5.123303	3.129931	4.839145	6.322759	-2.431189	4.278529	5.123303	3.129931	-0.637594
5839	4	5.593961	-1.685007	-0.825954	3.673874	5.173879	0.221022	5.593961	-1.685013	4.986670	3.673874	5.173880	6.056722
5858	4	6.617487	-5.265681	0.096201	0.245900	5.097352	0.724955	6.617487	-5.265681	5.971353	0.245899	5.097352	6.563777
5876	4	1.400657	7.391954	3.819416	1.400657	7.391954	-2.761866	7.424426	-3.357959	-2.776031	7.424426	-3.357959	3.804502
5922	4	5.099469	0.563724	-0.326643	5.113913	-5.622790	5.855538	5.113913	-5.622790	-0.348127	5.099469	0.563724	5.877463
5943	4	4.631845	6.282708	-1.382248	6.355526	-3.798949	-2.919548	6.355526	-3.798949	3.429922	4.631845	6.282708	5.016416
5958	4	-0.853181	7.388201	-0.187453	-0.853181	7.388201	6.239066	5.752775	-2.692769	-1.566031	5.752775	-2.692769	4.841325
5960	4	5.905503	-2.798788	-0.694182	5.905503	-2.798788	5.589236	0.013124	5.177402	0.751666	0.013124	5.177402	7.058517
5961	4	2.631224	6.034554	4.582050	5.264911	-1.164643	-3.186843	2.631224	6.034554	-1.736243	5.264911	-1.164643	3.126588
5983	4	-0.749389	6.140092	-0.136839	4.913583	-0.413024	3.817716	4.913583	-0.413024	-0.988714	-0.749389	6.140092	4.728855
6005	4	0.566856	5.460371	0.330925	5.720702	-5.718454	-1.077793	0.566856	5.460371	6.711191	5.720702	-5.718447	5.300208
6012	4	5.487235	-6.651436	-0.582385	5.487235	-6.651436	5.392761	-0.544106	5.063387	1.291678	-0.544112	5.063387	7.230117
6025	4	4.919093	-4.351266	1.676071	4.919093	-4.351255	6.066149	-0.641160	6.610639	1.727302	-0.641160	6.610639	6.091886
6040	4	1.741902	-2.082266	1.246494	-2.789788	4.548730	1.246505	-2.789788	4.548730	5.734123	1.741902	-2.082266	5.734119
6049	4	-0.323957	8.466449	-1.104379	-0.323957	8.466449	4.934043	5.224716	-2.458941	4.651102	5.224716	-2.458942	-1.323765
6069	4	6.290390	-1.377944	4.215233	3.666507	6.659784	-0.664813	6.290390	-1.377944	-1.538338	3.666507	6.659784	5.138178
6110	4	1.775517	6.900941	4.961200	1.775517	6.900941	-0.715628	7.983494	1.631078	-3.708639	7.984044	-4.672068	-3.709046
6112	4	4.402270	-1.243987	1.482748	4.402270	-1.243987	6.334443	-0.102572	6.047557	6.733288	-0.102572	6.047557	1.913192
6120	4	5.094756	0.292439	-2.603486	-0.011972	6.682915	-1.841527	5.094756	0.292439	3.812664	-0.011972	6.682915	4.524848
6231	4	0.227443	-0.215601	5.509974	0.227445	-0.215601	-1.006162	-0.443130	6.031116	-0.983640	-0.443130	6.031116	5.532883
6237	4	3.876611	-0.162199	0.952251	3.876611	-0.162199	5.746200	2.154709	5.632962	6.123424	2.154710	5.632962	1.325525
6272	4	8.875550	-0.538642	3.215100	8.875550	-0.538642	-0.289606	7.521334	4.896917	3.524587	7.521334	4.896917	-0.100726
6273	4	1.229687	6.295175	-0.459177	1.229685	6.295175	6.096654	5.722902	-1.260753	5.214912	5.722902	-1.260753	-1.319436
6277	4	4.418386	4.048319	-2.668982	5.537253	-0.875109	2.721407	4.418386	4.048319	3.217272	5.537253	-0.875108	-3.164575
6440	4	5.950849	-2.314797	4.460485	5.950849	-2.314797	-1.161862	2.033394	5.166506	-0.158957	2.033394	5.166506	5.685550
6453	4	-0.583070	5.668372	6.499745	4.896232	-1.553197	6.193507	-0.583070	5.668372	0.634613	4.896232	-1.553197	0.256539
6472	4	1.495501	6.211927	0.657708	1.495501	6.211927	7.016727	4.346629	-3.500127	0.622843	4.346629	-3.500130	6.985610
6518	4	5.380278	-4.781382	-0.951326	5.380278	-4.781382	5.549524	-0.312631	6.096208	6.309778	-0.312631	6.096208	-0.150207
6556	4	3.489467	0.967082	9.123998	1.820855	6.450122	9.133618	5.817197	-1.120063	6.783232	5.817197	-1.120062	0.260909
6582	4	3.307041	-1.461281	-0.022884	-0.711666	7.178778	-0.022680	3.307041	-1.461281	6.562724	-0.711666	7.178778	6.562921
6591	4	6.523749	-5.114529	-1.827533	6.523749	-5.114531	4.746504	3.147569	5.857999	6.603321	3.147569	5.857999	0.024847
6621	4	2.619281	-0.683505	-1.623675	1.120985	4.900148	4.112448	1.120985	4.900148	-1.610012	2.619281	-0.683505	4.098816
6639	4	5.275259	-0.413124	5.516918	5.275259	-0.413124	-0.684282	-0.062267	6.170974	0.506228	-0.062269	6.170974	6.706259
6646	4	1.634727	7.101836	6.556654	5.698885	-2.073887	-1.518780	5.698885	-2.073888	4.968632	1.634727	7.101836	0.032165
6665	4	5.624009	-4.013540	-0.093023	5.624009	-4.013540	6.193292	0.280564	6.091772	0.507193	0.280564	6.091772	6.763267
6706	4	5.622722	0.719525	2.006081	4.236085	4.614116	2.144985	5.622722	0.719525	-2.830348	4.236085	4.614116	-2.691784
6737	4	0.502543	6.337052	6.315558	0.502543	6.337052	-0.119195	6.189221	-1.461836	-2.305491	6.189221	-1.461836	4.217875
6740	4	4.876870	4.824493	-0.129012	4.876870	4.824493	5.976607	5.800772	-1.424719	5.976607	5.800772	-1.424693	-0.129019
6741	4	-0.511778	7.933303	1.391109	-0.511778	7.933303	7.180497	5.654653	-0.051823	0.864287	5.654653	-0.051824	6.761255
6796	4	-0.984049	5.459749	7.090177	1.359782	2.621336	0.512135	1.359782	2.621336	7.040995	-0.984049	5.459749	0.561332
6805	4	-1.170802	5.714061	-0.145602	4.526413	-1.808111	-1.090525	4.526413	-1.808114	5.466197	-1.170802	5.714061	6.411929
6873	4	5.987913	-0.551979	-0.698143	2.432797	7.527328	5.741066	2.432797	7.527328	0.232536	5.987913	-0.551979	4.819055
6921	4	2.116439	-1.067020	0.538354	2.116439	-1.067020	6.704884	-3.320671	5.520872	0.556843	-3.320671	5.520872	6.720773
6931	4	5.679889	-3.108428	5.410261	-0.442671	6.938715	0.154919	5.679889	-3.108428	-1.010694	-0.442671	6.938715	6.301161
6951	4	2.997861	8.287339	0.193639	6.824256	-2.464354	-2.359440	6.824256	-2.464353	4.187478	2.997861	8.287339	6.733181
6999	4	6.977114	3.635119	5.441035	8.032475	-2.167724	0.145678	8.032476	-2.167724	5.441034	6.977114	3.635119	0.145677
7007	4	2.249944	5.292071	5.508496	2.249945	5.292071	-0.795258	6.520324	1.799315	-1.614198	6.520324	1.799314	4.444323
7022	4	0.905934	6.517621	-1.302248	1.371314	1.247282	-1.302248	0.905934	6.517621	5.092393	1.371314	1.247282	5.092393
7025	4	5.616279	-3.172070	5.987116	5.616279	-3.172070	0.288861	2.830569	5.690323	6.712400	2.830569	5.690323	1.351456
7035	4	9.580430	2.078454	-4.309854	4.447724	7.108596	1.662479	4.447724	7.108596	7.545899	9.592829	-3.289049	-4.309854
7048	4	6.809091	-0.945392	4.922890	6.809091	-0.945392	-1.695483	2.610367	8.265207	-0.125040	2.610367	8.265207	6.497149
7175	4	2.726684	7.018248	4.433360	9.177223	-3.503587	1.835016	2.726684	7.018248	-1.951134	9.177223	-3.503587	-4.531324
7178	4	-2.224907	7.319571	0.344669	4.154117	-0.641485	-0.265340	-2.224907	7.319571	6.570243	4.154117	-0.641486	5.962890
7199	4	7.625616	-0.456226	-1.449026	1.020838	8.832221	0.611463	7.625616	-0.456236	4.639436	1.020838	8.832221	6.802589
7201	4	1.329737	5.923553	-0.039043	7.132515	-5.831976	-6.486859	1.329736	5.923553	5.818200	7.132510	0.040153	-6.486820
7250	4	6.691059	-2.566459	-1.509126	0.312600	5.810090	0.581734	0.312600	5.810090	6.876484	6.652158	2.448424	-1.452961
7299	4	5.454050	1.515183	5.112841	5.454050	1.515183	-0.740850	0.013566	6.285192	5.441564	0.013566	6.285192	-0.486076
7319	4	4.531344	-3.899378	-0.469593	-1.805879	6.763356	-0.091130	-1.805879	6.763356	6.029943	4.531344	-3.899378	5.651327
7345	4	5.920994	0.294090	5.666218	5.920994	0.294090	-0.674638	0.413526	5.464723	0.366965	0.413526	5.464723	6.610387
7356	4	4.036358	2.499274	0.664750	-2.247326	7.875109	1.147022	4.036357	2.499275	5.543133	-2.247326	7.875109	6.028606
7368	4	4.822712	-1.319184	-2.590174	0.290100	5.566407	-1.559678	0.290100	5.566407	4.860550	4.822712	-1.319184	3.828236
7399	4	7.092762	-3.290135	-2.455064	6.986422	3.103228	3.421584	6.986422	3.103228	-2.378268	2.147103	6.453922	6.557360
7400	4	2.788041	3.313529	0.360217	5.107545	-1.386491	5.727760	5.107545	-1.386486	-0.110835	2.788041	3.313529	6.196239
7410	4	8.112895	1.189502	-1.736822	8.112895	1.189502	4.263170	1.597506	8.355526	0.673760	1.597506	8.355526	6.678417
7411	4	7.293147	-0.491096	3.032658	7.293147	-0.491088	-1.692922	2.762772	4.996683	5.940517	2.762772	4.996683	1.105508
7415	4	5.127922	-1.919596	-4.016365	2.872696	5.842850	-3.808649	5.127922	-1.919596	1.458036	2.872696	5.842850	1.652226
7454	4	6.263954	-3.376696	5.391526	5.387633	3.317652	5.996001	6.263953	-3.376696	-0.092419	5.387633	3.317652	0.647625
7455	4	4.879911	-0.198947	-0.657201	4.879911	-0.198947	4.901039	-1.636301	6.013852	0.068973	-1.636306	6.013852	5.603533
7458	4	0.754046	6.436303	0.552918	6.739252	-0.840189	4.050783	6.739252	-0.840151	-1.339650	0.754046	6.436303	6.027279
7460	4	6.529409	-3.738358	-1.585903	6.529409	-3.738359	4.957655	1.332921	3.377676	6.360471	1.332921	3.377676	-0.190676
7471	4	4.614484	4.419041	5.250039	4.614484	4.419041	-0.884317	6.211085	-2.831330	-2.892772	6.211085	-2.831330	3.114101
7476	4	4.817278	-1.445965	0.034656	-1.321625	7.536609	0.542930	-1.321625	7.536609	6.049343	4.817278	-1.445965	5.519081
7502	4	4.836659	7.210655	3.726467	8.031123	-2.412480	1.679364	8.031123	-2.412480	-3.993746	4.836659	7.210655	-1.925280
7521	4	2.309452	7.594837	-0.222188	7.865881	-1.584636	-2.629959	7.865881	-1.584636	3.383261	2.309450	7.594837	5.808608
7527	4	5.741215	-1.048499	-1.522593	-0.413219	6.554755	-0.624885	5.741215	-1.048519	5.086833	-0.413219	6.554755	6.005519
7529	4	1.454847	-1.936447	-0.755750	-1.780835	4.615967	5.801433	1.454847	-1.936447	5.801429	-1.780835	4.615967	-0.755746
7553	4	0.543410	6.889251	6.294865	6.445961	-5.666703	-2.765633	6.445961	-5.666751	3.195947	0.543410	6.889251	0.449588
7576	4	0.776114	6.361574	1.276869	3.104046	2.387329	7.716167	3.104046	2.387329	1.243806	0.776114	6.361574	7.748353
7578	4	1.066120	6.039724	5.984725	6.181481	-3.112188	-1.843134	6.181481	-3.112188	4.503866	1.066120	6.039724	-0.201684
7611	4	5.141368	-1.925730	-0.831381	5.141368	-1.925722	4.902319	3.915342	4.662057	5.491203	3.915342	4.662057	-0.407625
7613	4	4.133190	1.154086	0.431959	4.133190	1.154086	5.524338	-0.798061	6.760632	0.579203	-0.798061	6.760632	5.668807
7614	4	0.984909	8.030759	1.653582	6.779690	-1.101872	-0.101848	0.984909	8.030759	6.530382	6.779690	-1.101872	4.778139
7681	4	3.639276	0.209514	0.684789	-2.447794	6.473377	0.727385	-2.447794	6.473377	6.886968	3.639276	0.209514	6.849862
7704	4	5.634222	3.275158	7.420123	0.391701	8.153540	8.306638	6.186532	-1.795369	6.452744	6.186532	-1.795369	1.545722
7777	4	6.288885	-0.144337	-1.507562	6.288885	-0.144337	4.877773	1.469864	7.898270	0.454305	1.469864	7.898270	6.649065
7781	4	3.881234	0.874789	-1.096071	1.735169	5.038819	-1.079086	3.881234	0.874789	5.410991	1.735169	5.038819	5.427983
7851	4	1.847574	7.268463	5.978121	1.847574	7.268463	1.224232	6.125323	0.296005	4.880405	6.125323	0.296005	0.101378
7859	4	-0.484278	7.043554	0.495457	-0.484279	7.043554	6.530293	4.433246	2.371156	-0.405706	4.433247	2.371155	5.660537
7879	4	-0.281647	6.232094	0.911111	5.124167	-4.792105	6.935665	5.124167	-4.792105	0.434267	-0.281647	6.232094	7.399972
7895	4	1.395889	6.915403	5.178541	1.395889	6.915403	-1.229719	5.672429	-3.019107	4.475030	5.672429	-3.019107	-1.831817
7920	4	0.974706	6.805293	-1.053109	5.743210	1.592472	-7.194739	0.974706	6.805293	5.040419	5.743396	-4.340514	-7.194740
7936	4	7.759399	-4.151021	-1.444717	7.759399	-4.151021	3.362561	2.850799	6.042585	5.719088	2.850799	6.042585	0.874139
7940	4	4.121171	0.462237	0.671271	4.121171	0.462234	6.137344	0.431513	6.133305	6.311438	0.431513	6.133305	0.845337
7944	4	1.346385	7.299020	0.698300	7.291658	-1.311484	5.029469	1.346383	7.299020	6.833500	7.291658	-1.311484	-1.231496
7997	4	5.464706	-1.744998	0.342852	5.464706	-1.744998	6.886392	1.469101	5.738502	0.718193	1.469101	5.738502	7.174545
8012	4	0.265172	7.275616	0.160935	5.925200	-3.253887	-0.968676	0.265172	7.275616	5.417167	5.925200	-3.253887	4.136770
8017	4	3.816911	-2.522478	5.435147	-1.780308	5.832133	0.226658	3.816911	-2.522474	-0.815683	-1.780308	5.832133	6.396068
8018	4	6.760101	-3.415299	-1.477970	0.319284	5.194913	6.695138	6.760101	-3.415295	4.397508	0.319284	5.194913	0.758170
8069	4	2.056934	8.309510	-1.046831	2.056934	8.309510	4.955182	6.847846	-0.049978	-1.326317	6.847846	-0.049978	4.682892
8089	4	-0.398497	6.522334	1.089202	5.605199	0.360632	5.437847	5.605199	0.360632	0.494770	-0.398497	6.522334	6.033582
8101	4	1.281184	1.962717	-0.955200	0.782050	6.747738	-0.932084	0.782050	6.747738	4.015973	1.281184	1.962718	3.984942
8111	4	0.052010	8.521579	6.535040	0.052010	8.521579	0.883851	5.197978	-3.207197	6.167486	5.197978	-3.207197	0.514990
8145	4	6.919432	0.456079	-3.083810	1.050845	6.476572	1.201070	6.939466	-4.428085	-3.114235	1.050845	6.476572	6.318882
8199	4	-0.584472	6.421438	1.037209	5.050504	-2.056812	-1.188716	-0.584472	6.421438	7.634180	5.050504	-2.056812	5.395995
8201	4	1.396772	5.915510	6.935666	4.441197	-0.418562	6.273034	4.441197	-0.418562	-0.167557	1.396773	5.915510	0.500503
8215	4	3.906757	-1.753652	0.685546	0.628381	6.017574	6.399642	0.628381	6.017574	0.686028	3.906757	-1.753652	6.399169
8231	4	0.761441	7.110180	5.147798	0.761441	7.110180	-0.621083	5.917523	-0.338746	-2.811273	5.917523	-0.338747	3.073177
8263	4	7.834238	4.435087	2.533167	9.422976	-1.884460	2.480096	7.834238	4.435087	-3.735393	9.422976	-1.884460	-3.777467
8284	4	7.652080	-6.407490	4.925061	7.652080	-6.407490	-1.577362	2.576035	5.351423	5.503356	2.576035	5.351423	-0.987746
8285	4	2.853826	-0.677566	0.216276	-3.223609	5.691776	0.217607	2.853826	-0.677566	6.594363	-3.223609	5.691776	6.595688
8310	4	6.680872	-1.485761	-1.363181	0.906943	7.045705	0.046982	6.680872	-1.485761	5.092476	0.906943	7.045705	6.528582
8351	4	-0.683221	6.612791	7.965854	-0.683221	6.612791	1.898209	5.837757	-2.329853	-1.238670	5.837757	-2.329853	4.723558
8376	4	0.883572	-0.526347	0.767458	-4.457810	5.863725	0.767460	0.883571	-0.526331	4.909496	-4.457810	5.863725	4.909499
8380	4	-1.041885	7.856161	0.905576	-1.041885	7.856161	7.011099	5.409825	-2.953602	6.237274	5.409825	-2.953601	0.005617
8383	4	3.548632	1.742227	0.495372	3.548632	1.742228	6.976726	-2.016431	6.227080	0.525970	-2.016431	6.227080	7.001037
8397	4	3.166908	-0.777615	6.839998	3.166908	-0.777614	0.325793	-1.684031	5.783041	0.348994	-1.684031	5.783041	6.862769
8412	4	4.633747	7.403751	0.259414	7.695610	-1.134170	-1.571265	4.633747	7.403751	6.405168	7.695610	-1.134170	4.577589
8488	4	2.821050	6.439054	6.230201	6.633926	-3.370544	0.208954	6.633926	-3.370544	5.567001	2.821050	6.439054	0.933305
8499	4	-0.650516	6.539289	2.483520	5.652703	-0.441337	1.291443	5.652703	-0.441334	5.131877	-0.650516	6.539289	6.237515
8508	4	5.660080	-2.496944	0.823704	5.660080	-2.496944	4.769366	2.059927	5.848047	2.445946	2.059927	5.848047	6.337312
8513	4	2.511184	7.560208	5.218246	7.211380	-2.932238	2.630822	7.211380	-2.932236	-1.963599	2.511184	7.560208	0.561639
8534	4	-3.466877	5.688426	-0.326479	2.964325	-0.006447	-0.327487	2.964325	-0.006447	5.884207	-3.466877	5.688426	5.885218
8552	4	3.467438	6.780306	6.269910	8.225001	0.852933	-4.510751	3.467438	6.780306	0.096338	8.225004	-4.955364	-4.510755
8564	4	2.432262	-0.486204	-0.833245	-0.727109	7.158333	-0.819348	-0.727109	7.158333	5.098220	2.432260	-0.486167	5.082080
8572	4	-0.601738	6.307809	6.690423	-0.601738	6.307809	0.802519	4.524589	-3.065689	0.176479	4.524589	-3.065689	6.253072
8590	4	-0.096648	7.422689	6.996580	6.048005	-0.529962	5.271539	6.048005	-0.529952	-0.201520	-0.096648	7.422689	1.566853
8599	4	4.018710	0.803327	-0.406986	3.529892	5.751444	-0.405664	3.529892	5.751444	5.933914	4.018710	0.803328	5.932606
8645	4	5.862086	-0.409300	-2.409570	5.862086	-0.409300	3.660791	1.825660	5.676546	5.224261	1.825660	5.676546	-0.925860
8658	4	5.559452	-5.061641	4.954771	5.559452	-5.061640	-0.710776	2.071692	5.346965	0.584785	2.071691	5.346965	6.239411
8675	4	-0.226898	8.897196	0.857832	4.845813	-2.042630	0.763584	-0.226898	8.897196	4.753822	4.845813	-2.042630	4.659147
8698	4	5.987442	-1.505550	2.171806	5.987442	-1.505550	-3.880364	4.570113	4.066647	5.384756	4.570114	4.066647	-0.797721
8716	4	3.988733	0.070415	6.087591	3.988733	0.070414	2.384141	-2.202657	5.397781	2.977021	-2.202657	5.397781	6.539509
8767	4	2.586793	0.264754	1.263211	-2.865848	6.934249	1.346468	2.586793	0.264754	7.816125	-2.865848	6.934249	7.898885
8771	4	7.464555	-0.821303	-2.558395	5.631229	4.862487	5.996447	7.464555	-0.821303	3.411901	5.631229	4.862487	0.068494
8785	4	5.839665	-2.039334	4.265461	5.839665	-2.039334	-1.920685	0.222011	5.596772	-0.172421	0.222010	5.596772	6.048313
8795	4	1.676803	8.867229	6.594832	6.677074	-0.415583	-5.624889	5.052270	4.408975	-3.201358	1.676803	8.867229	0.286112
8798	4	-0.044420	6.253061	7.154013	6.383996	-1.713066	-3.884576	5.558567	3.973729	4.131851	5.558567	3.973729	-1.392935
8811	4	-0.471905	6.980206	6.032230	-0.471905	6.980206	1.418859	4.556893	-0.568028	5.869649	4.556893	-0.568029	1.021997
8835	4	6.821773	-6.621714	2.997992	6.821773	-6.621714	-2.529256	2.771862	5.790026	4.564462	2.771862	5.790026	-0.945934
8866	4	-0.089554	8.349297	5.418887	6.504263	-1.919132	3.154431	-0.089554	8.349297	-1.169122	6.504263	-1.919132	-3.486617
8909	4	-5.344494	7.252355	0.796634	0.367891	1.594795	0.796634	-5.344494	7.252355	5.351054	0.367891	1.594795	5.351054
8913	4	4.718480	0.335459	-1.363983	-0.186882	6.536860	-1.258553	4.718480	0.335459	4.157286	-0.186882	6.536860	4.337857
8959	4	4.140786	-1.683798	-1.057881	-0.912160	7.728292	-0.563868	-0.912160	7.728292	5.227412	4.140786	-1.683798	4.357768
9015	4	3.198205	-1.096525	7.687903	-2.205854	5.284418	7.734354	3.198205	-1.096530	2.065157	-2.205854	5.284418	2.114171
9045	4	4.696069	1.361137	6.050949	4.696069	1.361136	0.722330	-0.747270	7.129413	6.436630	-0.747270	7.129413	1.108285
9073	4	1.427374	4.324219	-1.557647	5.382015	-2.613865	4.446375	1.427374	4.324219	4.900515	5.382015	-2.613864	-2.066493
9082	4	5.038136	-1.606734	-0.553925	5.038136	-1.606734	5.913308	1.731672	4.806424	-0.376554	1.731672	4.806424	6.090621
9146	4	4.273739	-0.145971	-1.065382	-0.398347	6.550265	1.079381	4.273739	-0.145971	4.737522	-0.398347	6.550265	6.957532
9155	4	-0.887572	5.779511	-0.848057	2.404607	-4.099314	-0.848065	2.404607	-4.099314	5.213289	-0.887572	5.779511	5.213300
9156	4	6.571276	-2.515915	0.569248	3.351643	4.367366	1.710107	6.571276	-2.515915	5.948198	3.351643	4.367366	7.046142
9218	4	1.100467	4.735758	-1.919992	1.100466	4.735758	4.147273	7.268934	-3.990398	-3.882970	7.268934	-3.990398	2.254760
9226	4	6.311213	-3.628197	-2.101034	6.311213	-3.628198	4.114916	2.130556	4.919988	6.450635	2.130556	4.919988	0.201608
9235	4	4.452723	2.163337	-0.529527	4.452723	2.163337	4.741577	2.573476	4.712555	5.772414	2.573476	4.712555	0.338874
9300	4	4.423225	-0.657394	6.856844	4.423225	-0.657394	0.804453	-2.030990	5.949325	7.273132	-2.030985	5.949325	1.272302
9314	4	1.528753	7.829778	1.274656	7.591401	-1.840304	-0.653005	7.591401	-1.840304	5.956850	1.528753	7.829778	7.879827
9329	4	4.887722	0.198431	0.663405	4.887722	0.198431	6.565213	-1.337646	6.106808	6.763870	-1.337646	6.106808	0.868227
9338	4	-0.576954	7.375995	6.668789	5.919260	-4.233323	-1.565333	-0.576954	7.375995	0.556599	5.919260	-4.233392	4.521366
9449	4	6.929760	-4.434770	3.294651	6.929760	-4.434768	-2.011763	2.407252	6.964612	5.918703	2.407252	6.964612	0.714676
9460	4	6.229376	-0.141010	-1.221678	0.455255	6.444669	1.199637	6.229376	-0.141010	5.065721	0.455255	6.444669	7.497357
