1787	2	0.546415	6.509362	-1.066663	0.546415	6.509362	5.562144
1788	2	7.922526	-5.096415	-3.500069	2.674138	5.828560	8.013888
1789	2	1.523919	7.177163	7.632469	6.562119	-2.691632	-4.770894
1791	2	5.993380	-0.160759	-2.191306	3.847352	6.098567	-1.959149
1792	2	-2.406297	6.762101	5.773382	-2.406297	6.762101	-0.166419
1793	2	-0.413220	6.430467	6.577519	-0.413220	6.430467	1.948342
1796	2	1.619076	6.304960	7.239816	6.469597	-0.895482	1.356848
1802	2	6.845344	-5.155312	-4.079581	1.501863	4.761379	5.690987
1805	2	6.364578	-3.022214	-4.814927	1.313024	6.181892	6.414977
1811	2	0.171677	7.161091	-2.120681	0.171677	7.161092	4.217176
1814	2	8.532170	-2.797063	-2.518104	2.160006	7.673607	6.966388
1815	2	6.140412	-1.695355	-8.298116	1.535211	6.635033	-3.086027
1816	2	4.068596	-0.699557	6.632258	-0.561645	5.673466	6.774261
1818	2	8.021086	-5.465265	-7.059556	1.428401	5.776819	-0.926184
1822	2	4.605331	3.386917	-2.606127	4.605331	3.386917	3.552290
1823	2	5.324768	-0.886556	1.134174	-0.215305	5.961260	6.342808
1824	2	8.103066	-1.469762	-2.765833	3.513459	7.626926	-2.453416
1827	2	3.115593	7.031100	6.738672	8.724368	-0.084083	-5.003451
1829	2	-1.277013	5.693632	6.845374	3.691959	-2.025486	6.757195
1830	2	0.624201	7.160610	-1.157359	0.624201	7.160610	5.219625
1832	2	9.712532	-3.005125	2.479108	3.434122	6.472818	8.011797
1833	2	-4.903616	6.618125	-0.715728	-4.903616	6.618125	5.638157
1834	2	3.210194	5.987398	6.423323	9.035707	-1.303583	-5.490021
1839	2	-2.639695	6.598684	0.400259	-2.639695	6.598684	6.861748
1840	2	5.697916	-3.868521	2.869334	1.379251	5.878535	5.891263
1841	2	6.600609	-5.558738	1.141080	1.775239	5.611808	7.613878
1842	2	1.725847	6.487729	7.580358	4.798008	-3.930157	6.953638
1845	2	5.581103	-2.011106	6.846179	2.353931	4.510470	7.759327
1846	2	5.009537	-2.853076	-0.117240	5.009537	-2.853076	6.155571
1848	2	1.193203	5.429415	1.068543	5.797493	-6.784054	-4.498451
1850	2	2.712597	5.208945	8.298042	5.691315	-5.222286	-1.905096
1864	2	6.439565	-0.502985	-1.174643	0.333330	7.713012	8.159302
1871	2	2.487010	5.573381	8.021228	8.075172	-2.413405	5.382408
1872	2	5.003739	-0.754267	5.764779	-1.436587	5.128680	6.672798
1874	2	1.332475	5.078984	1.034211	1.332475	5.078984	6.596041
1876	2	7.546002	-6.077132	-6.050391	1.065397	6.630295	-5.022202
1877	2	-1.012871	7.288009	-1.145041	-1.012871	7.288009	5.096181
1885	2	-1.539999	8.577935	6.006128	4.779562	-2.338615	5.422955
1886	2	6.018672	-4.367194	-1.028647	1.515949	7.458432	6.924919
1887	2	7.885686	-2.741166	-4.588935	2.453608	6.850623	6.096585
1889	2	-0.238452	6.941436	8.601359	5.489766	-0.811469	7.388591
1890	2	4.294113	-1.009862	6.454356	-1.056108	5.856227	6.775080
1891	2	5.406952	-7.593819	6.624023	5.406952	-7.593360	0.374488
1896	2	-0.321521	8.115576	7.272576	5.963590	-0.919670	-2.733848
1899	2	0.407404	7.417189	4.000481	0.407404	7.417189	-2.268407
1900	2	-0.361898	8.288791	0.245759	-0.361898	8.288791	5.742887
1901	2	1.736983	6.651437	4.893744	5.193983	-0.115482	3.533996
1903	2	0.731561	7.858022	6.422604	6.545400	-1.794559	4.806795
1905	2	6.690881	-1.288614	-0.327312	0.151675	7.623591	7.545749
1906	2	1.406404	7.057214	7.044990	7.906197	-5.638476	-1.708820
1908	2	7.935012	-6.504472	-3.884307	1.323739	5.221728	8.228970
1912	2	6.812387	-4.182038	-6.088054	1.820527	4.017958	6.637959
1914	2	7.283856	-5.144822	5.197965	2.032453	4.762620	7.990910
1917	2	6.743361	-4.347537	-4.983457	1.264159	7.097715	5.658775
1919	2	0.071567	7.637364	7.615249	5.475266	-0.303305	6.635943
1921	2	3.184596	7.747578	-3.726222	9.155566	-1.034630	-8.594799
1927	2	2.997326	3.842886	6.987055	5.340598	-3.209379	6.314125
1928	2	5.347943	0.818927	-5.333740	2.588443	6.486586	6.166824
1931	2	8.096731	-0.581280	-5.229980	6.316897	5.308210	-3.607674
1932	2	7.920129	-2.903979	-6.352371	6.238182	4.741763	-6.094861
1933	2	7.345486	-6.282483	-3.150024	3.276295	5.738345	6.528911
1939	2	-0.265935	6.616150	9.719232	4.524283	0.568482	9.044488
1943	2	3.190327	-4.358603	0.956684	3.190327	-4.358603	5.446860
1950	2	6.545044	-6.785975	2.281850	1.078474	5.826065	5.749776
1951	2	2.703594	6.612058	6.282439	5.809327	-3.812926	1.721062
1952	2	7.014071	-6.233870	4.184217	7.014071	-6.233870	-2.135695
1954	2	6.519504	-2.658212	-9.283678	0.803354	7.011769	-4.346678
1956	2	8.262394	-1.708515	0.570659	3.241022	5.270493	6.359949
1957	2	4.759949	-0.008118	6.487907	-1.207326	6.673601	6.780016
1958	2	5.768868	-2.115106	7.256698	0.420480	5.622839	7.877263
1966	2	9.161721	-5.995580	6.007757	9.161721	-5.995580	-0.037569
1969	2	7.802873	-4.125930	-0.704179	7.398464	2.210845	-0.611489
1972	2	7.841935	-4.351572	1.510812	7.841935	-4.351572	-4.007351
1974	2	0.487083	6.369021	7.871223	6.305862	-0.515771	-2.940640
1976	2	1.682521	6.294872	5.575066	6.823135	-4.343324	-5.760168
1977	2	7.447232	-5.156671	-3.665517	1.745511	5.285513	6.644867
1978	2	8.069814	-4.858734	0.376456	2.027947	6.460920	6.803986
1980	2	4.112249	6.949258	7.392670	7.382210	-3.323649	-2.895134
1984	2	-4.733270	7.758035	0.048200	-4.733270	7.758035	5.538242
1987	2	3.169658	7.517757	5.915050	6.616813	1.728315	-2.793590
1988	2	6.822893	-4.555023	-1.255055	6.822893	-4.555023	4.378882
1989	2	6.040794	-2.427759	2.154442	1.323608	5.370987	7.268603
1990	2	6.871650	-7.346178	3.207387	6.871650	-7.346178	-0.941174
1992	2	4.398319	8.478311	-2.229692	7.701272	-2.490397	-2.256431
1993	2	7.034894	-4.193073	-5.502326	2.591827	7.259141	4.794108
1998	2	6.265363	-4.799636	0.757362	2.489889	6.071779	6.955316
2001	2	4.785014	-5.766925	4.546697	1.771950	4.624804	5.776117
2002	2	4.851349	-0.720317	-2.164546	-1.271559	5.951822	0.018060
2006	2	2.207640	5.964994	5.266809	5.432816	-4.074222	-1.416885
2007	2	0.522187	7.935392	6.059942	0.522187	7.935392	1.175997
2009	2	4.102455	8.373352	5.028276	6.193634	0.269193	3.764581
2013	2	0.623630	5.240079	-1.158083	6.892854	-3.663541	-4.883026
2015	2	7.871310	-3.257414	-4.240644	1.617625	8.632165	6.984379
2018	2	0.555901	5.897316	7.148295	5.127430	0.077468	5.975280
2022	2	-0.056987	7.234630	5.826868	-0.056989	7.234630	-0.225078
2023	2	3.223878	0.628479	7.088894	-2.194041	6.713768	7.098159
2024	2	6.249290	-0.198670	-5.968272	1.374122	5.550277	5.845704
2025	2	3.116214	4.855919	4.839134	5.829656	-2.097323	-3.464014
2027	2	4.239067	6.140535	6.688889	6.663532	0.084692	-2.056729
2028	2	6.533298	-3.081358	-4.500266	3.421210	4.689596	0.291955
2030	2	2.760617	5.127239	6.686496	6.726556	-2.522599	-0.412557
2032	2	-0.558543	5.836732	-1.425528	-0.558543	5.836732	3.556223
2033	2	6.168431	-1.251242	-2.042442	6.168431	-1.251243	4.464855
2035	2	0.409266	8.781630	8.054134	6.992897	-0.008632	-2.837573
2037	2	6.862985	-5.113874	-4.809400	2.026542	6.363328	7.016279
2041	2	1.845307	9.057066	-1.149873	8.141608	-1.833346	-4.540242
2042	2	7.158615	-1.827178	-3.815199	4.336802	6.845343	4.677121
2043	2	7.014914	-1.115070	-5.697580	0.478197	9.224807	0.601284
2045	2	4.748063	1.621897	8.014335	1.385845	7.127162	8.913477
2050	2	1.121878	8.506157	-0.874556	1.121878	8.506157	5.457256
2052	2	0.782632	5.766062	0.250879	0.782632	5.766062	6.088270
2054	2	-0.631277	6.268210	5.777058	5.981323	-3.969953	-3.371059
2058	2	5.922945	-6.977830	4.832744	5.922945	-6.977830	0.466115
2062	2	9.043658	-5.996200	0.506366	4.694082	6.271820	5.655611
2065	2	1.683954	6.885511	6.744612	7.353805	-5.083127	-0.964362
2066	2	7.226825	-3.772807	6.615353	3.235576	5.315279	6.791547
2069	2	-3.705703	6.242387	6.671868	1.607765	0.623611	6.671868
2073	2	7.856595	-3.795395	-4.743814	3.813786	6.519733	6.278208
2074	2	1.294912	7.778224	7.436048	7.370863	-2.588171	-4.922642
2076	2	5.152350	-3.391112	6.729759	3.443910	3.693756	7.043727
2079	2	2.463538	3.358940	0.939996	6.593946	-2.215590	-0.310105
2081	2	1.246112	6.581382	7.292728	7.158252	2.506972	-4.594337
2082	2	7.012049	-2.501780	3.644029	2.191065	7.976600	6.762807
2083	2	4.483356	7.825085	-2.446988	6.458553	-2.922898	-6.055410
2084	2	2.518201	5.714060	-0.937828	2.518201	5.714060	5.413122
2085	2	5.824869	-6.222823	-2.405313	-0.450091	5.236371	4.808504
2087	2	2.301765	5.599247	-1.142691	6.298465	-1.842179	-2.815129
2088	2	7.973772	-6.357778	-2.436954	1.703832	5.683121	8.575526
2089	2	-0.371396	6.874091	6.491290	5.952008	-1.721003	4.726942
2093	2	6.313463	-5.513320	-1.929233	1.226977	5.413934	6.490797
2095	2	6.674824	-0.764565	-5.406141	1.287104	6.272083	3.207256
2096	2	-1.823933	7.615534	1.141790	-1.823933	7.615534	6.920264
2097	2	5.801779	-5.857113	0.760293	5.801779	-5.857113	5.782681
2104	2	7.757268	-2.952685	-3.431752	1.649979	7.233002	7.502634
2105	2	7.640205	-7.008489	4.075699	1.787702	4.525200	7.406426
2106	2	3.197385	6.467075	9.250028	6.646091	-4.246890	5.746063
2109	2	2.735005	7.528076	0.322989	2.735005	7.528076	5.139967
2114	2	0.344223	7.833561	5.109124	5.596974	-0.167418	2.605932
2119	2	7.978846	-0.812763	-10.134376	1.676420	6.414201	-4.473377
2122	2	7.708170	2.063465	-3.574306	7.733668	-3.891280	-3.574423
2123	2	-2.183058	6.580829	8.664922	3.194111	0.315435	8.532974
2124	2	2.774954	7.163585	6.672999	7.023081	-3.990258	-0.603444
2126	2	2.273145	7.714544	-0.574322	2.273145	7.714544	4.535657
2129	2	3.370466	8.584366	6.325776	7.477205	-1.956267	-3.845448
2130	2	7.101436	-2.591547	-2.713151	3.924816	5.718458	7.323095
2131	2	2.497466	9.031391	6.678462	8.226780	-2.083840	-3.444836
2136	2	-4.074055	5.423725	1.004108	-4.074055	5.423725	6.671873
2139	2	1.511114	6.999969	-1.654805	1.511110	6.999969	4.532942
2140	2	6.080695	-4.731282	-2.750654	0.751743	6.395666	7.388428
2142	2	7.526596	-2.117881	-3.356031	0.993742	6.724698	6.770079
2145	2	2.436762	6.322710	5.441491	6.836512	-3.167113	-4.333907
2146	2	7.686427	-5.940779	-0.748882	2.957157	5.178157	6.372487
2152	2	2.227674	5.541971	7.365615	5.870963	-2.148855	6.516065
2154	2	5.865985	-6.883588	7.911719	-0.440816	5.410900	8.879647
2155	2	5.048534	-1.130253	6.456036	-1.022610	6.630489	6.613269
2160	2	5.745930	-2.859961	-4.192452	2.579647	4.848930	-2.032473
2161	2	2.269434	-1.988565	-0.425813	2.269435	-1.988566	5.908791
2168	2	4.410760	5.125591	6.628318	6.983504	-6.107965	1.627670
2173	2	1.633457	8.142404	4.544124	6.453762	-3.322365	-6.863350
2174	2	7.081182	-6.465116	-1.792173	2.628336	4.469369	5.751587
2175	2	2.729539	8.622596	9.242320	7.731680	-3.469183	6.055172
2176	2	2.029362	7.521974	7.641214	7.582468	-4.330193	-1.981082
2177	2	2.526898	8.647398	0.475131	2.526898	8.647398	6.214027
2178	2	6.810286	-5.583477	7.722091	0.180884	6.710042	8.920279
2180	2	8.326185	-4.925715	-1.370819	8.326185	-4.925715	3.919785
2181	2	2.702908	6.569069	8.307382	8.693661	-2.183610	1.951634
2182	2	0.308253	6.404689	7.908746	6.809702	-4.464093	5.827324
2185	2	-0.120936	6.206380	5.441051	6.133020	-4.787461	-0.122714
2186	2	6.633553	-3.831382	-2.184895	2.369456	6.354048	8.069412
2188	2	-0.482663	6.427511	5.316727	-0.482657	6.427511	0.054558
2190	2	6.344254	-4.270930	-4.142548	1.991580	5.360846	6.851962
2195	2	9.029996	-3.793051	-6.761656	3.111866	6.810430	6.026153
2202	2	-0.972571	5.444594	0.906158	-0.972571	5.444594	6.993544
2203	2	7.449474	-3.561591	-2.184604	4.752481	5.404505	6.149517
2205	2	7.604172	-2.183258	-3.022290	1.170655	5.734266	7.886351
2209	2	5.313415	2.961161	5.575337	5.313415	2.961161	2.258086
2211	2	7.122482	-3.916715	-0.653405	7.122482	-3.916715	3.770454
2212	2	6.221609	-1.180638	5.602398	2.624569	5.306048	8.547059
2215	2	4.997762	0.336932	1.067322	-0.544324	6.341413	5.847916
2217	2	6.819739	-1.257201	-5.913928	1.034329	7.149079	6.243036
2218	2	-0.934057	5.833786	7.558595	5.245723	0.022550	6.802170
2222	2	6.397991	-1.196270	-6.395122	1.484935	5.850411	5.708971
2223	2	6.144476	-2.700319	-7.044569	2.132480	4.683595	5.660653
2228	2	-3.783763	7.252475	6.560568	-3.783763	7.252475	0.803404
2229	2	-0.408638	5.630334	8.172434	6.001281	-1.909931	-0.519318
2231	2	2.099349	6.902576	7.449027	7.713039	-1.931223	-1.829714
2232	2	-0.605168	7.661568	8.808843	5.222345	0.240138	8.447300
2233	2	0.382945	6.068064	0.442035	0.382945	6.068064	6.491971
2236	2	5.056282	5.697532	-1.819199	5.056282	5.697532	4.238656
2238	2	6.102570	-5.810916	1.343265	0.260752	5.135852	7.016876
2239	2	4.060601	7.659254	-2.095873	4.060601	7.659254	4.011531
2240	2	1.658006	6.138193	0.110457	1.658006	6.138193	6.368781
2241	2	5.150323	-2.723880	6.930281	-0.543420	6.844859	7.419527
2244	2	9.261905	-3.918656	-3.678080	2.640542	5.971280	6.614044
2246	2	-1.496077	4.800543	5.721962	4.773369	-6.599132	5.590999
2248	2	5.894448	-4.858435	1.759836	5.894448	-4.858478	6.174993
2249	2	6.900380	-2.007034	4.656318	0.938433	6.095123	7.509775
2251	2	8.519080	-8.882753	-0.839553	8.519080	-8.882753	5.280849
2252	2	8.919324	-5.236398	-2.317284	2.367745	7.892662	6.664932
2254	2	6.828399	-2.801182	-1.105411	1.919451	5.975322	7.087521
2255	2	7.727434	-5.505618	-7.687863	1.475788	6.760414	-2.640805
2256	2	4.818906	1.201230	2.408853	1.750376	5.294583	6.512494
2257	2	6.047603	1.334289	-3.763635	6.106723	-4.908502	-3.766254
2259	2	2.797619	7.095451	5.538449	2.797619	7.095451	-0.689411
2263	2	3.248823	4.603793	4.729817	5.122051	-2.132063	3.337943
2267	2	2.455436	-0.492434	5.609671	-3.535291	5.240861	5.652491
2273	2	-0.393391	7.442405	7.250522	-0.393390	7.442405	1.246477
2276	2	5.510854	5.752593	5.504462	8.276287	-0.937807	3.338560
2279	2	-0.104983	7.593321	0.449367	-0.104983	7.593321	6.894053
2280	2	6.665964	-2.535884	-9.491915	1.761212	4.701347	-3.579580
2281	2	1.169274	7.830956	0.905418	1.169274	7.830956	4.640912
2283	2	6.643476	-4.105679	-4.070433	1.029069	6.580493	-1.021279
2284	2	7.156138	-2.179517	0.596249	3.275966	7.252572	5.908101
2288	2	-2.421114	7.326602	0.108041	-2.421114	7.326602	6.226661
2291	2	1.370681	6.449575	8.022969	6.807046	-0.233547	-1.448480
2294	2	0.430083	5.532131	6.424193	0.430085	5.532131	0.873253
2298	2	3.054901	-1.792344	0.433759	3.054901	-1.792350	6.900630
2300	2	6.689076	-6.814186	-3.930055	3.356398	4.564940	6.813426
2303	2	7.970225	-1.223226	-2.445411	2.013391	5.964540	6.859817
2304	2	4.729788	6.133380	-3.390895	7.005977	-2.683768	-4.516474
2305	2	6.028881	-6.280220	-1.379919	6.028881	-6.280338	4.064375
2306	2	-1.844824	7.687900	6.083030	-1.844824	7.687900	-0.518393
2309	2	5.939993	-3.338285	0.939336	2.761498	4.194600	7.078329
2310	2	2.642069	6.356937	-0.566225	2.642069	6.356937	4.668226
2312	2	5.836146	-0.232238	-4.649724	4.388640	6.394432	-3.709425
2313	2	7.566025	-4.439812	-1.760991	1.294430	5.949932	6.320846
2316	2	3.874064	8.130266	-2.771678	6.144667	-1.769735	-8.428845
2318	2	0.715977	9.204378	0.888267	0.715977	9.204378	5.326377
2320	2	1.336219	6.967623	7.348240	7.145255	1.155583	-2.560820
2321	2	7.135355	0.606794	-3.550195	5.338783	5.547637	-3.525105
2324	2	-0.172325	8.461450	-2.445488	-0.172325	8.461450	4.160131
2326	2	7.920718	-2.867000	-4.035047	4.334912	4.708931	-4.029289
2327	2	5.675087	-0.512213	0.137616	0.773441	6.562737	3.528147
2329	2	7.614622	0.348225	-4.255596	1.340598	6.084399	6.540458
2330	2	4.932682	-2.968000	5.993658	2.597863	4.359448	6.816738
2332	2	2.543295	9.134513	6.334984	8.755739	-2.737538	-3.138976
2334	2	6.809200	-4.584929	-5.216403	1.417832	4.455164	6.502722
2335	2	2.453921	7.963876	5.112739	9.003291	-0.390298	-6.512364
2336	2	7.735012	-0.425543	-6.126385	3.600945	6.350392	5.703027
2338	2	5.372531	-0.182515	-5.774136	-0.230035	6.994110	4.817047
2339	2	6.089544	-5.682439	7.209160	-0.304354	5.934048	8.946775
2341	2	2.036691	4.966787	-0.640397	2.036691	4.966787	5.698651
2342	2	3.041931	-1.085626	-2.303741	0.913407	5.173027	-2.191325
2343	2	1.265126	7.800035	6.167042	6.947273	-2.176431	-4.070929
2344	2	8.582255	-5.092503	-6.485646	3.656691	6.758427	4.151272
2346	2	1.840252	7.673183	1.275282	1.840252	7.673183	5.809535
2347	2	4.180610	8.441405	6.546977	8.151995	-0.829108	1.437407
2350	2	6.895342	-3.203545	-4.946193	3.726595	6.625565	4.500887
2356	2	7.827494	-5.254761	-2.727912	1.744562	6.388099	7.701661
2358	2	-1.057198	7.532752	5.810310	-1.057198	7.532752	-0.680867
2359	2	1.045400	5.556266	4.670862	7.442149	-3.290835	-4.239269
2360	2	1.239530	6.313719	8.874986	6.709058	-6.033300	-3.808772
2362	2	1.791534	7.676666	6.938406	7.920543	-2.843129	-5.869827
2363	2	4.038317	1.488533	-2.533807	0.345736	6.583969	-2.437016
2364	2	5.886788	-4.510784	-1.592933	5.886788	-4.510782	4.773326
2365	2	6.137890	-1.964112	2.189766	6.137890	-1.964112	-3.282159
2369	2	6.795182	-4.925573	-7.490909	0.337381	7.668644	-4.023808
2370	2	3.454316	6.559640	3.956670	6.024228	-1.119474	-8.196335
2374	2	1.875112	2.823001	8.422228	6.818609	-2.821784	2.554652
2378	2	7.238887	-5.743782	-5.898639	3.390001	5.039310	-1.941841
2381	2	6.370059	-2.183408	-4.232839	0.277204	6.139327	7.023295
2383	2	5.361177	8.686164	-3.365517	5.361177	8.686164	3.137553
2384	2	2.974051	1.380265	-2.275436	-1.870233	5.759763	-2.275433
2386	2	9.165045	-4.757667	-6.299297	3.919213	6.768097	6.087830
2389	2	7.115165	-5.635960	-7.532658	2.883664	3.949845	3.186567
2393	2	7.091789	-2.555903	4.270352	2.092345	6.142336	9.559307
2394	2	2.983835	5.256022	7.633722	4.988319	-0.938296	7.086385
2395	2	1.510334	7.413549	9.041614	7.226863	-2.166978	-0.968375
2396	2	2.019415	6.130246	8.323928	5.897970	-1.945741	7.500954
2397	2	3.485631	5.832280	8.613286	6.952954	-4.649654	7.058403
2400	2	2.799768	3.619694	7.424113	7.402430	-7.653460	-2.575117
2402	2	0.146464	8.289482	8.200038	6.632534	-2.705078	-2.325147
2404	2	2.269642	6.834462	6.532873	6.782346	-1.663602	-1.351888
2406	2	8.875057	-3.123753	-2.004716	2.697670	6.936020	3.658218
2408	2	-0.786078	5.776240	6.617252	4.342977	-0.512694	-2.473395
2410	2	3.314565	-1.974228	6.456623	-0.180649	5.281452	6.826780
2414	2	0.947036	6.506944	6.705596	7.382748	-2.093953	2.183095
2419	2	6.285393	-2.235834	-2.543644	2.468339	8.106569	-0.291992
2423	2	1.430451	6.550199	8.772149	6.522500	-0.397656	-2.394974
2424	2	7.313109	-2.831166	-0.467747	0.830904	8.333968	7.982653
2425	2	3.085517	7.300019	6.472463	6.961395	-1.951679	-2.901981
2426	2	6.729301	-0.826925	-2.761670	1.585396	5.506399	6.090047
2433	2	-0.340240	7.004776	5.728687	6.215017	-1.016526	-3.792848
2434	2	0.432531	6.744154	5.445502	5.626794	-2.492524	-1.250755
2435	2	6.001195	-3.401686	6.196162	1.184782	5.807167	7.058307
2439	2	4.148885	6.485501	7.881683	6.765789	-1.739261	6.455910
2443	2	2.257746	7.872929	-3.738163	7.974193	-3.541795	-10.217203
2444	2	-0.107855	6.467085	6.360668	-0.107855	6.467085	1.342560
2448	2	6.839891	-2.625426	-7.708163	0.817832	7.044968	-2.991364
2449	2	5.808579	-5.648234	5.017472	1.310458	5.670322	5.859114
2450	2	1.334398	7.324286	6.589740	1.334398	7.324286	1.177066
2455	2	6.028704	-4.111879	2.551519	6.028704	-4.111859	-3.056642
2460	2	-2.767596	6.956613	6.324967	-2.767596	6.956613	0.083383
2466	2	0.000191	5.706243	6.863651	5.880473	-2.468096	5.877190
2471	2	0.845457	6.678258	7.562365	6.333045	-2.242772	-2.945394
2472	2	7.636722	-4.734364	5.255693	7.636722	-4.734364	-0.832546
2473	2	9.094073	-4.007934	3.196487	4.258657	5.899444	5.721087
2481	2	1.053399	6.060772	5.233127	6.303625	-3.419650	-4.268739
2483	2	7.839925	-8.063358	6.416263	1.903054	3.800225	7.953363
2486	2	7.089483	-2.595678	-3.856413	0.986677	8.329153	6.733048
2489	2	0.902691	8.060831	7.080006	6.601534	-1.249303	-2.156795
2497	2	2.586146	6.870333	-1.550560	6.516661	-2.937926	-6.287548
2498	2	1.711256	7.223298	8.115378	7.757485	-1.375336	-1.517004
2499	2	1.783720	6.197160	-0.713185	1.783720	6.197160	5.607265
2500	2	0.132788	8.809180	6.782154	5.911287	3.305137	5.094645
2505	2	4.166683	-5.062088	7.105919	-1.501310	5.628095	7.140833
2506	2	9.106026	-8.298834	-6.656851	3.678706	4.349214	-0.965317
2507	2	5.397776	-4.584429	5.453413	-0.611291	6.195439	5.920608
2511	2	6.867245	-4.159740	-5.151354	0.425441	7.696311	7.237650
2514	2	3.695620	4.112926	7.115529	6.615715	-3.376419	1.662935
2515	2	0.718393	7.423965	1.230293	3.289797	1.212378	1.186106
2517	2	2.207093	7.459544	4.766159	7.875580	-5.183504	-7.268480
2518	2	4.957681	-4.163215	-2.347311	-1.388658	5.695528	6.036356
2519	2	-0.209984	5.289324	-1.111767	-0.209984	5.289324	5.009726
2520	2	7.623407	-6.444470	-4.858302	1.544653	6.300479	6.369732
2523	2	-4.256379	7.741268	6.617378	-4.256379	7.741268	0.420655
2524	2	3.853650	6.447182	6.783978	7.547105	-3.328004	-5.786324
2525	2	0.666513	5.722477	1.301587	0.666513	5.722477	7.414597
2531	2	1.573746	6.665054	2.445925	7.418729	-4.988998	-6.573549
2532	2	8.725163	-4.181445	6.639824	2.348272	6.812022	8.276612
2533	2	5.873519	-2.598831	6.282514	4.538169	4.888958	6.357714
2534	2	-0.030459	6.951244	3.700511	6.322498	-3.031169	-5.296463
2538	2	6.498143	-1.166322	2.741771	0.599563	6.134646	8.299171
2539	2	6.008706	-5.712867	-0.996623	-0.510498	6.760375	6.923106
2541	2	-1.807466	6.966990	-0.555425	-1.807466	6.966990	4.325218
2546	2	8.449949	-2.846350	-2.075990	1.826340	6.985081	6.526314
2547	2	7.292902	-2.097547	-4.341996	0.875030	7.352429	5.713303
2548	2	1.983528	6.363849	4.560967	6.599193	-3.900297	-5.565984
2549	2	0.655630	6.702052	-0.823525	0.655630	6.702052	5.491708
2558	2	-0.648923	6.229999	-1.092942	5.383781	-0.858703	-1.648908
2559	2	6.522453	-6.824326	-7.141797	1.187826	4.810180	-2.249573
2561	2	1.118273	8.863730	-1.040326	1.118273	8.863730	5.431431
2565	2	5.981228	1.411202	5.747316	0.540986	8.962945	7.111611
2567	2	2.575285	6.564715	7.918153	8.414770	-1.400346	0.365095
2569	2	0.518632	6.686672	7.269210	6.897805	-3.376467	0.739066
2571	2	2.115634	5.211365	7.168423	4.473454	-1.622680	6.970880
2574	2	4.786228	-3.019970	8.367809	-1.483306	7.395163	8.487298
2576	2	8.981002	-5.797590	-3.977566	2.482365	6.120985	8.340166
2577	2	1.140345	6.336612	4.124409	1.140345	6.336612	-2.398387
2581	2	5.274169	-2.293642	6.339173	1.816111	4.734347	7.177225
2582	2	-0.854668	6.954789	-0.204950	-0.854668	6.954789	5.664285
2589	2	5.267005	-0.373916	5.940502	-0.303373	6.609032	6.768622
2592	2	0.080948	9.291080	-0.139160	0.080948	9.291080	6.127159
2593	2	1.269700	7.444553	0.297692	5.850595	-3.367875	-3.150793
2594	2	-0.202362	6.380117	7.366995	5.005060	0.301993	-1.449605
2595	2	4.767656	0.565865	0.266662	-0.842479	6.989217	0.528130
2596	2	2.414093	7.614532	7.427317	6.620003	-3.625376	5.241555
2597	2	6.614333	-3.057808	1.661464	1.594403	4.599088	7.443614
2599	2	1.255728	6.415537	7.224564	7.199723	-5.016695	4.449193
2601	2	8.291035	-3.897125	8.028317	2.462377	7.567498	8.274679
2602	2	6.579482	-3.774395	4.249176	3.321131	6.688085	8.436003
2603	2	6.205355	0.299763	-2.684535	2.027906	7.168736	-0.441512
2606	2	7.866373	-0.475420	-1.562937	7.866373	-0.475420	4.031740
2607	2	-2.478323	6.764884	0.598239	-2.478323	6.764884	5.533591
2610	2	8.295890	-1.723582	-0.661947	2.717763	7.298078	6.449112
2611	2	-0.597830	4.699325	-0.761269	4.621769	-5.752975	-1.583255
2612	2	8.397108	-3.784186	0.901110	1.834253	7.120397	6.863328
2613	2	5.289741	-6.622086	5.777979	5.289741	-6.622086	0.290505
2615	2	1.814325	6.227438	7.394712	7.845924	-4.029364	-5.036247
2617	2	6.903520	0.334889	-3.068697	7.293649	-6.015950	-3.334741
2618	2	8.285270	-3.531852	-4.403226	4.987366	5.249086	-2.012511
2619	2	2.375313	1.106112	4.740314	-1.319749	7.671063	4.743993
2622	2	-0.847145	6.817057	4.742243	5.775331	0.151198	-0.779380
2627	2	2.276196	6.333060	0.714828	7.392748	-1.098975	-6.059134
2628	2	7.236167	-4.006767	-1.620891	2.222660	7.770655	7.246895
2630	2	2.781776	6.969463	0.606185	2.781776	6.969463	5.833723
2631	2	2.393432	9.328915	-1.735801	6.214264	-3.355022	-7.524128
2635	2	7.487663	-4.472784	-5.004454	2.018758	5.883082	6.546584
2636	2	1.763050	6.893661	6.786419	8.212667	-4.208421	-3.480118
2637	2	5.937385	-0.962271	6.040976	2.373168	6.429521	7.279970
2638	2	5.888825	-6.079078	-1.304227	5.888825	-6.079078	5.095336
2640	2	1.876285	5.962330	6.256715	7.542212	-6.330033	-0.949653
2642	2	7.406898	-6.094301	-3.321290	0.878475	6.918404	4.958287
2644	2	-1.622382	6.047620	8.643143	4.357847	-1.158698	8.492262
2647	2	0.497214	7.711875	6.039614	6.190266	0.694318	-2.627179
2649	2	-1.732237	6.961234	2.241270	-1.732237	6.961234	4.292640
2651	2	3.689972	7.098424	6.623227	8.285187	-4.720028	1.030297
2652	2	0.973671	5.946335	-2.545794	5.737031	-0.806260	-3.389866
2653	2	4.556858	4.406945	6.022301	6.744638	-2.991778	4.500668
2655	2	6.445909	-3.330667	-1.473763	0.338091	8.675430	8.494324
