2581	1	1.305025	7.711439	8.534239	-10.323972	7.682686
2582	1	5.916633	5.852601	1.621065	6.615673	1.013519
2583	1	4.241580	4.767441	7.013991	-0.856507	6.737060
2585	1	1.189016	7.822385	9.007788	0.780672	7.503381
2586	1	-3.443600	9.580298	9.102431	-0.800799	6.491826
2587	1	0.702471	6.365915	6.883109	-0.829368	6.359154
2589	1	5.865603	4.721824	1.999085	6.740707	1.229366
2590	1	7.010753	0.263036	-2.802400	7.096622	1.314205
2595	1	6.614615	-0.085268	-1.073403	5.879170	-1.743921
2597	1	0.281714	6.010110	7.451326	-7.991755	7.488396
2599	1	3.332874	8.215641	4.694449	-0.097479	8.470645
2602	1	2.573931	5.344158	6.859284	-0.926447	3.815296
2605	1	4.978837	8.367931	4.164114	0.351848	8.914425
2606	1	5.779909	6.814273	0.565282	6.854354	2.382800
2609	1	5.263004	2.090576	2.654683	6.308043	-0.498431
2612	1	7.438355	0.626233	0.805326	5.747671	3.176827
2614	1	7.560445	-0.100868	2.233237	7.357437	4.325953
2615	1	5.182575	7.758817	6.623403	1.074404	7.134535
2616	1	7.667759	1.921605	5.387565	-0.171389	6.570680
2617	1	5.043739	6.192920	6.289565	-5.283782	5.945313
2618	1	6.028975	4.981158	-3.372266	5.818923	-0.454303
2622	1	5.777779	6.263570	0.759171	8.204185	0.743050
2624	1	2.728722	4.466766	3.736902	6.644655	1.742130
2627	1	6.341424	4.836047	-0.614682	6.556890	1.920429
2629	1	5.918253	8.504484	4.225774	3.377159	3.560046
2634	1	6.624459	4.037035	-1.585232	7.676618	0.105846
2635	1	2.947613	5.747198	6.892443	-4.950870	7.351842
2637	1	0.310068	5.579356	7.440147	-7.829474	8.143864
2638	1	0.747538	6.398262	7.889291	-4.260734	8.069936
2639	1	3.957431	5.544509	8.029465	-1.793079	6.620761
2640	1	2.625490	4.401117	8.319487	-1.166116	7.187385
2642	1	4.860285	3.292164	8.169814	-2.504683	7.444668
2644	1	-1.917452	7.496543	7.690493	-2.881452	7.867306
2646	1	0.732427	5.397374	9.044211	-2.541891	8.430012
2647	1	6.570030	-0.250503	-0.760752	6.941968	-0.690778
2648	1	8.112711	2.368688	0.866641	7.538205	1.924866
2649	1	6.234246	5.873827	-0.048838	7.390932	2.836809
2650	1	-0.006877	5.685025	6.971140	-0.476971	7.365012
2651	1	0.919605	6.635597	7.250059	-1.481835	6.641013
2652	1	-0.850168	6.719870	8.350814	-3.678456	5.296715
2653	1	8.938059	-1.770343	-2.898946	6.402889	-1.711489
2655	1	6.635807	3.950865	-3.756303	6.453846	1.018240
2656	1	6.610708	5.174197	-0.425639	4.819974	-0.899148
2657	1	1.376661	4.647678	7.726091	-5.125804	7.554022
2660	1	5.050963	-0.744121	7.903869	0.936759	4.456564
2661	1	2.455911	1.882487	6.995344	-5.015255	6.330375
2662	1	4.372568	4.480639	0.932271	4.304966	3.770882
2663	1	6.934745	1.755655	-1.408031	5.715250	3.503592
2664	1	5.352134	3.246380	2.854844	8.210220	0.249333
2669	1	5.753084	4.148950	2.940653	-1.972575	7.057298
2671	1	6.289580	1.544598	1.253837	5.156066	0.808485
2673	1	0.497473	6.795953	7.363318	-5.295601	5.691982
2674	1	7.657197	3.532074	6.487798	-3.090827	5.890762
2675	1	6.921969	2.446054	3.255479	8.524981	-3.718050
2676	1	6.215745	3.806098	2.996024	7.796551	0.194988
2677	1	8.265823	1.363949	-0.504030	7.412645	-0.123574
2679	1	5.924492	0.933644	4.359554	0.443911	3.923661
2680	1	2.772790	6.524281	8.311100	-5.955381	7.449376
2684	1	2.356764	6.462344	7.042223	-3.017200	6.596148
2685	1	2.166580	4.843685	3.616237	-1.410966	0.823101
2687	1	8.926634	0.800669	3.840423	1.403811	6.395366
2689	1	5.163056	6.910689	3.863747	-2.450580	7.038450
2690	1	6.922693	2.252256	3.823788	-0.179465	6.673314
2691	1	6.031677	2.718007	3.643153	7.757050	0.621444
2693	1	7.424043	-0.835784	-1.880911	6.758547	-2.283576
2696	1	4.368481	5.011125	3.846720	6.671712	0.952696
2697	1	2.397622	6.464203	7.631147	-2.185159	4.002042
2699	1	4.893800	1.797170	8.546529	-7.074553	8.022671
2701	1	5.923133	6.639533	-2.215122	6.581093	2.932573
2702	1	4.837878	5.379744	-0.455353	7.105512	-0.820191
2703	1	3.454728	7.927321	-0.836453	5.205599	6.123839
2704	1	4.168500	6.161671	-4.374161	7.282133	1.038856
2705	1	7.314405	-1.182531	1.833722	6.640627	4.228777
2707	1	5.907701	4.531770	-0.877985	9.014782	-1.784106
2709	1	5.617649	5.985634	-2.135680	7.495550	2.536795
2711	1	6.395718	4.008293	-2.111348	4.952774	1.443831
2713	1	7.865635	1.670567	3.190265	6.562420	0.200868
2714	1	3.664478	8.666861	6.826297	-2.569981	7.163393
2716	1	5.007258	1.714294	6.813076	-5.617044	5.775429
2717	1	6.076185	-2.265860	1.523544	6.577828	-2.506682
2718	1	4.842498	6.009445	1.691668	6.310181	3.752825
2721	1	6.615280	3.491633	0.604071	5.778817	2.976900
2723	1	-0.102463	5.978666	5.966361	-0.180396	4.953140
2725	1	2.915286	7.822929	0.881198	7.743017	-2.328520
2728	1	4.689787	3.467689	6.294381	0.139301	4.940174
2729	1	-2.097638	6.036736	6.085499	-7.846308	7.842957
2730	1	6.337238	5.363091	5.918656	-3.884052	8.352897
2736	1	8.685431	5.080402	-0.152711	6.140687	-1.148423
2739	1	6.027033	5.634030	0.200601	9.004085	0.359674
2740	1	6.589543	-3.693399	2.021428	6.649062	-3.454924
2741	1	8.116984	-0.578836	4.465527	-1.759851	6.559578
2742	1	5.513262	4.231029	-1.788039	9.320831	0.595760
2744	1	7.200882	1.475734	-1.354054	9.258753	0.738617
2745	1	3.564360	3.711132	0.848361	4.881366	4.633829
2746	1	7.286638	2.746375	3.864157	6.884815	0.884939
2747	1	2.041940	5.891865	6.524530	-0.898672	3.395642
2748	1	0.496408	9.813625	8.496206	-0.943376	5.963681
2749	1	1.515460	7.261494	8.277375	-2.932060	6.376999
2751	1	6.554377	2.570005	-0.207751	4.474202	-1.525165
2752	1	0.637356	7.413893	5.478369	-1.107744	7.827870
2753	1	6.892283	5.182488	-0.482169	1.355090	8.736660
2754	1	-0.162512	6.005529	9.455031	-5.526113	7.971362
2757	1	4.217364	3.811637	7.734597	3.442050	4.364247
2758	1	7.912161	2.291329	0.457341	7.418013	-2.677934
2760	1	1.525949	7.805019	7.037724	-4.303449	6.028824
2762	1	5.030372	7.386452	7.504257	-2.760469	7.057890
2763	1	5.645178	4.394459	-1.238353	5.558679	2.135774
2764	1	5.581000	-0.336645	2.901316	6.590254	-3.092824
2765	1	3.812550	6.604970	5.814510	-6.506332	7.628221
2767	1	5.984047	3.775491	-0.994511	6.084976	-2.106194
2768	1	3.354429	8.149462	6.602244	-6.338651	4.392602
2769	1	4.502442	4.930745	6.743392	-1.418718	8.389316
2772	1	6.061798	1.867283	4.060170	6.150208	3.628068
2773	1	5.542302	2.548648	0.789086	5.840058	2.276094
2774	1	4.122202	6.463464	6.763590	-3.727678	8.260607
2776	1	6.508664	3.751626	0.951800	0.144398	6.229575
2777	1	7.299748	2.437318	-0.913762	7.090262	0.332596
2781	1	6.491464	3.075667	0.697290	0.879766	7.773530
2785	1	7.369368	1.950796	-1.254989	6.318397	-0.465043
2787	1	0.453391	7.398013	6.738012	-0.688765	6.211872
2788	1	4.308416	8.133964	1.125079	4.853689	4.986472
2791	1	9.477246	5.737396	-2.018022	5.880443	-0.045717
2798	1	4.985163	6.071610	1.578565	9.147725	-0.700633
2800	1	2.360691	6.870655	5.664665	-2.766367	7.241352
2801	1	3.042156	6.325577	5.101465	0.483832	9.070012
2802	1	6.632754	5.079505	-1.097644	8.953674	2.586803
2804	1	6.412641	0.279816	1.131046	5.736701	5.164306
2805	1	6.702127	-0.158073	6.177335	-2.684356	9.285427
2806	1	2.750549	5.351165	6.361978	0.148466	3.170880
2807	1	6.945870	1.823052	-0.856363	6.790423	3.146048
2808	1	4.176528	3.389509	7.337835	-7.518623	6.143081
2809	1	6.962902	4.555516	0.419100	8.461782	-0.764260
2810	1	6.352002	5.364515	5.604079	3.053066	0.675381
2811	1	0.827353	5.311670	8.588579	-5.679996	6.619494
2813	1	8.525728	2.682366	0.538401	7.380683	-0.089451
2814	1	4.602509	7.273768	6.761813	-3.366525	7.080701
2815	1	1.638053	7.593617	5.811716	-4.235122	7.307420
2816	1	1.262808	8.400872	8.493099	0.198203	-0.546289
2818	1	4.236355	5.469002	-0.731289	7.617953	4.691215
2819	1	8.397973	2.225612	0.186078	5.790306	3.475406
2820	1	7.513329	-2.486913	-0.786332	5.871290	-0.251414
2824	1	4.365044	6.766637	-0.655461	8.106706	-0.470368
2825	1	3.818386	5.137909	3.299717	6.233125	2.213374
2826	1	8.928270	2.044355	-1.069260	6.245435	2.807065
2827	1	5.205824	7.064412	0.696941	3.143654	7.704963
2829	1	-0.949052	6.675786	8.177508	-2.232272	5.970608
2830	1	9.136071	1.453696	0.564167	6.618801	-3.234472
2833	1	-1.535756	5.408673	6.212492	-0.134079	7.121462
2834	1	6.423314	2.265100	-0.112966	7.975019	1.022449
2836	1	5.453744	1.139957	4.839047	2.205504	5.749199
2838	1	9.805017	0.706886	-0.715952	6.984731	-1.955456
2839	1	6.241707	2.476981	2.363636	7.733629	1.158034
2842	1	6.717122	3.184520	1.853843	8.002058	1.395792
2843	1	1.949558	7.235548	6.361104	-2.747018	6.844187
2847	1	6.574767	1.226095	-3.109650	5.730206	2.091895
2848	1	7.998425	1.158573	2.020908	5.901307	1.553773
2849	1	3.788911	5.986572	-0.215820	6.543692	2.446659
2850	1	8.067226	3.910041	-1.434039	5.692939	-1.295366
2858	1	3.668526	5.946580	7.151024	-6.950887	5.778375
2861	1	3.343578	-0.462626	8.903698	-0.357441	6.468965
2862	1	6.214479	0.929701	-0.730154	8.654020	-3.333454
2863	1	2.578240	6.165657	6.994872	-2.837247	5.643615
2864	1	7.129688	4.322999	-0.043288	7.470557	-2.739466
2865	1	4.700252	3.859430	1.873708	8.738565	-0.084672
2869	1	7.629000	0.020357	-0.983920	7.376855	1.985403
2870	1	6.602494	-1.224690	-4.058624	4.289287	-0.864321
2872	1	5.034066	4.270299	3.883350	8.446478	-1.560223
2873	1	4.346611	7.870616	6.464774	-7.533361	5.203737
2875	1	9.560124	5.073506	2.067461	6.896653	1.947192
2877	1	5.069559	6.825784	6.675440	-1.606574	7.873539
2879	1	4.836468	5.171772	0.040052	6.140135	2.216507
2881	1	1.958914	9.663185	6.759329	-1.774181	7.536770
2882	1	6.640802	0.979150	-1.106995	7.197443	1.855019
2884	1	1.537587	6.928178	-1.776455	5.921574	3.651675
2885	1	6.120125	2.502529	2.763365	7.044931	-3.006596
2886	1	1.727413	5.066705	-0.671431	1.748884	8.098746
2891	1	7.049332	3.939637	-3.692382	7.445374	0.215134
2892	1	0.724482	5.901388	8.823768	-2.120039	6.311422
2895	1	3.349731	5.278380	5.200543	-2.668379	9.064791
2896	1	3.410706	5.318746	0.201830	7.234757	-0.735470
2897	1	3.607337	7.861311	6.847133	-5.244978	7.379293
2898	1	6.885127	3.485905	1.973890	9.083531	1.505864
2902	1	7.068888	3.493913	-0.492695	6.654873	-0.001781
2904	1	4.948809	0.519697	-0.310072	7.765455	-0.783566
2905	1	4.417903	8.347867	5.366772	3.515698	2.433031
2907	1	6.074450	1.761985	2.944265	5.914522	-0.148674
2909	1	5.611284	3.132003	6.401459	-5.344129	6.863358
2910	1	8.071288	-0.952436	-0.329812	6.643332	-3.075001
2911	1	7.756364	0.592006	-0.967919	5.225982	-1.114392
2915	1	3.501010	4.716027	7.216803	-4.000256	8.853784
2916	1	7.014368	0.824917	3.119893	7.459540	2.150757
2919	1	6.178287	3.015082	5.423357	1.717156	5.034529
2921	1	2.609791	8.741624	4.264622	5.508106	-3.977873
2922	1	4.346307	4.801775	0.478519	8.040232	4.712639
2923	1	5.804720	4.091944	4.582929	6.388192	2.769178
2926	1	-1.762095	6.933819	7.873165	-4.814789	6.338914
2928	1	2.191319	4.128978	8.009152	-4.863183	5.779303
2929	1	7.621304	2.814958	1.121609	5.779879	0.099832
2930	1	5.682965	5.433803	7.158143	-5.279910	8.254381
2931	1	8.427519	0.259402	0.581640	6.329557	1.633794
2932	1	2.121816	6.439859	6.005230	-2.212600	7.351296
2933	1	6.147826	4.341486	-2.305895	5.563238	1.907543
2934	1	2.193292	6.053031	7.358218	-4.195274	6.246317
2937	1	1.438884	8.449078	7.026866	-1.417250	9.036495
2938	1	2.910880	6.692666	1.867025	6.540820	2.638415
2939	1	8.167480	2.448940	5.647898	-3.977325	6.361166
2940	1	4.476212	-2.479171	6.781358	-4.134882	5.836568
2941	1	5.693573	3.597896	0.037229	7.135838	0.267581
2943	1	4.395292	-1.459448	5.585506	-5.629928	8.594828
2946	1	6.839799	3.527308	0.155021	6.606673	0.421502
2947	1	4.749531	-0.263183	-1.426492	6.695075	1.832461
2948	1	6.041228	3.847110	2.040764	6.740946	3.287135
2951	1	5.446540	-2.783027	6.245790	2.411555	1.591663
2954	1	7.192624	-1.862254	-0.259845	9.195053	1.749429
2955	1	0.090774	6.949108	8.412547	-4.290205	8.270247
2956	1	8.893633	1.172394	0.718994	7.034438	-3.262316
2957	1	5.988212	0.164420	2.703400	6.300701	1.047973
2958	1	-0.990244	6.715399	6.397649	-6.165161	5.440206
2961	1	4.974644	4.496583	4.635971	-0.371754	7.419453
2962	1	0.059301	5.659800	8.653649	0.505564	7.912067
2967	1	7.030924	-0.083992	2.513520	5.368473	3.732397
2968	1	6.636042	5.167872	4.935918	-3.633208	6.960017
2969	1	4.287898	5.084278	6.464301	-2.609260	5.278665
2970	1	2.049416	6.761547	5.372264	1.595280	3.783463
2971	1	1.215698	5.180500	6.836254	-0.778161	4.802623
2972	1	4.797133	2.602510	0.860048	9.347189	1.015892
2975	1	1.103424	6.374514	6.618968	-0.151909	8.351215
2977	1	3.172326	3.615043	3.241087	2.220342	8.094613
2979	1	8.133956	5.537271	1.557037	6.395162	1.415009
2980	1	7.738006	1.995871	1.200133	4.395433	3.308127
2981	1	6.459218	1.810315	4.189525	-2.118997	6.790015
2983	1	3.002710	6.047173	6.188003	1.034686	3.547145
2984	1	0.083834	7.455846	6.765374	0.988698	7.747999
2987	1	7.784086	1.523658	-1.079920	8.187105	-1.572670
2989	1	5.652815	2.161880	-1.457312	7.464939	2.746299
2990	1	3.399255	7.137172	8.246204	-2.409141	6.431937
2994	1	9.160298	-0.126576	-3.286061	6.901776	1.978563
2995	1	1.736721	6.782436	6.621296	-4.040215	6.262664
2996	1	6.439742	5.538145	-0.000472	8.053491	0.285784
2998	1	-2.556568	6.661554	6.780640	-4.488809	5.123616
2999	1	5.333818	1.838623	-2.600766	5.524440	0.803785
3001	1	-3.479430	5.587566	9.049163	1.164870	4.167893
3003	1	3.537217	5.871325	8.086322	-1.882615	7.155976
3004	1	-0.217048	7.835860	3.389654	6.323689	4.154595
3006	1	1.060310	0.684465	7.390879	-2.507322	6.921084
3009	1	-3.326804	2.527315	7.988646	-1.930890	7.602247
3011	1	7.502779	2.909471	2.817005	9.156753	0.406091
3013	1	6.996705	1.947623	1.658466	7.495537	0.060695
3015	1	-3.447477	4.563745	8.832856	-3.574855	7.321232
3018	1	1.989564	7.835851	-2.430043	6.731741	-1.111125
3019	1	4.937009	3.459280	7.804412	-6.328577	3.595763
3022	1	5.205420	5.889700	3.227950	5.321428	2.186251
3026	1	3.786601	4.284648	6.354787	-1.514038	7.456863
3027	1	-0.319854	7.383354	7.603162	-5.695210	7.986872
3028	1	4.781753	3.325195	0.477863	5.516538	1.696198
3029	1	0.471215	5.734616	9.189889	1.043187	4.734352
3035	1	1.126436	4.791980	6.800426	-3.538792	4.897389
3036	1	6.982821	1.752558	-0.078601	9.754455	1.275684
3037	1	5.836517	0.461777	-0.276037	4.631694	-0.230007
3038	1	0.374576	5.320987	6.658437	-4.579961	8.237412
3039	1	1.448908	5.630434	6.352314	0.711908	6.808426
3040	1	6.020657	0.598604	1.372244	6.420471	0.648344
3045	1	5.482333	4.431273	2.328455	8.888676	4.056640
3046	1	1.254794	7.149396	9.736504	-1.969075	4.325369
3047	1	-0.017617	8.154971	6.057191	-0.981197	6.920258
3048	1	-0.384871	6.731536	7.574442	-3.172332	8.158541
3049	1	6.156844	4.862526	-1.074663	9.288685	1.197812
3050	1	8.877669	-0.014471	1.964446	6.499649	1.891041
3053	1	1.744261	8.210862	7.423433	-1.252056	5.086711
3055	1	8.662056	1.652788	4.070328	-1.426581	6.326531
3058	1	2.229281	4.465191	8.037753	-6.137410	5.730145
3061	1	3.831906	6.287489	-0.019642	6.194414	4.894385
3062	1	6.807593	4.694546	0.417259	7.904187	1.167940
3063	1	4.973634	6.991947	-1.585626	5.316757	-3.496510
3064	1	8.765512	-2.305631	0.448344	6.249212	2.413774
3067	1	2.408380	7.141046	9.078530	-3.178195	7.445029
3068	1	5.684737	1.348686	8.975807	-6.043816	7.985616
3070	1	5.343765	3.593028	0.077919	5.507510	2.797902
3073	1	5.002121	4.880425	-2.798008	6.311482	0.798358
3076	1	1.862832	4.467234	5.482333	-1.109289	6.509555
3077	1	0.179248	8.201739	7.471287	-4.739852	6.922656
3078	1	3.031604	6.876737	2.674053	6.783932	1.016727
3081	1	1.403027	6.876769	5.615593	-1.218763	7.923480
3082	1	6.547993	3.060354	0.632135	6.121684	1.885921
3084	1	4.692678	6.445392	0.278540	8.358095	-0.517476
3085	1	7.491520	-2.235112	4.239205	-4.715135	7.455226
3086	1	7.672292	0.500099	-0.421995	6.583562	-0.940607
3088	1	8.556907	-2.620487	-1.088111	6.023875	3.013614
3091	1	6.318366	0.283521	1.417439	7.715570	2.844184
3094	1	8.041841	2.465719	1.696017	7.457902	3.028774
3095	1	7.111724	1.381661	2.907151	4.724143	0.601896
3096	1	4.045645	7.315343	8.890559	-2.367925	8.955873
3098	1	6.080237	2.604397	3.496646	7.860945	-0.378798
3101	1	6.663944	-0.566761	0.924826	8.441522	0.145062
3105	1	1.992199	5.033272	8.520900	-5.175514	8.484029
3106	1	1.386116	4.959649	7.954993	-7.092321	8.497073
3108	1	4.254708	8.183202	9.467337	-4.247015	6.202471
3110	1	2.380745	7.322089	6.097531	-0.212056	4.876870
3112	1	6.299210	0.904549	2.426782	7.073634	1.118926
3114	1	4.381346	3.661800	6.359106	-2.578563	6.155906
3115	1	6.548403	0.815803	-1.099006	7.782536	2.827778
3116	1	1.132298	6.766955	7.465903	-3.023772	8.805375
3117	1	6.986074	0.921871	3.565885	5.136577	4.489899
3119	1	6.446469	0.173951	1.889545	8.746422	3.210772
3122	1	0.660713	5.965341	8.401593	-2.036573	6.602560
3124	1	6.335253	5.711831	1.979329	5.309527	0.618802
3125	1	4.782095	7.026062	7.417654	-2.373155	7.348798
3126	1	5.230238	2.236595	3.506768	1.064770	8.928936
3127	1	-0.575930	4.116892	3.870748	4.642144	1.138049
3128	1	7.172303	0.329859	-1.667699	7.988343	1.220638
3129	1	1.693940	2.715075	-0.077683	4.565737	-0.080082
3130	1	4.186749	6.428631	7.151250	-1.766291	4.512203
3132	1	6.206606	1.664961	6.533195	-2.502619	6.524516
3133	1	4.961662	9.060126	0.138056	6.281440	2.842908
3134	1	0.728810	5.320076	7.986442	2.154260	4.250179
3135	1	0.302145	5.364223	6.792317	-4.591679	6.642618
3136	1	4.596982	6.584395	-3.592986	8.084275	0.737725
3138	1	5.909485	1.596544	1.429673	7.081386	-0.052419
3140	1	6.114675	3.263509	-0.059836	5.681336	-0.228790
3142	1	1.529924	6.550443	4.114401	6.080108	1.349542
3150	1	4.927743	5.876950	2.296786	8.125574	-1.678551
3152	1	-0.108503	6.842092	7.165739	-8.734576	9.140113
3156	1	1.416177	6.151706	8.940275	-0.582748	7.014546
3157	1	6.817322	1.478518	-3.032088	7.625987	-0.061445
3158	1	7.370881	5.814448	-0.040640	8.209457	-1.556887
3159	1	-1.419957	6.619160	6.546547	-7.927844	7.781062
3161	1	6.269888	4.476965	1.888279	9.161824	-0.695890
3163	1	7.480351	4.089846	-1.077875	5.067951	2.937912
3165	1	6.704756	0.453247	0.833467	6.380323	0.773268
3166	1	5.760293	5.349738	8.016458	-2.199448	9.248960
3168	1	5.559228	8.388416	5.862165	-4.026385	6.035387
3169	1	1.314693	5.027041	7.181537	-2.613703	8.195766
3170	1	1.786048	5.870604	8.759116	-5.125714	8.462816
3171	1	4.557200	5.626539	6.246112	-5.165702	6.672146
3173	1	8.111382	0.532082	-1.174063	7.078604	-0.029365
3174	1	1.790430	6.438867	9.654931	-3.641064	3.762487
3175	1	1.416203	7.005155	7.890936	-2.527795	6.565397
3176	1	0.421035	6.355490	6.882311	-1.342568	8.292300
3178	1	8.596192	5.113155	-0.060101	6.881248	-3.252004
3182	1	8.264099	-0.778355	3.403951	4.855599	4.659572
3184	1	-1.555813	2.064988	7.504621	-3.086935	9.324340
3185	1	6.391821	0.456764	1.093158	6.059583	0.358374
3187	1	3.290227	7.191785	6.336208	-2.792448	5.715669
3189	1	4.568224	7.914375	5.636365	2.879179	1.234938
3191	1	6.134729	1.693193	-2.753763	5.736984	2.013255
3192	1	6.398221	-1.561148	1.017097	6.951735	0.842735
3193	1	-2.240248	5.895040	6.887474	-4.343702	6.767781
3196	1	6.921781	1.669828	1.619387	6.431548	-0.389642
3197	1	-1.400632	9.174694	8.027070	-2.888462	7.468417
3201	1	5.704616	6.536112	5.814150	-0.766541	6.702281
3204	1	0.703153	6.316394	8.005200	-0.028665	7.782589
3205	1	3.248706	8.696972	7.267786	2.757295	3.726552
3206	1	7.107746	2.091714	0.066307	2.700450	7.266188
3209	1	8.115003	-1.212213	1.845766	5.393020	-4.695910
3210	1	3.235718	4.949404	8.378652	0.177908	3.984191
3211	1	-2.799100	5.199242	8.318855	0.080283	5.734246
3212	1	6.581331	0.341600	0.105266	8.126578	1.907997
3213	1	-0.334743	6.160687	7.304478	-4.445567	6.748823
3214	1	6.135656	-0.955285	0.592308	8.241487	-0.853570
3219	1	6.429725	5.147184	5.314635	4.459435	2.229730
3220	1	3.911275	2.817147	6.112566	-3.083920	4.455407
3221	1	8.005546	-1.147118	-3.204497	6.967676	-2.069135
3223	1	6.883921	4.523127	0.546193	2.236000	1.769878
3225	1	5.522000	-1.163625	-0.362226	7.134436	-3.211109
3228	1	2.760778	6.493681	7.459156	-2.218586	4.151657
3229	1	0.352387	6.411726	8.011394	-0.630737	1.573935
3230	1	2.638164	4.872623	0.370093	6.254629	5.263306
3231	1	7.256600	4.291088	1.746973	7.662967	5.323037
3232	1	6.846351	6.451035	6.046442	-4.920074	8.000095
3233	1	1.283701	7.574519	8.244806	-9.303688	7.347192
3236	1	6.748701	-0.631578	2.221735	5.142852	2.726262
3238	1	7.309698	3.747082	-2.433444	4.656544	0.899550
3239	1	6.861783	3.419219	2.054301	7.753572	-1.827115
3240	1	6.333249	-0.348570	-1.127470	6.229345	1.466925
3241	1	4.337829	5.868366	2.792455	7.047872	0.957668
3243	1	7.159961	-0.342166	1.115970	5.495897	4.552756
3244	1	9.217078	1.816001	-0.869229	6.662178	1.542311
3245	1	8.068830	4.124604	1.660150	7.119975	1.954896
3246	1	0.838981	6.659489	5.947884	1.064965	7.828951
3247	1	4.025015	4.956375	-0.783482	6.220236	2.025386
3248	1	4.616283	6.509642	6.791692	-1.664949	6.317910
3249	1	7.061779	3.117147	-0.156478	6.361074	1.420178
3250	1	7.521619	1.781025	3.998614	8.158815	1.490814
3251	1	-1.722538	6.121416	6.933921	2.996928	2.774477
3252	1	7.729617	4.467385	4.774673	-0.285314	6.918976
3253	1	-0.608706	5.475990	7.937470	0.120733	5.638537
3254	1	1.115897	7.632580	8.100434	3.743798	1.750881
3256	1	3.502632	7.637004	4.608886	-1.383681	4.182210
3257	1	4.361277	1.118011	6.077944	-2.679485	6.235733
3260	1	-1.001840	6.097675	7.559321	-2.484350	8.119856
3262	1	0.326053	7.326041	7.161368	-7.815672	6.938405
3266	1	3.041324	6.369968	9.205572	-5.071974	7.059522
3267	1	5.361510	1.754069	1.831759	6.715218	1.152545
3269	1	4.250510	7.029629	6.211054	-5.718489	7.365231
3270	1	4.582436	4.798406	-0.013892	5.984003	1.064205
3271	1	7.456668	0.598507	-0.576539	6.675666	-1.519160
3272	1	4.100285	6.812957	6.682240	-4.231716	7.638116
3273	1	7.346421	4.513970	3.776442	6.614383	2.861503
3276	1	0.938231	6.720995	7.142729	5.421802	2.499207
3277	1	0.287894	7.135519	8.563487	-6.887515	6.302898
3280	1	5.462195	5.536636	4.759081	-2.178217	4.981525
3282	1	9.284462	0.432199	0.280272	6.127290	2.223811
3283	1	3.851787	5.511410	5.445392	-3.535871	8.120709
3285	1	6.518499	5.710052	1.288979	4.585526	-0.146304
3287	1	7.457870	4.129776	2.184443	6.850745	0.265376
3289	1	5.067363	2.902786	7.524191	0.934669	0.464119
3290	1	3.720203	6.716011	0.732077	6.575603	-0.094854
3294	1	6.646382	4.209543	3.089904	4.316421	5.387886
3295	1	3.265661	1.060792	6.550117	-3.003702	8.167483
3297	1	3.322493	4.791077	7.272878	-4.507570	8.093054
3298	1	5.792214	1.124952	6.320546	-1.038386	7.808627
3299	1	2.238892	7.951021	1.406022	8.334862	-0.933094
3300	1	6.908197	4.875557	-1.851583	5.321324	5.700703
3301	1	0.835068	7.769092	7.055197	-7.379584	6.664453
3303	1	4.656112	6.167354	-0.571466	4.201664	-0.794490
3304	1	8.518448	0.532839	-0.259993	8.204767	0.768111
3307	1	3.518983	6.686231	5.643420	-2.786116	6.828349
3308	1	2.716609	7.511108	5.875748	-4.145536	5.073362
3309	1	8.890294	1.292753	-0.037492	7.241153	-1.779229
3310	1	7.646590	3.629061	-2.692167	6.184097	-1.077694
3312	1	7.979305	1.989710	0.322232	7.119734	0.513675
3316	1	8.244088	-0.202717	-0.421507	4.699114	0.706515
3317	1	7.225348	4.830166	-0.672706	6.740987	3.385497
3319	1	7.495458	4.946857	-0.922908	8.028190	-1.757645
3320	1	7.761618	1.323066	0.247842	8.690345	2.617027
3322	1	6.099634	5.037185	1.599263	2.733145	4.114827
3323	1	2.345022	6.011356	8.836511	-9.151089	6.604772
3324	1	8.472945	3.867035	0.573142	6.561932	0.307151
3325	1	2.810823	4.349374	6.783651	-2.860659	6.752757
3328	1	7.258007	-0.753035	6.693256	-4.822800	6.259629
3329	1	7.581190	1.121986	8.116769	-3.235240	5.422401
3330	1	5.837630	1.879313	2.428314	7.148419	-1.849883
3331	1	7.536323	3.706471	2.207224	8.407628	0.999576
3334	1	1.555225	6.925169	6.669409	-4.796028	7.848590
3335	1	8.810607	1.588619	-0.584764	5.644760	2.676894
3336	1	6.861679	4.440378	2.980496	7.333479	-1.834916
3339	1	6.977272	3.635257	0.462550	7.177607	-0.174776
3342	1	-1.430894	5.947219	7.360402	-8.229352	7.346072
3343	1	8.731252	-0.646536	0.551156	7.414360	-2.812830
3345	1	7.980828	3.178253	1.806924	6.219131	-1.879763
3349	1	0.887099	5.698226	5.761339	1.377026	7.672164
3351	1	4.064321	6.862044	7.114989	0.410838	2.206953
3353	1	5.875351	7.596938	-1.452338	5.278487	0.430548
3354	1	-0.337862	8.863975	8.962250	-3.728683	7.360189
3356	1	1.229736	7.268991	6.922208	-1.732485	7.446534
3357	1	7.811024	0.424670	4.304896	1.283577	7.780966
3359	1	4.657484	5.895686	6.197754	-1.959515	4.843278
3361	1	0.575832	4.216553	7.119193	-4.957554	7.698554
3364	1	5.929958	0.641350	3.858609	4.653826	1.061997
3365	1	7.341590	-3.912868	6.553813	2.095686	2.551849
3367	1	4.855660	4.405896	-1.273253	6.049735	0.313397
3370	1	2.004646	7.288877	2.305074	6.137837	1.332869
