2171	1	1	0	0	1	3	2	2	1	1
2172	1	1	0	0	2	2	2	2	1	1
2173	1	0	0	0	0	2	2	0	0	1
2174	0	1	0	0	2	0	0	2	1	0
2175	0	2	0	0	2	2	2	2	1	1
2176	1	0	0	0	0	2	2	0	0	1
2177	2	0	0	0	1	3	2	2	1	1
2178	0	1	0	0	2	0	0	2	1	0
2179	0	1	0	0	0	2	2	0	0	1
2180	1	1	0	0	2	2	2	2	1	1
2181	1	0	0	0	0	2	2	0	0	1
2182	0	2	0	0	1	3	2	2	1	1
2183	1	0	0	0	0	2	2	0	0	1
2184	1	0	0	0	2	0	0	2	0	1
2185	1	0	0	0	1	1	0	2	1	0
2186	2	0	0	0	0	4	3	1	1	1
2187	1	0	0	0	1	1	2	0	0	1
2188	0	2	0	0	2	2	2	2	1	1
2189	0	1	0	0	0	2	2	0	0	1
2190	2	0	0	0	2	2	2	2	1	1
2191	1	1	0	0	2	2	2	2	1	1
2192	1	1	0	0	3	1	2	2	1	1
2193	2	0	0	0	0	4	3	1	1	1
2194	0	1	0	0	2	0	0	2	1	0
2195	0	1	0	0	2	0	0	2	1	0
2196	0	2	0	0	0	4	2	2	1	1
2197	1	0	0	0	0	2	2	0	0	1
2198	1	0	0	0	0	2	2	0	0	1
2199	1	1	0	0	2	2	2	2	1	1
2200	2	0	0	0	0	4	2	2	2	0
2201	2	0	0	0	2	2	2	2	1	1
2202	0	1	0	0	0	2	2	0	0	1
2203	1	1	0	0	2	2	1	3	2	0
2204	1	0	0	0	0	2	2	0	0	1
2205	0	1	0	0	2	0	0	2	1	0
2206	0	1	0	0	2	0	0	2	1	0
2207	0	1	0	0	2	0	0	2	1	0
2208	1	0	0	0	0	2	2	0	0	1
2209	0	1	0	0	2	0	0	2	1	0
2210	1	0	0	0	0	2	2	0	0	1
2211	0	1	0	0	2	0	0	2	1	0
2212	1	1	0	0	3	1	2	2	1	1
2213	1	0	0	0	0	2	0	2	1	0
2214	1	0	0	0	0	2	2	0	0	1
2215	0	1	0	0	2	0	0	2	1	0
2216	1	1	0	0	2	2	2	2	1	1
2217	0	1	0	0	0	2	2	0	0	1
2218	0	1	0	0	2	0	1	1	0	1
2219	1	0	0	0	0	2	2	0	0	1
2220	1	0	0	0	0	2	2	0	0	1
2221	2	0	0	0	2	2	2	2	1	1
2222	1	0	0	0	1	1	0	2	1	0
2223	0	2	0	0	2	2	2	2	1	1
2224	1	1	0	0	2	2	2	2	1	1
2225	1	1	0	0	1	3	2	2	1	1
2226	2	0	0	0	2	2	2	2	2	0
2227	1	1	0	0	2	2	2	2	1	1
2228	0	1	0	0	0	2	2	0	0	1
2229	2	0	0	0	0	4	2	2	1	1
2230	1	0	0	0	0	2	2	0	0	1
2231	0	2	0	0	1	3	2	2	1	1
2232	0	1	0	0	1	1	2	0	0	1
2233	1	0	0	0	1	1	2	0	0	1
2234	2	0	0	0	2	2	2	2	1	1
2235	0	2	0	0	2	2	2	2	1	1
2236	1	1	0	0	2	2	2	2	1	1
2237	1	0	0	0	0	2	2	0	1	0
2238	0	2	0	0	2	2	2	2	1	1
2239	1	0	0	0	0	2	2	0	0	1
2240	0	2	0	0	2	2	2	2	1	1
2241	2	0	0	0	0	4	3	1	2	0
2242	0	1	0	0	0	2	2	0	0	1
2243	1	2	0	0	4	2	3	3	1	2
2244	0	1	0	0	2	0	0	2	1	0
2245	0	2	0	0	2	2	2	2	1	1
2246	1	0	0	0	0	2	2	0	0	1
2247	1	1	0	0	2	2	2	2	1	1
2248	0	2	0	0	2	2	2	2	1	1
2249	1	0	0	0	0	2	2	0	0	1
2250	1	1	0	0	2	2	2	2	1	1
2251	1	0	0	0	0	2	2	0	0	1
2252	1	1	0	0	2	2	2	2	1	1
2253	0	1	0	0	2	0	0	2	0	1
2254	1	0	0	0	0	2	2	0	0	1
2255	0	1	0	0	2	0	0	2	1	0
2256	1	0	0	0	0	2	2	0	0	1
2257	0	2	0	0	3	1	2	2	1	1
2258	0	1	0	0	2	0	0	2	1	0
2259	1	0	0	0	0	2	2	0	0	1
2260	2	0	0	0	2	2	2	2	1	1
2261	1	0	0	0	0	2	1	1	1	0
2262	0	1	0	0	0	2	2	0	0	1
2263	1	1	0	0	2	2	2	2	1	1
2264	1	1	0	0	2	2	2	2	1	1
2265	1	0	0	0	0	2	2	0	0	1
2266	1	0	0	0	0	2	0	2	1	0
2267	1	0	0	0	0	2	2	0	0	1
2268	1	1	0	0	2	2	2	2	1	1
2269	1	1	0	0	2	2	2	2	2	0
2270	2	0	0	0	2	2	2	2	1	1
2271	1	0	0	0	0	2	2	0	1	0
2272	1	0	0	0	0	2	2	0	0	1
2273	1	0	0	0	0	2	2	0	0	1
2274	1	0	0	0	0	2	2	0	0	1
2275	2	0	0	0	0	4	2	2	1	1
2276	0	2	0	0	3	1	3	1	0	2
2277	0	1	0	0	2	0	0	2	1	0
2278	0	1	0	0	2	0	0	2	1	0
2279	1	0	0	0	2	0	0	2	1	0
2280	0	1	0	0	2	0	0	2	1	0
2281	0	2	0	0	4	0	1	3	1	1
2282	2	0	0	0	1	3	2	2	1	1
2283	2	0	0	0	1	3	2	2	1	1
2284	1	0	0	0	2	0	0	2	1	0
2285	0	1	0	0	0	2	2	0	0	1
2286	1	0	0	0	2	0	0	2	1	0
2287	2	0	0	0	1	3	2	2	1	1
2288	1	1	0	0	1	3	2	2	1	1
2289	1	1	0	0	2	2	2	2	1	1
2290	0	2	0	0	1	3	2	2	0	2
2291	0	1	0	0	0	2	1	1	1	0
2292	0	2	0	0	2	2	2	2	1	1
2293	1	0	0	0	0	2	2	0	0	1
2294	0	1	0	0	0	2	2	0	0	1
2295	1	1	0	0	2	2	2	2	1	1
2296	1	1	0	0	2	2	2	2	1	1
2297	2	0	0	0	2	2	2	2	1	1
2298	0	1	0	0	2	0	0	2	1	0
2299	1	1	0	0	2	2	2	2	1	1
2300	1	1	0	0	2	2	2	2	1	1
2301	1	0	0	0	0	2	2	0	0	1
2302	0	1	0	0	1	1	2	0	0	1
2303	1	0	0	0	2	0	0	2	1	0
2304	1	1	0	0	2	2	2	2	1	1
2305	0	2	0	0	2	2	2	2	0	2
2306	1	0	0	0	0	2	2	0	0	1
2307	0	1	0	0	2	0	0	2	1	0
2308	0	1	0	0	2	0	0	2	1	0
2309	2	0	0	0	2	2	2	2	1	1
2310	1	1	0	0	2	2	3	1	0	2
2311	1	1	0	0	2	2	2	2	1	1
2312	1	1	0	0	2	2	2	2	1	1
2313	1	0	0	0	0	2	2	0	0	1
2314	2	0	0	0	0	4	2	2	1	1
2315	1	0	0	0	2	0	0	2	1	0
2316	0	1	0	0	2	0	0	2	1	0
2317	1	1	0	0	2	2	2	2	2	0
2318	1	0	0	0	2	0	0	2	1	0
2319	1	0	0	0	0	2	2	0	0	1
2320	1	1	0	0	2	2	2	2	2	0
2321	0	1	0	0	0	2	2	0	0	1
2322	0	1	0	0	0	2	2	0	0	1
2323	1	0	0	0	0	2	2	0	0	1
2324	0	1	0	0	0	2	2	0	0	1
2325	1	0	0	0	0	2	2	0	0	1
2326	0	1	0	0	2	0	0	2	1	0
2327	1	1	0	0	2	2	2	2	1	1
2328	1	0	0	0	0	2	2	0	0	1
2329	0	1	0	0	0	2	2	0	1	0
2330	0	1	0	0	2	0	0	2	1	0
2331	2	0	0	0	1	3	2	2	1	1
2332	0	1	0	0	2	0	0	2	1	0
2333	0	1	0	0	2	0	0	2	1	0
2334	1	0	0	0	0	2	2	0	0	1
2335	0	2	0	0	3	1	2	2	1	1
2336	1	0	0	0	0	2	2	0	0	1
2337	0	1	0	0	0	2	2	0	0	1
2338	2	0	0	0	2	2	2	2	1	1
2339	1	0	0	0	0	2	2	0	0	1
2340	0	1	0	0	2	0	0	2	1	0
2341	1	0	0	0	2	0	0	2	1	0
2342	1	0	0	0	0	2	2	0	0	1
2343	0	1	0	0	0	2	2	0	0	1
2344	1	1	0	0	2	2	2	2	1	1
2345	0	1	0	0	2	0	0	2	1	0
2346	0	1	0	0	2	0	1	1	0	1
2347	1	0	0	0	0	2	2	0	0	1
2348	0	1	0	0	1	1	0	2	0	1
2349	2	0	0	0	2	2	2	2	1	1
2350	1	0	0	0	2	0	0	2	1	0
2351	0	2	0	0	3	1	2	2	0	2
2352	1	0	0	0	0	2	2	0	0	1
2353	2	0	0	0	0	4	2	2	2	0
2354	1	0	0	0	0	2	2	0	1	0
2355	0	1	0	0	2	0	0	2	1	0
2356	0	1	0	0	0	2	2	0	0	1
2357	0	2	0	0	2	2	2	2	1	1
2358	0	2	0	0	2	2	2	2	1	1
2359	0	2	0	0	3	1	2	2	1	1
2360	0	1	0	0	2	0	0	2	1	0
2361	0	1	0	0	2	0	0	2	0	1
2362	0	2	0	0	4	0	1	3	1	1
2363	1	0	0	0	0	2	2	0	0	1
2364	1	0	0	0	0	2	2	0	0	1
2365	1	1	0	0	2	2	2	2	1	1
2366	0	1	0	0	2	0	0	2	0	1
2367	1	0	0	0	0	2	2	0	0	1
2368	1	0	0	0	0	2	2	0	0	1
2369	1	0	0	0	0	2	2	0	0	1
2370	2	0	0	0	0	4	2	2	1	1
2371	2	0	0	0	2	2	2	2	1	1
2372	1	0	0	0	0	2	2	0	0	1
2373	1	1	0	0	2	2	2	2	1	1
2374	2	0	0	0	1	3	2	2	1	1
2375	0	1	0	0	0	2	2	0	0	1
2376	0	1	0	0	2	0	0	2	1	0
2377	1	0	0	0	2	0	0	2	1	0
2378	1	0	0	0	0	2	2	0	0	1
2379	0	1	0	0	0	2	2	0	0	1
2380	1	0	0	0	2	0	0	2	1	0
2381	1	1	0	0	2	2	2	2	1	1
2382	2	0	0	0	2	2	2	2	1	1
2383	1	1	0	0	2	2	2	2	1	1
2384	1	1	0	0	2	2	2	2	1	1
2385	1	0	0	0	0	2	2	0	0	1
2386	0	1	0	0	2	0	0	2	1	0
2387	1	1	0	0	2	2	2	2	1	1
2388	1	1	0	0	2	2	2	2	1	1
2389	0	2	0	0	4	0	1	3	1	1
2390	1	1	0	0	2	2	2	2	1	1
2391	1	1	0	0	2	2	2	2	1	1
2392	0	2	0	0	2	2	2	2	1	1
2393	1	1	0	0	2	2	2	2	1	1
2394	0	1	0	0	0	2	2	0	0	1
2395	1	1	0	0	2	2	2	2	1	1
2396	1	1	0	0	3	1	2	2	1	1
2397	0	1	0	0	0	2	2	0	0	1
2398	1	1	0	0	2	2	2	2	1	1
2399	0	2	0	0	2	2	2	2	2	0
2400	1	1	0	0	2	2	2	2	1	1
2401	2	0	0	0	3	1	4	0	0	2
2402	0	1	0	0	2	0	0	2	1	0
2403	1	0	0	0	0	2	2	0	0	1
2404	0	2	0	0	0	4	2	2	1	1
2405	1	0	0	0	0	2	2	0	0	1
2406	2	0	0	0	2	2	2	2	1	1
2407	1	1	0	0	2	2	2	2	1	1
2408	1	1	0	0	2	2	2	2	1	1
2409	1	1	0	0	2	2	2	2	1	1
2410	0	2	0	0	2	2	2	2	1	1
2411	1	0	0	0	2	0	0	2	1	0
2412	1	1	0	0	3	1	2	2	1	1
2413	2	0	0	0	2	2	2	2	1	1
2414	1	0	0	0	2	0	1	1	0	1
2415	1	0	0	0	1	1	0	2	1	0
2416	0	1	0	0	2	0	0	2	1	0
2417	1	0	0	0	0	2	2	0	0	1
2418	1	1	0	0	2	2	2	2	1	1
2419	0	1	0	0	2	0	0	2	1	0
2420	1	0	0	0	0	2	2	0	0	1
2421	1	0	0	0	0	2	0	2	1	0
2422	1	0	0	0	0	2	0	2	1	0
2423	1	0	0	0	2	0	0	2	1	0
2424	0	1	0	0	0	2	2	0	0	1
2425	0	1	0	0	2	0	0	2	1	0
2426	1	0	0	0	0	2	2	0	0	1
2427	2	0	0	0	2	2	2	2	1	1
2428	1	0	0	0	0	2	2	0	0	1
2429	0	2	0	0	2	2	2	2	1	1
2430	1	1	0	0	2	2	2	2	1	1
2431	2	0	0	0	2	2	1	3	1	1
2432	1	1	0	0	2	2	2	2	1	1
2433	1	0	0	0	0	2	2	0	0	1
2434	1	0	0	0	0	2	2	0	0	1
2435	2	0	0	0	1	3	3	1	0	2
2436	1	1	0	0	2	2	2	2	1	1
2437	0	1	0	0	0	2	2	0	0	1
2438	1	1	0	0	2	2	2	2	1	1
2439	1	0	0	0	0	2	2	0	0	1
2440	0	1	0	0	2	0	0	2	1	0
2441	1	1	0	0	2	2	2	2	1	1
2442	1	1	0	0	2	2	2	2	1	1
2443	0	1	0	0	2	0	0	2	1	0
2444	2	0	0	0	1	3	2	2	2	0
2445	1	1	0	0	2	2	2	2	1	1
2446	0	1	0	0	2	0	0	2	1	0
2447	0	1	0	0	2	0	0	2	1	0
2448	2	0	0	0	1	3	2	2	2	0
2449	0	1	0	0	1	1	0	2	1	0
2450	1	0	0	0	0	2	2	0	0	1
2451	1	0	0	0	0	2	2	0	0	1
2452	1	0	0	0	0	2	2	0	0	1
2453	0	1	0	0	1	1	0	2	1	0
2454	1	0	0	0	0	2	2	0	0	1
2455	1	1	0	0	2	2	2	2	1	1
2456	2	0	0	0	1	3	2	2	0	2
2457	0	1	0	0	1	1	2	0	0	1
2458	1	0	0	0	0	2	2	0	0	1
2459	2	0	0	0	1	3	2	2	1	1
2460	1	1	0	0	2	2	2	2	1	1
2461	2	0	0	0	2	2	2	2	1	1
2462	2	0	0	0	0	4	3	1	1	1
2463	0	2	0	0	0	4	3	1	1	1
2464	1	1	0	0	2	2	2	2	1	1
2465	0	1	0	0	0	2	2	0	0	1
2466	1	1	0	0	2	2	2	2	1	1
2467	1	1	0	0	1	3	2	2	1	1
2468	1	0	0	0	0	2	2	0	0	1
2469	1	0	0	0	0	2	2	0	0	1
2470	0	2	0	0	2	2	2	2	1	1
2471	0	2	0	0	2	2	2	2	0	2
2472	1	0	0	0	0	2	2	0	0	1
2473	1	0	0	0	0	2	2	0	0	1
2474	0	2	0	0	3	1	2	2	1	1
2475	0	1	0	0	2	0	0	2	1	0
2476	0	1	0	0	2	0	0	2	1	0
2477	1	0	0	0	0	2	2	0	0	1
2478	1	0	0	0	2	0	0	2	1	0
2479	0	1	0	0	2	0	0	2	1	0
2480	1	0	0	0	1	1	2	0	0	1
2481	1	0	0	0	0	2	2	0	0	1
2482	1	0	0	0	0	2	2	0	0	1
2483	2	0	0	0	0	4	4	0	1	1
2484	0	1	0	0	2	0	0	2	1	0
2485	0	1	0	0	2	0	0	2	1	0
2486	0	1	0	0	0	2	2	0	0	1
2487	1	0	0	0	2	0	0	2	1	0
2488	1	0	0	0	1	1	0	2	1	0
2489	0	1	0	0	2	0	0	2	1	0
2490	1	0	0	0	0	2	2	0	0	1
2491	0	1	0	0	1	1	2	0	0	1
2492	2	0	0	0	1	3	2	2	1	1
2493	1	0	0	0	0	2	2	0	0	1
2494	1	1	0	0	2	2	2	2	1	1
2495	1	0	0	0	2	0	0	2	1	0
2496	2	0	0	0	1	3	2	2	1	1
2497	0	1	0	0	2	0	0	2	1	0
2498	1	0	0	0	1	1	2	0	0	1
2499	1	1	0	0	2	2	2	2	1	1
2500	1	1	0	0	1	3	2	2	1	1
2501	0	1	0	0	2	0	0	2	1	0
2502	1	0	0	0	0	2	2	0	0	1
2503	1	0	0	0	0	2	2	0	0	1
2504	0	1	0	0	2	0	0	2	1	0
2505	1	0	0	0	0	2	0	2	1	0
2506	0	1	0	0	2	0	0	2	1	0
2507	0	1	0	0	0	2	2	0	0	1
2508	1	1	0	0	2	2	2	2	1	1
2509	1	0	0	0	0	2	2	0	0	1
2510	1	1	0	0	2	2	2	2	1	1
2511	1	1	0	0	2	2	2	2	1	1
2512	1	0	0	0	2	0	0	2	1	0
2513	1	1	0	0	2	2	2	2	1	1
2514	0	1	0	0	2	0	0	2	1	0
2515	1	0	0	0	0	2	2	0	0	1
2516	0	1	0	0	1	1	2	0	0	1
2517	0	1	0	0	2	0	0	2	1	0
2518	1	1	0	0	2	2	1	3	2	0
2519	2	0	0	0	2	2	2	2	1	1
2520	1	1	0	0	2	2	2	2	1	1
2521	1	1	0	0	2	2	2	2	1	1
2522	1	1	0	0	2	2	2	2	1	1
2523	0	1	0	0	0	2	2	0	0	1
2524	0	1	0	0	2	0	0	2	1	0
2525	1	0	0	0	0	2	2	0	0	1
2526	0	1	0	0	0	2	2	0	0	1
2527	0	1	0	0	0	2	0	2	1	0
2528	0	1	0	0	2	0	0	2	1	0
2529	1	0	0	0	0	2	2	0	0	1
2530	0	1	0	0	0	2	2	0	0	1
2531	0	1	0	0	2	0	0	2	1	0
2532	0	1	0	0	2	0	0	2	1	0
2533	0	1	0	0	2	0	0	2	1	0
2534	1	1	0	0	2	2	2	2	1	1
2535	1	1	0	0	2	2	2	2	1	1
2536	1	1	0	0	2	2	2	2	1	1
2537	2	0	0	0	2	2	2	2	1	1
2538	0	1	0	0	2	0	0	2	1	0
2539	1	0	0	0	1	1	1	1	1	0
2540	0	1	0	0	2	0	0	2	0	1
2541	0	1	0	0	1	1	0	2	1	0
2542	0	1	0	0	2	0	0	2	1	0
2543	0	1	0	0	0	2	2	0	0	1
2544	0	2	0	0	2	2	2	2	1	1
2545	0	1	0	0	2	0	0	2	1	0
2546	0	1	0	0	2	0	0	2	1	0
2547	2	0	0	0	1	3	2	2	1	1
2548	1	1	0	0	2	2	2	2	1	1
2549	1	1	0	0	3	1	2	2	1	1
2550	2	0	0	0	0	4	3	1	1	1
2551	1	1	0	0	2	2	2	2	1	1
2552	0	1	0	0	2	0	0	2	1	0
2553	1	1	0	0	3	1	2	2	1	1
2554	2	0	0	0	2	2	2	2	1	1
2555	1	1	0	0	1	3	2	2	1	1
2556	1	0	0	0	0	2	2	0	0	1
2557	0	1	0	0	2	0	0	2	1	0
2558	0	1	0	0	2	0	0	2	1	0
2559	0	1	0	0	2	0	0	2	1	0
2560	1	1	0	0	2	2	2	2	0	2
2561	1	0	0	0	0	2	2	0	0	1
2562	2	0	0	0	1	3	2	2	0	2
2563	0	1	0	0	2	0	0	2	1	0
2564	0	1	0	0	2	0	0	2	1	0
2565	1	1	0	0	2	2	2	2	1	1
2566	1	0	0	0	0	2	2	0	0	1
2567	2	0	0	0	2	2	2	2	1	1
2568	0	1	0	0	0	2	2	0	0	1
2569	1	0	0	0	0	2	2	0	0	1
2570	2	0	0	0	0	4	2	2	1	1
2571	2	0	0	0	1	3	2	2	1	1
2572	1	1	0	0	2	2	2	2	1	1
2573	1	1	0	0	2	2	2	2	1	1
2574	1	1	0	0	2	2	2	2	1	1
2575	1	1	0	0	2	2	2	2	1	1
2576	1	1	0	0	2	2	2	2	1	1
2577	0	1	0	0	2	0	0	2	1	0
2578	1	0	0	0	1	1	0	2	1	0
2579	2	0	0	0	2	2	2	2	1	1
2580	0	1	0	0	2	0	1	1	0	1
2581	0	1	0	0	2	0	0	2	1	0
2582	1	0	0	0	1	1	2	0	0	1
2583	0	1	0	0	2	0	0	2	1	0
2584	2	0	0	0	2	2	2	2	1	1
2585	0	1	0	0	2	0	0	2	1	0
2586	0	1	0	0	2	0	0	2	1	0
2587	0	1	0	0	2	0	0	2	1	0
2588	1	1	0	0	2	2	2	2	1	1
2589	1	0	0	0	0	2	2	0	0	1
2590	1	0	0	0	0	2	2	0	0	1
2591	1	1	0	0	2	2	2	2	1	1
2592	1	1	0	0	2	2	3	1	0	2
2593	1	1	0	0	2	2	3	1	0	2
2594	2	0	0	0	2	2	2	2	1	1
2595	1	0	0	0	0	2	2	0	0	1
2596	2	0	0	0	2	2	2	2	2	0
2597	0	1	0	0	2	0	0	2	1	0
2598	2	0	0	0	2	2	2	2	1	1
2599	0	1	0	0	0	2	0	2	1	0
2600	1	1	0	0	2	2	2	2	1	1
2601	2	0	0	0	1	3	2	2	1	1
2602	0	1	0	0	2	0	0	2	0	1
2603	0	2	0	0	2	2	2	2	0	2
2604	0	2	0	0	2	2	2	2	2	0
2605	0	1	0	0	0	2	0	2	1	0
2606	1	0	0	0	0	2	2	0	0	1
2607	1	1	0	0	2	2	2	2	1	1
2608	0	2	0	0	2	2	2	2	1	1
2609	1	0	0	0	0	2	2	0	0	1
2610	1	1	0	0	2	2	2	2	1	1
2611	1	1	0	0	2	2	2	2	1	1
2612	1	0	0	0	0	2	2	0	1	0
2613	0	2	0	0	2	2	2	2	1	1
2614	1	0	0	0	0	2	2	0	0	1
2615	0	1	0	0	2	0	0	2	1	0
2616	1	0	0	0	1	1	0	2	1	0
2617	0	1	0	0	2	0	0	2	1	0
2618	1	0	0	0	0	2	2	0	0	1
2619	2	0	0	0	2	2	2	2	1	1
2620	0	3	0	0	2	4	3	3	2	1
2621	2	0	0	0	2	2	2	2	1	1
2622	0	1	0	0	0	2	2	0	0	1
2623	2	0	0	0	2	2	2	2	1	1
2624	0	1	0	0	1	1	2	0	0	1
2625	1	1	0	0	2	2	2	2	0	2
2626	0	2	0	0	2	2	2	2	1	1
2627	1	0	0	0	0	2	2	0	0	1
2628	2	1	0	0	2	4	3	3	2	1
2629	0	1	0	0	0	2	1	1	0	1
2630	2	0	0	0	2	2	3	1	0	2
2631	1	1	0	0	2	2	2	2	1	1
2632	1	1	0	0	2	2	2	2	1	1
2633	1	1	0	0	2	2	1	3	2	0
2634	1	0	0	0	0	2	2	0	0	1
2635	0	1	0	0	2	0	0	2	1	0
2636	1	1	0	0	2	2	2	2	1	1
2637	0	1	0	0	2	0	0	2	1	0
2638	0	1	0	0	2	0	0	2	1	0
2639	0	1	0	0	2	0	0	2	1	0
2640	1	0	0	0	2	0	0	2	1	0
2641	1	1	0	0	2	2	2	2	1	1
2642	1	0	0	0	2	0	0	2	1	0
2643	2	0	0	0	1	3	2	2	1	1
2644	0	1	0	0	2	0	0	2	1	0
2645	1	1	0	0	2	2	2	2	1	1
2646	0	1	0	0	2	0	0	2	1	0
2647	1	0	0	0	0	2	2	0	0	1
2648	1	0	0	0	0	2	2	0	0	1
2649	1	0	0	0	0	2	2	0	0	1
2650	0	1	0	0	2	0	0	2	1	0
2651	0	1	0	0	2	0	0	2	1	0
2652	0	1	0	0	2	0	0	2	0	1
2653	1	0	0	0	0	2	2	0	0	1
2654	1	1	0	0	2	2	2	2	1	1
2655	1	0	0	0	0	2	2	0	0	1
2656	1	0	0	0	0	2	2	0	0	1
2657	0	1	0	0	2	0	0	2	1	0
2658	1	1	0	0	2	2	2	2	1	1
2659	2	0	0	0	2	2	2	2	1	1
2660	1	0	0	0	2	0	0	2	1	0
2661	0	1	0	0	2	0	0	2	1	0
2662	0	1	0	0	0	2	2	0	0	1
2663	1	0	0	0	0	2	2	0	0	1
2664	1	0	0	0	0	2	2	0	0	1
2665	0	2	0	0	3	1	2	2	1	1
2666	1	1	0	0	2	2	2	2	1	1
2667	2	1	0	0	2	4	3	3	2	1
2668	2	0	0	0	2	2	2	2	1	1
2669	1	0	0	0	0	2	0	2	1	0
2670	1	1	0	0	2	2	2	2	1	1
2671	1	0	0	0	0	2	2	0	0	1
2672	1	1	0	0	2	2	2	2	1	1
2673	0	1	0	0	2	0	0	2	1	0
2674	1	0	0	0	2	0	0	2	1	0
2675	1	0	0	0	0	2	2	0	0	1
2676	1	0	0	0	0	2	2	0	0	1
2677	1	0	0	0	0	2	2	0	0	1
2678	2	0	0	0	1	3	2	2	1	1
2679	1	0	0	0	1	1	0	2	0	1
2680	0	1	0	0	2	0	0	2	1	0
2681	2	0	0	0	1	3	2	2	1	1
2682	2	0	0	0	2	2	2	2	1	1
2683	2	1	0	0	2	4	4	2	2	1
2684	0	1	0	0	2	0	0	2	1	0
2685	0	1	0	0	1	1	0	2	0	1
2686	1	1	0	0	2	2	2	2	1	1
2687	1	0	0	0	0	2	0	2	1	0
2688	2	0	0	0	2	2	2	2	1	1
2689	0	1	0	0	1	1	0	2	1	0
2690	1	0	0	0	0	2	0	2	1	0
2691	1	0	0	0	0	2	2	0	0	1
2692	2	0	0	0	2	2	2	2	1	1
2693	1	0	0	0	0	2	2	0	0	1
2694	1	1	0	0	2	2	2	2	1	1
2695	1	1	0	0	2	2	2	2	1	1
2696	0	1	0	0	1	1	2	0	0	1
2697	0	1	0	0	2	0	0	2	1	0
2698	1	1	0	0	2	2	2	2	1	1
2699	1	0	0	0	2	0	0	2	1	0
2700	1	1	0	0	2	2	2	2	1	1
2701	1	0	0	0	0	2	2	0	0	1
2702	0	1	0	0	0	2	2	0	0	1
2703	0	1	0	0	0	2	2	0	1	0
2704	0	1	0	0	0	2	2	0	0	1
2705	1	0	0	0	0	2	2	0	0	1
2706	1	1	0	0	2	2	2	2	1	1
2707	1	0	0	0	0	2	2	0	0	1
2708	2	0	0	0	2	2	2	2	1	1
2709	1	0	0	0	0	2	2	0	0	1
2710	1	1	0	0	2	2	2	2	1	1
2711	1	0	0	0	0	2	2	0	0	1
2712	1	1	0	0	2	2	2	2	0	2
2713	1	0	0	0	0	2	2	0	0	1
2714	0	1	0	0	2	0	0	2	1	0
2715	0	2	0	0	2	2	2	2	1	1
2716	1	0	0	0	2	0	0	2	1	0
2717	1	0	0	0	1	1	2	0	0	1
2718	0	1	0	0	0	2	2	0	0	1
2719	1	1	0	0	2	2	1	3	2	0
2720	1	1	0	0	2	2	2	2	1	1
2721	1	0	0	0	0	2	2	0	0	1
2722	2	0	0	0	2	2	2	2	1	1
2723	0	1	0	0	2	0	0	2	1	0
2724	2	0	0	0	0	4	2	2	1	1
2725	0	1	0	0	0	2	2	0	0	1
2726	2	0	0	0	2	2	2	2	2	0
2727	0	2	0	0	0	4	3	1	1	1
2728	0	1	0	0	2	0	0	2	0	1
2729	0	1	0	0	2	0	0	2	1	0
2730	1	0	0	0	2	0	0	2	1	0
2731	1	1	0	0	2	2	2	2	1	1
2732	2	0	0	0	2	2	2	2	2	0
2733	0	2	0	0	0	4	2	2	1	1
2734	2	0	0	0	2	2	1	3	1	1
2735	2	0	0	0	1	3	2	2	1	1
2736	1	0	0	0	0	2	2	0	0	1
2737	1	1	0	0	2	2	2	2	1	1
2738	1	1	0	0	2	2	2	2	1	1
2739	1	0	0	0	0	2	2	0	0	1
2740	1	0	0	0	0	2	2	0	0	1
2741	1	0	0	0	1	1	0	2	1	0
2742	1	0	0	0	0	2	2	0	0	1
2743	1	1	0	0	2	2	2	2	1	1
2744	1	0	0	0	0	2	2	0	0	1
2745	0	1	0	0	0	2	2	0	1	0
2746	1	0	0	0	0	2	2	0	0	1
2747	0	1	0	0	2	0	0	2	0	1
2748	0	1	0	0	2	0	0	2	1	0
2749	0	1	0	0	2	0	0	2	1	0
2750	0	2	0	0	3	1	2	2	1	1
2751	1	0	0	0	0	2	2	0	0	1
2752	0	1	0	0	1	1	0	2	1	0
2753	1	0	0	0	0	2	1	1	1	0
2754	0	1	0	0	2	0	0	2	1	0
2755	1	1	0	0	2	2	2	2	1	1
2756	2	0	0	0	0	4	3	1	1	1
2757	0	1	0	0	2	0	2	0	0	1
2758	1	0	0	0	0	2	2	0	0	1
2759	1	1	0	0	2	2	2	2	1	1
2760	0	1	0	0	2	0	0	2	1	0
2761	1	1	0	0	2	2	2	2	1	1
2762	0	1	0	0	2	0	0	2	1	0
2763	1	0	0	0	0	2	2	0	0	1
2764	1	0	0	0	0	2	2	0	0	1
2765	1	0	0	0	2	0	0	2	1	0
2766	1	1	0	0	2	2	2	2	0	2
2767	1	0	0	0	0	2	2	0	0	1
2768	0	1	0	0	2	0	0	2	1	0
2769	1	0	0	0	2	0	0	2	1	0
2770	0	2	0	0	2	2	2	2	1	1
2771	1	1	0	0	2	2	2	2	1	1
2772	1	0	0	0	0	2	2	0	0	1
2773	1	0	0	0	0	2	2	0	0	1
2774	0	1	0	0	2	0	0	2	1	0
2775	2	0	0	0	2	2	2	2	1	1
2776	1	0	0	0	0	2	0	2	1	0
2777	1	0	0	0	0	2	2	0	0	1
2778	1	2	0	0	4	2	3	3	1	2
