2407	5	1	0	8	0	4	4	0	2	2
2408	7	5	11	5	8	0	4	4	4	4
2409	0	15	17	3	0	10	9	1	5	5
2410	12	3	18	2	0	10	10	0	6	4
2411	13	2	8	12	10	0	0	10	2	8
2412	5	4	12	0	2	4	0	6	0	6
2413	3	6	9	3	6	0	2	4	2	4
2414	15	0	15	5	5	5	2	8	10	0
2415	0	6	4	4	0	4	4	0	4	0
2416	15	0	10	10	0	10	6	4	0	10
2417	0	3	2	2	0	2	2	0	1	1
2418	0	3	0	4	0	2	0	2	0	2
2419	0	6	2	6	4	0	0	4	0	4
2420	3	12	19	1	10	0	0	10	6	4
2421	9	0	10	2	2	4	2	4	6	0
2422	3	0	0	4	0	2	0	2	0	2
2423	6	9	20	0	10	0	0	10	1	9
2424	13	2	11	9	2	8	2	8	4	6
2425	0	3	0	4	2	0	0	2	0	2
2426	2	13	20	0	2	8	2	8	7	3
2427	6	6	4	12	4	4	0	8	2	6
2428	5	10	0	20	10	0	0	10	0	10
2429	11	4	4	16	10	0	10	0	8	2
2430	3	0	0	4	0	2	2	0	2	0
2431	0	6	8	0	3	1	0	4	4	0
2432	15	0	4	16	0	10	5	5	0	10
2433	5	1	7	1	2	2	0	4	4	0
2434	8	7	5	15	10	0	5	5	5	5
2435	8	7	1	19	0	10	4	6	8	2
2436	10	5	12	8	2	8	4	6	8	2
2437	6	6	11	5	6	2	0	8	6	2
2438	3	0	1	3	0	2	2	0	2	0
2439	3	12	15	5	2	8	10	0	7	3
2440	0	6	0	8	4	0	0	4	1	3
2441	0	12	14	2	4	4	8	0	4	4
2442	0	3	4	0	2	0	0	2	0	2
2443	0	3	1	3	2	0	2	0	2	0
2444	0	3	2	2	0	2	0	2	0	2
2445	6	0	0	8	1	3	0	4	4	0
2446	0	3	0	4	2	0	0	2	0	2
2447	2	4	3	5	4	0	4	0	0	4
2448	9	0	5	7	3	3	0	6	2	4
2449	3	3	4	4	0	4	0	4	2	2
2450	5	1	1	7	0	4	4	0	2	2
2451	3	3	6	2	0	4	2	2	0	4
2452	0	6	7	1	0	4	2	2	4	0
2453	1	14	13	7	10	0	0	10	0	10
2454	1	2	0	4	0	2	0	2	0	2
2455	0	3	4	0	2	0	0	2	2	0
2456	1	14	20	0	6	4	2	8	4	6
2457	3	6	12	0	0	6	2	4	1	5
2458	0	3	4	0	0	2	2	0	2	0
2459	1	2	4	0	1	1	1	1	2	0
2460	0	3	0	4	2	0	0	2	0	2
2461	6	0	8	0	2	2	0	4	0	4
2462	0	3	0	4	0	2	2	0	1	1
2463	1	5	0	8	4	0	0	4	0	4
2464	3	3	2	6	2	2	2	2	2	2
2465	1	14	0	20	10	0	10	0	7	3
2466	6	6	10	6	6	2	2	6	4	4
2467	1	2	1	3	2	0	2	0	2	0
2468	7	8	20	0	4	6	10	0	2	8
2469	3	0	3	1	2	0	1	1	1	1
2470	9	6	18	2	0	10	6	4	8	2
2471	0	6	3	5	0	4	4	0	4	0
2472	2	1	1	3	2	0	0	2	0	2
2473	0	3	4	0	2	0	0	2	0	2
2474	14	1	6	14	2	8	10	0	10	0
2475	0	6	8	0	0	4	2	2	4	0
2476	0	6	8	0	2	2	2	2	4	0
2477	0	3	0	4	2	0	0	2	0	2
2478	0	3	0	4	2	0	0	2	0	2
2479	12	0	0	16	8	0	4	4	4	4
2480	2	1	1	3	2	0	0	2	0	2
2481	2	1	0	4	0	2	0	2	0	2
2482	5	1	4	4	0	4	2	2	2	2
2483	6	6	16	0	4	4	8	0	8	0
2484	3	0	0	4	0	2	0	2	0	2
2485	7	8	8	12	2	8	2	8	2	8
2486	2	4	6	2	2	2	4	0	4	0
2487	3	0	3	1	2	0	2	0	2	0
2488	12	0	9	7	4	4	8	0	4	4
2489	0	3	0	4	2	0	0	2	0	2
2490	0	6	8	0	0	4	2	2	4	0
2491	6	0	7	1	4	0	2	2	0	4
2492	11	4	11	9	10	0	0	10	10	0
2493	6	0	0	8	0	4	0	4	2	2
2494	1	2	4	0	0	2	0	2	2	0
2495	0	3	0	4	2	0	0	2	0	2
2496	6	3	4	8	3	3	2	4	3	3
2497	3	0	4	0	2	0	0	2	0	2
2498	6	0	3	5	0	4	0	4	0	4
2499	0	6	0	8	0	4	0	4	1	3
2500	3	0	1	3	2	0	0	2	0	2
2501	1	2	0	4	0	2	0	2	0	2
2502	9	6	16	4	3	7	10	0	0	10
2503	0	3	1	3	0	2	1	1	0	2
2504	3	3	0	8	2	2	0	4	0	4
2505	0	3	0	4	0	2	0	2	0	2
2506	11	4	7	13	0	10	7	3	5	5
2507	1	5	5	3	4	0	2	2	2	2
2508	14	1	0	20	1	9	0	10	0	10
2509	0	3	0	4	0	2	2	0	0	2
2510	3	3	5	3	4	0	2	2	2	2
2511	15	0	6	14	0	10	10	0	0	10
2512	0	12	13	3	4	4	4	4	7	1
2513	9	0	11	1	2	4	0	6	4	2
2514	12	3	6	14	2	8	2	8	0	10
2515	3	6	10	2	2	4	6	0	0	6
2516	12	0	12	4	0	8	4	4	2	6
2517	0	6	8	0	4	0	1	3	4	0
2518	0	15	12	8	6	4	10	0	0	10
2519	3	0	4	0	0	2	0	2	2	0
2520	3	3	6	2	2	2	4	0	1	3
2521	1	2	0	4	1	1	0	2	2	0
2522	4	2	2	6	0	4	0	4	2	2
2523	3	0	0	4	0	2	2	0	0	2
2524	3	0	1	3	2	0	1	1	2	0
2525	3	6	8	4	2	4	2	4	4	2
2526	10	2	3	13	6	2	4	4	8	0
2527	7	2	9	3	0	6	5	1	6	0
2528	3	0	4	0	0	2	2	0	2	0
2529	3	0	3	1	2	0	0	2	0	2
2530	3	0	1	3	0	2	0	2	0	2
2531	13	2	20	0	0	10	0	10	8	2
2532	4	11	8	12	5	5	10	0	10	0
2533	3	0	1	3	2	0	0	2	2	0
2534	5	1	8	0	0	4	1	3	4	0
2535	0	3	4	0	0	2	0	2	0	2
2536	3	3	1	7	2	2	2	2	0	4
2537	0	3	0	4	2	0	0	2	0	2
2538	3	3	8	0	4	0	0	4	2	2
2539	2	1	1	3	2	0	0	2	0	2
2540	6	0	8	0	0	4	0	4	2	2
2541	3	6	6	6	2	4	4	2	0	6
2542	8	4	16	0	4	4	4	4	8	0
2543	6	3	0	12	0	6	4	2	2	4
2544	3	0	2	2	2	0	2	0	2	0
2545	1	2	4	0	0	2	2	0	0	2
2546	0	9	7	5	3	3	4	2	6	0
2547	6	0	3	5	0	4	0	4	2	2
2548	0	9	12	0	2	4	2	4	0	6
2549	3	0	0	4	0	2	2	0	2	0
2550	0	6	4	4	0	4	4	0	2	2
2551	5	1	7	1	0	4	4	0	2	2
2552	0	3	4	0	0	2	2	0	2	0
2553	15	0	4	16	0	10	0	10	0	10
2554	2	13	20	0	10	0	0	10	2	8
2555	3	0	0	4	0	2	0	2	0	2
2556	3	0	1	3	2	0	0	2	2	0
2557	3	0	3	1	2	0	0	2	2	0
2558	0	6	4	4	0	4	0	4	1	3
2559	2	13	4	16	8	2	8	2	0	10
2560	6	0	6	2	2	2	4	0	4	0
2561	12	0	12	4	8	0	4	4	4	4
2562	0	6	8	0	4	0	2	2	0	4
2563	6	6	16	0	2	6	8	0	1	7
2564	0	3	0	4	0	2	2	0	0	2
2565	6	9	14	6	10	0	2	8	6	4
2566	0	6	8	0	2	2	4	0	0	4
2567	12	3	17	3	2	8	4	6	4	6
2568	3	0	3	1	1	1	0	2	0	2
2569	1	2	0	4	0	2	2	0	0	2
2570	9	6	16	4	2	8	0	10	0	10
2571	6	0	5	3	1	3	0	4	0	4
2572	0	15	16	4	7	3	0	10	0	10
2573	0	3	4	0	2	0	0	2	2	0
2574	2	4	4	4	4	0	4	0	0	4
2575	0	15	4	16	10	0	10	0	0	10
2576	1	2	2	2	1	1	0	2	0	2
2577	15	0	13	7	0	10	10	0	1	9
2578	0	3	4	0	2	0	1	1	2	0
2579	1	2	4	0	2	0	0	2	2	0
2580	0	3	3	1	2	0	2	0	1	1
2581	4	5	6	6	2	4	2	4	4	2
2582	0	9	8	4	5	1	0	6	4	2
2583	0	6	5	3	4	0	1	3	0	4
2584	2	1	4	0	0	2	2	0	2	0
2585	2	1	0	4	0	2	0	2	0	2
2586	8	1	6	6	2	4	0	6	6	0
2587	2	1	1	3	2	0	2	0	0	2
2588	2	4	5	3	0	4	4	0	2	2
2589	6	0	5	3	0	4	0	4	2	2
2590	8	4	14	2	8	0	0	8	3	5
2591	0	12	16	0	8	0	4	4	6	2
2592	2	4	6	2	2	2	4	0	4	0
2593	11	4	5	15	2	8	0	10	4	6
2594	0	6	0	8	0	4	4	0	2	2
2595	3	0	4	0	2	0	0	2	2	0
2596	0	3	1	3	2	0	1	1	1	1
2597	0	15	4	16	6	4	5	5	0	10
2598	3	0	0	4	0	2	0	2	0	2
2599	6	0	4	4	0	4	0	4	0	4
2600	8	7	16	4	0	10	0	10	6	4
2601	0	6	4	4	2	2	2	2	3	1
2602	1	5	2	6	2	2	2	2	3	1
2603	3	3	7	1	4	0	0	4	0	4
2604	3	0	4	0	1	1	0	2	0	2
2605	3	12	5	15	4	6	0	10	0	10
2606	6	3	8	4	4	2	2	4	2	4
2607	2	1	1	3	2	0	0	2	2	0
2608	3	0	1	3	2	0	0	2	2	0
2609	3	0	0	4	0	2	0	2	0	2
2610	2	1	0	4	2	0	0	2	2	0
2611	9	0	8	4	2	4	1	5	6	0
2612	9	0	12	0	2	4	2	4	0	6
2613	3	0	2	2	0	2	1	1	0	2
2614	0	9	12	0	2	4	2	4	6	0
2615	4	2	0	8	4	0	2	2	0	4
2616	0	3	4	0	2	0	2	0	2	0
2617	5	1	6	2	1	3	0	4	2	2
2618	3	0	0	4	0	2	2	0	1	1
2619	0	6	5	3	0	4	4	0	3	1
2620	0	12	12	4	4	4	4	4	3	5
2621	0	15	5	15	10	0	9	1	0	10
2622	4	2	5	3	4	0	2	2	2	2
2623	2	1	4	0	0	2	0	2	2	0
2624	6	0	7	1	2	2	4	0	4	0
2625	3	0	0	4	2	0	0	2	0	2
2626	3	0	2	2	2	0	0	2	2	0
2627	0	3	1	3	0	2	2	0	0	2
2628	2	4	2	6	0	4	4	0	2	2
2629	1	2	2	2	0	2	2	0	0	2
2630	9	6	8	12	6	4	10	0	0	10
2631	0	3	0	4	1	1	0	2	0	2
2632	3	0	4	0	0	2	2	0	2	0
2633	3	0	0	4	0	2	0	2	0	2
2634	8	7	12	8	10	0	6	4	4	6
2635	0	3	0	4	0	2	2	0	1	1
2636	15	0	0	20	0	10	3	7	3	7
2637	0	15	1	19	8	2	9	1	0	10
2638	5	10	20	0	0	10	4	6	9	1
2639	3	12	2	18	0	10	8	2	0	10
2640	3	3	1	7	3	1	0	4	0	4
2641	0	3	4	0	2	0	0	2	0	2
2642	3	3	2	6	4	0	2	2	0	4
2643	4	11	20	0	2	8	0	10	10	0
2644	4	8	16	0	4	4	4	4	0	8
2645	0	3	4	0	2	0	2	0	2	0
2646	15	0	9	11	2	8	8	2	0	10
2647	9	0	8	4	2	4	2	4	6	0
2648	3	0	2	2	0	2	2	0	0	2
2649	2	1	2	2	0	2	2	0	2	0
2650	3	0	0	4	0	2	0	2	0	2
2651	6	3	0	12	0	6	3	3	0	6
2652	3	0	3	1	0	2	0	2	2	0
2653	3	0	1	3	2	0	0	2	2	0
2654	3	3	0	8	2	2	0	4	0	4
2655	0	3	0	4	2	0	0	2	0	2
2656	3	12	20	0	0	10	10	0	8	2
2657	0	3	4	0	0	2	2	0	0	2
2658	15	0	12	8	5	5	5	5	0	10
2659	0	6	8	0	2	2	4	0	4	0
2660	0	3	1	3	2	0	0	2	0	2
2661	0	6	8	0	2	2	4	0	0	4
2662	3	0	3	1	2	0	0	2	2	0
2663	3	0	0	4	0	2	0	2	0	2
2664	2	1	4	0	0	2	0	2	2	0
2665	0	3	4	0	0	2	2	0	1	1
2666	7	8	8	12	0	10	10	0	0	10
2667	5	1	0	8	4	0	0	4	1	3
2668	3	0	2	2	0	2	0	2	0	2
2669	6	0	4	4	0	4	0	4	0	4
2670	8	1	11	1	2	4	0	6	2	4
2671	0	3	0	4	0	2	2	0	0	2
2672	5	1	4	4	1	3	4	0	2	2
2673	11	4	9	11	4	6	0	10	2	8
2674	0	15	17	3	8	2	10	0	0	10
2675	6	0	4	4	0	4	0	4	0	4
2676	2	7	10	2	6	0	2	4	0	6
2677	9	6	0	20	0	10	10	0	3	7
2678	5	1	8	0	4	0	2	2	4	0
2679	0	6	8	0	2	2	2	2	4	0
2680	0	9	6	6	4	2	3	3	5	1
2681	3	0	2	2	2	0	1	1	0	2
2682	0	3	0	4	2	0	0	2	0	2
2683	1	2	3	1	2	0	2	0	0	2
2684	6	0	5	3	2	2	2	2	4	0
2685	0	3	4	0	2	0	0	2	2	0
2686	14	1	12	8	10	0	0	10	0	10
2687	3	3	3	5	2	2	0	4	2	2
2688	9	6	0	20	10	0	8	2	4	6
2689	3	0	0	4	0	2	2	0	0	2
2690	8	7	16	4	10	0	4	6	4	6
2691	0	3	2	2	2	0	2	0	1	1
2692	5	4	0	12	0	6	0	6	1	5
2693	6	0	0	8	0	4	4	0	1	3
2694	3	0	0	4	0	2	1	1	0	2
2695	0	6	4	4	2	2	4	0	0	4
2696	13	2	17	3	2	8	2	8	6	4
2697	1	14	16	4	4	6	10	0	5	5
2698	2	4	8	0	0	4	2	2	4	0
2699	0	15	1	19	9	1	0	10	0	10
2700	0	3	4	0	0	2	2	0	2	0
2701	0	6	8	0	0	4	4	0	1	3
2702	8	1	6	6	0	6	5	1	2	4
2703	3	0	0	4	0	2	0	2	0	2
2704	2	10	10	6	0	8	4	4	6	2
2705	3	0	2	2	2	0	0	2	0	2
2706	0	6	8	0	2	2	4	0	2	2
2707	9	0	10	2	5	1	4	2	6	0
2708	4	2	8	0	2	2	0	4	4	0
2709	2	4	0	8	2	2	1	3	4	0
2710	0	3	0	4	2	0	0	2	0	2
2711	10	5	11	9	0	10	10	0	10	0
2712	0	15	0	20	10	0	6	4	0	10
2713	0	3	2	2	0	2	2	0	0	2
2714	2	4	8	0	4	0	0	4	2	2
2715	6	0	6	2	0	4	2	2	0	4
2716	15	0	0	20	6	4	0	10	0	10
2717	6	0	4	4	0	4	2	2	2	2
2718	1	2	0	4	0	2	0	2	0	2
2719	0	6	0	8	2	2	4	0	0	4
2720	4	2	5	3	4	0	0	4	2	2
2721	3	0	0	4	0	2	0	2	2	0
2722	1	5	0	8	0	4	0	4	0	4
2723	0	12	4	12	2	6	8	0	2	6
2724	3	3	0	8	4	0	4	0	0	4
2725	5	4	2	10	4	2	0	6	5	1
2726	3	12	14	6	8	2	0	10	0	10
2727	0	6	4	4	0	4	4	0	0	4
2728	11	1	8	8	0	8	0	8	4	4
2729	4	2	3	5	2	2	4	0	4	0
2730	13	2	8	12	0	10	4	6	4	6
2731	12	3	20	0	10	0	8	2	8	2
2732	0	3	4	0	0	2	2	0	0	2
2733	9	0	10	2	2	4	0	6	4	2
2734	0	3	4	0	0	2	2	0	1	1
2735	3	3	0	8	0	4	1	3	0	4
2736	12	0	4	12	2	6	4	4	4	4
2737	0	3	0	4	1	1	0	2	0	2
2738	1	2	0	4	0	2	0	2	0	2
2739	5	1	0	8	3	1	0	4	4	0
2740	0	3	3	1	0	2	2	0	1	1
2741	6	0	0	8	0	4	0	4	2	2
2742	3	0	1	3	2	0	0	2	2	0
2743	6	0	3	5	0	4	2	2	0	4
2744	0	12	15	1	4	4	4	4	0	8
2745	4	2	0	8	1	3	0	4	2	2
2746	0	6	8	0	2	2	4	0	4	0
2747	6	0	1	7	2	2	2	2	0	4
2748	2	7	9	3	2	4	2	4	6	0
2749	0	3	4	0	0	2	2	0	2	0
2750	6	0	7	1	0	4	2	2	4	0
2751	9	3	3	13	4	4	2	6	0	8
2752	3	3	6	2	4	0	0	4	4	0
2753	3	0	1	3	0	2	0	2	0	2
2754	2	4	0	8	2	2	4	0	0	4
2755	6	0	1	7	4	0	0	4	2	2
2756	0	15	17	3	2	8	2	8	6	4
2757	12	0	7	9	3	5	4	4	0	8
2758	0	6	1	7	4	0	2	2	0	4
2759	0	3	4	0	2	0	1	1	2	0
2760	9	6	10	10	8	2	0	10	1	9
2761	15	0	10	10	0	10	0	10	8	2
2762	0	15	8	12	10	0	0	10	0	10
2763	0	12	1	15	2	6	2	6	0	8
2764	2	1	0	4	0	2	0	2	0	2
2765	6	6	16	0	3	5	4	4	4	4
2766	0	3	4	0	2	0	0	2	0	2
2767	0	3	3	1	2	0	2	0	1	1
2768	0	6	3	5	0	4	4	0	0	4
2769	7	8	10	10	10	0	10	0	5	5
2770	3	0	0	4	2	0	0	2	0	2
2771	3	0	0	4	2	0	0	2	0	2
2772	0	3	0	4	2	0	0	2	0	2
2773	0	3	1	3	0	2	2	0	2	0
2774	8	1	7	5	2	4	2	4	6	0
2775	6	9	12	8	3	7	7	3	0	10
2776	9	6	4	16	8	2	2	8	10	0
2777	15	0	18	2	4	6	0	10	4	6
2778	3	0	1	3	1	1	1	1	0	2
2779	0	6	8	0	3	1	4	0	0	4
2780	0	3	0	4	0	2	2	0	0	2
2781	9	6	5	15	10	0	1	9	0	10
2782	1	2	0	4	2	0	2	0	0	2
2783	0	15	20	0	0	10	6	4	10	0
2784	3	0	4	0	2	0	0	2	2	0
2785	1	2	1	3	0	2	2	0	1	1
2786	0	6	4	4	0	4	4	0	0	4
2787	3	0	2	2	2	0	0	2	2	0
2788	6	6	11	5	4	4	8	0	2	6
2789	0	6	0	8	4	0	0	4	1	3
2790	8	1	7	5	4	2	4	2	0	6
2791	3	0	0	4	0	2	0	2	0	2
2792	0	3	0	4	0	2	1	1	0	2
2793	3	12	16	4	8	2	0	10	10	0
2794	14	1	0	20	0	10	3	7	0	10
2795	3	0	1	3	2	0	0	2	2	0
2796	6	0	2	6	0	4	0	4	3	1
2797	4	2	4	4	0	4	0	4	4	0
2798	6	0	8	0	2	2	4	0	4	0
2799	0	15	0	20	0	10	10	0	0	10
2800	3	0	3	1	1	1	0	2	2	0
2801	0	3	0	4	2	0	1	1	0	2
2802	13	2	8	12	10	0	0	10	10	0
2803	0	15	0	20	10	0	8	2	0	10
2804	3	0	1	3	0	2	0	2	2	0
2805	15	0	1	19	0	10	0	10	0	10
2806	12	0	12	4	4	4	8	0	4	4
2807	3	0	1	3	0	2	2	0	0	2
2808	0	3	4	0	2	0	2	0	1	1
2809	5	10	14	6	8	2	0	10	7	3
2810	6	9	20	0	7	3	0	10	10	0
2811	2	13	9	11	6	4	4	6	9	1
2812	2	1	0	4	0	2	0	2	0	2
2813	2	13	8	12	10	0	0	10	0	10
2814	0	3	0	4	2	0	0	2	0	2
2815	4	2	2	6	2	2	4	0	1	3
2816	3	3	1	7	0	4	3	1	0	4
2817	0	3	0	4	0	2	0	2	1	1
2818	3	0	1	3	2	0	0	2	0	2
2819	0	6	8	0	0	4	2	2	4	0
2820	2	4	0	8	0	4	0	4	1	3
2821	0	15	8	12	1	9	10	0	10	0
2822	6	9	4	16	10	0	0	10	9	1
2823	3	0	1	3	0	2	2	0	2	0
2824	3	3	5	3	4	0	2	2	0	4
2825	3	12	3	17	8	2	0	10	0	10
2826	0	9	5	7	2	4	5	1	2	4
2827	0	3	0	4	2	0	2	0	0	2
2828	13	2	0	20	10	0	10	0	0	10
2829	1	2	0	4	0	2	2	0	0	2
2830	0	9	12	0	2	4	2	4	6	0
2831	3	0	1	3	0	2	2	0	2	0
2832	0	3	2	2	2	0	2	0	2	0
2833	0	15	20	0	10	0	0	10	9	1
2834	3	3	3	5	0	4	2	2	2	2
2835	0	3	4	0	2	0	2	0	0	2
2836	0	12	6	10	4	4	6	2	4	4
2837	6	0	4	4	0	4	2	2	2	2
2838	2	1	0	4	0	2	2	0	2	0
2839	5	1	6	2	4	0	4	0	2	2
2840	3	0	3	1	0	2	0	2	2	0
2841	3	0	3	1	0	2	2	0	2	0
2842	0	3	0	4	0	2	0	2	0	2
2843	15	0	0	20	0	10	1	9	8	2
2844	4	11	20	0	2	8	0	10	9	1
2845	9	3	8	8	8	0	1	7	4	4
2846	5	4	10	2	6	0	2	4	4	2
2847	0	3	1	3	0	2	2	0	0	2
2848	2	1	0	4	0	2	2	0	0	2
2849	4	2	5	3	4	0	2	2	3	1
2850	3	6	10	2	0	6	4	2	6	0
2851	4	2	3	5	4	0	0	4	2	2
2852	0	3	4	0	2	0	2	0	0	2
2853	0	6	0	8	0	4	4	0	1	3
2854	1	2	1	3	0	2	0	2	2	0
2855	1	2	0	4	0	2	2	0	2	0
2856	1	2	2	2	2	0	2	0	2	0
2857	1	2	3	1	2	0	2	0	2	0
2858	0	9	8	4	2	4	2	4	1	5
2859	0	9	8	4	3	3	4	2	0	6
2860	0	15	2	18	0	10	5	5	0	10
2861	7	8	16	4	9	1	0	10	3	7
2862	0	3	0	4	0	2	2	0	0	2
2863	3	0	4	0	0	2	2	0	2	0
2864	2	13	1	19	0	10	5	5	0	10
2865	0	15	0	20	7	3	10	0	0	10
2866	0	6	8	0	2	2	4	0	0	4
2867	1	2	2	2	0	2	2	0	2	0
2868	0	3	0	4	1	1	0	2	2	0
2869	0	15	0	20	0	10	9	1	0	10
2870	3	6	9	3	2	4	6	0	0	6
2871	15	0	8	12	5	5	0	10	0	10
2872	0	3	0	4	0	2	0	2	0	2
2873	4	2	8	0	2	2	4	0	4	0
2874	0	3	0	4	0	2	2	0	0	2
2875	0	6	4	4	0	4	4	0	0	4
2876	9	6	4	16	2	8	2	8	4	6
2877	1	8	1	11	6	0	3	3	6	0
2878	0	3	4	0	2	0	2	0	2	0
2879	0	9	1	11	1	5	3	3	0	6
2880	2	13	0	20	10	0	10	0	0	10
2881	4	5	8	4	6	0	2	4	1	5
2882	12	3	10	10	2	8	4	6	3	7
2883	0	3	0	4	0	2	2	0	0	2
2884	4	11	0	20	0	10	10	0	2	8
2885	2	1	4	0	0	2	0	2	2	0
2886	9	6	9	11	4	6	2	8	4	6
2887	0	15	0	20	0	10	10	0	5	5
2888	3	0	1	3	2	0	0	2	2	0
2889	11	4	8	12	8	2	4	6	2	8
2890	6	0	8	0	0	4	0	4	1	3
2891	15	0	2	18	0	10	10	0	10	0
2892	0	3	0	4	2	0	0	2	0	2
2893	6	0	8	0	2	2	0	4	0	4
2894	0	15	20	0	10	0	10	0	10	0
2895	0	3	0	4	0	2	2	0	0	2
2896	2	4	8	0	4	0	2	2	4	0
2897	1	5	4	4	4	0	0	4	2	2
2898	9	6	13	7	2	8	6	4	8	2
2899	7	5	10	6	4	4	4	4	6	2
2900	3	6	12	0	0	6	2	4	0	6
2901	0	12	16	0	4	4	2	6	4	4
2902	2	1	0	4	0	2	2	0	0	2
2903	4	5	9	3	6	0	0	6	2	4
2904	2	1	4	0	2	0	0	2	2	0
2905	6	0	8	0	1	3	4	0	4	0
2906	1	14	9	11	0	10	10	0	9	1
2907	0	15	5	15	10	0	10	0	0	10
2908	0	3	1	3	2	0	2	0	0	2
2909	5	1	6	2	2	2	0	4	2	2
2910	12	0	2	14	2	6	0	8	2	6
2911	0	3	0	4	0	2	2	0	0	2
2912	0	3	0	4	0	2	2	0	0	2
2913	0	9	12	0	2	4	1	5	6	0
2914	3	12	20	0	0	10	10	0	10	0
2915	4	5	1	11	0	6	3	3	4	2
2916	2	1	0	4	2	0	0	2	0	2
2917	12	3	9	11	4	6	0	10	8	2
2918	0	6	8	0	4	0	2	2	4	0
2919	15	0	13	7	4	6	2	8	6	4
2920	3	3	1	7	2	2	1	3	2	2
2921	0	3	0	4	2	0	0	2	0	2
2922	0	3	0	4	2	0	0	2	0	2
2923	14	1	7	13	5	5	0	10	2	8
2924	0	12	13	3	2	6	4	4	0	8
2925	12	0	16	0	4	4	8	0	4	4
2926	0	6	6	2	3	1	2	2	0	4
2927	1	5	0	8	0	4	4	0	0	4
2928	1	2	2	2	2	0	2	0	2	0
2929	6	0	4	4	0	4	0	4	0	4
2930	6	0	1	7	0	4	0	4	2	2
2931	1	8	8	4	6	0	0	6	6	0
2932	0	3	0	4	0	2	2	0	0	2
2933	1	5	0	8	2	2	2	2	2	2
2934	3	12	12	8	1	9	10	0	1	9
2935	5	1	4	4	0	4	4	0	2	2
2936	6	0	8	0	1	3	0	4	4	0
2937	3	12	20	0	8	2	0	10	6	4
2938	4	2	7	1	3	1	2	2	4	0
2939	0	3	4	0	2	0	0	2	0	2
2940	3	0	0	4	0	2	2	0	0	2
2941	3	6	8	4	2	4	0	6	2	4
2942	6	0	8	0	4	0	2	2	4	0
2943	12	3	19	1	6	4	0	10	7	3
2944	6	0	8	0	4	0	2	2	4	0
2945	0	6	8	0	2	2	4	0	0	4
2946	3	3	6	2	4	0	0	4	1	3
2947	0	3	0	4	2	0	0	2	0	2
2948	2	1	4	0	1	1	2	0	2	0
2949	1	5	0	8	4	0	0	4	1	3
2950	6	9	11	9	5	5	0	10	9	1
2951	3	0	4	0	0	2	0	2	2	0
2952	0	3	0	4	0	2	2	0	0	2
2953	3	6	7	5	2	4	2	4	6	0
2954	15	0	2	18	10	0	10	0	10	0
2955	0	15	1	19	10	0	10	0	10	0
2956	3	0	4	0	0	2	0	2	0	2
2957	3	3	0	8	3	1	0	4	0	4
2958	0	6	3	5	0	4	4	0	0	4
2959	0	15	10	10	10	0	10	0	10	0
2960	1	2	1	3	0	2	2	0	2	0
2961	3	3	2	6	2	2	0	4	0	4
2962	3	3	6	2	0	4	4	0	0	4
2963	0	3	0	4	0	2	1	1	0	2
2964	1	5	8	0	0	4	4	0	2	2
2965	0	6	8	0	2	2	0	4	4	0
2966	15	0	0	20	0	10	3	7	0	10
2967	3	12	16	4	1	9	0	10	1	9
2968	4	2	0	8	1	3	0	4	0	4
2969	9	6	9	11	10	0	7	3	0	10
2970	9	0	5	7	2	4	0	6	4	2
2971	3	0	4	0	0	2	0	2	0	2
2972	14	1	4	16	2	8	2	8	0	10
2973	4	2	3	5	0	4	4	0	2	2
2974	3	0	0	4	0	2	0	2	0	2
2975	1	2	1	3	2	0	0	2	2	0
2976	3	0	4	0	0	2	0	2	2	0
2977	3	3	1	7	3	1	0	4	0	4
2978	15	0	18	2	2	8	7	3	1	9
2979	9	0	4	8	0	6	0	6	2	4
2980	6	0	4	4	0	4	2	2	2	2
2981	0	15	17	3	0	10	2	8	8	2
2982	1	5	0	8	0	4	4	0	2	2
2983	0	6	8	0	0	4	2	2	0	4
2984	6	0	6	2	2	2	2	2	4	0
2985	4	11	1	19	0	10	10	0	0	10
2986	2	1	0	4	0	2	0	2	0	2
2987	2	4	5	3	4	0	0	4	4	0
2988	6	0	7	1	2	2	3	1	0	4
2989	6	9	20	0	2	8	4	6	0	10
2990	0	3	4	0	2	0	0	2	0	2
2991	0	3	0	4	1	1	0	2	0	2
2992	5	10	0	20	8	2	10	0	10	0
2993	2	1	0	4	0	2	2	0	2	0
2994	0	9	12	0	2	4	2	4	6	0
2995	6	0	6	2	2	2	3	1	4	0
2996	9	0	8	4	0	6	0	6	2	4
2997	1	2	3	1	2	0	2	0	1	1
2998	0	9	12	0	2	4	2	4	6	0
2999	2	4	0	8	2	2	0	4	0	4
3000	2	4	7	1	2	2	4	0	4	0
3001	9	0	6	6	2	4	2	4	0	6
3002	8	4	14	2	2	6	8	0	4	4
3003	0	3	0	4	2	0	0	2	0	2
3004	1	5	0	8	4	0	4	0	0	4
3005	3	3	0	8	4	0	0	4	2	2
3006	0	15	10	10	10	0	0	10	8	2
3007	2	4	0	8	0	4	1	3	0	4
3008	8	1	4	8	3	3	6	0	2	4
3009	1	2	1	3	2	0	2	0	0	2
3010	0	3	3	1	1	1	2	0	0	2
3011	0	6	8	0	2	2	0	4	4	0
3012	6	0	0	8	0	4	4	0	1	3
3013	0	6	0	8	1	3	0	4	0	4
3014	0	15	4	16	8	2	10	0	5	5
