2262	2	6	2	6	4	4	4	4
2263	4	0	1	3	0	4	4	0
2264	4	6	0	10	2	8	4	6
2265	0	2	0	2	2	0	0	2
2266	0	2	2	0	2	0	0	2
2267	6	4	4	6	9	1	2	8
2268	2	4	2	4	4	2	0	6
2269	0	2	2	0	2	0	0	2
2270	2	2	2	2	2	2	2	2
2271	1	3	0	4	0	4	4	0
2272	4	6	1	9	3	7	4	6
2273	2	6	4	4	2	6	8	0
2274	2	4	2	4	2	4	4	2
2275	0	2	2	0	2	0	0	2
2276	0	2	0	2	2	0	2	0
2277	2	0	0	2	0	2	2	0
2278	2	2	2	2	2	2	2	2
2279	2	2	2	2	2	2	2	2
2280	0	2	2	0	2	0	0	2
2281	0	10	4	6	4	6	2	8
2282	2	4	4	2	2	4	1	5
2283	2	2	2	2	2	2	2	2
2284	0	4	4	0	0	4	1	3
2285	4	2	6	0	3	3	4	2
2286	2	2	2	2	2	2	2	2
2287	6	0	0	6	4	2	4	2
2288	0	2	2	0	2	0	0	2
2289	2	0	0	2	0	2	2	0
2290	2	2	2	2	0	4	4	0
2291	2	2	2	2	2	2	2	2
2292	1	1	2	0	0	2	0	2
2293	0	2	2	0	2	0	0	2
2294	2	0	0	2	0	2	2	0
2295	0	2	2	0	2	0	0	2
2296	5	3	8	0	6	2	4	4
2297	2	2	3	1	2	2	2	2
2298	2	2	2	2	2	2	2	2
2299	2	2	2	2	2	2	2	2
2300	2	2	2	2	2	2	3	1
2301	0	4	2	2	4	0	0	4
2302	0	2	2	0	2	0	1	1
2303	2	0	0	2	0	2	2	0
2304	2	2	2	2	2	2	2	2
2305	4	2	2	4	6	0	1	5
2306	0	2	2	0	2	0	0	2
2307	2	4	4	2	2	4	2	4
2308	0	2	2	0	2	0	0	2
2309	4	2	4	2	2	4	0	6
2310	4	4	0	8	2	6	8	0
2311	4	0	2	2	2	2	2	2
2312	0	2	2	0	2	0	0	2
2313	6	4	4	6	6	4	2	8
2314	4	0	0	4	2	2	2	2
2315	2	0	0	2	0	2	0	2
2316	0	2	2	0	2	0	0	2
2317	2	2	2	2	4	0	0	4
2318	0	4	4	0	1	3	0	4
2319	2	2	2	2	2	2	2	2
2320	6	2	2	6	4	4	2	6
2321	2	4	4	2	4	2	3	3
2322	2	4	1	5	0	6	6	0
2323	2	2	2	2	2	2	2	2
2324	2	4	3	3	4	2	4	2
2325	4	2	4	2	4	2	2	4
2326	2	4	3	3	6	0	4	2
2327	5	1	2	4	3	3	4	2
2328	2	4	4	2	2	4	3	3
2329	1	3	2	2	2	2	2	2
2330	0	2	2	0	2	0	0	2
2331	6	4	4	6	2	8	8	2
2332	2	0	0	2	0	2	2	0
2333	4	2	4	2	4	2	2	4
2334	2	6	2	6	4	4	4	4
2335	2	8	6	4	4	6	8	2
2336	0	4	1	3	4	0	0	4
2337	0	2	2	0	2	0	0	2
2338	4	2	2	4	2	4	2	4
2339	6	2	2	6	3	5	4	4
2340	0	4	4	0	2	2	0	4
2341	4	2	1	5	2	4	3	3
2342	0	2	2	0	2	0	0	2
2343	0	2	2	0	2	0	0	2
2344	2	2	2	2	3	1	2	2
2345	2	0	0	2	0	2	2	0
2346	2	2	2	2	3	1	2	2
2347	0	6	2	4	4	2	2	4
2348	2	2	2	2	2	2	2	2
2349	4	4	4	4	4	4	2	6
2350	4	0	0	4	1	3	4	0
2351	2	4	5	1	3	3	2	4
2352	4	2	4	2	5	1	4	2
2353	0	2	2	0	2	0	0	2
2354	2	2	1	3	0	4	4	0
2355	0	2	2	0	2	0	0	2
2356	2	2	2	2	2	2	2	2
2357	2	2	2	2	2	2	2	2
2358	2	2	4	0	2	2	2	2
2359	2	2	2	2	2	2	2	2
2360	4	2	4	2	4	2	4	2
2361	2	2	2	2	0	4	4	0
2362	6	2	2	6	4	4	2	6
2363	0	2	2	0	2	0	0	2
2364	2	0	0	2	0	2	2	0
2365	4	6	7	3	5	5	8	2
2366	0	10	4	6	4	6	2	8
2367	2	4	0	6	2	4	4	2
2368	0	2	0	2	0	2	2	0
2369	0	4	2	2	4	0	0	4
2370	8	0	6	2	2	6	3	5
2371	6	0	0	6	1	5	2	4
2372	4	2	3	3	2	4	4	2
2373	2	2	2	2	2	2	2	2
2374	2	6	0	8	3	5	4	4
2375	2	0	0	2	0	2	2	0
2376	2	0	0	2	0	2	2	0
2377	4	2	4	2	0	6	6	0
2378	2	4	5	1	2	4	2	4
2379	2	2	2	2	0	4	0	4
2380	2	2	2	2	2	2	2	2
2381	0	4	3	1	4	0	0	4
2382	2	4	2	4	2	4	4	2
2383	2	0	0	2	0	2	2	0
2384	0	2	2	0	2	0	0	2
2385	4	0	0	4	2	2	4	0
2386	2	2	2	2	2	2	0	4
2387	2	0	0	2	0	2	2	0
2388	2	4	2	4	0	6	6	0
2389	2	6	2	6	4	4	4	4
2390	2	4	2	4	4	2	2	4
2391	2	4	1	5	0	6	6	0
2392	2	4	2	4	2	4	4	2
2393	2	2	2	2	2	2	3	1
2394	4	0	4	0	2	2	2	2
2395	0	4	4	0	2	2	0	4
2396	2	8	4	6	4	6	0	10
2397	2	2	2	2	2	2	2	2
2398	6	4	4	6	2	8	2	8
2399	5	5	6	4	2	8	6	4
2400	0	2	2	0	2	0	0	2
2401	0	2	2	0	2	0	0	2
2402	4	2	2	4	2	4	2	4
2403	4	2	2	4	3	3	4	2
2404	2	4	4	2	3	3	4	2
2405	2	0	0	2	0	2	2	0
2406	2	0	0	2	0	2	2	0
2407	2	0	0	2	0	2	2	0
2408	0	2	1	1	2	0	0	2
2409	4	0	0	4	2	2	2	2
2410	2	2	2	2	2	2	2	2
2411	2	2	2	2	2	2	2	2
2412	2	0	0	2	0	2	2	0
2413	0	2	2	0	2	0	0	2
2414	4	0	0	4	0	4	2	2
2415	2	0	0	2	0	2	2	0
2416	3	1	2	2	2	2	3	1
2417	0	2	2	0	2	0	0	2
2418	0	2	2	0	2	0	0	2
2419	0	4	2	2	4	0	2	2
2420	2	2	2	2	2	2	2	2
2421	4	2	4	2	6	0	0	6
2422	4	2	4	2	2	4	2	4
2423	2	4	2	4	4	2	4	2
2424	2	0	0	2	0	2	2	0
2425	0	2	2	0	2	0	0	2
2426	2	2	2	2	2	2	2	2
2427	4	2	6	0	2	4	2	4
2428	2	2	0	4	2	2	0	4
2429	2	0	0	2	0	2	2	0
2430	4	2	3	3	4	2	4	2
2431	0	6	0	6	4	2	4	2
2432	2	6	2	6	6	2	4	4
2433	4	0	0	4	2	2	2	2
2434	3	3	4	2	4	2	2	4
2435	2	2	2	2	2	2	2	2
2436	2	2	2	2	2	2	2	2
2437	2	0	0	2	0	2	2	0
2438	2	0	0	2	0	2	2	0
2439	2	2	2	2	2	2	2	2
2440	2	2	2	2	2	2	2	2
2441	0	4	2	2	4	0	0	4
2442	2	0	0	2	0	2	2	0
2443	4	2	4	2	4	2	2	4
2444	0	4	2	2	0	4	4	0
2445	2	4	4	2	4	2	4	2
2446	2	4	4	2	2	4	2	4
2447	3	1	2	2	2	2	2	2
2448	2	4	4	2	2	4	4	2
2449	6	2	2	6	4	4	2	6
2450	2	2	2	2	2	2	3	1
2451	4	2	2	4	3	3	4	2
2452	2	4	1	5	3	3	6	0
2453	2	0	0	2	0	2	2	0
2454	0	2	2	0	2	0	0	2
2455	2	2	2	2	2	2	2	2
2456	2	0	0	2	0	2	2	0
2457	0	2	2	0	2	0	0	2
2458	4	2	3	3	2	4	4	2
2459	0	2	2	0	2	0	0	2
2460	2	0	0	2	0	2	2	0
2461	2	2	2	2	2	2	0	4
2462	2	2	2	2	2	2	2	2
2463	2	2	2	2	2	2	4	0
2464	2	0	0	2	0	2	2	0
2465	2	0	0	2	0	2	2	0
2466	0	2	2	0	2	0	0	2
2467	2	4	2	4	4	2	2	4
2468	0	6	2	4	3	3	4	2
2469	2	0	0	2	0	2	2	0
2470	0	2	2	0	2	0	0	2
2471	7	1	0	8	4	4	2	6
2472	0	6	0	6	4	2	4	2
2473	2	0	0	2	0	2	2	0
2474	0	6	2	4	4	2	4	2
2475	2	0	0	2	0	2	0	2
2476	0	4	4	0	3	1	0	4
2477	0	2	2	0	2	0	0	2
2478	2	2	2	2	2	2	2	2
2479	2	2	2	2	2	2	2	2
2480	2	2	2	2	2	2	0	4
2481	2	4	2	4	2	4	4	2
2482	2	2	2	2	2	2	2	2
2483	2	2	2	2	3	1	2	2
2484	2	2	0	4	0	4	4	0
2485	2	8	2	8	4	6	6	4
2486	3	1	2	2	2	2	2	2
2487	2	6	6	2	2	6	4	4
2488	2	0	0	2	0	2	2	0
2489	2	2	2	2	2	2	2	2
2490	2	4	4	2	4	2	3	3
2491	2	4	0	6	1	5	4	2
2492	2	2	2	2	2	2	0	4
2493	4	0	0	4	2	2	0	4
2494	0	6	6	0	2	4	2	4
2495	1	5	2	4	4	2	2	4
2496	8	2	0	10	2	8	4	6
2497	2	4	4	2	2	4	2	4
2498	2	2	2	2	2	2	0	4
2499	0	2	0	2	2	0	0	2
2500	2	2	3	1	2	2	2	2
2501	4	4	2	6	6	2	6	2
2502	2	4	4	2	3	3	2	4
2503	2	4	4	2	2	4	4	2
2504	6	4	4	6	8	2	2	8
2505	2	0	0	2	0	2	2	0
2506	2	2	2	2	2	2	2	2
2507	3	1	0	4	2	2	4	0
2508	2	2	3	1	2	2	3	1
2509	2	0	0	2	2	0	2	0
2510	2	2	2	2	2	2	2	2
2511	2	4	2	4	6	0	4	2
2512	2	0	0	2	0	2	2	0
2513	4	2	0	6	2	4	2	4
2514	2	0	0	2	0	2	2	0
2515	0	8	2	6	6	2	4	4
2516	0	2	2	0	2	0	0	2
2517	2	2	2	2	2	2	2	2
2518	2	0	2	0	0	2	2	0
2519	4	0	0	4	0	4	2	2
2520	2	0	0	2	2	0	2	0
2521	2	2	2	2	2	2	2	2
2522	2	2	2	2	2	2	2	2
2523	2	0	0	2	0	2	2	0
2524	2	4	3	3	4	2	2	4
2525	2	2	2	2	2	2	2	2
2526	2	2	2	2	2	2	2	2
2527	2	2	2	2	2	2	2	2
2528	6	0	4	2	0	6	3	3
2529	2	4	4	2	4	2	4	2
2530	2	0	0	2	0	2	2	0
2531	2	0	0	2	0	2	2	0
2532	0	2	2	0	2	0	0	2
2533	2	8	2	8	2	8	2	8
2534	2	2	3	1	2	2	0	4
2535	2	4	2	4	2	4	4	2
2536	8	0	2	6	2	6	8	0
2537	0	2	2	0	2	0	0	2
2538	6	0	4	2	2	4	2	4
2539	2	0	0	2	0	2	2	0
2540	2	2	2	2	2	2	2	2
2541	4	4	4	4	6	2	6	2
2542	2	2	2	2	2	2	2	2
2543	2	6	4	4	6	2	4	4
2544	2	2	2	2	2	2	2	2
2545	0	2	2	0	2	0	0	2
2546	2	2	2	2	2	2	2	2
2547	2	2	2	2	2	2	2	2
2548	0	4	2	2	2	2	2	2
2549	0	2	2	0	2	0	0	2
2550	2	4	4	2	4	2	3	3
2551	2	2	2	2	2	2	2	2
2552	2	0	0	2	0	2	2	0
2553	0	4	2	2	4	0	2	2
2554	3	1	2	2	2	2	2	2
2555	2	2	0	4	0	4	4	0
2556	0	2	1	1	0	2	2	0
2557	4	6	7	3	4	6	8	2
2558	2	2	2	2	3	1	2	2
2559	2	6	4	4	4	4	5	3
2560	2	0	0	2	1	1	0	2
2561	4	0	2	2	2	2	2	2
2562	0	2	2	0	2	0	0	2
2563	0	4	2	2	4	0	0	4
2564	2	2	2	2	2	2	2	2
2565	4	2	3	3	2	4	4	2
2566	4	0	2	2	4	0	2	2
2567	2	2	2	2	2	2	2	2
2568	4	4	4	4	2	6	2	6
2569	2	4	4	2	3	3	2	4
2570	0	2	2	0	2	0	0	2
2571	10	0	2	8	6	4	4	6
2572	4	2	2	4	2	4	3	3
2573	4	2	1	5	2	4	2	4
2574	4	4	4	4	8	0	4	4
2575	2	2	2	2	2	2	2	2
2576	2	4	6	0	2	4	4	2
2577	2	2	0	4	4	0	4	0
2578	4	0	0	4	0	4	2	2
2579	2	0	0	2	0	2	2	0
2580	2	2	2	2	2	2	2	2
2581	4	0	0	4	0	4	3	1
2582	0	4	2	2	4	0	0	4
2583	4	2	3	3	4	2	1	5
2584	2	4	5	1	1	5	6	0
2585	6	2	6	2	2	6	4	4
2586	3	1	2	2	2	2	2	2
2587	0	2	2	0	2	0	0	2
2588	2	2	2	2	2	2	2	2
2589	2	4	6	0	4	2	4	2
2590	2	4	2	4	4	2	2	4
2591	3	3	2	4	2	4	4	2
2592	2	2	2	2	2	2	2	2
2593	4	0	0	4	0	4	2	2
2594	2	2	2	2	2	2	2	2
2595	2	4	2	4	2	4	4	2
2596	0	6	2	4	4	2	2	4
2597	2	4	4	2	4	2	4	2
2598	2	6	2	6	2	6	8	0
2599	8	2	2	8	5	5	6	4
2600	2	0	0	2	0	2	2	0
2601	0	6	0	6	2	4	2	4
2602	2	2	2	2	2	2	2	2
2603	6	4	2	8	4	6	8	2
2604	2	2	2	2	2	2	1	3
2605	2	0	0	2	0	2	2	0
2606	4	2	2	4	3	3	4	2
2607	2	2	2	2	2	2	2	2
2608	0	2	2	0	2	0	0	2
2609	4	2	2	4	2	4	2	4
2610	3	1	2	2	2	2	2	2
2611	2	2	2	2	4	0	1	3
2612	2	8	4	6	2	8	4	6
2613	2	0	0	2	2	0	2	0
2614	6	4	2	8	6	4	6	4
2615	0	2	2	0	2	0	0	2
2616	4	2	2	4	3	3	4	2
2617	0	4	2	2	2	2	2	2
2618	0	2	2	0	0	2	0	2
2619	2	2	2	2	2	2	2	2
2620	2	2	2	2	2	2	2	2
2621	0	10	4	6	8	2	6	4
2622	2	0	0	2	0	2	2	0
2623	0	2	2	0	2	0	0	2
2624	0	6	6	0	1	5	1	5
2625	2	2	2	2	2	2	2	2
2626	2	2	0	4	2	2	0	4
2627	4	4	4	4	4	4	2	6
2628	2	2	2	2	2	2	2	2
2629	4	0	0	4	2	2	2	2
2630	2	0	0	2	0	2	2	0
2631	0	2	2	0	2	0	0	2
2632	4	2	4	2	4	2	4	2
2633	8	2	6	4	7	3	0	10
2634	4	0	2	2	4	0	0	4
2635	5	1	0	6	4	2	4	2
2636	0	4	4	0	3	1	0	4
2637	2	2	2	2	2	2	0	4
2638	2	2	0	4	0	4	4	0
2639	2	2	2	2	2	2	2	2
2640	2	2	2	2	2	2	2	2
2641	2	2	2	2	2	2	2	2
2642	2	0	0	2	0	2	2	0
2643	2	4	0	6	2	4	0	6
2644	2	2	2	2	2	2	2	2
2645	4	0	0	4	2	2	0	4
2646	4	2	2	4	0	6	2	4
2647	0	4	2	2	4	0	0	4
2648	0	2	2	0	2	0	0	2
2649	4	6	4	6	2	8	2	8
2650	3	3	4	2	5	1	2	4
2651	4	2	2	4	4	2	4	2
2652	2	2	2	2	2	2	2	2
2653	1	3	4	0	2	2	2	2
2654	2	0	0	2	0	2	2	0
2655	2	2	3	1	2	2	2	2
2656	0	2	2	0	2	0	0	2
2657	2	0	0	2	0	2	2	0
2658	5	3	4	4	4	4	2	6
2659	0	2	2	0	2	0	0	2
2660	0	2	2	0	2	0	0	2
2661	2	4	2	4	0	6	6	0
2662	0	6	4	2	2	4	2	4
2663	4	2	4	2	0	6	2	4
2664	2	0	0	2	0	2	2	0
2665	2	2	2	2	2	2	2	2
2666	4	2	4	2	2	4	2	4
2667	3	3	2	4	4	2	2	4
2668	7	3	4	6	4	6	2	8
2669	0	2	2	0	2	0	0	2
2670	4	0	4	0	0	4	2	2
2671	0	2	0	2	2	0	0	2
2672	2	2	2	2	0	4	4	0
2673	0	2	2	0	2	0	0	2
2674	2	2	0	4	2	2	2	2
2675	2	2	2	2	2	2	2	2
2676	4	0	0	4	0	4	2	2
2677	0	2	2	0	2	0	0	2
2678	2	4	4	2	2	4	4	2
2679	4	2	4	2	4	2	2	4
2680	2	8	4	6	7	3	10	0
2681	0	2	2	0	2	0	0	2
2682	2	6	4	4	8	0	0	8
2683	2	8	6	4	2	8	6	4
2684	2	0	0	2	0	2	2	0
2685	2	0	0	2	0	2	2	0
2686	3	1	2	2	2	2	2	2
2687	0	2	2	0	2	0	0	2
2688	2	2	2	2	2	2	2	2
2689	2	4	4	2	5	1	4	2
2690	4	0	0	4	4	0	2	2
2691	0	2	2	0	2	0	2	0
2692	2	2	2	2	2	2	2	2
2693	2	2	2	2	2	2	2	2
2694	0	2	2	0	2	0	0	2
2695	2	4	4	2	2	4	4	2
2696	2	4	4	2	2	4	2	4
2697	2	0	0	2	0	2	2	0
2698	0	2	2	0	2	0	0	2
2699	2	2	2	2	2	2	3	1
2700	2	2	2	2	2	2	2	2
2701	2	2	2	2	2	2	2	2
2702	2	4	4	2	3	3	2	4
2703	0	2	2	0	2	0	0	2
2704	0	4	4	0	2	2	0	4
2705	6	2	6	2	8	0	0	8
2706	3	3	4	2	4	2	6	0
2707	2	2	2	2	2	2	2	2
2708	4	2	4	2	2	4	2	4
2709	2	0	0	2	0	2	0	2
2710	2	2	2	2	2	2	2	2
2711	0	2	2	0	2	0	0	2
2712	0	2	2	0	2	0	0	2
2713	2	0	0	2	0	2	2	0
2714	4	0	0	4	0	4	2	2
2715	0	2	2	0	2	0	0	2
2716	3	7	4	6	8	2	6	4
2717	0	4	4	0	2	2	0	4
2718	2	4	2	4	4	2	6	0
2719	2	0	0	2	0	2	2	0
2720	2	2	3	1	2	2	2	2
2721	4	2	4	2	2	4	2	4
2722	8	2	0	10	6	4	4	6
2723	0	2	0	2	2	0	1	1
2724	2	2	2	2	2	2	2	2
2725	2	4	4	2	4	2	3	3
2726	2	2	2	2	0	4	2	2
2727	2	2	2	2	2	2	2	2
2728	0	2	0	2	2	0	0	2
2729	0	6	2	4	4	2	2	4
2730	2	4	2	4	4	2	2	4
2731	2	0	0	2	0	2	2	0
2732	4	0	2	2	2	2	2	2
2733	2	2	1	3	2	2	2	2
2734	0	4	0	4	4	0	2	2
2735	2	2	2	2	2	2	2	2
2736	2	2	2	2	0	4	3	1
2737	3	1	2	2	2	2	2	2
2738	3	1	2	2	2	2	2	2
2739	2	2	2	2	2	2	2	2
2740	2	0	0	2	0	2	2	0
2741	4	0	1	3	0	4	4	0
2742	2	0	2	0	1	1	0	2
2743	2	2	2	2	2	2	2	2
2744	0	2	2	0	2	0	0	2
2745	2	0	0	2	0	2	2	0
2746	4	2	2	4	0	6	2	4
2747	2	4	2	4	2	4	4	2
2748	2	4	6	0	2	4	0	6
2749	5	3	6	2	4	4	4	4
2750	2	2	2	2	2	2	2	2
2751	2	2	2	2	2	2	2	2
2752	6	2	2	6	4	4	2	6
2753	2	2	2	2	2	2	2	2
2754	2	2	2	2	2	2	4	0
2755	2	0	0	2	0	2	2	0
2756	0	2	2	0	2	0	0	2
2757	2	0	0	2	0	2	2	0
2758	4	6	2	8	6	4	6	4
2759	2	0	0	2	0	2	2	0
2760	0	8	4	4	4	4	0	8
2761	2	0	0	2	0	2	2	0
2762	2	2	2	2	2	2	2	2
2763	2	2	2	2	2	2	2	2
2764	2	2	2	2	2	2	2	2
2765	0	2	2	0	2	0	0	2
2766	2	2	2	2	2	2	2	2
2767	6	0	0	6	4	2	4	2
2768	0	4	2	2	4	0	0	4
2769	2	6	4	4	4	4	5	3
2770	4	2	3	3	2	4	4	2
2771	0	2	2	0	2	0	0	2
2772	2	2	2	2	2	2	2	2
2773	4	4	4	4	5	3	6	2
2774	2	2	2	2	2	2	2	2
2775	0	6	2	4	5	1	2	4
2776	0	2	2	0	2	0	0	2
2777	2	4	4	2	4	2	4	2
2778	0	4	4	0	4	0	1	3
2779	4	4	2	6	5	3	4	4
2780	4	2	2	4	2	4	2	4
2781	4	4	2	6	4	4	2	6
2782	0	4	2	2	3	1	2	2
2783	4	2	2	4	4	2	0	6
2784	2	2	4	0	0	4	0	4
2785	0	6	0	6	3	3	4	2
2786	0	2	2	0	2	0	0	2
2787	2	0	0	2	0	2	2	0
2788	2	0	0	2	0	2	2	0
2789	1	1	2	0	2	0	0	2
2790	2	2	2	2	2	2	2	2
2791	2	6	4	4	2	6	4	4
2792	2	2	2	2	2	2	2	2
2793	4	2	6	0	2	4	2	4
2794	0	4	4	0	2	2	0	4
2795	0	2	2	0	2	0	0	2
2796	2	0	0	2	0	2	2	0
2797	0	6	6	0	4	2	4	2
2798	2	2	4	0	4	0	0	4
2799	2	0	0	2	0	2	2	0
2800	4	4	2	6	4	4	2	6
2801	4	2	3	3	2	4	4	2
2802	8	0	2	6	4	4	2	6
2803	0	4	4	0	3	1	0	4
2804	0	4	2	2	4	0	0	4
2805	2	4	2	4	2	4	4	2
2806	2	2	2	2	2	2	2	2
2807	0	2	2	0	2	0	0	2
2808	2	2	2	2	2	2	4	0
2809	2	2	2	2	2	2	2	2
2810	2	2	2	2	1	3	3	1
2811	2	4	2	4	4	2	4	2
2812	0	2	2	0	2	0	0	2
2813	2	2	2	2	3	1	2	2
2814	2	2	2	2	2	2	2	2
2815	2	2	2	2	2	2	2	2
2816	0	2	2	0	2	0	0	2
2817	0	6	4	2	2	4	2	4
2818	0	2	2	0	2	0	0	2
2819	2	2	2	2	2	2	2	2
2820	2	2	2	2	2	2	2	2
2821	2	2	2	2	2	2	2	2
2822	2	0	0	2	0	2	2	0
2823	6	2	3	5	4	4	6	2
2824	2	2	2	2	0	4	2	2
2825	2	4	4	2	4	2	3	3
2826	2	2	2	2	2	2	2	2
2827	4	0	0	4	2	2	2	2
2828	2	0	0	2	0	2	2	0
2829	3	1	2	2	4	0	0	4
2830	4	0	0	4	0	4	3	1
2831	2	0	1	1	0	2	2	0
2832	0	2	0	2	2	0	0	2
2833	2	6	2	6	4	4	4	4
2834	2	2	4	0	4	0	0	4
2835	4	4	6	2	2	6	2	6
2836	4	2	3	3	2	4	6	0
2837	2	4	2	4	4	2	0	6
2838	4	2	2	4	4	2	6	0
2839	6	2	6	2	0	8	3	5
2840	2	2	3	1	2	2	2	2
2841	2	2	2	2	2	2	2	2
2842	4	2	3	3	2	4	4	2
2843	4	2	2	4	3	3	4	2
2844	2	6	4	4	2	6	4	4
2845	2	4	4	2	2	4	2	4
2846	2	0	0	2	0	2	2	0
2847	0	4	4	0	4	0	1	3
2848	2	2	2	2	2	2	2	2
2849	0	4	2	2	4	0	0	4
2850	2	0	0	2	0	2	2	0
2851	2	2	2	2	2	2	2	2
2852	4	6	2	8	4	6	8	2
2853	2	0	0	2	0	2	2	0
2854	2	6	4	4	3	5	4	4
2855	2	2	2	2	2	2	2	2
2856	0	2	2	0	2	0	0	2
2857	2	2	2	2	3	1	2	2
2858	3	3	2	4	2	4	4	2
2859	2	2	2	2	2	2	2	2
2860	2	0	0	2	1	1	2	0
2861	4	2	2	4	2	4	2	4
2862	0	4	4	0	2	2	4	0
2863	4	4	8	0	4	4	2	6
2864	2	2	2	2	2	2	2	2
2865	2	2	2	2	2	2	2	2
2866	3	5	8	0	4	4	0	8
2867	2	0	0	2	0	2	2	0
2868	2	4	4	2	2	4	2	4
2869	0	6	2	4	2	4	3	3
2870	3	3	4	2	3	3	2	4
2871	0	2	2	0	2	0	0	2
2872	4	6	4	6	2	8	2	8
2873	4	4	2	6	6	2	2	6
2874	4	2	2	4	2	4	2	4
2875	2	6	4	4	2	6	4	4
2876	2	0	0	2	0	2	2	0
2877	2	0	0	2	0	2	2	0
2878	2	0	0	2	0	2	2	0
2879	0	2	2	0	2	0	0	2
2880	2	2	2	2	2	2	2	2
2881	4	2	2	4	3	3	4	2
2882	2	2	2	2	0	4	2	2
2883	2	2	2	2	2	2	2	2
2884	2	4	4	2	4	2	3	3
2885	0	2	2	0	2	0	0	2
2886	4	4	0	8	2	6	8	0
2887	2	4	4	2	2	4	0	6
2888	0	4	2	2	4	0	0	4
2889	2	4	5	1	4	2	3	3
2890	2	2	2	2	2	2	2	2
2891	2	2	2	2	4	0	2	2
2892	2	4	4	2	2	4	4	2
2893	0	2	2	0	2	0	0	2
2894	2	4	2	4	4	2	2	4
2895	2	4	6	0	2	4	0	6
2896	0	2	2	0	2	0	0	2
2897	0	2	2	0	2	0	0	2
2898	4	0	2	2	2	2	2	2
2899	2	0	0	2	0	2	2	0
2900	2	4	4	2	2	4	2	4
2901	2	0	0	2	0	2	2	0
2902	2	6	6	2	2	6	4	4
2903	8	2	2	8	6	4	6	4
2904	2	2	0	4	2	2	4	0
2905	0	2	2	0	2	0	0	2
2906	0	2	2	0	2	0	0	2
2907	4	2	2	4	4	2	2	4
2908	2	0	0	2	0	2	2	0
2909	4	2	3	3	3	3	4	2
2910	2	2	0	4	0	4	4	0
2911	0	2	2	0	2	0	0	2
2912	2	2	2	2	2	2	2	2
2913	4	2	2	4	2	4	3	3
2914	2	2	2	2	2	2	2	2
2915	4	2	4	2	4	2	2	4
2916	1	3	4	0	4	0	0	4
2917	2	2	2	2	2	2	2	2
2918	2	2	2	2	2	2	2	2
2919	1	3	4	0	4	0	0	4
2920	5	1	3	3	6	0	3	3
2921	2	2	3	1	2	2	2	2
2922	4	0	1	3	0	4	4	0
2923	2	2	2	2	2	2	2	2
2924	3	3	4	2	4	2	2	4
2925	6	2	5	3	6	2	2	6
2926	4	0	2	2	0	4	4	0
2927	2	4	3	3	4	2	2	4
2928	2	0	0	2	0	2	2	0
2929	0	4	2	2	4	0	0	4
2930	2	2	3	1	2	2	2	2
2931	2	0	0	2	0	2	2	0
2932	2	0	0	2	0	2	2	0
2933	2	0	0	2	0	2	2	0
2934	4	2	6	0	2	4	2	4
2935	2	0	0	2	0	2	2	0
2936	2	2	2	2	2	2	2	2
2937	4	2	4	2	4	2	2	4
2938	4	2	2	4	4	2	2	4
2939	2	0	0	2	0	2	2	0
2940	0	2	0	2	0	2	2	0
2941	2	2	0	4	2	2	4	0
2942	2	2	2	2	2	2	2	2
2943	0	2	2	0	2	0	0	2
2944	4	4	2	6	4	4	2	6
2945	2	0	0	2	0	2	2	0
2946	2	6	2	6	4	4	4	4
2947	2	6	6	2	5	3	6	2
2948	2	2	2	2	2	2	2	2
2949	2	0	0	2	0	2	2	0
2950	2	2	3	1	2	2	2	2
2951	6	4	8	2	2	8	4	6
2952	4	2	4	2	4	2	2	4
2953	2	4	2	4	4	2	0	6
2954	0	6	6	0	2	4	2	4
2955	2	4	4	2	2	4	0	6
2956	2	2	3	1	2	2	2	2
2957	0	6	0	6	2	4	2	4
2958	0	2	2	0	2	0	2	0
2959	4	0	0	4	2	2	4	0
2960	0	2	2	0	2	0	0	2
2961	2	4	2	4	4	2	2	4
2962	2	2	2	2	2	2	2	2
2963	6	4	6	4	4	6	2	8
2964	2	8	8	2	4	6	4	6
2965	4	0	0	4	4	0	2	2
2966	2	2	2	2	2	2	2	2
2967	3	3	2	4	2	4	4	2
2968	0	4	2	2	4	0	0	4
2969	0	4	4	0	3	1	0	4
2970	0	2	2	0	2	0	0	2
2971	2	4	2	4	2	4	4	2
2972	2	2	2	2	3	1	2	2
2973	2	2	2	2	2	2	2	2
2974	4	0	2	2	2	2	2	2
2975	0	4	2	2	4	0	0	4
2976	2	2	2	2	2	2	2	2
2977	2	2	2	2	3	1	2	2
2978	0	2	2	0	2	0	0	2
2979	4	2	2	4	4	2	2	4
2980	4	2	3	3	4	2	4	2
2981	4	0	0	4	0	4	2	2
2982	2	8	8	2	4	6	4	6
2983	2	0	2	0	0	2	2	0
2984	2	8	4	6	0	10	4	6
2985	2	4	2	4	2	4	4	2
2986	6	4	8	2	4	6	6	4
2987	2	2	2	2	4	0	2	2
2988	2	2	2	2	2	2	3	1
2989	4	2	2	4	3	3	4	2
2990	2	0	0	2	0	2	2	0
2991	2	0	0	2	0	2	2	0
2992	4	6	2	8	6	4	6	4
2993	4	0	2	2	2	2	2	2
2994	0	2	2	0	2	0	0	2
2995	2	4	6	0	2	4	0	6
2996	2	2	4	0	4	0	0	4
2997	2	2	2	2	2	2	2	2
