2043	3	-6.357680	7.757979	5.867905	-5.947117	6.257530	1.605937	-3.768776	3.430082	6.257531	-4.738322	-4.275146	3.613576
2051	3	6.709488	-4.701202	-4.462524	6.426431	-4.695181	5.955918	5.909125	-4.298889	-4.695173	0.694337	5.909120	0.061240
2056	3	-1.610810	6.888633	0.767033	-3.559471	-3.881875	6.957711	5.174043	-3.559991	4.229147	4.450171	0.766837	-2.132452
2061	3	-4.141649	8.136379	6.036023	0.843148	7.591190	0.210025	-5.501557	8.713941	7.424550	0.321923	1.052015	8.706244
2063	3	-3.698630	8.052616	5.706692	4.992308	5.490265	-2.701789	3.315057	8.108053	-4.141813	8.052636	7.129204	0.345011
2066	3	0.464030	0.882480	-2.893763	8.405805	-5.939838	6.382673	8.347415	3.925170	6.725345	-3.012878	-2.894198	8.425361
2083	3	1.566309	7.211286	7.030793	-3.953091	6.099798	4.490931	0.680417	-3.944267	6.284512	-1.267267	-3.252218	8.126087
2087	3	-6.663452	6.929269	5.720311	-0.805627	5.801548	-1.222683	1.147115	6.010919	5.916432	-1.311625	-5.418509	6.010919
2090	3	-4.798562	6.508818	9.477619	-0.442380	0.306355	0.707630	-1.660500	6.397024	6.276707	-1.524559	-1.660539	6.397330
2091	3	5.298211	-5.673814	-5.802705	8.210139	-2.313010	6.012288	3.806833	3.694922	-2.319436	6.012288	4.527499	0.096197
2096	3	-1.383298	7.264978	-1.531129	-4.691189	5.251985	-3.785263	-6.974214	6.024966	-5.846750	7.264979	5.067960	-4.691190
2106	3	-3.923764	-3.656926	6.632067	0.902984	6.568611	-7.414601	-1.512227	6.508872	0.100959	-3.668840	-1.512224	6.508871
2108	3	0.737988	6.404215	-1.398761	-4.896030	6.827136	-3.003466	-1.401217	-0.407548	6.832063	-3.005356	-4.462020	6.057210
2112	3	-4.962676	7.761183	6.979294	-7.073013	4.810713	4.290421	0.596510	1.894907	4.965623	-2.422878	-1.891506	3.987943
2115	3	4.862305	-2.906467	6.114287	3.033024	-1.229600	-1.104234	6.114288	3.033021	-1.229813	5.102387	6.536895	-5.494297
2116	3	8.195714	3.921365	-4.816918	4.401374	-0.549306	8.291229	5.055355	-2.287085	8.195721	-1.840572	-6.882494	5.449888
2117	3	-6.201752	2.420969	8.041128	-0.444662	-6.001103	-2.933636	6.784434	6.185203	-6.001121	2.420969	6.784477	5.652686
2120	3	5.655717	0.786737	7.521582	-2.244216	5.657758	0.786728	5.267568	3.610195	7.140657	0.786512	-0.068426	3.610621
2121	3	4.099597	4.120326	5.532620	-3.775802	-1.278699	6.591013	5.532620	-5.140834	8.205313	-4.538134	-7.068527	6.639748
2139	3	-4.586980	7.296018	7.612575	-6.991539	7.442937	-2.540074	-4.887495	4.365467	1.752104	-1.927136	-4.887496	4.365456
2143	3	-2.236296	7.447345	5.620211	-5.754888	5.703091	-2.972413	-2.357009	5.333060	1.667766	0.114984	-2.295566	5.296885
2152	3	-3.292341	-0.176813	-0.262193	6.390630	-8.846501	-0.165316	5.756887	6.390629	-9.469321	6.306966	8.092746	-0.983190
2155	3	0.360046	0.540226	-4.328728	8.134218	-9.237126	5.809423	5.158554	3.853047	0.359778	5.808934	-0.130418	3.853049
2156	3	-3.729156	-0.606351	7.285323	-2.053231	-3.729156	5.136226	7.285323	-4.681897	6.181253	-4.330291	-3.743842	4.260496
2160	3	0.381341	-1.874272	-5.483404	6.357306	-4.838637	3.879646	6.393415	-2.745417	6.928347	-7.641521	-5.483421	6.357306
2165	3	-2.172759	6.427909	5.868309	-6.608880	-2.172757	0.068933	5.868309	-0.719316	-0.829512	0.066994	3.588609	5.231405
2170	3	7.015012	-5.475497	-5.158383	3.537066	6.738545	-5.453365	0.608163	0.463565	-4.205698	7.107581	4.876233	-2.844692
2176	3	-5.597214	6.446913	6.956499	-6.347203	0.464070	6.446571	2.276400	-6.347202	5.984348	-1.821550	0.154711	5.835295
2178	3	0.205375	-1.331750	6.651760	-0.988641	5.615886	-3.709164	4.495688	4.982256	1.963422	-1.675365	4.495726	4.982228
2179	3	-2.637295	4.599695	0.517735	0.285280	4.839004	-4.795448	-5.566439	6.961655	-6.846243	4.599696	7.158131	0.285279
2180	3	6.184061	-4.039883	-4.472100	2.578790	-1.750227	5.841121	6.464831	-0.835337	6.184453	-4.039912	-4.581847	6.891027
2187	3	-2.765947	0.313066	6.604275	-0.805122	-0.166321	0.301159	2.567080	4.498811	-1.736173	0.312661	5.294115	4.498762
2191	3	0.776005	3.683671	5.305432	-2.402318	5.919120	-6.333716	-6.592052	7.020202	1.117537	3.665275	4.917549	3.753572
2194	3	7.490667	-4.170409	-6.231813	7.434771	1.456369	7.459130	4.787074	-4.059577	-3.735317	7.490573	4.787074	-4.059689
2197	3	-5.930629	-0.803829	6.472360	-0.442452	3.206006	-3.105696	0.084463	-0.442452	5.005169	-7.249389	-3.380823	5.815142
2199	3	8.971886	-3.980238	-0.413047	1.079965	5.816648	-3.980184	5.698808	1.079965	9.005047	-3.980238	-4.576596	7.164083
2200	3	-0.638408	2.027838	-3.860033	4.326965	-5.498486	5.970612	6.572641	-5.612349	5.656637	-3.793122	-3.862029	4.347575
2201	3	-3.608015	4.968937	6.685902	-3.114065	-1.312067	-0.963718	-4.869256	7.971034	5.217943	-4.265965	-4.869256	7.971039
2203	3	7.118471	-3.758827	-2.082724	-0.648030	0.496008	6.448455	-2.021350	-6.480721	7.118472	-3.758830	-3.013783	4.177710
2208	3	7.983851	-5.026789	-2.903369	7.610509	-2.132609	6.429213	8.203510	-1.163415	4.146267	5.388629	8.203510	-1.163011
2210	3	-5.652583	7.268396	7.709070	-5.079480	-1.973198	1.802388	-5.088046	6.442795	3.781315	-3.315550	-5.088377	6.463408
2211	3	7.600993	-7.273252	-0.442301	0.149959	5.589070	-7.271953	6.001521	0.149961	7.681903	-7.273252	-3.670205	6.455679
2215	3	-4.068766	7.042768	7.389817	-4.929568	0.330863	0.723406	4.157099	5.704089	5.762070	-5.223470	4.157097	5.704090
2223	3	-0.077196	6.195080	-3.152893	4.338662	-0.098742	6.195114	-1.670818	-2.223973	6.155329	-2.693941	-7.621076	6.548613
2233	3	-4.890046	6.253154	7.713650	-4.563012	6.455648	-3.459786	2.131070	6.628243	6.580892	-3.459840	-2.627411	6.628243
2234	3	-3.545592	6.562610	8.204137	-1.475538	-3.545543	0.269876	8.203922	1.182289	3.493655	-6.014996	3.284168	6.530395
2242	3	8.695036	-1.665432	-4.304569	6.714624	6.262030	5.498745	5.329448	-5.909668	7.173404	4.752653	2.487042	-4.836353
2247	3	-2.633680	6.716448	6.758663	-7.172157	6.770991	-2.451288	-3.649196	5.265282	6.769755	-2.450410	1.267830	-1.026680
2256	3	-3.465512	6.444467	-0.224572	-1.395570	5.380527	0.982670	-3.507412	5.485202	-6.588295	6.444467	5.476425	-1.395570
2257	3	6.764869	-4.868058	-5.076142	5.554092	1.629891	4.485456	2.036857	-3.638850	1.685358	-1.876856	-5.037199	5.246475
2259	3	6.624616	-5.799569	-8.076534	7.073913	0.329488	6.673450	-2.873244	-1.965851	5.268662	2.644649	3.148295	0.126426
2261	3	5.723932	-3.130683	-1.512457	5.454437	0.779280	3.468511	8.074533	0.243752	4.647283	-2.551518	4.146774	5.448191
2268	3	5.880136	-5.307482	0.497203	-3.003467	-5.672573	0.353610	6.908683	-3.023151	-5.672671	5.578882	6.943992	-7.010927
2274	3	-5.163312	6.307945	6.922143	-3.128154	-0.322444	0.550296	-3.469446	6.042488	6.204716	-0.503037	-3.469778	6.042700
2282	3	-0.371504	6.472815	1.069479	-5.922144	-6.194971	6.540956	7.351483	-5.924610	4.965066	-2.075859	-2.702449	-0.730053
2285	3	-5.704441	7.122456	6.374631	2.666431	6.529164	4.687150	-1.637577	6.496736	6.215076	4.689533	3.221114	6.493388
2287	3	6.532153	-4.604529	4.152377	6.548595	5.476960	-4.467857	5.310835	1.776189	8.734260	-4.622459	-1.129586	6.548596
2305	3	7.321562	-3.680120	6.266056	-2.664334	7.321567	-3.680122	5.860658	3.114057	1.456527	6.695365	6.266214	-9.355124
2307	3	-0.511901	6.681118	0.594647	-3.796962	-6.602160	6.681120	6.991343	-3.796962	5.021969	-2.049559	-5.592712	7.227674
2309	3	5.925513	4.012775	-0.458431	-3.491179	2.837026	5.610492	5.188286	-4.287014	5.925513	-0.944655	-0.458431	-1.841336
2321	3	7.414547	-4.015640	-3.348059	5.296158	-1.990641	7.302151	5.881726	0.966593	-1.999877	7.302156	5.905940	-5.309187
2322	3	-0.800594	-1.325115	0.772838	4.790296	-0.812727	2.651828	0.809423	4.783619	5.733491	-7.185725	0.772834	4.790296
2324	3	7.778407	-5.726814	-5.602799	7.239912	-1.047606	0.766314	6.603307	0.769827	-1.047607	7.262441	6.603343	0.769253
2325	3	6.917345	-2.402396	-3.831774	7.254943	0.107010	6.609895	6.711519	-3.476595	4.319090	5.225719	6.711519	-3.476535
2326	3	5.445906	-6.525797	4.513237	6.587321	-1.876128	-0.153774	6.120342	4.069034	-2.735806	4.993207	7.309361	-4.948708
2327	3	8.094209	-2.355765	3.226081	6.778657	8.559348	-2.696111	-2.343129	6.778657	3.116801	4.733066	6.706334	-3.220394
2328	3	-3.226765	7.397004	0.143732	-2.954589	4.936149	-3.987209	-6.455831	6.779466	-2.898343	7.397004	-0.404294	2.863722
2333	3	5.312999	3.847233	6.287122	-2.847895	0.624601	9.328415	6.287122	-2.892262	7.162628	-1.672057	-4.608141	6.979458
2338	3	6.563601	-1.636995	0.627820	-0.010069	6.564055	-1.637280	-2.144600	5.857797	-4.981806	6.803214	6.446450	-3.553835
2341	3	7.006339	-4.319792	-2.414272	-0.340456	-3.314921	1.400530	5.902840	-6.679879	7.017857	-4.319793	-5.605449	6.176769
2347	3	-5.212312	-1.054824	5.350974	-1.229108	-5.212313	5.485434	5.350975	-3.447677	-1.629910	-1.584447	-3.929398	4.635149
2351	3	-0.994613	7.867920	0.333986	-4.168987	-4.853694	7.872125	6.495624	-4.168990	5.568589	3.788818	-4.671314	6.560877
2352	3	-4.082821	9.090085	8.975972	-5.875133	3.228169	2.631099	5.061602	5.756782	7.813224	-2.914830	3.499680	6.918318
2360	3	4.590112	6.825614	7.812154	1.203504	-1.825923	7.846153	7.812156	1.203497	7.920084	0.572487	-3.236716	5.332000
2367	3	-4.913854	-2.146563	6.208412	1.010550	-1.901782	-2.146581	-2.661753	6.144377	4.707778	-5.523844	-2.661753	6.144378
2371	3	6.368720	-5.545256	3.942277	0.646678	6.989011	-5.545394	-2.483279	0.646678	6.989012	-5.545404	-6.428580	6.349386
2372	3	-6.039251	6.821049	7.168905	-5.148356	6.768074	-4.880918	-2.727461	5.364369	6.768074	1.530135	-2.717724	5.359491
2377	3	-1.752708	6.521631	-5.567288	6.074577	4.694134	4.578282	-5.813250	6.436156	4.694135	1.757800	-6.104294	7.164079
2378	3	-5.851395	8.225441	5.956367	-3.108114	0.186147	8.225440	-0.015508	-3.108114	6.476607	2.394543	-0.287851	7.005101
2382	3	-3.942042	7.048042	7.931049	-3.491693	2.278013	1.591052	-2.164727	8.265313	7.181004	-4.902164	-2.164728	8.269802
2388	3	0.052478	-2.118916	-6.976313	7.762516	0.052478	3.806948	-6.962482	7.044725	6.567402	-3.222665	-6.976313	7.762516
2390	3	6.976241	-2.944974	-4.876829	6.761452	0.333429	0.930886	5.566999	0.602881	0.300623	6.591720	5.572572	-5.103133
2391	3	-1.859613	-3.344378	-4.068838	5.988659	-1.859692	3.144087	-4.058223	5.597990	3.364466	-7.461796	-4.068899	5.988660
2392	3	-0.147317	1.562692	-1.974227	8.077849	-6.789022	6.873326	7.346652	-1.887942	6.286064	-3.044265	-1.974242	8.077947
2402	3	5.187771	-2.133618	-0.490596	-0.434016	-0.539768	5.585894	5.263606	-6.976908	5.187945	-2.133726	-4.083574	5.059962
2403	3	-4.751414	6.528216	6.537345	-5.955990	6.289398	-5.920554	-4.438194	6.769870	6.248899	-5.900651	1.478868	6.769855
2404	3	6.878123	-2.168526	-1.939842	6.931601	-4.163196	5.915960	1.146383	4.652922	-4.559693	5.915960	6.216238	-1.428786
2421	3	4.961570	0.086440	6.217294	0.884671	4.961570	4.300984	6.218191	-3.486406	-0.560732	8.195286	6.218191	-6.402877
2422	3	6.105837	5.519063	1.154718	-4.663713	7.023876	-0.567637	-4.579327	4.545723	-2.718772	8.299052	7.004836	-4.821406
2423	3	-1.767469	-0.875953	3.488130	4.422199	6.895535	-5.100927	-2.274624	4.422202	-2.787792	5.151975	7.489231	-5.471472
2427	3	4.589577	6.025143	-1.429992	6.596487	4.589381	6.025260	-0.760466	1.802528	-5.057331	7.548617	4.664628	1.801976
2430	3	-1.158873	7.630751	3.741947	-6.070805	6.598095	-2.095371	0.805796	4.885300	6.598091	2.548953	0.807306	4.824379
2431	3	-2.982594	-3.984713	-2.214504	7.842130	-8.026518	-3.984713	8.567214	1.472413	-6.123694	-3.984713	3.942673	7.842130
2434	3	2.687637	5.418069	8.101005	-4.273580	6.197940	-4.029263	0.209219	6.539560	-3.258497	5.501069	8.101005	-4.291654
2443	3	-1.048004	5.445461	6.665699	-4.989549	5.011344	3.800971	6.661963	-0.160393	9.174848	-3.912511	-2.624839	7.035404
2445	3	-4.803277	6.579814	6.587509	3.993114	6.706737	-0.160976	-4.742797	8.360956	-4.803277	6.579814	7.598009	-1.147594
2446	3	-5.476288	7.531521	6.946140	-4.350738	0.788303	7.531461	0.576763	-4.350738	6.173300	-4.858825	-5.665957	7.102866
2448	3	6.662806	-4.240023	-0.758994	8.442828	-4.668645	7.634676	7.006339	-2.299995	0.326118	7.634672	-0.757829	4.201015
2451	3	-5.696172	6.459145	6.494332	-1.405781	5.569166	-3.875709	-1.865364	6.579078	5.304778	-3.873306	3.307184	6.579078
2452	3	0.118994	1.846850	3.313060	6.356107	0.120878	-3.992720	3.307745	6.359878	6.549078	-7.213190	3.307745	6.359878
2458	3	-5.329458	5.688225	8.372406	-1.709279	6.313824	-3.865331	-2.627194	5.498458	6.313824	1.851811	-2.623406	4.761296
2467	3	-1.852484	0.508958	6.915333	-0.453924	7.312816	-5.493918	-4.759028	5.927078	-1.852484	4.910638	6.915337	-3.858788
2468	3	-5.386952	6.670937	5.833411	-2.069438	2.612212	1.712945	0.800535	9.045389	2.612499	1.712690	-5.729550	9.045396
2472	3	-3.758399	-2.608228	6.247460	-0.374011	-3.757680	-2.608229	5.628627	4.649956	-0.655333	-2.608359	1.562296	4.649960
2474	3	-3.851303	0.504385	4.120325	5.890487	-7.059501	6.708035	6.585707	-4.429615	-2.764948	0.504385	-2.035277	5.890487
2481	3	-0.055363	0.080159	2.015085	7.575681	-5.870567	5.800648	6.809257	-0.770019	5.378151	-6.556096	2.014004	7.582764
2490	3	7.697328	-2.704393	3.339883	6.487145	-3.450249	5.368288	7.269949	-3.335382	-3.443857	5.368258	6.671775	2.661266
2491	3	-4.034935	-1.684866	1.551098	1.755518	0.503262	-1.684873	-2.899714	8.092855	7.070012	-7.725200	-2.899714	8.092855
2494	3	-5.501192	7.152513	3.973722	-0.055232	-4.412602	7.152513	-2.541339	-0.055228	-4.412599	7.152513	-7.458742	3.678218
2495	3	3.346861	-1.403384	-1.131006	5.466414	-6.237184	-0.590799	6.029353	-0.953534	-6.237271	4.777222	6.029454	-2.363351
2497	3	-6.483110	6.982704	6.626131	-6.060491	-1.326432	6.982684	1.361382	-6.060491	4.545176	-3.295905	-1.685489	5.431917
2502	3	-4.831790	5.659569	0.738006	-4.571916	4.933966	-3.614541	-5.673879	6.433804	-5.604503	5.659569	7.146154	-4.571916
2503	3	-0.549060	7.955773	-0.484520	-2.087900	5.365025	-4.795154	-5.076684	9.731221	-5.324496	7.961028	5.226078	-2.088316
2511	3	5.759901	-1.184979	1.839665	8.576995	-0.597875	1.999278	1.839665	8.572742	-4.342724	5.651207	7.009218	-2.641412
2513	3	-3.599665	-0.719470	5.112282	0.800024	5.253263	-6.122009	-1.181168	0.800025	5.253263	-6.122009	-6.915319	4.927095
2524	3	-2.081183	6.287499	7.923165	1.779416	-2.081182	1.873749	7.922439	1.850009	3.618496	-1.847065	-2.520503	7.296401
2528	3	7.634200	-1.459328	-2.775617	7.103494	7.626556	4.240695	-0.523118	2.121114	7.626524	4.240713	-0.522112	-4.147055
2529	3	6.391671	-1.447997	-2.416638	7.453596	-3.219243	5.219992	6.066575	5.262454	-3.219553	5.219992	9.069952	1.209240
2535	3	0.759188	-2.083431	-2.506674	6.367414	-4.636455	3.976417	6.566412	-3.545935	6.469430	-5.122738	-2.506674	6.367414
2538	3	4.428481	5.654299	5.386849	-1.005134	6.114046	5.654273	0.428222	-1.005130	6.114048	-0.292446	-4.962277	6.998200
2550	3	9.840505	-4.199029	-5.717350	8.321957	0.263771	7.780114	4.449545	1.672203	0.263729	7.780122	4.450204	-3.533193
2565	3	3.350772	3.101902	-3.720051	7.807333	3.350772	-1.990151	-3.722046	7.912896	-2.849601	6.436276	6.766548	-0.993745
2569	3	7.868854	0.579112	-4.466519	6.446054	-2.975124	6.844651	2.174703	-4.514147	-3.545624	6.851069	7.467961	-4.518160
2572	3	-4.293295	8.993692	7.402871	-2.455637	6.878479	0.692485	-3.919447	7.451034	6.877893	0.692953	0.596829	1.803192
2573	3	5.819745	-7.475491	-1.317345	0.752094	5.819745	-7.475491	-4.929640	7.026485	-4.485579	2.697411	5.436172	-2.008144
2576	3	-0.313242	6.871377	-2.189252	6.247733	-5.209333	7.313088	6.310525	0.257656	4.931657	3.694005	-2.425497	6.933507
2583	3	4.803682	3.794346	7.844728	-5.247960	-1.030394	6.366571	7.844728	-5.557322	6.586853	-2.310922	-1.264385	3.227407
2584	3	-0.056032	7.344482	1.389419	5.446135	-0.053669	7.344481	-2.597227	5.446136	6.557938	2.308268	-4.588105	6.932125
2589	3	-6.363886	7.050712	7.849699	-0.717100	-2.165108	7.036990	3.827716	5.249028	4.581904	6.183162	3.715442	5.280421
2590	3	8.019899	-6.834819	1.734035	2.422352	-2.706960	-0.341597	6.831786	2.421944	-2.707055	6.287117	7.072378	-7.883274
2591	3	-4.260039	6.089152	7.189678	-6.035183	0.953621	0.288432	0.520304	4.494437	5.721310	-2.509994	0.507461	4.501123
2595	3	-2.737628	3.952034	4.898711	-0.378709	1.212486	3.949237	-6.873032	6.204132	6.121638	-2.476066	-6.873812	6.983710
2596	3	-2.777162	6.214823	5.434544	-3.937913	-2.777124	0.125768	5.434492	0.632703	0.197046	0.055183	-4.613705	5.537511
2597	3	-0.609816	6.780645	4.556284	4.367894	7.410408	-3.388676	-1.863735	8.879177	-0.638247	6.780751	7.482953	-0.636136
2601	3	-5.643026	-2.637515	-0.383595	1.605269	-10.525355	-2.637512	5.681795	1.605269	-5.643002	-2.637515	-2.606992	4.594326
2606	3	8.617619	-1.333955	1.264437	7.662183	8.617891	-1.333955	-5.311888	7.662183	-3.605661	7.462015	5.011492	-2.787815
2609	3	7.823503	0.300558	2.392273	0.666415	-3.607485	6.474596	8.049862	-5.895961	8.181340	-0.022077	-3.238616	6.759582
2616	3	4.420544	-0.733448	2.614500	7.055493	-6.013693	5.335621	5.672877	-0.882145	4.430215	-0.764416	-2.483381	7.055708
2624	3	-3.716153	3.809349	3.542639	-2.715349	-3.404407	3.809295	-0.621330	-2.715264	-3.404367	3.809295	-1.136369	3.280717
2632	3	-3.736509	7.166421	6.530432	-5.412355	5.803154	4.213481	0.586943	4.926488	5.872681	-2.250337	0.403520	6.097610
2635	3	2.986535	0.608371	7.360636	-0.075083	3.922126	-0.807983	5.180026	6.229363	7.978056	-5.028517	-0.489097	6.229363
2643	3	6.376331	-6.785358	1.308882	3.327939	-3.358179	-0.718949	7.233614	3.327939	0.013791	-0.718949	1.308879	3.327939
2646	3	2.422647	5.254092	-2.658546	-4.792937	5.481506	-1.580070	-8.025900	5.515868	5.481505	-1.580070	-2.658575	-0.033452
2650	3	2.202596	6.016738	4.461467	-7.215769	-2.984879	6.028977	4.461467	-7.225358	4.577498	-4.558155	2.298142	4.371842
2651	3	-1.628017	6.804119	7.973388	-2.524381	5.596672	-1.968602	3.373523	7.972544	6.332430	-1.969004	-3.167927	7.972545
2661	3	-1.189720	-0.808396	-4.362059	7.700057	-1.189720	4.950336	-2.748834	4.628401	5.304105	-4.373599	-4.363445	7.703756
2662	3	-1.134818	0.343072	-5.559917	7.862254	-1.134829	6.595802	0.493965	-2.861910	-1.778023	6.610357	6.362247	-2.861911
2663	3	6.508980	3.957470	-3.581666	-3.448308	0.167291	8.047337	-3.581666	-3.487555	6.515978	-1.135637	-9.587078	6.979803
2666	3	8.109461	0.201041	-0.547157	0.437637	-2.831194	7.446415	4.680928	-3.796150	8.109461	0.201038	-7.107775	5.488370
2667	3	3.273074	0.312665	7.917038	-4.940883	7.785532	-4.371293	-0.545011	7.267992	-2.839925	0.983113	7.917038	-5.423206
2678	3	1.342245	5.167715	2.201098	3.701352	-4.779584	5.266525	7.757555	3.625232	7.161686	-6.054585	-2.901899	8.125607
2679	3	8.015588	-4.449811	-4.064098	5.289806	3.785474	6.251271	6.134291	-0.178321	-1.227181	7.961473	6.134506	-1.419887
2689	3	-1.948252	7.114163	5.272706	2.676628	-3.419770	7.114164	7.655902	-3.175669	5.766376	-3.904116	2.557659	6.790142
2695	3	-5.884527	4.680984	7.044745	-0.266061	6.804363	1.132550	-2.495691	7.234484	0.166348	4.570789	-2.474073	5.673732
2696	3	-3.341901	8.985851	6.211205	-6.051049	1.929901	8.978420	0.142315	-6.051049	6.820228	-0.543873	-6.175299	5.913020
2702	3	-0.595308	6.527940	-0.439706	-3.288384	6.199819	-2.746082	-2.318744	4.739369	-4.541342	6.527970	5.015192	-3.288414
2706	3	6.947831	-4.228639	0.589594	6.698014	0.496842	5.708525	5.440115	4.314248	-5.359207	5.708591	5.440177	4.314194
2708	3	-2.905722	7.506721	5.774062	-5.933184	5.611274	3.311085	-0.442936	-3.082563	5.651155	-1.865727	-5.377716	6.970361
2718	3	-1.630939	-0.015868	1.973850	7.973128	-1.633738	4.332787	1.975227	6.245970	7.315078	-6.281029	-4.231881	8.212263
2721	3	0.014737	7.991014	4.646873	-5.752374	6.342951	5.831195	-0.578243	-5.713197	6.607703	0.181873	-6.200481	5.843418
2725	3	-6.683858	4.673388	7.618466	3.869169	-6.683858	4.673388	8.309858	-1.941633	5.562634	-0.627098	-0.423894	6.277797
2729	3	-1.409242	0.824090	2.739400	5.839144	-7.704408	0.824819	8.821577	-0.736432	-7.704459	5.331581	8.829705	-3.274183
2730	3	-4.158912	6.657095	6.462573	-4.190247	-4.158912	1.138993	6.462564	-2.372943	7.071698	-3.590369	-5.157045	3.699100
2746	3	0.314906	5.113286	-5.024796	-6.639661	6.669114	-6.707889	-5.484979	-0.876434	6.669116	-6.707889	-9.457999	5.730960
2747	3	-6.701861	5.855166	4.909032	-5.604714	3.883166	-3.850885	-3.451160	5.739703	-0.575735	-0.613575	-3.451127	5.739687
2748	3	-3.641028	8.297372	5.409607	-5.451708	-0.224168	8.053455	-1.080597	-5.451696	5.667926	5.136455	-1.080600	-5.373484
2767	3	9.195684	-6.443609	-2.525987	4.515838	5.326891	-6.148441	7.896810	-0.413814	5.342278	-6.156838	3.594441	4.515350
2770	3	-4.095578	8.364034	6.012986	-6.387902	6.565916	-2.659404	-4.889960	6.105954	6.565916	2.085754	-4.889960	5.422345
2775	3	-2.311411	-0.892141	4.088858	7.700557	-3.519048	3.933860	6.149377	-3.747175	-3.239071	-0.892140	5.733739	1.779739
2777	3	7.028571	-4.246802	-3.632172	7.598800	-3.378942	6.383407	6.694423	-0.856632	-2.152094	6.382717	3.004072	5.021529
2780	3	5.912473	-1.878720	1.374474	-0.254996	-4.399159	8.779790	6.184947	-6.004441	6.114639	-1.879758	-3.489647	4.120646
2783	3	6.089244	-5.075553	-2.434558	-3.350080	4.478114	2.792278	3.700255	-3.997830	0.845969	4.906829	3.700255	-7.326668
2785	3	-2.605853	-0.153481	4.146601	5.470569	-7.076873	-0.133595	6.862145	0.044941	-1.878263	-0.166962	0.548101	5.471280
2793	3	6.083292	2.859696	1.505494	-0.935295	-5.505203	2.954604	7.277198	-1.247308	6.083308	2.859695	-1.501649	5.299954
2797	3	-2.201256	7.117698	3.321928	5.638164	-4.896902	7.117698	6.815943	-0.359807	-0.513852	7.117643	-2.851303	5.638171
2801	3	7.816746	-3.641201	-4.651626	8.301938	7.816746	2.212325	-4.651624	8.255811	-0.545693	5.862681	5.866865	-3.923180
2805	3	-3.120811	6.676621	7.270003	-3.271153	6.848710	-4.237278	-1.583475	7.851090	0.343128	1.753345	-1.583475	7.850776
2811	3	-5.712119	5.686241	6.211120	-1.506977	-0.022538	-0.809465	0.870037	5.980355	6.461259	-3.778718	0.870037	5.980355
2817	3	0.186886	7.375016	-0.499033	-3.297314	0.187077	1.164276	-7.027176	8.091057	-4.095465	7.375016	5.322063	-3.297316
2825	3	-0.184242	7.405889	6.276013	-5.802499	6.587692	2.991860	-3.943025	6.075211	-0.178414	7.405240	6.032047	-0.159358
2836	3	8.053334	1.901036	-3.621421	6.502613	-4.799131	8.067276	5.176850	1.447550	8.053335	-4.674925	-3.622148	7.232894
2837	3	-4.598148	1.686081	6.671510	-4.342993	7.307718	-4.260014	1.397798	-4.051364	-4.598152	3.993979	6.671556	-5.126555
2838	3	4.959086	-3.977040	6.242702	7.999928	7.539680	-3.977418	0.377673	7.999932	-0.811488	4.102463	6.375938	6.086417
2842	3	-3.943216	8.037460	6.321190	-5.500439	8.731435	3.184049	-5.024686	6.676534	8.731435	-1.863641	-5.042443	7.381877
2843	3	-3.504475	8.175033	6.669718	-5.159360	8.086402	-3.815442	3.712566	6.879216	8.261041	-3.815469	-0.486684	6.879216
2845	3	1.141661	7.872506	1.284690	-0.901424	7.671007	-2.201975	-4.453231	5.064766	-3.022619	7.993880	5.835129	-0.986539
2858	3	5.352282	-1.898299	-2.819460	6.709812	-0.439659	-0.106045	-2.819463	6.709810	-6.334988	7.241248	7.303033	0.801995
2861	3	-5.000491	4.687878	6.520938	-3.477129	7.492398	-7.588210	-3.130907	7.109386	7.490819	-7.588206	1.792574	0.842459
2868	3	0.335622	5.758441	-2.635644	-7.005656	-4.196531	5.759543	3.848494	-7.005972	6.422446	-0.283474	-8.184624	4.653889
2869	3	-0.598075	-0.040901	-3.578578	1.653816	-4.820761	6.503808	8.233906	-4.242097	-0.598075	-0.040901	-3.581280	7.747740
2870	3	3.584068	6.835856	2.337633	-6.038046	9.375106	-3.258358	-1.931280	6.907558	1.118619	7.748246	7.890794	-6.038102
2874	3	6.768862	-3.912518	0.505495	-1.249107	6.769016	-3.912518	-2.859524	5.331260	-4.324674	8.048144	5.497150	-6.540388
2881	3	-4.747982	6.139626	6.387065	-5.015968	7.159757	-2.951490	-3.677790	5.424919	7.156112	-2.951490	1.343571	5.424919
2884	3	6.715965	-3.512823	-5.548228	6.416288	1.882173	7.274338	5.174219	-3.650227	1.885411	7.274298	5.173743	1.462971
2887	3	6.885295	-1.798662	0.019944	-0.902719	-4.947058	7.585497	5.794884	-4.988728	1.153202	7.581001	0.139864	-4.988728
2889	3	5.086481	3.278168	-5.460807	7.336243	-5.965664	6.323423	6.945333	2.586275	-5.967459	6.323423	6.967569	-1.384348
2892	3	6.552058	-3.321345	-7.401671	8.427840	-3.247799	5.929543	5.423516	-1.036768	0.868951	5.709484	-0.046129	3.458197
2894	3	-0.374568	-1.240421	6.470553	-1.414757	6.600629	-7.357339	1.928787	5.012648	-0.374628	5.131172	6.470623	-2.396375
2895	3	-2.736196	5.919863	-1.474419	-7.073352	3.233104	4.761261	-1.475714	-5.469428	-8.158965	5.948112	4.406280	-7.078558
2900	3	-4.660311	7.536428	5.890525	-0.335345	0.986942	7.510871	-0.569665	-0.335344	7.595768	-2.081170	-5.926211	7.866174
