639	2	-4.738560	7.539015	3.222372	6.290269	-4.507837	-2.669453
640	2	-4.334817	6.735081	3.087100	6.874300	-2.867281	-1.018592
641	2	-3.078979	6.635520	4.756220	4.732323	0.404625	-1.193949
643	2	-4.150993	5.314974	7.019748	6.631033	-3.725637	2.992155
645	2	-2.648687	5.755242	6.313519	7.260075	-4.721309	0.302834
646	2	0.450307	-1.454479	6.113247	5.864426	-5.840239	0.743541
648	2	-4.659365	6.848557	6.755161	6.704660	-4.208533	3.972226
649	2	6.385188	-3.021123	-1.832685	-6.201561	6.820138	4.778727
650	2	5.211598	-2.896122	4.402882	3.827208	5.902201	5.617941
652	2	7.684538	-6.735322	5.199863	-2.832142	4.576148	8.744234
655	2	9.662323	-0.014808	-2.244240	-0.639471	6.587569	2.725674
656	2	8.283093	-5.636126	5.024152	-2.741800	6.987757	7.549900
658	2	6.303246	-2.802277	3.714687	1.650139	4.825547	6.940325
659	2	6.435719	-6.458589	1.493865	-6.003094	5.053331	7.268848
661	2	-5.550080	6.231093	5.962934	6.483425	-2.143114	1.556141
666	2	-3.315519	7.328386	1.922188	5.709468	-4.636605	0.049247
667	2	6.220702	-3.484270	1.696520	-2.776964	5.911522	7.196373
669	2	-5.855141	9.080946	5.458992	5.902910	-3.195527	-1.041390
670	2	-3.977570	6.967603	5.222959	5.662079	-2.646403	-1.166604
671	2	-6.017373	7.375874	6.580343	5.007927	1.569024	4.067544
672	2	6.032562	-5.315356	0.594811	-4.034256	6.519285	5.807526
673	2	7.313363	-2.879647	4.629724	-5.714681	6.222691	7.815516
674	2	-6.215518	8.949401	6.100369	6.120717	-0.344885	0.790528
677	2	-2.480310	8.296471	4.867920	8.440210	-3.820290	-1.365263
678	2	-5.274588	6.975268	2.295889	6.705765	-3.874621	-2.850741
681	2	-2.958252	7.429647	4.094549	6.506272	-1.919690	1.871471
682	2	6.776916	-2.458223	0.730658	-6.095614	8.963009	5.122117
688	2	-4.752229	6.932033	3.589903	6.631324	-4.130911	-2.889556
689	2	-3.797238	6.971286	8.544315	7.065736	-4.470467	4.282117
690	2	8.398291	-3.944632	0.156649	-4.227609	8.271980	4.542845
691	2	4.348863	-1.986663	4.981531	-0.484275	2.260922	6.558146
692	2	-6.008775	7.805807	6.320332	5.038276	-3.264915	3.187416
695	2	7.016627	-2.023457	3.667472	-1.070047	5.702470	6.484632
700	2	-3.705307	8.291870	6.852208	7.993699	-3.574598	2.531191
701	2	6.261940	-6.793928	1.228394	-2.186662	5.744083	7.526963
702	2	-4.801849	8.165906	7.038005	6.643486	-3.507746	1.665248
703	2	7.029238	-2.980569	0.521836	-2.791571	5.162044	6.141667
704	2	7.003022	-2.794111	-1.320206	-1.665999	6.640509	5.285309
705	2	6.177253	-2.810785	1.036076	-0.653918	7.343535	7.060187
706	2	5.972236	-4.938025	-1.367587	-3.310084	8.118993	4.228455
707	2	7.040584	-5.827135	4.391712	-3.924176	4.712092	6.833518
708	2	-0.675242	0.323783	4.501497	-5.626033	6.916835	4.501497
709	2	6.448620	-5.760870	2.508694	1.193913	5.987674	6.632299
710	2	-4.623076	7.491433	5.266951	6.872903	-0.726168	4.441492
712	2	9.549411	-0.952572	2.659479	6.565936	4.731299	2.666906
715	2	-2.372299	6.831764	7.448913	5.746160	2.001988	5.271673
718	2	-3.284504	7.949714	6.487494	6.851968	-2.708934	3.882665
720	2	-2.094515	7.976355	4.543378	7.425914	0.282621	1.346531
723	2	7.703316	-3.927912	0.729652	0.123335	5.747142	7.039218
724	2	7.186920	-4.752127	2.598423	-3.202650	6.364660	6.688722
728	2	-4.412229	-1.235740	6.562815	-5.602841	4.080190	6.562815
730	2	-6.798247	7.291620	6.235999	6.172984	-1.220932	-0.265327
731	2	-2.615965	6.685307	6.585451	6.090505	-5.821197	4.326915
732	2	-5.595705	5.907185	5.638156	4.362031	-0.488462	1.623679
734	2	-4.682238	8.040945	8.311583	5.705075	-3.732048	1.847841
735	2	6.669673	-4.899501	2.744588	-2.249385	6.588105	8.223014
736	2	6.250321	-4.666005	-1.063550	-2.858235	6.979434	2.952740
737	2	-2.162120	6.706102	6.930659	7.596415	-5.596356	3.183942
738	2	-3.547544	8.596968	7.585021	5.638087	-1.133661	5.802966
739	2	6.576915	-3.281028	-0.234296	2.966544	7.639509	5.533572
740	2	5.189066	-4.377088	-1.033393	-6.048962	6.635343	3.302547
741	2	7.633314	1.836825	4.164777	-1.136707	8.210906	8.523065
742	2	-4.294021	6.540013	7.475674	8.500198	-6.439096	3.271858
743	2	7.658449	-1.497485	2.634967	-1.765982	6.669845	5.617607
744	2	-4.917687	6.817391	7.577647	6.355221	-1.068214	2.955033
748	2	-8.018842	6.577450	6.631967	4.866304	-3.825060	1.091328
750	2	-4.534071	6.632368	6.588055	7.497206	-3.900127	1.518291
752	2	-3.176091	7.609962	5.645190	8.721010	-2.085565	2.372159
755	2	-6.043921	6.927324	2.731397	4.204490	-1.564367	0.741042
758	2	6.130298	-5.991902	4.799657	-2.648250	5.970839	7.346518
760	2	-1.006974	5.882027	4.842808	7.410998	-5.930396	-1.375050
764	2	-6.689265	6.490746	5.299831	4.476678	-1.582617	2.885665
765	2	7.779074	-2.628328	0.461623	1.203439	7.588899	7.033340
766	2	-7.257808	6.721145	6.642721	5.379664	-3.629972	0.810599
767	2	6.232273	-2.498634	1.269940	-1.129941	3.744699	5.561514
768	2	-6.517752	8.693112	4.908593	6.171034	-0.674379	-0.339477
769	2	8.023386	-5.915122	0.592423	-0.351349	5.476586	5.271450
770	2	-6.569048	8.082729	7.747699	4.385649	-0.878520	6.635214
776	2	6.503556	-5.364239	3.673077	-0.452739	4.735077	7.208058
777	2	5.382096	-1.911331	1.788447	3.698853	4.923373	1.792606
779	2	-5.200318	5.566307	7.758751	6.495235	-5.098609	1.699259
781	2	6.978134	-4.125440	2.514194	-4.465879	4.914103	8.511818
782	2	-6.691465	6.872586	5.780401	5.841328	-5.347516	1.526990
785	2	7.136686	1.003475	0.650085	-1.509847	6.288144	6.791442
787	2	5.154631	-5.711362	4.574371	-3.952071	6.224814	7.424834
790	2	-5.070900	9.256970	6.213307	7.219805	-2.972241	-0.414530
793	2	-2.999573	6.996805	3.190045	6.446198	-0.289998	1.610429
794	2	7.060267	-0.282906	-0.284556	-1.735796	9.355462	6.074816
796	2	8.958431	-7.847606	1.718924	-2.261824	4.775978	4.478617
797	2	7.724689	-3.244696	-1.422356	-3.016619	5.130830	4.831301
798	2	7.407310	-4.384944	5.400499	-2.807090	4.896844	8.787393
800	2	-0.425290	-3.737555	6.235127	6.129072	-10.030487	0.286975
801	2	5.786558	-4.496591	1.729214	-1.367843	5.487330	6.490589
802	2	6.249836	-1.820421	-0.225128	-4.149719	5.717278	5.818763
803	2	-4.506702	5.082904	8.257355	6.259855	-6.658115	1.807349
804	2	7.110188	-2.143027	-0.564386	-4.405323	5.761806	5.212711
806	2	1.033370	-3.814464	7.447684	5.637043	-5.204116	2.353239
807	2	5.713236	-8.585617	1.691748	-2.454029	3.007702	7.472126
808	2	-4.033837	8.065136	4.131461	6.122430	-4.198152	-0.644661
809	2	-4.893370	6.414729	5.147624	8.144630	-3.565762	0.625494
810	2	-2.304199	7.124934	8.426312	6.465089	0.629351	4.706429
813	2	-6.905938	8.088615	6.535444	5.089480	2.546859	1.855158
814	2	-3.892897	2.328904	7.646820	-3.892967	7.257878	7.646820
815	2	-7.039695	6.273591	5.058201	4.424816	2.062137	3.853159
816	2	0.792761	2.579485	6.613036	6.109857	-5.716720	4.132883
817	2	-5.813768	7.043423	6.094281	4.977685	-0.617858	3.120268
818	2	-3.803314	7.236913	7.987575	6.096234	-1.043289	1.975347
820	2	-2.324498	6.442175	6.370532	7.524655	-1.842405	1.320327
822	2	7.373482	-3.450358	2.990676	1.857371	6.732326	6.404278
823	2	6.441658	-2.965928	-0.879021	-5.082152	6.585926	4.866146
824	2	6.711577	-4.245642	1.177639	-1.017848	6.823866	4.113282
826	2	-2.886801	6.580179	7.870842	8.358118	-4.377059	3.501351
827	2	0.909463	-0.011858	6.908680	6.383459	-5.456250	6.633386
828	2	-5.033632	6.657350	6.289821	4.095207	-0.728646	2.591271
831	2	-2.590062	7.246840	5.759459	6.576144	-3.148815	0.030193
833	2	-6.824499	5.895268	7.768723	4.801071	-0.913018	2.750605
834	2	6.349138	-3.763478	1.443356	3.335201	6.019822	5.988445
837	2	8.353915	-4.466518	2.100219	-3.090211	7.456858	6.010727
838	2	-4.951088	6.732100	7.669368	7.748622	-3.256992	1.284140
840	2	7.584238	-5.154867	1.681378	-3.113339	4.690111	7.962648
841	2	-5.489720	7.898394	5.948719	4.896853	-0.179267	-0.497460
843	2	8.034437	-1.820603	0.878686	-4.634879	7.724595	7.033057
845	2	7.370485	-2.960382	0.469855	-3.331102	5.390848	4.783285
846	2	-4.477544	5.443901	6.014061	7.247992	-4.705228	-0.337650
848	2	-2.853994	4.645940	4.411960	6.452779	-8.235377	-1.837777
850	2	8.338669	-4.820888	2.309556	-0.185262	3.829716	7.435669
854	2	4.571081	-5.854866	2.368440	-6.873581	5.055812	7.031124
855	2	2.025018	1.134714	2.478929	-9.677919	7.208025	2.493591
856	2	-0.674149	-0.899298	2.418595	-2.997392	5.258416	2.584338
857	2	4.716902	-4.234197	1.897234	-0.023641	4.926826	4.612968
858	2	7.394053	2.529423	0.922266	7.947759	-3.982760	0.916328
859	2	6.768417	-7.119021	0.126321	0.611392	5.632814	0.140122
861	2	-6.322476	8.946397	7.518335	5.130469	1.288383	0.956714
863	2	7.056114	-5.461045	0.553483	-3.362316	5.233286	7.013624
864	2	5.888683	-6.130977	0.742020	-2.853947	6.866517	7.124556
865	2	7.879097	-1.233525	-0.110470	1.619865	5.342612	4.271055
866	2	-5.454861	7.019685	8.748267	5.814657	-4.738759	2.776568
867	2	-2.961521	7.052052	8.493407	6.731963	-4.032203	3.561300
868	2	-6.358426	4.062926	5.824027	5.438280	-7.015125	0.506839
870	2	6.260159	-1.562197	3.491450	0.178757	8.605299	9.164236
872	2	-5.317105	6.449736	6.843088	7.294397	-2.853924	0.759583
875	2	7.158186	-5.385485	4.446301	-1.598492	5.210159	7.276645
876	2	8.628375	-3.770428	-1.700600	-3.401952	6.143126	3.013084
877	2	-2.104075	0.834564	4.420648	-5.512613	7.186146	4.421632
879	2	-6.763748	7.326549	8.042710	5.804742	-1.181006	6.170863
880	2	-4.835295	8.015175	8.571925	5.590064	-3.001025	2.847023
881	2	7.102351	-6.420450	1.790046	-3.700719	6.391990	5.953551
882	2	7.368776	-3.383859	1.784180	-2.942618	7.917311	7.546882
888	2	-7.668850	8.917951	6.112342	3.391292	-0.110707	6.015128
889	2	7.493925	-4.237419	1.842546	-4.069917	6.748264	8.258062
890	2	6.725348	-5.249450	3.488728	-4.839561	6.806694	6.288808
892	2	5.838169	-2.615912	4.495215	-4.063914	6.153684	8.946554
893	2	6.966969	-2.399333	0.600120	-5.569835	7.757268	7.176961
900	2	-4.318022	6.667888	7.302957	6.442283	-3.425284	3.118137
901	2	-5.396249	8.308956	5.948313	6.375429	-3.725075	0.576672
902	2	-6.686692	6.374554	7.368283	4.371719	-0.928375	4.251432
903	2	6.485152	-3.747859	1.202399	-2.371603	5.209779	5.614947
907	2	-2.581823	6.167814	6.343667	8.104908	-5.086261	0.073525
909	2	7.180696	-4.604252	0.608723	0.744156	8.222065	4.054245
910	2	-4.107633	6.691316	6.180978	5.769189	-5.703362	-0.270984
911	2	7.925347	-7.177602	0.577938	-0.272715	5.445022	4.675948
912	2	1.582230	0.288927	6.969443	-1.088230	6.265002	7.505870
913	2	-4.920509	6.573594	6.124758	6.874608	-3.552322	2.910072
916	2	7.564574	-4.155924	0.278571	3.705478	6.006847	4.920986
917	2	6.682248	-5.326670	5.359840	-0.500166	6.522491	6.856642
919	2	6.734677	-3.378334	4.750716	-5.034635	7.472883	6.153081
920	2	8.274911	-2.335102	-3.340323	-1.850882	8.360112	3.160644
921	2	-3.255780	6.266011	7.955644	4.799381	-0.407756	3.532158
924	2	-2.352554	7.032059	5.302799	6.205633	-3.020051	0.195881
925	2	4.165732	6.609163	1.992709	5.747496	0.082295	0.944695
930	2	-2.948904	9.334078	6.822484	6.110749	-3.500098	2.217127
933	2	7.526941	-5.212428	-0.845927	-5.166745	7.281346	4.851483
936	2	7.478117	-7.684337	-0.527995	0.136221	4.353673	3.594050
941	2	6.807400	-2.900199	3.114195	-5.481873	7.992148	6.244651
947	2	6.803808	-3.322984	1.219679	-3.503220	5.454669	7.547599
949	2	7.773414	-6.123372	2.358677	-2.550743	6.361090	8.128769
950	2	-2.586943	7.923065	1.972429	7.898105	0.580104	-3.563411
951	2	7.012472	-3.417337	0.954231	-1.467225	6.554684	7.583813
955	2	7.610681	-1.132681	2.046972	-2.794369	6.539418	6.787966
957	2	7.545205	-0.045973	1.620173	-2.527187	7.206039	5.509725
958	2	4.995335	-3.471853	-0.273108	-0.689087	-1.871521	4.952101
959	2	-5.053137	4.584567	6.338358	4.102136	-2.550432	2.491084
963	2	-6.952511	7.144824	5.688733	4.861262	-2.556273	1.868601
964	2	-0.140677	5.686692	6.334818	6.532286	-6.317057	1.596778
965	2	-2.250667	7.560173	8.476312	7.011958	-2.984298	1.986758
966	2	7.153377	-4.233348	-0.126114	0.042907	8.318844	5.650781
967	2	5.810834	-6.015765	0.953166	-3.718332	6.154832	7.264777
968	2	-8.513201	6.986721	5.376751	3.886068	0.102238	4.316659
971	2	-5.003182	4.924330	7.055415	6.827135	-6.411917	4.312300
973	2	6.468698	-6.690951	0.692431	-5.172644	5.850334	6.918532
975	2	-5.986327	5.221485	5.359626	5.898084	-6.150617	1.079363
976	2	8.294902	-4.860049	7.227809	-3.625934	5.578646	8.156523
977	2	-3.581439	5.356496	5.782575	6.698352	-4.280384	1.333876
979	2	-2.861491	5.212112	5.970454	6.888161	-5.179695	1.432944
980	2	5.840554	-7.988539	-1.481156	0.297302	4.104473	0.130309
983	2	7.573277	-4.621796	1.174001	-4.861283	6.017795	6.931356
986	2	6.251679	-3.948635	1.440199	-5.215381	8.219081	6.758603
989	2	-7.004996	6.936740	9.293931	5.150054	-1.357657	4.658526
990	2	0.335658	6.257258	6.466048	6.623688	-0.980565	3.358254
991	2	-3.768781	7.296035	7.482901	6.777339	0.517835	2.467055
992	2	-5.895399	6.901123	6.431531	5.925742	-3.232966	1.003453
993	2	0.441177	6.699336	4.805617	5.826058	-2.978262	-1.339022
995	2	8.225242	-0.888457	-0.200509	-1.452115	5.324183	5.675918
997	2	-3.750952	9.157720	1.723410	4.926982	1.337787	-1.346750
999	2	-5.162422	7.298348	6.395723	6.113807	-2.912004	1.239088
