2082	3	5.880166	-2.180132	7.519452	-5.363737	-2.781537	7.033708	-3.970004	5.220978	1.084214	2.802802	7.386884	1.002668
2084	3	-3.876105	6.019771	-1.784315	8.306700	-2.453350	0.075795	8.968087	2.330751	5.527972	-4.753759	9.295216	-1.909899
2085	3	-2.287758	8.110247	-6.540140	5.964950	7.932980	4.059759	-1.594134	1.299859	7.969536	0.627176	5.769892	-4.868069
2093	3	-1.385717	5.473417	-9.297618	7.385342	4.162254	3.977391	-6.253298	4.558696	7.009706	1.925746	1.135540	1.032606
2097	3	-2.636747	6.471531	-6.590938	8.947463	5.834327	0.462067	0.542645	3.204945	6.634517	-2.768001	4.263757	0.861218
2101	3	1.135169	6.140136	-3.874833	6.218652	7.014468	5.256235	-0.189650	0.114204	7.023456	-0.221459	6.028114	-2.402691
2107	3	8.223762	-3.254900	6.716820	-1.798268	7.559829	1.897603	0.091775	4.892561	1.466302	7.455621	-6.028860	8.282693
2112	3	0.590937	-1.677272	7.182922	-0.185415	4.584867	-6.623523	7.183033	-5.857268	-2.866938	4.220817	-1.941549	6.441349
2115	3	8.352042	-6.298624	7.248579	-6.198440	2.493178	4.160199	1.894143	5.586493	-2.493363	6.309428	-1.011514	5.912885
2116	3	-3.145857	7.108062	-0.712120	7.258897	6.859021	-3.537184	7.366317	-4.247033	1.483277	4.688481	4.094712	1.405030
2124	3	1.285665	2.419324	6.225132	0.218166	6.754269	-3.353118	6.240192	-5.059980	0.242312	5.380959	-1.001109	3.166609
2128	3	7.656609	0.563276	6.320563	-1.953059	-4.564834	7.568209	-3.466684	6.630493	7.644066	4.343494	1.306197	0.866638
2131	3	5.194685	-4.168773	5.223632	-4.127820	-1.291675	-0.551873	5.135800	0.414133	-1.505303	6.048068	-5.106848	5.227544
2142	3	0.973720	5.436042	-2.964384	6.211820	7.714323	-3.180000	5.914645	-5.916412	7.714247	2.980343	-0.535865	-0.206021
2144	3	-5.141240	6.824615	-3.367789	6.666081	1.123613	1.322295	5.477656	1.272889	6.005337	-3.818485	6.680512	-2.751434
2151	3	7.641416	-4.850361	5.512477	-2.813806	-3.728171	7.548779	-1.333815	6.276630	7.641130	1.624376	1.980823	0.790708
2161	3	8.246132	5.778531	-2.243433	1.603149	-3.292123	9.072126	-3.698551	6.788094	8.267446	-0.700310	6.032266	-0.446457
2167	3	-1.941413	4.789192	-3.727074	5.985102	5.079852	0.730151	0.968889	2.519743	5.756359	-6.741112	6.948131	-2.878736
2172	3	8.091263	-6.485030	8.422800	-4.450807	1.822752	6.152632	-2.204660	6.685766	1.850035	-0.295385	8.366860	1.166278
2186	3	-6.520431	6.501213	1.942407	2.217626	-0.345718	0.991365	5.030895	-2.887762	5.105341	-2.672646	5.347525	-8.869798
2190	3	-6.098750	7.232262	-3.885484	2.892674	5.834237	-5.588618	7.199518	-6.665179	-0.060585	0.879694	7.199262	-3.183868
2192	3	5.949632	-1.959494	6.256735	-7.224380	0.132955	2.414759	5.903298	-0.745172	-2.535100	6.684084	-4.385168	4.876918
2194	3	5.675951	0.070336	2.102157	0.604377	5.676130	-3.462220	4.745506	-4.063940	-0.508477	4.300073	-3.326108	4.323239
2198	3	-0.754374	0.284487	4.898741	1.842444	-7.143718	6.375866	-3.390572	6.688173	4.658935	-2.969164	6.364359	-4.167325
2206	3	-7.094175	6.588146	-5.525370	8.295962	-0.633094	1.598816	7.182062	1.842333	-7.094175	1.605162	0.649650	8.295283
2209	3	2.143356	-0.937745	7.340720	-4.589934	7.767729	-3.407076	7.340955	-4.590002	-2.546628	5.226562	-3.524731	6.245444
2210	3	4.866693	-1.413299	6.233362	-0.648734	-2.377676	7.097994	-3.575185	7.082863	-2.345968	0.905024	0.866933	6.538248
2213	3	8.515683	-5.492884	7.605237	-5.366874	-2.043551	6.080551	-2.525099	7.217265	4.087866	5.146130	-1.793448	6.052418
2215	3	6.728467	-5.685323	8.297393	-1.419005	-3.819817	5.264648	0.490606	6.596881	2.176295	5.242554	0.522380	6.579543
2220	3	6.434149	-2.730630	7.140018	-4.915032	-3.458330	7.396837	-4.551811	6.952146	-0.078708	2.733495	6.653445	0.915560
2223	3	6.565313	-8.629048	6.172046	-5.754755	1.275890	-2.480734	6.171908	0.723406	-3.857716	4.185227	-2.847079	5.248433
2234	3	-0.492135	0.617724	6.803997	-0.338267	5.244557	-0.342525	6.809926	-5.861461	-7.454639	4.940248	1.682199	5.330770
2235	3	-3.651267	-2.038427	5.178899	2.367107	-5.626872	2.326750	-2.022368	6.786756	5.727752	-5.025344	5.500182	-2.011266
2238	3	-3.136736	6.917507	-4.619150	7.468245	6.519293	3.419260	0.423033	1.760829	7.600822	-1.727470	4.453263	-2.767563
2239	3	-5.565235	5.940335	-2.989198	7.687182	6.396873	-6.426778	7.365017	-1.773062	0.555689	-1.583946	7.345688	0.876086
2240	3	-4.995202	6.649438	-1.281127	7.695919	4.716268	-1.794380	7.661181	-4.751928	4.528542	3.883760	1.946833	0.719544
2250	3	4.925827	2.456394	-0.426924	3.865334	1.230438	4.066697	-2.339220	5.004284	6.733102	-5.403853	5.902323	-2.967033
2254	3	0.394452	6.292491	3.192422	1.936800	5.310996	-1.796987	8.028235	-3.332535	-3.670202	7.244748	-2.973891	5.284540
2258	3	-0.650287	-0.376855	6.888403	1.173681	-4.975446	6.264629	-5.044685	7.311029	5.648238	-6.601719	6.981148	-1.149119
2262	3	8.223068	-2.123645	6.956901	-2.994612	-3.501203	6.540864	-5.881452	6.677404	2.453733	6.502985	-5.881101	6.302661
2264	3	6.866409	5.874102	2.674067	1.625198	7.575790	0.654870	5.282149	-3.181075	-1.466368	6.858896	-0.444992	6.407805
2265	3	6.562744	-7.278242	7.938979	-0.924595	-4.518557	-0.781321	4.104997	3.478429	-5.311055	5.678201	-4.184550	5.358741
2271	3	6.926794	-4.017493	8.961592	-5.489596	-1.722017	2.485186	2.528782	5.490206	-1.785208	5.935043	-3.250660	5.556180
2274	3	1.572356	0.627300	5.848907	0.345187	-4.183690	7.015659	-5.385462	6.689946	7.043467	-5.525686	5.870003	0.293462
2279	3	-4.439142	4.890753	-3.024907	7.312651	7.160314	-6.844634	7.645219	-3.984886	-3.369875	0.765329	1.610680	5.958853
2281	3	-3.271712	6.116580	1.252489	7.769560	5.809208	-0.518604	7.018700	0.187269	-0.098532	0.429091	6.471478	3.061420
2282	3	6.157326	-3.958898	5.281481	-5.882992	-5.006245	4.417212	-4.813680	6.204280	-4.442960	1.838694	5.175714	0.498223
2286	3	5.389446	0.940511	1.226870	-1.495989	5.392176	-4.462576	7.216270	-5.691374	-2.793962	6.101620	-1.250308	5.815240
2291	3	6.329955	-1.277104	5.634566	-6.815752	-2.942520	6.195800	-1.319682	5.078370	0.129591	1.785781	5.460830	-1.354606
2297	3	-7.612624	5.546561	-2.053409	5.475139	-3.603530	0.679790	6.877808	1.118160	2.400634	0.662462	6.892927	1.108055
2308	3	-2.767482	7.003499	-2.660169	6.504228	3.103501	4.014401	-0.850522	6.094310	4.140502	-1.513955	7.690262	-0.871348
2309	3	-1.164331	2.833765	6.869124	1.138013	5.858661	-3.173068	7.037309	-4.947834	-2.240175	7.592168	-2.729623	6.157484
2310	3	6.198206	-2.721534	7.830836	-2.894984	-4.430535	5.687523	-0.465191	8.920096	2.114449	5.314149	-0.464382	8.910760
2316	3	-3.428385	5.214993	-3.582445	6.693553	6.948013	-6.154542	6.164257	-2.631427	2.670648	1.942060	1.731434	6.324252
2317	3	-3.024414	7.952290	-5.904973	7.572975	7.341125	-1.082849	5.408325	-1.468257	7.252670	4.642413	-0.190036	0.624521
2319	3	-5.951846	4.330209	-0.563395	7.044493	6.244831	-7.896308	5.801545	-4.054493	6.107056	-1.508718	1.164380	2.469876
2323	3	-3.368790	8.581769	-4.444573	6.171131	8.426206	-3.723128	6.743623	-1.312242	-0.236228	2.520532	6.235878	2.486710
2327	3	6.983469	6.323627	-5.280275	1.853349	1.142310	8.765974	-5.516716	3.805443	7.000145	1.345562	5.430283	-3.522644
2341	3	0.426146	-2.765371	6.721332	1.005968	6.764015	-4.159688	6.722501	-3.233615	-4.667046	2.328071	-5.625515	6.991931
2363	3	7.660589	4.614610	-0.841932	-0.767726	-0.909622	8.989542	-2.109748	4.318576	7.660589	0.829833	5.683799	-7.081584
2366	3	-4.852214	6.486268	-0.892312	4.747544	5.616457	-1.750851	6.228918	-6.466773	-1.021483	1.208978	6.172193	-1.480367
2367	3	8.121459	-2.056115	8.050752	-2.717781	3.518640	4.638703	-1.845944	7.548551	3.518652	0.504669	2.238001	7.276381
2369	3	5.419344	3.928495	0.186108	3.759990	-2.374930	8.528650	-1.912864	6.204496	6.467288	-1.237978	5.079961	0.270707
2374	3	-0.660843	1.076230	5.691930	0.608647	6.475413	-1.363763	8.647448	-3.061919	-1.492601	7.500430	-0.303211	6.276467
2383	3	-2.953318	7.045998	-3.833519	7.604495	5.337834	3.632753	-3.166200	5.196967	7.614882	1.847146	7.078130	1.309361
2384	3	-5.403940	6.480178	-3.454318	6.681432	6.422427	2.856636	1.152154	-4.121920	6.422427	0.877816	5.453312	-4.846052
2385	3	6.655278	-3.758282	6.988080	-1.930651	-0.786729	1.781863	6.773670	0.735254	-2.928119	7.596472	-4.976591	7.074010
2386	3	0.789898	7.142553	-4.336702	4.954505	6.300914	-1.834233	6.561990	-5.169200	-3.205834	7.179072	-4.339298	4.956764
2390	3	0.544516	2.969472	7.424341	0.995427	6.994030	-1.085247	7.850097	-4.953571	-2.184473	6.279130	-3.530775	7.264108
2392	3	5.960322	-0.382396	6.711135	-5.802372	-4.963457	7.251139	-1.883053	5.683699	0.508494	4.222845	4.264961	-0.773852
2395	3	5.673866	5.956773	1.915467	-1.327645	5.673866	0.746655	7.881720	-7.876235	-2.065303	8.605011	-4.083352	4.058351
2398	3	-5.365653	3.603497	-5.848868	6.649506	5.870119	-6.285583	6.356155	-4.710543	-0.409368	-1.001024	6.035042	1.876542
2405	3	5.719754	-1.804914	6.353013	-4.781217	-3.369708	8.913558	-1.998163	7.360452	2.208339	6.644411	-1.116896	6.611491
2406	3	-5.315400	6.981422	-4.759204	6.597746	6.924638	4.077613	-0.595300	2.179396	6.942406	-1.325297	6.618880	1.628373
2415	3	6.597559	-1.870594	6.719811	-4.793504	0.286166	0.883075	6.470009	-0.812620	-4.966917	7.178575	-0.904993	5.435025
2417	3	1.123577	-2.252022	6.234698	-7.166621	1.123577	2.847761	0.038437	-1.004218	-2.666623	7.550667	-1.406608	4.567501
2418	3	7.745568	-4.141694	5.436760	-4.105865	0.888335	6.518860	2.684617	0.688007	0.899148	2.122869	5.243519	0.643468
2421	3	-7.325552	7.102517	-4.660527	5.245632	4.875257	4.972419	1.484829	1.906755	4.882085	-0.999195	5.581060	-3.016646
2430	3	-4.088483	5.060895	-0.297105	6.942961	-3.820145	1.924198	4.728445	5.152999	4.804943	-1.172776	5.884023	2.294551
2438	3	0.591057	-5.250622	7.083215	0.178445	6.642672	-5.820351	7.101547	-2.485059	-5.952289	6.461998	-2.353128	6.232415
2441	3	-4.931511	6.522654	-4.587801	7.717207	4.669649	-0.655594	6.880035	-1.260040	-1.769263	1.868997	6.531120	2.977820
2442	3	-3.856489	0.085400	4.760895	5.353507	5.841280	-4.050872	9.825066	-1.055833	-3.856546	4.949200	0.014038	6.157514
2445	3	6.821922	3.498005	-1.425524	-1.941351	1.885761	5.250858	-4.944095	4.144791	-4.301120	7.309989	-4.945892	4.145747
2449	3	2.956497	4.336474	-4.002366	5.327385	5.421538	-3.747562	4.342619	-4.013465	0.742423	5.426046	-4.816111	6.256833
2455	3	0.173405	-0.967886	5.720584	-2.173040	-4.385834	-0.949298	0.656444	4.260915	6.118027	-5.532879	5.769355	-7.242596
2459	3	-1.822428	3.855718	-3.077668	7.761111	5.039799	2.462191	-1.855713	3.587177	6.791588	-0.324395	5.337278	-0.006249
2472	3	-5.178245	6.955864	-2.768894	7.011079	4.107278	-1.326322	7.139170	-3.550165	-1.757714	0.919509	6.953999	1.929112
2473	3	6.670229	-3.482344	6.654851	-6.861987	1.321953	6.644257	-4.842953	6.090057	-4.557075	6.751993	-4.843391	6.091122
2475	3	5.795921	0.045726	7.331247	-7.444442	-0.816756	0.612214	7.256096	-0.930558	-2.620945	5.200633	-0.467610	5.378025
2480	3	-1.536510	5.591100	3.943782	1.596646	4.195190	-0.965873	6.247221	-3.226460	-1.556775	7.022862	-1.390213	6.593946
2487	3	-0.848638	0.220139	4.552509	0.795012	-6.343237	6.482019	-4.344092	6.554910	5.513662	-1.286426	5.209060	-2.981113
2489	3	-3.170319	7.263515	-6.175446	6.762809	1.786114	0.704174	4.038496	0.060791	6.476551	-2.731050	4.385607	-5.593067
2491	3	5.458079	-6.623048	6.098193	-5.324329	-6.426820	4.961312	-1.426932	6.931853	-0.547582	-1.651237	6.098090	0.495450
2494	3	7.243184	-1.793109	7.292138	-8.412362	2.032964	3.220986	6.705723	-1.745929	1.640695	7.934576	2.765062	0.717841
2496	3	-0.319800	0.700137	7.911700	0.474332	6.002340	-4.888403	7.934522	-5.721342	-3.858226	6.669746	-4.169520	6.638794
2500	3	-7.244104	7.259312	-4.038330	6.993568	4.843750	-3.029077	7.294845	-3.953302	4.758684	3.337250	0.738879	2.090285
2501	3	1.731043	6.373067	-2.980885	7.401463	5.327556	-2.646819	9.269441	-2.680661	1.752889	0.756090	3.137094	6.505714
2503	3	-3.152555	9.255131	-3.728877	8.074931	6.249729	7.339798	2.691176	1.027259	6.553074	1.393232	8.208959	-1.859388
2505	3	-1.884517	6.972076	-0.728777	7.341925	8.092136	-2.438564	8.947707	-4.601606	8.037295	0.471389	2.513407	1.479378
2508	3	-6.399011	9.144425	-3.708241	6.941866	5.131021	0.095802	6.125319	0.628833	0.046212	2.562946	6.028185	1.366870
2515	3	-2.677409	2.175955	7.066828	2.271698	6.761825	-0.625897	8.043339	-2.241359	-2.677731	6.609899	2.237909	2.974966
2516	3	4.838830	1.384115	-0.559864	4.552731	-0.741266	5.220304	-6.816294	8.435354	9.032997	-2.457599	5.400127	-1.764786
2517	3	-2.799628	6.443617	-2.154904	7.185859	7.048930	0.808000	0.308781	3.079606	7.308563	-2.858332	7.857835	-1.823153
2525	3	-5.360389	5.260332	-3.373364	5.738110	4.337672	-7.946237	7.176514	-1.856757	-1.303300	-1.329091	7.064422	-0.170266
2535	3	-1.691044	6.591115	-5.134666	6.621278	8.310281	-3.858066	7.315845	-3.740176	7.982937	2.634557	0.721387	2.700345
2538	3	-4.532373	6.553451	-6.465520	8.341854	7.899582	-2.874709	5.479403	-3.520592	1.125709	-1.253587	5.373622	2.739640
2539	3	-7.632613	2.384550	-2.145846	7.118827	3.264074	-1.207238	7.703047	-1.664309	3.263921	2.048979	1.627137	1.089908
2540	3	-3.089720	7.798337	0.330264	2.315924	8.012058	-3.041640	6.546680	-9.613446	3.019569	7.764232	0.420628	2.007390
2544	3	-2.471855	5.302345	-2.174946	5.627800	7.697988	-4.128933	5.038423	-3.277777	1.376668	2.152959	4.464442	-2.694100
2547	3	6.010876	-2.555784	7.855320	-4.217377	-3.310802	0.987373	7.194930	1.998207	-3.746944	7.090881	-0.948138	7.084323
2550	3	6.387821	-2.186081	6.441499	-3.298977	-1.781169	7.169355	-5.522717	5.609671	0.173732	1.733948	6.283761	1.822459
2551	3	-3.005354	6.668237	-4.416117	7.335287	5.706639	4.422934	-3.322994	3.205096	7.067434	-0.287696	3.681445	0.572630
2552	3	6.988839	-4.411739	5.345321	-5.480764	-0.137442	7.237582	-3.760492	5.349134	6.862737	1.624471	1.920129	0.414901
2555	3	-2.996778	7.179759	-5.151330	6.591487	1.551596	0.849016	7.410400	0.360427	5.596094	-5.432190	7.417926	0.039524
2564	3	-4.013488	8.490741	-4.268656	6.645016	7.011806	4.339188	1.509645	0.120057	7.026681	1.872027	4.062149	-2.255754
2567	3	7.760356	6.297979	0.691468	-1.654108	7.760356	1.234789	6.256802	-8.060879	-2.671632	9.569570	-4.203236	4.039103
2570	3	4.540700	3.721145	-0.314171	2.755305	-6.326263	6.929832	-5.162215	8.781620	4.571607	-2.123301	5.815024	-3.456372
2573	3	5.705570	4.062943	2.505165	1.598212	5.754842	-1.703699	7.971118	-2.136381	-4.508813	7.980545	-0.362408	4.023030
2577	3	0.925567	7.073031	-1.798313	5.742346	7.472036	-2.496367	7.639113	-5.847428	-1.738105	7.098607	-1.833137	5.833338
2582	3	-4.303905	4.743985	-6.754668	6.305819	6.476087	1.483097	-1.796696	0.931064	6.478519	-0.033574	4.631239	-4.352485
2583	3	2.144705	2.663573	7.920503	-0.166264	6.650149	1.680224	8.184267	-2.489207	-3.458010	7.327537	-0.078907	5.983530
2588	3	-3.664483	7.655974	-6.785525	4.229221	5.383911	0.480909	4.930918	-5.513558	5.383048	4.045360	0.678222	-1.213406
2594	3	7.524492	-3.034006	4.862340	-4.505147	-0.196247	7.654129	-4.456247	6.534635	6.802440	3.477120	-0.944849	0.085693
2603	3	-3.496678	6.120516	-5.456464	8.693993	6.885295	2.896773	0.004430	2.237881	6.950530	-3.305647	6.126234	-3.901896
2605	3	5.094308	5.417084	-4.511437	3.783750	-0.222718	7.172215	-6.726232	6.645699	8.008318	-0.609060	4.796740	-5.120295
2607	3	6.705727	-1.230292	8.927882	-3.636648	2.938935	6.054969	-1.485781	7.717361	-3.330451	6.390705	-1.560123	7.726648
2614	3	-4.050774	4.224788	-2.655682	7.318605	-0.975192	-1.736596	6.771631	0.910438	3.475917	-3.102597	6.916346	-2.101071
2616	3	0.711815	8.110376	-4.315047	6.344479	-4.959219	8.237568	-4.487102	6.416292	7.122980	-0.870097	5.378169	-4.104228
2618	3	-2.939624	7.281873	-3.225015	6.626328	5.451220	5.787010	0.516441	2.110171	6.036498	0.115298	7.536409	-0.391523
2619	3	3.385712	4.408296	-4.463234	7.439014	-2.989532	5.774868	-4.635629	7.546377	8.331818	-4.135694	8.138024	-5.150362
2628	3	7.816082	-3.348517	5.114442	-4.708349	3.663876	3.469596	1.396649	2.983406	-1.436446	5.673054	-3.837932	6.913318
2631	3	7.673753	3.037892	2.201688	0.251215	-1.902669	7.497586	-3.895424	7.720662	7.673993	0.423247	5.057479	0.249519
2637	3	0.088576	3.116352	7.450326	1.439291	6.662706	-1.035841	8.057007	-2.906254	-2.943268	6.866272	0.436249	7.219593
2642	3	0.488196	-1.708679	7.287317	-1.085094	5.982345	-8.115048	7.287326	-2.882586	-5.793774	4.603478	-4.506475	5.570911
2644	3	-5.271329	5.500315	-5.659390	6.061529	6.776755	-0.710137	4.958736	-0.908875	0.259495	-0.567003	4.879781	1.399403
2658	3	6.467767	-5.183692	8.362279	-6.611229	0.777626	1.239580	8.359861	-0.168478	-1.692861	6.919985	-2.047359	4.484889
2670	3	-4.602231	6.293692	0.491799	7.054022	1.098618	2.743662	7.334567	0.722750	6.527851	-2.558115	7.922963	-1.477084
2684	3	-2.509812	7.496082	-1.083771	4.347443	0.740710	0.638431	7.863383	1.129189	6.319640	-2.388789	7.864698	-3.787094
2697	3	-2.167227	6.995354	1.962294	-0.565038	-2.166999	1.101734	6.002807	-0.574286	-7.899858	6.998679	-4.556322	6.008295
2718	3	1.127640	0.229557	7.920192	2.066873	7.800481	-3.212608	8.364337	-4.237538	-4.845930	4.883832	-0.426402	7.360011
2740	3	0.093143	1.088140	9.757127	1.721770	6.151837	-2.084338	9.837981	-4.064576	-5.099427	7.242851	-0.736581	7.402422
2743	3	-3.803196	7.444151	-3.985214	7.596303	-3.803196	2.973901	1.024518	7.269497	6.314652	-0.824075	6.752606	-3.316042
2744	3	4.687785	-4.838489	6.011129	-7.762157	-0.757885	0.126761	5.893618	-1.849621	-5.551572	6.197643	-2.372508	4.536170
2761	3	-5.312427	7.315486	-3.127600	6.777653	-0.172607	1.336017	5.517511	1.714107	6.166181	-4.643019	5.871760	-4.881844
2762	3	6.797856	-2.062735	6.246608	-3.637640	-3.056075	7.704558	-6.710975	7.702092	-2.865466	1.832338	6.064164	1.576305
2770	3	1.425724	-4.829261	6.862941	-0.619612	7.961911	-6.033249	6.993473	-7.132381	-1.900545	5.471880	-0.682372	5.442127
2771	3	-0.738315	0.575822	4.381150	3.226924	-2.724897	4.703135	-1.887643	6.058234	5.747369	-4.218954	4.837616	1.596780
2773	3	-2.419344	0.969670	3.202462	8.389205	-2.419370	6.583764	-1.599029	8.738676	6.746991	-1.945313	8.435091	-0.369319
2784	3	-6.676461	4.870799	-1.075964	5.601751	-0.096036	-0.538137	7.188057	-0.609231	5.397771	-3.755245	7.396465	-4.400949
2793	3	-5.185114	6.947510	-4.470492	6.373409	0.379185	2.123621	6.036094	1.559246	6.081406	-2.775517	6.327499	-1.664437
2794	3	5.532036	5.676590	0.071767	4.316826	-1.253260	7.538553	-0.850471	6.641962	6.708531	1.418013	6.599793	-3.017069
2801	3	-4.540459	5.811202	-5.520645	7.672927	7.428471	-4.916644	6.186679	-5.430482	5.660372	1.363036	-1.253538	1.138760
2802	3	1.452329	2.150502	7.749523	2.362442	1.452268	6.018491	-3.961912	8.523900	5.903246	-2.985842	7.884500	-1.794799
2803	3	-5.293502	9.204305	-3.375392	6.519963	6.439818	4.828486	-3.108116	2.611098	6.465097	-0.180868	6.937513	-3.717641
2805	3	7.093667	-4.857191	6.537148	-2.041732	-0.062178	1.157780	4.380354	3.125819	-0.275649	5.917529	2.033948	3.307189
2810	3	4.425316	-1.799955	5.721904	-0.380414	-4.362001	7.045331	0.424346	3.798673	4.318753	4.625476	1.370447	2.348723
2811	3	7.375359	-3.013284	6.793608	-1.306840	6.949516	1.975582	0.160462	3.098880	1.446519	7.862868	-4.191094	5.244848
2816	3	-7.111945	3.396287	1.938876	4.232854	-1.069373	-0.100843	5.429226	-1.394711	5.023091	-5.652397	5.554007	-6.227299
2818	3	-1.453394	7.855469	3.066700	4.507615	5.434818	-0.481614	7.028469	-5.029259	0.136171	2.904798	6.634467	-0.248218
2821	3	-5.269769	4.295923	0.120770	8.418367	-5.192824	1.763544	5.534993	2.915257	6.251616	-2.231322	6.774176	-3.372398
2835	3	-5.683540	6.513848	-0.003529	6.319284	5.244995	-3.267191	6.569265	-2.544051	-3.262579	1.940060	5.614527	3.357283
2840	3	-1.929401	6.512840	-4.441742	5.111469	2.086068	3.848773	3.806522	0.128090	6.329127	-2.133086	5.092758	-3.746536
2841	3	-8.181700	0.951220	5.229169	6.856303	-8.185282	5.760887	2.365601	8.257112	4.132016	-4.063223	7.349384	1.357068
2844	3	4.868755	6.336051	-0.570695	-1.772859	0.748147	8.600685	-6.311050	5.937036	-4.229044	8.600791	-6.401256	6.694068
2858	3	-4.109597	4.844304	-4.419742	6.237972	2.062384	4.761735	-4.408091	6.212350	8.614658	-3.039861	6.312746	-1.187154
2859	3	-0.765661	0.177551	5.445996	1.921600	-6.685718	5.487251	-6.618066	5.404844	5.384879	-3.637281	5.448039	-3.797432
2864	3	-5.224696	7.906340	-2.412538	5.839667	5.540444	-2.576850	6.636813	-2.916448	0.951155	2.159481	5.444128	1.939966
2875	3	-5.711229	6.387016	-1.986744	6.233781	0.435721	0.917580	6.553573	1.773500	6.450728	0.780191	6.626905	-4.195079
2889	3	6.472828	-4.377619	6.151860	-4.072455	-0.285389	6.804249	-2.714714	6.773844	-6.192196	6.806285	-3.362940	7.600711
2893	3	-6.121698	6.566414	-4.928278	5.478708	-5.781982	2.069898	5.423390	-0.579443	5.743011	-0.459719	6.277224	-5.894079
2894	3	-7.072922	7.998908	-4.421309	7.215677	-5.247643	3.708473	5.841748	2.244473	5.703266	0.133076	7.266357	-3.563079
2896	3	8.403034	-2.246275	7.253364	-1.358453	-2.978180	7.989381	-4.322823	7.115935	3.455651	3.961823	-0.952114	6.691719
2898	3	1.282624	4.286566	5.197065	-1.406775	-2.834529	7.825835	-1.839963	5.040568	6.773625	-3.258904	6.822317	-7.692750
2900	3	-5.599392	8.257521	-4.989668	7.098755	6.790090	-2.155410	6.912868	-3.250475	5.177221	5.279241	0.318759	2.893923
2901	3	1.116412	7.612551	-5.469705	5.041910	-4.451082	7.652819	-5.553666	5.237469	5.972440	-2.990285	4.819970	-2.541349
2906	3	-1.151071	1.799589	9.407904	-0.922725	-4.765085	8.325592	-0.982583	5.627718	5.288453	-3.430210	9.552748	-6.011191
2907	3	-0.129556	-3.496572	8.038967	0.069946	5.163762	-5.096475	8.042032	-5.247229	-4.204880	2.070633	-0.418060	6.326784
2915	3	-3.449612	-1.889448	5.333647	1.347183	-3.454256	3.392983	0.301529	7.133400	8.236975	-6.091315	5.881752	-2.137691
2926	3	5.236156	-1.834537	5.462742	-0.212292	-3.230478	6.790866	-6.672359	6.991513	-3.207980	1.722583	5.316544	2.790654
2927	3	-4.178695	5.155890	-1.834187	5.667586	6.490793	-4.240230	8.889993	-1.487773	1.493434	4.016853	3.283221	0.305615
2936	3	0.432329	4.170168	1.411349	-1.217847	6.498944	-5.559440	6.269054	-4.663052	0.432329	1.004499	5.971115	-1.219824
2937	3	-7.815803	6.887549	-1.676598	7.614881	3.731728	6.496900	1.705573	0.671410	3.733636	1.332939	6.016939	-2.491525
2946	3	6.463430	2.925849	-0.722311	0.078381	6.468826	-3.228489	5.489272	-3.282935	0.755894	7.239064	-5.016964	6.252640
2950	3	6.325154	-3.042906	6.739325	-5.446057	-3.540803	4.630616	-1.503898	7.156442	2.399298	4.136201	-1.176335	6.933163
2952	3	4.509243	-3.001571	7.094652	-5.046959	-2.047460	1.824967	5.080167	-1.073431	-4.130264	6.249413	0.349091	5.142528
2969	3	2.011376	-3.762507	6.971674	-0.577855	-3.607985	6.946532	-3.635213	7.126981	6.495240	-5.326782	6.971676	-3.641024
2975	3	6.710274	-5.156431	5.819363	-3.879554	2.346459	-0.129905	5.740547	-0.336503	-4.344299	6.416208	-1.697822	6.141046
2993	3	5.518163	3.836249	2.192129	-0.867902	5.538222	-1.959981	6.351507	-3.300657	0.100883	5.470469	-2.188527	3.751436
2995	3	7.572903	-6.267415	6.670370	-3.361961	1.184271	-0.548226	6.573584	-0.018529	-1.459526	3.730988	-1.686002	4.747478
2999	3	6.434096	-4.179926	5.795620	-2.216141	-3.499719	4.167081	-3.457596	8.401987	-1.482808	-0.238680	5.463974	2.484888
3003	3	-0.204010	5.371875	0.549409	3.182467	1.391715	-0.819280	6.810563	-1.676356	6.179394	-5.223991	7.933729	-7.072122
3006	3	5.387489	-4.175374	7.459982	-5.197601	-0.644721	0.402465	7.452448	-0.122555	-4.628043	5.140134	-0.194173	5.661619
3012	3	-5.681744	7.163365	-3.993338	6.863980	-3.901236	0.819362	5.820350	1.519421	5.886729	-5.701008	6.219391	0.526301
3017	3	-4.565605	7.248984	-2.220559	8.119626	5.534623	-2.126412	7.192543	-4.675981	5.426768	2.356988	0.809997	1.821260
3020	3	2.372626	2.040587	0.102804	6.362454	-1.323402	2.374774	-0.308240	6.859953	3.985634	-3.242826	6.372642	-1.345485
3025	3	6.949047	-5.882392	6.972269	-5.960803	-1.619856	5.829938	-5.599026	6.717107	1.269415	-0.762431	6.700364	-0.231760
3027	3	6.978353	0.014761	2.603401	1.915798	0.778533	5.704268	-5.057945	7.946131	-2.497982	5.748398	-5.060957	7.946170
3036	3	4.047416	3.861407	-6.367201	4.602489	8.741122	-1.505518	3.216154	-2.067398	-2.962671	4.951343	-7.283771	5.815392
3058	3	8.121097	-4.868452	7.274905	-0.291161	-1.904105	1.476363	1.985604	7.867605	-1.904779	6.915370	-3.013521	8.322894
3060	3	0.776913	0.458280	5.186696	-0.652133	-2.685565	4.362264	-0.950567	4.627429	5.613466	-5.509161	5.189549	-3.744491
3077	3	-4.739891	5.837310	-1.855993	7.611855	6.107293	-6.924477	7.511479	1.662933	-4.437869	-0.627168	5.594309	3.913637
