1803	2	7.204270	-2.095738	6.326877	-3.986268	0.073492	6.987779	-5.247651	5.499205
1804	2	7.895830	-4.770669	4.904950	2.758666	-0.203763	6.683493	0.796205	6.391053
1807	2	-5.216502	6.099796	-4.732606	7.040883	2.591010	-0.316643	6.402485	1.957195
1808	2	-7.676501	5.516827	-5.091749	7.416468	4.718104	-7.168816	5.416368	-1.110589
1809	2	-3.431211	6.262792	-8.008275	7.561439	5.874022	4.403547	-4.527358	2.059494
1811	2	6.694747	0.589884	6.481547	-7.754083	-0.726506	8.662527	-4.696947	4.568851
1813	2	6.911582	-4.030274	6.929204	-3.516456	-4.805395	7.160106	-3.516769	6.317694
1815	2	0.889841	6.177054	-3.875470	6.870935	7.042564	-4.519616	6.861607	-1.323739
1816	2	-0.737089	6.706549	3.286072	1.868043	6.669674	-0.790079	6.756444	-2.776143
1817	2	-3.843965	6.817945	-1.424137	8.288528	5.759643	-1.445299	6.900798	-1.087115
1819	2	7.879717	-0.964963	6.443647	-3.224045	-1.351674	6.504410	-4.948722	7.514419
1820	2	-5.144988	6.888672	-0.885013	6.459049	6.966350	1.597351	5.019870	-3.591626
1822	2	6.560791	-4.983780	6.316988	-3.528551	-3.125842	6.604053	-3.460424	5.759995
1823	2	8.661036	-5.283340	7.911540	-6.176396	-0.828456	6.650053	-4.729702	5.504864
1824	2	6.234940	-4.995867	5.955913	-4.296673	0.089729	3.707059	-4.736178	6.061612
1825	2	-2.675520	-3.021702	6.412421	-0.474779	-6.375445	3.342025	0.726127	4.926120
1828	2	-4.362297	5.440972	-6.063054	7.701244	6.669135	-3.442071	6.206285	0.438508
1829	2	6.697877	-2.893197	7.769400	-5.398496	-2.340858	6.318344	-4.794534	6.308632
1830	2	0.093538	6.650918	-0.298193	5.588572	8.419466	-1.785253	6.973341	-7.370457
1831	2	-3.621048	5.392917	-2.241935	5.584710	3.600776	-0.965559	7.300810	1.925482
1833	2	-6.901336	1.406845	5.121102	3.924594	-7.089494	6.195290	1.645736	5.233371
1836	2	-3.940469	6.751518	-4.905432	8.039713	4.810631	5.114655	1.034999	-3.553072
1837	2	6.323775	-2.472330	4.824647	-4.272204	0.226358	7.143535	-3.623956	6.634362
1839	2	-5.675985	6.762484	-3.849027	6.665962	6.184372	1.716435	2.881030	0.225376
1840	2	3.722309	0.477569	5.464538	-9.533535	-2.301182	1.219028	5.463435	-3.163293
1842	2	-4.445076	2.308326	2.765146	6.797463	-4.445126	5.502531	-2.709557	6.926345
1846	2	8.281671	-4.893050	7.602394	-4.481806	-4.774972	6.980902	-3.681829	7.656445
1847	2	-5.400370	6.295411	-5.108303	6.498516	6.472923	-4.980211	7.135049	0.348668
1849	2	-3.984752	7.079391	-6.702185	8.329778	5.828315	-2.350841	6.075210	-0.866235
1850	2	-4.866559	7.954370	-5.194153	7.197067	6.262890	0.437062	4.559476	-2.987229
1851	2	-4.173778	6.351340	-4.585712	4.706084	5.166688	-0.727672	7.081688	-6.170391
1855	2	-1.155056	8.022589	-4.155950	6.276806	6.192734	3.086910	2.847978	-0.160861
1861	2	7.657999	-1.336344	4.112377	-2.878094	-1.736700	8.990792	-5.027371	5.898546
1862	2	-3.122969	6.730217	-2.406459	7.685463	7.974279	4.163800	3.431570	-1.957256
1863	2	-5.724694	6.225952	-3.474459	5.554615	6.464335	-4.131081	8.076966	-4.960818
1864	2	-2.957472	4.498329	-2.815898	6.616082	7.219890	-3.687394	4.236359	-2.946852
1866	2	-3.085491	-1.946877	7.106555	-0.062558	-9.209816	4.359534	-3.408809	6.429770
1867	2	7.528680	-0.587740	4.800480	-1.571695	1.419361	8.264315	-4.669856	6.567337
1868	2	7.761051	-5.795169	4.810279	-4.406223	-1.001788	5.399493	-4.749888	6.727239
1869	2	-1.671520	7.405243	-2.126702	7.991445	7.370410	6.859389	0.930944	-0.955134
1876	2	7.337748	2.403115	2.975626	-7.296000	-3.793862	9.016884	-2.906653	3.907020
1878	2	-3.085674	7.874816	-4.506544	6.071086	7.061963	-3.786924	4.484230	2.007070
1879	2	6.461708	-3.321050	5.761864	-2.770160	-3.364914	6.956435	-4.375265	7.129101
1884	2	1.117828	8.556128	-4.543640	7.286570	-5.515976	8.976433	-4.543715	7.286617
1886	2	0.243795	0.103692	6.269272	-2.713944	5.902308	-6.482493	6.487251	-5.811162
1887	2	-5.149693	8.365774	0.479507	8.791942	5.764759	-3.222508	6.482446	-0.451301
1888	2	-4.666448	5.333974	-4.101088	6.030058	6.373979	-1.898682	6.795204	-3.302971
1890	2	-3.937207	6.798438	-2.283820	5.990156	7.360833	-5.907497	6.922591	-4.871735
1893	2	7.171696	-2.527335	5.378495	-2.707290	-3.320096	6.111341	-6.852679	6.280913
1894	2	8.529061	-2.681875	6.154936	-5.228508	-0.763635	6.628158	-2.101916	6.381018
1896	2	-0.689620	6.219499	-3.979868	6.607261	5.505748	-3.220008	6.586332	-1.759547
1897	2	6.632621	-3.090782	3.357779	1.832921	-2.414651	7.283865	-5.440789	6.503134
1898	2	9.309825	-9.524479	5.380849	-6.696002	-1.368351	3.400647	-2.551392	4.486572
1899	2	-2.864739	7.427704	-3.831219	6.908070	3.674768	0.891072	4.259805	2.520551
1901	2	6.877521	-2.512739	6.409819	-0.258472	-4.808746	7.858455	-6.159152	9.069353
1903	2	-0.338395	0.511988	8.038126	0.186075	5.861076	-1.764722	8.649471	-3.629570
1906	2	5.077036	3.432751	0.236282	4.445130	-0.407337	8.150627	0.193993	7.209489
1907	2	-7.016520	6.614055	-6.236570	7.052925	5.906938	-3.001728	4.370432	0.824337
1908	2	5.997807	4.881123	-0.616994	-2.205521	-4.705109	9.006215	-2.049172	4.659399
1911	2	8.673864	-7.020259	8.150807	-1.864885	-1.549189	4.842611	-0.572020	6.966395
1912	2	-5.270068	5.946287	0.030342	6.459426	6.812778	-2.468261	6.593148	-4.850307
1914	2	6.493898	-1.307732	8.987420	-7.319713	2.613786	-0.607288	8.864108	-7.319713
1915	2	-3.656266	5.728445	-1.969249	6.583940	6.774994	-2.028168	7.834079	-3.935298
1916	2	-5.608874	5.272877	-6.118512	7.043631	4.310360	-0.771162	5.632707	-0.652638
1921	2	7.204965	-2.757395	8.369880	-5.541139	-5.713957	6.754415	-1.668807	6.133088
1922	2	-4.142511	5.991700	-2.530552	7.661320	7.779914	-5.705924	4.400345	-1.364636
1927	2	8.415979	-1.859121	4.842348	-2.224557	0.198325	5.946159	-6.119291	6.425879
1928	2	-2.613696	-0.198445	5.184194	2.515093	6.293748	-5.627281	7.214014	0.275776
1929	2	0.299816	7.132960	-3.682183	6.763638	-5.946931	7.557374	-3.683001	6.764104
1931	2	6.427510	0.029719	5.877287	-3.392037	-4.908317	7.450984	-1.690820	4.802437
1932	2	4.482730	-4.059816	9.196798	-2.292048	-0.805524	-0.056926	9.145091	-0.247147
1933	2	-4.271843	6.264954	-0.526846	7.439471	5.261565	2.009662	5.911029	-0.001612
1935	2	-0.838843	6.472235	-5.135949	7.284255	6.339781	0.398598	6.151007	-3.678018
1938	2	-0.138017	3.288964	0.629832	6.995856	8.205748	-0.606178	6.966443	-5.001750
1939	2	6.067907	-3.927322	7.921012	-3.398208	-5.312174	6.588157	-1.044423	5.627502
1940	2	6.904723	-4.675254	7.013800	-0.718880	-3.778718	6.556991	-3.758528	7.544721
1941	2	6.767469	0.361738	8.609929	-4.060835	-3.782199	7.833565	-2.985969	6.690672
1942	2	6.010936	-9.637464	8.848570	-5.001011	0.689684	-0.177333	3.382495	4.091361
1944	2	-10.190099	4.545202	-4.700908	5.702642	-4.412918	1.404052	5.177338	0.017402
1946	2	6.356924	-1.919830	6.235405	-6.171421	-1.306449	9.268857	-3.592121	6.728721
1949	2	5.877778	-4.783168	6.413657	-3.444923	-3.170571	4.163478	0.612302	6.330629
1950	2	-4.890813	7.408416	-4.812657	8.205950	6.028675	-1.396080	5.890195	2.083146
1952	2	-4.691839	6.290420	-6.394775	6.861990	7.106644	-5.636940	6.535206	-5.477686
1953	2	-3.142364	6.138283	-3.352749	6.937673	7.339846	-4.485169	6.530917	-4.311961
1955	2	5.672404	-3.046496	5.816043	-4.072788	-6.724541	7.205951	-3.427341	7.580717
1956	2	-3.140184	6.386589	1.279246	6.033549	6.563237	-2.309046	8.906424	-3.095859
1957	2	2.756674	6.633800	-6.173012	7.500142	7.868294	-3.361809	6.195907	-3.014078
1958	2	-3.255834	6.567598	-4.732579	8.716139	6.924838	-4.444215	7.042112	-2.373838
1959	2	6.018682	-8.286100	6.484486	-6.927390	1.718481	0.982816	-3.920897	5.399457
1961	2	-3.144746	0.942605	1.833724	5.631120	8.577456	-8.356186	7.462363	-0.096960
1962	2	-6.671817	4.663672	-6.774494	5.995953	4.582103	-4.522690	5.563420	1.184188
1965	2	6.749324	-2.058238	6.974227	-3.948849	1.516900	8.255735	-5.096616	6.221216
1966	2	-1.357471	5.646093	-3.116360	7.561799	5.128922	-2.933122	6.762850	-0.841061
1967	2	7.358641	-2.658945	7.853194	-2.203116	-4.771477	7.170734	1.186202	7.248657
1969	2	-7.412306	6.866384	0.120452	7.382109	-6.774947	0.635737	5.559378	4.126109
1970	2	-3.415618	7.249660	-1.686782	8.447181	7.967068	-4.095013	7.427550	-0.624066
1971	2	-3.289920	7.478794	-7.940535	8.073655	5.456391	0.509561	4.716081	-0.327799
1972	2	-7.491928	7.844242	-3.576240	6.538695	4.232243	1.681881	8.386184	-0.311797
1973	2	7.157352	-1.180561	3.308759	-1.975178	-0.646697	7.193461	-4.869932	5.462776
1974	2	-4.641392	6.084370	-5.637765	6.610441	5.927725	-2.117384	4.573676	-3.502728
1976	2	-1.724128	0.239905	5.045854	1.440289	6.463415	-5.745541	6.397170	-6.015310
1977	2	-3.468613	6.959487	-3.601612	9.504152	8.340718	-4.386820	6.757511	-0.686401
1978	2	2.578273	4.751144	-4.082734	5.623488	5.810543	-5.707083	6.978906	-3.188275
1979	2	2.447544	6.535497	-4.053145	9.622750	7.485227	-4.210708	6.667883	1.476681
1980	2	4.597847	-2.825235	8.362610	-3.399181	-3.133016	6.585911	-2.996658	5.098987
1985	2	-5.609322	7.951989	-4.885751	5.801095	6.219449	1.359888	-0.082133	-0.236665
1986	2	-3.164642	6.040935	-4.558866	6.226446	5.913210	-1.853622	4.097528	-2.144325
1988	2	6.887542	1.214038	1.336015	2.183081	-1.635942	6.103850	-2.119070	6.348348
1989	2	-5.935492	5.875747	-1.044587	6.582545	4.332158	-0.532340	7.012288	-0.629133
1993	2	7.061934	-5.865171	4.939907	-0.029246	1.829518	-1.985733	1.883964	5.967484
1996	2	-5.358896	6.933042	-1.841148	5.479085	4.239430	-3.968972	8.332316	-5.028477
1998	2	7.222020	-4.267408	4.827408	0.832396	-3.471133	6.853875	-2.476427	7.379782
1999	2	5.409979	-0.298204	6.130882	-5.755377	-1.890071	9.007567	-2.524300	6.383677
2001	2	-3.562254	8.717368	-6.485741	6.095601	6.015782	6.173321	-0.045469	0.044818
2002	2	-7.323499	4.012554	-4.852096	4.164825	-3.655722	0.541617	4.573222	-0.368930
2003	2	6.541433	-7.058002	6.927981	-2.629864	-2.929308	4.625209	-3.798838	7.685659
2004	2	-3.751998	7.466740	-4.229198	7.008645	6.876989	-4.921248	4.101354	-4.172674
2007	2	-4.898276	6.325849	-5.101070	9.329171	6.064767	-3.044637	6.034834	-1.685162
2009	2	-3.345796	6.502220	-2.612895	5.641058	6.794978	-1.304348	5.165405	-2.419140
2012	2	6.467434	-5.434823	7.192386	-6.765782	-5.164782	2.771607	1.379222	4.938272
2013	2	8.473092	-3.320567	6.647508	-2.526437	-1.792708	8.298074	-3.324487	5.799668
2014	2	-5.924672	3.948617	-3.994898	6.038034	6.685525	-3.059911	6.489995	-3.193078
2018	2	-3.854922	6.628840	-4.751025	6.579103	8.147319	1.723178	5.213640	-4.222220
2020	2	-3.361210	8.810496	-5.545988	7.619282	5.669413	-2.864328	5.448688	0.287696
2021	2	-3.911070	5.803292	-6.519769	6.127278	7.565387	-5.388082	6.129419	-6.719482
2023	2	-3.475575	6.383124	-3.044570	9.256778	6.504163	-1.870476	6.321855	2.069025
2024	2	-3.555913	0.794241	6.472666	-5.088832	-3.805347	6.728794	0.776175	1.288444
2027	2	6.881963	-4.583123	5.991415	-1.702789	-1.744592	5.737080	-5.269154	5.691670
2030	2	-5.835014	7.213232	-4.618099	7.606671	6.785053	0.718175	3.256161	-1.639312
2034	2	-4.986567	6.853469	-3.647452	7.781624	6.331545	-1.755859	6.751137	-3.234047
2036	2	2.230284	7.085939	-4.556728	8.338890	-3.710130	7.118993	-4.556728	8.779288
2037	2	8.378731	-5.165687	6.550030	-6.574732	-1.976232	3.583265	0.052514	5.781525
2038	2	6.902600	8.507947	-0.948155	2.716700	-3.310168	8.625004	-4.329885	7.357572
2041	2	6.632177	-4.557983	6.021798	-4.348076	-2.873248	6.312104	-3.458443	5.806680
2042	2	-3.688991	7.991498	-4.765296	6.773437	5.686001	-3.717493	6.130116	-4.017379
2049	2	-7.787019	5.139105	-6.938612	7.359326	3.597429	2.963210	-1.963453	2.931096
2050	2	-3.306283	4.498944	-0.495493	6.534413	6.442607	-2.810531	7.104722	-1.715311
2051	2	-2.850185	8.020579	-2.077555	7.285805	8.312882	-2.321428	6.893782	-0.838967
2052	2	6.459385	3.146994	-1.906823	1.241714	-1.490181	8.887886	-7.709545	5.725279
2055	2	-8.409180	6.930973	-3.814719	6.706992	3.891554	-0.536624	3.679771	1.200806
2058	2	-7.000000	7.450991	-2.163271	8.292427	5.524545	-3.480580	6.893849	0.754414
2059	2	6.881432	1.275706	1.200456	1.634925	-0.596882	6.735753	-6.478338	6.677157
2061	2	-4.780114	6.328651	-1.738699	6.709598	5.139737	1.206726	2.473145	0.699518
2062	2	8.045092	-2.222281	7.526350	-5.370782	-2.868221	6.262179	1.349453	5.236043
2064	2	-5.785353	6.575481	-9.278861	7.088756	3.985878	5.497468	-5.354751	2.335933
2066	2	6.659667	-1.713410	6.555242	-4.558506	-4.315288	6.780063	-0.441744	6.476698
2069	2	-2.461184	7.118554	-2.018925	6.316749	3.466634	-0.333948	5.570776	-0.286486
2070	2	8.979062	-4.673795	2.373085	-0.628964	-1.921170	3.549492	-0.950483	6.177591
2071	2	7.366504	-4.625259	7.780377	-0.630097	3.078997	6.869132	-3.999707	9.022518
2073	2	6.185326	-5.544354	7.794449	-2.830730	-4.490912	7.027310	-0.202058	5.612465
2074	2	-3.431558	5.331488	-0.503157	8.284965	4.866663	-6.291285	6.281907	-2.283325
2076	2	5.935365	-6.077588	7.793053	-0.367251	1.676461	5.232468	0.522484	3.401730
2077	2	-0.351832	8.215786	-6.628022	6.310946	6.668495	-3.381775	4.850752	-3.490510
2078	2	8.085740	-5.456453	6.537810	-4.077905	-1.370370	3.492702	0.601944	7.072092
2079	2	-6.124627	6.442276	-7.321588	4.732347	5.498357	-1.323276	4.946590	-4.236140
2081	2	-5.228886	3.951040	-0.360132	6.421874	6.734945	-4.476344	3.912164	-2.491518
2086	2	7.782332	-3.929145	5.765095	-2.270601	0.113313	4.808476	-0.669815	9.713222
2087	2	4.052344	5.968950	0.310284	7.686129	7.926899	-2.460301	7.048829	-1.038460
2088	2	0.608457	0.352406	6.731636	1.089181	6.314700	-6.111442	7.181592	-0.829975
2089	2	6.261934	-1.905266	8.421241	-2.130217	-2.529415	8.405188	-0.029847	6.823377
2091	2	-1.365134	5.957253	-3.273559	5.860971	0.607906	3.469742	0.857841	1.979585
2092	2	7.451677	-7.831503	9.070217	-5.058801	-1.570456	5.339654	-1.885344	5.648617
2094	2	-2.020380	7.595143	-6.023863	5.377271	8.188490	1.581611	2.933418	-1.286594
2095	2	7.305756	-5.052340	6.971655	-5.507914	-0.176279	6.215195	-1.078587	5.383232
2096	2	-2.801852	2.938718	1.126745	6.309720	6.181824	-4.404308	7.650144	-3.704795
2098	2	5.785665	-0.947248	6.217858	-3.542682	1.134013	8.223163	-5.265362	5.540283
2099	2	-3.026053	6.519825	-7.029613	6.466180	7.159558	-1.219235	4.290726	-4.775472
2100	2	-4.549096	8.625366	-4.986750	5.997639	7.169297	-2.652803	6.315247	-1.589515
2109	2	-5.047093	6.480949	0.788115	4.795561	6.126061	-3.812741	6.579832	-8.216263
2117	2	-4.300316	4.811070	-0.712966	6.834313	5.350434	-5.894862	8.956015	-5.410287
2119	2	7.568750	-7.965106	8.811035	-6.619129	0.130571	4.766747	-3.289808	5.707304
2120	2	6.324639	-3.525547	5.703181	-5.731923	0.626205	8.606900	-5.169505	6.469734
2121	2	-0.510452	4.614279	-1.264476	6.802583	4.188904	-1.927668	5.197500	-4.364156
2122	2	-7.524049	6.444788	-0.160864	7.073157	4.853235	-1.007740	5.913726	-3.440354
2123	2	-4.158203	4.896129	-5.996159	6.523227	7.695811	-3.615392	3.549378	0.568424
2127	2	-4.453904	4.819720	-7.594950	5.049412	5.805723	-1.167168	4.196675	-3.082143
2129	2	-6.167800	8.089123	-6.273916	6.653120	5.416324	-2.483797	4.465317	-0.731670
2130	2	-3.231794	4.915826	0.773644	4.989074	6.105223	-2.196538	6.794986	-3.182254
2132	2	6.341099	-6.721532	6.749707	-0.512226	3.319659	3.537667	-0.358407	5.944239
2133	2	-5.594114	3.951456	0.182534	5.366574	5.470877	-1.798575	4.016339	-3.336999
2135	2	7.088564	-2.678744	7.829298	0.265259	-3.062302	6.530245	0.303601	6.791039
2136	2	-7.825258	8.854995	-7.750425	6.978167	4.740137	-0.981377	4.584802	-1.179064
2137	2	6.731500	-4.314840	6.316840	-2.593598	2.910197	-0.262673	1.544335	5.678202
2138	2	-5.004012	5.673689	-3.169668	8.942455	7.047075	1.646511	5.362003	-3.815418
2140	2	6.207423	-2.917712	5.010769	-3.603732	-6.093063	6.152047	-3.477555	6.938693
2141	2	6.424545	1.339678	6.181416	-6.342775	-5.053052	6.817728	-5.189800	6.622333
2145	2	-5.892760	4.950890	-4.518694	7.563221	6.677294	0.750921	6.210788	-1.691100
2146	2	-1.241737	6.831500	-4.957133	6.464315	7.142916	-3.930990	6.422429	-2.521166
2147	2	-5.964798	8.661291	-5.839067	6.287529	-0.014945	2.252452	6.031073	0.432271
2148	2	-5.517963	8.000435	-2.705585	5.928013	5.815132	-3.530912	7.103875	0.203508
2149	2	4.750843	0.327714	8.560684	-2.446510	-2.307225	5.800190	1.333102	5.677709
2152	2	5.956450	-3.320641	7.060054	-7.028090	-3.915626	5.089954	-0.498448	5.771298
2153	2	6.073236	-4.716828	5.410469	-6.740217	1.499919	0.007643	5.409617	-0.188819
2154	2	-4.721501	5.141466	-4.734634	5.577965	6.055253	-5.220430	4.652561	-2.158032
2155	2	-3.621032	0.655153	5.526068	3.714569	-7.627298	6.469489	-0.850127	9.154892
2156	2	-2.360200	7.023922	-4.646167	7.925160	6.556342	-1.562680	7.094288	-2.951913
2157	2	-4.654297	8.759667	-3.298531	8.080802	-4.627105	2.904299	6.898808	3.468971
2158	2	6.471489	-3.795902	5.604547	-5.286148	-4.306880	7.018662	-3.727159	6.115724
2160	2	8.019765	-4.446853	8.797036	-2.160948	1.577950	3.099882	-0.509551	5.894504
2162	2	-2.383876	6.788734	1.632758	7.534339	5.761003	0.563270	6.687342	-3.757784
2165	2	-3.068242	6.517697	-4.739760	8.962682	6.391354	-3.872430	6.569235	-1.244122
2168	2	-0.669388	7.388236	-4.124140	8.190312	7.397489	-2.796219	5.643681	-0.953455
2169	2	-7.939835	6.183803	-5.005435	6.051957	-2.167338	-0.181768	5.705272	1.911129
2170	2	-0.868664	4.712294	-7.655448	7.497863	8.082013	-2.924900	2.494717	-4.541818
2171	2	7.028355	-4.063308	8.950909	-7.697384	-2.491218	5.234798	1.264365	3.827814
2175	2	0.214769	3.554208	0.420629	6.545453	8.814720	-2.293284	4.974148	-4.118514
2176	2	6.871124	-4.707297	7.265714	-3.076920	-2.088946	4.100617	-3.175622	6.166260
2177	2	-5.949056	7.426596	-5.765246	5.794423	6.749862	0.860051	1.504332	-0.364895
2178	2	-7.007173	8.338603	-3.083626	6.704009	5.663973	-1.162975	5.890432	-1.928256
2179	2	-2.583253	1.642686	6.147083	2.210684	-8.863594	6.736756	-2.497262	6.997135
2181	2	-2.185606	2.777168	1.240521	5.430207	8.070490	-3.705375	5.898677	-0.451941
2182	2	-4.983718	6.889799	-3.324790	6.949291	6.012266	-0.652615	5.900748	-3.007566
2183	2	7.357631	-8.583544	8.515886	-5.753531	-5.178028	4.502374	-0.038395	6.536751
2184	2	-4.445037	5.974943	-6.953511	8.996168	6.130548	-3.490631	3.640682	2.554034
2191	2	6.591839	-5.821614	6.945435	-5.627218	-6.003573	4.651654	0.860155	6.575600
2193	2	6.280264	-1.609273	6.279366	-2.320433	-4.708227	4.897300	-0.602729	6.927333
2196	2	-0.393421	1.661101	2.625320	5.925459	7.678532	-6.830524	6.365783	-0.658345
2199	2	8.951035	-4.723754	6.317226	0.701464	2.917064	5.912407	-2.389602	4.252653
2201	2	-0.049990	7.700881	-4.347040	6.394493	6.055048	1.131374	8.247531	-0.467904
2203	2	-5.467618	5.845535	0.234521	7.455240	5.043160	-2.503393	8.175097	-0.248616
2204	2	6.657393	-2.122228	5.590688	-5.364232	-1.657109	6.255608	-6.874385	4.806874
2205	2	-2.643785	1.074943	5.479170	3.608423	-2.964040	3.248480	-0.346050	6.934275
2207	2	-7.188325	6.465672	-2.801218	6.513729	-1.467855	0.116210	5.765142	0.382506
2211	2	-4.668064	4.885984	-0.347072	7.263809	6.385985	-2.790350	7.129224	-4.408280
2214	2	-1.369718	6.279455	-4.124783	7.488139	9.621369	-4.131116	6.729550	-2.663837
2217	2	7.788505	-4.573080	9.149535	-3.772962	0.338075	6.841779	-0.884150	7.608131
2219	2	6.353696	-3.376730	6.981111	-4.093408	-3.260471	7.223271	-5.980505	7.899070
2224	2	7.561972	-5.079158	5.333080	-3.420463	-2.494610	7.478329	-4.028761	5.282062
2226	2	-5.864726	6.894783	-4.015974	8.120508	5.583710	1.610012	5.304473	0.392087
2228	2	-0.349636	0.546563	7.340346	1.077471	6.237105	-5.333565	7.364296	-3.462855
2229	2	-5.742000	5.077467	-4.025135	8.371555	6.195641	-0.336914	8.227067	-2.478541
2230	2	-1.426696	6.401331	-0.058249	4.828025	7.415333	-2.722350	6.159507	-5.703868
2231	2	-1.702893	5.560799	-7.185056	5.966765	6.199393	-3.279492	5.576058	-4.036939
2233	2	-7.369341	4.775634	-6.018621	5.655595	1.018525	1.630889	6.197444	-0.267391
2236	2	9.149368	-3.811917	7.660091	-3.139352	-1.487983	8.198153	-3.940117	6.616691
2237	2	6.557301	-4.186214	5.967806	-5.196214	-4.212139	6.772211	-6.540948	4.965228
2241	2	-7.088682	8.489317	-5.791649	7.133234	3.592874	1.154760	5.543503	-0.601484
2244	2	7.037873	-0.104497	6.978487	-5.201141	-1.186000	6.424445	-5.670649	6.359418
2245	2	7.572753	-1.840769	7.492391	-2.317902	-5.046142	7.385755	-1.862452	6.788563
2247	2	-4.771779	6.548137	-1.729310	8.526591	7.439821	-6.279437	6.398326	-0.280952
2249	2	6.706969	-3.726045	7.488295	-0.965814	-4.525088	7.444442	-0.571425	7.360133
2251	2	-4.177288	5.967744	-6.607229	5.983515	3.953572	-0.509983	5.292283	1.909480
2252	2	-3.886012	7.446152	-5.997892	6.501388	8.465398	-0.723359	5.294284	-5.967586
2255	2	6.601904	-1.508969	8.919594	-1.677485	-2.310074	6.792383	1.191911	6.840385
2256	2	6.675075	-5.247885	6.769299	-7.313553	0.875394	4.627145	-1.073180	4.839436
2259	2	-1.879465	0.541485	6.395157	0.684281	-6.703881	6.092332	-4.659715	6.750407
2260	2	-4.874663	7.205181	-6.641573	5.773812	5.601983	-1.041266	6.464144	-0.679497
2263	2	-4.316174	6.873001	-1.958438	7.008548	6.590002	-1.744386	7.799100	-4.063939
2267	2	4.460682	2.703167	0.904621	-0.645760	-7.264048	7.772482	-1.542066	5.769976
2269	2	7.439583	-3.029641	4.644503	-5.811807	-4.691612	8.496330	-4.621170	5.341079
2270	2	7.472818	0.242969	4.941503	-2.305698	-3.331301	5.617547	-3.245102	7.432879
2272	2	4.591722	-4.620237	6.635390	-4.575437	-1.376353	1.833241	0.660222	7.410219
2275	2	-4.317289	6.562468	-5.653226	8.042483	6.628365	-2.109095	7.055500	-4.956091
2276	2	2.069073	-4.171452	0.502347	8.628320	8.344342	-6.305807	5.609554	-2.243032
2278	2	-3.717799	5.830522	-1.353355	5.755659	6.601342	-2.701862	7.859666	-1.149062
2280	2	7.084252	-2.349243	8.546716	-5.721221	-4.493235	7.452161	-1.955389	5.884186
2284	2	8.045138	-6.141603	5.632337	-0.599617	-2.156460	6.266798	-3.107600	7.291750
2288	2	-0.796685	-2.478835	6.412047	0.889967	5.485070	-6.677787	6.599106	-1.616059
2290	2	-4.258219	7.676143	-4.053308	5.869544	8.349361	-3.678744	5.778182	-3.543906
2292	2	-1.860055	6.770504	-5.666955	5.534405	9.197028	-2.418899	3.077156	-1.271293
2293	2	0.073622	4.231044	3.057583	3.847919	8.513109	-3.596125	8.118845	-1.699123
2294	2	6.976769	-1.009981	5.366800	-1.413953	-3.373897	8.461665	-6.499442	6.806748
2298	2	1.005539	1.713384	5.703055	3.141827	-4.510199	1.739774	5.692047	3.159391
2299	2	-4.018599	1.820894	-0.358506	6.825317	8.301349	-8.249156	5.713093	-4.294801
2300	2	-7.005700	6.581065	-4.041830	5.931193	5.190272	-1.624758	4.071459	1.791198
2301	2	-1.505427	8.444528	-2.988699	5.432751	5.345606	-1.383743	6.453700	-3.302258
2303	2	-0.114416	7.318885	-6.223019	8.734089	7.259196	0.879027	5.196645	-2.791269
2304	2	-5.774577	6.333181	-5.731368	7.884154	6.386281	-4.452751	6.600127	-2.011957
2305	2	8.462511	3.985105	-1.281918	2.251630	8.485732	1.957298	5.855318	-3.495678
2306	2	-7.268550	7.055412	-2.967978	8.492269	5.605982	-2.872036	7.965872	1.408994
2307	2	-3.336638	1.573851	5.991482	2.033900	-4.323995	7.084757	-4.885929	7.443156
2313	2	-6.830383	7.522121	-6.147495	5.590006	-2.466889	1.745649	5.547343	0.793005
2314	2	5.417594	0.267391	2.838251	4.829571	5.745775	-4.002274	6.253785	-0.953405
2318	2	7.081410	-8.263347	6.484055	-4.697933	-0.660566	4.855432	0.036642	7.627713
2321	2	-3.818004	7.000978	-0.010804	6.909544	6.657161	-3.259472	7.224811	-3.814211
2324	2	6.178667	-3.031155	5.236162	-3.062798	-4.764005	6.193488	-5.790338	6.212337
2325	2	-4.033334	7.147986	-3.454504	6.284229	7.941304	-2.396495	5.432706	-3.556566
2326	2	-7.106042	5.700994	-6.850670	6.573789	2.545969	-1.627901	5.456560	1.162376
2328	2	-4.521962	-3.029406	7.725460	4.373591	7.676151	-7.712924	9.238631	-0.447227
2330	2	6.873027	-3.325056	8.455380	-2.101875	-4.704112	6.124775	-0.257195	6.992187
2331	2	-6.304940	5.939828	-3.598594	6.708218	5.909430	-1.261465	7.280420	-3.324051
2332	2	3.912549	4.869863	-0.172396	-0.085650	-5.861201	6.174449	-5.470406	6.341037
2333	2	-4.867682	6.435537	-4.245029	6.241474	7.042998	-3.639057	7.885123	-2.717307
2336	2	-3.005777	5.235693	-5.925561	7.520312	7.095237	-4.856116	5.929971	-1.584047
2338	2	-5.994415	5.140143	-6.506105	4.658179	6.753093	-6.256338	5.847803	-7.477757
2342	2	2.291725	-0.813977	7.075259	-3.859916	-6.848760	5.630930	-0.748296	6.828929
2343	2	0.158030	8.237733	-5.696896	7.807640	4.886233	5.666903	-3.037877	4.225456
2345	2	-0.880642	5.687929	-3.001599	6.672384	6.379023	0.381586	6.454077	-4.534611
2346	2	-7.609162	5.777306	-3.932609	6.710843	3.309445	0.177106	4.629314	0.086118
