2302	2	0	2	2	0	2	1	1	1	1
2303	0	2	2	2	2	0	1	1	1	1
2304	2	0	2	2	2	0	1	1	1	1
2305	1	0	2	0	0	1	0	1	0	1
2306	1	0	0	2	1	0	1	0	1	0
2307	1	0	0	2	1	0	1	0	1	0
2308	1	0	0	2	0	1	0	1	1	0
2309	0	1	0	2	1	0	1	0	1	0
2310	0	2	2	2	2	0	1	1	1	1
2311	1	0	0	2	0	1	1	0	1	0
2312	1	0	0	2	1	0	1	0	1	0
2313	1	0	0	2	1	0	1	0	1	0
2314	2	0	2	2	2	0	1	1	1	1
2315	0	1	2	0	0	1	0	1	0	1
2316	1	0	0	2	0	1	1	0	1	0
2317	0	1	2	0	1	0	0	1	0	1
2318	3	0	3	3	0	3	2	1	1	2
2319	0	1	2	0	1	0	0	1	0	1
2320	0	1	2	0	0	1	0	1	0	1
2321	1	0	0	2	1	0	1	0	1	0
2322	0	1	2	0	0	1	0	1	0	1
2323	1	0	0	2	1	0	1	0	1	0
2324	1	0	0	2	0	1	1	0	1	0
2325	1	0	2	0	1	0	0	1	0	1
2326	1	0	2	0	0	1	0	1	0	1
2327	0	2	2	2	0	2	1	1	1	1
2328	1	0	2	0	0	1	0	1	0	1
2329	0	1	0	2	1	0	1	0	1	0
2330	1	0	2	0	1	0	0	1	0	1
2331	0	1	2	0	0	1	0	1	0	1
2332	0	1	2	0	1	0	0	1	0	1
2333	0	2	2	2	2	0	1	1	1	1
2334	1	0	2	0	0	1	0	1	0	1
2335	0	1	2	0	0	1	0	1	1	0
2336	2	0	2	2	2	0	1	1	1	1
2337	1	0	0	2	1	0	1	0	1	0
2338	0	1	0	2	0	1	1	0	1	0
2339	1	0	0	2	1	0	1	0	1	0
2340	1	0	0	2	1	0	0	1	0	1
2341	0	3	3	3	0	3	2	1	1	2
2342	0	2	2	2	0	2	1	1	2	0
2343	1	0	2	0	0	1	0	1	0	1
2344	2	0	3	1	0	2	0	2	1	1
2345	0	1	2	0	0	1	0	1	0	1
2346	0	1	0	2	1	0	1	0	1	0
2347	0	1	0	2	1	0	1	0	0	1
2348	1	0	0	2	0	1	1	0	1	0
2349	2	0	2	2	0	2	1	1	0	2
2350	1	0	2	0	0	1	0	1	0	1
2351	2	0	3	1	2	0	1	1	0	2
2352	0	1	2	0	1	0	0	1	0	1
2353	0	2	2	2	0	2	1	1	1	1
2354	0	1	2	0	1	0	0	1	0	1
2355	1	0	0	2	1	0	0	1	1	0
2356	1	0	0	2	0	1	1	0	1	0
2357	0	1	0	2	0	1	1	0	1	0
2358	1	0	0	2	0	1	0	1	1	0
2359	2	0	2	2	0	2	1	1	1	1
2360	0	1	2	0	0	1	1	0	0	1
2361	0	1	2	0	0	1	0	1	0	1
2362	1	0	2	0	0	1	0	1	0	1
2363	2	0	2	2	0	2	1	1	1	1
2364	0	1	2	0	0	1	0	1	0	1
2365	1	0	0	2	1	0	1	0	1	0
2366	0	2	2	2	0	2	1	1	1	1
2367	2	0	2	2	2	0	1	1	1	1
2368	0	1	0	2	1	0	1	0	1	0
2369	0	1	2	0	0	1	0	1	0	1
2370	2	0	2	2	2	0	2	0	1	1
2371	2	0	2	2	2	0	1	1	0	2
2372	1	0	0	2	1	0	1	0	0	1
2373	0	2	2	2	0	2	1	1	1	1
2374	0	2	2	2	2	0	1	1	1	1
2375	3	0	3	3	0	3	1	2	2	1
2376	2	0	3	1	0	2	1	1	1	1
2377	1	0	0	2	1	0	1	0	1	0
2378	2	0	2	2	2	0	1	1	1	1
2379	1	0	0	2	1	0	1	0	1	0
2380	1	0	0	2	1	0	0	1	1	0
2381	0	1	2	0	0	1	0	1	0	1
2382	2	0	2	2	0	2	1	1	1	1
2383	1	0	0	2	1	0	1	0	1	0
2384	1	0	0	2	1	0	1	0	1	0
2385	1	0	2	0	1	0	1	0	1	0
2386	0	2	2	2	0	2	1	1	1	1
2387	2	0	2	2	2	0	1	1	1	1
2388	1	0	0	2	1	0	1	0	1	0
2389	1	0	0	2	1	0	1	0	0	1
2390	2	0	2	2	0	2	1	1	1	1
2391	0	1	2	0	1	0	0	1	0	1
2392	0	1	0	2	1	0	0	1	1	0
2393	2	0	2	2	2	0	1	1	1	1
2394	1	0	0	2	1	0	1	0	1	0
2395	2	0	2	2	0	2	1	1	1	1
2396	1	0	2	0	0	1	0	1	0	1
2397	1	0	0	2	0	1	1	0	1	0
2398	0	1	2	0	0	1	0	1	0	1
2399	1	0	0	2	1	0	1	0	1	0
2400	0	2	2	2	0	2	1	1	1	1
2401	0	1	2	0	0	1	0	1	0	1
2402	1	0	0	2	1	0	1	0	1	0
2403	1	0	1	1	1	0	0	1	1	0
2404	1	0	0	2	1	0	1	0	1	0
2405	1	0	2	0	0	1	0	1	0	1
2406	1	0	2	0	1	0	0	1	0	1
2407	0	1	2	0	0	1	0	1	0	1
2408	2	0	2	2	2	0	0	2	1	1
2409	0	1	2	0	0	1	0	1	0	1
2410	2	0	2	2	0	2	1	1	1	1
2411	0	1	2	0	0	1	0	1	0	1
2412	0	1	2	0	1	0	0	1	0	1
2413	0	1	2	0	0	1	0	1	0	1
2414	0	2	2	2	2	0	1	1	2	0
2415	0	2	3	1	0	2	1	1	1	1
2416	1	0	2	0	0	1	0	1	0	1
2417	1	0	0	2	1	0	1	0	1	0
2418	1	0	2	0	0	1	0	1	0	1
2419	1	0	0	2	1	0	1	0	1	0
2420	0	1	2	0	1	0	0	1	0	1
2421	2	0	2	2	0	2	1	1	1	1
2422	0	2	2	2	2	0	1	1	1	1
2423	2	0	2	2	0	2	1	1	1	1
2424	1	0	0	2	1	0	1	0	0	1
2425	0	1	2	0	0	1	0	1	0	1
2426	0	1	2	0	0	1	0	1	0	1
2427	1	0	0	2	1	0	1	0	1	0
2428	2	0	2	2	0	2	1	1	1	1
2429	0	1	2	0	1	0	0	1	0	1
2430	3	0	3	3	0	3	1	2	2	1
2431	0	1	0	2	1	0	1	0	1	0
2432	1	0	0	2	1	0	1	0	1	0
2433	1	0	2	0	0	1	0	1	0	1
2434	1	0	2	0	1	0	0	1	0	1
2435	1	0	2	0	1	0	0	1	0	1
2436	1	0	1	1	0	1	0	1	0	1
2437	1	0	0	2	1	0	0	1	1	0
2438	1	0	0	2	1	0	1	0	1	0
2439	1	0	0	2	1	0	1	0	1	0
2440	1	0	0	2	1	0	1	0	0	1
2441	1	0	0	2	1	0	1	0	1	0
2442	0	2	2	2	0	2	1	1	1	1
2443	1	0	2	0	0	1	0	1	0	1
2444	0	1	0	2	0	1	1	0	1	0
2445	0	1	2	0	0	1	0	1	1	0
2446	2	0	2	2	2	0	1	1	1	1
2447	1	0	2	0	0	1	0	1	0	1
2448	0	1	2	0	0	1	0	1	0	1
2449	1	0	0	2	1	0	1	0	1	0
2450	0	2	2	2	2	0	1	1	1	1
2451	2	0	2	2	0	2	1	1	1	1
2452	0	1	0	2	0	1	1	0	1	0
2453	1	0	0	2	1	0	1	0	1	0
2454	1	0	0	2	1	0	1	0	1	0
2455	0	1	2	0	0	1	0	1	0	1
2456	1	0	0	2	1	0	1	0	1	0
2457	2	0	3	1	0	2	0	2	1	1
2458	2	0	1	3	2	0	2	0	1	1
2459	2	0	2	2	0	2	1	1	1	1
2460	1	0	0	2	0	1	1	0	1	0
2461	2	0	2	2	0	2	1	1	1	1
2462	0	1	2	0	1	0	0	1	0	1
2463	0	2	1	3	0	2	2	0	1	1
2464	2	0	2	2	2	0	1	1	1	1
2465	3	0	4	2	0	3	2	1	1	2
2466	0	2	3	1	0	2	1	1	0	2
2467	0	1	0	2	1	0	1	0	1	0
2468	0	1	2	0	0	1	0	1	0	1
2469	1	0	2	0	0	1	0	1	0	1
2470	1	0	2	0	1	0	0	1	0	1
2471	0	1	0	2	1	0	1	0	1	0
2472	1	0	2	0	0	1	0	1	0	1
2473	1	0	0	2	0	1	1	0	0	1
2474	2	0	2	2	0	2	0	2	1	1
2475	0	2	2	2	2	0	1	1	0	2
2476	0	1	2	0	0	1	0	1	0	1
2477	2	0	2	2	2	0	1	1	2	0
2478	2	0	2	2	0	2	1	1	1	1
2479	2	0	2	2	0	2	1	1	1	1
2480	1	0	0	2	1	0	1	0	1	0
2481	1	0	0	2	1	0	1	0	1	0
2482	1	0	0	2	1	0	1	0	0	1
2483	0	1	2	0	1	0	0	1	0	1
2484	0	1	2	0	0	1	0	1	0	1
2485	0	1	2	0	0	1	0	1	0	1
2486	1	0	2	0	0	1	0	1	0	1
2487	1	0	0	2	1	0	1	0	1	0
2488	0	1	0	2	1	0	1	0	1	0
2489	2	0	3	1	2	0	0	2	1	1
2490	2	0	2	2	0	2	1	1	1	1
2491	1	0	0	2	1	0	1	0	1	0
2492	0	1	2	0	0	1	0	1	0	1
2493	0	2	2	2	2	0	2	0	1	1
2494	1	0	0	2	1	0	1	0	1	0
2495	2	0	2	2	2	0	1	1	0	2
2496	1	0	0	2	1	0	1	0	1	0
2497	1	0	0	2	0	1	1	0	1	0
2498	0	1	2	0	1	0	0	1	0	1
2499	0	1	0	2	1	0	1	0	1	0
2500	1	0	0	2	1	0	0	1	1	0
2501	0	1	2	0	1	0	0	1	0	1
2502	0	2	2	2	2	0	1	1	1	1
2503	2	0	2	2	2	0	1	1	1	1
2504	0	2	2	2	0	2	1	1	1	1
2505	1	0	0	2	1	0	1	0	1	0
2506	1	0	2	0	0	1	0	1	0	1
2507	0	2	2	2	2	0	1	1	1	1
2508	0	1	2	0	1	0	0	1	0	1
2509	0	2	2	2	2	0	1	1	1	1
2510	0	1	2	0	1	0	0	1	0	1
2511	2	0	3	1	0	2	0	2	1	1
2512	2	0	3	1	0	2	0	2	1	1
2513	1	0	2	0	0	1	1	0	0	1
2514	0	1	2	0	1	0	0	1	0	1
2515	1	0	0	2	0	1	1	0	1	0
2516	1	0	0	2	1	0	1	0	1	0
2517	0	1	2	0	0	1	0	1	0	1
2518	1	0	0	2	1	0	1	0	1	0
2519	2	0	2	2	2	0	1	1	1	1
2520	1	0	1	1	1	0	0	1	1	0
2521	0	1	0	2	1	0	1	0	1	0
2522	0	1	2	0	0	1	1	0	0	1
2523	1	0	2	0	0	1	0	1	0	1
2524	0	2	2	2	0	2	1	1	1	1
2525	0	2	2	2	2	0	1	1	1	1
2526	0	2	2	2	2	0	1	1	1	1
2527	0	1	2	0	1	0	0	1	0	1
2528	0	1	2	0	0	1	0	1	0	1
2529	3	0	3	3	3	0	2	1	1	2
2530	0	1	0	2	1	0	1	0	1	0
2531	1	0	0	2	0	1	1	0	1	0
2532	1	0	2	0	0	1	0	1	0	1
2533	1	0	2	0	0	1	0	1	0	1
2534	0	1	2	0	0	1	0	1	1	0
2535	0	2	2	2	2	0	1	1	1	1
2536	1	0	0	2	1	0	1	0	1	0
2537	1	0	0	2	1	0	1	0	1	0
2538	1	0	0	2	1	0	1	0	1	0
2539	0	1	2	0	0	1	0	1	0	1
2540	1	0	2	0	0	1	0	1	0	1
2541	0	2	2	2	0	2	1	1	1	1
2542	0	1	0	2	1	0	1	0	0	1
2543	1	0	0	2	1	0	1	0	1	0
2544	0	1	0	2	0	1	1	0	1	0
2545	0	2	2	2	2	0	1	1	1	1
2546	1	0	2	0	1	0	0	1	0	1
2547	1	0	0	2	1	0	0	1	1	0
2548	1	0	0	2	1	0	1	0	1	0
2549	0	1	2	0	0	1	0	1	0	1
2550	3	0	3	3	0	3	1	2	2	1
2551	1	0	0	2	1	0	1	0	1	0
2552	2	0	2	2	2	0	1	1	1	1
2553	1	0	0	2	1	0	0	1	1	0
2554	2	0	2	2	0	2	1	1	1	1
2555	0	1	2	0	0	1	0	1	0	1
2556	2	0	2	2	2	0	1	1	1	1
2557	1	0	0	2	1	0	1	0	1	0
2558	3	0	4	2	0	3	1	2	2	1
2559	0	1	2	0	0	1	0	1	0	1
2560	0	1	2	0	1	0	0	1	0	1
2561	0	2	2	2	2	0	1	1	1	1
2562	2	0	2	2	0	2	1	1	1	1
2563	0	1	2	0	1	0	0	1	0	1
2564	0	2	2	2	2	0	0	2	1	1
2565	1	0	0	2	1	0	1	0	1	0
2566	0	1	2	0	0	1	0	1	0	1
2567	0	1	2	0	0	1	0	1	0	1
2568	1	0	2	0	1	0	0	1	0	1
2569	2	0	2	2	2	0	1	1	1	1
2570	2	0	2	2	2	0	1	1	1	1
2571	0	1	0	2	1	0	1	0	1	0
2572	1	0	0	2	0	1	1	0	1	0
2573	2	0	2	2	0	2	2	0	0	2
2574	0	1	2	0	1	0	0	1	0	1
2575	2	0	2	2	0	2	1	1	1	1
2576	0	2	2	2	2	0	1	1	1	1
2577	0	1	2	0	0	1	0	1	0	1
2578	1	0	0	2	1	0	0	1	1	0
2579	1	0	0	2	1	0	1	0	1	0
2580	2	0	2	2	0	2	1	1	1	1
2581	0	2	2	2	2	0	1	1	1	1
2582	1	0	2	0	0	1	0	1	0	1
2583	1	0	2	0	0	1	0	1	0	1
2584	0	1	0	2	1	0	1	0	1	0
2585	0	2	3	1	0	2	1	1	1	1
2586	2	0	2	2	0	2	1	1	1	1
2587	0	2	2	2	0	2	1	1	1	1
2588	1	0	1	1	1	0	0	1	1	0
2589	1	0	0	2	1	0	1	0	1	0
2590	0	1	2	0	1	0	0	1	0	1
2591	2	0	2	2	0	2	1	1	1	1
2592	0	1	2	0	0	1	0	1	0	1
2593	0	2	3	1	0	2	0	2	1	1
2594	0	2	2	2	2	0	1	1	1	1
2595	1	0	2	0	0	1	0	1	0	1
2596	1	0	0	2	1	0	1	0	1	0
2597	1	0	0	2	1	0	1	0	1	0
2598	1	0	0	2	1	0	1	0	1	0
2599	2	0	2	2	2	0	2	0	1	1
2600	1	0	2	0	0	1	0	1	1	0
2601	0	1	2	0	0	1	0	1	0	1
2602	1	0	2	0	0	1	0	1	0	1
2603	0	1	0	2	1	0	1	0	1	0
2604	1	0	0	2	0	1	1	0	1	0
2605	1	0	0	2	1	0	1	0	1	0
2606	0	1	0	2	1	0	1	0	0	1
2607	0	1	0	2	1	0	1	0	1	0
2608	0	1	0	2	1	0	1	0	1	0
2609	2	0	2	2	0	2	1	1	1	1
2610	0	2	3	1	0	2	1	1	1	1
2611	0	1	2	0	0	1	1	0	1	0
2612	2	0	2	2	0	2	1	1	1	1
2613	1	0	2	0	0	1	1	0	0	1
2614	1	0	0	2	1	0	1	0	1	0
2615	0	1	0	2	1	0	0	1	1	0
2616	1	0	0	2	1	0	0	1	1	0
2617	1	0	0	2	1	0	1	0	0	1
2618	1	0	2	0	1	0	0	1	0	1
2619	0	2	2	2	2	0	1	1	1	1
2620	0	1	2	0	0	1	0	1	0	1
2621	1	0	0	2	1	0	1	0	1	0
2622	1	0	0	2	1	0	1	0	1	0
2623	0	1	0	2	1	0	1	0	1	0
2624	0	1	2	0	0	1	0	1	0	1
2625	0	1	2	0	0	1	0	1	0	1
2626	0	1	2	0	1	0	0	1	0	1
2627	0	2	2	2	2	0	1	1	2	0
2628	1	0	2	0	1	0	0	1	0	1
2629	1	0	2	0	0	1	0	1	0	1
2630	0	1	2	0	0	1	0	1	0	1
2631	0	2	2	2	0	2	1	1	1	1
2632	1	0	0	2	1	0	1	0	1	0
2633	0	2	2	2	2	0	1	1	1	1
2634	0	2	2	2	2	0	1	1	0	2
2635	1	0	0	2	1	0	1	0	0	1
2636	0	2	2	2	2	0	1	1	1	1
2637	1	0	0	2	0	1	1	0	0	1
2638	0	1	2	0	1	0	0	1	0	1
2639	1	0	0	2	1	0	1	0	1	0
2640	0	1	2	0	0	1	0	1	0	1
2641	0	2	2	2	2	0	1	1	1	1
2642	1	0	0	2	0	1	1	0	1	0
2643	1	0	0	2	1	0	1	0	0	1
2644	1	0	2	0	1	0	0	1	0	1
2645	1	0	0	2	1	0	1	0	1	0
2646	2	0	2	2	0	2	1	1	1	1
2647	0	1	2	0	1	0	0	1	0	1
2648	0	1	2	0	0	1	0	1	1	0
2649	2	0	2	2	2	0	1	1	1	1
2650	0	1	2	0	0	1	0	1	0	1
2651	0	1	2	0	1	0	0	1	0	1
2652	1	0	0	2	1	0	1	0	1	0
2653	0	2	2	2	0	2	1	1	1	1
2654	1	0	2	0	0	1	0	1	1	0
2655	1	0	0	2	0	1	1	0	1	0
2656	0	1	2	0	1	0	0	1	0	1
2657	0	2	2	2	0	2	1	1	1	1
2658	1	0	2	0	0	1	1	0	0	1
2659	0	1	2	0	1	0	0	1	0	1
2660	1	0	2	0	0	1	0	1	0	1
2661	1	0	2	0	0	1	0	1	0	1
2662	0	1	2	0	0	1	0	1	0	1
2663	0	1	2	0	0	1	0	1	0	1
2664	1	0	0	2	1	0	1	0	1	0
2665	0	1	2	0	1	0	0	1	0	1
2666	2	0	1	3	2	0	1	1	2	0
2667	2	0	2	2	0	2	1	1	1	1
2668	0	1	2	0	0	1	0	1	0	1
2669	1	0	0	2	1	0	1	0	0	1
2670	0	1	2	0	0	1	0	1	0	1
2671	2	0	2	2	0	2	1	1	1	1
2672	0	1	0	2	1	0	1	0	1	0
2673	0	1	0	2	1	0	1	0	1	0
2674	2	0	2	2	0	2	1	1	0	2
2675	1	0	0	2	1	0	0	1	1	0
2676	0	1	2	0	1	0	0	1	0	1
2677	0	1	2	0	0	1	0	1	1	0
2678	2	0	2	2	2	0	1	1	1	1
2679	1	0	2	0	0	1	0	1	0	1
2680	1	0	0	2	1	0	1	0	1	0
2681	0	2	2	2	2	0	0	2	1	1
2682	1	0	1	1	0	1	0	1	0	1
2683	2	0	2	2	2	0	1	1	1	1
2684	0	1	2	0	0	1	0	1	0	1
2685	0	1	0	2	1	0	1	0	1	0
2686	0	2	2	2	2	0	0	2	1	1
2687	1	0	0	2	1	0	0	1	0	1
2688	1	0	0	2	0	1	1	0	1	0
2689	2	0	2	2	0	2	1	1	1	1
2690	0	1	2	0	0	1	0	1	0	1
2691	1	0	2	0	0	1	0	1	0	1
2692	1	0	0	2	1	0	1	0	1	0
2693	1	0	2	0	0	1	0	1	0	1
2694	0	1	2	0	1	0	0	1	0	1
2695	2	0	2	2	0	2	1	1	1	1
2696	1	0	0	2	1	0	1	0	1	0
2697	1	0	0	2	1	0	1	0	1	0
2698	1	0	0	2	1	0	1	0	1	0
2699	1	0	2	0	0	1	0	1	0	1
2700	0	1	2	0	0	1	0	1	0	1
2701	0	1	0	2	1	0	1	0	0	1
2702	0	1	2	0	1	0	0	1	0	1
2703	1	0	0	2	0	1	1	0	1	0
2704	0	2	2	2	2	0	1	1	1	1
2705	0	2	2	2	2	0	1	1	1	1
2706	0	1	2	0	0	1	0	1	0	1
2707	0	2	2	2	2	0	1	1	2	0
2708	0	1	2	0	1	0	0	1	0	1
2709	1	0	0	2	0	1	1	0	1	0
2710	1	0	0	2	1	0	1	0	1	0
2711	0	1	2	0	0	1	0	1	0	1
2712	0	1	2	0	0	1	0	1	0	1
2713	0	1	2	0	0	1	0	1	0	1
2714	1	0	2	0	0	1	0	1	0	1
2715	0	2	2	2	2	0	1	1	1	1
2716	0	1	2	0	0	1	0	1	0	1
2717	0	1	0	2	1	0	1	0	0	1
2718	1	0	0	2	0	1	1	0	1	0
2719	1	0	0	2	1	0	1	0	1	0
2720	1	0	0	2	0	1	1	0	1	0
2721	1	0	0	2	0	1	1	0	1	0
2722	1	0	0	2	1	0	1	0	1	0
2723	1	0	2	0	0	1	0	1	0	1
2724	1	0	0	2	1	0	1	0	1	0
2725	0	1	2	0	1	0	1	0	0	1
2726	0	1	2	0	1	0	0	1	0	1
2727	0	1	0	2	1	0	1	0	1	0
2728	1	0	1	1	1	0	0	1	1	0
2729	0	2	2	2	2	0	1	1	1	1
2730	1	0	2	0	1	0	0	1	0	1
2731	2	0	2	2	0	2	1	1	1	1
2732	1	0	0	2	0	1	1	0	0	1
2733	0	1	2	0	1	0	0	1	0	1
2734	2	0	2	2	2	0	1	1	1	1
2735	2	0	2	2	2	0	1	1	0	2
2736	0	2	2	2	0	2	1	1	1	1
2737	2	0	2	2	2	0	1	1	1	1
2738	2	0	1	3	2	0	1	1	2	0
2739	0	1	2	0	0	1	0	1	0	1
2740	0	1	2	0	0	1	1	0	0	1
2741	2	0	2	2	2	0	0	2	1	1
2742	1	0	0	2	1	0	1	0	1	0
2743	2	0	2	2	0	2	1	1	1	1
2744	0	1	0	2	1	0	1	0	1	0
2745	2	0	2	2	0	2	1	1	1	1
2746	0	2	2	2	2	0	1	1	0	2
2747	1	0	2	0	0	1	0	1	0	1
2748	1	0	0	2	1	0	1	0	0	1
2749	1	0	0	2	1	0	1	0	1	0
2750	1	0	2	0	0	1	0	1	1	0
2751	1	0	2	0	0	1	0	1	0	1
2752	1	0	2	0	0	1	0	1	0	1
2753	1	0	0	2	1	0	1	0	1	0
2754	1	0	0	2	1	0	1	0	1	0
2755	0	3	3	3	0	3	1	2	2	1
2756	0	2	2	2	0	2	1	1	1	1
2757	0	1	2	0	0	1	0	1	0	1
2758	1	0	0	2	0	1	1	0	1	0
2759	2	0	2	2	0	2	1	1	0	2
2760	2	0	2	2	2	0	2	0	1	1
2761	0	2	2	2	0	2	1	1	1	1
2762	0	1	2	0	0	1	0	1	1	0
2763	0	1	2	0	0	1	0	1	0	1
2764	0	2	2	2	2	0	1	1	1	1
2765	0	1	0	2	1	0	0	1	1	0
2766	1	0	2	0	1	0	0	1	0	1
2767	2	0	2	2	0	2	1	1	1	1
2768	2	0	1	3	2	0	0	2	1	1
2769	1	0	2	0	0	1	0	1	0	1
2770	1	0	0	2	1	0	1	0	1	0
2771	1	0	0	2	1	0	1	0	1	0
2772	2	0	3	1	0	2	0	2	1	1
2773	2	0	2	2	2	0	1	1	1	1
2774	1	0	0	2	1	0	1	0	1	0
2775	1	0	0	2	1	0	0	1	1	0
2776	1	0	0	2	1	0	1	0	0	1
2777	0	1	0	2	1	0	1	0	1	0
2778	0	1	0	2	1	0	0	1	1	0
2779	1	0	0	2	0	1	1	0	1	0
2780	0	2	2	2	0	2	1	1	1	1
2781	1	0	0	2	0	1	0	1	1	0
2782	1	0	0	2	1	0	1	0	1	0
2783	0	1	0	2	1	0	1	0	1	0
2784	1	0	0	2	0	1	1	0	1	0
2785	0	1	2	0	0	1	0	1	1	0
2786	1	0	0	2	1	0	1	0	0	1
2787	1	0	0	2	1	0	1	0	1	0
2788	1	0	0	2	1	0	1	0	1	0
2789	1	0	2	0	0	1	0	1	0	1
2790	0	1	2	0	1	0	0	1	0	1
2791	1	0	2	0	0	1	0	1	0	1
2792	0	1	0	2	0	1	1	0	1	0
2793	0	1	2	0	0	1	0	1	0	1
2794	1	0	2	0	0	1	0	1	0	1
2795	0	1	2	0	0	1	0	1	0	1
2796	0	2	2	2	2	0	1	1	1	1
2797	0	2	3	1	2	0	0	2	1	1
2798	0	1	2	0	0	1	0	1	0	1
2799	1	0	2	0	0	1	0	1	0	1
2800	2	0	3	1	2	0	0	2	1	1
2801	0	1	0	2	1	0	1	0	1	0
2802	1	0	2	0	0	1	0	1	0	1
2803	0	1	2	0	0	1	0	1	0	1
2804	1	0	0	2	1	0	1	0	0	1
2805	0	1	2	0	1	0	0	1	0	1
2806	0	1	2	0	1	0	0	1	0	1
2807	0	1	2	0	0	1	0	1	0	1
2808	0	1	2	0	0	1	0	1	0	1
2809	1	0	0	2	1	0	1	0	1	0
2810	0	1	0	2	1	0	1	0	1	0
2811	0	1	2	0	1	0	0	1	0	1
2812	1	0	2	0	0	1	0	1	0	1
2813	0	1	2	0	0	1	0	1	0	1
2814	1	0	0	2	0	1	1	0	1	0
2815	2	0	2	2	2	0	1	1	1	1
2816	0	2	2	2	0	2	1	1	1	1
2817	2	0	2	2	0	2	1	1	1	1
2818	1	0	0	2	1	0	0	1	1	0
2819	1	0	0	2	0	1	1	0	1	0
2820	2	0	3	1	0	2	2	0	1	1
2821	0	2	2	2	0	2	1	1	1	1
2822	0	3	3	3	0	3	3	0	1	2
2823	1	0	2	0	0	1	0	1	0	1
2824	0	1	0	2	1	0	1	0	1	0
2825	0	1	2	0	1	0	0	1	0	1
2826	0	2	2	2	2	0	1	1	1	1
2827	2	0	2	2	2	0	1	1	1	1
2828	1	0	0	2	1	0	1	0	1	0
2829	0	1	2	0	1	0	1	0	0	1
2830	0	2	2	2	2	0	1	1	1	1
2831	1	0	0	2	1	0	1	0	1	0
2832	0	1	2	0	0	1	0	1	0	1
2833	1	0	0	2	0	1	1	0	1	0
2834	0	1	2	0	0	1	1	0	0	1
2835	2	0	2	2	2	0	1	1	1	1
2836	0	2	3	1	2	0	0	2	1	1
2837	0	1	0	2	1	0	1	0	1	0
2838	1	0	0	2	0	1	1	0	1	0
2839	0	2	2	2	2	0	1	1	1	1
2840	0	1	2	0	1	0	0	1	0	1
2841	2	0	2	2	0	2	1	1	1	1
2842	0	1	2	0	0	1	0	1	0	1
2843	0	1	2	0	1	0	0	1	0	1
2844	1	0	2	0	0	1	0	1	0	1
2845	1	0	0	2	1	0	1	0	0	1
2846	2	0	2	2	0	2	1	1	1	1
2847	2	0	2	2	0	2	1	1	1	1
2848	2	0	2	2	0	2	0	2	1	1
2849	1	0	0	2	1	0	1	0	1	0
2850	0	1	2	0	0	1	0	1	0	1
2851	0	1	2	0	0	1	0	1	0	1
2852	0	1	0	2	1	0	0	1	0	1
2853	0	1	2	0	0	1	0	1	0	1
2854	0	1	2	0	0	1	0	1	0	1
2855	0	1	0	2	1	0	0	1	1	0
2856	0	1	0	2	1	0	1	0	0	1
2857	0	1	2	0	0	1	0	1	1	0
2858	0	2	2	2	0	2	2	0	1	1
2859	0	2	2	2	0	2	1	1	1	1
2860	0	1	2	0	0	1	0	1	0	1
2861	1	0	2	0	1	0	0	1	1	0
2862	1	0	0	2	1	0	1	0	1	0
2863	0	1	2	0	0	1	0	1	1	0
2864	1	0	0	2	1	0	1	0	1	0
2865	0	1	2	0	1	0	0	1	0	1
2866	1	0	0	2	1	0	1	0	1	0
2867	1	0	0	2	1	0	1	0	1	0
2868	0	1	0	2	1	0	0	1	1	0
2869	2	0	2	2	0	2	1	1	1	1
2870	1	0	0	2	1	0	1	0	0	1
2871	0	1	0	2	0	1	1	0	1	0
2872	1	0	0	2	1	0	1	0	1	0
2873	1	0	2	0	1	0	0	1	0	1
2874	1	0	0	2	1	0	0	1	1	0
2875	1	0	2	0	1	0	0	1	0	1
2876	0	2	2	2	2	0	1	1	1	1
2877	0	2	2	2	0	2	1	1	1	1
2878	2	0	2	2	0	2	1	1	1	1
2879	0	1	0	2	1	0	1	0	1	0
2880	1	0	2	0	0	1	0	1	0	1
2881	1	0	0	2	1	0	1	0	1	0
2882	0	1	2	0	0	1	0	1	1	0
2883	1	0	0	2	1	0	1	0	1	0
2884	0	2	2	2	0	2	1	1	1	1
2885	0	1	2	0	1	0	0	1	0	1
2886	1	0	2	0	1	0	0	1	0	1
2887	1	0	0	2	1	0	1	0	0	1
2888	1	0	2	0	1	0	0	1	0	1
2889	0	2	2	2	2	0	1	1	1	1
2890	1	0	2	0	1	0	0	1	0	1
2891	0	2	2	2	2	0	1	1	1	1
2892	1	0	0	2	1	0	1	0	1	0
2893	0	1	2	0	0	1	0	1	0	1
2894	0	1	2	0	0	1	0	1	0	1
2895	0	1	2	0	1	0	0	1	0	1
2896	0	2	2	2	2	0	1	1	2	0
2897	1	0	0	2	1	0	1	0	1	0
2898	0	1	2	0	0	1	0	1	0	1
2899	0	1	0	2	1	0	1	0	1	0
2900	0	1	0	2	1	0	1	0	1	0
2901	0	1	2	0	0	1	0	1	0	1
2902	2	0	2	2	0	2	1	1	0	2
2903	0	2	2	2	0	2	2	0	1	1
2904	1	0	0	2	1	0	1	0	0	1
2905	1	0	0	2	0	1	1	0	1	0
2906	1	0	0	2	1	0	1	0	1	0
2907	0	1	2	0	1	0	0	1	0	1
2908	1	0	0	2	0	1	1	0	1	0
2909	0	1	0	2	1	0	1	0	1	0
