2200	3	-0.502511	5.616493	-1.691881	6.911241	5.427269	-4.013989	7.767143	-3.460811	5.234978	2.546159	1.117890	1.991685
2223	3	-2.360025	7.735581	-3.829052	5.993287	2.578256	3.555928	6.883659	0.426792	7.554523	-1.585993	7.873684	-1.433113
2269	3	7.315475	1.317492	-0.621211	-0.221773	7.324477	-4.930229	5.309621	-3.550476	-1.264420	5.080180	-7.767548	6.091176
2277	3	0.164308	3.598058	6.170877	1.059313	4.934243	-1.317877	6.671581	-2.999461	-7.867447	4.880929	-1.559335	6.046552
2283	3	6.663395	2.938533	0.580568	0.334377	-1.194705	7.453828	-6.234706	5.520299	7.167155	0.289740	6.137687	-6.263480
2291	3	4.932469	-4.737698	7.173802	-5.738945	0.609300	6.646382	3.375958	0.461839	-3.851334	7.004453	-2.439343	6.390151
2298	3	-5.592006	7.321795	-5.822194	6.932870	0.950675	7.290015	0.534640	0.825266	5.963709	0.523420	6.675165	-3.521488
2299	3	7.312578	-4.088093	6.741239	-4.179047	6.239865	0.894254	0.364607	2.134643	-0.800187	5.976997	-5.030850	6.650061
2303	3	-6.628565	6.135040	-0.057949	4.950766	-1.755073	4.276193	4.984695	1.301824	3.062445	0.443405	6.474517	-7.095796
2310	3	6.316799	-7.655529	5.168647	-4.624476	-3.881493	4.116827	-6.055552	5.800103	1.906725	-1.920435	0.161398	5.732102
2364	3	-0.355543	4.310038	4.648673	2.316001	-3.538378	7.534514	-0.774296	5.778524	5.841581	1.460838	5.853119	-3.465504
2368	3	-2.741438	8.339660	-6.592329	6.484404	7.271259	1.154441	4.370269	-3.941091	1.291912	4.483039	2.574375	2.380305
2373	3	2.222712	0.484929	1.834362	6.522643	8.691069	-5.446930	7.247819	-5.200806	-3.027730	5.096752	-3.438576	6.841127
2386	3	-2.847801	5.615732	2.059054	5.277043	-0.690810	1.611655	4.916397	5.049505	6.111617	-5.498863	7.271212	1.087149
2406	3	9.122473	-4.483302	5.749362	-1.234620	-1.482483	5.745192	-4.052994	6.865906	2.879458	-0.318642	-0.695072	6.191000
2409	3	-2.268705	5.064964	-4.638574	6.928839	1.017623	-2.081974	5.997204	2.168073	6.337341	-6.279948	6.624351	-2.119224
2414	3	5.965696	-5.333231	7.939788	-4.038301	2.116465	-2.924539	3.588588	5.053584	-6.430555	6.607828	-2.865112	7.075599
2416	3	-2.748639	9.517737	-3.373626	5.089048	8.318348	-1.393256	5.449442	-5.175919	3.954373	3.764478	-0.178244	-0.506960
2426	3	2.522908	-0.174094	1.655144	7.885217	6.929706	-5.535042	6.664034	-4.622389	-3.049228	5.147449	-0.176961	7.995880
2429	3	1.066551	2.345951	-3.037818	8.602950	-3.083695	4.929151	-4.690962	8.716884	7.523702	-8.036636	4.201530	0.656441
2432	3	8.808103	-5.201070	7.443201	-2.493793	-1.267372	6.260854	-2.546235	6.621229	8.802226	1.186648	0.827808	1.252949
2443	3	0.107240	0.343030	6.131303	2.509789	4.086280	-1.619575	8.302802	-2.230456	-4.203895	5.361964	1.354156	8.623360
2448	3	6.519685	-4.130052	6.767320	-0.687182	0.569428	0.431930	0.171511	9.483063	-5.104443	6.280152	-1.969204	9.497701
2460	3	-7.590565	5.931267	-2.120903	4.219131	1.945579	-1.114974	7.692390	0.147147	0.210908	-0.582700	6.301818	3.386425
2464	3	-2.983670	8.136576	-8.365778	9.109053	5.359971	3.253822	1.024243	-1.725920	5.639023	0.718305	4.752469	-2.841571
2473	3	0.459858	2.096415	5.864179	3.579762	-2.932899	7.222780	-0.334656	6.864915	3.412667	-1.773831	6.951431	-2.232048
2474	3	5.264773	-0.862813	4.032748	-0.882685	-3.885784	6.740365	-7.717225	7.856818	2.760513	2.957345	3.966782	0.410452
2490	3	-2.910217	6.301867	-5.765511	4.934238	5.781924	0.285449	0.290045	2.122108	6.055047	-2.940724	5.398284	-3.905488
2531	3	7.250304	-0.784958	6.751426	-3.354387	-3.871832	7.442356	-4.736108	6.873644	2.461719	6.450312	1.727857	1.303823
2532	3	8.952826	-1.732867	6.739857	-3.817084	1.303298	2.029348	6.612380	0.175303	-1.722170	5.904385	-3.309367	5.194019
2540	3	5.260877	-3.152114	3.346829	-3.291886	-1.312234	0.613029	-1.033023	6.461918	-4.326256	5.937482	-5.924728	6.602143
2557	3	4.299686	-3.234446	6.370180	3.589991	-1.790590	4.780612	-0.368580	9.328812	0.004840	1.355957	2.208000	9.083788
2570	3	-5.691039	7.522104	-3.219783	6.640833	-0.583279	2.723332	6.016907	0.739741	5.262573	-3.221087	6.854787	-5.780118
2575	3	7.991208	-5.723844	6.999277	-2.705499	-1.531770	5.444201	0.800172	3.529895	-1.940064	5.555531	-2.075768	8.265844
2589	3	5.908157	-1.920406	7.630155	-7.141605	1.841552	0.495165	2.176298	3.611206	-3.491454	5.560354	-2.241652	3.704553
2590	3	-4.639305	8.505382	-0.805584	8.432436	1.409869	4.271452	5.990153	3.563837	6.307523	-1.905142	9.043835	-2.608734
2598	3	4.697398	4.918202	-4.148519	0.138847	6.674470	-0.613175	1.667422	-1.574529	0.309652	9.476286	-10.197886	4.817768
2602	3	0.798456	-3.007157	1.845749	6.401743	5.542122	-7.797444	6.464667	-2.132293	-0.925447	3.698311	-2.012724	6.412863
2617	3	8.112479	-6.745214	6.681746	-5.574359	-3.804499	3.856420	-2.608286	7.481242	7.091342	-1.420029	2.187048	0.719916
2635	3	-4.228387	5.093676	-3.868498	6.297462	7.476336	0.001086	4.678976	-6.201662	3.272733	4.267666	1.780595	-3.641549
2641	3	3.157395	5.731431	2.163796	-2.800114	5.347485	-1.803607	6.566040	-4.524816	-0.607964	6.946117	-3.696170	5.535217
2648	3	-4.088695	6.893214	-4.758195	4.853540	1.591313	0.923548	4.222134	0.680476	7.165149	-2.817264	5.308190	-4.569331
2650	3	-2.571539	6.805563	-6.431637	7.201107	6.195656	-5.580084	5.962281	-3.474168	5.937216	0.020998	1.202027	2.488274
2658	3	-3.875336	5.015939	-1.156461	6.527184	0.830622	1.147362	5.489341	0.435452	6.458690	-2.957473	6.379583	-5.877317
2669	3	-2.071517	6.775615	-3.182975	4.641231	7.699876	0.649154	1.746936	-0.975554	7.736144	-4.058598	8.109739	-6.949115
2675	3	0.903842	2.095457	7.078680	0.243357	-4.668712	6.684377	-3.645148	6.743504	6.003098	-3.597575	7.211071	-4.061033
2679	3	-2.296710	8.624024	-3.490793	6.967421	3.629738	1.072015	1.693181	6.188559	8.649559	0.637720	7.135289	-5.689447
2699	3	1.253929	1.815984	7.705741	0.714681	-5.559185	6.821585	-4.501495	5.863714	6.147393	-3.858197	7.710063	-5.074089
2705	3	7.260074	-6.402736	7.873704	-3.692109	4.130229	-1.851317	3.336114	5.471098	0.555747	4.904188	-2.275505	7.537295
2723	3	7.154939	-5.596301	5.931128	-6.360778	7.122144	0.929053	-0.539057	-0.009976	-4.096081	6.114560	-5.589960	5.607836
2739	3	7.977449	-3.514496	6.754570	-4.881514	1.879335	-0.283286	2.632403	6.720197	-2.178452	6.473640	0.704149	6.868556
2742	3	-1.548963	7.137761	-2.426913	6.737597	1.015225	2.127571	8.297327	1.230654	4.153212	-0.041875	8.363302	-2.699852
2750	3	6.869277	-6.372041	6.294300	-9.133956	0.044054	4.052459	-3.544066	2.758040	0.835462	3.793139	1.492910	-1.713311
2761	3	7.555639	-4.569675	8.170031	-1.820962	-2.126344	7.419531	-2.497773	7.243495	5.077332	1.201410	1.252658	5.441813
2766	3	-2.987552	6.784972	-1.435140	6.590933	5.838323	-1.050092	4.268908	-4.767948	2.242021	6.307677	1.648000	1.272613
2774	3	-4.068705	0.254264	0.124347	6.510269	-8.508123	6.398878	-3.245936	6.553660	2.147628	-0.249772	4.473246	-0.459436
2778	3	-1.836528	5.997482	-4.911989	6.244516	0.621266	-0.024744	7.572862	2.529566	5.873669	-4.015906	7.655569	-0.087930
2780	3	-2.654063	4.873231	-4.056714	6.099112	2.598676	0.497999	-0.398038	4.962663	6.719756	-5.235634	5.587115	0.078072
2781	3	-5.438003	6.341563	-0.568650	7.382144	0.835231	1.576764	6.283853	4.119086	4.256249	-2.406059	7.745121	-1.974851
2786	3	7.155710	-0.868213	6.446660	-5.537133	2.197363	1.634092	-0.510047	5.384275	-3.214459	5.934664	-1.482367	6.888281
2794	3	0.591866	0.877427	3.569843	5.450715	5.025163	-5.383235	7.108726	-2.480698	-3.902867	6.347245	-2.459889	6.688874
2800	3	6.783140	-9.496975	6.612564	-1.576962	1.206885	-3.378309	5.354403	3.327046	-3.216857	2.350588	1.539968	5.914219
2808	3	7.911159	-1.999854	8.594383	-3.841952	1.987183	7.486852	-0.457600	1.722017	-4.491197	7.814626	-0.483125	6.492167
2812	3	1.801205	0.225838	0.736594	6.072518	-2.035370	2.967613	-3.811631	6.949430	3.137652	-8.280520	6.426262	0.284679
2830	3	1.308932	8.249254	1.078031	1.855695	8.179236	0.035260	7.153147	-4.072760	-1.781254	8.476967	-3.930697	7.199643
2841	3	7.554961	-2.186736	5.790277	-5.779950	1.649668	5.007226	0.624068	0.547671	-1.685553	6.155298	-1.720317	5.970364
2850	3	6.026664	-2.050273	-2.268558	4.271630	7.415320	-7.995430	3.589145	-0.608185	-1.966354	4.201451	-4.809715	7.457931
2857	3	9.075860	-6.061536	6.862861	-0.001201	3.208173	0.480427	2.465011	8.119847	-2.152019	5.534640	-4.135541	8.569642
2866	3	-1.471505	7.346353	-4.009004	2.752338	5.806627	-4.929198	5.388765	-3.850714	5.289728	0.595558	1.722661	1.049467
2869	3	-2.769272	7.054127	-4.973430	6.121434	2.288529	1.843891	5.919200	-0.173946	7.585260	-3.598124	6.920157	-5.795416
2870	3	6.719907	-1.503990	4.812114	-4.090606	-2.504052	6.285727	-5.499104	8.040865	3.195689	1.415840	-0.412255	6.257810
2874	3	-2.284947	5.477718	-2.052566	8.436855	2.319992	-2.233292	3.491200	5.100616	5.840260	-4.599266	7.902889	-0.347379
2891	3	7.669201	-6.858939	8.197340	-1.914652	4.962815	-4.176604	2.126251	4.683024	-0.091028	5.628519	-2.616389	6.184950
2892	3	8.109604	-4.667626	7.114968	-3.900065	-1.897532	6.112213	-2.317271	5.681667	4.448429	2.948471	3.184983	-0.191481
2903	3	-4.790960	4.963635	0.272543	7.108926	4.807763	-6.292982	7.427064	-4.471539	4.807505	-0.353874	2.035689	0.874785
2923	3	-0.318657	3.182029	2.013759	6.430409	8.242052	-1.059716	6.542612	-2.199400	-2.291574	5.728810	-1.110291	6.581820
2927	3	6.397510	-5.161907	7.651459	-6.027336	0.484484	6.409360	2.801487	-1.192095	-6.101453	6.743624	-0.990040	5.414697
2935	3	7.236269	-6.123561	5.820582	-4.269236	2.383335	0.287696	-0.078357	7.269215	7.005585	-6.115892	0.176451	2.152210
2939	3	6.372603	-7.521515	8.566867	-3.420290	2.566514	-1.127071	2.489273	6.140491	-2.653336	4.150214	-1.033194	6.997003
2940	3	3.004110	3.030150	-0.828866	-0.109572	-0.886972	8.932361	-5.267434	4.453133	6.512611	-3.794265	5.439081	-3.824869
2947	3	-5.760380	3.502158	0.955514	6.158229	5.001676	-0.847019	5.879697	0.187074	-5.781871	6.559187	-0.610270	6.167478
2950	3	1.950830	0.484721	5.364142	5.805226	-2.771748	6.728532	-0.622837	9.314851	8.139509	-3.687024	7.983615	-0.525085
2979	3	7.595861	-3.115920	6.405554	-0.014058	-1.433157	7.011537	-2.900708	8.824000	6.295162	2.760950	-0.722872	3.115306
2993	3	-5.782963	6.511381	-3.230572	6.532707	-0.745154	6.504924	2.369142	0.932813	5.105225	-2.574192	6.780009	-2.644069
2997	3	2.900911	-4.209302	7.318256	0.204119	-1.038787	1.150054	-0.902434	6.745407	4.866894	-9.426494	7.323698	-4.148367
3002	3	-0.717602	-0.518765	5.835292	1.886645	-5.669490	6.120942	-2.011321	5.672284	5.743113	-6.867094	5.975040	-1.953674
3007	3	2.281203	1.180731	5.839399	-1.056878	-4.212143	7.090667	-1.370595	5.516881	5.217870	-1.063543	6.948361	-5.195020
3019	3	2.842315	-0.879177	5.668879	-0.150223	5.485168	-5.186853	5.670647	-5.005078	-5.148497	5.730148	-0.704622	4.043580
3022	3	0.163282	0.596997	6.031615	1.244399	-5.922582	5.466661	-2.447034	7.252992	5.020823	-2.154175	6.108402	-4.961681
3034	3	-3.542577	7.470215	0.410722	7.839906	6.869018	-3.169358	9.137040	-1.339946	2.406555	-1.953285	7.731653	4.493870
3042	3	9.184521	-1.391382	5.792223	-5.907266	0.212125	6.790130	-3.912290	5.649502	3.687984	5.969126	-3.448256	-0.175879
3062	3	6.971774	-2.353375	6.795863	-5.896596	2.045097	6.332306	1.481373	-0.343082	-2.356970	7.722404	-3.518733	5.954108
3084	3	8.017181	-2.689236	6.183861	-4.431861	3.641132	5.721074	-1.246968	2.271398	0.878275	6.512175	-6.312979	5.726879
3103	3	8.379595	-2.300086	6.698282	-3.691899	-1.181502	4.029438	3.243175	5.854090	-3.012828	7.298230	0.795921	6.512176
3104	3	1.154941	6.713112	1.322829	-0.173372	-1.838095	7.053430	-4.814859	4.908359	6.488468	2.109773	6.034487	-6.534701
3118	3	-0.075906	5.244525	-0.501432	2.115978	-5.568434	5.251838	-1.874546	5.946719	5.054514	-1.762283	4.358796	-3.705761
3127	3	4.399243	2.468104	0.818460	0.932391	-2.020191	6.368996	-3.972420	7.318147	6.468485	-2.987329	6.685995	-5.577537
3128	3	-0.980066	7.543786	-2.379167	6.863345	6.628304	-0.711330	1.791218	0.975206	6.628971	-3.635374	6.595947	-4.318263
3144	3	6.772998	-4.416253	7.451820	-4.094851	-1.993396	4.503721	-2.264448	6.913743	1.154612	2.885409	1.342346	6.887562
3146	3	4.778370	-4.109073	7.144214	-4.445914	-4.798662	6.702876	-2.837963	5.370738	2.193477	1.726136	0.863221	5.008220
3157	3	3.407741	5.550322	-0.581125	-0.955754	8.365309	-1.778077	4.321657	-2.647025	-0.127599	6.485336	-8.287836	4.868441
3158	3	-1.825299	7.835226	-3.721641	7.253530	9.226085	-2.171716	7.344922	-3.312203	4.365994	1.200449	6.924461	-2.913162
3175	3	6.283439	-3.973694	7.277262	-3.641855	6.108710	2.365606	0.786549	-3.569096	-5.777005	7.510471	-4.942735	6.633404
3229	3	0.799093	3.903430	3.815605	1.659408	5.857815	-2.844706	6.778043	-2.056170	-4.658233	5.945463	-0.758342	6.547646
3234	3	-1.205060	6.492788	-4.825193	6.056253	1.445294	6.389788	-1.644979	1.818969	4.478205	-0.119035	5.056657	-4.642180
3252	3	3.397048	5.795533	-1.758900	-0.898929	-1.845185	6.893201	-5.838331	3.863683	6.106699	-1.167905	4.772920	-4.771517
3267	3	0.872920	-1.298539	5.773709	5.470344	6.693629	-6.320851	7.859496	-1.017928	-4.765804	4.893213	-1.660034	7.983376
3278	3	0.344388	2.546891	4.901480	2.880418	6.948384	-1.586837	7.170885	-3.265934	-3.845934	8.710640	-0.679317	6.230709
3313	3	6.562224	-7.330736	6.583307	-2.574925	2.213447	-1.298928	5.107875	3.398683	-0.529678	5.101246	-2.597722	8.795523
3332	3	1.331995	1.375837	-4.178159	5.052592	6.527843	-4.504123	7.606937	-3.917884	-4.967973	7.103724	-5.110941	5.303450
3333	3	-2.548846	7.408116	-2.422165	8.072891	5.189414	1.951606	0.655964	3.539506	6.903671	-0.433772	6.160130	-2.641460
3357	3	7.199266	1.048118	6.636797	-5.176132	-1.865045	7.496338	-4.795481	6.672932	5.079008	5.610075	0.566915	0.138748
3373	3	0.599342	-0.091804	5.552171	1.499445	6.203776	-3.113158	6.014103	-1.242083	-5.685494	6.207460	-3.688078	7.233183
3400	3	-4.783704	4.268322	-4.412293	6.045847	3.472211	-6.935311	8.166151	-2.891717	-2.414948	0.379739	1.685364	6.045394
3410	3	6.039044	-4.323954	5.908682	-4.691377	-0.625764	-1.309591	2.203567	6.938946	-2.131358	4.724939	-1.430433	6.941765
3412	3	7.636974	-3.089573	5.465897	-4.367859	-3.220569	6.431749	-4.919547	6.425363	2.241632	6.308155	0.958131	2.308018
3430	3	-1.686748	5.576793	1.452995	8.247075	5.514837	-4.838359	6.545289	-2.247695	3.753924	0.568787	6.366644	1.222390
3439	3	5.278686	-2.255012	7.929773	-1.858903	1.119427	-1.968878	2.137965	6.366980	-2.450874	5.901045	-3.389445	6.607802
3468	3	-2.810937	0.128848	1.834016	5.916155	2.088320	-6.586257	6.007938	-0.495033	-9.109636	4.945883	-2.000975	5.918214
3473	3	-2.086198	7.361463	0.261601	0.354214	-4.765315	7.362440	-4.819884	6.524077	6.383103	2.254805	0.276050	-5.743137
3493	3	8.258074	-2.767879	8.238479	-1.468068	6.181374	3.611652	0.267331	1.572468	-3.786052	8.289866	-0.654894	7.650670
3500	3	1.051495	8.377423	-3.711685	1.988491	6.946278	0.808880	5.858640	-6.881595	4.405653	4.981327	0.270138	-1.918604
3522	3	-1.140099	5.990109	0.572527	4.329908	7.251591	-5.978990	7.461417	-3.152895	0.425632	5.602469	2.499520	0.494847
3540	3	7.498341	-1.549031	8.414233	-5.446558	-1.581501	7.464605	-3.060282	6.325124	0.080815	3.941377	1.219405	6.086237
3542	3	-4.759177	7.030949	-5.496859	7.491851	7.486814	-2.103818	6.519747	-2.919213	6.790362	1.601411	1.265157	3.281001
3551	3	6.260877	-5.549802	7.210121	-4.758030	2.848947	-2.762691	2.445777	5.724917	1.381107	3.800684	-1.299494	6.532980
3561	3	5.419868	-3.301843	6.189029	-6.351508	-0.992706	5.723371	-5.434238	6.238965	0.434163	2.816770	6.073131	0.112622
3579	3	0.861970	0.320315	-0.275943	6.456353	6.227882	-2.398892	2.417042	2.313613	-5.326983	6.145631	-6.718663	6.459008
3584	3	-0.697375	5.817895	-6.906447	6.450855	3.783895	0.880888	-1.027143	4.494956	5.480855	-4.680589	5.636686	-3.951023
3629	3	-0.029043	2.078523	5.932087	1.084844	-5.950825	6.424345	-0.497834	7.382132	6.279791	-4.251788	7.342477	-4.724636
3635	3	-5.704603	5.278270	-4.410330	5.328220	1.369528	3.187970	4.584714	0.647347	6.929833	-0.103259	5.032638	-4.838877
3637	3	1.538816	1.541443	7.611648	-4.688930	-5.159689	7.654095	-3.572190	6.350712	6.634669	-4.088350	7.668628	-5.228666
3649	3	-4.139301	5.983976	-2.432597	6.990412	1.211129	0.774355	7.952798	2.813742	6.636602	-4.347935	8.164395	-3.655621
3679	3	-5.262976	7.487811	-5.395131	5.267446	6.164329	-2.863365	6.024134	-5.957381	0.674628	2.857652	5.263255	-0.019885
3693	3	-1.195448	6.559695	-1.676470	6.212555	6.680943	-0.120578	1.709606	1.908141	6.936478	-2.664230	5.737398	-3.103751
3720	3	6.972263	-1.708218	7.354005	-3.766351	2.138932	4.816838	6.642696	-1.859886	-4.563349	8.690663	1.203953	6.811571
3724	3	8.566452	-1.389455	6.459084	-4.707383	0.698983	5.889938	-2.069792	4.660910	2.782470	2.143064	5.143882	-0.608815
3728	3	-4.960841	6.273168	-4.116634	6.949126	7.785855	-2.530533	5.974481	-2.779818	5.617397	0.749814	0.119236	2.350755
3739	3	1.431027	3.200342	7.048996	-2.013815	1.423478	5.460521	4.603645	-1.962447	6.475629	-2.697059	7.466973	-7.739134
3750	3	7.527191	1.029677	1.719322	1.798083	-4.063063	6.663409	-4.947792	7.095173	7.984072	-3.234000	7.767893	-4.359479
3754	3	-1.599242	2.164882	6.821698	0.899759	-7.798541	5.052996	1.635024	6.941609	4.476314	-2.312765	7.080908	-1.952214
3761	3	-3.471398	7.205221	0.875552	1.738892	6.715521	-1.236695	7.050880	-6.118396	6.612553	1.554835	2.042224	-2.908395
3776	3	-0.311951	5.566752	2.558526	-0.163071	6.104232	-4.935663	5.770943	-6.027056	-4.872180	5.591185	-2.704068	5.215899
3783	3	7.253817	-3.061325	4.925390	-1.674788	6.254191	1.286005	-2.370467	3.473090	-0.954372	6.595120	-5.103347	6.836280
3813	3	-2.129918	7.763350	-8.178229	7.437971	5.863458	1.674692	2.814370	1.052186	6.143345	-1.132254	3.754713	-0.097814
3837	3	1.699441	6.820729	2.683486	-0.115783	6.345602	-3.420081	7.129567	-5.228431	-3.396569	7.316508	-3.252232	6.864297
3839	3	-7.126112	6.974715	-2.060872	7.394114	4.408732	-4.354316	6.980501	-4.910952	-0.592406	1.565285	6.543087	1.876495
3845	3	-3.243455	2.771187	4.231058	4.908796	8.337534	-2.211844	9.667319	0.297486	-3.928200	8.292669	0.258369	7.821229
3849	3	1.549063	4.388248	1.159757	1.180430	-4.710499	6.466390	-4.661383	4.644152	4.192994	1.605093	7.153917	-6.716000
3856	3	6.564680	-4.574687	5.654274	-3.303551	-4.010249	7.629938	-3.465150	6.752207	0.839218	7.133407	1.724383	1.868434
3876	3	5.005886	-3.989962	6.900317	-0.745852	0.816685	5.807584	-3.948079	7.586861	3.793012	0.150293	0.705322	6.517095
3882	3	-1.043910	7.652384	-2.359214	7.841285	7.765474	-2.869029	6.077039	-4.661340	2.504030	4.784600	3.911967	-1.872729
3884	3	6.323846	1.573751	-3.703717	2.729883	-1.851346	5.992717	-6.025570	4.210693	6.478785	-5.125027	2.998526	-1.558531
3885	3	2.268601	-0.674835	-1.348508	7.273100	-4.192839	5.247531	-1.666864	7.424179	7.966007	-4.678882	4.650144	1.005965
3893	3	0.544040	8.911089	0.127132	-0.561430	-3.998016	8.921812	-6.301020	6.364933	5.995599	2.249142	4.765475	-5.481268
3901	3	-2.660289	6.493999	-3.351341	7.059835	7.959578	-4.800494	6.858049	-4.296132	2.836528	1.657138	-2.914732	6.658761
3942	3	-4.995246	5.712360	-3.804735	6.393702	6.762227	-6.327794	5.075981	-2.302543	0.212834	-0.236125	5.054375	1.526379
3946	3	-4.020367	6.757233	-5.756879	7.815142	2.545915	6.722174	0.491851	-1.757866	6.963693	-3.992231	6.150992	-3.337715
3960	3	-4.648338	5.771967	-1.781859	6.719509	6.126932	-3.214148	7.417344	-1.428263	1.526683	0.668573	6.333037	3.176311
3966	3	-5.778607	5.183345	-2.508766	6.881495	-0.058083	0.111564	3.808172	5.747565	6.567993	-2.913570	5.892330	-1.209151
3969	3	-5.235759	7.034759	-3.329903	7.181498	5.527676	0.220878	1.211994	2.288390	6.388679	-4.776543	3.721675	-1.230144
3980	3	-8.512696	8.670568	-1.430708	6.444041	4.145681	0.121006	7.704137	1.464881	-2.973160	2.195290	5.962418	4.892289
3982	3	6.629568	3.652218	-1.877837	1.072738	-4.571397	5.636073	-1.994660	7.572117	7.730656	-2.973981	7.520121	-4.866201
3985	3	7.755828	0.669298	0.425454	2.331062	-0.067017	6.264497	-3.848335	7.866919	7.870734	-3.112182	6.420284	-4.058798
3993	3	7.597220	-2.548964	9.299900	-5.064521	-2.459081	8.942346	-2.443746	5.496977	1.935038	7.019341	3.868177	-4.267392
4004	3	-2.724847	8.128122	-5.775407	3.966621	2.125458	5.534426	-4.516591	1.096666	5.817878	-3.814023	4.517041	-0.778409
4045	3	-3.349879	6.743874	-3.263035	6.095475	6.220130	-1.727701	8.545143	-4.143393	1.534498	0.808781	2.852575	5.993233
4079	3	-4.259840	4.532523	-3.906226	7.358688	1.730825	0.008675	-0.066126	7.037657	4.750769	-4.874699	5.016729	-4.689931
4085	3	0.328777	1.872362	4.989534	3.108879	-2.502693	5.985886	-0.305172	8.674828	5.939851	-1.895539	5.434965	-3.182352
4093	3	7.706379	-2.280567	7.578245	-6.092624	1.521022	8.299487	1.679291	0.001321	-4.862477	9.695520	-1.383723	5.429218
4098	3	-2.044581	4.004304	-0.026853	5.329758	-4.359586	6.737068	-3.304272	5.347081	5.519292	-1.914488	3.469257	0.038557
4107	3	-6.570385	7.222634	-2.315960	6.349545	1.577307	2.358285	5.655741	2.835069	4.103303	-1.416045	7.227566	-1.417034
4121	3	-5.334171	5.196929	-2.844114	5.814327	4.935755	-2.916137	6.062228	-3.064597	4.909133	2.298576	2.395635	-0.819980
4149	3	5.814379	-3.937950	5.992281	-5.980974	2.912072	7.239703	0.220331	-0.205292	-3.488380	7.340988	-3.511662	5.196825
4170	3	-1.482667	-0.800848	0.552293	8.260002	4.319271	-5.472140	6.973773	-2.720614	-6.518581	5.165807	-2.338888	8.272302
4174	3	-5.994106	7.846417	-5.565134	9.306298	0.739130	1.974577	4.853400	2.741445	5.422428	-3.760162	6.331681	-0.718247
4200	3	0.291710	0.649163	5.728352	3.443870	-3.148584	6.020010	-5.642584	7.624163	4.738955	-2.704392	6.723162	-2.913991
4206	3	6.325134	-1.991075	3.969726	-2.400922	-4.012043	8.251444	-7.113639	6.158976	2.150891	6.991381	-2.646416	0.869742
4211	3	6.792769	-6.086614	6.989171	-0.711391	0.638989	-2.882081	0.670887	6.440251	-5.881658	6.317040	-5.561532	6.690778
4212	3	-4.493103	6.633319	-4.808143	6.300267	7.631066	-3.181904	5.844209	-4.031506	7.396326	2.871745	0.864784	0.052302
4222	3	-4.276140	6.045777	-5.814905	6.423741	6.353111	1.060653	0.393760	-0.965351	6.399333	-4.378190	5.924838	-1.808652
4226	3	6.526837	-0.371179	8.054175	-5.295920	-0.102966	5.925700	2.294768	0.337545	-1.002709	6.428689	0.774606	2.923153
4234	3	0.461431	7.448885	2.566587	0.639696	6.874274	-1.629963	7.694827	-4.922331	-5.675661	8.266476	-3.650561	6.342132
4259	3	7.261020	-5.556827	7.355427	0.255479	0.692838	1.995287	0.850392	7.222983	-5.000116	6.078499	-3.922924	7.785806
4273	3	5.216505	1.943249	0.777011	4.653405	6.241241	-4.458043	5.744498	-0.949396	-1.177734	6.658677	-5.445876	7.268608
4282	3	-1.936155	6.976234	-1.899499	5.848080	7.007354	-2.437860	7.729313	-4.497881	-0.263354	3.063486	7.216015	2.038314
4289	3	6.589934	-2.508856	8.326309	-4.139093	-1.375844	6.016201	-3.508052	6.703660	2.750499	1.680700	8.047945	1.394067
4290	3	-2.101530	7.124266	-2.148161	5.191818	5.934523	2.673031	0.403148	1.197513	6.093947	-0.992422	5.935591	-3.191692
4300	3	8.191448	-4.042637	7.149099	-1.960788	1.206717	2.489025	1.992036	7.192167	-3.205317	6.987453	1.409743	7.559320
4306	3	8.518948	-0.282444	1.883275	0.151790	1.341884	6.269532	-7.092138	6.690909	8.657039	-4.065896	5.526458	-4.779160
4319	3	6.463829	-2.673238	6.161354	-4.976593	-2.870272	6.206850	-4.498525	5.216877	4.292706	4.090273	1.378796	2.058475
4320	3	-5.143952	5.787519	-2.559814	6.516626	1.354319	2.560976	6.360383	0.051868	5.923044	-3.434825	7.042691	-2.138426
4322	3	-3.774989	7.414000	-5.306689	6.995533	4.777610	-2.467741	7.590074	-3.379852	1.312666	2.289490	5.064566	1.481435
4327	3	5.796076	-2.819226	6.891003	-6.382793	0.746681	6.900296	2.244884	-0.176027	-5.452270	7.199911	-3.553799	5.322334
4332	3	-0.191810	8.181589	-4.017757	6.859642	8.960059	-0.531083	7.006260	-3.345957	6.317824	5.921338	0.765160	1.333062
4337	3	-1.306262	4.660800	0.558528	6.987051	6.741775	-0.250012	5.396542	-1.406951	-3.268049	8.166645	-1.695264	7.005337
4341	3	-6.452247	3.790075	1.225499	5.951090	2.735370	-4.192058	5.522205	1.291175	4.077709	-7.020327	5.532371	-1.558604
4381	3	-1.295459	0.690367	7.345670	2.353726	-5.981895	6.721518	1.000474	8.476293	3.904625	-3.777438	7.386337	0.598830
4409	3	6.390685	-5.505999	8.166700	-5.733752	-5.915918	5.104100	-2.088716	4.606568	0.832968	0.476019	8.165665	0.330076
4427	3	0.337334	1.821158	2.025351	7.306644	6.160552	-2.573358	3.839720	-2.021742	-5.042175	6.152260	-3.827893	7.342349
4470	3	7.249115	1.237147	3.501229	-3.716155	-0.648256	6.056507	3.492941	0.887210	-4.637096	6.938951	-1.312354	5.244126
