2379	2	2	2	2	2	2	2	2
2380	2	2	2	2	2	2	2	2
2381	2	2	2	2	2	2	2	2
2382	2	2	2	2	2	2	2	2
2383	2	0	0	2	2	0	0	2
2384	2	2	2	2	2	2	2	2
2385	2	2	3	1	2	2	2	2
2386	2	4	2	4	6	0	4	2
2387	2	0	0	2	2	0	0	2
2388	0	2	2	0	0	2	2	0
2389	2	2	2	2	2	2	2	2
2390	2	2	2	2	2	2	2	2
2391	2	2	2	2	2	2	2	2
2392	2	2	2	2	2	2	2	2
2393	2	2	0	4	2	2	2	2
2394	2	2	2	2	2	2	2	2
2395	2	2	2	2	2	2	2	2
2396	0	2	2	0	0	2	2	0
2397	2	2	2	2	2	2	2	2
2398	0	2	2	0	0	2	2	0
2399	2	2	2	2	2	2	0	4
2400	2	2	2	2	2	2	2	2
2401	2	2	2	2	2	2	2	2
2402	2	2	2	2	2	2	2	2
2403	2	2	2	2	2	2	2	2
2404	2	2	2	2	2	2	2	2
2405	2	2	2	2	2	2	2	2
2406	3	3	2	4	2	4	4	2
2407	2	2	2	2	2	2	2	2
2408	0	2	2	0	0	2	2	0
2409	3	3	2	4	4	2	3	3
2410	2	0	0	2	2	0	0	2
2411	2	2	2	2	2	2	2	2
2412	0	2	2	0	0	2	2	0
2413	2	2	2	2	2	2	2	2
2414	3	3	2	4	4	2	4	2
2415	0	2	2	0	0	2	2	0
2416	4	2	4	2	2	4	2	4
2417	2	2	3	1	0	4	3	1
2418	2	2	2	2	2	2	2	2
2419	1	3	2	2	2	2	2	2
2420	2	2	2	2	2	2	2	2
2421	2	2	2	2	2	2	2	2
2422	2	0	0	2	2	0	0	2
2423	2	2	2	2	2	2	2	2
2424	2	2	2	2	2	2	2	2
2425	2	2	2	2	3	1	2	2
2426	3	3	2	4	2	4	4	2
2427	0	4	2	2	2	2	2	2
2428	2	0	0	2	2	0	0	2
2429	3	3	3	3	2	4	4	2
2430	4	0	0	4	2	2	3	1
2431	2	2	2	2	2	2	2	2
2432	4	2	3	3	2	4	2	4
2433	2	2	2	2	2	2	2	2
2434	2	0	0	2	2	0	0	2
2435	2	2	2	2	2	2	2	2
2436	0	4	4	0	2	2	2	2
2437	2	2	2	2	2	2	2	2
2438	2	2	2	2	2	2	2	2
2439	2	0	0	2	2	0	0	2
2440	2	2	2	2	2	2	2	2
2441	0	2	2	0	0	2	2	0
2442	2	2	2	2	2	2	2	2
2443	2	4	3	3	4	2	4	2
2444	0	2	2	0	0	2	2	0
2445	2	0	0	2	2	0	0	2
2446	2	2	2	2	2	2	2	2
2447	2	2	0	4	4	0	2	2
2448	3	3	2	4	2	4	4	2
2449	2	2	2	2	2	2	2	2
2450	2	2	2	2	2	2	2	2
2451	2	0	0	2	2	0	0	2
2452	0	2	1	1	0	2	2	0
2453	2	2	2	2	2	2	2	2
2454	2	2	2	2	2	2	2	2
2455	0	2	2	0	0	2	2	0
2456	2	2	2	2	2	2	2	2
2457	0	2	2	0	0	2	2	0
2458	2	2	2	2	2	2	2	2
2459	2	2	2	2	2	2	2	2
2460	1	5	2	4	4	2	4	2
2461	2	2	2	2	2	2	2	2
2462	2	2	2	2	2	2	2	2
2463	2	0	0	2	2	0	0	2
2464	4	2	3	3	3	3	2	4
2465	2	2	2	2	0	4	4	0
2466	2	2	2	2	2	2	2	2
2467	0	4	2	2	2	2	4	0
2468	2	2	2	2	2	2	2	2
2469	2	2	2	2	2	2	2	2
2470	2	2	2	2	2	2	2	2
2471	2	2	2	2	2	2	2	2
2472	2	0	0	2	2	0	0	2
2473	2	4	2	4	4	2	3	3
2474	3	3	3	3	4	2	2	4
2475	1	3	1	3	2	2	2	2
2476	2	2	2	2	2	2	2	2
2477	2	0	0	2	2	0	0	2
2478	2	2	2	2	2	2	2	2
2479	0	2	2	0	0	2	2	0
2480	2	2	2	2	2	2	2	2
2481	0	2	2	0	0	2	2	0
2482	0	4	2	2	2	2	2	2
2483	2	2	2	2	2	2	2	2
2484	0	4	2	2	2	2	4	0
2485	2	2	2	2	2	2	2	2
2486	2	2	2	2	2	2	2	2
2487	2	2	2	2	2	2	2	2
2488	2	0	0	2	2	0	0	2
2489	0	2	2	0	0	2	2	0
2490	4	2	3	3	2	4	2	4
2491	2	2	2	2	2	2	2	2
2492	2	2	2	2	2	2	2	2
2493	2	2	2	2	2	2	2	2
2494	2	2	2	2	2	2	2	2
2495	2	0	0	2	2	0	0	2
2496	2	0	0	2	2	0	0	2
2497	2	0	0	2	2	0	0	2
2498	2	2	2	2	2	2	2	2
2499	2	2	2	2	2	2	2	2
2500	2	2	2	2	2	2	2	2
2501	2	2	2	2	2	2	3	1
2502	2	2	2	2	0	4	2	2
2503	2	0	0	2	2	0	0	2
2504	2	0	0	2	2	0	0	2
2505	0	2	2	0	0	2	2	0
2506	0	4	3	1	2	2	2	2
2507	2	2	2	2	2	2	2	2
2508	0	2	2	0	0	2	2	0
2509	2	2	2	2	2	2	2	2
2510	3	1	2	2	1	3	4	0
2511	2	2	2	2	2	2	2	2
2512	0	2	2	0	0	2	2	0
2513	2	2	4	0	0	4	2	2
2514	2	2	2	2	2	2	2	2
2515	2	2	2	2	2	2	2	2
2516	2	2	2	2	2	2	3	1
2517	2	0	0	2	2	0	0	2
2518	2	2	2	2	2	2	2	2
2519	2	2	2	2	2	2	2	2
2520	2	0	0	2	2	0	0	2
2521	2	2	2	2	2	2	2	2
2522	0	2	2	0	0	2	2	0
2523	2	2	2	2	2	2	2	2
2524	0	2	2	0	0	2	2	0
2525	0	2	2	0	0	2	2	0
2526	0	2	2	0	0	2	2	0
2527	2	2	2	2	2	2	2	2
2528	0	2	2	0	0	2	2	0
2529	2	0	0	2	2	0	0	2
2530	2	2	0	4	2	2	2	2
2531	4	2	4	2	3	3	2	4
2532	2	4	3	3	4	2	3	3
2533	2	2	2	2	2	2	2	2
2534	2	2	2	2	2	2	2	2
2535	2	2	2	2	2	2	2	2
2536	2	2	2	2	2	2	2	2
2537	2	2	2	2	2	2	2	2
2538	2	0	0	2	2	0	0	2
2539	2	2	0	4	2	2	2	2
2540	3	3	2	4	2	4	4	2
2541	2	0	0	2	2	0	0	2
2542	2	2	3	1	0	4	3	1
2543	2	2	2	2	2	2	2	2
2544	2	2	2	2	2	2	2	2
2545	2	2	2	2	2	2	2	2
2546	2	2	2	2	2	2	2	2
2547	2	2	2	2	2	2	2	2
2548	2	2	2	2	2	2	2	2
2549	2	2	2	2	2	2	2	2
2550	2	2	2	2	2	2	2	2
2551	2	2	2	2	2	2	2	2
2552	2	2	2	2	2	2	2	2
2553	2	2	2	2	2	2	2	2
2554	2	2	1	3	2	2	2	2
2555	2	2	2	2	2	2	2	2
2556	2	2	2	2	2	2	2	2
2557	2	4	2	4	3	3	4	2
2558	2	2	2	2	2	2	2	2
2559	2	2	2	2	2	2	2	2
2560	2	0	0	2	1	1	0	2
2561	0	2	2	0	0	2	2	0
2562	4	0	0	4	2	2	1	3
2563	2	2	2	2	2	2	1	3
2564	2	2	2	2	2	2	2	2
2565	0	2	2	0	0	2	2	0
2566	2	2	2	2	2	2	2	2
2567	2	2	2	2	2	2	2	2
2568	2	0	0	2	2	0	0	2
2569	0	4	2	2	2	2	3	1
2570	2	4	3	3	4	2	2	4
2571	2	0	0	2	2	0	0	2
2572	2	2	2	2	2	2	2	2
2573	0	4	3	1	2	2	2	2
2574	2	2	2	2	2	2	2	2
2575	2	4	4	2	3	3	4	2
2576	0	4	4	0	3	1	0	4
2577	0	2	2	0	0	2	2	0
2578	0	2	1	1	2	0	0	2
2579	2	2	2	2	2	2	2	2
2580	2	2	2	2	2	2	2	2
2581	2	2	2	2	2	2	2	2
2582	2	2	2	2	2	2	2	2
2583	2	2	2	2	2	2	2	2
2584	0	2	2	0	0	2	2	0
2585	2	2	2	2	2	2	2	2
2586	2	2	2	2	2	2	2	2
2587	2	2	2	2	2	2	2	2
2588	2	2	2	2	2	2	2	2
2589	3	3	2	4	3	3	4	2
2590	2	4	4	2	4	2	3	3
2591	2	2	2	2	2	2	2	2
2592	2	2	2	2	2	2	2	2
2593	2	2	2	2	2	2	2	2
2594	2	2	2	2	2	2	2	2
2595	2	2	2	2	2	2	2	2
2596	0	2	2	0	0	2	2	0
2597	2	0	0	2	2	0	0	2
2598	4	2	4	2	1	5	2	4
2599	2	2	2	2	2	2	2	2
2600	2	2	2	2	2	2	2	2
2601	2	2	2	2	2	2	2	2
2602	2	4	2	4	3	3	4	2
2603	2	2	2	2	2	2	2	2
2604	2	2	3	1	0	4	3	1
2605	2	2	2	2	2	2	2	2
2606	1	3	2	2	2	2	4	0
2607	0	2	2	0	0	2	2	0
2608	2	2	2	2	2	2	2	2
2609	2	2	2	2	2	2	2	2
2610	2	2	2	2	2	2	0	4
2611	2	2	2	2	2	2	2	2
2612	2	2	2	2	2	2	2	2
2613	2	2	2	2	2	2	2	2
2614	2	2	2	2	2	2	2	2
2615	2	2	3	1	2	2	2	2
2616	2	2	2	2	2	2	2	2
2617	4	2	3	3	2	4	3	3
2618	3	1	2	2	2	2	0	4
2619	2	2	2	2	2	2	2	2
2620	2	2	2	2	2	2	2	2
2621	2	2	2	2	2	2	2	2
2622	2	2	2	2	2	2	2	2
2623	1	3	2	2	2	2	2	2
2624	2	0	0	2	2	0	0	2
2625	2	2	2	2	2	2	2	2
2626	2	0	0	2	2	0	0	2
2627	2	2	2	2	2	2	2	2
2628	1	3	2	2	2	2	2	2
2629	2	2	2	2	2	2	2	2
2630	1	3	2	2	2	2	2	2
2631	2	2	2	2	2	2	2	2
2632	2	2	2	2	2	2	2	2
2633	2	0	0	2	2	0	0	2
2634	0	2	2	0	0	2	2	0
2635	4	2	4	2	3	3	2	4
2636	2	2	2	2	2	2	3	1
2637	0	2	2	0	0	2	2	0
2638	2	2	2	2	2	2	2	2
2639	2	2	2	2	2	2	2	2
2640	2	2	2	2	2	2	2	2
2641	4	2	4	2	3	3	2	4
2642	2	0	0	2	2	0	0	2
2643	2	0	0	2	2	0	0	2
2644	2	2	2	2	0	4	2	2
2645	2	2	2	2	2	2	2	2
2646	2	0	0	2	2	0	0	2
2647	0	2	2	0	0	2	2	0
2648	2	4	2	4	4	2	4	2
2649	2	0	0	2	2	0	0	2
2650	4	2	2	4	2	4	3	3
2651	2	0	0	2	2	0	0	2
2652	0	2	2	0	0	2	2	0
2653	2	0	0	2	2	0	0	2
2654	2	2	2	2	2	2	2	2
2655	2	2	2	2	2	2	2	2
2656	2	2	2	2	2	2	2	2
2657	2	2	2	2	3	1	0	4
2658	2	4	3	3	4	2	2	4
2659	2	2	2	2	2	2	2	2
2660	2	2	2	2	2	2	2	2
2661	2	2	2	2	2	2	2	2
2662	2	2	2	2	2	2	2	2
2663	0	4	2	2	2	2	2	2
2664	2	2	2	2	2	2	2	2
2665	2	0	0	2	2	0	0	2
2666	2	2	2	2	2	2	2	2
2667	2	2	2	2	2	2	2	2
2668	0	2	2	0	0	2	2	0
2669	4	2	3	3	2	4	2	4
2670	2	2	2	2	2	2	2	2
2671	2	2	2	2	2	2	2	2
2672	2	2	2	2	2	2	2	2
2673	0	2	2	0	0	2	2	0
2674	2	0	0	2	2	0	0	2
2675	2	4	3	3	4	2	3	3
2676	3	1	2	2	2	2	2	2
2677	2	0	0	2	2	0	0	2
2678	2	2	2	2	2	2	2	2
2679	3	3	2	4	3	3	4	2
2680	2	2	2	2	2	2	2	2
2681	0	2	2	0	0	2	2	0
2682	2	2	2	2	2	2	2	2
2683	2	0	0	2	2	0	0	2
2684	2	2	2	2	2	2	2	2
2685	2	2	2	2	2	2	2	2
2686	2	2	2	2	2	2	1	3
2687	2	0	0	2	2	0	0	2
2688	2	2	2	2	2	2	2	2
2689	2	2	2	2	2	2	3	1
2690	2	0	0	2	2	0	0	2
2691	2	0	0	2	2	0	0	2
2692	2	2	2	2	2	2	2	2
2693	2	2	2	2	2	2	2	2
2694	2	2	2	2	2	2	2	2
2695	2	2	2	2	2	2	2	2
2696	2	2	2	2	1	3	2	2
2697	2	2	2	2	2	2	2	2
2698	2	2	2	2	2	2	2	2
2699	2	4	3	3	4	2	2	4
2700	2	2	2	2	2	2	2	2
2701	2	0	0	2	2	0	0	2
2702	2	2	2	2	3	1	2	2
2703	2	2	2	2	2	2	2	2
2704	2	2	2	2	2	2	2	2
2705	4	2	2	4	3	3	4	2
2706	2	0	0	2	2	0	0	2
2707	0	2	2	0	0	2	2	0
2708	2	2	2	2	2	2	2	2
2709	2	2	2	2	2	2	2	2
2710	2	2	2	2	2	2	2	2
2711	2	2	2	2	2	2	2	2
2712	2	2	2	2	2	2	2	2
2713	2	2	4	0	2	2	2	2
2714	2	0	0	2	2	0	0	2
2715	2	2	3	1	2	2	2	2
2716	2	2	2	2	2	2	2	2
2717	0	2	2	0	0	2	2	0
2718	0	2	2	0	0	2	2	0
2719	2	2	2	2	2	2	2	2
2720	2	2	2	2	2	2	2	2
2721	2	2	2	2	2	2	2	2
2722	2	0	0	2	2	0	0	2
2723	4	2	3	3	2	4	2	4
2724	2	2	2	2	2	2	0	4
2725	2	2	2	2	2	2	2	2
2726	2	0	0	2	2	0	0	2
2727	3	1	3	1	2	2	0	4
2728	2	2	2	2	2	2	2	2
2729	3	1	2	2	2	2	0	4
2730	2	2	2	2	2	2	2	2
2731	2	2	2	2	2	2	2	2
2732	2	2	2	2	2	2	2	2
2733	2	2	2	2	2	2	2	2
2734	2	2	2	2	2	2	3	1
2735	2	2	2	2	2	2	2	2
2736	2	2	0	4	4	0	1	3
2737	0	4	3	1	2	2	2	2
2738	2	0	0	2	2	0	0	2
2739	3	3	2	4	3	3	4	2
2740	2	2	2	2	2	2	2	2
2741	0	2	2	0	0	2	2	0
2742	2	4	2	4	4	2	3	3
2743	2	0	0	2	2	0	0	2
2744	2	2	2	2	2	2	2	2
2745	2	0	0	2	2	0	0	2
2746	3	1	2	2	2	2	0	4
2747	2	2	2	2	2	2	2	2
2748	2	0	0	2	2	0	0	2
2749	2	2	2	2	2	2	2	2
2750	2	4	4	2	3	3	2	4
2751	0	2	2	0	0	2	2	0
2752	2	2	2	2	2	2	2	2
2753	2	2	2	2	2	2	2	2
2754	2	2	2	2	2	2	2	2
2755	2	2	2	2	2	2	2	2
2756	1	3	2	2	2	2	3	1
2757	2	2	2	2	2	2	2	2
2758	2	2	0	4	3	1	2	2
2759	2	2	2	2	2	2	2	2
2760	2	0	0	2	2	0	0	2
2761	4	2	2	4	2	4	4	2
2762	2	2	2	2	2	2	2	2
2763	2	2	2	2	2	2	2	2
2764	2	2	0	4	4	0	2	2
2765	2	2	2	2	2	2	2	2
2766	2	4	4	2	3	3	2	4
2767	2	2	2	2	2	2	2	2
2768	2	2	2	2	2	2	2	2
2769	2	2	2	2	2	2	2	2
2770	2	2	0	4	2	2	2	2
2771	2	0	0	2	2	0	0	2
2772	0	2	2	0	0	2	2	0
2773	2	0	0	2	2	0	0	2
2774	1	5	2	4	3	3	4	2
2775	2	0	0	2	2	0	0	2
2776	2	0	0	2	2	0	0	2
2777	2	0	0	2	2	0	0	2
2778	2	4	3	3	4	2	3	3
2779	2	2	2	2	2	2	2	2
2780	4	2	2	4	2	4	4	2
2781	2	4	2	4	4	2	4	2
2782	0	2	2	0	0	2	2	0
2783	2	0	0	2	2	0	0	2
2784	2	2	2	2	3	1	2	2
2785	2	0	0	2	2	0	0	2
2786	4	2	4	2	2	4	4	2
2787	2	2	2	2	2	2	2	2
2788	2	2	2	2	2	2	2	2
2789	2	2	2	2	2	2	2	2
2790	2	0	0	2	2	0	0	2
2791	2	2	2	2	2	2	2	2
2792	2	2	2	2	2	2	2	2
2793	2	2	2	2	2	2	2	2
2794	2	4	2	4	4	2	4	2
2795	0	4	2	2	1	3	4	0
2796	2	2	2	2	2	2	2	2
2797	2	2	2	2	2	2	2	2
2798	2	2	2	2	2	2	2	2
2799	2	2	2	2	2	2	2	2
2800	2	4	1	5	4	2	4	2
2801	1	3	2	2	2	2	2	2
2802	2	2	2	2	2	2	2	2
2803	2	2	2	2	2	2	2	2
2804	2	2	2	2	2	2	2	2
2805	2	2	2	2	2	2	2	2
2806	2	2	2	2	2	2	2	2
2807	0	2	2	0	0	2	2	0
2808	3	3	4	2	2	4	3	3
2809	0	4	3	1	2	2	1	3
2810	0	2	2	0	0	2	2	0
2811	2	2	2	2	2	2	2	2
2812	4	2	2	4	2	4	5	1
2813	2	2	2	2	2	2	2	2
2814	0	2	2	0	0	2	2	0
2815	2	2	0	4	2	2	2	2
2816	2	2	2	2	2	2	2	2
2817	2	2	2	2	2	2	2	2
2818	0	2	2	0	0	2	2	0
2819	0	4	4	0	2	2	2	2
2820	2	0	0	2	2	0	0	2
2821	2	2	2	2	2	2	2	2
2822	2	2	2	2	1	3	2	2
2823	2	2	2	2	2	2	2	2
2824	2	2	2	2	3	1	2	2
2825	2	0	0	2	2	0	0	2
2826	2	2	2	2	2	2	2	2
2827	2	2	2	2	2	2	2	2
2828	2	6	2	6	6	2	6	2
2829	2	2	2	2	2	2	2	2
2830	3	3	4	2	2	4	2	4
2831	2	2	2	2	2	2	2	2
2832	2	2	2	2	2	2	2	2
2833	2	0	0	2	2	0	0	2
2834	0	2	2	0	0	2	2	0
2835	2	2	2	2	4	0	0	4
2836	2	2	1	3	2	2	2	2
2837	2	2	2	2	2	2	2	2
2838	2	2	2	2	2	2	2	2
2839	2	2	2	2	2	2	2	2
2840	2	2	2	2	2	2	2	2
2841	3	3	4	2	3	3	2	4
2842	2	2	2	2	2	2	2	2
2843	2	0	0	2	2	0	0	2
2844	2	2	2	2	2	2	2	2
2845	4	0	1	3	2	2	0	4
2846	2	2	2	2	2	2	2	2
2847	0	2	2	0	0	2	2	0
2848	2	2	2	2	2	2	2	2
2849	2	2	2	2	2	2	2	2
2850	4	2	2	4	2	4	4	2
2851	2	0	0	2	2	0	0	2
2852	2	2	2	2	2	2	2	2
2853	2	2	2	2	2	2	2	2
2854	2	2	2	2	2	2	2	2
2855	2	0	0	2	2	0	0	2
2856	2	2	2	2	2	2	2	2
2857	3	3	2	4	3	3	4	2
2858	2	2	2	2	2	2	2	2
2859	2	2	0	4	2	2	2	2
2860	0	4	3	1	2	2	2	2
2861	2	2	2	2	2	2	2	2
2862	2	2	3	1	2	2	2	2
2863	2	0	0	2	2	0	0	2
2864	2	2	2	2	2	2	2	2
2865	2	0	0	2	2	0	0	2
2866	5	1	2	4	3	3	3	3
2867	3	1	2	2	3	1	0	4
2868	2	2	4	0	0	4	2	2
2869	2	4	3	3	4	2	2	4
2870	4	2	3	3	2	4	4	2
2871	2	2	2	2	0	4	2	2
2872	2	2	2	2	2	2	2	2
2873	2	0	0	2	2	0	0	2
2874	3	3	2	4	4	2	4	2
2875	2	2	2	2	2	2	2	2
2876	2	2	2	2	2	2	0	4
2877	2	2	2	2	2	2	2	2
2878	2	0	0	2	2	0	0	2
2879	2	2	2	2	2	2	2	2
2880	2	0	0	2	2	0	0	2
2881	0	2	2	0	0	2	2	0
2882	2	0	0	2	2	0	0	2
2883	2	2	2	2	2	2	2	2
2884	2	2	2	2	2	2	2	2
2885	2	2	0	4	2	2	2	2
2886	2	2	2	2	2	2	2	2
2887	2	2	2	2	2	2	2	2
2888	1	3	2	2	2	2	2	2
2889	2	2	2	2	2	2	2	2
2890	2	2	2	2	2	2	2	2
2891	4	2	2	4	3	3	4	2
2892	4	2	4	2	3	3	2	4
2893	0	2	2	0	0	2	2	0
2894	2	2	2	2	2	2	2	2
2895	2	2	2	2	2	2	1	3
2896	0	2	2	0	0	2	2	0
2897	2	2	2	2	2	2	2	2
2898	2	2	2	2	2	2	2	2
2899	2	2	2	2	2	2	2	2
2900	2	0	0	2	2	0	0	2
2901	2	2	2	2	4	0	1	3
2902	2	2	2	2	2	2	1	3
2903	4	2	2	4	2	4	3	3
2904	2	0	0	2	2	0	0	2
2905	0	2	0	2	1	1	2	0
2906	2	2	2	2	2	2	2	2
2907	2	2	2	2	2	2	2	2
2908	2	0	0	2	2	0	0	2
2909	2	2	2	2	2	2	2	2
2910	0	2	2	0	0	2	2	0
2911	2	2	2	2	2	2	2	2
2912	2	2	2	2	2	2	2	2
2913	2	2	2	2	2	2	2	2
2914	0	2	2	0	0	2	2	0
2915	2	0	0	2	2	0	0	2
2916	0	2	2	0	0	2	2	0
2917	2	2	2	2	2	2	2	2
2918	2	2	2	2	2	2	2	2
2919	2	2	2	2	2	2	2	2
2920	2	2	2	2	2	2	2	2
2921	2	0	0	2	2	0	0	2
2922	2	2	2	2	2	2	2	2
2923	2	4	4	2	3	3	4	2
2924	2	0	0	2	2	0	0	2
2925	0	2	2	0	0	2	2	0
2926	3	1	0	4	4	0	2	2
2927	2	4	4	2	3	3	2	4
2928	2	2	2	2	2	2	2	2
2929	2	2	2	2	2	2	2	2
2930	1	1	2	0	0	2	0	2
2931	2	0	0	2	2	0	0	2
2932	0	2	2	0	0	2	2	0
2933	2	0	0	2	2	0	0	2
2934	2	2	2	2	2	2	2	2
2935	4	2	0	6	4	2	3	3
2936	2	2	2	2	2	2	3	1
2937	2	0	0	2	2	0	0	2
2938	2	2	2	2	2	2	2	2
2939	2	4	2	4	3	3	4	2
2940	4	2	4	2	2	4	2	4
2941	2	2	2	2	2	2	2	2
2942	2	2	2	2	2	2	2	2
2943	0	2	2	0	0	2	2	0
2944	2	2	2	2	2	2	2	2
2945	2	0	0	2	2	0	0	2
2946	2	0	0	2	2	0	0	2
2947	2	4	4	2	3	3	4	2
2948	2	2	2	2	3	1	2	2
2949	2	0	0	2	2	0	0	2
2950	2	4	2	4	4	2	4	2
2951	0	2	2	0	0	2	2	0
2952	2	2	2	2	2	2	2	2
2953	2	2	2	2	2	2	2	2
2954	3	1	2	2	2	2	2	2
2955	2	2	2	2	2	2	2	2
2956	2	2	2	2	2	2	2	2
2957	2	0	0	2	2	0	0	2
2958	4	0	0	4	2	2	2	2
2959	2	2	2	2	2	2	2	2
2960	0	2	2	0	0	2	2	0
2961	2	2	2	2	2	2	2	2
2962	0	2	2	0	0	2	2	0
2963	2	0	0	2	2	0	0	2
2964	2	0	0	2	2	0	0	2
2965	2	0	0	2	2	0	0	2
2966	2	2	2	2	2	2	2	2
2967	0	2	2	0	0	2	2	0
2968	2	2	2	2	2	2	2	2
2969	2	2	2	2	2	2	2	2
2970	2	2	2	2	2	2	2	2
2971	2	2	2	2	0	4	2	2
2972	2	2	2	2	2	2	2	2
2973	2	2	2	2	2	2	2	2
2974	2	0	0	2	2	0	0	2
2975	2	2	2	2	2	2	2	2
2976	4	0	0	4	2	2	2	2
2977	2	2	2	2	2	2	2	2
2978	5	3	6	2	2	6	4	4
2979	4	2	4	2	2	4	3	3
2980	2	0	0	2	2	0	0	2
2981	2	2	2	2	2	2	2	2
2982	2	2	2	2	2	2	2	2
2983	2	2	2	2	2	2	2	2
2984	2	0	2	0	0	2	2	0
2985	2	2	2	2	2	2	2	2
2986	2	2	2	2	2	2	2	2
2987	2	2	2	2	2	2	2	2
2988	2	2	2	2	2	2	2	2
2989	2	0	0	2	2	0	0	2
2990	0	2	2	0	0	2	2	0
2991	2	2	2	2	2	2	2	2
2992	2	2	2	2	2	2	2	2
2993	2	4	4	2	3	3	2	4
2994	2	2	2	2	2	2	2	2
2995	2	2	2	2	2	2	2	2
2996	2	2	2	2	2	2	2	2
2997	2	4	1	5	4	2	3	3
2998	2	2	2	2	2	2	2	2
2999	2	2	2	2	2	2	2	2
3000	2	2	2	2	2	2	2	2
3001	2	2	2	2	2	2	2	2
3002	2	4	2	4	4	2	3	3
3003	0	2	2	0	0	2	2	0
3004	2	2	2	2	2	2	2	2
3005	0	2	2	0	0	2	2	0
3006	2	2	2	2	2	2	2	2
3007	2	4	5	1	4	2	2	4
3008	2	2	2	2	2	2	2	2
3009	0	2	2	0	0	2	2	0
3010	2	2	2	2	2	2	2	2
3011	2	2	2	2	2	2	2	2
3012	2	2	2	2	2	2	2	2
3013	2	2	2	2	2	2	2	2
3014	3	1	0	4	2	2	2	2
3015	2	0	0	2	2	0	0	2
3016	2	2	2	2	2	2	2	2
3017	2	2	2	2	2	2	2	2
3018	2	2	2	2	2	2	2	2
3019	2	4	3	3	4	2	2	4
3020	2	2	2	2	2	2	2	2
3021	2	2	2	2	2	2	2	2
3022	2	4	2	4	4	2	3	3
3023	2	0	0	2	2	0	0	2
3024	0	2	2	0	0	2	2	0
3025	2	2	2	2	2	2	2	2
3026	2	2	4	0	0	4	4	0
3027	4	0	2	2	2	2	0	4
3028	2	0	0	2	2	0	0	2
3029	2	2	2	2	1	3	2	2
3030	3	1	1	3	2	2	2	2
3031	2	2	2	2	2	2	2	2
3032	0	2	2	0	0	2	2	0
3033	2	2	2	2	2	2	2	2
3034	3	3	2	4	4	2	4	2
3035	0	2	2	0	0	2	2	0
3036	2	2	2	2	2	2	2	2
3037	2	2	2	2	2	2	2	2
3038	2	2	2	2	2	2	2	2
3039	2	2	2	2	2	2	2	2
3040	2	2	2	2	2	2	2	2
3041	2	2	2	2	4	0	1	3
3042	4	2	4	2	2	4	3	3
3043	2	2	2	2	2	2	2	2
3044	0	2	2	0	0	2	2	0
3045	2	2	2	2	2	2	2	2
3046	2	2	2	2	2	2	2	2
3047	2	2	2	2	2	2	2	2
3048	2	2	2	2	2	2	2	2
3049	2	2	2	2	2	2	2	2
3050	2	2	2	2	2	2	1	3
3051	2	2	2	2	2	2	2	2
3052	2	2	2	2	0	4	2	2
3053	1	3	2	2	2	2	2	2
3054	2	2	2	2	2	2	2	2
3055	2	2	2	2	2	2	2	2
3056	2	0	0	2	2	0	0	2
3057	2	0	0	2	2	0	0	2
3058	2	2	2	2	2	2	2	2
3059	2	2	2	2	2	2	2	2
3060	2	0	0	2	2	0	0	2
3061	2	0	0	2	2	0	0	2
3062	2	4	4	2	3	3	2	4
3063	0	2	2	0	0	2	2	0
3064	0	2	2	0	0	2	2	0
3065	2	2	2	2	2	2	2	2
3066	2	2	0	4	3	1	2	2
3067	2	2	2	2	2	2	2	2
3068	0	2	2	0	0	2	2	0
3069	0	4	2	2	2	2	3	1
3070	2	2	2	2	3	1	0	4
3071	2	2	2	2	2	2	2	2
3072	2	2	2	2	2	2	2	2
3073	1	1	2	0	2	0	0	2
3074	2	0	0	2	2	0	0	2
3075	2	2	2	2	1	3	2	2
3076	2	2	2	2	2	2	2	2
3077	2	2	2	2	0	4	2	2
3078	2	2	2	2	2	2	2	2
3079	2	2	2	2	2	2	2	2
3080	2	2	2	2	2	2	2	2
3081	2	0	0	2	2	0	0	2
3082	2	2	2	2	2	2	2	2
3083	3	1	2	2	2	2	0	4
3084	4	2	4	2	2	4	2	4
3085	2	2	2	2	2	2	2	2
3086	2	2	2	2	2	2	2	2
3087	2	2	2	2	2	2	2	2
3088	0	2	2	0	0	2	2	0
3089	2	0	0	2	2	0	0	2
3090	2	2	2	2	2	2	2	2
3091	2	2	2	2	2	2	2	2
3092	2	0	0	2	2	0	0	2
3093	2	2	2	2	2	2	2	2
3094	2	2	2	2	2	2	2	2
3095	2	2	2	2	2	2	2	2
3096	2	2	2	2	2	2	2	2
3097	2	2	2	2	2	2	2	2
3098	0	2	2	0	0	2	2	0
3099	0	2	2	0	0	2	2	0
3100	2	2	2	2	2	2	2	2
3101	2	2	2	2	2	2	2	2
3102	2	0	0	2	2	0	0	2
3103	2	4	4	2	3	3	4	2
3104	3	3	4	2	2	4	2	4
3105	2	2	2	2	2	2	2	2
3106	0	2	2	0	0	2	2	0
3107	2	2	2	2	2	2	2	2
3108	2	2	2	2	2	2	2	2
3109	0	2	2	0	1	1	0	2
3110	2	2	2	2	2	2	2	2
3111	2	0	0	2	2	0	0	2
3112	2	2	2	2	2	2	2	2
3113	0	2	2	0	0	2	2	0
3114	0	2	2	0	0	2	2	0
