1765	3	-5.897153	6.206493	-4.319234	6.329368	-0.280147	-6.412802	7.397736	0.648163	6.225118	-8.672148	7.398101	-4.377399
1768	3	-2.726035	0.157929	6.744718	2.431292	-8.459917	6.098560	-2.931507	7.814766	6.590594	-9.821301	7.177736	-2.731282
1769	3	-3.660802	-4.807308	6.859525	2.047785	-10.901968	7.136057	-4.827422	8.629478	5.809147	-9.233956	7.118822	-4.474709
1775	3	6.417805	-5.579266	7.144352	-1.980617	-7.464498	8.997610	-1.904639	6.401415	-0.250184	-2.272337	5.866872	3.621015
1779	3	-11.292375	8.924842	-3.390659	9.694083	7.128289	-7.075807	6.547655	-1.231206	-1.532392	-0.693509	4.956776	4.650076
1791	3	1.244490	0.376707	3.902084	-3.683449	8.230207	-6.844104	3.938444	-3.828077	-7.139334	6.965047	-4.414331	5.556495
1809	3	-5.927767	4.585227	3.051202	1.110015	5.616038	-8.837011	6.744886	-4.200276	-11.877709	5.039876	-2.372152	6.546635
1816	3	-7.252962	7.095565	1.376809	3.980857	5.708275	-0.863294	7.343778	-7.223780	5.708977	-7.017621	7.383697	-7.223781
1820	3	0.930143	-4.730174	-0.148797	7.467033	-9.844843	7.325689	-4.670987	7.491191	6.310526	-10.198900	4.737719	-3.184466
1821	3	-12.599877	6.884352	-4.240746	6.493536	3.838449	-8.852109	7.260179	-4.773079	-2.374088	-4.234675	7.260172	-0.022212
1825	3	2.654282	5.191589	-1.029347	-0.629885	6.376893	-5.822885	5.271079	-2.554664	-10.033253	8.066526	-6.260730	5.836991
1827	3	8.761754	-7.104515	4.375697	-1.041580	-2.250876	5.668822	-8.398814	7.710198	-7.886566	5.692323	-8.401332	7.733291
1836	3	-6.373647	-4.649094	2.883976	6.297025	-11.751649	5.521050	-3.804358	7.472196	4.756401	-10.501853	5.283054	-1.509213
1839	3	3.860616	-9.618279	8.592067	-4.817410	-2.964629	-4.372526	7.877217	1.595242	-7.972312	4.434848	0.942770	5.486452
1842	3	-10.533877	7.598249	-4.025479	5.903305	7.506328	-7.185253	6.516107	-2.744949	-3.980492	-3.711255	6.274188	2.435269
1851	3	-11.701781	5.979496	-2.405064	6.515051	4.858570	-11.294982	7.532024	1.194099	-5.874296	-5.100861	3.013960	6.185443
1855	3	-11.727248	6.441701	-2.493410	5.746316	0.345217	-4.017251	8.667921	0.960592	6.272944	-7.398000	8.671698	-4.267364
1863	3	6.796065	-5.044937	5.496873	-7.079764	2.627229	5.542267	-0.782634	-4.328982	-6.076462	8.511607	-2.500359	1.967736
1864	3	-1.837434	-2.986186	8.621097	1.793069	-8.977282	7.040781	-2.146273	6.613521	5.760941	-7.629491	8.652576	-2.644790
1873	3	-8.309680	4.999876	-5.635495	5.883400	7.233272	-7.707825	6.759936	-5.423686	-2.612752	-1.438987	0.516532	5.883122
1886	3	-3.540662	-3.970532	7.860382	2.682389	6.590478	-8.729911	8.115301	-3.053815	-10.259835	7.746191	-3.078431	7.493250
1905	3	6.266071	-8.969697	6.798876	-3.102496	-3.529150	-3.530426	1.863980	4.837575	-6.273212	3.011739	-0.421596	5.550193
1916	3	-10.557111	6.735586	-6.175403	7.558070	4.582919	-3.490232	-0.853672	1.315133	6.135165	-7.123458	1.927006	-0.644834
1917	3	6.286344	-10.421360	6.866324	-5.441096	-3.889152	0.298548	0.578683	6.335600	-9.734111	6.431542	-5.932965	6.352540
1918	3	-5.178712	7.597302	-2.233121	7.414257	6.760847	-6.334826	2.431512	2.022840	6.799184	-9.812371	5.973206	-2.442103
1919	3	-9.386152	7.751857	-1.912099	5.843853	5.430626	-10.576827	7.012159	-1.063034	-0.450707	-4.950287	7.005323	0.384698
1928	3	-9.903764	6.446079	-5.668718	6.801047	5.576360	-9.488649	6.321624	-5.544307	-1.488356	-3.150253	6.313990	0.889186
1932	3	-9.505158	6.512724	-5.889020	6.891006	2.041832	-1.284595	0.516757	6.223020	5.032762	-3.455495	4.343930	0.037972
1935	3	7.530155	-12.459603	8.262394	-6.191211	-1.726690	-6.395524	1.776541	6.271806	-6.792689	2.797750	-2.753974	6.641027
1945	3	4.523974	-11.823606	6.723511	-7.337590	0.687311	-5.822614	2.402528	5.490946	-5.757080	7.150256	-3.992870	5.498944
1946	3	-12.568057	5.667074	-5.144736	6.938209	5.093030	-3.365508	1.923420	1.933448	5.165262	-7.401638	5.688350	-3.140935
1952	3	-2.230876	7.204291	-0.084267	2.927446	5.133070	-7.118457	5.539710	-5.313850	2.335879	4.283040	0.429043	0.952619
1961	3	7.050297	-7.596946	4.239020	-4.240246	4.806065	3.636475	-1.563723	-1.956972	-4.181843	9.628773	-7.391774	4.669297
1963	3	-3.755433	-2.282835	6.678367	2.287239	5.408085	-5.883386	7.059774	-0.858965	-8.713153	7.839659	-1.950981	7.547911
1965	3	-4.799763	-4.690258	2.709255	5.689822	7.394516	-8.956357	7.704662	-4.086638	-9.597769	5.626455	-2.861792	6.238674
1967	3	-7.720966	5.967506	-5.325689	6.898890	7.477662	-8.904791	5.999637	1.997705	1.642297	-1.409609	0.026052	5.010137
1968	3	-7.077055	-1.375566	2.415987	6.256488	-12.898781	4.701426	0.080557	6.808578	5.837389	-12.199404	7.873525	0.511226
1970	3	8.199763	-11.610780	5.304742	-2.051988	0.451982	5.181786	-3.190297	7.087266	-4.045509	5.654221	-3.204066	7.235839
1973	3	-7.191222	-4.868040	1.141185	8.263488	2.370161	-9.420461	7.065791	-0.872756	-11.980361	2.825447	-1.410512	8.286472
1990	3	-8.647445	6.070092	-8.825762	8.749170	4.039046	-4.628725	0.829579	4.196424	5.515186	-9.425650	3.349771	1.411992
1991	3	9.072208	-11.774409	6.563091	-2.834115	4.315249	-7.271917	1.109941	3.104076	-6.329770	6.084426	-4.204711	8.914520
1996	3	-9.028999	-2.146619	1.207950	6.636020	-4.430349	-7.467355	4.225323	1.778838	-12.146820	4.104704	-4.607066	6.653576
2005	3	-11.930724	8.998740	-4.794767	7.478894	-5.608552	-3.045083	6.262402	2.537425	5.407880	-9.141703	6.307590	-3.815956
2012	3	7.994099	-14.459835	6.529993	-1.895991	1.256711	-6.594776	1.828463	7.597656	-4.841043	2.530883	-4.303311	7.690787
2021	3	-13.062476	5.044415	-5.624208	6.278804	-1.793657	1.141506	4.767453	-0.083219	4.465774	-10.101395	4.920511	-6.007949
2026	3	4.390855	1.178963	1.498508	-1.929017	-5.572399	8.529190	-2.074221	3.732703	4.876790	-5.983792	6.735812	-8.410086
2036	3	-12.573917	7.007018	-1.076870	6.372476	-5.984771	-2.896812	7.859377	0.235300	6.154535	-8.540043	7.859427	-4.043633
2038	3	-4.583248	6.345740	0.484080	3.116938	8.385647	-11.225862	6.192666	-8.585151	-3.669181	0.074528	6.151371	-2.291146
2039	3	-6.765411	7.219882	-6.913118	6.886920	3.754708	-4.512539	-0.639482	5.621379	7.877040	-6.820201	5.030541	1.070262
2040	3	-2.267457	-6.529525	6.370458	0.741173	-5.860418	6.921783	-2.640928	6.671245	6.077453	-8.933355	6.370466	-3.928092
2044	3	2.579759	-1.349311	1.344801	6.902097	-4.957309	7.658571	-2.003729	8.888157	5.824879	-9.576760	7.090539	0.544472
2050	3	6.264582	-11.326989	6.462195	-4.751060	-8.546031	6.007387	-0.569788	4.520940	-1.962376	-4.220710	3.052442	3.882814
2063	3	-10.134132	7.151720	1.557806	6.434748	6.959564	-5.360885	6.325256	-3.021198	-0.500254	1.241973	5.544790	1.592858
2065	3	-9.118364	7.574212	2.267690	5.981860	7.469962	-1.399620	8.114704	-5.344733	7.473910	-7.584814	8.519224	-5.344888
2067	3	-6.996054	6.155620	-6.343744	7.258894	-4.172452	-0.290955	-0.043246	7.258820	5.497357	-9.801148	5.464199	-4.364344
2072	3	7.386425	-4.478845	7.117791	-2.272154	-2.525209	4.547377	3.617101	1.739628	-4.597650	8.119663	-2.011790	7.052461
2076	3	-2.320937	-6.410411	6.212076	-0.457308	-9.916087	4.643082	-0.667254	6.005289	4.509647	-11.330909	6.503517	-4.440941
2081	3	-2.597530	3.361239	5.404101	3.469967	6.291288	-7.428105	6.900158	-0.771594	-6.847065	7.884160	0.425365	5.923644
2088	3	-5.822364	7.464310	-2.828859	5.892572	6.728464	-9.138230	6.040557	-3.866451	6.680480	0.141069	1.703692	-0.007406
2099	3	-8.899672	6.204724	-6.060037	7.576964	8.126062	-1.823640	0.094975	2.280130	8.167298	-8.572090	5.439629	-1.877721
2103	3	-8.557975	5.802735	-2.814304	6.963650	5.092344	-7.054244	6.255692	-3.873261	-0.813958	-2.686712	6.167966	0.834715
2104	3	6.522654	-8.003420	5.021504	-3.997123	-8.454032	4.659786	-6.613467	6.956899	0.102423	-4.676920	5.003014	1.711076
2107	3	-11.505063	6.076606	2.261697	5.658252	7.520215	-11.244848	7.908037	-2.960202	-0.612098	-4.705429	7.326415	3.078021
2113	3	3.359861	1.737199	-1.142490	0.000429	-8.730136	6.469015	-7.182802	5.731595	6.415765	-6.851012	5.120444	-5.837782
2114	3	-6.343364	5.866179	-4.414635	7.335589	7.504486	-11.843816	6.904668	1.010697	3.913092	-11.829345	6.807657	2.378895
2115	3	6.767799	-8.771010	3.749236	-0.117176	-9.932269	6.000220	-6.094821	8.265377	0.983618	-0.916359	-2.955500	7.727401
2117	3	-9.065510	6.006720	-1.455453	5.046985	-2.874841	-1.196366	2.237464	4.953530	7.083060	-8.603462	6.501200	-3.785215
2118	3	-1.828238	-2.581807	7.521887	-0.075391	-6.954107	3.045716	5.750962	-0.046197	4.134530	-8.405224	7.656192	-5.580703
2121	3	4.371306	-11.248974	6.188456	-4.459656	-10.239780	6.356618	-0.893598	4.289476	-3.811957	6.299669	2.834840	0.169847
2122	3	7.846420	-11.541454	5.168762	-3.045097	-0.781805	-2.085384	-0.300528	7.779822	-4.310919	3.993624	-3.462423	8.411831
2127	3	-2.227306	-5.259469	5.626752	-0.525789	-11.314708	5.771913	-0.907604	4.437239	3.980876	-9.567022	5.689539	-5.960120
2129	3	-12.275149	5.518618	-5.910124	6.707520	6.263031	-11.090107	6.154630	-3.579020	6.128591	-5.120465	0.513535	2.651518
2130	3	-9.554320	5.754074	-5.430279	4.092599	6.797022	-12.694100	7.068632	-5.987027	-5.112852	-0.388245	0.834921	4.066443
2135	3	5.562131	-3.063784	4.191540	-1.396220	4.146430	3.011722	3.238562	0.285774	-8.615370	9.433896	0.683810	7.374064
2142	3	7.024056	-12.097669	6.822832	-3.635396	-11.746723	5.720475	-4.835447	6.940859	-5.854930	-2.892121	1.228696	4.952868
2145	3	-12.988108	5.753987	-6.782949	9.336685	5.033896	-9.834015	5.678741	-0.178342	-1.827525	-4.878206	4.691269	2.843928
2146	3	-0.295923	-10.786781	8.903980	-1.492199	-10.878357	6.045237	-1.433119	8.916869	5.948021	-10.788165	8.904046	-1.493656
2147	3	-11.642869	5.359296	-0.743497	4.364956	4.601165	-1.305883	7.859121	-5.513613	-0.354188	-0.824304	7.855008	0.183793
2148	3	0.847654	-3.364557	-0.651678	6.218798	5.642288	-11.106206	5.835669	-1.749744	-5.169647	2.721435	-4.588174	6.954018
2149	3	2.487716	5.487181	0.664711	0.134186	-3.783585	6.770566	0.285070	1.899620	5.652604	-4.728979	6.627472	-8.575300
2150	3	-7.708365	6.897270	-5.744913	5.544817	5.543590	-5.765598	3.068607	-0.704410	5.495674	0.355161	0.214106	0.034483
2159	3	8.975750	-9.781661	6.829971	-6.134250	6.796726	2.614479	1.932301	-0.687680	-8.936510	9.212558	-4.790214	6.121048
2161	3	-1.174853	-6.911412	7.944184	1.727983	-6.573276	4.663656	-2.270529	6.679770	4.978776	-12.814056	7.984284	-3.699281
2164	3	-8.747121	4.802003	-6.877882	7.696856	6.288733	1.778116	-0.091744	2.092857	7.307160	-4.099777	0.892177	1.901115
2167	3	-8.499984	6.815551	-1.174972	5.819478	6.452394	-6.551996	4.309023	-3.813790	3.034167	4.147320	1.354207	0.538166
2184	3	-2.533105	-0.376915	-3.339481	7.429816	6.681215	-7.437634	2.913890	-1.404496	-9.108156	5.890496	-9.344839	7.443183
2188	3	-4.927614	-4.256778	7.439558	-0.983123	-16.761195	6.405194	-1.638919	5.247629	-7.613511	1.551672	7.168683	-0.978119
2193	3	5.892421	-6.220580	6.513532	-7.571382	-6.333552	-0.877024	0.703865	3.770635	-10.640993	5.445946	0.435504	3.770680
2200	3	6.558500	2.599274	-3.255448	2.456811	7.960170	-3.706017	1.373838	2.455321	8.512124	-9.655933	6.214666	-2.828029
2207	3	-12.189919	6.689613	-5.979321	6.597781	4.845125	-0.746160	-0.429204	0.102794	5.466468	-10.122273	5.832904	-2.130795
2212	3	6.357024	-2.534263	5.137523	-6.134142	-2.109457	7.644904	3.487261	0.034924	-7.695242	9.772602	-0.072918	5.683533
2225	3	-8.485355	4.921182	0.792696	7.005446	-2.554629	-6.738770	8.279942	2.712833	6.772920	-12.088321	8.338839	-3.827418
2236	3	5.151978	-10.487261	7.850005	-0.375620	-8.464261	4.272888	-1.411776	6.719562	3.619889	-3.184735	2.891963	4.116539
2237	3	6.945023	-9.739042	4.537659	-5.993601	-1.127100	-0.180883	-1.806741	5.682211	-4.551090	6.787474	-7.939765	5.683113
2241	3	6.224961	-6.571424	8.063062	-4.181340	-9.966811	6.750777	-4.203814	6.702231	-4.363625	-1.945921	8.045011	2.086266
2247	3	8.980213	-9.812107	7.261947	-6.093866	-8.133560	5.809915	-2.314380	6.507340	2.854594	3.882513	0.568189	0.085963
2249	3	-3.195198	-3.533633	7.778045	0.993469	-8.539663	3.693950	-4.358637	6.662386	5.923465	-9.355390	8.379855	-4.238040
2251	3	6.261342	-13.362297	5.470319	-6.050840	-6.303698	-1.037915	0.138512	4.480269	-11.155338	5.317558	-4.930488	4.480274
2266	3	8.218532	-12.104122	4.773722	-4.131833	-2.976464	-1.232992	0.289271	6.405327	-4.081766	2.036943	-5.073739	6.565975
2269	3	0.271844	6.786267	2.674688	-1.624576	5.896498	-4.315048	6.985530	-3.851603	-10.884611	7.318526	-3.486593	6.774300
2280	3	-4.418860	-1.184904	2.133368	8.576503	-10.816582	6.454335	-4.353696	9.336899	6.235512	-11.232423	8.144531	0.219750
2288	3	-9.561761	6.395653	-5.433370	6.078275	6.471665	-2.914883	6.861770	-5.796695	0.638355	6.391175	0.289943	0.908374
2289	3	5.680791	-1.322312	-2.108756	3.385728	5.906967	-7.252580	-2.058356	3.272763	-11.035852	4.986076	-8.288988	6.461405
2290	3	-3.327746	4.688184	3.398526	0.176547	-6.939269	5.239025	-3.021939	5.597616	8.313065	-7.100672	8.553541	-5.516898
2292	3	8.678844	-7.138648	6.639335	-4.070739	2.054986	6.769356	0.408548	0.504459	-7.280014	7.495058	-4.878423	6.554775
2293	3	-0.647928	8.186483	-1.888268	6.801574	7.505864	-9.389432	6.273249	-3.211165	-7.238690	8.222900	-1.902718	6.862617
2331	3	-8.088863	6.169948	-10.318218	7.505021	1.687990	-5.953259	-3.632187	5.931109	2.977013	-6.722193	2.306804	3.112829
2336	3	-4.213617	-4.658128	2.089530	6.118833	-11.335654	7.847467	-3.735297	6.483324	5.530262	-9.285895	8.117190	2.510416
2338	3	6.678585	-11.902159	7.153382	-3.900462	-7.165488	5.027765	-5.079660	6.843251	0.269099	-4.511028	1.458620	6.359575
2341	3	-5.241231	-0.299017	-0.623835	6.754878	5.704561	-5.805713	1.665454	2.822342	-11.385170	6.125109	-7.104325	6.755111
2344	3	-2.632362	6.807379	2.071296	0.688213	8.445046	-11.309519	7.292349	-8.508604	-2.364346	-0.231584	7.181965	-4.186210
2345	3	0.013101	-6.702591	6.757821	-0.996156	-8.635703	6.325519	0.954051	3.996254	4.699993	-8.153729	6.757822	-5.651301
2346	3	0.514126	7.025757	-3.062051	5.556588	7.738794	-7.521323	7.550804	-0.895753	-5.624520	7.544548	-3.281952	6.100190
2351	3	-4.989605	5.792256	-2.489394	7.774757	-1.542449	-3.260951	6.114552	1.100148	7.453723	-9.329942	6.218484	-4.134711
2355	3	-0.486569	1.404477	8.500519	-0.668402	0.090177	-2.222301	9.076586	-0.668699	5.944026	-7.351023	9.225850	-2.853280
2357	3	-3.802548	-5.881505	5.016166	3.526500	-13.341662	6.106982	-2.909054	6.450696	3.998285	-10.561414	6.467044	-1.640246
2365	3	-6.734961	-2.250344	3.435699	6.052784	-9.076367	5.636676	-2.201446	7.224784	5.568935	-7.837812	7.708590	-2.471635
2369	3	-12.240911	8.540848	-3.460539	8.306240	-3.145718	-4.460245	6.591710	1.685225	4.456139	-8.756876	7.165519	1.374735
2370	3	-7.241048	5.928460	-6.347312	6.815475	8.641969	-6.521945	4.698989	-0.799627	6.089052	-5.322405	1.485516	4.281161
2375	3	7.267449	-8.327358	4.282311	-6.239354	-6.030392	6.705770	-6.763682	6.549483	1.978518	3.934351	-0.714625	0.059078
2383	3	-5.023572	5.941743	1.535324	2.156007	-7.907490	6.143670	-1.614891	6.774638	5.663887	-1.452340	7.801586	1.990289
2386	3	7.018130	-8.241372	6.089059	-9.941239	-3.341130	7.517189	0.009078	2.365367	2.302413	5.569882	0.390262	0.273355
2390	3	5.126450	3.060835	-2.028298	-3.255125	8.456447	-7.553679	4.583752	-5.497649	-4.978255	6.973565	-8.531299	5.460824
2392	3	-4.869463	6.331883	-0.823872	5.910779	3.961020	-6.139859	6.610850	-2.267676	-1.235007	-3.736853	6.535118	1.502682
2393	3	5.239509	-3.202776	2.845686	4.460449	7.609884	-7.959801	4.797685	-2.010761	-0.957686	4.658683	-5.658122	8.399494
2396	3	6.653517	-13.719760	5.874089	-2.628565	-9.301821	3.556941	-3.700496	6.341376	-4.138249	-3.629308	1.383764	6.091935
2406	3	-9.246826	6.211271	2.872529	1.366721	6.215965	-8.322012	9.212913	-3.477677	-10.246644	6.804562	-3.146482	7.447565
2410	3	6.122155	-3.462759	-0.928690	2.113487	-10.454145	4.672191	-6.863227	7.346579	6.128118	-6.894151	4.688859	-3.529968
2415	3	7.633902	-4.241000	1.171795	-0.692763	7.633902	-10.719680	6.862821	-6.626445	-3.659549	6.305436	-2.854435	5.635942
2420	3	-9.015839	4.359076	-3.307318	6.743729	4.101849	-7.030390	-0.352154	2.574205	5.114542	-9.952341	4.710611	-2.005135
2422	3	-2.705520	-2.139209	1.253498	6.035814	5.167340	-11.093022	5.948022	0.646067	-8.524958	2.567122	-0.175600	6.440516
2426	3	-6.784173	9.142554	-6.857957	6.802417	6.239535	-2.857673	3.435601	-4.358648	6.089249	-2.299861	0.997991	0.371975
2431	3	-10.533528	5.198223	-4.362638	5.891080	5.182342	-3.869192	1.287494	2.428330	5.431011	-7.651803	7.416246	-0.740395
2441	3	5.517201	-8.992595	7.523895	-4.842068	-5.270395	-3.909966	1.163413	5.112182	-6.792648	2.306473	-2.160552	5.387636
2442	3	-5.176419	-0.375586	-2.107002	7.816761	-11.288385	4.789547	-7.949818	7.816762	5.636966	-9.201276	4.357026	-2.832289
2444	3	1.103119	5.787004	-0.873399	1.942386	8.087637	-7.906127	5.258385	-6.057385	-3.702502	5.893017	-0.988636	2.351551
2446	3	7.588283	0.818245	7.708871	-4.932301	-2.573995	7.392925	-2.846558	6.727807	7.667402	-5.431864	8.569602	-4.932313
2447	3	-3.008567	-0.383508	5.395969	3.106134	-6.911546	6.062073	-0.457514	6.268731	5.188882	-12.695375	6.422501	-0.026826
2451	3	5.901738	-7.584303	7.439041	-3.501666	0.260202	-5.030922	1.373678	8.710655	-5.677372	4.648868	-0.095554	8.788144
2458	3	-9.651650	7.757019	-4.916893	7.629316	6.425705	-7.801804	6.938896	-4.656832	4.537405	1.606150	1.670942	1.265380
2459	3	-9.543237	3.506812	-1.796951	6.111995	6.626005	-4.943661	1.942505	0.086772	6.626605	-9.740365	5.029547	-4.454070
2461	3	5.515461	-10.950474	6.377844	-5.127222	-12.938937	5.672343	-6.385068	5.858320	-6.847636	-0.862739	0.212367	5.857934
2465	3	3.378235	6.348972	0.041036	2.792665	-7.435992	9.079440	-2.546873	6.687839	5.747962	-4.696853	6.522731	0.078074
2470	3	6.237890	-8.416987	4.631688	-3.423116	-5.887957	5.635138	-5.361016	6.180621	0.150742	-1.119867	-1.170368	6.033670
2472	3	0.327675	-6.142241	7.579598	-0.320175	6.345031	-12.700644	7.581168	-4.020579	-11.340208	3.377322	-2.607534	6.399624
2473	3	6.673631	-9.207080	8.778248	-4.876791	-4.181015	5.890052	3.222237	1.709787	-8.859261	6.854185	-0.107951	5.630247
2475	3	7.224335	-14.263628	2.101238	0.534058	-7.315396	-1.463836	-1.277925	7.214623	-9.700507	2.035501	-4.849816	7.216239
2477	3	6.327787	-12.754799	6.585451	-2.088162	-6.718630	-0.603854	1.782542	6.789956	-8.809548	4.171120	-1.169962	7.326399
2478	3	2.499313	-6.152180	-1.626788	3.646676	-5.606099	-3.724588	-1.632494	6.718778	5.578157	-12.186367	4.326748	-1.672249
2479	3	-7.708651	-1.923552	1.912691	6.410821	-13.134915	4.031855	-1.869798	6.482599	2.125523	-5.223353	5.333435	-1.436041
2498	3	5.584754	-8.588876	0.734839	4.148107	7.393512	-8.934659	6.155237	-0.667796	-9.003737	7.481356	-4.435487	6.109434
2503	3	-5.070592	6.586399	-5.134451	8.284880	6.784207	-8.382226	5.654850	-1.216366	4.848196	-6.286929	1.306810	4.627338
2510	3	5.523127	-12.200223	5.798145	-3.464182	-4.855630	-3.626950	-0.457568	6.334378	-11.217781	3.113481	-5.108988	6.354916
2511	3	5.059378	-4.862093	0.528494	0.434035	-13.561467	6.200419	-3.523172	5.999020	5.059682	-9.777856	6.560835	-2.259236
2518	3	3.887366	-0.206841	-1.662617	4.042900	7.041767	-8.768795	9.873633	-2.293757	-2.630516	6.330351	-2.387057	6.825540
2524	3	4.658155	-7.891862	1.444858	0.192611	-7.384341	-1.851925	-3.118004	6.704228	-12.803291	4.665731	-6.528949	6.704241
2533	3	-3.139882	-2.842926	6.621796	-1.367620	-11.957081	7.894453	-3.776096	4.908358	3.294873	-9.124354	6.621799	-3.268290
2534	3	-5.684536	-2.168823	-1.343393	8.495221	5.000783	-8.812569	-0.991753	2.881217	-8.917128	2.194157	-6.269081	8.531830
2535	3	-11.157682	6.142783	-7.140987	6.221240	4.454921	-4.982528	-0.814563	2.102229	4.630395	-9.776097	5.693850	-3.923522
2537	3	-2.102356	-6.785746	6.512420	0.165942	3.316506	-11.299328	6.620059	-1.826259	-14.923162	5.367705	-1.034462	6.697383
2539	3	9.313953	-0.393724	6.818351	-3.319455	-9.343218	7.358096	-4.176976	8.286205	4.174281	5.250493	1.894293	-0.912088
2541	3	-0.556933	-0.406574	0.954873	7.489407	-5.059798	4.696550	-5.632955	7.973644	8.916398	-6.488026	4.728338	1.839092
2557	3	-2.776040	-2.704032	2.951092	6.855508	9.400065	-12.571561	5.586613	-1.523508	-8.085130	3.612289	-2.799185	7.233471
2558	3	-8.708338	7.729099	-3.779952	7.211600	-1.151704	-0.811748	7.426349	1.678585	5.960538	-5.138476	7.706741	-4.556866
2567	3	6.958541	-8.550603	7.482016	-1.029620	-2.857557	-2.913717	2.823191	6.391613	-7.732997	8.720868	-1.016093	8.179028
2569	3	5.758868	3.196601	2.340937	-4.303657	8.911344	-4.724793	8.214335	-4.648322	-3.872238	5.120466	0.655847	5.894858
2571	3	4.942484	-12.910202	3.325833	-1.266333	-6.921245	-2.315614	-0.154957	5.955275	-9.044586	4.381533	-4.514617	5.982616
2574	3	-10.815119	7.293514	0.637978	5.326021	5.909260	-4.249632	6.867052	-4.753537	0.251088	0.484822	6.267621	-1.197268
2575	3	5.372997	-3.356450	1.197528	2.437501	-7.319286	7.265131	-4.412398	6.203754	5.973057	-8.979605	6.986650	-4.098028
2584	3	7.802012	-7.904657	5.670619	-0.925797	-4.695343	6.948463	-4.698239	7.835767	3.742816	-1.924716	2.035162	5.616089
2586	3	-12.000244	8.902085	-3.972269	7.658931	-8.449311	-1.431465	3.939593	4.800073	6.435352	-8.703231	5.493534	1.300808
2599	3	-9.038215	7.367507	-4.347378	5.432215	8.569023	-8.421300	4.830615	-5.430332	3.695212	4.807627	-1.895625	0.578201
2601	3	6.365625	-10.302299	7.081868	-2.876669	-7.735957	4.451282	-3.833588	6.921730	-0.330678	-5.136729	6.869118	2.035911
2608	3	-12.255756	7.764303	-5.554919	5.683156	6.419852	-5.624672	5.806677	-5.254916	-4.517198	-0.981574	5.804628	0.104901
2620	3	-0.016554	-3.276883	7.275941	0.582417	-10.499299	6.343971	-2.166478	5.130075	4.475581	-8.977934	7.278535	-2.253639
2622	3	-14.340320	8.405084	-3.218574	5.024408	3.138539	-7.483618	6.871616	-4.041123	-3.615052	-2.331561	6.870015	-0.475509
2623	3	5.920598	-11.476214	7.200849	-2.397817	-8.808555	6.182293	-1.486600	6.042240	-2.368837	-5.544685	1.995406	5.701173
2630	3	3.602084	3.576805	0.631727	0.882343	6.710009	-8.748179	7.267906	0.057080	-3.475980	7.679613	-3.408436	5.836185
2634	3	6.457602	-10.359686	6.298875	-0.745926	-0.307661	4.973772	1.442107	2.777116	-5.906538	5.448684	-3.265952	6.480502
2640	3	6.052275	-9.392509	6.451278	0.341929	-9.530952	4.830569	-3.428992	6.751438	-6.468391	-2.018149	1.490526	6.603245
2650	3	6.123194	-12.030248	4.603310	-2.041465	0.084362	-10.250730	4.593137	0.514454	-9.171733	4.515253	-7.979063	6.662301
2654	3	-5.211988	1.483763	7.381004	0.679840	7.082499	-7.095398	7.569852	-5.935155	-11.294347	4.860699	2.904603	5.406701
2668	3	5.880072	-10.986566	5.222439	-3.380647	-3.141719	-4.068662	4.732217	3.456584	-9.097726	6.536536	-1.292143	6.770382
2676	3	-7.595078	7.958213	-3.248817	5.715847	7.565105	-7.821943	5.549295	-5.810702	-0.537993	-3.329449	5.480783	-0.902326
2680	3	5.133851	-11.867171	7.481003	-4.847449	-13.662523	6.663739	-3.798717	6.559174	-0.746059	-6.599035	7.475390	0.391543
2682	3	8.533362	-11.122120	6.283740	-3.860508	-1.713892	-1.197037	0.510080	7.046200	-7.181730	5.727941	-5.555947	7.074207
2683	3	-2.021356	-5.212540	5.743117	0.789281	-10.573977	5.689090	-5.388644	7.275590	2.817508	-11.819894	6.582573	-3.106174
2684	3	3.857319	-6.250094	0.154022	4.076315	-6.894438	6.362989	-5.666464	7.848835	6.698635	-10.206775	6.399259	-0.506741
2685	3	-7.054918	9.327182	-4.477110	8.613965	-2.485063	-2.912326	2.159174	8.525046	7.354647	-7.469708	7.590210	0.357180
2688	3	5.219872	4.217406	-0.627527	-0.136715	-5.527860	7.936347	-4.921363	5.041654	7.551523	-5.063661	5.614055	-3.604866
2695	3	-8.646672	-4.464161	3.313943	5.699879	3.935884	-11.282838	6.198771	-2.128704	-9.193040	-1.852916	0.069786	7.045445
2696	3	5.848686	-10.609490	8.049757	-2.708858	-3.740919	-4.130327	7.669438	0.587918	-10.319128	6.481338	1.187199	5.922480
2702	3	7.109366	-9.337609	6.454110	-6.382151	1.774157	4.057945	1.267782	-0.449248	-5.512485	4.879347	-3.358397	4.312744
2704	3	-11.575369	6.833845	-2.109808	6.972762	0.202633	-7.006541	7.009227	0.590061	6.309471	-10.898250	7.009922	-2.379001
2708	3	-4.092069	6.666593	-2.840838	9.023992	6.501409	-8.472888	6.148841	-2.981429	1.294156	5.444015	3.156375	0.128329
2710	3	-11.206485	6.018609	-0.734147	6.007351	4.525869	-6.721430	8.212263	-0.257924	-3.527778	-4.025552	8.092033	0.941987
2711	3	7.107050	-5.919229	-1.380005	-0.345062	7.107122	-6.707144	3.647883	-6.182612	-7.308699	3.230093	-5.847739	6.036893
2712	3	6.253561	1.277615	0.665966	0.393624	-9.595694	7.796718	-5.030567	6.998286	6.972252	-10.652839	5.139709	-2.330431
