697	4	36	0.669912	0.507544	-0.096185	7.246584	2.064724
697	4	12	6.738063	2.417421	-0.096185	-1.667848	2.064724
698	1	100	5.864468	-11.370445	9.108655	5.877909	-0.798197
699	1	100	-1.506539	9.978487	7.495456	-1.701991	-3.020334
700	3	72	5.733328	2.989357	-1.687776	-3.979999	5.928759
700	3	14	5.733328	-6.018326	-1.687776	6.857428	5.928759
700	3	14	5.733328	-3.355092	-1.687776	0.657731	5.928759
701	5	39	1.449845	11.210145	1.246361	-3.159759	1.287576
701	5	30	1.449845	6.611346	7.320037	-3.159262	1.287576
701	5	2	1.449845	-3.503637	7.320037	8.338265	1.287576
701	5	9	1.449845	8.306715	1.246361	-3.159672	7.306464
701	5	8	1.449845	3.672381	7.320037	-3.130378	7.306464
702	1	100	7.188478	4.024969	0.030048	-7.893292	5.752968
703	3	69	8.289365	8.942817	2.014246	-4.229922	1.982630
703	3	16	8.289365	-6.912514	7.173820	2.237719	1.982630
703	3	15	8.289365	5.664375	7.173820	-4.229779	1.982630
704	4	35	1.634370	4.648867	7.121949	-4.179731	1.081984
704	4	54	1.634370	9.208156	2.400307	-4.182217	1.081983
704	4	8	1.634370	7.378171	2.400307	-4.182165	6.677870
704	4	3	1.634370	2.817739	7.121949	-4.151042	6.677870
705	5	16	1.343720	-5.718280	8.007432	6.497868	5.255906
705	5	9	1.343720	6.320244	8.007432	-1.618713	5.255906
705	5	13	5.907564	-8.315548	8.007432	6.497868	5.255906
705	5	8	5.907564	3.722700	8.007432	-1.611695	5.255906
705	5	8	1.343720	-2.384809	1.910529	6.497853	5.255906
706	1	100	-0.864109	7.583130	2.384777	-5.141071	3.405918
707	1	100	6.597668	-22.249364	3.489263	7.047719	6.398842
708	4	40	-3.370483	9.084518	1.664941	-8.665927	0.263464
708	4	17	-3.370483	5.894972	6.261963	-8.663555	5.941785
708	4	13	-3.370483	7.794504	6.261963	-8.665884	0.263464
708	4	30	-3.370483	7.205270	1.664941	-8.665774	5.941785
709	3	50	0.353379	2.182149	6.413033	-4.080283	7.511639
709	3	34	6.768415	-6.663071	6.413033	4.284555	7.511639
709	3	16	0.353379	-5.359144	6.413033	4.284555	7.511639
710	2	68	5.779752	-6.113807	6.168652	7.543304	1.149401
710	2	32	5.779752	-10.444378	6.168652	7.543304	7.504512
711	4	6	-2.216605	-5.261391	3.452958	4.777363	5.127468
711	4	53	-2.216605	8.664223	3.452957	-6.062612	0.143123
711	4	22	-2.216605	-2.869129	3.452958	4.769096	0.143123
711	4	19	-2.216605	6.272960	3.452958	-6.015051	5.127468
712	2	38	7.632962	-9.332728	7.304546	-0.396010	8.252339
712	2	62	2.078764	-5.228342	7.304546	-0.409110	8.252339
713	5	33	1.337558	3.272346	6.130601	-1.799434	7.300976
713	5	10	7.202289	1.568321	6.130601	-1.775272	7.300976
713	5	25	1.337558	6.490074	6.130601	-1.799499	4.667968
713	5	11	7.202289	4.949457	6.130601	-1.799505	4.667968
713	5	12	1.337558	-4.701209	6.130601	7.192334	7.300976
714	4	47	8.276396	-10.703261	7.258944	-0.460134	7.754350
714	4	42	8.276396	-4.812895	2.279354	-0.462533	7.754350
714	4	9	8.276396	-7.022880	2.279354	5.212890	7.754350
714	4	2	8.276396	-12.913248	7.258944	5.212897	7.754350
715	4	36	1.580085	-4.583517	0.929705	8.222664	7.049983
715	4	22	1.580085	5.912197	0.929705	-1.678048	7.049983
715	4	13	1.580085	4.009769	6.976982	-1.664393	7.049983
715	4	29	1.580085	-6.797426	6.976982	8.222688	7.049983
716	1	100	-0.057968	7.759688	-0.265774	-3.697017	6.353185
717	3	23	0.646630	-2.603575	-2.943433	-0.635807	6.415949
717	3	58	0.646630	6.415744	-2.943433	-6.610958	6.415949
717	3	19	0.646631	-3.512879	-2.943433	5.655552	6.415949
718	5	28	7.367541	-11.802818	3.823292	6.675788	7.298580
718	5	26	7.367541	-11.802002	-2.414151	6.675788	7.298580
718	5	16	0.834218	3.726820	-2.414151	-5.624877	7.298580
718	5	18	0.834218	3.725968	3.823292	-5.624633	7.298580
718	5	8	0.834218	-6.423386	3.823292	6.675788	7.298580
719	5	23	7.778011	-15.038061	8.497090	8.030388	6.875743
719	5	3	1.413576	1.041503	8.497090	0.341748	6.875743
719	5	18	1.413576	-5.417204	8.497090	8.030388	3.958766
719	5	13	1.413576	5.238868	8.497090	-4.486837	3.958766
719	5	34	7.778011	-10.894221	8.497090	8.030388	3.958766
720	5	30	6.807386	-6.302867	1.283609	0.789849	6.168049
720	5	33	6.807386	5.442785	1.283609	-4.723334	1.707744
720	5	1	3.459255	-5.919012	1.283609	5.807659	6.168049
720	5	14	3.459255	5.871668	1.283609	-4.723336	6.168048
720	5	16	3.459255	11.173059	1.283609	-4.723336	1.707743
721	2	94	7.576107	-3.501563	0.541434	-1.473650	-2.503590
721	2	6	7.576107	-10.512071	0.541434	5.002128	-2.503585
722	5	1	6.779126	2.307535	-2.380673	-3.699041	6.529757
722	5	63	2.240276	9.324381	-2.380673	-4.182063	0.315626
722	5	4	2.240276	3.565891	-2.380673	-4.140567	6.529757
722	5	25	6.779126	8.093950	-2.380673	-4.182059	0.315626
722	5	2	6.779126	-5.410165	-2.380673	5.627455	6.529757
723	1	100	-2.402793	2.717232	0.168061	-6.141331	6.745709
724	2	72	6.128732	-21.455963	8.449893	6.978144	7.742049
724	2	28	6.128732	-16.555048	8.449893	6.978144	1.204752
725	3	62	0.601346	6.587034	4.888836	-4.102675	8.214171
725	3	6	6.891899	-3.254603	4.888836	5.190166	8.214171
725	3	32	6.891899	2.217386	4.888836	-3.925904	8.214171
726	5	42	0.960956	5.142004	8.758374	-5.097361	1.082839
726	5	10	0.960956	-5.648209	8.758374	7.874051	1.082839
726	5	28	0.960956	11.095685	2.491774	-5.097368	1.082839
726	5	12	0.960956	1.797461	8.758374	-5.082553	6.352535
726	5	7	0.960956	7.751901	2.491774	-5.097367	6.352535
727	1	100	6.426585	-11.595081	8.202490	9.340864	-0.396962
728	5	50	8.356537	4.137210	-1.515898	-6.395679	3.423525
728	5	22	8.356537	-6.498779	4.839393	1.324941	3.423525
728	5	16	8.356537	-2.277939	-1.515898	1.324931	3.423525
728	5	7	8.356537	-3.225028	-1.515898	1.324941	6.458719
728	5	3	8.356537	-7.377081	4.839393	1.324941	6.458719
729	1	100	3.186376	8.172607	8.103737	-3.579849	0.922079
730	3	26	7.872016	-12.958440	6.740534	5.432054	8.018781
730	3	5	7.872016	-6.599735	0.448565	5.432054	8.018781
730	3	69	7.872016	4.508311	0.448565	-7.035021	8.018781
731	2	67	6.230135	-7.053493	0.085921	6.650011	8.978662
731	2	33	6.230135	2.644135	0.085921	-4.015370	8.978662
732	4	50	-1.139777	5.057685	1.868198	-7.396914	8.792020
732	4	3	-1.139777	-7.307043	1.868198	4.681565	8.792020
732	4	44	-1.139777	1.445213	6.942402	-6.328802	8.792020
732	4	3	-1.139777	-10.212921	6.942402	4.681565	8.792020
733	1	100	-2.729491	9.611545	-0.636270	-3.329223	-0.512149
734	5	33	1.382928	10.845739	0.814287	-6.187902	0.421071
734	5	26	7.933032	5.110068	0.814287	-6.187902	0.421071
734	5	7	1.382928	5.396555	7.053079	-6.187902	0.421071
734	5	15	7.933032	-5.499881	7.053079	-0.040763	0.421071
734	5	4	1.382928	9.013051	0.814287	-6.187902	6.467790
735	2	21	0.176542	-3.771401	9.404497	7.322185	6.082517
735	2	79	0.176542	4.450351	9.404497	-4.183159	6.082517
736	2	17	6.439181	-12.368707	3.456644	0.851212	6.688491
736	2	83	0.285890	-11.212983	3.456644	0.851212	6.688491
737	2	70	1.267130	-11.264044	8.337513	6.274714	6.624058
737	2	30	6.598973	-12.848965	8.337513	6.274714	6.624058
738	2	92	-3.046014	10.034296	3.200738	4.018886	2.962451
738	2	8	-3.046014	11.207686	3.200738	-2.349010	2.962451
739	2	57	-1.505096	-1.543470	6.195155	6.289159	8.289297
739	2	43	-1.505096	5.771735	6.195155	-3.175096	1.681198
740	5	16	0.954736	7.656429	6.575964	3.989069	5.168941
740	5	6	0.954736	-2.257907	6.575964	7.489720	5.168941
740	5	13	6.969523	-6.499521	0.600457	7.489721	5.168941
740	5	7	6.969523	-8.046109	6.575964	7.489721	5.168941
740	5	11	6.969523	3.406109	0.600456	3.993531	5.168941
741	2	48	9.502151	-7.077040	8.160972	6.277114	-0.028940
741	2	52	9.502151	2.326275	8.160972	-3.160786	-0.028940
742	3	24	6.328564	-9.395645	0.620946	8.081222	6.317940
742	3	32	1.332576	-6.742273	0.620946	8.081222	6.317940
742	3	44	1.332576	3.891182	0.620946	-4.627413	6.317940
743	2	27	-0.804921	5.654948	7.266519	-7.556704	1.125208
743	2	73	-0.804921	10.938178	0.677912	-7.591843	1.125208
744	4	68	1.367720	7.459110	6.430984	-3.556403	-0.970650
744	4	28	7.637049	5.381706	6.430984	-3.556202	-0.970650
744	4	2	1.367722	-2.351327	6.430984	6.857209	-0.970650
744	4	2	7.637049	-4.430801	6.430984	6.866631	-0.970650
745	2	77	-1.153463	10.574506	-0.316019	0.808661	0.349544
745	2	23	-1.153463	10.574507	-0.316019	-4.845585	0.349544
746	5	28	-0.143506	3.793408	1.352301	-1.293461	8.046521
746	5	10	-0.143506	9.024732	7.134733	-4.414227	1.855703
746	5	3	-0.143505	-2.942676	7.134733	7.192786	1.855703
746	5	3	-0.143506	2.333384	7.134733	5.746533	1.855703
746	5	35	-0.143506	10.437211	1.352301	-4.658536	1.855703
747	2	75	0.044928	8.284175	-3.426756	-5.521052	-0.570529
747	2	25	0.044926	-3.774846	-3.426756	6.773334	-0.570529
748	5	13	1.996411	9.630347	1.401253	-4.493727	2.349055
748	5	4	1.996411	-6.067906	1.401253	6.515677	7.736822
748	5	13	7.674829	6.563784	6.995153	-4.493727	2.349055
748	5	8	7.674829	-4.680188	6.995153	6.515677	2.349056
748	5	6	7.674829	8.788334	1.401253	-4.493727	2.349055
749	2	99	2.583851	3.257123	6.096855	-4.858711	6.276684
749	2	1	2.583851	1.235616	6.096855	5.950416	6.276684
750	3	36	1.320602	2.885723	8.731732	-3.995303	6.120064
750	3	50	7.867598	-8.419559	8.731732	3.713189	6.120064
750	3	14	1.320602	-4.793932	8.731732	3.711733	6.120064
751	5	30	-1.159600	-5.377542	4.478536	-3.804083	8.576535
751	5	29	-1.159600	4.427332	4.478536	-9.618357	1.978105
751	5	22	3.986811	-5.867683	4.478536	-3.803880	8.576535
751	5	15	3.986811	3.936701	4.478536	-9.317759	1.978105
751	5	2	-1.159600	-5.378813	4.478536	2.244278	8.576535
752	5	10	-1.412114	-6.147723	0.167924	6.279610	6.357700
752	5	18	-1.412114	4.833877	0.167923	-3.590958	6.357700
752	5	5	-1.412114	-4.774891	6.383873	0.340990	6.357700
752	5	23	-1.412114	6.177149	0.167923	-4.499093	1.102630
752	5	38	-1.412114	-1.051722	0.167925	-0.013482	6.357700
753	4	56	6.104177	5.536902	6.583222	-5.520861	0.482549
753	4	29	6.104177	8.396947	1.038208	-5.521021	0.482549
753	4	9	-0.152309	6.606422	6.583222	-5.521004	0.482549
753	4	6	-0.152309	9.466467	1.038208	-5.521022	0.482549
754	1	100	-1.320848	8.103890	-4.669257	-3.623197	8.568441
755	2	73	7.891371	-9.656191	5.561145	7.573519	4.045326
755	2	27	7.891371	1.559669	5.561145	0.054693	4.045326
756	3	57	5.310294	-12.671634	-1.835360	6.856016	8.477024
756	3	25	5.310294	6.072596	-1.835360	-2.677953	1.986402
756	3	18	5.310294	-6.437020	-1.835360	6.856016	1.986401
757	5	42	0.094671	5.515281	6.188071	-4.491875	-0.531836
757	5	20	6.711617	3.403153	6.188071	-4.321143	-0.531836
757	5	14	0.094671	-6.106974	6.188071	0.456682	5.140526
757	5	12	6.711617	-2.938166	6.188071	0.410194	-0.531836
757	5	9	0.094671	-0.803741	6.188071	-0.242917	-0.531836
758	4	27	-1.396332	-3.785373	7.062705	7.222666	7.995927
758	4	64	-1.396332	3.174859	7.062705	0.624507	7.995927
758	4	5	-1.396332	5.806915	0.509312	-3.020253	7.995927
758	4	4	-1.396332	-1.155218	0.509312	7.212041	7.995927
759	4	36	2.315960	5.121033	1.577802	-4.361776	8.495351
759	4	32	7.605317	-10.875900	1.577802	8.079354	8.495351
759	4	28	7.605317	0.007565	1.577802	0.302028	8.495351
759	4	4	2.315960	-6.080257	1.577802	8.078868	8.495351
760	1	100	6.537507	7.676662	-1.128672	-4.539330	-1.180563
761	4	55	7.953628	-7.546571	6.514740	4.874763	5.498892
761	4	34	7.953628	3.802181	6.514740	-0.756018	5.498892
761	4	5	7.953628	-5.888805	1.077903	4.865740	5.498892
761	4	6	7.953628	5.464510	1.077903	-2.902120	5.498892
762	4	37	8.863747	-6.274849	8.002992	-0.173631	7.045922
762	4	14	8.863747	-8.552221	8.002992	6.207576	7.045922
762	4	38	8.863747	-3.614611	8.002992	-0.173691	0.970193
762	4	11	8.863747	-5.891985	8.002992	6.207576	0.970193
763	3	27	0.347363	7.936480	4.400587	2.474673	1.425686
763	3	27	0.347363	1.299293	4.400587	7.060936	1.425686
763	3	46	0.347363	-7.251503	4.400587	8.703386	7.177687
764	4	10	8.382717	3.071212	6.653755	-5.846827	-0.287842
764	4	80	8.382717	6.380746	0.722345	-5.850283	-0.287842
764	4	7	8.382717	-2.944432	6.653755	-0.136443	-0.287842
764	4	3	8.382717	-5.559018	6.653755	5.870104	-0.287842
765	2	98	1.761577	7.031984	-0.665981	-3.789260	6.169281
765	2	2	1.761577	-2.568840	-0.665977	5.613070	6.169281
766	4	9	-0.263190	-3.207607	4.231540	6.425054	1.897453
766	4	27	-0.263190	6.683220	4.231540	-4.064518	1.897453
766	4	52	-0.263190	-6.581541	4.231541	6.425074	8.042601
766	4	12	-0.263190	3.308707	4.231540	-4.036538	8.042601
767	4	50	1.540023	-12.493529	8.131328	5.292443	6.900111
767	4	34	1.540023	-12.360291	3.840052	5.292443	6.900111
767	4	11	6.897366	-15.848322	8.131328	5.292443	6.900111
767	4	5	6.897366	-15.715085	3.840052	5.292443	6.900111
768	5	54	0.138166	5.749254	8.040156	-6.723581	-1.334319
768	5	3	6.517971	2.516939	8.040156	-5.711040	4.510714
768	5	7	0.138166	-6.139424	8.040156	4.467550	-1.334319
768	5	28	0.138166	5.713283	8.040156	-6.723561	4.510714
768	5	3	0.138166	-6.176965	8.040156	4.467550	4.510714
769	5	44	7.913250	0.439417	0.634645	5.889752	7.907759
769	5	39	7.913250	-9.442842	6.893192	6.474384	7.907759
769	5	11	7.913250	-5.496827	0.634645	6.463795	7.907759
769	5	2	2.939252	9.476341	0.634645	-3.014410	7.907759
769	5	2	2.939253	1.770917	6.893192	5.225421	7.907759
770	1	100	-0.237435	9.311192	-0.103961	-3.134812	-4.232911
771	4	18	7.457470	1.016439	6.268524	-1.476625	-0.592442
771	4	26	7.457470	-2.125075	0.881050	7.554330	-0.592442
771	4	47	7.457470	3.937157	0.881050	-1.673801	-0.592442
771	4	9	7.457470	-4.616502	6.268524	7.626432	-0.592442
772	2	44	4.346519	-9.772716	-1.799336	7.981739	8.463874
772	2	56	4.346519	-9.788923	3.889504	7.981739	8.463874
773	2	68	1.118015	7.096858	-2.734296	-4.606005	1.325737
773	2	32	6.845014	3.667450	-2.734296	-3.112718	1.325737
774	2	30	-0.786461	1.924509	4.998408	-2.751433	6.187802
774	2	70	-0.786465	5.342222	4.998408	-4.891981	-0.398186
775	3	82	6.560990	8.769599	3.365618	-4.984688	-0.395000
775	3	6	6.560990	-6.291678	6.102937	6.588751	-0.395000
775	3	12	6.560990	2.336740	6.102937	-4.892337	-0.395000
776	4	31	6.392036	-10.296205	6.813185	7.555089	-0.885791
776	4	49	0.427198	-5.013167	6.813185	7.555088	-0.885791
776	4	15	0.427198	2.462471	6.813185	1.507042	-0.885791
776	4	5	0.427198	2.464430	6.813185	-4.479409	-0.885791
777	5	28	7.268152	-9.135799	2.706571	8.514564	-3.076734
777	5	51	7.268152	-14.398019	7.849759	8.514564	-3.076734
777	5	11	1.563142	-9.056140	7.849759	8.514564	-3.076734
777	5	6	1.563142	-3.714449	2.706571	8.514564	-3.076734
777	5	4	1.563142	5.306986	2.706571	4.570504	-3.076734
778	5	20	2.897438	8.551059	5.541704	-6.085507	3.005288
778	5	20	2.897438	-2.832753	0.108012	6.473646	3.005288
778	5	38	2.897438	9.286679	0.108012	-6.085515	3.005288
778	5	1	2.897438	-0.317638	0.108012	6.139400	6.116355
778	5	5	2.897438	-6.979858	5.541704	6.475678	6.116355
779	1	100	6.121862	-9.506118	8.334898	7.714165	0.151120
780	2	58	7.039713	-8.624365	0.187644	9.262252	3.954502
780	2	42	1.514755	3.827555	0.187644	7.202246	3.954502
781	2	23	-0.592714	3.705680	7.725273	2.997924	0.378896
781	2	77	-0.592714	-7.162612	7.725273	5.803708	0.378896
782	1	100	0.023945	8.923784	1.308532	-3.720455	-2.463023
783	3	89	-1.487768	7.708390	0.092195	-4.729238	0.405117
783	3	4	-1.487768	2.422932	6.612994	-3.557542	0.405121
783	3	7	-1.487768	-6.175414	6.612994	7.154687	0.405121
784	2	93	0.224035	4.907886	6.735780	-6.491724	7.711828
784	2	7	0.224035	-5.793715	6.735780	5.685309	7.711828
785	2	61	6.908808	5.921991	7.234633	-4.379392	3.003357
785	2	39	6.908808	-4.505449	7.234633	0.985746	7.095157
786	5	11	7.450008	-14.565002	7.659348	6.990895	-1.918763
786	5	11	7.450008	-9.875120	1.121535	6.990895	-1.918763
786	5	10	1.090099	2.821071	7.659348	-5.052604	-1.918763
786	5	20	1.090099	-3.363902	1.121536	6.990889	-1.918763
786	5	31	1.090099	7.510962	1.121535	-5.061923	-1.918763
787	4	55	3.521030	12.002923	-0.241662	-5.622403	2.073833
787	4	31	3.521030	7.683767	-0.241662	-5.285710	7.154456
787	4	11	3.521030	-3.963410	-0.241662	5.871286	7.154456
787	4	3	3.521030	2.533635	-0.241662	3.441880	7.154456
788	1	100	2.076624	8.442237	5.940432	-2.577000	4.268665
789	5	33	5.956518	-9.950679	7.330011	6.353104	6.911288
789	5	8	5.956518	6.105785	1.754554	1.244418	6.911288
789	5	11	5.956518	-5.590473	1.754555	6.353104	6.911288
789	5	9	5.956518	8.355713	1.754553	1.244085	1.221243
789	5	12	5.956518	-7.700752	7.330011	6.353104	1.221243
790	3	68	7.117165	-10.950795	6.599434	6.836251	2.401516
790	3	18	7.117165	4.274240	3.345246	-3.209544	2.401516
790	3	14	7.117165	-8.665812	3.345247	6.836251	2.401516
791	4	32	6.085470	6.010310	-1.921587	-2.621171	-1.562288
791	4	57	6.085470	-4.992213	-1.921587	5.782749	-1.562288
791	4	7	6.085470	-6.570975	4.415818	5.782749	-1.562288
791	4	4	6.085470	4.431546	4.415818	-2.619311	-1.562288
792	2	84	7.686377	3.527399	0.891665	-5.211428	5.269166
792	2	16	7.686377	-5.279649	0.891665	6.226325	5.269166
793	4	39	-2.628764	9.288290	1.972473	-2.126516	0.083609
793	4	27	-2.628764	-3.114983	1.972473	6.888932	0.083609
793	4	6	-2.628764	2.666527	1.972473	-1.045742	6.114871
793	4	28	-2.628764	-9.733517	1.972473	6.888932	6.114871
794	1	100	7.587548	-9.010546	5.621263	4.390490	0.542118
795	2	14	7.318693	5.231240	5.751802	-8.881132	-2.022501
795	2	86	7.318693	8.812904	1.042549	-9.002984	-2.022501
796	2	61	1.054737	9.510856	-1.343348	-5.938348	2.869730
796	2	39	7.269981	7.367878	-1.343348	-5.938226	2.869730
797	5	62	0.249017	-5.470924	1.022416	8.233737	-0.630109
797	5	24	0.249017	-6.283693	6.690777	8.239398	-0.630109
797	5	6	6.106555	-7.808507	1.022416	8.244298	-0.630109
797	5	5	0.249017	6.335372	1.022416	2.493522	-0.630109
797	5	3	6.106554	-8.621073	6.690777	8.245424	-0.630109
798	5	9	0.841458	-6.009405	-0.542782	6.587102	6.597476
798	5	10	6.233091	3.896430	-0.542782	0.517913	6.597476
798	5	18	6.233091	8.058367	-0.542782	0.447071	0.806011
798	5	1	0.841458	0.507075	-0.542782	6.485408	6.597476
798	5	34	0.841458	9.350740	-0.542782	0.447070	0.806011
799	5	34	5.852774	-6.247253	6.541325	9.245446	0.173797
799	5	7	-0.119791	-7.802623	6.541325	9.367548	6.247503
799	5	8	-0.119791	3.400062	6.541325	5.078765	0.173797
799	5	26	-0.119791	-5.128171	6.541325	9.053133	0.173797
799	5	13	-0.119791	6.582528	6.541325	-1.467475	0.173797
800	4	23	7.587255	-11.754549	5.323537	6.224136	-0.674955
800	4	18	7.587255	-11.803651	0.168271	6.224148	5.630279
800	4	53	7.587255	-10.959455	0.168271	6.223873	-0.674955
800	4	6	7.587255	-12.598618	5.323537	6.224295	5.630279
801	4	47	-0.970096	-8.148179	8.165558	2.354598	7.588503
801	4	18	-0.970096	-3.116847	8.165558	2.354053	1.921108
801	4	27	-0.970096	-14.041787	8.165558	6.689800	7.588503
801	4	8	-0.970096	-9.010569	8.165558	6.689800	1.921108
802	4	67	6.820161	8.600889	-2.695226	-6.130569	0.847126
802	4	28	6.820161	5.710141	-2.695226	-6.129509	6.134721
802	4	4	6.820161	-3.963872	-2.695225	5.824951	6.134721
802	4	1	6.820161	-0.994475	-2.695226	5.824015	0.847126
803	3	73	6.624362	-6.107871	6.918594	-2.546803	8.337033
803	3	12	1.449486	3.423250	6.918594	-6.483544	8.337033
803	3	15	1.449486	-2.582908	6.918594	-2.546978	8.337033
804	5	15	1.336582	11.167829	0.396284	-1.360230	0.775248
804	5	8	5.358602	2.673030	6.993874	0.500244	0.775248
804	5	14	1.336582	-10.948899	6.993874	6.889613	7.219762
804	5	8	5.358602	-13.417941	6.993874	6.889613	7.219762
804	5	6	5.358602	-7.469646	0.396284	6.889613	7.219762
805	1	100	-2.169492	-6.600183	9.046557	6.812158	-1.076907
806	5	13	2.671485	-4.048308	0.796201	-0.658115	8.677658
806	5	26	8.405877	-12.812143	6.944384	-0.658115	8.677658
806	5	3	8.405877	-12.624540	0.796201	5.869198	8.677658
806	5	7	8.405877	-16.970483	6.944384	5.869198	8.677658
806	5	20	2.671485	-8.395007	6.944384	-0.658115	8.677658
807	3	69	7.306889	-8.981557	7.510507	8.089168	7.290615
807	3	22	3.642109	1.448087	7.510507	1.311009	7.290615
807	3	9	3.642109	-4.998483	7.510507	8.089168	7.290615
808	3	23	7.324525	-6.610585	0.514939	6.641830	0.356258
808	3	57	7.324525	2.230141	0.514939	-6.122143	0.356258
808	3	20	7.324525	-9.989720	0.514939	6.641830	6.674205
809	5	32	1.214596	8.175732	-0.994517	-5.354443	-1.318808
809	5	8	6.190151	5.969761	-0.994517	-5.354434	4.954784
809	5	6	1.214596	-2.672996	-0.994517	6.075059	4.954784
809	5	13	6.190151	6.840588	-0.994517	-5.354442	-1.318808
809	5	32	1.214596	7.306832	-0.994517	-5.354443	4.954784
810	4	10	-0.827058	-14.723890	8.877963	5.846588	7.625915
810	4	71	-0.827058	-8.176661	8.877963	-0.227059	7.625915
810	4	17	-0.827058	3.082017	8.877963	-3.351500	1.647822
810	4	2	-0.827058	-9.501100	8.877963	5.844126	1.647821
811	1	100	-0.965287	-6.904910	7.136093	1.567212	9.269011
812	5	4	6.760540	-7.424580	7.150271	6.541335	0.455915
812	5	38	0.878137	11.358816	0.988236	-5.385471	0.455915
812	5	36	6.760540	9.545041	0.988236	-5.385471	0.455915
812	5	3	0.878137	-4.951347	7.150271	6.541305	0.455915
812	5	5	0.878137	6.365181	7.150271	-5.385471	0.455915
813	2	92	8.025394	-4.191431	0.750441	-0.812792	6.319016
813	2	8	8.025394	-6.398445	0.750441	4.846957	6.319016
814	3	58	7.069262	-9.199411	7.905684	5.842446	4.434703
814	3	33	0.966450	-7.580150	7.905684	5.842446	4.434703
814	3	9	7.069262	-9.049549	7.905684	5.842446	-1.433003
815	4	51	7.823580	-7.849919	6.104376	2.010225	-1.757420
815	4	5	4.057873	-6.865588	6.104376	7.040413	-1.757420
815	4	18	7.823580	-12.369916	6.104376	7.042434	-1.757420
815	4	26	4.057873	3.565363	6.104376	-4.525438	-1.757420
816	2	90	8.196665	-5.487854	-1.330725	7.070524	6.660034
816	2	10	8.196665	5.544257	-1.330725	-1.241818	6.660034
817	5	30	5.548826	6.544028	6.533740	-6.539075	0.109963
817	5	19	5.548826	7.655259	1.331092	-6.577496	6.346447
817	5	43	5.548826	10.862922	1.331092	-6.588033	0.109963
817	5	7	5.548826	3.331688	6.533740	-4.642045	6.346447
817	5	1	5.548826	-3.125647	6.533740	-0.440451	6.346447
818	1	100	8.069516	-7.902146	6.325839	8.431976	-0.326040
819	1	100	-0.047131	7.436401	0.733572	-5.559893	6.339074
820	2	79	9.264719	6.210599	7.220283	-4.294885	0.812043
820	2	21	9.264719	-2.397304	7.220283	6.889669	0.812043
821	2	91	2.371082	7.769488	6.376580	-6.370402	-0.428166
821	2	9	2.371082	-3.891887	6.376580	6.332892	-0.428166
822	3	69	8.176520	1.256095	8.593593	-5.836858	5.277300
822	3	29	2.665999	6.242448	8.593593	-6.436184	5.277300
822	3	2	8.176520	-5.793324	8.593593	5.625110	5.277300
823	5	33	7.802801	-7.139529	1.827647	2.088866	6.804052
823	5	27	2.753013	4.053375	1.827648	-1.255432	6.804052
823	5	9	2.753013	-7.159289	7.412371	2.088880	6.804052
823	5	4	7.802801	-14.223243	7.412371	5.871964	6.804052
823	5	13	7.802801	-12.951548	7.412371	2.089394	6.804052
824	3	18	5.878885	-9.056521	-0.610552	5.248501	7.914592
824	3	55	1.177100	5.108656	-0.610552	-5.139011	7.914592
824	3	27	1.177100	-2.721339	-0.610552	5.248495	7.914592
825	2	80	7.222497	-9.564955	6.130806	0.824950	6.744650
825	2	20	7.222497	-14.315229	6.130806	5.207739	6.744650
826	5	48	0.280838	10.625787	0.104253	-3.025219	-0.565128
826	5	19	6.248479	9.165062	0.104253	-3.025219	-0.565128
826	5	14	0.280838	8.273319	6.406801	-3.025219	-0.565128
826	5	3	0.280838	-2.188091	6.406801	9.035196	-0.565128
826	5	8	6.248479	-1.208234	0.104253	9.029713	-0.565128
827	1	100	4.757515	11.980968	-0.421974	-1.740958	4.170107
828	4	71	6.924595	2.560913	-1.181405	-6.670144	7.958012
828	4	12	6.924595	-9.635457	-1.181403	5.444313	7.958012
828	4	16	6.924595	2.565835	-1.181405	-6.670225	4.899644
828	4	1	6.924595	-9.630534	-1.181405	5.444313	4.899643
829	2	49	0.615102	6.042758	-2.506339	-2.010783	5.740294
829	2	51	5.672404	5.385381	-2.506339	-2.010727	5.740294
830	3	51	-0.001824	4.342664	7.695701	-3.445519	8.660678
830	3	32	6.231334	-13.805052	7.695701	5.210560	8.660678
830	3	17	-0.001824	-7.863963	7.695701	5.210560	8.660678
831	5	7	4.643169	-5.143963	1.594551	6.562437	0.673472
831	5	11	4.643170	7.302752	1.594551	-4.504018	0.673472
831	5	6	1.242500	-4.418179	1.594551	6.562437	0.673472
831	5	3	4.643169	-12.632104	8.006565	6.562437	7.141396
831	5	14	1.242498	8.028484	1.594552	-4.504018	0.673472
832	3	22	0.455121	-5.488104	-3.199439	5.667822	7.499805
832	3	58	6.944385	-9.003691	-3.199439	5.668172	7.499805
832	3	20	0.455121	4.647020	-3.199439	-2.374419	7.499805
833	5	24	0.068315	3.933077	0.347775	-4.785371	7.989512
833	5	10	0.068315	-5.943238	6.246141	0.981744	7.989512
833	5	12	5.955653	-6.824814	6.246141	0.981745	7.989512
833	5	4	5.955653	-3.524378	0.347775	0.981672	7.989512
833	5	6	0.068315	-2.642797	0.347775	0.981290	7.989512
834	4	24	8.294618	2.579979	7.138456	3.680924	0.390765
834	4	37	8.294618	-2.374549	7.138456	4.949902	0.390765
834	4	23	8.294618	3.055327	7.138456	0.978535	0.390765
