1661	2	-0.918015	7.617947	-0.208147	-3.047160	9.496390	-0.918015	-3.705130	-0.208147	7.626571	9.496390
1668	2	-1.491520	7.948253	1.590328	-4.803689	2.926494	-1.491520	-3.536263	1.590328	7.093472	2.926495
1679	2	8.523684	-5.300662	-0.717463	6.146569	-0.752922	8.523684	3.468102	-0.717463	-1.700245	-0.752922
1683	2	2.092887	4.706353	3.120340	-11.726037	7.286381	7.853967	2.686747	3.120340	-11.678992	7.286381
1686	2	3.115710	-10.431927	8.521411	7.436557	7.838666	6.754438	-12.145471	8.521411	7.436557	7.838666
1688	2	8.822941	-15.210915	6.975522	0.411586	7.370549	8.822941	-10.949154	6.975522	0.411586	1.716011
1695	2	6.847644	1.331386	8.108305	-2.487693	0.153898	6.847644	-4.384546	8.108305	7.030978	0.153898
1700	2	5.754203	5.085180	2.281167	-0.867564	0.113342	5.754203	-7.038112	2.281167	7.676328	0.113342
1702	2	6.965746	-16.530038	7.584874	6.707833	6.536213	1.074960	-10.819909	7.584874	6.707833	6.536213
1706	2	6.544464	8.555668	-0.541727	-7.995958	1.351357	6.544464	3.577542	-0.541727	-7.995953	6.823874
1708	2	7.621088	-7.078627	7.506594	-1.354824	-2.143864	7.621088	-8.079189	7.506594	4.929736	-2.143864
1709	2	3.181553	4.369734	-0.949312	0.298582	6.954252	3.181550	-3.930365	-0.949312	7.657611	6.954252
1713	2	6.682542	-14.969010	7.709506	8.026248	7.142113	6.682542	-8.568968	7.709506	8.026247	2.056758
1723	2	9.082131	-3.681700	6.677237	0.841672	6.978105	9.082131	-8.654858	6.677237	4.578072	6.978105
1734	2	6.004660	7.907594	7.140416	-5.655818	-4.148847	6.004660	-4.223171	7.140416	6.399204	-4.148834
1738	2	8.866835	-9.259586	-0.384875	4.693788	7.288936	8.866835	-6.603064	-0.384875	4.693788	1.631218
1741	2	-1.072698	-6.199029	5.624509	7.843426	-1.001451	-1.072698	6.431192	5.624509	-1.764493	-1.001451
1744	2	4.896255	5.547950	0.363181	-1.946718	6.587160	4.896255	-5.933288	0.363181	7.032976	6.587160
1745	2	7.175836	7.128353	0.106642	-4.081855	7.049209	7.175836	-3.049083	0.106648	6.500411	7.049209
1748	2	8.398443	3.461619	-2.379630	2.734060	1.107599	8.398443	-6.474287	-2.379630	8.051823	7.421118
1758	2	4.939574	-7.141093	6.928950	4.652834	1.087597	4.939574	-9.827976	6.928950	4.652834	6.803606
1759	2	0.836171	9.602177	-0.362172	-6.572482	6.655963	0.836171	7.702751	5.428852	-6.572481	6.655963
1763	2	8.528487	3.613440	6.303092	5.051407	2.292837	8.528487	5.127515	6.303092	1.088559	2.292837
1764	2	7.168785	3.866440	-4.516636	-6.072354	7.385069	7.168785	-3.883877	-4.516636	6.108336	7.385069
1767	2	0.077893	3.623878	7.538686	-10.395352	6.990287	0.077893	9.700409	4.397816	-10.396448	6.990287
1770	2	7.449356	-14.767816	9.044121	6.657055	6.677123	7.449356	-10.258402	9.044121	6.657055	0.133026
1771	2	7.729126	-10.687554	2.427382	9.504849	7.728542	7.729126	-11.758682	5.597309	9.504849	7.728542
1773	2	3.854735	8.362643	6.598638	-4.554322	0.300220	3.854735	10.123705	0.197918	-4.631842	0.300223
1786	2	0.536464	2.847225	5.370795	3.773122	7.742003	0.536464	-8.035223	5.370795	7.343417	7.742003
1790	2	-0.928520	4.547814	8.606886	-5.725712	6.005041	-0.928520	9.243965	2.174113	-5.727827	6.005041
1794	2	-1.383982	-7.786141	0.224074	5.983750	6.555766	-1.383982	3.999511	0.224074	-5.462211	6.555766
1798	2	1.427459	5.607077	5.723022	2.764865	1.005361	1.427459	-7.165900	5.723022	7.494736	1.005361
1800	2	6.724041	-7.678369	9.214015	1.079935	-0.382803	6.724041	-13.310180	9.214015	5.789383	-0.382803
1802	2	-0.119819	7.999769	-2.909520	-6.179206	7.341182	-0.119819	9.512670	-2.909494	-6.179489	0.872835
1806	2	-1.893023	9.901785	2.189891	-6.793221	0.883087	-1.893023	5.617971	7.224255	-6.052298	0.883086
1808	2	7.680930	-7.213053	-1.087889	7.356780	-1.156298	7.680930	5.066360	-1.087889	-4.102840	-1.156298
1809	2	7.190107	-9.937168	7.369118	5.333749	5.905885	7.190107	-7.277154	7.369118	5.333749	0.382092
1811	2	0.507695	3.704149	8.170629	-1.223954	2.454111	0.507695	-7.024038	8.170629	9.152026	2.454111
1816	2	7.057708	7.773672	-1.585871	-6.117982	4.000932	7.057708	-2.560610	-1.585871	4.335182	4.000932
1817	2	7.353583	-15.544816	6.878182	-1.325100	7.330545	7.353583	-20.317529	6.878182	4.995067	7.330545
1818	2	8.014275	-9.707617	8.689897	6.443005	1.266841	8.014275	-15.163867	8.689897	6.443005	7.418080
1819	2	-2.854112	-8.718981	6.871352	6.820230	7.701608	-2.854112	-6.935292	0.355240	6.815228	7.701608
1823	2	-0.442861	0.369753	8.304411	-2.444257	8.583371	-0.442861	-7.011735	8.304411	5.915810	8.583371
1825	2	0.761255	3.752813	7.994635	-3.936539	6.756033	0.761255	-3.669418	7.994635	7.025217	6.756033
1835	2	-3.689668	2.577241	7.947034	4.234455	-0.425153	-3.689668	4.194193	7.947034	1.545485	-0.425153
1836	2	5.771052	-3.794029	1.087062	6.913636	7.842482	5.771052	5.009966	1.087062	-5.759455	7.842482
1839	2	-1.281543	4.740262	6.908671	-6.340602	-1.219971	-1.281543	-5.110298	6.908671	6.038385	-1.219971
1845	2	4.449416	-14.858680	7.466149	7.797577	8.867180	-1.710962	-14.127761	7.466149	7.797577	8.867180
1847	2	2.448391	-11.129233	8.245038	6.686506	7.390754	8.362260	-17.673469	8.245038	6.686506	7.390754
1848	2	0.722723	-7.897213	7.283545	5.826432	6.464189	0.722723	-0.604757	7.283545	-0.326364	6.464189
1852	2	8.438899	-11.469756	8.679288	7.232268	-1.100037	8.438899	-11.611883	8.679288	7.232268	5.248710
1856	2	-5.208044	3.203279	5.940573	-5.421416	7.127530	-5.208044	5.939108	0.938124	-5.421416	7.127530
1858	2	9.576464	2.112326	-1.130695	-2.559144	7.219667	9.576464	-9.788975	-1.130695	7.428277	7.219667
1861	2	0.286899	11.098926	3.211524	-4.557104	0.893616	6.297434	8.970384	3.211524	-4.557104	0.893616
1864	2	8.348726	-4.192163	7.656457	7.252468	-0.823849	8.348726	0.957248	7.656457	6.732467	-0.823849
1871	2	-0.386926	9.121257	2.369442	-4.982040	6.821510	-0.386926	11.478326	2.369442	-4.982040	0.405408
1873	2	-2.884944	-7.288447	8.566464	5.982425	1.929299	-2.884944	5.426692	8.566464	-2.108768	1.929299
1877	2	2.025584	-4.882465	6.584345	9.221533	-3.764366	6.539433	-8.085359	6.584345	9.227440	-3.764366
1883	2	3.559692	10.731587	-0.404753	-5.660650	-1.511131	-1.530054	10.785366	-0.404753	-5.661462	-1.511131
1885	2	-1.730901	-4.764790	4.094163	8.214887	7.708366	-1.730901	3.463732	4.094163	-0.190142	7.708366
1892	2	-0.375734	10.554166	-0.256217	-3.918740	1.913371	-0.375734	9.758585	-0.256226	-3.918738	5.945312
1894	2	0.595496	-5.472170	8.514659	7.656301	1.843993	0.595497	-10.048354	8.514659	7.666070	8.230000
1896	2	-0.404431	9.652340	3.463622	-4.471664	2.067574	-0.404431	-1.383861	3.463621	5.322728	2.067574
1897	2	3.858634	7.416637	5.999036	-3.667705	-1.648907	3.858634	9.206790	0.227688	-3.667705	-1.648907
1898	2	0.565792	-5.711123	6.364585	6.515071	2.298030	0.565792	-10.548228	6.364585	6.534310	8.631448
1899	2	1.845264	-7.500480	1.842140	7.631941	6.568162	1.845264	4.082746	1.842140	-0.259442	6.568162
1903	2	7.837060	6.256074	4.026586	-6.281786	2.013068	7.837060	-5.125451	4.026586	6.547037	2.013068
1914	2	8.703143	-11.325457	9.050892	6.723534	-0.424058	8.703143	-16.598829	9.050892	6.724167	6.145104
1917	2	4.897461	5.076207	6.940808	-1.887463	2.005559	4.897461	-2.977674	6.940808	6.465469	2.005559
1920	2	1.009811	-1.253062	7.768136	6.531016	7.747902	1.009811	8.917077	2.540417	-4.710894	7.747902
1923	2	5.118818	6.708236	1.234595	-6.363768	-0.869297	-0.573244	8.083187	1.234595	-6.363768	-0.869297
1926	2	1.227936	-8.239265	8.209582	8.644065	-2.662081	6.548759	-13.034378	8.209582	8.647232	-2.662081
1932	2	8.516613	4.012722	-2.476902	-4.142034	0.689912	8.516613	-7.190393	-2.476902	5.381515	0.689912
1934	2	-2.087041	-4.566270	9.033316	6.221290	-0.045032	-2.087041	7.516201	2.545067	-0.423528	-0.045032
1949	2	0.804840	2.631009	-1.419616	4.152366	8.327388	0.804840	-2.579834	-1.419616	6.226437	8.327387
1952	2	-0.961054	1.000910	6.243491	9.421969	6.698920	-0.961054	6.365573	6.243491	-0.397123	6.698920
1958	2	7.705886	-6.912251	7.471893	-0.283010	-1.542779	7.705885	-13.101650	7.471893	5.784234	-1.542773
1961	2	-1.111744	11.665030	0.078066	-1.136599	6.049871	-1.111744	12.500070	0.078066	-1.136599	3.028519
1965	2	-1.985604	-2.336392	-0.215022	6.599920	5.911313	-1.985604	3.395084	-0.215022	4.695922	5.911313
1974	2	5.463698	-9.484869	7.012914	8.269063	7.694747	5.463698	-4.650831	0.498130	8.269063	7.694747
1975	2	-1.195632	-3.935998	8.891650	-0.397147	7.497317	-1.195632	6.568865	8.891650	-5.355213	2.972092
1976	2	8.106779	-7.697927	0.097552	6.880975	8.466916	8.106779	-8.680047	6.288523	6.880975	8.466916
1979	2	7.218068	4.029461	5.477703	-3.493107	6.178089	7.218068	-8.167007	5.477703	8.627059	6.178089
1987	2	9.183813	-9.368766	-1.294957	9.718293	7.309433	9.183813	-10.126171	5.142710	9.718293	7.309433
1989	2	7.977407	-7.512718	7.268102	9.517842	0.589009	7.977407	-8.314607	7.268102	9.517842	6.423446
1991	2	7.943505	3.610508	5.201299	-4.081769	0.423396	7.943505	-5.880018	5.201299	5.815784	0.423396
1992	2	1.026233	4.279821	6.914856	-9.350238	6.417286	6.741544	-1.331456	6.914856	-2.792454	6.417286
1994	2	6.720110	-5.602022	1.873389	6.636049	8.342991	6.720110	-7.610891	7.439613	6.636049	8.342991
2002	2	8.196520	3.822819	7.871108	-4.252855	8.267298	8.196520	-5.580627	7.871108	6.366047	8.267298
2003	2	-1.474408	9.869289	7.222778	0.448436	1.334834	-1.474408	11.751348	2.534175	0.448436	1.334834
2007	2	4.993064	-4.544633	-0.851222	6.385447	-0.169967	4.993065	6.268821	-0.851222	-5.805979	-0.169967
2008	2	6.552185	-9.763807	6.722695	7.424714	4.417818	1.148620	-7.735535	6.722695	7.422813	4.417818
2009	2	-0.233747	6.718572	2.256855	-5.905663	7.732398	-0.233747	3.443675	7.000214	-5.743804	7.732398
2015	2	-3.485812	-3.363537	-0.016867	-1.537442	6.913927	-3.485812	3.172762	-0.016867	-4.442904	6.913927
2016	2	7.204652	-12.092791	6.784163	8.504193	7.197975	0.630347	-10.000485	6.784163	8.504193	7.197975
2020	2	2.933123	5.230052	-0.308883	-2.739330	7.340101	2.933123	4.426267	-0.308883	3.964446	7.340101
2025	2	6.113166	-8.032914	-0.759134	6.561362	6.166136	6.113166	3.233429	-0.759134	-4.354380	6.166136
2028	2	7.637169	6.292654	-0.678531	-6.964081	1.637758	3.155320	9.437246	-0.678531	-6.964115	1.637758
2031	2	6.901548	8.371504	6.244391	-4.590824	1.175712	6.901548	-9.143981	6.244391	5.772095	6.882531
2034	2	0.445217	-8.269489	6.086633	3.819687	8.106226	0.445217	2.535921	6.086633	-0.333504	8.106226
2038	2	0.758577	9.810379	2.416713	-4.848484	0.081407	6.507732	7.500457	2.416713	-4.848484	0.081407
2039	2	8.551691	-10.056640	0.140797	7.088985	-1.851612	8.551691	-10.059447	0.140797	7.088985	3.217097
2046	2	-1.600475	-2.181206	5.327826	6.280913	1.655930	-1.600475	7.870056	5.327826	-1.038384	1.655930
2051	2	8.601955	7.351665	0.819134	2.965102	-0.342707	8.601955	8.026034	0.819132	-3.225220	-0.342707
2055	2	-0.513491	8.723349	-1.166126	-1.933232	1.478832	-0.513491	2.026565	-1.166126	5.833562	1.478832
2057	2	-1.904022	-5.062331	1.816708	8.292954	7.142872	-1.904022	6.146727	1.816708	-1.192109	7.142872
2067	2	7.390036	6.111967	8.233528	-4.356976	1.358906	3.488966	7.799476	8.233528	-4.356976	1.358906
2068	2	8.991526	-5.296135	8.597751	8.485123	-2.708356	8.991526	3.890805	8.597751	-1.684137	-2.708356
2073	2	-3.879703	1.941731	0.184545	7.052943	8.839530	-3.879703	-3.629225	0.184545	8.350826	8.839530
2075	2	-2.506645	6.358025	-2.911601	-2.362374	7.157002	-2.506645	-5.889238	-2.911602	7.364193	7.157002
2077	2	7.058762	-0.798654	2.356003	-2.256032	6.610708	7.058762	4.338662	2.356003	-7.239016	6.610708
2078	2	0.427807	10.815778	0.306936	-4.673988	-0.127363	0.427807	9.518914	6.888425	-4.673988	-0.127361
2082	2	7.754957	4.431375	0.864600	-4.550987	1.839724	7.754957	-4.050332	0.864600	6.935574	1.839724
2087	2	7.971464	-5.911304	2.183304	6.322441	7.281518	7.971464	-8.889141	6.546766	6.322529	7.281518
2088	2	-2.471630	7.723439	-0.048022	-7.305488	6.293492	-2.471636	7.370458	5.827134	-7.305338	6.293492
2090	2	-1.707147	-8.065307	5.311939	8.515942	7.403564	-1.707147	2.958915	5.311939	-2.612844	7.403564
2099	2	1.919797	-8.867791	7.273061	8.381425	7.891116	1.919797	3.017108	3.180848	7.250853	7.891116
2100	2	8.239965	-3.047003	1.982324	7.337892	0.583052	8.239965	6.352430	1.982324	-4.569347	0.583052
2102	2	-0.233760	-8.612951	6.931795	6.650754	1.049784	-0.233760	3.560807	2.789701	4.894466	1.049784
2108	2	5.524738	-2.179993	0.212418	6.286642	6.178519	5.524738	-6.937285	6.264578	6.775129	6.178519
2109	2	6.570654	-9.296940	7.707310	6.510720	1.168848	0.660399	2.696031	7.707310	4.961751	1.168848
2110	2	0.006469	9.945913	1.321357	-3.314141	0.612588	6.249463	6.439853	1.321357	-3.298861	0.612588
2112	2	0.604772	1.864229	7.456295	-4.473679	8.069740	0.604772	-8.323893	7.456295	6.023810	8.069740
2114	2	-4.679105	-7.040475	7.364555	-0.455907	7.310971	-4.679105	-3.042057	1.226161	-0.653916	7.310971
2115	2	0.300246	-10.277556	8.385363	5.358295	7.640736	0.300246	-4.406899	8.385363	0.689766	7.640736
2121	2	0.133316	-5.923241	4.785332	8.190449	6.374976	0.133316	3.263131	4.785332	-0.238173	6.374976
2126	2	1.145216	6.624894	6.760156	-3.093582	4.477428	1.145216	7.870147	1.815797	-3.093582	4.477428
2132	2	-1.172822	7.851421	-1.403274	6.175009	0.241660	-1.172822	7.461529	-1.403274	6.175009	5.247534
2133	2	0.935140	-0.482333	-1.140618	6.897591	7.087963	0.935142	6.191301	-1.140618	-4.313280	7.087963
2138	2	5.427112	5.860845	1.516603	-2.648588	4.973782	5.427112	-5.845525	1.516603	8.601678	4.973782
2142	2	1.121141	11.704306	2.071758	1.211825	-1.487734	7.445671	7.640278	2.071758	1.211829	-1.487734
2145	2	4.104115	-5.501807	6.778964	-1.800669	7.777585	4.104115	-9.391865	6.778964	4.614799	7.777585
2148	2	-0.332940	8.567778	0.464604	-8.361682	5.944130	-0.332940	4.622049	6.616051	-6.160912	5.944130
2150	2	-1.345659	5.687669	8.029955	-7.536612	-1.718832	-1.345659	10.756525	2.694609	-7.536612	-1.718832
2166	2	-0.837651	-5.881693	0.915507	7.668771	7.648117	-0.837651	5.127000	0.915507	7.135643	1.119930
2170	2	1.362189	10.946568	1.539009	-7.884734	0.771668	7.819110	6.491709	1.539009	-7.884594	0.771668
2171	2	5.471820	1.499878	8.391703	-2.585694	-1.171907	5.471820	-3.414537	8.391703	5.411937	-1.171907
2177	2	-0.177974	-4.590267	6.644787	7.009346	6.668327	-0.177974	3.500341	6.644787	-1.863037	6.668327
2180	2	5.846114	2.958469	-0.416313	-4.061672	7.272986	5.846114	-7.307092	-0.416313	5.569065	7.272986
2185	2	6.652704	7.632904	-2.848739	2.573536	-2.420520	6.652704	7.659746	-2.848739	-1.776152	-2.420520
2188	2	1.867905	-1.766934	5.031031	7.205134	0.029138	1.867905	9.972560	5.031031	-3.300217	0.029138
2190	2	6.446256	2.607425	0.175217	-6.013226	6.922523	0.542359	5.594355	0.175217	-6.219291	6.922523
2194	2	-1.364842	7.988795	6.934511	-8.266208	-1.132913	4.759935	7.909557	6.934511	-8.266208	-1.132913
2198	2	-3.806479	3.540702	2.156907	-9.500087	8.697876	-3.806479	-1.262087	6.243523	-2.026121	8.697876
2200	2	8.219147	-12.332035	5.682321	7.101416	9.179705	8.219147	-5.931300	5.682321	1.227016	9.179705
2202	2	6.932758	0.932242	7.756036	-1.596531	1.067059	6.932758	-7.129954	7.756036	3.970588	1.067059
2206	2	7.901510	-6.360691	6.692792	-1.756372	-1.448888	7.901510	-11.726688	6.692792	4.856119	-1.448888
2214	2	-1.909686	3.840539	8.579659	0.023317	4.949439	-1.909686	-2.947929	8.579659	7.063056	4.949439
2221	2	7.678054	-12.099110	7.949391	7.679982	-0.684216	7.678054	-12.346160	7.949391	7.679982	5.016621
2225	2	1.051250	3.835628	6.531991	-2.349049	0.349994	1.051249	-0.707265	6.531991	-0.732562	6.300913
2230	2	-0.974387	-5.873358	8.736569	5.485962	4.458679	-0.974387	3.513416	8.736569	-3.551061	4.458679
2234	2	-0.809532	-4.567548	6.122982	6.867981	-2.243979	-0.809535	6.919538	6.122982	-3.460706	-2.243969
2235	2	7.779308	-6.857776	-1.270748	-1.723817	3.200072	7.779308	-8.154813	-1.270748	4.324132	3.200072
2238	2	0.824030	4.874631	-2.862131	-4.662637	7.508807	6.574686	3.263262	-2.862131	-4.624928	7.508807
2245	2	2.491589	-8.184005	5.752788	8.933144	5.751145	2.491589	3.396108	5.752788	-2.355334	5.751145
2246	2	6.238227	5.004265	4.806191	-3.140586	7.063557	6.238227	7.876110	4.806191	-3.140956	0.596745
2250	2	6.522890	6.886504	-0.601933	-3.394171	0.552264	6.522890	-2.384154	-0.601933	4.647588	0.552264
2251	2	6.939414	-5.847285	-0.891579	5.533440	-2.348609	6.939414	4.275900	-0.891580	-1.317998	-2.348609
2256	2	-4.152540	4.888508	8.422567	-3.176521	1.962348	-4.152540	-5.875115	8.422567	9.156912	1.962347
2261	2	6.595459	-15.774486	6.641824	8.987436	8.315575	6.595459	-10.524603	1.558628	8.987436	8.315575
2263	2	-0.595142	7.954602	-1.101648	-3.304571	6.846934	-0.595142	0.156600	-1.101656	5.926362	6.846934
2265	2	-0.387466	8.842429	-0.579031	-2.501401	0.762510	-0.387466	-0.241759	-0.579031	6.020498	0.762510
2268	2	7.150829	-6.093679	0.411037	8.862526	1.134306	7.150829	4.650175	0.411037	-3.377857	1.134306
2272	2	-0.401875	-10.657824	-2.493850	8.033961	6.182107	-0.401875	1.554805	-2.493850	-3.322023	6.182107
2273	2	-0.479026	5.562223	6.752958	-2.948029	6.835427	-0.479026	-0.118933	6.752958	7.322729	6.835427
2278	2	8.887275	-5.953080	-1.261270	8.113942	0.628056	8.887275	2.851166	-1.261270	-1.437313	0.628056
2284	2	7.474158	6.098416	-2.656618	-3.180325	-0.412623	2.578793	10.135559	-2.656618	-3.180325	-0.412623
2287	2	5.464100	7.245923	6.092741	-7.004269	0.171045	5.464100	-3.806063	6.092741	4.839525	0.171045
2292	2	0.478276	0.679300	8.640194	8.598590	-1.318808	0.478276	7.019990	8.640194	-3.745585	-1.318808
2296	2	3.767811	7.490394	-0.540016	-6.812463	-0.454816	6.707530	5.874020	-0.540016	-6.812135	-0.454816
2297	2	-1.637161	-2.413186	-0.200042	7.215828	4.000343	-1.637161	8.399564	-0.200042	-3.775223	4.000343
2298	2	1.115433	5.089928	7.592944	-7.119365	-0.752307	1.115433	9.839820	1.281749	-8.159896	-0.752306
2300	2	-2.927981	11.065942	3.245497	-5.577097	-0.873152	-2.927981	6.273565	8.840015	-5.577097	-0.873153
2301	2	-1.820067	6.481097	6.313773	-5.530797	6.494838	-1.820067	8.285396	1.661367	-5.531120	6.494838
2303	2	1.980192	9.103624	6.772983	2.013231	0.722513	1.980192	-7.107146	6.772983	7.766834	7.213297
2304	2	6.840535	-5.549320	4.453522	9.358460	9.311692	6.840535	3.980712	4.453522	-0.714588	9.311692
2305	2	8.653501	6.144427	3.610659	-2.831640	-1.080042	8.653501	-10.835702	7.933467	5.970476	-1.080042
2307	2	5.021850	-7.873459	1.469187	6.583967	9.012444	5.021850	-8.080360	5.645495	6.583968	9.012444
2308	2	0.758972	8.533814	-2.243125	-4.844808	6.405910	0.758972	-3.689212	-2.243125	6.199730	6.405910
2313	2	9.758059	3.146484	-1.680227	-0.353820	9.118860	9.758059	-7.967677	-1.680227	6.891826	9.118860
2322	2	6.402319	3.643652	-1.292353	-3.126274	6.601202	6.402319	-5.076014	-1.292353	8.613100	6.601202
2323	2	5.975176	-15.916096	7.293429	4.647495	8.780909	5.975176	-10.046024	1.985503	4.647495	8.780909
2324	2	1.890582	7.113200	0.423710	-4.565536	7.789332	1.890583	-4.786127	0.423710	7.198542	7.789332
2327	2	-2.023689	3.853696	7.927887	-3.877725	-0.394907	-2.023689	-1.440490	7.927887	-0.431660	-0.394907
2333	2	8.345899	-3.775906	0.165838	8.071535	4.647210	8.345899	3.060658	0.165838	-5.083291	4.647210
2334	2	2.253711	8.836822	-0.597247	-6.923195	-0.445616	2.253711	-2.932671	-0.597230	3.291939	-0.445616
2335	2	8.801257	-7.036037	7.529534	-4.316163	1.331493	8.801257	-10.657819	7.529534	-4.316153	6.647872
2336	2	-0.409335	-5.689290	4.432187	5.908387	5.868263	-0.409335	1.834133	4.432186	-0.902238	5.868263
2337	2	1.187713	5.695480	6.567157	-5.783573	-1.125028	6.663872	0.995895	6.567157	-5.728402	-1.125031
2343	2	-0.157486	-10.444438	6.989891	8.576028	6.553242	5.105902	-10.522542	6.989891	8.576028	6.553242
2345	2	7.048572	-16.430766	6.359639	5.605795	7.800703	2.528132	-12.728504	6.359639	5.605590	7.800703
2347	2	2.576505	-9.474423	6.517014	8.084717	7.462873	8.044391	-9.733400	6.517014	8.084718	7.462873
2348	2	4.218684	8.080061	1.812320	-2.471744	6.158227	4.218684	9.444414	1.812320	-2.472023	0.294043
2350	2	4.385857	3.564447	3.446188	-3.261578	7.754366	4.385857	-7.307441	3.446188	7.355080	7.754366
2359	2	6.147221	0.329277	1.536253	6.613688	8.812635	6.147221	2.621674	1.536253	-2.205004	8.812635
2361	2	0.314068	5.613449	5.895785	-2.268022	8.479130	0.314068	-3.836194	5.895785	6.836520	8.479130
2365	2	-0.408200	6.856518	-0.142548	-5.196972	6.794491	-0.408200	9.777552	-0.142548	-5.199276	1.028480
2367	2	4.834172	-10.690137	5.804248	6.656145	8.642768	-1.660694	-10.475110	5.804248	6.656145	8.642768
2372	2	9.045865	-11.748039	2.278356	8.026669	7.831736	9.045865	-15.279011	6.751016	8.026669	7.831736
2375	2	2.876141	-8.791840	6.845437	6.810416	6.971414	6.541529	-13.108093	6.845437	6.812070	6.971414
2379	2	-2.574276	-6.152110	7.420161	7.724346	-0.618359	-2.574276	4.762370	7.420161	-1.918638	-0.618359
2383	2	4.977821	9.882270	1.214512	-7.293288	2.543273	4.977821	5.851057	7.325826	-7.293950	2.543273
2384	2	-2.320648	3.455721	8.289988	-6.598304	6.759803	-2.320648	-1.928952	8.289988	-3.218655	6.759803
2385	2	7.678899	-7.875671	-0.907947	8.647892	3.031018	7.678899	-12.479804	-0.907947	8.647892	8.622045
2387	2	7.234558	7.156940	-1.562554	-3.950950	-0.549854	2.819662	7.157091	-1.562554	-3.950949	-0.549854
2389	2	-1.669750	6.557969	5.681679	3.001437	8.630557	-1.669750	-4.133028	5.681679	6.597453	8.630557
2393	2	6.551768	-6.541594	0.686080	6.031270	-3.521190	6.551768	2.896782	0.686081	-3.161632	-3.521178
2396	2	6.133323	6.685367	6.201597	-3.715521	-1.003727	6.133323	5.590591	6.201597	-3.125814	5.440565
2398	2	0.782313	-3.157668	8.411207	4.684007	5.039312	6.683692	-6.459241	8.411207	4.686209	5.039312
2399	2	2.951942	-10.485015	0.930293	5.291012	6.772216	7.737777	-16.249585	0.930293	5.291012	6.772216
2400	2	0.510532	4.691269	7.983400	-1.008434	-0.458151	0.510532	-3.575614	7.983400	4.776213	-0.458151
2408	2	1.448937	9.753834	1.960024	-5.079008	-1.890905	6.207116	5.755388	1.960024	-4.834262	-1.890905
2418	2	6.086367	-4.473706	5.326312	0.433188	6.576857	6.086367	-11.084585	5.326312	6.287202	6.576857
2422	2	5.934601	6.329285	3.281925	-2.911402	6.247521	5.934601	-2.284973	3.281925	7.232448	6.247521
2435	2	8.062416	8.230102	3.005051	-3.250882	-1.605460	2.048579	10.504591	3.005051	-3.250876	-1.605460
2436	2	8.115005	-6.737048	-2.234620	-1.303247	7.207179	8.115005	-10.265356	-2.234620	4.779546	7.207179
2437	2	-0.327871	9.763828	2.086851	-6.616453	-0.221823	5.627023	9.489931	2.086851	-6.616453	-0.221823
2440	2	7.718364	-10.685123	5.522674	5.689453	5.181120	7.718364	1.364361	5.522674	-0.739176	5.181120
2448	2	9.627244	-12.987710	8.536628	5.818042	-1.703133	9.627244	-6.755588	8.536628	0.303880	-1.703133
2456	2	-3.271389	-9.432660	7.070270	-2.081320	8.410418	-3.271389	-3.667217	0.852538	-2.529648	8.410418
2457	2	1.176622	10.399171	2.963845	1.924643	-2.510279	1.176622	10.399318	2.963845	-3.408471	-2.510279
2463	2	-2.164205	4.148323	5.431385	-3.827111	0.270928	-2.164205	0.919616	5.431385	8.158262	0.270928
2466	2	6.777350	6.114692	7.313788	-3.973685	-2.186047	6.777350	-3.814293	7.313788	6.621039	-2.186047
2481	2	0.050149	11.065226	1.700795	-5.854421	-3.505570	0.050149	8.951205	6.524384	-5.690032	-3.505570
2482	2	-0.964576	10.979642	1.025853	-6.214760	-0.917040	-0.964576	9.373642	6.542361	-6.214760	-0.917040
2483	2	7.490496	-9.000862	6.499161	8.516627	9.065744	7.490496	-7.815293	0.759075	8.516627	9.065744
2488	2	-0.849499	-7.937840	8.431525	6.816016	7.351128	4.798606	-8.852278	8.431525	6.816016	7.351128
2493	2	-0.245358	4.054293	7.959705	-6.047514	0.880912	6.040124	-8.466662	7.959705	6.809076	0.880912
2494	2	1.241771	4.625662	-0.503670	-6.094161	7.972004	6.855534	-5.000988	-0.503670	-0.062178	7.972004
2498	2	6.272709	-11.228688	5.473348	-2.924442	6.445825	6.272709	-14.377122	5.473348	3.441073	6.445825
2499	2	5.231945	-8.584007	6.563157	7.301150	7.089262	5.231945	-6.310019	6.563157	7.301115	1.298950
2500	2	6.949472	-7.877456	7.202544	5.947609	3.068828	6.949472	-11.380665	7.202544	5.947609	6.846881
2503	2	-0.676552	2.881253	7.260172	-3.799238	7.497272	-0.676560	-6.636757	7.260172	4.638160	7.497272
2507	2	-0.225785	10.922032	-1.023645	-6.098498	-2.058681	-0.225784	10.905848	-1.023645	-6.098498	4.515713
2508	2	6.329222	3.459881	0.374479	-1.187141	-0.068838	6.329222	-7.093804	0.374479	6.544801	-0.068838
2510	2	1.601520	9.734924	-0.680387	-1.678186	0.897288	1.601520	8.485276	-0.680387	-1.678181	6.139868
2517	2	7.240477	-7.371852	4.450951	6.692320	5.373659	7.240477	4.844311	4.450951	-1.901214	5.373659
2520	2	-0.407818	11.107406	-0.884484	-8.655104	1.348669	-0.407818	6.181830	-0.884484	-7.710264	7.147693
2525	2	-0.549753	-14.494096	7.923183	7.751326	9.567728	-0.549753	-10.448220	1.550706	7.751326	9.567728
