7915	1	-13.162797	8.739651	-10.110912	-3.853057	6.594568
7916	1	5.671798	-18.103173	5.707163	8.525035	-2.800824
7950	1	6.632097	-17.738837	9.299699	-1.987972	0.606016
7959	1	7.172301	-16.790528	6.287995	9.032384	0.529711
7991	1	4.348305	-18.693193	9.343931	7.951929	2.859562
8007	1	6.748209	-16.262097	9.288175	6.729440	-0.237697
8010	1	6.345447	-15.500328	8.458004	7.213089	-5.755277
8039	1	6.938714	-16.497790	7.337211	7.733018	-1.009364
8048	1	8.032647	-14.540581	7.198133	7.159366	-1.938628
8075	1	2.103159	-22.125614	6.531787	7.104121	2.959403
8091	1	7.306963	-11.990953	5.999035	4.104139	-4.826266
8139	1	-16.367545	7.638808	0.092817	-4.754833	6.547593
8180	1	7.187085	-13.005742	8.575266	-0.781254	-0.286162
8190	1	-13.313120	8.661422	-6.451724	-10.006852	8.511773
8192	1	7.897028	-16.530302	7.177568	6.691851	0.947210
8203	1	6.675339	-16.629510	9.166504	9.025813	2.734133
8216	1	9.277408	-16.516183	6.924347	6.494619	-1.102235
8219	1	6.392221	-1.719721	-3.328009	-2.071744	0.082424
8259	1	6.841761	-15.542373	7.685169	9.427165	1.106894
8274	1	7.555770	-17.734801	7.988420	6.597436	-0.287641
8295	1	-11.601619	8.042277	-6.374503	-7.562214	5.969730
8300	1	-6.955372	8.678025	-4.777052	-7.979217	3.567908
8357	1	-15.892731	7.031092	-3.942689	-6.940209	8.203660
8362	1	7.814913	-18.679807	3.714448	8.593594	5.136423
8395	1	-12.764587	8.567726	0.680026	-3.848529	6.938123
8413	1	-6.197922	6.427276	-3.767067	-2.871265	7.758038
8446	1	-3.457470	9.210616	-5.240616	-6.415987	9.295990
8503	1	6.638779	-15.743033	9.080569	7.821612	5.406074
8513	1	8.606630	-12.347942	5.815969	5.992522	-4.392604
8520	1	-12.474911	6.326521	-7.677141	-4.560742	8.845394
8585	1	5.183150	-15.980256	6.361299	9.580726	0.298789
8588	1	9.098265	-19.483695	7.704508	8.955731	-1.678506
8609	1	8.301890	-15.684243	7.418487	5.146300	-1.080478
8659	1	-9.540417	6.905517	-8.189341	-5.328482	8.544527
8686	1	-11.238349	7.036534	-4.271984	-2.885843	7.978222
8737	1	-2.983732	-11.439247	6.487566	9.472356	9.629490
8750	1	6.719012	-9.597145	-3.334412	7.079741	-0.400827
8756	1	7.352525	-16.181087	7.214184	8.182145	0.597915
8779	1	8.421713	-12.893659	5.687487	6.027040	2.131186
8781	1	7.990808	-9.792644	5.533370	5.597495	-1.276786
8799	1	-9.141299	-6.680194	8.423632	7.216018	9.042135
8801	1	-12.770216	2.100331	-6.427916	4.551820	5.674072
8803	1	-12.344292	7.299406	-11.139688	-5.005753	7.475437
8806	1	6.486190	-13.436398	7.884687	7.067603	-0.020067
8811	1	-10.278384	6.396627	-9.264182	-5.000408	4.358176
8822	1	7.126251	-17.303916	6.106168	8.887465	2.248395
8857	1	7.810806	-11.037433	7.230749	7.531294	-0.919210
8902	1	-6.256960	9.547835	-9.496988	-5.570855	8.882104
8922	1	6.283425	-17.311346	7.215555	6.560389	0.024264
8935	1	8.835609	-21.510715	8.045336	6.295228	0.065539
8936	1	-3.620318	6.916327	-1.183677	-5.340971	4.437122
8941	1	-7.297100	7.185905	-4.406216	-2.095771	5.987472
8964	1	-12.633414	9.116075	-9.633823	-4.351104	8.497231
8978	1	-4.485634	8.102999	-5.927514	-4.356452	4.293735
8993	1	-10.581804	7.090746	-7.018152	-5.502394	5.118687
9062	1	6.729661	-18.001791	9.793584	6.788498	-1.166386
9066	1	8.096125	-15.983110	6.779472	0.633228	2.331644
9093	1	-6.189790	7.736851	-4.999799	-5.413591	5.737127
9101	1	-6.621252	3.386146	6.951199	-7.637122	5.077723
9121	1	-7.790708	-14.045362	7.767165	7.644579	9.175732
9141	1	7.966787	-16.837643	8.065954	6.691783	-1.594267
9145	1	7.534446	-15.117756	8.425490	7.872730	0.472240
9182	1	-4.997134	-12.914110	7.271618	8.766826	7.608736
9192	1	4.959473	-13.328462	6.906890	9.466811	1.088287
9193	1	-10.085654	8.012507	-7.556080	-3.285412	6.768643
9202	1	-6.736638	9.374106	-6.450370	-3.776001	6.864108
9203	1	-9.031988	7.007323	0.094500	-9.155071	8.115988
9248	1	-0.686795	6.922942	-5.532116	-6.717039	7.671903
9272	1	-6.378638	5.443560	5.361930	-9.078623	5.592042
9276	1	8.256939	-15.945005	8.787657	6.056475	0.308526
9283	1	-12.793974	5.954851	-4.588563	-8.278334	6.545054
9285	1	-14.970002	7.785388	-3.025015	-3.595918	6.840343
9315	1	-10.299798	6.059707	-6.810134	1.823880	7.768476
9321	1	-6.519756	8.059339	-8.730032	-5.962555	7.630578
9325	1	8.955493	-14.901221	9.310993	8.635161	-1.585190
9348	1	-10.124643	6.681605	-6.465531	-3.639774	9.093709
9380	1	4.696937	-15.397512	4.498898	7.259710	-0.639882
9407	1	7.295188	-7.258752	8.328490	6.815091	-0.887601
9412	1	5.179866	-12.344163	5.244054	7.747170	1.332446
9413	1	6.987007	-14.760432	8.035502	7.597509	-0.339770
9425	1	-9.439536	7.162851	-7.775614	-6.621110	6.892361
9433	1	7.228965	-10.484372	6.920136	7.084202	-2.738736
9437	1	8.096274	-16.999786	8.891558	6.956461	2.974398
9474	1	5.520088	-9.591662	0.115488	6.749775	1.038357
9487	1	-8.868353	7.456357	-8.027565	-5.519263	5.458647
9497	1	7.042776	-17.966790	7.282745	9.587386	0.174258
9498	1	-5.128453	8.200664	-6.025535	-9.809816	2.185499
9511	1	-10.844437	9.040586	-5.095987	-3.445698	6.704098
9533	1	7.843951	-17.048460	9.248824	6.779148	0.269348
9535	1	8.754772	-16.171571	8.022499	5.427341	-2.244567
9558	1	-6.198950	6.271534	-4.787740	-6.350920	5.553737
9560	1	-9.138580	9.327890	0.744254	-4.445848	7.526679
9584	1	-5.936306	7.545164	-8.236386	-6.462471	5.715439
9629	1	-7.484362	7.148110	-9.076860	-6.161984	6.462705
9654	1	-8.419719	5.149195	-6.497775	-5.289870	2.072403
9655	1	6.450912	-19.556273	7.544924	7.850694	1.895774
9669	1	-10.947446	7.857831	-7.200767	-7.980392	4.352138
9681	1	7.820119	-15.994383	6.050407	9.006506	1.211265
9690	1	-6.747571	8.546789	-3.075285	-6.428030	4.396594
9691	1	7.931381	-11.590974	6.616077	7.719436	2.488889
9711	1	7.390501	-15.335640	6.960828	7.065661	0.473109
9725	1	-10.917045	6.274328	-3.920920	-6.419409	8.282352
9728	1	6.877206	-21.207282	7.667977	7.723798	3.961934
9736	1	6.179673	-17.363664	8.555653	7.580442	-2.062126
9737	1	-11.722630	6.997132	-0.413959	-2.310984	6.937181
9739	1	3.533108	6.350668	-4.846325	-7.333416	6.635543
9763	1	7.470807	-17.529963	7.560692	7.755306	-3.260647
9782	1	-7.095938	6.374871	-8.074804	2.137840	6.612559
9800	1	-7.297967	9.166317	-4.298415	-3.037214	7.013025
9805	1	-13.217350	7.530741	-3.847739	-3.095504	7.792711
9807	1	-7.975243	9.127690	-9.848298	-4.985579	6.613051
9810	1	-6.439985	8.696558	-3.487977	-8.384500	4.386776
9821	1	5.875108	-10.350564	9.002867	7.786699	1.684757
9836	1	7.801148	-22.427461	7.400388	6.593219	-4.356251
9856	1	-6.503187	9.176713	-4.006113	-5.627578	6.537252
9864	1	-10.505401	6.839627	-6.610300	-3.981930	6.957450
9906	1	7.350415	-18.746669	6.732982	7.198328	-4.865288
9910	1	-6.901653	8.930002	-4.374270	-5.855430	8.164233
9932	1	7.777133	-12.079845	4.519046	9.118803	-0.047712
9942	1	7.005495	-12.990855	8.418273	8.289227	1.226333
9948	1	-9.519065	7.678087	-6.578782	1.244102	8.367925
9980	1	-11.839225	6.965193	-3.304932	-4.418812	5.928973
9981	1	6.447668	-15.136610	6.663608	6.596746	1.659984
9994	1	9.038609	-17.003236	6.962795	8.278058	1.472184
9995	1	-5.860065	8.315374	-9.961923	-4.581938	5.329345
