1877	2	3.429755	-11.337108	9.035552	7.483522	3.143046	-9.037076	1.296083	-2.666308	2.703558	8.187045
1881	2	5.151259	-14.165761	5.532078	8.666467	3.498056	-5.943162	4.912090	-2.293374	4.387453	4.924628
1887	2	-1.599050	-10.919283	7.731726	8.539768	4.272152	-9.255815	3.672183	-5.022752	-3.551125	4.284430
1888	2	-8.696429	7.116830	-7.616069	-8.229697	6.835576	6.158472	-3.592874	-3.293676	2.431036	0.948168
1900	2	7.872463	-19.744254	8.290098	8.538666	0.184441	-4.569311	2.827192	3.527469	-2.924696	6.451298
1902	2	-7.673254	7.526058	-0.803361	-10.688908	5.927968	5.686260	-11.562732	7.801636	-4.689780	-0.618871
1911	2	-4.536613	-9.916418	8.364693	7.222545	7.932583	-10.393693	5.004840	-3.745354	-1.923826	7.934249
1913	2	-8.420442	9.675649	-4.342921	-2.302312	5.304823	3.462845	-11.683314	7.370960	7.392934	3.051065
1919	2	7.619773	-8.858636	5.413094	5.263712	-1.133945	-3.105432	4.664684	-5.092951	3.518905	3.321256
1924	2	-8.883170	7.402694	-3.093800	1.544084	7.105883	7.556620	-10.284061	8.055655	7.525797	0.872065
1928	2	3.033944	2.353208	-5.525654	-6.758672	3.088775	8.871152	-6.320611	6.129815	-1.691861	-0.331677
1930	2	9.268145	-13.105489	0.558030	6.903363	-1.447129	9.268145	-16.367688	6.331153	6.903363	-1.447129
1936	2	-12.101419	6.592368	0.470013	-2.990641	7.581663	2.757820	-9.545496	6.507242	7.019617	5.154465
1940	2	7.879074	-16.527713	6.653890	6.652414	-0.790514	2.218415	2.303671	-0.713613	1.280257	0.305799
1944	2	5.985624	-12.344723	5.324001	6.912226	-2.530460	1.532923	1.121348	-3.281365	-1.824364	2.657297
1946	2	-11.359418	6.580814	-5.560115	-4.280503	7.077014	-4.804191	-3.825194	6.526514	6.722546	7.077014
1952	2	-5.348283	3.276116	5.873404	-2.852498	5.591503	5.159404	-12.582461	6.910496	9.148180	-1.037408
1975	2	5.513863	-0.139293	-3.163029	-4.014073	0.285862	-9.555360	5.599147	-7.572091	-8.511025	6.822999
1985	2	5.388974	-5.443922	-1.792645	8.030817	-1.105183	-7.093095	7.190447	-7.958641	-2.586015	4.971774
1990	2	8.082574	-14.988149	7.278954	6.104740	-1.235921	-1.611199	7.889133	-3.358908	-3.406067	4.762889
1991	2	-4.284943	8.398229	-3.137619	-5.447749	7.007004	8.234523	-11.333058	6.345652	6.726825	1.326653
1994	2	-4.429373	5.232695	3.233906	-3.867232	6.581861	6.387288	-15.539353	8.812686	6.445641	4.136431
1998	2	-6.699391	3.661875	-4.852651	-8.877100	3.956004	5.558448	-12.050768	6.801030	-3.356004	0.466574
1999	2	-10.084722	7.003607	-4.318294	-6.037212	5.727935	4.662317	-12.681319	6.333847	5.845194	2.271979
2001	2	9.271653	-12.798751	5.905236	7.849846	0.734150	9.270836	-9.787414	1.744936	7.849846	0.734150
2002	2	7.713565	-5.959613	0.726521	6.960883	1.347926	-8.557592	8.171585	-5.172624	0.203685	6.059728
2015	2	-7.575668	2.310362	7.379801	-3.127062	4.650494	6.493750	-14.974586	8.099557	8.279414	-0.856174
2019	2	7.190840	-7.161324	6.800878	-3.664803	1.638367	-4.682051	6.746048	-4.583840	-10.229292	6.118246
2026	2	6.768705	-16.813891	7.491891	6.579781	0.568946	-6.201926	6.529402	-4.007939	-2.984299	5.884861
2032	2	7.318741	-8.466456	-0.880961	6.209185	0.396508	7.320712	-9.135716	3.495009	6.209185	0.396508
2036	2	8.872051	-16.126982	-2.265773	7.811501	1.640963	-5.170485	2.743072	-8.835231	-3.593456	7.738944
2045	2	-6.922689	6.878539	-4.569564	-8.106621	6.852169	7.299235	-6.869844	7.517291	-1.565527	2.198124
2050	2	7.381156	-6.410081	6.611507	-4.074195	3.718785	-6.196814	5.630362	-4.457415	-10.448867	5.672662
2051	2	5.091962	-10.210418	8.400871	-0.238658	0.513981	-5.896840	5.483833	0.750315	-4.744336	7.011813
2061	2	7.288539	-10.492162	9.555228	-2.138756	-1.405026	7.288539	-12.085913	9.555889	2.593033	-1.405026
2063	2	-6.724000	-14.223537	7.427061	6.835215	6.570220	-13.557028	4.146740	-2.269303	-0.658329	6.570220
2071	2	-2.157755	7.006362	-4.925192	-3.189556	6.381521	4.604622	-14.632631	7.268737	7.081387	3.182167
2072	2	7.610956	-14.351029	4.709236	0.534707	1.719777	7.610956	-18.523115	4.709236	7.045174	1.719777
2076	2	7.436710	-11.482142	6.965799	8.446689	2.593412	-6.120791	0.975108	-1.116354	4.979261	8.370400
2082	2	-10.436053	8.169975	-6.374197	-2.769193	8.236455	7.919683	-10.073731	6.028781	4.511611	2.204383
2085	2	7.065755	-12.269719	7.510167	7.131668	1.936645	-7.544480	7.060621	1.654606	-1.150606	7.778814
2086	2	-9.982491	7.275800	-1.447293	-6.171147	8.495253	-5.222386	-6.169810	4.992311	4.004000	8.495244
2090	2	-14.156143	6.761763	-5.397798	-5.545746	7.182631	-7.909040	-9.173306	5.668694	5.942847	7.180012
2093	2	-7.849263	-7.794011	6.829620	5.822747	7.290691	-14.248192	6.883773	-3.363705	-5.395299	7.290691
2096	2	6.226194	-17.622467	6.204966	6.637210	0.915180	-2.947101	-11.266700	6.204966	6.636603	6.564288
2101	2	-7.333628	6.562295	-6.116611	-5.637339	3.814761	4.442272	-12.398447	6.208993	7.364863	-1.424276
2102	2	-12.463988	7.825777	-4.015973	-3.964022	7.562676	4.646346	-2.183787	7.957181	-0.097223	1.899207
2109	2	8.483937	0.820738	-6.517666	-6.482800	1.192779	9.452020	-6.150940	-3.615299	3.722609	1.192779
2114	2	-2.416773	-10.769235	6.074618	5.799773	3.989356	-7.987960	5.336825	-4.847747	-5.336561	3.989356
2115	2	7.319373	-11.380672	8.512646	6.031961	2.140990	-2.594402	7.501298	1.950403	-6.127662	6.322339
2117	2	-2.032446	-9.092891	6.235395	7.195629	6.523256	-10.327209	6.718532	-1.805755	-1.839882	6.527270
2118	2	-6.626645	-8.467015	7.045154	8.201543	7.158026	-11.800139	4.473732	-3.418829	4.401055	7.158026
2121	2	3.950360	-16.694638	8.060396	6.274275	0.718939	-7.455058	4.758729	-2.341659	-2.730136	4.852797
2122	2	-5.554579	-6.043158	5.276436	4.717020	8.786862	-8.183369	1.579593	-4.306362	1.995295	8.796612
2126	2	-8.360453	6.662680	-5.673030	-5.033710	3.574492	-3.951907	-5.547761	7.087255	7.382324	3.574077
2131	2	-6.874281	4.689759	-6.325283	-6.206603	5.752822	3.462448	-10.361930	5.615119	5.877607	4.241122
2133	2	-3.058526	5.459716	-6.421638	-6.826694	7.567126	0.063408	-7.468422	-0.626877	5.913493	7.545715
2137	2	-5.445474	4.764086	-10.678617	-4.411696	4.426342	7.095583	-8.791235	-4.335962	5.367127	0.930996
2138	2	-6.857946	-8.233533	6.989494	5.982773	7.371207	-11.011877	5.943595	-1.822709	-4.398520	7.371207
2143	2	-7.393921	6.357334	-5.165004	-6.170932	7.406694	9.200236	-10.882952	6.225059	6.361970	0.844460
2145	2	5.932872	-20.809861	6.880352	5.646975	3.054333	3.529514	-0.223626	-2.385889	1.262756	3.109836
2148	2	-1.848151	8.125228	-3.719355	-5.043039	5.672712	5.867771	5.544143	-3.658485	-4.751233	1.560359
2149	2	7.068591	-15.810806	6.092279	7.017844	0.120824	-7.441593	6.695769	-5.614016	-1.202390	6.652488
2150	2	5.896499	-15.073422	6.469737	6.727198	0.050209	-5.793016	4.550592	-3.609991	-4.606471	5.782641
2152	2	-14.033415	5.773959	-7.153375	3.368285	6.541692	-8.569311	-6.987769	4.998419	8.615324	6.540759
2155	2	7.303234	-14.460042	6.708619	7.907247	-0.129411	-1.699537	6.840039	-4.323754	1.004950	4.153543
2156	2	-3.315360	5.954274	-6.486400	-4.944013	5.146051	5.379768	-9.993344	4.223542	5.592900	1.879836
2168	2	8.477949	-13.258854	-1.198370	4.951593	1.726646	8.477949	-16.875346	4.867397	4.951593	1.726646
2172	2	-16.373391	6.588999	-4.739370	-5.344632	6.289546	-9.886134	-7.080307	5.777834	7.498197	6.289545
2176	2	-4.484536	8.120326	-4.602304	-6.909445	6.809600	6.320334	-10.859010	7.211132	5.546685	0.499850
2177	2	6.732211	-10.910571	5.587668	7.647105	1.118765	-5.215935	6.829829	-0.644852	-3.699155	5.892131
2178	2	-4.589005	6.413989	-0.680466	-4.477318	4.745849	4.141348	-15.654518	6.812538	6.052309	-0.750409
2180	2	-11.499241	5.963178	-8.671971	-1.734750	8.425365	6.189360	-5.038715	-3.054270	6.193128	3.641392
2187	2	8.456001	-14.398175	5.704134	7.391864	3.120364	-2.805306	4.237173	-0.754793	-1.543322	8.094649
2189	2	6.638961	-14.361377	7.297130	5.320938	1.758341	3.588611	2.535430	-1.545847	-7.695655	1.849412
2191	2	8.220699	-10.502857	7.715109	7.519122	2.202356	3.676474	1.685273	3.848743	-4.712157	2.991814
2192	2	7.880673	-9.047718	-3.260237	6.604778	1.565732	-6.863005	6.007954	-8.609659	-6.385429	6.686275
2196	2	7.931528	-11.734368	-0.740585	5.458598	-1.149757	7.931528	-16.130969	5.801278	5.458598	-1.149757
2199	2	-1.297950	-12.575484	7.105897	7.085178	5.890348	6.021844	-16.833232	7.105897	7.085178	2.378858
2201	2	-2.793048	-10.959956	7.437232	8.133283	8.390795	-9.357951	1.892814	-3.612601	-2.440494	8.435827
2202	2	5.668584	-15.918180	7.181184	4.124945	2.256746	-4.414572	6.244490	-1.801612	-7.080698	6.745277
2203	2	7.026121	-11.783544	7.917009	7.994287	0.364021	-3.689948	-6.592775	7.891424	7.993464	6.772774
2204	2	-5.894233	7.474096	-2.936263	-2.513745	6.247967	5.988300	-10.331404	8.246976	8.002613	3.039557
2209	2	-4.526715	6.750444	-2.150961	-8.001694	6.737181	6.665113	-12.141881	7.269842	-2.257551	0.119966
2212	2	7.242205	-4.205221	6.063938	-2.353159	4.038747	-2.875262	7.597724	-2.505888	-9.422990	7.105120
2213	2	7.848128	-12.603931	8.442935	7.021488	-0.870055	0.251708	5.342248	-3.226021	-5.995538	3.235405
2220	2	-6.802239	7.812394	-6.305488	-5.859602	6.551578	5.333190	-6.052212	5.919929	3.393266	3.677095
2228	2	8.246045	-18.697763	5.680151	8.107704	1.048312	-6.987403	5.200323	-6.408726	1.638221	6.810294
2232	2	-8.009964	-11.291133	8.893164	7.514067	8.635286	-12.830560	5.039293	-2.710341	-4.322057	8.635299
2238	2	-3.194951	8.058678	-3.978915	-3.280549	7.144478	5.749732	-9.649060	6.848226	7.207645	4.698584
2239	2	-10.594861	6.460368	-4.085867	-4.007607	6.698642	-5.416274	-10.516445	5.508323	7.808628	6.691965
2245	2	-6.771256	7.774617	-1.424010	-1.733667	5.467483	7.790935	-8.618334	7.617774	6.392867	-0.690106
2247	2	-9.418703	7.172600	-5.969190	-9.355509	5.819969	4.097171	-6.840354	6.764546	-3.518383	-0.801343
2248	2	-7.658979	7.212139	-4.293288	3.246543	7.312082	5.993672	-13.909323	5.224186	9.582371	1.888711
2250	2	6.183093	-10.999531	8.250643	5.674637	0.722861	-8.891945	8.465593	-0.987144	-6.447310	6.674484
2251	2	-4.959045	-12.317174	8.458258	8.714402	6.279731	6.877779	-18.560444	8.458483	8.714402	-0.327291
2259	2	-3.675846	6.354582	-6.831675	-2.138528	4.287186	7.336102	-9.892751	4.489779	7.336285	-2.213789
2262	2	-7.888711	5.282362	-7.507922	-7.165598	5.428569	6.660136	-4.387125	1.600424	5.682335	3.159109
2277	2	-2.177034	5.259980	-6.603489	-3.664851	3.563565	6.299213	-6.339765	-2.412045	6.275428	-0.138493
2278	2	7.516485	-13.224193	6.269248	6.034371	-2.985252	-5.246294	2.893935	-5.599510	-2.263990	2.599362
2286	2	-13.183599	4.507620	-1.252660	-2.341003	6.829928	-6.930693	-6.525535	9.124239	7.327382	6.829928
2292	2	-5.591855	-6.714941	0.978127	8.990434	7.293749	-5.591855	-9.603760	7.215694	8.990500	7.293749
2293	2	8.013128	-7.274529	5.810509	-1.258989	0.405458	8.013128	-11.533392	5.947157	4.245057	0.405458
2295	2	-6.690359	8.385881	-9.702219	-2.093326	5.748657	4.097463	-4.878812	-4.321176	8.222668	1.149674
2304	2	-4.128711	6.564041	-8.431331	-2.151379	3.955513	6.792630	-12.876585	3.174693	6.939462	-2.569798
2311	2	-9.082432	7.834731	-4.779931	-4.862502	5.875534	6.088311	-8.636808	7.119084	5.362723	3.698099
2317	2	-8.623068	5.359272	-1.799054	4.178251	7.989383	7.217912	-13.379335	6.868990	6.709122	2.799763
2322	2	-2.168733	8.372157	-5.352673	-3.691548	8.875671	1.474733	-14.010974	6.900611	7.908759	8.169997
2326	2	-8.676377	6.790246	-0.739832	-5.061516	6.830354	7.307706	-15.764800	6.328867	6.157651	1.332216
2328	2	-7.563219	7.195912	-3.337724	-4.976943	5.757177	5.390452	-4.465116	-1.679702	6.076395	-0.668794
2343	2	6.028022	-15.230635	8.590849	6.284789	2.945018	-3.172692	3.683330	-3.636037	-1.833006	4.158122
2345	2	-9.138091	7.775753	-6.117101	-4.990987	7.814080	5.769377	-6.542883	5.943554	3.475602	2.575750
2348	2	-9.080520	5.958942	-2.222077	-9.867996	6.410539	5.351347	-5.320854	7.147370	-3.304458	5.463966
2353	2	-4.750032	7.602520	-5.000740	-6.701434	7.286055	4.957415	-14.470315	5.642860	4.733262	4.516821
2360	2	8.039594	-15.297351	6.690886	4.959372	-1.080182	-0.053705	6.404841	-2.599353	-7.176216	5.010815
2361	2	-7.320140	7.937735	-4.267238	-5.121972	4.813756	6.220548	-13.272322	5.481329	7.715456	0.770698
2363	2	-9.770097	4.065550	-8.050640	-4.468099	6.081138	6.127464	-7.789963	-2.808300	6.798117	1.122493
2366	2	4.640763	-19.325364	6.521730	8.791612	0.451929	-3.503839	6.399432	-6.021399	-0.076438	4.845708
2377	2	8.886714	-12.741622	0.070309	8.873947	-1.032148	-8.793842	5.530082	-6.488288	-4.184608	5.577193
2385	2	-5.904841	6.947070	-3.668111	-0.565675	6.030175	5.732299	-10.519359	6.485527	7.506320	0.812386
2390	2	6.696752	-18.311679	5.568256	7.402987	0.982489	-6.461707	2.667455	-4.448637	3.080777	6.885264
2392	2	-7.722379	7.212810	-4.146326	-2.340928	6.102315	5.313920	-11.592772	6.634192	6.041377	-0.097974
2393	2	-5.603078	6.713972	-5.631953	-1.840316	6.641730	7.880078	-18.007861	6.586286	6.342356	0.566849
2394	2	-8.835062	7.478218	-4.532885	-5.382886	5.876536	4.671350	-6.419533	3.604018	6.099820	3.214151
2407	2	-7.996247	7.228392	3.334248	-10.206836	8.772438	6.823352	-5.696616	9.277925	-2.761526	2.668287
2408	2	-11.525055	5.606286	-2.173358	-7.897987	7.286157	-5.266242	-3.413045	8.089586	4.429282	7.286157
2410	2	5.490874	-12.080385	6.200276	1.117202	1.472264	-6.952582	5.926283	-1.702743	-4.336758	5.610082
2412	2	-3.057958	7.495829	-6.448189	-5.256791	0.660966	7.547648	-8.186016	-4.612323	6.098448	-5.132291
2416	2	-4.025340	6.984005	-2.193993	-4.104572	4.959582	6.356628	-14.751269	6.309592	6.925143	-1.288404
2423	2	5.382051	-15.209607	7.771268	6.741117	-3.723453	-3.279487	6.730777	-3.392317	-0.932248	1.979682
2426	2	7.184159	-15.843345	6.865086	6.248081	-0.155874	-2.797397	7.164334	-4.880732	-3.157658	5.753948
2428	2	-3.238638	6.727340	-0.082342	-1.384653	4.179352	7.459227	-17.065709	6.042025	6.811960	-0.994078
2430	2	4.307394	2.368540	-6.254945	-4.994968	3.489989	-4.531127	4.711452	-6.278784	-6.498606	3.865191
2438	2	-5.958269	4.128875	-8.091522	-6.504967	3.450768	5.995544	-2.897545	4.071479	4.058993	-2.263297
2444	2	-11.041965	6.795142	-7.457108	-5.610416	3.715665	-5.406123	-5.299208	4.788164	7.331844	3.705471
2445	2	7.637369	-12.116717	3.216570	7.671313	0.484290	-4.127771	5.475519	-0.861626	-0.717423	6.000402
2446	2	3.059913	4.998812	-2.762378	-6.717425	3.774411	-8.951124	8.899940	-2.762378	-6.717425	8.398843
2451	2	4.993934	-8.269529	1.710112	6.245632	5.537671	-9.134200	6.449349	-5.153824	-3.098202	8.760175
2454	2	-5.506071	-6.953636	7.662681	7.096380	7.323847	-12.121166	7.509519	1.052459	-2.313129	7.334815
2457	2	6.870633	-14.350491	6.503687	6.441040	-0.110187	-9.192495	8.829149	-5.303829	-6.156290	6.262266
2462	2	-9.395868	6.040361	-5.129727	-5.105501	5.464722	6.163465	-9.174607	6.007593	4.381295	-1.170436
2465	2	6.719628	-15.882457	7.477028	7.964862	1.427780	-8.080897	7.241488	0.278545	-4.693576	6.747037
2471	2	-12.453118	6.261602	-5.055982	-8.146011	6.144046	-6.561432	-4.510577	6.796690	-2.167286	6.144005
2473	2	6.296054	-9.543748	1.100484	8.096812	2.991949	-6.210070	5.055987	-4.790514	-3.298205	5.421097
2475	2	-6.520930	9.581853	-2.320953	-5.249786	7.437440	5.852610	-7.124815	6.725055	6.444524	2.068411
2482	2	-6.446239	-14.842321	8.170707	6.638938	7.276412	5.700299	-18.517287	8.170786	6.638995	3.531791
2486	2	-11.657233	6.031924	-7.111811	-4.411893	7.092447	5.426177	-4.711116	-2.062045	3.963157	1.406440
2490	2	8.607364	-7.434458	2.744141	7.473730	-0.837510	8.625505	-12.563545	7.284378	7.480943	-0.837510
2491	2	9.397373	-10.240637	6.858457	9.257121	-1.306534	-1.553583	0.220040	-0.502301	8.276712	2.093384
2493	2	-12.102686	8.333723	-1.396752	-2.651619	6.816622	-6.892791	-9.790876	6.886865	8.542826	6.816622
2499	2	-5.200029	-10.636533	6.678234	6.187661	7.096025	-11.781752	7.270442	2.092542	-4.511169	7.096025
2504	2	5.805298	-18.806407	6.152943	8.616220	2.936280	-1.953423	2.478930	-1.075477	4.971188	5.614102
2505	2	7.843428	-15.591964	6.387965	7.771245	2.927019	3.213182	2.472099	-5.016752	-2.934565	2.927099
2506	2	-6.643055	6.200103	2.964598	-4.434011	6.444237	7.169794	-11.889713	5.317952	8.203387	0.805092
2507	2	8.819958	-10.735307	4.111950	5.802468	-0.974563	5.627707	3.245923	-5.383531	-6.968442	-0.974561
2509	2	8.604049	-14.012308	6.629691	7.242174	-1.082520	6.895559	1.830562	-3.697555	-3.719888	-1.082520
2516	2	7.956779	-8.869897	0.247543	7.292082	-0.469129	7.956785	-13.540944	6.444786	7.294496	-0.469129
2520	2	-9.452276	8.337770	-5.090806	-1.921857	9.769087	-3.992647	-8.177296	5.229647	6.687824	9.769087
2524	2	7.593770	-4.851045	6.045619	-0.721805	0.200799	-9.475491	7.591001	-6.149005	-6.863648	5.972756
2539	2	-7.272341	7.727370	-3.851191	-4.142496	5.086545	-3.186034	-5.547584	6.976001	7.205610	5.084051
2549	2	-2.481103	-11.224553	9.468579	6.898748	7.301889	7.401371	-16.612845	9.469172	6.899974	1.825817
2560	2	-10.021521	6.063064	-5.240549	-4.917090	9.411692	6.378136	-15.385682	7.246105	6.481408	5.382344
2562	2	6.846307	-17.253389	7.764069	5.980219	-2.987620	-2.922090	5.615856	-2.191014	-2.547365	3.420815
2563	2	5.636598	-10.608151	5.388243	6.852064	1.067209	1.361336	2.135723	-2.109882	-5.052759	2.793272
2566	2	7.260761	-12.794484	5.882688	5.410634	1.290258	-5.897986	3.099429	-5.226019	-7.419446	6.757194
2578	2	-6.252238	8.267787	0.598145	-5.298501	7.322356	-1.134579	-4.825408	7.403698	7.072673	7.077671
2579	2	-11.470365	9.598804	-3.422285	-5.047288	7.880325	-4.749026	-6.984445	6.586299	6.319331	7.866299
2587	2	-7.458188	2.814905	5.239273	-9.735258	7.457986	2.530374	-5.728824	7.889279	-3.595480	4.465159
2594	2	4.394669	-8.571968	-1.967410	6.557679	3.483582	-4.734629	7.545903	-6.377293	-0.817570	6.417177
2596	2	-0.291967	-9.012755	6.483757	6.344553	6.770626	5.710140	-12.971979	6.488163	6.344555	1.070334
2598	2	5.552412	-11.885987	-1.265618	8.215710	0.102577	-6.121429	3.926866	-6.792533	-4.336308	3.303526
2614	2	-8.933193	7.795716	-7.994605	-4.698815	6.416646	-5.609760	-2.419564	-1.997970	7.202794	6.416646
2625	2	6.601764	-17.123710	8.134698	7.283165	-1.368365	-6.140069	4.427362	0.169818	-4.659030	5.011346
2626	2	-7.575624	7.555256	-8.383266	3.117380	5.480039	5.036357	-7.790428	-2.765717	7.000741	1.441979
2630	2	-11.752177	6.585113	-9.141102	-5.614184	6.086493	4.490659	-5.369621	-4.932687	-0.133144	1.355584
2633	2	-12.566639	8.545196	-1.062515	-2.423110	6.537187	3.056347	-5.680663	8.611617	7.599016	4.612137
2634	2	-11.476181	1.832116	-6.473242	5.829893	4.337103	-11.686264	7.606657	-6.479480	0.552286	4.337103
2638	2	6.905174	-15.735304	8.260241	1.139142	-0.557698	6.905174	-21.563831	8.260241	6.624758	-0.557698
2642	2	6.367917	-6.094512	6.628226	-1.386558	3.857551	-6.511445	8.554987	1.459235	-10.283963	8.158398
2643	2	5.894193	-12.499433	6.528597	5.208667	0.826634	-6.895068	6.417659	0.203501	-2.288751	6.027231
2650	2	9.261155	-11.906094	6.173509	8.434456	0.748020	-4.337669	6.028097	-4.663239	-3.900203	6.928460
2651	2	-8.955422	4.306727	-1.404474	0.181885	7.862571	3.228731	-10.277340	6.567677	6.558813	6.350549
2653	2	6.664002	-12.400516	6.749694	5.040377	-0.000104	-6.489954	5.768577	-1.908126	-6.252713	6.315279
2657	2	-11.184722	5.896921	-3.048207	-1.909263	8.859505	6.168336	-7.460922	2.648959	7.290547	2.263132
2659	2	-9.291740	8.179887	-5.867162	-7.213414	6.421695	5.541570	-6.945370	6.364459	3.826535	1.032191
2665	2	-10.475503	6.006572	-4.659646	-6.607875	6.553654	6.850181	-11.005043	6.529561	-1.565977	0.361562
2666	2	5.799576	-11.095504	6.558467	6.092405	-2.416096	-3.833720	6.097264	0.768723	-4.153076	4.124084
2668	2	-5.848394	8.525974	-2.006994	-4.534768	7.500233	7.101456	-12.302483	5.400487	5.876554	0.976446
2669	2	-6.967146	8.664727	-3.611370	-6.840813	3.800816	6.586508	-8.287619	6.287826	5.314685	2.573887
2671	2	-10.932876	7.744207	-7.423014	-5.753675	6.394481	-4.958693	-6.207713	4.787297	6.474954	6.394387
2674	2	-4.453300	5.459199	-1.069797	-3.399404	2.094911	7.619780	-13.135586	7.485203	5.846958	-4.363947
2675	2	7.362124	-13.082037	6.518937	4.224966	-3.625489	-3.876556	5.953842	-5.862883	-6.439020	2.645899
2680	2	6.755733	-13.147058	5.996294	8.281672	0.224330	-4.636020	4.541766	-1.537001	5.227613	5.717252
2683	2	-6.796101	6.424110	-3.095599	-2.565604	7.198996	6.822687	-14.439064	6.028595	4.956151	1.212292
2684	2	-7.968550	6.830114	-3.803018	-4.496344	3.571141	3.853239	-13.487037	6.598398	8.041139	-2.317393
2689	2	5.691250	-7.798390	6.529745	-2.118132	-2.219037	-6.994438	7.817123	-4.765427	-8.076703	3.725004
2703	2	-6.110682	6.157820	-4.004641	-6.451006	4.789474	6.887772	-9.899684	4.509212	6.295761	-1.587562
2709	2	-6.340608	5.084284	2.869984	-5.157085	2.633472	4.306928	-10.934968	7.403338	6.276275	-3.541470
2711	2	5.415420	-13.293358	8.258385	6.736484	-0.564078	-5.169086	6.830100	-4.192013	-5.339860	5.456779
2715	2	3.998371	5.192943	-6.945559	-6.353659	0.606822	9.433200	-10.820712	4.970385	4.244347	0.599829
2721	2	-9.053389	8.246042	-8.396238	-5.022687	7.529429	5.318200	-6.594637	-3.323329	5.062421	1.358842
2723	2	-8.191004	7.369856	-6.647675	-3.032626	4.457482	6.575758	-8.158704	4.175626	6.026662	-0.699700
2730	2	4.307361	-12.074584	5.259216	-0.863695	-2.738688	4.307661	-16.064860	5.259216	5.530449	-2.738690
2731	2	-4.665958	5.203673	-6.403338	4.080217	7.454988	5.992474	-13.277841	6.362605	8.301041	3.513119
2737	2	5.260471	1.864969	-5.750724	-8.156582	-0.139193	8.820460	-7.323469	6.222586	-2.016222	-0.845575
2743	2	2.922864	-13.311935	6.211885	-1.694396	5.048655	-10.036598	3.614849	-2.651674	-5.158149	5.911544
2747	2	-6.013318	6.098457	-6.091054	-6.601821	5.363976	-6.013304	6.009905	0.148893	-6.600962	5.363976
2752	2	-10.427303	2.259017	0.242848	5.913188	7.537286	-4.392226	-10.606515	6.649898	6.119913	7.508419
2754	2	-3.366505	3.630499	-2.968318	-4.804518	8.344689	7.090057	-15.550122	6.062669	7.208712	1.894685
2760	2	8.615095	-11.628216	7.782245	2.514873	2.075936	-6.355968	5.186858	-2.460867	-8.308227	7.207102
2766	2	-12.182161	7.667407	-5.151892	-0.213571	7.282240	-12.084093	1.829218	-5.151892	5.557781	7.282234
2767	2	6.919709	-11.715199	6.416701	6.422932	1.942509	-9.261564	4.077156	-2.257009	-5.711573	8.429784
2775	2	6.388272	-16.834918	6.118685	8.365247	2.458081	-0.625168	-12.112557	6.118685	8.365247	6.583738
2777	2	6.532265	-14.540510	7.306891	5.650460	3.838721	-1.092904	6.814665	-5.069629	-6.104966	6.755125
2781	2	-14.170525	8.789422	-9.516500	-2.561702	5.865574	3.525437	-5.889632	-3.019691	7.058522	-0.724895
2789	2	6.585847	-12.197440	7.708872	6.346227	2.106903	-1.856751	7.567191	-2.467425	-3.929063	4.665383
2790	2	-7.283520	6.562733	-3.226667	-4.048936	6.123736	7.025949	-14.446010	7.392790	7.468345	1.304452
2799	2	-4.430669	-9.127772	7.444933	6.018582	7.644597	-8.021270	3.833816	-2.514651	-5.302730	7.656761
2801	2	8.224275	-14.693790	7.034554	8.004306	-4.549636	3.319020	4.224007	-2.289155	-3.768975	-3.037306
2804	2	-11.516384	7.335565	-5.589188	-5.062144	7.026443	-6.722193	-6.399328	6.856799	6.332089	7.026443
2806	2	6.639010	-10.979550	6.804361	1.027052	0.613327	6.639010	-14.400675	6.804361	7.163180	0.613327
2808	2	-2.644143	-7.519615	5.669479	7.029880	8.599044	-4.938304	6.230908	-4.206397	-4.997713	8.643607
2810	2	6.280226	-5.029148	-2.682872	5.281829	-0.132812	-10.572330	6.094463	-6.584891	-7.338594	5.639497
2812	2	6.153476	-14.928175	8.683742	7.451880	1.134172	-6.234529	-10.455840	8.683742	7.451880	7.041314
2817	2	-5.308824	5.262763	-0.343212	-5.078583	9.364388	4.821140	-9.298779	8.162637	0.700877	6.439057
2821	2	-8.827318	-9.718866	5.883732	6.764464	7.367147	-13.667577	4.631182	-6.430972	-4.696193	7.373629
2828	2	-10.445744	6.597630	-5.295620	-1.982944	6.915077	-7.586951	-4.230948	4.983223	7.091574	6.915077
2831	2	6.744815	-11.108261	-4.172957	6.232036	-1.160950	-5.581233	6.122372	-10.034720	-5.739737	4.510026
2842	2	7.418021	-14.740586	6.457530	9.271267	1.386691	-2.886384	6.618530	-1.017967	3.420789	6.158506
2844	2	7.112677	-12.829758	6.526608	5.941336	1.683746	-7.589619	4.242971	0.248810	2.491488	6.479510
2845	2	7.517094	-9.718482	6.766613	6.159440	-0.182455	1.637566	4.297895	-5.370583	-5.948763	1.607615
2846	2	-7.382749	6.849550	-3.881025	-8.148998	7.060123	6.069953	-12.326209	7.143866	-1.777796	0.425128
2856	2	7.245110	-12.562690	6.935453	5.936987	-0.606243	-5.516373	7.482822	-3.548762	-5.064332	5.698128
2857	2	-5.074570	4.929293	-3.386447	-2.850997	6.705995	5.232710	-12.472672	6.570877	6.398963	0.169423
2858	2	-11.807164	7.928754	-7.028389	-9.167159	8.858543	6.100366	-7.191748	5.577910	-3.755769	2.356949
2862	2	-5.911446	8.147588	-3.437619	-5.629957	6.320530	0.811332	-5.267310	6.329340	3.891859	5.816607
