2065	3	4.600759	0.104996	6.222280	5.890260	0.961474	4.644808	-5.764781	6.222450	5.890260	7.523860	-1.984946	7.313095	0.235633	5.890260	-4.955410
2067	3	1.306258	8.878588	1.306928	8.035616	-6.602008	7.187674	-9.028858	7.831960	8.035616	5.546286	7.187482	-3.289501	7.831960	8.035616	-0.194057
2070	3	2.614586	8.403270	2.075863	6.312197	-5.346435	7.520528	-7.141724	8.320237	6.312197	6.481208	7.519151	-1.049199	8.276082	6.312197	-0.114335
2071	3	2.599659	8.818597	0.815930	7.416478	-5.633984	7.466409	-4.848527	6.982694	7.416478	6.654105	7.060170	0.101717	2.033837	7.416478	6.653653
2072	3	6.078210	-5.168887	4.020221	6.605613	5.792741	0.140651	4.202269	-2.498166	6.605613	-1.893816	0.165385	1.603321	0.944054	6.605613	5.773586
2080	3	3.459040	10.066324	3.576523	5.815372	0.322544	7.839977	-1.520987	5.005513	5.815372	6.750501	3.459040	10.066333	3.576523	5.815372	-5.561751
2081	3	5.743741	-3.106923	8.293160	4.316568	7.544420	-0.733476	3.566853	5.880007	4.316568	-3.492958	-0.848001	9.696958	1.824332	4.316568	-3.865710
2082	3	7.777455	-8.438846	8.241337	6.877768	6.684271	1.170336	8.938143	2.825128	6.877768	-4.338301	7.774475	-3.333569	8.241335	6.877768	0.936787
2091	3	7.438090	-5.068582	7.823903	7.937476	6.419413	1.810060	6.075595	1.896014	7.937476	-3.742633	7.438077	-0.763599	7.815432	7.937476	0.335873
2093	3	2.493351	7.747445	2.298751	6.682694	-8.016945	4.003148	-0.615963	8.099000	6.682694	4.376899	7.687341	-4.826692	8.118155	6.682694	4.376913
2096	3	9.271343	-2.470042	7.718456	6.296596	1.793542	9.271344	-8.747350	7.718456	6.296596	8.026889	7.217321	2.997803	2.172987	6.296596	-4.746207
2105	3	3.083908	7.929085	3.861133	5.570670	-5.978031	8.433394	-1.709044	7.279552	5.570670	-1.395630	8.433404	-5.240417	7.335690	5.570670	4.935422
2107	3	8.331646	-8.332931	6.907389	5.515152	1.469222	8.331646	-8.441215	6.907433	5.515152	7.824060	5.568484	4.499502	4.919652	5.515152	-3.712537
2113	3	7.641701	-4.861382	6.997200	6.601326	6.490789	1.154921	9.064236	1.888415	6.601326	-2.004417	1.439884	5.182369	1.889364	6.601326	4.068467
2114	3	7.591550	-5.892797	7.995401	7.897790	4.098138	1.282307	6.352097	2.379686	7.897790	-6.787111	7.591550	-4.992223	7.995401	7.897790	-1.880060
2116	3	0.851699	10.041527	1.485554	5.475754	-5.743130	6.686494	0.662164	7.052005	5.475754	-1.819250	6.707254	-0.824103	7.118378	5.475754	4.582205
2119	3	4.357005	6.774215	0.572303	6.430551	4.505073	8.006915	-2.149206	6.776106	6.430551	6.532313	3.442488	8.509835	0.572127	6.430551	-0.656544
2137	3	1.893977	10.853635	2.628998	5.766201	-4.720750	7.955170	-1.428244	7.724064	5.766201	1.186544	7.971378	-1.603067	7.725091	5.766201	7.736157
2147	3	8.749857	-4.755739	6.135102	8.779252	0.306657	2.685976	7.027256	2.393330	8.779252	-4.031724	8.749857	-9.600520	6.142070	8.779252	6.371503
2161	3	3.111930	5.594185	0.177518	8.289723	-5.450456	6.446266	-4.167270	6.562393	8.289723	7.027905	5.965850	0.872455	6.538441	8.289723	-1.781666
2174	3	5.651579	-0.360541	6.771506	5.885450	-1.023584	5.651612	-5.883715	6.771508	5.885450	6.270844	0.219009	3.979546	2.066775	5.885450	-6.683601
2190	3	3.088134	8.419757	-1.804411	6.707122	2.581013	3.088134	9.103454	-1.967053	6.707122	-3.219057	7.999444	0.209005	3.265062	6.707122	7.756750
2196	3	6.718904	-7.366831	7.906979	8.352427	-1.478279	0.440641	4.286235	5.330867	8.352427	-4.673844	6.718913	-11.540214	7.906997	8.352427	5.116529
2198	3	-1.072491	6.808409	4.867200	7.943023	-3.090659	5.329510	0.455095	7.466854	7.943023	-0.407084	5.331238	-3.890858	7.497244	7.943023	6.333166
2200	3	6.206277	-7.679283	6.352481	7.483627	6.639549	5.540853	1.942181	4.583626	7.483627	-0.139576	6.206201	-1.892768	6.328279	7.483627	0.374141
2207	3	6.751192	-8.727691	6.514769	7.592459	3.123526	6.751191	-3.714779	6.514769	7.592459	-2.437097	1.651111	5.186041	1.193053	7.592459	-7.605135
2217	3	7.292236	-1.503204	7.493117	6.483711	-0.498646	7.305120	-5.140609	7.493124	6.483711	4.795834	1.964455	4.947586	1.776352	6.483711	-4.675304
2219	3	0.782284	6.640015	0.162014	6.839930	-2.539046	6.828298	-2.412192	5.226688	6.839930	-0.161050	6.828299	-4.625384	5.226688	6.839930	5.773986
2220	3	-0.195579	8.682297	-0.677497	3.963126	-5.890456	5.372673	-4.239062	5.057675	3.963126	6.400284	5.324667	1.892404	5.008569	3.963126	-5.863605
2229	3	5.138324	-6.222139	5.550875	6.240419	7.275544	-1.421140	7.994241	-0.881406	6.240419	-4.271265	5.136825	-0.232756	5.471117	6.240419	0.766262
2234	3	5.930227	-7.449290	6.701863	6.390878	6.776250	0.118066	6.097802	0.778754	6.390878	-6.046772	5.930227	-5.513405	6.701863	6.390878	0.595908
2246	3	3.078989	9.293017	1.903558	5.035581	-4.338537	7.945692	0.825166	7.891606	5.035581	-0.888047	7.946055	-3.118477	7.893066	5.035581	7.202583
2247	3	4.531875	8.270819	0.062112	3.941174	-2.852237	6.599803	-6.751317	6.226999	3.941174	7.365821	6.546401	-4.086839	6.226893	3.941174	0.870942
2248	3	4.574999	-1.422775	4.759588	6.906782	7.585158	-2.042380	7.412552	0.486331	6.906782	-5.125429	-2.042323	6.898265	0.859095	6.906782	0.239569
2249	3	6.563086	1.493261	4.425258	7.763224	-1.211397	6.621126	-5.088600	4.426659	7.763224	6.118630	1.392855	4.945787	-1.699500	7.763224	-2.879333
2258	3	-0.162019	5.269312	-0.363093	7.435409	-4.902178	5.526174	-8.687264	6.015059	7.435409	0.634135	5.526191	-9.705776	6.015059	7.435409	5.776653
2262	3	6.758089	0.878048	5.688606	6.618703	-1.363203	0.173159	6.507830	1.601334	6.618703	-5.274196	6.761421	-3.511638	5.690786	6.618703	6.555710
2263	3	3.904318	-1.461622	6.118692	5.891232	-4.928099	3.958066	-6.455377	6.118709	5.891232	6.372121	-0.727209	3.819853	1.248617	5.891232	-6.661093
2272	3	8.629569	-7.301086	7.443383	5.322242	8.565161	3.095655	8.365517	1.828699	5.322242	-1.908726	3.299241	4.902113	1.961765	5.322242	4.824935
2284	3	4.123222	-5.545072	8.044642	6.550088	6.272864	-2.370953	6.974826	1.629666	6.550088	-6.262316	4.088052	0.744289	7.711168	6.550088	-0.212774
2300	3	6.215229	-1.714284	5.298317	7.687343	-1.004016	-0.360439	6.009256	2.986975	7.687343	-5.460031	6.215229	-7.073203	5.298327	7.687343	5.421738
2301	3	7.333849	-1.083457	5.760144	6.893334	1.651262	2.935352	7.214326	-0.546580	6.893334	-4.149060	7.333851	-6.364763	5.760455	6.893334	7.061874
2302	3	3.796596	6.826355	-1.491916	5.545585	-3.048856	8.061871	-1.187555	3.885972	5.545585	7.377424	3.796600	6.661199	-1.424680	5.545585	2.052269
2307	3	7.611801	-0.044876	6.098987	6.349271	0.668668	1.082061	7.921608	1.240528	6.349271	-5.908539	7.611803	-2.468981	6.099444	6.349271	6.259209
2332	3	5.159392	-6.874919	6.861312	7.521978	6.431038	5.155659	-2.610453	6.861162	7.521978	-1.309390	1.227941	3.765501	1.688171	7.521978	-5.813956
2335	3	2.172311	7.576903	1.274978	5.586236	-4.479656	7.443706	0.521163	5.568707	5.586236	1.523158	7.502451	-5.722480	7.482779	5.586236	6.994075
2338	3	6.603804	-4.377495	9.730849	5.181590	7.612758	3.193770	7.580582	3.997011	5.181590	3.921043	3.192060	9.506634	3.996036	5.181590	-1.678809
2346	3	3.336213	8.281383	2.486672	6.373864	-4.785688	5.475279	-3.822761	7.202407	6.373864	6.569316	5.475279	-2.918045	7.172153	6.373864	1.262457
2355	3	2.315516	9.560952	-1.299125	6.084822	-3.227619	2.326110	3.157105	2.604341	6.084822	5.466749	6.625170	-2.639384	4.266302	6.084822	6.476496
2359	3	0.264167	8.901260	-0.251505	7.609107	2.475126	6.759552	-5.652778	6.280139	7.609107	7.269306	0.264167	9.055801	-0.254424	7.609107	-3.869676
2368	3	0.858089	8.501262	4.026649	7.328952	-5.716936	6.549775	1.393967	8.887526	7.328952	-1.097747	6.564290	-1.638149	9.359063	7.328952	5.740557
2372	3	7.646072	0.106112	2.534899	8.136925	0.812103	7.648648	-5.258317	4.508347	8.136925	5.623980	2.342146	5.413284	-0.340664	8.136925	-5.708385
2374	3	6.955185	-1.269000	6.180108	7.796501	1.704787	2.341644	7.640183	-0.161658	7.796501	-2.130751	6.955401	-6.493839	6.180109	7.796501	6.653684
2394	3	2.675204	10.902566	2.515350	6.191817	-4.449034	2.675204	10.901898	2.515350	6.191817	1.324338	7.316993	-3.142140	8.898958	6.191817	6.435735
2395	3	6.767531	-2.025800	6.683683	6.815928	-0.355844	6.767531	-7.592755	6.683717	6.815928	5.793421	0.592916	5.870710	1.192535	6.815928	-6.266788
2396	3	-0.909777	9.105708	3.785097	5.937262	-7.728766	4.908906	1.356236	7.446618	5.937262	-2.492266	4.149681	2.715218	4.677025	5.937262	-3.372599
2400	3	7.305472	-3.928240	8.472875	8.321222	-0.292060	7.306011	-7.856559	8.472876	8.321222	5.878875	1.146476	7.913848	2.543810	8.321222	-5.950449
2412	3	2.886997	3.851365	1.608503	7.167222	-2.819179	4.671481	-7.285820	5.351810	7.167222	7.332206	4.663503	-0.637483	5.351810	7.167222	1.846060
2424	3	1.375583	7.930660	0.058462	8.172142	-4.460880	6.646906	0.008420	6.508723	8.172142	-1.508864	6.676930	-6.174600	6.508985	8.172142	5.148515
2425	3	1.622522	2.609866	-1.070734	7.286498	6.480112	1.050210	6.082493	-1.071168	7.286498	-2.173016	6.077102	-3.046308	4.881309	7.286498	7.123004
2431	3	0.341112	11.277330	3.814589	5.508643	-2.794442	0.341112	11.105073	3.814589	5.508643	3.456406	2.496446	0.799123	6.212151	5.508643	7.628616
2438	3	3.092654	5.131396	2.984136	7.478091	-4.456662	6.516701	-5.377773	8.718629	7.478091	6.853024	5.263264	1.877223	8.491130	7.478091	-2.148934
2453	3	-1.091428	6.023997	0.717680	8.076733	1.967798	4.209802	-6.525964	7.085256	8.076733	7.281233	-1.091428	6.048734	0.717169	8.076733	-3.503652
2469	3	1.144665	9.714565	1.436761	6.326083	1.752791	7.726040	-5.510241	6.989979	6.326083	7.205008	1.144665	9.739575	1.436758	6.326083	-2.522892
2474	3	6.414886	-6.071986	7.099819	8.266232	-0.251490	6.414886	-9.227829	7.099819	8.266232	6.330013	1.803393	4.619448	0.884323	8.266232	-5.773980
2476	3	7.789031	-0.960738	8.272466	5.720713	1.157631	7.789277	-7.577728	8.279778	5.720713	7.155163	5.358550	6.346233	2.833096	5.720713	-1.621795
2493	3	7.361342	-3.525700	4.339056	7.402932	7.770752	1.856993	7.605389	-1.833118	7.402932	3.834627	1.856922	8.761073	-1.833119	7.402932	-1.041541
2495	3	-0.535258	11.075726	0.402600	6.104405	-2.303552	-0.535257	5.483501	0.750956	6.104405	4.595304	-0.201677	1.042917	6.452076	6.104405	7.200874
2498	3	5.606714	2.276511	1.787624	5.994582	-5.646515	-0.629472	8.192640	-2.385894	5.994582	-5.657511	5.707239	-2.382902	2.512822	5.994582	6.606999
2503	3	8.125117	-1.655078	6.191460	6.632278	5.900200	7.667892	2.650296	2.990032	6.632278	0.581229	7.609044	2.757122	2.646886	6.632278	-5.065534
2504	3	8.327687	-7.923145	6.408462	4.955985	7.264455	2.200447	8.905162	4.080590	4.955985	-2.969166	2.200447	8.898319	4.080594	4.955985	2.608429
2506	3	4.092161	7.487352	-0.264199	7.805996	-5.320503	8.351672	-5.159274	6.215394	7.805996	7.240888	7.683769	1.598117	5.874015	7.805996	0.701405
2511	3	8.097861	-2.249521	6.102090	7.678902	-0.731902	2.201958	6.236345	1.210902	7.678902	-5.802742	8.099922	-6.592487	6.102090	7.678902	5.110057
2513	3	7.015353	-4.783816	7.474570	7.024042	6.812472	4.093782	8.754644	2.621648	7.024042	-4.975630	4.097459	-0.234116	7.471362	7.024042	6.807864
2516	3	3.469315	7.474036	-2.686347	4.314735	-2.968110	7.381411	-4.311857	2.889012	4.314735	2.101956	7.381431	-4.781337	2.889012	4.314735	5.766923
2525	3	1.282297	10.204063	0.394135	6.792156	-3.790227	7.865756	-2.597227	6.253182	6.792156	6.036103	7.862932	1.213558	0.473749	6.792156	5.561887
2529	3	1.224963	3.983319	-1.158553	8.225773	-2.997570	7.557570	-4.229788	5.439396	8.225773	-0.307073	7.557570	-7.239341	5.439412	8.225773	5.407362
2537	3	0.958974	6.755311	1.449988	5.698954	-5.807506	7.503938	-3.502280	7.644887	5.698954	0.518835	7.504407	-4.145045	7.644888	5.698954	6.131355
2540	3	1.275067	9.502497	1.612352	3.695487	0.717034	5.109466	-3.412665	6.934870	3.695487	6.042524	1.275067	9.503099	1.612108	3.695487	-4.151810
2548	3	4.183143	4.415472	1.060994	6.163246	-1.712919	6.322953	-8.963830	6.429267	6.163246	5.971570	6.276047	-2.333361	6.391394	6.163246	0.779950
2552	3	6.126369	-3.187547	7.059156	6.648963	9.822125	5.753460	2.041195	1.249354	6.648963	9.753200	0.405880	8.593788	1.216652	6.648963	-0.296503
2553	3	1.983826	6.301563	0.483600	8.705300	-3.527741	6.560240	0.059209	5.960599	8.705300	-1.025986	6.690972	-0.336232	5.967807	8.705300	2.288487
2554	3	3.554226	-4.492974	6.512219	4.407731	6.796931	-1.142966	10.548578	0.470232	4.407731	-3.907311	-0.662200	1.829905	6.500438	4.407731	5.369100
2555	3	5.919181	1.903873	6.430133	6.479463	0.255751	7.984193	-2.847277	6.590102	6.479463	6.608910	5.919180	4.402847	2.562094	6.479463	-2.084509
2563	3	-0.209167	5.784636	6.041985	5.011507	-6.189031	5.392806	-6.831915	7.808282	5.011507	6.310904	5.378903	-1.086874	7.808282	5.011507	0.155800
2567	3	7.140158	-0.010372	2.790665	5.383966	6.955653	1.186009	9.802998	2.753710	5.383966	-5.069676	7.253296	-3.413119	7.068625	5.383966	6.956202
2576	3	7.443390	-5.181175	6.058821	5.145821	6.717866	7.443303	-0.241696	6.055834	5.145821	0.171581	0.866253	7.386167	-0.310695	5.145821	-4.303211
2578	3	1.182639	5.785234	1.854311	6.637254	-4.232481	6.362361	-9.866664	7.069243	6.637254	6.746548	6.362360	-5.611091	7.069243	6.637254	1.202037
2587	3	6.578714	-4.576627	7.782928	5.518532	6.558370	2.161500	7.571352	5.544969	5.518532	-4.922263	6.474804	1.137289	7.738099	5.518532	1.152053
2591	3	2.495875	11.164497	0.021130	5.424394	-2.373552	8.179238	-3.882983	6.074114	5.424394	8.167763	2.554651	1.608037	6.061337	5.424394	6.924392
2597	3	7.765158	-1.161853	7.862815	5.199394	-0.559791	2.946876	8.401286	2.976548	5.199394	-6.960953	7.773917	-2.814311	7.863036	5.199394	4.591715
2606	3	4.599994	-3.647924	7.076242	6.831564	5.273838	1.121956	3.684428	1.902070	6.831564	-3.397815	4.575911	0.437507	7.074813	6.831564	-0.245250
2619	3	6.176464	2.794379	2.084270	7.523836	-2.691944	6.648965	-2.979862	5.103310	7.523836	9.133365	6.396838	1.627984	2.875995	7.523836	2.430086
2620	3	3.147453	7.251044	1.559953	5.323383	-6.933210	7.061244	1.062238	7.887750	5.323383	-0.897784	7.065915	-3.807627	7.895062	5.323383	5.150057
2621	3	-0.052140	3.318181	5.698601	5.574228	-2.057265	6.321603	-1.612350	8.236083	5.574228	6.121066	-0.095590	8.995610	2.154716	5.574228	-4.818550
2623	3	6.981074	-3.752454	5.968080	5.113868	-0.382046	6.981074	-5.753075	5.968521	5.113868	5.749989	2.468462	6.511667	0.848453	5.113868	-1.198138
2625	3	6.030677	-4.660389	7.432390	8.090737	-1.657500	-0.381188	6.963855	1.168493	8.090737	-7.930848	6.030677	-5.897134	7.432440	8.090737	4.521915
2626	3	0.938405	7.966202	2.175849	6.100602	-4.626113	7.123774	-3.661709	5.942882	6.100602	1.828005	7.123774	-6.964709	5.944382	6.100602	5.417296
2631	3	6.131858	-6.727263	9.424661	7.352482	1.085331	6.131858	-7.344773	9.424661	7.352482	6.251240	-0.506931	5.811662	5.020758	7.352482	-2.829925
2638	3	0.750212	4.643859	1.956772	6.159363	4.784153	5.661136	0.983544	6.887826	6.159363	5.971000	-0.003415	7.057216	0.658338	6.159363	0.781340
2639	3	1.699664	4.985019	-0.525344	6.478125	-3.232413	8.233624	-2.738964	5.781235	6.478125	-0.617457	8.233624	-5.971980	5.781235	6.478125	5.097332
2646	3	2.136473	4.589413	2.755851	9.114562	0.169094	7.993698	-12.223246	8.646884	9.114562	7.266790	7.993437	-5.788642	8.646884	9.114562	2.101555
2658	3	5.999388	-3.279623	6.384434	7.597932	-1.520311	1.568439	5.577361	3.456570	7.597932	-7.696512	5.999557	-4.322785	6.396489	7.597932	3.801290
2662	3	4.787734	0.590966	6.481450	5.743186	-0.958495	5.773340	-6.111936	6.704141	5.743186	8.459267	0.563991	8.638104	2.437312	5.743186	-3.693763
2666	3	7.594042	-4.335714	3.334438	8.193120	6.559752	7.593458	0.294182	2.123869	8.193120	-2.375974	1.032622	5.009981	-1.620023	8.193120	-6.001517
2671	3	8.831655	-1.746286	6.535657	4.177354	1.163088	8.831870	-4.893647	6.540214	4.177354	6.796896	3.631921	6.248524	0.739816	4.177354	-4.865098
2676	3	1.904256	10.723775	3.201313	2.398805	-5.423522	7.820442	0.671949	6.513995	2.398805	-5.222148	7.856150	-3.135021	6.562350	2.398805	5.785943
2677	3	1.521472	7.213300	0.066711	7.189242	-4.186549	6.478684	0.004354	6.521942	7.189242	-0.982595	6.485436	-5.492135	6.549382	7.189242	5.429885
2681	3	2.078773	9.071838	-0.420707	5.974533	-7.771919	6.841671	-2.285603	5.998958	5.974533	-1.159815	6.841671	-5.185178	5.999274	5.974533	5.236784
2683	3	5.576866	-5.931129	6.821960	5.296853	9.371644	1.546339	9.300546	0.215197	5.296853	-3.417702	2.858466	3.748078	1.476586	5.296853	7.193446
2686	3	2.850197	4.183819	2.324996	9.241539	-5.262618	4.350870	1.413979	6.911134	9.241539	-0.253944	4.906895	-4.371760	6.913730	9.241539	7.016492
2689	3	0.809354	9.198642	-0.285428	6.286567	-1.606003	7.295660	-3.529748	4.922250	6.286567	9.152397	1.223339	6.135022	-0.285425	6.286567	5.057638
2692	3	0.115338	5.186427	3.271707	6.990538	-5.241869	4.295959	1.885298	6.316054	6.990538	-0.495565	5.660815	-0.825214	6.867415	6.990538	5.323112
2697	3	1.490697	5.154321	0.416415	8.865856	-4.194358	6.006865	-2.703871	6.774238	8.865856	-0.382085	6.006865	-7.581052	6.774238	8.865856	6.101011
2705	3	6.822534	1.554944	6.659210	5.771068	-1.179884	2.403206	7.343756	0.635425	5.771068	-5.580093	6.849060	-1.459960	6.662757	5.771068	4.775295
2720	3	7.261433	-3.257900	7.291217	6.856945	-0.414717	2.903326	4.320014	3.770223	6.856945	-5.466274	7.261433	-9.034428	7.291217	6.856945	5.837841
2726	3	2.421240	10.402861	0.336809	4.838322	-5.049516	6.914614	-5.045660	6.959344	4.838322	6.549768	6.914583	-0.710813	6.916210	4.838322	0.341996
2730	3	8.224254	-2.249731	8.342258	6.841325	1.904676	1.909134	7.462556	2.247827	6.841325	-2.092117	8.225458	-7.430978	8.342925	6.841325	8.304957
2739	3	6.452391	-8.279534	6.275090	5.998494	7.904974	3.163030	4.874624	-0.131713	5.998494	-3.576947	6.451209	1.324189	2.244228	5.998494	1.101021
2748	3	6.655002	-9.489824	6.561600	7.650311	6.663309	1.361157	4.187439	1.864826	7.650311	-2.954118	6.654944	-2.979897	6.561600	7.650311	0.983729
2756	3	0.196740	7.637924	0.914786	5.275592	-4.457445	6.599754	-6.450729	6.826143	5.275592	7.015233	6.575983	-0.448759	6.826060	5.275592	1.190321
2759	3	0.293680	11.064856	-2.436753	5.980831	0.950631	0.293680	11.065153	-2.436753	5.980831	-4.661868	6.912931	-0.545346	4.203586	5.980831	5.905471
2760	3	7.750812	-2.654430	2.506083	6.960598	6.989080	2.109519	9.646411	-4.127163	6.960598	3.106598	2.109519	9.724394	-4.127163	6.960598	-1.844378
2761	3	6.432149	-4.051673	6.362997	6.578498	-2.141370	0.618373	5.081548	-0.142427	6.578498	-6.899475	6.432149	-7.995852	6.362997	6.578498	4.188284
2769	3	1.159009	7.313652	0.956219	8.240409	-2.263037	3.574897	2.023526	6.450044	8.240409	-2.055060	7.727381	-2.204101	6.566036	8.240409	6.008077
2770	3	6.534583	-2.519052	6.780786	7.303817	6.998541	1.603247	6.903368	1.915230	7.303817	-2.939394	1.718571	3.586657	1.981019	7.303817	4.769519
2772	3	8.294284	-9.365575	8.328600	8.074589	7.400417	8.294265	-5.772805	8.328505	8.074589	1.416396	8.228805	0.141987	2.566714	8.074589	0.927081
2777	3	-0.703567	10.103250	1.765932	6.243199	0.308649	-0.703567	5.805026	1.765932	6.243199	6.395018	-0.099089	0.884110	6.590200	6.243199	8.038886
2781	3	7.413264	1.781702	2.706865	7.587116	0.459429	7.844127	-6.880653	6.972150	7.587116	7.198184	7.786131	-1.286182	6.972051	7.587116	0.772831
2787	3	1.009628	10.296130	0.936994	6.589222	-4.985960	6.427664	-7.190727	7.023632	6.589222	6.675982	6.417125	-0.652888	7.023626	6.589222	0.637866
2788	3	7.229846	-0.595434	6.407189	6.116867	0.496496	4.924716	3.904442	2.443192	6.116867	-4.048338	7.389237	-6.777983	6.407189	6.116867	6.491723
2792	3	3.884194	6.674077	3.027834	4.890108	-3.532957	7.593581	-2.517399	6.784244	4.890108	2.309265	7.634554	-6.797769	6.784244	4.890108	6.275718
2793	3	7.263734	-2.241207	6.939090	6.566425	4.790185	7.212335	1.441169	6.760238	6.566425	-0.611037	1.853563	7.135056	0.930993	6.566425	-6.501280
2795	3	2.782419	9.403337	0.898241	5.546279	-1.690649	2.783449	7.653948	1.208770	5.546279	4.768426	6.903069	-2.550271	6.331200	5.546279	9.685477
2796	3	-0.657430	3.464836	6.735709	6.549497	-0.007787	-0.713922	4.098895	6.379747	6.549497	-4.320877	4.641368	-7.122113	7.872227	6.549497	6.929186
2798	3	-0.870015	6.714077	-1.031969	8.603001	2.483156	-0.870015	6.719118	-1.031974	8.603001	-4.102367	4.015592	-6.706428	5.414457	8.603001	7.309801
2800	3	8.417566	-6.957603	6.135687	5.280039	7.671951	8.417564	-4.073297	6.135687	5.280039	1.434217	3.920213	5.544284	0.127024	5.280039	-3.841577
2803	3	7.594401	-4.729735	4.352910	6.946674	7.749508	2.264866	6.085279	-0.550280	6.946674	4.641477	2.158253	7.259223	-0.551391	6.946674	0.803885
2814	3	8.046116	-5.101954	7.623757	9.406472	0.995943	4.778037	4.570046	4.878069	9.406472	-2.989099	8.046136	-7.319176	7.623757	9.406472	4.474609
2819	3	2.697231	-6.169268	7.058537	8.257731	7.697287	-3.915620	5.184761	0.625322	8.257731	-4.512367	2.696672	-0.860626	7.058459	8.257731	1.405845
2820	3	0.958793	5.930514	-3.502598	6.226482	-4.103850	7.562346	-7.672576	2.894679	6.226482	7.155046	0.958795	5.848285	-3.502314	6.226482	1.618248
2823	3	1.398301	8.736230	0.435557	8.799607	-7.285506	7.014325	-5.097009	6.717282	8.799607	4.397327	7.014325	-2.954947	6.717282	8.799607	-1.851647
2829	3	3.541320	10.105554	2.618513	5.539738	-3.536584	8.593192	-2.755384	7.480241	5.539738	8.589473	3.541320	7.799528	2.618520	5.539738	2.138908
2830	3	0.099655	5.365064	1.946480	8.198561	-5.138288	6.468650	-8.207304	7.146282	8.198561	4.633349	6.468650	-5.064686	7.146282	8.198561	-0.811712
2831	3	-2.023788	7.686674	0.519722	7.515959	-6.982236	-0.381806	1.808387	6.782502	7.515959	-1.624159	4.419494	-4.315583	6.869821	7.515959	3.766629
2833	3	0.277547	9.149752	2.138701	4.305449	-0.775872	6.910245	-4.417157	8.161415	4.305449	6.719731	1.573841	3.849478	2.274393	4.305449	5.748009
2842	3	1.315992	10.045296	2.329058	6.300815	-2.063731	1.765010	4.116940	2.329205	6.300815	4.284378	6.686381	-4.017339	7.335050	6.300815	6.784701
2859	3	6.469817	-3.937512	6.812204	6.216865	-0.910833	3.088016	8.185172	0.293145	6.216865	-7.129380	6.469904	-9.633837	6.812204	6.216865	5.669604
2864	3	2.393681	-0.585119	8.510783	7.161467	9.043801	2.380400	9.749507	2.574158	7.161467	-2.538099	8.626854	-4.771634	8.854037	7.161467	9.138561
2883	3	2.482644	4.132085	3.051633	4.509000	6.012110	6.652173	-4.187401	6.432977	4.509000	8.130927	2.391953	9.999677	3.051444	4.509000	-2.258118
2885	3	7.543844	-7.564169	6.265614	3.334054	9.690657	2.441713	5.991326	-0.108473	3.334054	4.157903	2.429984	8.354718	-0.141320	3.334054	2.105470
2887	3	7.812989	-4.274375	7.242418	9.288114	0.825315	2.197203	5.971502	0.723539	9.288114	-4.756829	7.812989	-10.757120	7.242418	9.288114	6.817807
2893	3	7.219024	-3.363586	6.815715	7.297602	0.248562	7.219039	-7.049869	6.815716	7.297602	5.982099	0.763547	8.014002	0.793810	7.297602	-2.463718
2904	3	-2.129490	5.832759	0.963959	6.007558	3.361335	3.310817	-4.618738	5.471687	6.007558	8.136699	-2.133126	6.086014	0.880038	6.007558	-1.411119
2923	3	4.089459	7.995897	3.409648	4.194519	-4.873563	7.521885	-4.588653	7.767645	4.194519	4.980605	7.521479	0.087659	7.260501	4.194519	-1.608087
2928	3	8.609284	-8.269555	8.521353	9.439363	-1.423260	3.416510	4.049669	4.163568	9.439363	-4.014124	8.609284	-13.740317	8.521360	9.439363	4.727736
2953	3	5.375777	-1.382621	7.311390	5.500116	-1.154539	-0.367337	8.526752	1.003619	5.500116	-7.097835	5.376687	-4.713743	7.311391	5.500116	5.183425
2980	3	6.030103	-6.217867	6.588224	5.506138	7.662374	1.931534	8.148767	2.909230	5.506138	2.425239	1.933482	3.191554	2.918999	5.506138	6.646349
2989	3	7.264254	2.047310	2.967674	7.318371	1.606265	3.549284	6.601450	0.728319	7.318371	-1.341050	7.375599	-3.703195	7.005965	7.318371	6.708695
2993	3	6.686123	-2.041569	8.014637	4.176044	-0.595373	1.596863	9.866526	2.115804	4.176044	-5.952165	6.686123	-8.267949	8.014672	4.176044	5.888965
2997	3	7.868973	-4.912192	6.650235	7.948208	-0.664297	1.847691	3.783540	2.626687	7.948208	-6.540066	7.868973	-9.740405	6.650235	7.948208	5.508244
3016	3	2.176794	5.531357	-3.324425	7.875692	-5.318026	6.935412	-11.327523	3.246736	7.875692	7.026599	6.935412	-6.314276	3.246736	7.875692	1.002624
3017	3	9.131330	-8.955882	7.028058	3.418330	6.340496	9.129778	-2.868244	6.822331	3.418330	0.494396	3.175143	2.766407	3.191156	3.418330	-3.568499
3025	3	2.240578	3.247607	1.519217	6.688923	4.828852	2.240326	6.497125	-0.683447	6.688923	-4.438037	6.645314	-0.481473	4.015093	6.688923	5.726566
3030	3	8.758347	-0.831343	4.640855	5.103773	1.366467	8.758364	-5.451157	4.647705	5.103773	5.731763	2.713533	8.476329	2.078990	5.103773	0.150447
3031	3	0.905561	8.229857	1.588723	6.581515	-3.968394	5.794094	0.182163	7.554040	6.581515	0.110770	5.797325	-5.562791	7.555036	6.581515	6.741475
3044	3	4.964568	-1.927294	6.028269	8.201888	-1.233883	-1.147969	6.759924	0.289233	8.201888	-4.634361	4.964570	-3.228804	6.028428	8.201888	4.091058
3053	3	6.986845	-5.692525	5.923408	4.697432	6.616994	2.380124	10.599084	-0.605050	4.697432	-6.295574	6.986371	-0.635502	5.923020	4.697432	0.299847
