2908	2	34	-0.986137	11.084056	2.335922	2.681791	-2.970540
2909	2	51	5.511272	-4.316353	7.265430	5.513010	8.402653
2909	2	49	-0.151010	8.529656	1.559770	5.513010	-1.471559
2910	2	50	5.445910	-1.433296	7.734966	6.598790	0.719836
2910	2	50	1.153677	7.152463	5.391321	6.598790	-8.546417
2911	2	77	4.389228	-4.575915	7.478141	6.258559	0.619581
2911	2	23	4.389228	-7.527978	7.478141	6.258559	6.739666
2912	2	76	1.604404	9.069452	0.580323	3.488369	-7.392380
2912	2	24	5.986597	-4.834793	6.902608	3.488369	4.983918
2913	2	78	2.625997	7.563023	-0.672778	6.028990	-3.997442
2913	2	22	7.752587	-1.389980	5.506393	6.028990	5.397601
2914	1	100	1.162903	7.605804	2.452332	5.565763	-4.076068
2915	2	95	1.233769	11.803358	-0.222154	1.254148	-5.027095
2915	2	5	5.675097	1.776629	5.465576	1.254148	7.185331
2916	2	79	6.964648	-4.648296	6.769932	8.533257	0.231757
2916	2	21	6.964648	-11.012851	6.769932	8.533257	5.443367
2917	2	84	-2.396462	8.919223	0.537940	7.628135	-3.413714
2917	2	16	-1.801441	-0.619815	6.692513	7.628135	6.366446
2918	2	95	3.681832	10.574769	2.198410	6.837772	-5.758413
2918	2	5	6.205388	0.002343	8.212903	6.837772	5.897195
2919	2	63	1.207463	3.566215	-0.027441	7.028839	-2.711728
2919	2	37	6.323178	-2.474559	3.956072	7.028839	3.472092
2920	1	100	7.851976	-9.057686	6.509275	6.307092	7.826442
2921	2	73	-1.790343	10.593330	1.216952	4.630058	3.452221
2921	2	27	-1.793454	12.014048	1.216952	4.630058	-3.166315
2922	1	100	2.008663	7.650074	0.741952	8.310499	-2.847387
2923	3	74	4.089459	7.995897	3.409648	4.194519	-4.873563
2923	3	22	7.521885	-4.588653	7.767645	4.194519	4.980605
2923	3	4	7.521479	0.087659	7.260501	4.194519	-1.608087
2924	1	100	1.994588	9.084164	1.123674	7.089034	-4.510318
2925	2	96	6.663011	-6.972530	5.578165	5.997931	7.899337
2925	2	4	2.624317	8.067037	-0.921968	5.997931	-3.129035
2926	2	89	-1.984377	7.850768	-3.605033	9.055474	1.608027
2926	2	11	-1.984377	7.868420	-3.605033	9.055474	-1.555294
2927	1	100	-2.966933	10.279154	1.497036	2.711199	2.272443
2928	3	75	8.609284	-8.269555	8.521353	9.439363	-1.423260
2928	3	19	3.416510	4.049669	4.163568	9.439363	-4.014124
2928	3	6	8.609284	-13.740317	8.521360	9.439363	4.727736
2929	2	73	-0.015539	5.310655	5.291645	7.078949	-3.322165
2929	2	27	5.703657	-5.912096	9.013147	7.078949	5.905943
2930	2	93	0.664467	11.170267	3.767104	7.234698	-7.901708
2930	2	7	7.186271	-0.376900	7.019818	7.234698	-7.901493
2931	2	74	1.459106	11.101390	1.496917	5.841068	-4.683262
2931	2	26	7.200052	-4.289280	6.659237	5.841068	6.336101
2932	2	86	2.403414	5.433241	5.197027	7.044891	-4.015469
2932	2	14	7.518484	-5.715371	8.207335	7.044891	6.423188
2933	1	100	4.014190	-8.838385	7.329853	8.113758	7.899929
2934	1	100	6.985282	-14.110728	6.994956	8.620778	6.356817
2935	1	100	2.089486	12.642907	2.793785	6.193822	-6.934145
2936	2	91	1.981233	10.343819	-4.175415	5.956878	-1.363170
2936	2	9	6.471602	0.132522	1.564809	5.956878	8.220219
2937	2	68	3.223566	3.364482	4.636784	9.292480	-5.525378
2937	2	32	6.492649	-1.694553	7.782480	9.292480	-1.509482
2938	2	79	0.883786	8.718505	0.352244	6.548935	-3.198678
2938	2	21	7.425364	-5.106783	6.821331	6.548935	7.759668
2939	2	50	7.697564	-3.357037	5.699180	8.456758	5.879042
2939	2	50	1.567888	5.809103	-0.451849	8.456758	-2.975829
2940	2	69	6.944183	-8.099858	9.503301	6.090599	6.226727
2940	2	31	2.663002	8.709970	3.288662	6.090599	-5.183286
2941	2	27	7.326304	-6.119350	6.778772	7.004476	6.484380
2941	2	73	6.832503	4.771841	4.533629	7.004476	-5.132366
2942	2	72	8.021728	-4.633756	9.615872	6.995858	0.030759
2942	2	28	8.021728	-6.979557	9.615872	6.995858	6.426536
2943	1	100	1.815842	9.001206	-1.326153	8.277854	-5.048062
2944	2	96	7.014359	-6.558885	5.369203	7.746308	7.008661
2944	2	4	2.920316	3.777791	-1.273153	7.746308	-0.211833
2945	2	84	1.479047	8.775614	0.642123	6.879233	-4.817561
2945	2	16	5.995955	-3.108406	6.707574	6.879233	6.440997
2946	2	90	1.338525	8.454238	-1.992667	5.335068	-5.641150
2946	2	10	5.334500	-0.351557	2.973099	5.335068	3.258148
2947	2	27	9.122387	-1.993474	4.649660	7.464236	6.618330
2947	2	73	4.646552	9.729191	-0.649720	7.464236	-2.599885
2948	1	100	-3.560447	8.197526	2.482323	4.604609	-5.498305
2949	2	77	8.216667	-7.903585	7.081374	7.441538	4.629261
2949	2	23	2.423946	8.378899	1.510030	7.441538	-4.789251
2950	2	69	0.455846	6.719209	1.901342	6.112660	-4.949670
2950	2	31	6.749983	-2.738025	7.632813	6.112660	7.566574
2951	1	100	6.664387	-6.565615	6.768649	5.674796	6.995834
2952	2	97	8.474840	-8.464039	6.541888	3.038078	8.828333
2952	2	3	2.966945	5.185153	0.976865	3.038078	-2.571740
2953	3	12	5.375777	-1.382621	7.311390	5.500116	-1.154539
2953	3	85	-0.367337	8.526752	1.003619	5.500116	-7.097835
2953	3	3	5.376687	-4.713743	7.311391	5.500116	5.183425
2954	1	100	0.024650	7.213330	-0.457692	5.274554	-4.633126
2955	2	37	7.497403	-6.991794	6.798159	6.984073	6.227819
2955	2	63	1.402430	7.593616	2.481093	6.984073	-4.830167
2956	2	97	0.620787	9.025019	-0.252430	6.280274	-7.125659
2956	2	3	5.871593	-3.095192	6.266241	6.280274	5.155686
2957	2	38	7.347191	-9.739959	8.401804	7.106755	6.002459
2957	2	62	7.343417	-5.333218	8.401803	7.106755	-0.323286
2958	2	66	3.189232	-1.569631	7.658447	4.526416	5.961713
2958	2	34	-2.393332	10.027519	2.506748	4.526416	-0.807577
2959	1	100	6.763499	-11.533025	7.948726	8.717469	7.470697
2960	2	31	7.358358	-10.885812	6.678939	7.844963	7.446956
2960	2	69	1.456967	1.835167	6.133746	7.844963	-3.753719
2961	2	98	7.983606	-8.968001	4.432048	8.028452	7.805836
2961	2	2	2.626140	4.967654	-1.852492	8.028452	-0.669862
2962	2	81	7.313745	-2.302456	6.586343	3.553759	7.592983
2962	2	19	1.807744	7.861024	0.943056	3.553759	-4.573827
2963	2	9	2.773959	1.453080	7.706930	5.102487	5.898659
2963	2	91	-0.718288	9.951543	1.420017	5.102487	-6.244654
2964	1	100	5.470103	-9.505537	7.529425	9.465095	7.865395
2965	2	96	-0.816335	9.899893	0.248589	7.761331	-2.904012
2965	2	4	5.764362	0.409681	6.186504	7.761331	7.205128
2966	2	14	6.347484	-1.345524	5.708787	7.091986	-4.251788
2966	2	86	1.468718	3.675992	4.003057	7.091986	-5.805776
2967	2	83	4.571714	11.497284	1.945701	6.749222	-3.531467
2967	2	17	7.032803	-1.548324	7.860101	6.749222	5.629361
2968	2	93	-0.201893	7.243671	0.303450	5.002420	-1.620256
2968	2	7	4.853099	-0.928697	6.440506	5.002420	5.844286
2969	2	90	3.076535	10.927404	0.292975	4.760311	-0.998388
2969	2	10	7.286763	-2.574344	6.345754	4.760311	6.749138
2970	2	77	-2.731870	9.124376	-1.201290	7.324908	-4.186565
2970	2	23	3.707148	-4.202512	4.334432	7.324908	7.129598
2971	1	100	5.037467	-2.642933	7.439794	5.032035	8.992293
2972	1	100	5.558880	-9.581625	5.324107	8.560767	7.039719
2973	1	100	0.764213	9.795337	1.784103	6.838740	-7.610520
2974	1	100	-1.249412	8.415982	-0.000679	6.976876	-4.395127
2975	1	100	-1.341370	11.183784	0.324917	5.880340	-4.351635
2976	1	100	7.357357	-12.530859	7.649967	8.780338	7.523605
2977	2	58	2.340243	9.667851	2.096555	5.222053	-5.075786
2977	2	42	6.957583	-5.018793	7.022828	5.222053	6.521593
2978	1	100	1.394190	9.562067	3.151210	5.470450	-4.097287
2979	2	97	0.761559	9.026211	-0.283293	5.299746	-2.440220
2979	2	3	6.623666	-0.115980	5.364911	5.299746	7.467681
2980	3	74	6.030103	-6.217867	6.588224	5.506138	7.662374
2980	3	18	1.931534	8.148767	2.909230	5.506138	2.425239
2980	3	8	1.933482	3.191554	2.918999	5.506138	6.646349
2981	2	48	1.273502	5.706590	0.638349	7.687314	-3.372342
2981	2	52	6.347852	-4.939544	6.290694	7.687314	7.687433
2982	2	98	7.357014	-8.275638	7.595658	8.538057	7.918773
2982	2	2	0.826207	6.575894	1.945680	8.538057	1.602096
2983	1	100	0.430319	5.280205	1.301422	6.404454	6.194168
2984	2	90	2.074447	7.793585	-0.033074	6.056013	-5.530715
2984	2	10	5.693229	-4.348864	6.602911	6.056013	5.529161
2985	2	76	9.062258	-5.754132	7.672841	3.096733	7.384477
2985	2	24	3.402679	8.458690	5.236853	3.096733	0.985307
2986	2	6	6.230748	-3.709788	6.890365	4.931539	6.765370
2986	2	94	1.884562	6.407504	0.591386	4.931539	-4.361335
2987	1	100	7.162566	-8.578000	6.892009	8.423665	6.914717
2988	2	65	0.643194	9.763403	1.795090	6.361411	-3.333482
2988	2	35	6.122288	-1.300848	7.272893	6.361411	8.330131
2989	3	56	7.264254	2.047310	2.967674	7.318371	1.606265
2989	3	15	3.549284	6.601450	0.728319	7.318371	-1.341050
2989	3	29	7.375599	-3.703195	7.005965	7.318371	6.708695
2990	1	100	8.147073	-2.944483	5.467507	3.455662	6.455903
2991	2	78	5.554660	-6.804002	7.944758	6.204208	0.808130
2991	2	22	5.555668	-8.917446	7.944758	6.204208	5.635167
2992	1	100	7.578210	-9.227198	6.287984	6.740018	6.853498
2993	3	36	6.686123	-2.041569	8.014637	4.176044	-0.595373
2993	3	47	1.596863	9.866526	2.115804	4.176044	-5.952165
2993	3	17	6.686123	-8.267949	8.014672	4.176044	5.888965
2994	2	87	1.892434	6.696820	0.559684	7.255325	-5.199802
2994	2	13	7.039343	-3.897863	6.414669	7.255325	6.012557
2995	2	46	1.491737	6.072954	0.871482	5.566485	-1.417519
2995	2	54	6.664093	-5.029334	5.601223	5.566485	8.105071
2996	2	98	0.855223	11.187501	0.884142	6.262264	-1.650248
2996	2	2	6.767908	-0.525748	6.543375	6.262264	6.805667
2997	3	80	7.868973	-4.912192	6.650235	7.948208	-0.664297
2997	3	10	1.847691	3.783540	2.626687	7.948208	-6.540066
2997	3	10	7.868973	-9.740405	6.650235	7.948208	5.508244
2998	1	100	5.628142	7.667820	1.965779	4.893612	-9.295900
2999	1	100	6.569998	-12.219080	7.451500	6.679280	7.180003
3000	1	100	2.754857	10.297920	-0.351906	6.234427	-8.032278
3001	1	100	0.910783	5.608642	1.832214	6.929629	-1.870854
3002	2	49	8.202254	-6.869249	7.870018	4.198041	6.899576
3002	2	51	2.625131	10.270832	1.274497	4.198041	-5.343440
3003	1	100	3.456640	8.648394	0.430686	5.518946	-6.732999
3004	2	30	4.367015	8.818095	4.433979	6.909062	-6.944733
3004	2	70	8.646148	-1.801245	7.796470	6.909062	-3.481651
3005	2	92	1.668775	8.080066	1.401859	5.490465	-7.801169
3005	2	8	6.607659	-4.373437	7.399719	5.490465	3.689088
3006	1	100	0.355397	6.343543	1.683553	8.312028	-6.164392
3007	2	34	0.965529	9.080859	1.002146	7.848244	-0.997376
3007	2	66	7.487550	-3.589868	6.180433	7.848244	8.050100
3008	2	65	0.582778	8.617629	-0.399761	6.241279	0.054408
3008	2	35	6.918854	-4.903023	5.345733	6.241279	7.175639
3009	1	100	-0.972983	10.533402	-0.737282	5.148351	-5.390600
3010	2	61	-1.193243	8.720676	0.862964	6.176643	-4.012324
3010	2	39	1.132615	1.740269	5.183833	6.176643	7.218270
3011	1	100	7.502481	-10.773311	6.825612	7.073883	6.862680
3012	2	74	1.756207	9.535317	-4.779118	3.520117	-1.515102
3012	2	26	7.445519	0.790143	0.918227	3.520117	5.653224
3013	1	100	7.259072	-5.527689	1.895200	7.723768	8.409663
3014	2	37	8.566016	-11.884845	6.095143	8.479929	6.976651
3014	2	63	8.565797	-5.850843	6.089524	8.479929	0.624705
3015	2	45	-1.440461	6.985448	1.213977	8.116899	-4.565286
3015	2	55	4.067505	-9.275992	6.681041	8.116899	6.148591
3016	3	9	2.176794	5.531357	-3.324425	7.875692	-5.318026
3016	3	27	6.935412	-11.327523	3.246736	7.875692	7.026599
3016	3	64	6.935412	-6.314276	3.246736	7.875692	1.002624
3017	3	27	9.131330	-8.955882	7.028058	3.418330	6.340496
3017	3	45	9.129778	-2.868244	6.822331	3.418330	0.494396
3017	3	28	3.175143	2.766407	3.191156	3.418330	-3.568499
3018	2	70	7.507015	-0.855513	6.948260	5.634037	0.125849
3018	2	30	7.510639	-5.914696	6.948260	5.634037	6.665890
3019	1	100	0.970134	9.438417	1.010528	6.786357	-6.531384
3020	1	100	7.738068	-9.072054	7.925383	7.891147	7.250582
3021	2	71	3.664514	10.807889	0.365762	4.898305	2.517661
3021	2	29	3.664514	11.085958	0.365762	4.898305	-2.523225
3022	1	100	3.323864	-3.792617	7.503242	8.475732	9.006522
3023	2	74	6.223653	-9.313555	6.481702	9.133535	5.488112
3023	2	26	-0.160343	5.173981	3.304852	9.133535	-5.310286
3024	1	100	0.831743	9.096002	0.914323	6.389688	-8.368246
3025	3	18	2.240578	3.247607	1.519217	6.688923	4.828852
3025	3	70	2.240326	6.497125	-0.683447	6.688923	-4.438037
3025	3	12	6.645314	-0.481473	4.015093	6.688923	5.726566
3026	2	32	6.231278	-1.370459	7.629872	1.795761	8.047494
3026	2	68	3.823008	4.535756	3.220881	1.795761	5.341268
3027	2	65	0.312948	4.940104	-0.954230	8.505384	-4.886349
3027	2	35	6.704838	-6.803037	5.210620	8.505384	7.362270
3028	2	90	6.791958	-5.749828	7.627137	4.460811	7.509713
3028	2	10	5.399896	6.795964	1.046105	4.460811	-4.331255
3029	2	84	0.275756	10.700747	3.339048	3.388602	-3.771832
3029	2	16	0.742583	1.931347	8.108666	3.388602	4.361576
3030	3	67	8.758347	-0.831343	4.640855	5.103773	1.366467
3030	3	31	8.758364	-5.451157	4.647705	5.103773	5.731763
3030	3	2	2.713533	8.476329	2.078990	5.103773	0.150447
3031	3	37	0.905561	8.229857	1.588723	6.581515	-3.968394
3031	3	37	5.794094	0.182163	7.554040	6.581515	0.110770
3031	3	26	5.797325	-5.562791	7.555036	6.581515	6.741475
3032	1	100	6.507917	-8.494389	5.657988	7.332269	9.423908
3033	2	98	0.391271	9.009222	2.381636	6.898853	-7.159746
3033	2	2	6.961958	-0.667440	8.359488	6.898853	5.004588
3034	2	12	1.635474	0.546204	7.461700	5.935542	5.226266
3034	2	88	-1.833392	11.115279	2.478254	5.935542	-2.886440
3035	2	89	1.870270	10.172935	-0.212439	4.916293	-4.761255
3035	2	11	8.266508	-0.813857	5.111152	4.916293	6.992576
3036	2	18	3.462313	4.074817	1.337411	9.673223	-9.807865
3036	2	82	8.166955	-6.773926	7.683547	9.673223	-4.285899
3037	1	100	2.372807	11.632567	3.119568	3.152817	-4.861776
3038	2	82	-0.381429	10.675866	1.442817	5.579468	-4.437331
3038	2	18	6.015395	-1.871370	4.488876	5.579468	6.796496
3039	2	48	5.315982	-4.432560	4.736409	7.054396	6.679790
3039	2	52	0.219136	8.289390	-1.466155	7.054396	-5.067081
3040	2	92	0.753030	5.710719	1.295988	6.860440	7.065091
3040	2	8	6.043220	0.751235	6.272663	6.860440	7.243268
3041	1	100	0.017241	8.456984	-0.663803	6.944553	-6.823501
3042	1	100	7.401178	-6.340660	6.475747	8.240762	9.520334
3043	2	49	-0.146955	6.119773	7.801918	6.227238	-2.034729
3043	2	51	4.667197	2.349673	8.579602	6.227238	8.372604
3044	3	63	4.964568	-1.927294	6.028269	8.201888	-1.233883
3044	3	33	-1.147969	6.759924	0.289233	8.201888	-4.634361
3044	3	4	4.964570	-3.228804	6.028428	8.201888	4.091058
3045	2	85	0.898939	7.055106	0.714903	2.828526	-2.207014
3045	2	15	6.411605	-1.885538	6.808225	2.828526	6.005430
3046	1	100	4.762725	-2.804234	7.916322	8.565578	0.003188
3047	1	100	6.995988	-10.865521	6.948353	5.057887	6.989501
3048	2	65	0.124097	5.731170	2.531085	6.782152	-0.375519
3048	2	35	6.660117	-7.929028	8.487111	6.782152	6.852373
3049	1	100	0.683316	10.889220	-1.428566	3.571015	-10.557416
3050	2	37	-0.217698	1.254991	4.746144	6.375510	7.849380
3050	2	63	-0.218552	8.276575	1.911598	6.375510	-2.759854
3051	2	60	6.612462	-2.460895	8.004984	5.129392	-5.216919
3051	2	40	0.378574	6.701371	3.590859	5.129392	-10.802205
3052	2	76	6.974608	-6.863346	4.910833	6.956270	8.116422
3052	2	24	0.602254	6.070701	-1.470918	6.956270	-2.818962
3053	3	12	6.986845	-5.692525	5.923408	4.697432	6.616994
3053	3	84	2.380124	10.599084	-0.605050	4.697432	-6.295574
3053	3	4	6.986371	-0.635502	5.923020	4.697432	0.299847
3054	2	99	-0.313569	9.777747	-0.532112	5.281163	-5.454033
3054	2	1	5.741266	1.150291	4.241361	5.281163	5.851771
3055	2	59	-0.600012	6.336255	2.035907	1.082770	2.013053
3055	2	41	3.501677	-0.036919	7.274954	1.082770	6.672417
3056	2	3	6.057448	-1.321787	5.722532	3.895718	6.519515
3056	2	97	-0.052078	9.859912	2.469495	3.895718	-5.490853
3057	1	100	7.802912	-10.782775	6.211033	6.496688	7.019281
3058	2	32	2.404570	6.546713	1.069836	7.568130	-4.027572
3058	2	68	8.866804	-8.115182	7.087524	7.568130	4.884012
3059	2	63	3.729610	9.546304	0.170596	6.512700	2.504714
3059	2	37	7.274085	-3.339919	6.631075	6.512700	8.204674
3060	2	48	2.927556	10.386178	-0.708798	6.060162	-3.819960
3060	2	52	8.207548	1.785640	4.363469	6.060162	6.023467
3061	1	100	3.235174	8.661814	-3.986855	6.429013	-3.953117
3062	1	100	2.502559	6.161445	-0.137723	9.400264	-4.714190
3063	1	100	8.222938	-9.611667	7.494965	6.133874	8.007667
3064	1	100	6.695482	-12.660617	7.132828	9.264496	8.404039
3065	2	7	7.666166	-4.749486	7.734152	2.527309	4.891185
3065	2	93	3.185655	9.891219	1.164366	2.527309	-7.195010
3066	2	35	3.812368	-1.497058	6.413887	0.956866	6.665521
3066	2	65	-1.240713	7.614274	3.661579	0.956866	-5.582343
3067	3	35	2.102426	7.813973	2.082647	4.559472	-6.452440
3067	3	60	7.758970	-0.869400	8.349390	4.559472	-0.426405
3067	3	5	7.759309	-5.177336	8.349437	4.559472	5.045775
3068	1	100	5.695426	-5.615480	7.996967	8.083672	6.721718
3069	2	95	0.710381	9.380691	2.986837	4.817874	-9.223103
3069	2	5	6.805400	-0.442043	7.399071	4.817874	-3.137423
3070	1	100	7.406858	-7.010290	5.060989	5.788979	8.369850
3071	3	26	0.959804	6.929552	4.557987	7.986921	-6.890873
3071	3	16	6.102506	-7.178129	9.581765	7.986921	4.977584
3071	3	58	6.101646	-0.706344	9.581404	7.986921	-0.396435
3072	2	46	6.455682	-2.362400	3.888143	3.456648	8.490934
3072	2	54	1.268835	10.121369	-1.442123	3.456648	-1.692463
3073	1	100	5.897742	-15.207523	9.342554	8.258419	8.451307
3074	2	54	4.698383	1.925556	1.394811	7.871794	-5.176841
3074	2	46	5.149577	-3.018284	7.713655	7.871794	-4.310861
3075	1	100	0.469397	11.679575	-2.852313	4.379896	-1.964199
3076	2	75	9.033239	-9.327674	6.858513	4.718947	7.424562
3076	2	25	2.698598	7.164552	0.617124	4.718947	-4.786002
3077	3	61	1.045323	8.235344	2.168378	5.896310	-7.157160
3077	3	34	7.020223	-2.022298	6.991048	5.896310	-0.649172
3077	3	5	7.020223	-3.552925	6.991048	5.896310	4.050316
3078	1	100	-1.693657	10.459117	1.373182	6.830188	-0.177305
3079	2	64	6.587171	-8.688943	6.463556	6.406750	4.696270
3079	2	36	0.615742	7.554501	0.240683	6.406750	-2.976235
3080	1	100	0.516240	12.424061	-1.771245	5.134322	-7.830517
3081	2	98	8.921999	-6.349253	6.437956	6.052412	8.151646
3081	2	2	3.564871	5.208966	1.880551	6.052412	0.863603
3082	1	100	0.267666	9.575107	-1.716894	7.881211	-2.615468
3083	2	95	6.618502	-7.363753	7.558452	6.396691	5.794912
3083	2	5	2.791090	5.296239	1.286011	6.396691	2.405501
3084	2	22	4.844242	-4.273918	7.924981	7.650278	5.859296
3084	2	78	-0.680785	6.493843	1.855434	7.650278	-6.243018
3085	1	100	8.368211	-5.662646	7.191954	7.871086	7.698149
3086	1	100	2.765791	5.827122	6.371560	4.676175	-6.711042
3087	2	89	7.563231	-9.015393	9.586872	6.040933	3.808515
3087	2	11	3.301994	7.126348	4.131959	6.040933	-5.960261
3088	3	53	0.123555	8.713960	0.601530	6.436523	-3.885385
3088	3	27	6.058995	0.656247	6.025967	6.436523	-3.865199
3088	3	20	6.063799	-5.932574	6.026083	6.436523	7.448337
3089	2	57	7.106039	-9.253932	7.402645	2.722835	7.018874
3089	2	43	1.576641	7.847431	1.359120	2.722835	-5.011558
3090	1	100	9.679421	-4.859702	5.082633	6.111439	8.546984
3091	2	24	4.504713	-2.114026	3.879430	8.226224	6.056927
3091	2	76	-0.572387	6.045037	0.435199	8.226224	-2.038943
3092	2	92	6.100725	-9.512518	8.412905	6.280215	6.553895
3092	2	8	0.533966	6.942800	2.306028	6.280215	-3.515637
3093	1	100	-0.379283	9.536107	0.858194	6.585740	-5.340382
3094	3	80	2.656517	9.673929	0.786968	1.998181	-5.171821
3094	3	15	6.874826	-2.386304	6.592761	1.998181	6.087521
3094	3	5	6.874826	-0.262108	6.576340	1.998181	0.032724
3095	2	92	0.984402	12.257790	0.762985	5.456585	-4.863685
3095	2	8	7.501318	-3.142772	7.150991	5.456585	5.035388
3096	2	67	7.788374	-4.460952	5.260506	6.208487	6.984429
3096	2	33	4.597200	6.737728	-0.828122	6.208487	3.419151
3097	2	95	6.661230	-8.183891	7.538874	7.357550	7.852554
3097	2	5	0.873600	7.040101	2.105077	7.357550	0.797470
3098	2	48	7.656072	-3.786201	6.901190	6.545213	-1.657153
3098	2	52	7.664735	-6.794165	6.901190	6.545213	4.396323
3099	1	100	1.450744	5.564331	-1.548724	7.493639	-4.834214
3100	1	100	-0.843571	9.699515	2.682545	6.410694	-3.747950
3101	1	100	1.478670	10.771613	5.754493	5.314670	-3.907945
3102	2	76	-1.669633	9.594714	2.023698	5.339576	-4.558724
3102	2	24	-1.642665	-0.057152	8.203384	5.339576	6.730793
3103	2	79	5.041082	-5.225259	2.428389	6.641703	6.801214
3103	2	21	1.342211	3.949485	-1.396004	6.641703	-2.511934
3104	2	50	-1.722694	8.918286	3.176763	6.072097	-1.529639
3104	2	50	-1.709303	3.280402	4.781213	6.072097	7.134418
3105	1	100	5.207614	-11.106946	6.626576	7.958942	7.604725
3106	2	39	-0.741772	9.620093	2.371795	5.499754	2.911425
3106	2	61	5.402631	-3.141611	8.562818	5.499754	8.859187
3107	1	100	7.380221	2.314538	4.085365	7.677363	-4.891939
3108	1	100	7.584530	-9.388155	5.542349	8.684365	8.427586
3109	2	95	7.943951	-6.405570	6.890796	8.317836	-1.703533
3109	2	5	7.943951	-8.089598	6.890796	8.317836	3.650072
3110	3	74	0.652927	6.100374	0.534161	8.777698	-5.169185
3110	3	19	7.282286	-0.699052	1.821146	8.777698	-0.225093
3110	3	7	7.283221	-5.472415	4.964771	8.777698	5.793647
3111	1	100	7.953270	-5.506531	7.959467	8.211709	5.773592
3112	1	100	7.703297	-12.285322	6.749009	6.861555	6.635785
3113	1	100	6.093426	6.760702	0.008015	6.271372	-4.279668
3114	2	38	7.318919	-6.832383	7.424879	9.050291	6.300264
3114	2	62	1.200837	8.614388	1.391325	9.050291	-5.396723
3115	1	100	2.321636	9.639491	-0.908620	6.990224	-4.650904
3116	1	100	4.295167	3.838304	4.042483	8.008948	-6.023571
3117	1	100	-2.652976	7.727810	2.151484	5.543635	-7.818234
3118	3	22	7.000259	-6.159013	6.821986	6.448012	7.131630
3118	3	22	6.960143	0.397379	6.821978	6.448012	0.828718
3118	3	56	2.271199	7.891385	4.246239	6.448012	-5.440412
3119	2	53	-0.253776	7.542586	1.151409	4.759121	-4.780430
3119	2	47	5.824728	-4.423299	6.751784	4.759121	6.483723
3120	3	64	1.258777	8.099721	1.106825	6.631670	-4.345212
3120	3	35	6.990775	-5.052067	6.960682	6.631670	7.664241
3120	3	1	6.904506	1.520135	6.939380	6.631670	-0.048932
3121	3	66	6.144197	-2.063520	8.982706	8.712645	1.086319
3121	3	4	3.685825	4.357688	4.401262	8.712645	-3.160030
3121	3	30	6.227681	-5.386049	8.982823	8.712645	6.026087
3122	1	100	6.716029	-8.517088	8.259157	7.824916	5.670548
3123	1	100	7.416871	-3.213096	5.381412	6.731432	6.052385
3124	1	100	-0.330812	8.520719	0.376204	6.614850	-4.535358
3125	2	90	2.732676	8.255427	0.830539	7.165343	-5.998504
3125	2	10	8.695850	-1.142433	6.894961	7.165343	5.828987
3126	2	63	-0.279178	8.132418	0.634450	7.812261	-2.091500
3126	2	37	4.975499	-3.189775	6.490100	7.812261	7.789906
3127	2	66	1.769700	3.644463	3.105257	6.368022	5.408290
3127	2	34	-0.436441	9.629344	0.137082	6.368022	-2.676969
3128	2	67	-0.025692	6.606531	-4.914380	6.700413	-4.852625
3128	2	33	6.263210	-0.944541	1.719385	6.700413	6.646102
3129	2	87	1.211523	6.983072	0.004821	7.314200	-3.898439
3129	2	13	6.164777	-2.035966	6.253263	7.314200	6.077743
3130	2	79	0.473393	11.092198	0.445442	3.013704	-7.840528
3130	2	21	6.599988	-2.982661	6.415282	3.013704	4.996670
3131	2	83	2.430176	8.779726	2.488681	6.633854	-5.554778
3131	2	17	6.492769	-5.068318	6.879716	6.633854	6.733357
3132	1	100	-2.212707	9.494304	0.118866	6.313570	-3.031137
3133	1	100	-0.534056	6.486434	3.585964	6.841809	-4.287746
3134	2	87	2.549521	9.207590	1.165162	7.002349	-7.453209
3134	2	13	8.751387	-0.247820	4.826559	7.002349	5.357177
3135	2	84	-0.291969	5.880865	3.693902	7.469805	-2.505397
3135	2	16	5.901802	-2.079363	8.481349	7.469805	5.334743
3136	4	81	1.904056	9.508969	1.244720	4.690508	-4.770898
3136	4	10	6.821173	-5.638916	6.030233	4.690508	6.595320
3136	4	8	6.633875	0.185836	2.977985	4.690508	6.592679
3136	4	1	6.780697	-2.006796	6.028645	4.690508	0.282764
3137	2	73	7.893216	-0.236401	6.696696	7.694107	-5.467497
3137	2	27	1.469580	5.734269	3.809480	7.694107	-9.585330
3138	3	37	6.500317	-5.706190	8.073950	6.755794	7.969549
3138	3	48	3.560874	8.646899	1.894086	6.755794	-3.127876
3138	3	15	6.496897	0.709713	8.073828	6.755794	1.294187
3139	3	65	5.965370	-4.321306	7.342332	9.028287	1.869028
3139	3	12	4.074241	4.047142	2.830910	9.028287	-2.191887
3139	3	23	5.976691	-7.929925	7.342332	9.028287	5.711659
3140	2	71	1.870210	8.044474	1.889643	7.720990	-5.272575
3140	2	29	6.382481	-2.525896	7.428284	7.720990	5.295242
3141	1	100	2.498796	10.186344	1.541377	6.104336	-7.130779
3142	1	100	0.088241	8.292226	-1.778210	6.102494	-3.233994
3143	3	74	6.301486	0.025135	5.753467	6.754744	-0.923626
3143	3	13	1.054353	7.933251	1.679262	6.754744	-5.149698
3143	3	13	6.324647	-4.876376	5.982342	6.754744	4.941102
3144	2	74	0.345820	9.211647	-0.366290	7.514858	-2.953869
3144	2	26	6.360321	-8.036371	5.769442	7.514858	8.693204
