4623	5	-4.042363	2.686694	6.205148	-2.936955	9.416463	5.577928	-0.580150	8.195054	-0.872431	2.909307	-4.077936	6.352840	-0.268332	-6.456057	9.417118	6.695378	-3.147131	8.318520	5.486957	0.312681	5.940144	-0.975745	8.239324	-0.803439	2.553392
4625	5	-4.702674	4.913339	-4.238008	3.744819	6.816607	-5.380289	10.647984	-4.244391	2.925863	0.347076	6.720573	-8.530769	7.040776	6.607800	5.899601	6.720196	-4.607191	7.040776	6.584284	-0.569625	1.061446	-2.082179	7.040728	6.471049	5.900023
4635	5	-6.750393	5.452814	-3.772476	-6.827570	5.358932	-6.591521	5.215846	1.695625	-6.827539	5.358931	-7.268387	10.810147	1.695625	-6.827603	-0.498084	-7.268492	11.047115	-3.772476	-6.827603	-0.498084	5.261784	-2.017187	3.976179	5.456291	-3.561970
4641	5	6.624559	-4.660387	6.912550	0.458499	-3.189730	6.624578	-11.188220	6.912550	6.741211	-3.403316	-3.607595	5.046271	-4.424022	-3.053832	6.850157	0.267741	-5.318069	6.912550	6.728445	-3.313489	0.240822	-1.156241	6.912441	0.254445	5.239924
4644	5	7.046888	-10.535309	7.929726	6.895719	-5.697761	7.046887	-4.147301	1.694619	6.813183	-4.202959	-4.338134	2.340532	-1.168924	-1.079218	5.770731	5.971639	-0.225762	1.375369	0.375659	3.586857	6.664862	-3.387337	1.451776	1.173902	2.516222
4645	5	0.317177	-7.927177	7.459570	6.460027	5.996202	-6.275206	6.096127	-3.000518	-6.454632	8.241015	-6.099951	2.667140	4.478867	-6.448799	8.169022	6.762870	-13.345791	7.459570	6.460027	5.996168	0.317177	-5.384589	7.459569	6.460027	2.376728
4650	5	-3.752211	9.857334	1.356097	1.621774	5.057852	5.506392	-9.192443	8.652126	6.823373	-7.214828	-3.752211	10.055998	1.356097	-3.863278	5.057852	2.533071	9.155127	1.356097	1.621782	5.057852	2.533071	9.353793	1.356097	-3.863273	5.057852
4653	5	7.452262	-9.982399	7.695887	6.597626	-0.799785	-2.322054	6.488615	0.773836	-1.554676	7.173008	7.452572	-11.815404	7.695887	6.597628	5.658682	-2.880981	8.382727	0.773834	3.710572	0.701240	-1.836685	5.514596	0.773836	3.713794	7.173006
4659	5	-5.946634	0.055469	6.798674	8.374832	3.459260	-5.950721	4.628704	-0.696481	-3.803627	5.726534	0.076203	-4.406583	6.917766	8.565743	-0.505445	-5.950721	4.209084	-0.547119	2.007726	5.726059	6.623715	-10.870754	6.917778	8.565743	-0.506299
4668	5	8.182314	-10.254778	8.276932	8.022744	-5.060198	-2.712081	8.520669	2.963482	1.999527	0.278374	-2.712079	9.047972	-3.158420	1.999527	0.278374	-2.712051	9.082214	-3.163311	-3.089599	0.278374	-2.712081	8.579008	2.923091	-3.089598	0.278374
4669	5	6.512290	-10.739642	7.316107	6.617533	-5.491916	-5.970151	9.718925	-1.727381	-4.317391	0.864998	-5.968365	4.121499	-1.726775	-1.831407	7.285582	-5.970151	8.737087	4.203678	-4.179290	0.864998	-5.894393	3.032634	4.238129	-0.957444	7.285582
4672	5	7.052632	-5.859628	6.044815	6.768344	-3.696769	-3.871650	7.455705	-4.800886	-3.024601	6.473433	-3.871620	7.453714	1.395467	-3.024486	6.473433	7.037881	-2.057361	5.900906	0.081149	4.154885	1.715796	-2.031651	5.899318	6.529775	0.207412
4673	5	5.570806	0.382606	5.007297	6.730890	3.923649	5.564086	1.059546	-0.244061	6.156729	5.225764	7.267568	-4.399002	0.351587	7.285336	3.368869	-0.933068	6.358422	-5.676097	-4.010137	7.390733	7.285052	-6.506863	5.283036	7.286188	3.368868
4674	5	-4.041158	8.900039	3.459555	-5.339746	-0.523172	7.329560	-10.059298	9.451551	0.559333	-7.034597	-4.040759	3.218828	3.461198	4.699503	-0.524129	7.329560	-13.031155	9.451551	6.881752	-7.034597	-4.041154	4.551081	3.459596	-2.653530	5.717782
4680	5	1.538627	-2.234146	-0.468280	6.353771	-3.205268	-4.380715	10.561819	-6.515272	-5.702825	-1.616941	5.845755	-12.699001	5.506885	6.361223	-8.066757	2.226763	-8.106157	5.506885	6.361223	-7.302227	-4.173196	7.561482	-6.515272	-5.702825	4.667924
4685	5	-6.797109	6.893346	-5.019198	-2.150665	5.623060	-2.065291	-8.138232	5.518108	7.549643	-3.571510	-2.225152	-0.112884	-0.438518	7.534772	3.090143	3.925483	-10.270551	5.520678	7.549643	-3.571512	3.922795	-3.211219	5.422515	1.515103	-3.528734
4690	5	5.528970	-14.620620	6.863361	6.303406	-6.541378	1.915324	3.733808	-2.382467	-3.860242	4.986812	2.371503	-11.269099	6.863361	6.303406	-6.518262	2.371503	-5.654320	6.863361	0.293034	-5.599425	5.528970	-9.005843	6.863361	0.293034	-6.424375
4692	5	-3.377351	10.928268	0.219074	-5.709944	0.671473	-3.377073	9.484064	5.158526	-5.709944	0.671473	7.137086	-5.362184	7.863856	7.235493	-5.658262	-3.363910	6.787765	0.219074	-5.709944	5.641587	-3.279847	5.341388	5.158549	-5.709944	5.641587
4694	5	-2.106213	6.170936	-5.195435	-5.759848	6.712344	6.450612	1.588837	0.129374	-4.887746	6.711435	7.671983	-7.577481	6.011689	5.169128	2.112101	7.545303	-0.399592	6.011497	-0.599023	4.936255	7.556087	-0.466873	0.723513	3.779197	4.651468
4696	5	-2.541963	-7.839935	7.407303	9.412360	0.107447	-9.160089	5.017239	1.660501	-2.020016	5.437532	-9.160084	4.653563	-3.675794	3.674913	5.426086	-9.160083	4.599734	1.679489	3.676816	5.424143	-9.160089	5.069334	-3.692091	-2.020547	5.438955
4698	5	6.863263	-4.239056	0.367051	6.507692	5.118490	-2.461109	10.098181	-5.288121	-5.688990	1.082752	6.864045	-6.851823	5.706872	6.507692	-3.415037	-2.357749	6.294006	-5.288119	-5.688990	7.559189	6.828816	-1.503398	5.706870	0.394327	6.805423
4701	5	8.923424	-7.828933	5.196994	-0.843500	-1.366921	8.664598	1.582528	-2.039034	-1.960006	4.555782	8.761189	-2.997113	-0.710726	-1.316302	3.470534	8.749880	-2.827101	-0.782968	-1.406656	3.843089	8.691942	-0.969977	-1.672193	-1.918086	5.320279
4704	5	1.013356	-7.340160	7.091850	6.230446	-6.581983	-3.181950	9.545006	-2.163661	-3.410829	-1.438586	0.544836	0.799879	6.885951	-0.246783	4.440313	3.971832	-2.966031	7.091850	0.220649	-5.927543	-3.181940	7.901025	-2.163661	-3.409022	4.949365
4713	5	1.371289	-8.470958	7.415526	6.602790	-5.354029	6.093411	-6.838010	1.374176	6.602756	-5.354029	6.101702	-11.526027	7.415533	6.602794	-5.354029	1.302845	-3.761192	1.369166	6.600070	-5.353517	-3.338040	9.712523	-1.544620	-5.115990	1.135056
4714	5	6.502898	-7.502036	7.283968	0.647440	-0.111948	0.479687	-2.436414	7.199579	0.641443	3.629685	-5.564042	7.648646	-1.403792	-2.723136	5.232800	0.479706	-7.798341	7.284465	7.122130	-0.112297	6.502898	-11.687175	7.286496	7.122130	-0.112707
4722	5	-0.511311	-5.704421	0.492684	8.419351	-5.731242	-6.185966	5.246471	-4.952224	-4.148454	6.693105	5.982975	-11.690816	0.492684	8.419351	-5.731242	5.982976	-17.588358	6.355748	8.419351	-5.731242	-0.508651	-11.601965	6.355748	8.419351	-5.731242
4726	5	-3.383673	1.214293	-3.484183	5.233605	7.838007	3.381638	-1.219690	-1.156958	5.830856	6.214974	-6.184017	2.768493	-6.584729	-1.768596	7.838131	-1.706807	-1.439619	5.163542	5.854977	1.429804	-1.715866	-1.263532	5.149743	-0.309883	2.911325
4732	5	-2.765143	10.374107	-5.802202	-8.066829	0.888556	-2.602530	6.219519	-5.802202	-7.457967	7.424891	8.819013	-5.660098	0.753718	4.906150	-5.725144	8.819167	-9.879608	6.097617	4.960617	-5.725144	6.803044	1.713772	-5.802196	-4.469873	7.416719
4734	5	-2.615136	4.823113	-5.224805	-0.302821	8.583706	-2.615134	3.073280	-5.184956	2.989782	8.583644	5.893064	-1.025087	-0.096185	7.440038	4.182430	-0.898290	-0.461012	-0.096821	7.396844	5.618595	6.493133	-4.868852	5.141821	7.450737	4.543400
4736	5	5.391900	-6.895869	-0.045042	8.652291	1.257319	5.391900	-11.918948	-0.045019	8.652291	6.597006	5.391900	-15.151479	6.272591	8.652291	6.597006	-1.952076	6.463590	-5.742558	-2.692216	7.375366	5.391900	-10.135715	6.272590	8.652291	1.257319
4740	5	-4.069432	11.987386	-3.407518	-7.734360	-0.509015	6.810887	-11.524639	7.808021	3.607090	-5.602330	6.810887	-5.575012	7.805319	-1.772860	-5.594678	-4.069432	7.206208	-3.407518	-7.734360	5.108467	6.198266	0.802663	-3.351615	3.574846	-1.398146
4741	5	-4.188417	7.608005	-7.180809	2.760198	-0.406858	7.814808	-12.939971	4.926611	7.364838	-6.974470	7.814761	-6.939073	-1.536097	7.364838	-6.491518	-4.164619	6.510192	-7.180809	2.760198	4.865364	-4.194991	10.385741	-7.180809	-3.362143	-0.395018
4744	5	1.401154	-10.826544	5.867985	9.344565	4.484872	1.386743	-5.640861	2.004264	9.337368	-0.385758	-2.752616	6.017466	-2.955389	-3.285823	6.574971	7.700674	-12.153641	2.004268	9.344569	4.484871	1.395045	-6.830819	2.004268	9.343183	4.484905
4748	5	-2.016691	5.111787	-6.642387	-7.540917	6.579010	4.809705	-2.447611	-0.524947	-2.541586	6.316625	4.809745	-3.050475	6.072428	-2.466934	3.748894	4.809754	-5.380845	6.072428	4.154304	-2.684134	4.809745	-3.057558	-0.524947	4.136737	4.102649
4753	5	-3.318693	3.310118	-4.241245	-1.882755	7.390464	7.106132	-7.048587	-0.275816	5.493106	-2.354702	7.106132	-10.517388	6.162754	5.493114	-2.354701	-3.318692	3.308596	-4.239619	2.347263	7.390448	-1.043408	-1.172056	-0.280939	5.464500	-2.354130
4765	5	6.525586	-4.188315	-0.038486	2.747946	2.506776	6.525566	-2.012522	-0.122901	1.304170	-2.761516	6.525586	-5.928684	6.489503	2.749843	2.200195	-3.066310	4.292744	-2.775658	-4.015276	5.814659	-2.804088	2.727953	4.826539	-4.015269	5.534229
4786	5	8.036831	-2.255259	0.584953	7.752707	-5.438216	8.036847	-3.042583	7.082592	7.752868	-5.867090	-4.442313	4.352981	-3.273358	-5.197532	6.440213	7.758351	0.107311	6.083463	1.216456	3.829156	7.390820	0.342782	-0.424146	1.112365	4.195313
4787	5	6.930347	-10.708932	7.774306	-0.909396	-6.863902	-5.606526	7.750920	-3.333694	-6.665883	-0.241894	0.522754	-4.151890	7.773880	-0.909396	-6.863892	0.522762	-7.983936	7.774304	5.413695	-6.863902	6.930347	-14.540534	7.774306	5.413695	-6.863902
4789	5	-5.109832	7.332112	2.094508	-6.559047	7.415233	5.785428	-1.049347	2.177306	4.191128	5.728361	-5.110679	7.472851	-2.447388	-6.559047	7.415233	5.561631	-0.336571	2.106341	-2.003710	7.121067	5.767638	-0.964916	-2.382946	4.189186	5.962613
4794	5	-5.866507	9.770794	-3.933575	-5.526403	0.940647	0.684151	9.397331	-3.915985	-5.526404	0.940647	5.963983	-5.496623	0.462738	6.782314	-4.050942	5.963983	-10.305384	6.513020	6.782314	-4.050942	1.001713	2.688927	-1.510255	-5.415333	6.931916
4795	5	-1.349305	-4.626530	6.715852	6.856961	-3.389233	-1.349301	-4.626840	6.715852	6.856986	1.194493	-2.095660	1.527313	-1.777563	5.198560	6.097370	4.573466	-8.144559	6.715855	6.967744	-3.389237	4.573467	-8.144864	6.715855	6.967746	1.194489
4796	5	-5.940420	4.525401	4.529105	-3.637602	5.035051	5.869651	-7.688810	9.567420	-0.261142	-3.958787	0.431505	-4.861959	9.567420	6.228526	-2.719944	-6.171243	6.073599	-1.213696	-4.851569	5.061983	5.869651	-10.634436	9.567420	6.250089	-4.287950
4806	5	7.944646	-5.761439	6.224764	-2.024656	-4.302889	-1.978250	6.391281	2.606325	-6.431188	-0.837835	-1.970491	4.817549	-3.883317	-6.181110	5.684865	-1.493821	3.265186	2.608471	-5.647571	5.684721	-1.978349	7.942048	-3.883336	-6.526342	-0.837835
4816	5	0.552894	-7.775545	5.734927	5.472947	-6.487294	-5.124730	5.690795	-6.806596	-3.105110	6.354318	-5.139117	9.870687	-6.806599	-3.740208	-0.097212	6.779976	-13.637521	5.734927	5.479171	-6.487294	6.779976	-7.145013	-0.670452	5.469487	-6.487294
4818	5	-6.450153	9.484119	-5.807672	-1.118771	7.360392	-0.734762	-8.015410	5.870987	6.367313	-3.144902	5.314960	-13.103787	5.873812	6.369723	-3.144858	-6.377446	3.115686	-2.747758	3.864685	7.360153	-4.089023	-0.105263	5.308015	5.869894	-2.448630
4819	5	-0.368427	-5.949072	-2.518176	7.354654	-6.164194	-6.610207	5.212098	-8.834044	-3.223790	-0.081674	6.001069	-2.537207	-2.518204	0.862375	-6.163409	6.001333	-7.588406	-2.518176	7.354654	-6.164194	-0.532927	0.585670	-3.496139	0.840818	5.541691
4822	5	-3.190302	5.912560	-5.686956	-2.068330	5.389903	-0.692364	-8.061737	6.374202	8.429931	4.834872	-2.463137	-1.615991	-0.673050	8.429888	4.879746	4.891957	-13.284358	6.374291	8.429931	4.834866	4.891838	-6.936821	-0.097916	8.429931	4.834896
4830	5	-2.521510	10.211904	-4.161599	-3.819342	-3.000876	9.027263	-7.929519	4.773081	7.553108	-8.828290	-2.521511	10.209437	-4.161599	2.423723	-3.000876	-2.521498	8.537660	-4.161598	-3.819342	3.589638	-2.521497	8.535193	-4.161598	2.423723	3.589638
4842	5	-5.952896	4.130522	-2.422490	-3.674296	6.360248	5.609240	-3.030306	6.768516	1.418410	3.508290	-0.307871	-5.501574	6.768517	7.188856	-6.091467	-0.560818	-2.533241	6.768510	1.418410	4.622019	5.706089	-7.946740	6.768517	7.188856	-6.176624
4843	5	-2.173962	-1.930223	8.024541	-3.196085	-1.880088	-3.472380	4.845575	-3.203746	-9.245151	6.457767	-1.296178	-2.241982	8.025216	2.603455	-2.112103	4.973715	-4.970112	8.025708	-3.147404	-3.785839	4.973727	-5.276289	8.025708	2.620218	-3.910082
4845	5	-0.199420	-0.434278	8.792315	-3.595166	2.057477	-0.199425	11.910115	-2.818563	-3.908986	2.275545	-0.198369	-1.746569	8.795714	-2.629358	4.989628	-0.199425	11.871857	3.082252	-3.908986	2.275545	-0.199425	9.213592	3.082252	-3.908986	6.847841
4850	5	0.200636	-3.691574	5.827387	2.325572	-8.773273	0.275411	-9.847294	5.827387	6.525379	-8.773273	-5.384459	8.120268	-2.306236	-3.517428	-2.775645	5.886273	-16.192990	5.827387	6.525380	-8.773273	5.885387	-10.105097	5.827387	2.327432	-8.773273
4852	5	-1.427869	-7.091185	8.878694	5.524073	4.853688	-1.551498	-3.067694	8.878694	5.523972	-0.687254	-6.586174	6.077700	-2.167397	-4.655993	6.959143	3.611060	-11.616881	8.878694	5.524073	4.853627	3.610817	-7.600707	8.878694	5.524073	-0.703272
4857	5	7.413316	-7.781887	8.195706	6.673267	-1.642413	-1.249120	4.468054	-4.608296	-4.811796	5.832973	-1.249120	11.013605	-4.608656	1.282191	1.775443	4.274739	2.341296	-4.483387	-4.806371	5.619476	4.274739	2.340220	-4.483029	1.287684	5.619016
4859	5	0.614064	-8.547537	6.819381	6.895542	-6.668464	-5.014849	7.375097	-4.162799	-5.260634	-0.722853	0.613702	-2.474682	6.819369	0.627955	-6.656184	6.179614	-7.865569	6.819381	0.635836	-6.668464	6.179614	-13.733646	6.819381	6.895542	-6.668464
4860	5	-5.222342	4.592170	-6.043470	-3.095760	6.157003	-0.227757	-4.287350	0.480096	6.917826	-3.950242	6.129313	-10.478647	0.480097	6.917833	-3.950222	6.129313	-13.556212	6.967431	6.917833	-3.950265	-0.227757	-7.415832	6.967431	6.917833	-3.950242
4865	5	-3.310836	9.366000	-0.763072	1.291711	-0.681675	6.728914	-4.437118	1.056001	6.404002	-5.487222	-3.310612	6.894392	5.789514	-3.425774	-0.682794	-3.310522	6.658061	5.789515	1.293351	-0.683242	6.767345	-7.157103	7.608675	6.404006	-5.494120
4876	5	7.757982	-12.252849	6.569809	7.151181	-1.364296	1.665869	-8.726807	6.569809	7.151181	-1.364288	7.726484	-5.964641	1.218372	7.151181	-1.364291	-0.476019	4.720178	-3.689136	-6.010221	7.751537	1.338756	-2.358695	1.208031	7.151181	-1.364123
4885	5	-6.134148	5.161360	-3.887726	-0.053860	5.562972	5.602388	-10.467247	5.964621	8.037213	3.228357	-5.753472	1.818718	-2.738291	6.445635	4.974018	-0.350841	-1.909531	5.964050	8.019318	3.231969	5.602388	-9.505588	5.964621	8.037212	-2.077348
4886	5	-5.202521	10.512512	-5.303710	-5.737400	-1.718627	1.137215	-4.990260	6.049599	5.966413	-9.359795	5.903326	-4.145756	6.049599	0.378573	-9.359794	1.137196	-2.172750	6.049507	0.378530	-9.359428	5.903326	-6.932469	6.049599	5.966413	-9.359795
4909	5	6.515983	-7.545183	5.157196	1.900831	-0.359862	6.515983	-13.991170	5.157196	1.900831	4.231057	-2.517066	3.306665	-4.902487	-4.169498	6.762817	6.515983	-19.081096	5.157196	6.049160	4.231057	6.515983	-12.785970	5.157196	6.049160	-0.359862
4915	5	4.634104	-7.536993	6.332821	8.150316	-4.964496	4.237699	0.397951	-3.629632	7.576042	4.065043	2.463627	1.366026	2.645530	7.342186	5.670493	2.739195	1.167193	2.634250	7.330873	5.695479	2.438209	1.450247	2.652254	7.356726	5.585072
4921	5	0.024382	1.980147	-0.921546	-3.287687	4.651976	0.284094	1.456625	6.385420	-2.998571	3.231142	1.064269	-1.322308	8.958565	3.852998	-2.584246	6.956909	-8.296191	9.134526	4.020630	-2.584315	0.110488	1.815876	-0.656782	2.837459	4.356800
4926	5	-0.112034	0.733278	4.000830	7.105299	0.108951	0.245142	-4.743028	6.853307	8.107011	-4.736093	-5.992616	9.961501	-4.768562	2.068914	0.291430	-5.991871	4.529684	-4.707377	2.102182	6.580918	6.141002	-11.199192	6.858378	8.107028	-4.736180
4928	5	8.735685	-12.037848	6.962762	8.136769	-4.444403	2.072011	6.492061	-5.090168	4.473869	0.979247	2.068256	9.067229	-5.115812	-1.349582	1.016595	8.735685	-6.671303	1.325258	8.136740	-4.253486	2.105007	5.401279	-5.000608	-1.309645	6.244950
4932	5	-2.446347	5.264162	-6.872975	-4.605428	8.121182	3.439685	3.535990	-6.852379	-1.876500	8.061108	6.205771	-7.273893	5.811830	6.128296	4.731318	0.276984	-5.179712	5.811709	6.128162	5.052109	6.205604	-2.565623	-0.346095	6.123012	6.128311
4936	5	-2.262284	4.773476	-5.767836	-1.511831	6.493653	-2.163962	4.089958	-5.767024	4.043763	6.486954	6.361342	-3.036635	0.623337	7.091672	-1.319369	1.033933	-0.562527	0.234312	6.786057	4.017924	1.144963	-1.283724	5.420682	6.924461	2.846310
4942	5	-3.215135	3.726934	-4.376821	-1.807918	7.422966	7.443623	-13.586321	8.413895	6.391083	-5.013843	1.617236	-2.265845	8.413877	0.267513	4.697326	7.443623	-10.477496	8.413895	0.351457	-5.013682	-3.210698	1.142621	0.427328	5.687319	7.349022
4944	5	7.886539	-13.759438	6.425422	6.865718	-6.753153	-3.872214	10.102032	-4.591968	-4.264277	-0.379078	-3.860514	6.665255	-4.040480	0.853508	-0.379100	-3.692479	4.658759	-3.033103	0.853803	4.330556	-3.870668	8.090404	-4.396974	-4.264277	4.331964
4946	5	-6.637826	6.626690	-7.170049	-5.527297	0.540756	-6.426557	2.691886	-5.150625	-3.229273	5.227995	-5.262448	2.688317	3.347820	-2.591498	4.004869	-4.435759	0.372151	4.732594	-2.127329	5.330144	2.925246	-7.831411	5.075504	4.863246	-6.155385
4949	5	6.008440	-14.912382	6.256867	7.374473	-6.153422	-3.646023	2.326218	-0.077619	-2.246184	5.977374	-6.591028	7.407939	-1.610352	-2.575131	0.246405	-0.296908	-8.412583	6.256867	7.374473	-6.153422	-6.578548	4.756352	-1.592717	3.493936	0.246391
4950	5	6.976466	-5.001684	1.406395	6.106547	-4.518538	-5.351581	7.577388	-5.138173	-5.271028	-0.396345	1.015015	-7.093586	7.418354	6.199791	-4.518674	6.978051	-12.967029	7.418355	6.228692	-4.518676	-3.891376	2.644393	-5.137459	-2.575860	5.890842
4960	5	7.876486	-14.163745	7.425549	9.174896	0.751094	7.876486	-12.140668	1.201741	9.174896	5.186467	7.876486	-18.174924	7.425549	9.174896	5.186467	-1.392901	3.428018	-5.003089	2.782256	7.094757	7.876484	-8.129330	1.201741	9.174896	0.751094
4965	5	-5.711007	11.604950	-5.686669	0.610603	1.131655	5.229526	-11.356664	6.217248	7.892013	-4.540127	-5.711007	6.556022	-5.685964	5.316948	1.131655	-5.710899	3.538234	-5.354574	5.325310	6.894344	-5.711007	8.597042	-5.686659	0.610611	6.894344
4976	5	-0.976955	-6.087460	8.914859	6.614145	-5.848518	-4.155354	4.874380	6.635834	-4.632072	0.647459	5.142715	-4.755064	8.908902	0.182001	-5.848518	-1.799383	1.321206	6.813503	-2.803412	4.262935	5.164120	-10.294992	8.915975	6.614148	-5.848518
4977	5	-6.144229	4.201830	-4.377628	-1.330061	8.552084	-0.434785	-4.635314	7.789907	0.702201	2.645306	-0.442544	-4.017502	2.189274	6.208776	2.908750	5.718400	-6.846896	7.790285	0.707617	-2.803552	-0.432966	-7.537494	7.790285	6.214105	-2.803516
4980	5	-4.473313	5.746743	-4.022299	5.292886	1.089905	6.348775	-7.125684	5.888186	7.955208	-4.168855	6.120626	-4.503501	-0.368052	7.955208	-4.168855	-4.473516	9.181017	-4.022302	-0.812986	1.089905	-4.473151	5.327343	-4.022290	-0.812986	5.286374
4990	5	-4.864070	7.398147	-6.122701	-5.940127	-1.004895	-0.371340	-11.398743	5.082846	5.190971	-6.244767	5.850778	-13.836988	5.082846	5.190971	-6.244769	-0.383339	-5.146436	5.082846	-1.267894	-6.237770	5.848558	-7.584945	5.082846	-1.267894	-6.244529
4995	5	-5.242638	10.093961	-4.189721	-2.811954	1.833265	0.352162	-6.052462	6.541722	7.084124	-4.786607	6.229670	-5.671463	1.148632	7.067777	-4.786607	6.242484	-10.312541	6.564228	7.136623	-4.786607	-3.952271	5.961881	-3.576797	-2.643160	6.337268
4996	5	6.439276	-6.312555	-1.638776	7.537353	-3.494896	6.268615	0.615216	-3.733296	5.993225	-2.558807	6.180059	0.830436	-4.724212	0.801577	3.622341	6.439276	-8.115152	3.914885	7.561380	-3.494896	6.437045	-1.497437	3.914123	6.887803	-3.493981
4997	5	-2.058968	-5.015992	6.884683	7.954609	-6.417762	-6.808684	7.754739	-3.175357	-0.687188	5.057230	-6.783974	3.081455	-0.082930	5.061142	5.057148	-2.058981	-1.462765	1.884905	6.133505	-1.679183	-2.058969	-2.375676	6.811199	0.798914	2.640955
4998	5	-1.830152	3.725330	4.615484	0.517439	6.316457	-1.836738	6.333378	-1.387469	0.500706	6.351069	6.581031	-12.180496	6.974941	6.991931	-6.359560	-1.830152	3.725332	4.615484	-4.474600	6.316457	-1.836738	6.333380	-1.387469	-4.491746	6.351069
5001	5	-5.987180	3.475692	-1.488469	-4.793606	6.473828	-2.611925	-2.673618	4.745087	6.604718	4.243959	-2.598589	-2.693792	4.745092	6.604723	3.381700	-2.604258	-2.256832	4.745088	6.604720	3.547951	-2.614535	-2.574850	4.745085	6.604716	4.404382
5006	5	8.971646	-7.176812	5.621427	-3.467702	-5.317355	4.575027	7.794301	-2.693211	-8.227439	-0.003205	8.959973	-1.653754	-0.152999	-3.543183	-5.317317	7.753784	2.076068	-2.654472	-7.966353	6.192200	-1.590179	10.601818	-2.693211	-8.227441	-0.003205
5016	5	8.005800	-4.431663	0.568958	7.149825	-1.370179	8.005808	-14.718178	6.800327	7.149825	3.928486	8.005808	-8.938755	0.568958	7.149825	3.928487	-2.230593	4.863669	-4.920777	-5.008124	8.301919	8.005808	-10.239738	6.800327	7.149825	-1.370204
5023	5	6.528641	-6.709118	3.365139	6.576071	-1.737869	-0.117704	0.194186	-2.476827	6.075460	-1.245041	-0.191161	0.561788	-2.483053	5.986866	-0.503693	-1.312578	0.738303	-3.162790	5.504495	5.457153	6.528623	-6.154679	-2.474259	6.573613	-1.737869
5042	5	-4.280950	9.352916	-6.833424	-4.269564	1.452977	-4.267173	5.558459	-6.375966	-4.269564	7.223751	0.123213	-6.994258	5.639686	5.479839	-1.000511	0.110110	-3.304900	-0.466889	5.479839	4.730147	0.123154	-6.594778	5.639678	-0.335615	4.729102
5043	5	1.492698	-1.624580	7.689657	-0.368276	4.589063	6.226132	-13.272154	7.698366	6.404418	-0.598927	1.494456	-1.223879	7.691946	-0.261670	4.169264	6.226132	-7.142824	7.698366	0.150341	-0.598927	1.497368	-6.772920	7.698366	6.404414	-0.598927
5045	5	1.007748	1.012473	-3.246447	-4.517076	6.655568	1.675411	-0.118304	5.832708	-2.851157	5.962795	2.196709	-1.071111	7.751094	-2.258272	4.236877	7.695457	-3.177615	7.802228	-2.072593	-2.538248	2.178210	-0.667929	7.744777	-2.251966	4.135077
5046	5	6.601170	-10.826295	6.966420	7.689588	-5.612583	6.601170	-7.984077	0.785406	7.684522	-5.603253	0.377644	-5.400331	0.769673	7.655428	-5.305719	5.728487	4.396865	-2.624856	0.909398	1.552302	-0.493073	6.368757	-3.913023	-1.758517	1.555491
5047	5	-4.709364	3.408090	-7.209638	-0.887004	6.919739	-4.709417	7.717614	-7.884267	-3.639844	0.666570	-1.205258	-0.972309	-2.583836	7.229630	4.852486	1.405252	-1.944502	4.078240	7.357884	4.852238	8.010057	-2.950762	-2.376093	7.429841	4.852234
5050	5	-5.942031	3.142902	-2.984636	-2.930963	6.985596	5.287773	-8.079534	0.609916	6.954035	-1.261946	-1.007974	-2.499322	0.609892	1.372217	5.546589	-1.007973	-4.139893	4.438725	6.954027	-0.816098	5.287773	-7.721957	4.438725	1.372697	-1.260456
5053	5	0.159129	-4.671924	6.900637	4.116310	-5.087653	6.248467	-8.432870	7.630772	4.116310	-5.095820	-5.893077	10.239623	-3.016640	-8.445046	-1.068001	6.248467	-7.249729	7.536193	-1.854553	-5.095634	6.247446	-1.747950	-0.311207	4.115527	-4.693156
5054	5	-5.818071	4.749678	-5.192825	-5.602455	8.937932	-0.565593	-2.734094	-0.595817	7.048167	4.316306	5.897098	-2.633833	4.617457	0.829860	4.764752	5.993071	-4.010198	4.617666	7.076128	0.422676	-0.621380	-2.526124	4.617401	7.037056	2.065131
5055	5	-2.293933	3.090282	-3.924464	-0.972645	6.898188	9.030974	-7.939451	5.061802	0.839642	-2.586964	3.852983	2.641566	-3.349987	-0.673366	6.860775	9.030974	-12.360133	5.061826	5.511815	-2.586965	5.230977	1.718804	-1.374617	-0.162056	3.748421
5066	5	-1.998786	-1.022247	6.227095	7.945918	-1.580427	5.746566	-6.962079	6.555667	8.366452	-6.169935	-6.153807	3.308282	-1.194134	5.452783	5.651202	-6.157940	4.463869	-1.460165	-1.437811	5.651202	5.712840	-3.184849	0.544785	8.266889	-6.168412
5076	5	1.803868	-2.530560	0.419877	6.255084	3.004620	-3.886276	6.853725	-3.121522	-6.400439	6.989293	1.801344	-2.348516	6.984725	0.201907	3.154558	1.784481	-1.687004	6.984724	0.201859	-2.150752	1.812691	-7.981872	6.984726	6.255086	-5.192898
5079	5	1.228196	-5.778159	0.893768	7.299671	-2.764157	6.746425	-8.623192	0.893768	7.299672	-2.764157	-0.577774	-0.283229	0.568257	-1.939652	4.523520	6.746443	-10.918313	6.404466	7.299672	-2.764157	-5.330835	6.954427	-4.917181	-4.580919	0.136628
5086	5	-0.130544	-1.201955	6.295235	-0.675353	-2.641340	-5.922618	5.925548	-1.281811	-7.158588	8.506071	-0.127728	-3.092426	6.295610	4.285060	-2.895135	5.736127	-6.628136	6.295612	-0.672576	-2.900415	5.736128	-8.516203	6.295612	4.285060	-2.900418
