2453	0	2	2	0	0	2	2	0	0	1
2454	2	4	3	3	4	2	2	4	2	1
2455	2	0	0	2	2	0	0	2	0	1
2456	0	2	2	0	0	2	2	0	0	1
2457	2	0	0	2	2	0	0	2	1	0
2458	2	2	2	2	2	2	2	2	1	1
2459	2	2	2	2	0	4	4	0	0	2
2460	2	2	2	2	4	0	0	4	2	0
2461	2	0	0	2	2	0	0	2	1	0
2462	0	4	4	0	0	4	4	0	1	1
2463	2	2	1	3	0	4	4	0	0	2
2464	0	4	4	0	2	2	2	2	2	0
2465	4	2	3	3	2	4	5	1	0	3
2466	4	4	5	3	2	6	4	4	2	2
2467	5	3	2	6	4	4	4	4	2	2
2468	4	0	0	4	2	2	2	2	1	1
2469	2	2	2	2	2	2	4	0	0	2
2470	2	2	4	0	0	4	4	0	0	2
2471	2	2	2	2	2	2	0	4	2	0
2472	2	2	2	2	2	2	1	3	0	2
2473	2	2	3	1	0	4	4	0	0	2
2474	2	6	4	4	5	3	2	6	3	1
2475	2	2	2	2	2	2	2	2	2	0
2476	4	4	2	6	5	3	4	4	2	2
2477	2	0	0	2	2	0	0	2	1	0
2478	2	2	2	2	2	2	3	1	1	1
2479	2	2	2	2	2	2	2	2	0	2
2480	1	3	4	0	0	4	4	0	0	2
2481	2	2	2	2	3	1	0	4	2	0
2482	1	3	2	2	2	2	2	2	0	2
2483	4	4	2	6	4	4	4	4	2	2
2484	0	6	5	1	3	3	2	4	2	1
2485	0	2	2	0	0	2	0	2	1	0
2486	0	2	2	0	0	2	2	0	0	1
2487	2	2	2	2	2	2	2	2	1	1
2488	2	2	2	2	2	2	2	2	1	1
2489	2	2	1	3	4	0	0	4	2	0
2490	4	2	2	4	3	3	4	2	1	2
2491	3	1	2	2	0	4	4	0	0	2
2492	0	4	2	2	2	2	2	2	1	1
2493	2	0	0	2	2	0	2	0	0	1
2494	2	2	2	2	1	3	4	0	0	2
2495	0	2	2	0	0	2	2	0	0	1
2496	2	2	2	2	2	2	0	4	2	0
2497	4	0	0	4	4	0	3	1	0	2
2498	2	2	2	2	2	2	0	4	2	0
2499	4	0	0	4	3	1	2	2	1	1
2500	0	4	2	2	2	2	2	2	1	1
2501	2	4	4	2	4	2	2	4	2	1
2502	0	4	4	0	0	4	3	1	1	1
2503	4	6	5	5	6	4	4	6	3	2
2504	2	2	2	2	2	2	3	1	0	2
2505	2	0	0	2	0	2	2	0	0	1
2506	2	4	4	2	4	2	2	4	2	1
2507	4	6	2	8	8	2	6	4	2	3
2508	2	4	3	3	4	2	1	5	3	0
2509	2	0	0	2	2	0	0	2	1	0
2510	0	2	2	0	0	2	2	0	0	1
2511	4	2	2	4	2	4	4	2	1	2
2512	2	0	0	2	2	0	1	1	0	1
2513	0	2	2	0	0	2	2	0	0	1
2514	2	0	0	2	2	0	0	2	1	0
2515	2	0	0	2	2	0	0	2	0	1
2516	5	3	2	6	4	4	4	4	2	2
2517	2	0	0	2	2	0	0	2	0	1
2518	2	4	2	4	4	2	2	4	0	3
2519	2	4	3	3	4	2	2	4	3	0
2520	4	4	3	5	4	4	4	4	0	4
2521	2	2	2	2	2	2	2	2	1	1
2522	6	2	2	6	2	6	5	3	2	2
2523	2	2	0	4	0	4	4	0	0	2
2524	2	2	2	2	2	2	3	1	0	2
2525	0	2	2	0	0	2	2	0	0	1
2526	2	2	2	2	2	2	2	2	1	1
2527	3	3	4	2	2	4	4	2	0	3
2528	6	0	2	4	4	2	4	2	1	2
2529	2	2	2	2	2	2	3	1	2	0
2530	2	2	0	4	4	0	0	4	2	0
2531	6	4	4	6	4	6	8	2	1	4
2532	2	2	2	2	2	2	2	2	1	1
2533	4	2	2	4	2	4	2	4	2	1
2534	0	2	2	0	0	2	2	0	0	1
2535	2	0	0	2	2	0	0	2	1	0
2536	2	4	4	2	2	4	2	4	2	1
2537	2	4	4	2	3	3	2	4	2	1
2538	2	2	2	2	2	2	2	2	1	1
2539	0	4	4	0	0	4	2	2	1	1
2540	2	4	4	2	2	4	2	4	2	1
2541	6	0	3	3	2	4	4	2	1	2
2542	0	2	2	0	0	2	2	0	0	1
2543	2	2	2	2	0	4	4	0	0	2
2544	4	6	6	4	6	4	4	6	2	3
2545	3	3	4	2	4	2	0	6	3	0
2546	2	4	4	2	4	2	2	4	2	1
2547	4	2	2	4	2	4	4	2	1	2
2548	2	0	1	1	0	2	2	0	0	1
2549	4	4	6	2	2	6	4	4	2	2
2550	2	2	0	4	4	0	0	4	2	0
2551	4	2	2	4	2	4	4	2	0	3
2552	2	2	2	2	3	1	0	4	0	2
2553	4	2	2	4	2	4	4	2	1	2
2554	4	2	2	4	2	4	4	2	1	2
2555	2	2	2	2	2	2	2	2	1	1
2556	4	0	2	2	2	2	2	2	1	1
2557	4	6	5	5	6	4	4	6	3	2
2558	4	0	0	4	2	2	2	2	1	1
2559	2	0	0	2	2	0	0	2	0	1
2560	2	2	2	2	2	2	3	1	0	2
2561	2	4	4	2	2	4	2	4	2	1
2562	0	4	3	1	2	2	2	2	1	1
2563	4	0	0	4	3	1	2	2	1	1
2564	1	7	4	4	4	4	2	6	3	1
2565	2	2	2	2	2	2	2	2	1	1
2566	2	4	4	2	2	4	2	4	2	1
2567	2	2	2	2	2	2	2	2	1	1
2568	4	6	4	6	4	6	4	6	3	2
2569	2	2	2	2	2	2	2	2	1	1
2570	2	4	3	3	4	2	2	4	2	1
2571	2	2	2	2	2	2	2	2	0	2
2572	4	4	4	4	1	7	4	4	2	2
2573	3	3	4	2	0	6	6	0	0	3
2574	0	2	2	0	0	2	2	0	0	1
2575	5	1	2	4	3	3	4	2	0	3
2576	0	2	2	0	0	2	2	0	0	1
2577	0	2	2	0	0	2	2	0	0	1
2578	2	2	2	2	2	2	2	2	0	2
2579	3	3	2	4	5	1	0	6	3	0
2580	2	0	0	2	2	0	0	2	1	0
2581	2	0	0	2	2	0	0	2	1	0
2582	2	2	2	2	2	2	2	2	1	1
2583	2	2	2	2	0	4	4	0	0	2
2584	0	2	2	0	0	2	2	0	0	1
2585	0	2	2	0	0	2	2	0	1	0
2586	2	0	0	2	0	2	2	0	0	1
2587	4	4	5	3	4	4	4	4	2	2
2588	2	2	2	2	3	1	0	4	0	2
2589	0	2	2	0	0	2	2	0	0	1
2590	2	2	2	2	2	2	2	2	1	1
2591	0	2	2	0	0	2	2	0	0	1
2592	4	4	4	4	2	6	4	4	2	2
2593	4	2	2	4	4	2	4	2	1	2
2594	2	2	0	4	4	0	0	4	2	0
2595	4	4	4	4	2	6	4	4	2	2
2596	2	2	4	0	0	4	4	0	0	2
2597	0	4	3	1	2	2	0	4	2	0
2598	1	1	2	0	0	2	2	0	0	1
2599	4	2	2	4	2	4	4	2	1	2
2600	0	6	4	2	2	4	2	4	2	1
2601	3	1	2	2	1	3	4	0	0	2
2602	3	3	3	3	4	2	0	6	3	0
2603	2	2	2	2	2	2	2	2	1	1
2604	2	2	2	2	2	2	3	1	1	1
2605	2	4	4	2	2	4	2	4	2	1
2606	0	2	2	0	0	2	2	0	0	1
2607	0	2	2	0	0	2	2	0	0	1
2608	3	3	5	1	0	6	6	0	0	3
2609	3	1	2	2	0	4	4	0	0	2
2610	2	4	3	3	4	2	2	4	2	1
2611	2	2	2	2	1	3	4	0	0	2
2612	0	4	2	2	2	2	2	2	1	1
2613	2	4	2	4	4	2	2	4	2	1
2614	2	0	0	2	2	0	0	2	1	0
2615	0	2	2	0	0	2	2	0	0	1
2616	2	0	0	2	2	0	0	2	1	0
2617	2	2	2	2	0	4	4	0	0	2
2618	4	2	4	2	3	3	2	4	2	1
2619	2	6	5	3	4	4	2	6	3	1
2620	0	2	0	2	2	0	0	2	1	0
2621	2	2	2	2	2	2	0	4	2	0
2622	2	2	2	2	2	2	2	2	0	2
2623	2	4	4	2	3	3	2	4	2	1
2624	2	2	2	2	2	2	2	2	1	1
2625	2	6	4	4	4	4	3	5	3	1
2626	4	2	4	2	2	4	4	2	1	2
2627	3	3	4	2	2	4	0	6	3	0
2628	2	4	4	2	2	4	2	4	2	1
2629	0	2	2	0	0	2	2	0	0	1
2630	4	0	1	3	2	2	2	2	1	1
2631	2	2	2	2	2	2	2	2	1	1
2632	2	2	3	1	0	4	4	0	0	2
2633	2	2	0	4	4	0	4	0	0	2
2634	0	2	0	2	2	0	0	2	1	0
2635	4	4	2	6	4	4	4	4	2	2
2636	2	2	2	2	2	2	2	2	1	1
2637	0	2	2	0	0	2	2	0	0	1
2638	4	2	3	3	2	4	4	2	0	3
2639	2	2	2	2	0	4	4	0	0	2
2640	4	2	2	4	2	4	4	2	1	2
2641	0	2	2	0	0	2	2	0	0	1
2642	2	0	0	2	2	0	0	2	1	0
2643	0	4	2	2	2	2	2	2	1	1
2644	2	4	4	2	4	2	2	4	2	1
2645	2	4	3	3	4	2	2	4	2	1
2646	4	0	1	3	2	2	2	2	1	1
2647	4	0	0	4	2	2	2	2	1	1
2648	3	1	2	2	2	2	4	0	0	2
2649	0	2	2	0	0	2	2	0	0	1
2650	3	1	0	4	4	0	0	4	2	0
2651	0	4	4	0	2	2	2	2	1	1
2652	2	2	2	2	2	2	2	2	1	1
2653	4	4	6	2	4	4	4	4	2	2
2654	2	0	0	2	0	2	2	0	0	1
2655	2	0	0	2	2	0	0	2	1	0
2656	2	2	2	2	0	4	4	0	0	2
2657	0	4	3	1	2	2	2	2	2	0
2658	2	2	2	2	3	1	2	2	1	1
2659	4	2	2	4	2	4	4	2	0	3
2660	2	2	0	4	4	0	0	4	2	0
2661	2	2	2	2	2	2	2	2	1	1
2662	2	4	4	2	4	2	2	4	2	1
2663	2	2	0	4	4	0	0	4	2	0
2664	2	2	2	2	2	2	2	2	1	1
2665	4	2	2	4	2	4	4	2	1	2
2666	2	0	0	2	2	0	0	2	1	0
2667	2	2	2	2	0	4	4	0	0	2
2668	2	0	0	2	1	1	2	0	0	1
2669	4	4	4	4	2	6	6	2	2	2
2670	4	4	0	8	4	4	4	4	2	2
2671	2	2	2	2	3	1	0	4	2	0
2672	2	4	4	2	4	2	2	4	2	1
2673	0	2	2	0	0	2	2	0	0	1
2674	2	4	4	2	2	4	2	4	2	1
2675	4	4	4	4	2	6	5	3	2	2
2676	2	0	0	2	2	0	0	2	1	0
2677	5	1	2	4	4	2	4	2	1	2
2678	0	6	4	2	2	4	2	4	2	1
2679	4	6	5	5	5	5	5	5	3	2
2680	0	2	2	0	0	2	2	0	0	1
2681	0	6	2	4	4	2	4	2	1	2
2682	2	2	2	2	2	2	2	2	0	2
2683	2	0	0	2	2	0	0	2	1	0
2684	0	2	2	0	0	2	2	0	0	1
2685	4	4	0	8	6	2	4	4	2	2
2686	3	3	2	4	4	2	4	2	0	3
2687	2	4	4	2	2	4	3	3	2	1
2688	2	2	2	2	2	2	3	1	0	2
2689	4	4	3	5	5	3	6	2	0	4
2690	2	0	0	2	2	0	0	2	1	0
2691	4	2	2	4	2	4	4	2	1	2
2692	2	2	2	2	3	1	0	4	2	0
2693	4	0	0	4	2	2	2	2	1	1
2694	0	4	2	2	2	2	2	2	1	1
2695	2	2	0	4	4	0	0	4	2	0
2696	5	5	4	6	4	6	5	5	3	2
2697	2	0	2	0	0	2	2	0	0	1
2698	2	0	0	2	2	0	0	2	1	0
2699	2	0	0	2	2	0	0	2	1	0
2700	4	2	3	3	2	4	5	1	0	3
2701	0	2	2	0	2	0	0	2	1	0
2702	2	4	3	3	4	2	2	4	2	1
2703	4	6	4	6	6	4	4	6	3	2
2704	0	2	2	0	0	2	2	0	0	1
2705	2	4	4	2	4	2	2	4	2	1
2706	2	2	0	4	4	0	0	4	2	0
2707	2	2	2	2	2	2	1	3	2	0
2708	4	0	0	4	4	0	2	2	1	1
2709	0	4	3	1	2	2	2	2	1	1
2710	4	4	2	6	5	3	4	4	2	2
2711	0	4	3	1	2	2	2	2	1	1
2712	2	0	0	2	2	0	0	2	1	0
2713	2	2	2	2	2	2	2	2	0	2
2714	0	2	2	0	2	0	0	2	1	0
2715	0	4	2	2	2	2	2	2	1	1
2716	2	2	2	2	2	2	2	2	1	1
2717	0	2	2	0	0	2	2	0	0	1
2718	4	2	2	4	4	2	4	2	1	2
2719	2	4	2	4	4	2	2	4	2	1
2720	4	2	2	4	2	4	4	2	1	2
2721	2	2	2	2	2	2	2	2	0	2
2722	2	4	4	2	3	3	2	4	0	3
2723	0	2	2	0	0	2	2	0	0	1
2724	2	4	2	4	4	2	2	4	0	3
2725	2	2	2	2	2	2	2	2	1	1
2726	0	2	2	0	0	2	2	0	0	1
2727	2	2	2	2	2	2	4	0	0	2
2728	2	0	0	2	2	0	0	2	1	0
2729	6	0	3	3	3	3	2	4	2	1
2730	2	2	2	2	2	2	2	2	1	1
2731	5	3	4	4	2	6	6	2	1	3
2732	2	2	2	2	4	0	0	4	2	0
2733	2	4	4	2	2	4	2	4	2	1
2734	2	2	2	2	2	2	2	2	1	1
2735	0	2	2	0	0	2	2	0	0	1
2736	2	2	3	1	0	4	4	0	0	2
2737	4	4	4	4	4	4	4	4	2	2
2738	0	4	4	0	0	4	3	1	1	1
2739	4	4	2	6	5	3	4	4	0	4
2740	2	2	2	2	2	2	2	2	1	1
2741	4	6	8	2	2	8	4	6	3	2
2742	2	0	0	2	2	0	0	2	1	0
2743	0	4	0	4	2	2	2	2	1	1
2744	3	5	5	3	4	4	4	4	2	2
2745	2	0	1	1	0	2	2	0	0	1
2746	5	5	5	5	4	6	5	5	3	2
2747	4	4	4	4	4	4	4	4	2	2
2748	2	0	0	2	2	0	0	2	1	0
2749	2	2	2	2	0	4	4	0	0	2
2750	4	4	3	5	4	4	0	8	4	0
2751	2	2	2	2	0	4	4	0	0	2
2752	1	1	2	0	0	2	2	0	0	1
2753	2	4	3	3	4	2	2	4	3	0
2754	0	2	2	0	0	2	2	0	0	1
2755	2	2	2	2	0	4	4	0	0	2
2756	4	4	5	3	2	6	4	4	2	2
2757	2	0	0	2	2	0	0	2	1	0
2758	2	4	2	4	4	2	1	5	3	0
2759	2	4	2	4	4	2	2	4	2	1
2760	2	4	4	2	3	3	2	4	2	1
2761	4	2	4	2	2	4	4	2	1	2
2762	0	4	4	0	2	2	2	2	1	1
2763	4	4	5	3	4	4	4	4	2	2
2764	4	4	2	6	4	4	4	4	2	2
2765	3	3	4	2	0	6	6	0	0	3
2766	2	0	0	2	2	0	0	2	1	0
2767	2	0	0	2	2	0	0	2	1	0
2768	6	0	0	6	2	4	3	3	2	1
2769	2	0	0	2	2	0	0	2	1	0
2770	4	2	3	3	2	4	4	2	1	2
2771	2	4	4	2	2	4	3	3	2	1
2772	2	4	4	2	4	2	2	4	2	1
2773	0	2	0	2	2	0	0	2	0	1
2774	2	2	2	2	3	1	0	4	2	0
2775	4	0	2	2	0	4	3	1	1	1
2776	4	0	0	4	3	1	2	2	1	1
2777	2	2	2	2	1	3	4	0	0	2
2778	2	0	0	2	2	0	0	2	1	0
2779	2	2	2	2	2	2	2	2	1	1
2780	6	2	5	3	2	6	5	3	2	2
2781	2	2	2	2	2	2	2	2	1	1
2782	3	3	4	2	4	2	0	6	3	0
2783	2	0	0	2	2	0	0	2	1	0
2784	4	2	2	4	2	4	4	2	1	2
2785	2	0	0	2	2	0	0	2	1	0
2786	2	2	2	2	2	2	2	2	1	1
2787	2	2	2	2	2	2	2	2	1	1
2788	0	6	2	4	3	3	4	2	1	2
2789	4	2	3	3	2	4	4	2	1	2
2790	2	4	2	4	4	2	2	4	2	1
2791	2	2	2	2	4	0	0	4	2	0
2792	2	2	2	2	2	2	2	2	0	2
2793	2	2	0	4	4	0	0	4	2	0
2794	2	0	0	2	2	0	0	2	1	0
2795	0	2	2	0	0	2	2	0	0	1
2796	2	4	4	2	2	4	3	3	2	1
2797	2	0	0	2	2	0	0	2	0	1
2798	3	1	2	2	0	4	4	0	0	2
2799	2	2	2	2	2	2	4	0	0	2
2800	0	4	4	0	0	4	4	0	1	1
2801	4	0	0	4	2	2	2	2	1	1
2802	2	0	0	2	2	0	0	2	1	0
2803	2	4	2	4	6	0	2	4	2	1
2804	0	4	2	2	2	2	2	2	1	1
2805	3	3	2	4	4	2	2	4	2	1
2806	3	5	4	4	6	2	2	6	3	1
2807	2	2	2	2	2	2	2	2	1	1
2808	4	4	4	4	2	6	4	4	2	2
2809	2	2	2	2	2	2	2	2	1	1
2810	0	4	3	1	2	2	2	2	1	1
2811	4	4	2	6	4	4	4	4	0	4
2812	4	4	4	4	2	6	4	4	2	2
2813	0	2	2	0	0	2	2	0	0	1
2814	4	2	2	4	5	1	4	2	0	3
2815	2	2	0	4	4	0	0	4	0	2
2816	4	6	4	6	6	4	6	4	2	3
2817	2	2	2	2	0	4	4	0	0	2
2818	2	2	2	2	2	2	1	3	2	0
2819	2	2	2	2	1	3	4	0	0	2
2820	2	4	2	4	4	2	2	4	0	3
2821	2	4	4	2	4	2	2	4	3	0
2822	4	0	0	4	4	0	2	2	1	1
2823	2	2	2	2	2	2	0	4	2	0
2824	0	2	2	0	0	2	2	0	0	1
2825	2	2	2	2	2	2	2	2	1	1
2826	0	2	2	0	0	2	2	0	0	1
2827	0	2	2	0	0	2	2	0	0	1
2828	2	0	2	0	0	2	2	0	0	1
2829	0	6	2	4	4	2	4	2	1	2
2830	2	2	2	2	2	2	2	2	1	1
2831	0	2	2	0	0	2	0	2	1	0
2832	0	2	2	0	0	2	2	0	0	1
2833	0	2	2	0	0	2	0	2	1	0
2834	2	2	2	2	2	2	2	2	1	1
2835	2	4	2	4	4	2	2	4	2	1
2836	2	2	2	2	2	2	0	4	2	0
2837	4	6	2	8	8	2	6	4	2	3
2838	2	0	0	2	2	0	0	2	1	0
2839	0	2	2	0	0	2	2	0	0	1
2840	2	2	2	2	2	2	2	2	0	2
2841	4	4	4	4	2	6	4	4	2	2
2842	2	2	2	2	0	4	4	0	0	2
2843	2	2	2	2	4	0	0	4	2	0
2844	0	2	2	0	0	2	2	0	0	1
2845	2	4	2	4	4	2	0	6	3	0
2846	2	2	0	4	4	0	2	2	0	2
2847	4	2	2	4	2	4	4	2	1	2
2848	2	2	3	1	0	4	4	0	0	2
2849	4	0	3	1	2	2	2	2	1	1
2850	0	2	2	0	0	2	2	0	0	1
2851	4	4	4	4	3	5	4	4	2	2
2852	0	2	2	0	0	2	2	0	1	0
2853	0	2	2	0	0	2	2	0	1	0
2854	2	6	4	4	4	4	2	6	3	1
2855	0	4	4	0	2	2	2	2	1	1
2856	2	4	2	4	4	2	2	4	2	1
2857	2	4	4	2	1	5	2	4	2	1
2858	3	3	2	4	4	2	6	0	0	3
2859	4	6	6	4	5	5	4	6	3	2
2860	2	2	1	3	4	0	0	4	2	0
2861	4	4	4	4	2	6	4	4	2	2
2862	4	4	2	6	6	2	4	4	4	0
2863	0	4	4	0	0	4	2	2	1	1
2864	2	4	4	2	4	2	2	4	2	1
2865	2	2	2	2	2	2	2	2	1	1
2866	0	2	2	0	0	2	2	0	0	1
2867	2	0	0	2	2	0	0	2	1	0
2868	2	0	0	2	2	0	0	2	1	0
2869	4	4	4	4	2	6	4	4	2	2
2870	0	2	2	0	0	2	2	0	0	1
2871	2	0	0	2	1	1	2	0	0	1
2872	4	2	2	4	2	4	4	2	1	2
2873	2	4	3	3	4	2	6	0	0	3
2874	4	4	4	4	2	6	5	3	4	0
2875	0	2	2	0	0	2	2	0	0	1
2876	6	2	4	4	2	6	6	2	1	3
2877	4	4	2	6	5	3	4	4	2	2
2878	2	2	2	2	2	2	2	2	1	1
2879	4	0	0	4	2	2	2	2	1	1
2880	2	6	4	4	4	4	2	6	3	1
2881	2	4	4	2	4	2	2	4	2	1
2882	2	2	0	4	4	0	0	4	2	0
2883	2	2	2	2	2	2	2	2	1	1
2884	0	4	2	2	2	2	2	2	0	2
2885	2	4	4	2	4	2	2	4	2	1
2886	0	2	2	0	0	2	2	0	0	1
2887	0	6	5	1	3	3	2	4	2	1
2888	2	0	0	2	2	0	0	2	1	0
2889	4	0	0	4	2	2	2	2	1	1
2890	0	6	4	2	3	3	2	4	3	0
2891	2	4	2	4	4	2	2	4	2	1
2892	4	2	4	2	2	4	2	4	2	1
2893	2	0	0	2	2	0	0	2	1	0
2894	0	4	4	0	0	4	2	2	1	1
2895	4	2	4	2	1	5	1	5	3	0
2896	2	4	2	4	4	2	2	4	2	1
2897	4	2	2	4	2	4	4	2	1	2
2898	2	2	2	2	2	2	2	2	1	1
2899	2	4	2	4	4	2	1	5	3	0
2900	2	2	2	2	2	2	2	2	1	1
2901	2	0	0	2	2	0	0	2	1	0
2902	2	0	0	2	2	0	0	2	1	0
2903	2	0	0	2	2	0	0	2	1	0
2904	2	4	3	3	6	0	0	6	3	0
2905	2	2	2	2	2	2	2	2	1	1
2906	2	6	4	4	5	3	2	6	0	4
2907	5	3	4	4	2	6	6	2	1	3
2908	2	4	2	4	4	2	2	4	0	3
2909	2	0	0	2	2	0	0	2	1	0
2910	0	2	2	0	0	2	2	0	0	1
2911	0	2	2	0	0	2	2	0	0	1
2912	0	4	4	0	0	4	3	1	1	1
2913	4	2	4	2	2	4	4	2	1	2
2914	2	0	0	2	2	0	2	0	0	1
2915	0	2	2	0	1	1	0	2	1	0
2916	2	2	2	2	2	2	2	2	1	1
2917	2	2	2	2	2	2	0	4	2	0
2918	6	4	6	4	2	8	4	6	3	2
2919	4	2	3	3	2	4	4	2	1	2
2920	2	4	2	4	4	2	0	6	3	0
2921	2	2	2	2	2	2	0	4	2	0
2922	4	0	0	4	2	2	2	2	1	1
2923	2	4	4	2	3	3	2	4	2	1
2924	0	2	2	0	0	2	2	0	0	1
2925	2	2	2	2	3	1	0	4	2	0
2926	4	0	3	1	2	2	2	2	1	1
2927	3	1	2	2	2	2	2	2	0	2
2928	2	2	2	2	2	2	0	4	2	0
2929	0	2	2	0	0	2	2	0	0	1
2930	2	2	2	2	1	3	4	0	0	2
2931	2	0	2	0	0	2	2	0	0	1
2932	2	2	2	2	2	2	2	2	1	1
2933	4	4	3	5	5	3	4	4	2	2
2934	2	0	0	2	2	0	0	2	1	0
2935	2	2	2	2	2	2	2	2	1	1
2936	4	4	6	2	4	4	0	8	4	0
2937	0	2	2	0	0	2	2	0	0	1
2938	4	2	2	4	2	4	4	2	1	2
2939	2	4	3	3	4	2	4	2	0	3
2940	2	0	0	2	1	1	2	0	0	1
2941	1	3	2	2	2	2	2	2	0	2
2942	4	2	4	2	0	6	4	2	1	2
2943	2	2	2	2	0	4	4	0	0	2
2944	2	0	1	1	0	2	2	0	0	1
2945	2	2	2	2	2	2	0	4	2	0
2946	1	1	2	0	0	2	2	0	0	1
2947	2	6	5	3	5	3	2	6	3	1
2948	2	8	5	5	6	4	5	5	3	2
2949	2	0	0	2	2	0	0	2	1	0
2950	2	4	4	2	3	3	2	4	2	1
2951	2	0	0	2	2	0	0	2	1	0
2952	2	2	3	1	0	4	4	0	0	2
2953	4	2	2	4	4	2	4	2	1	2
2954	2	2	2	2	2	2	2	2	1	1
2955	2	0	0	2	2	0	0	2	1	0
2956	2	2	4	0	0	4	4	0	0	2
2957	2	4	5	1	2	4	2	4	2	1
2958	4	2	2	4	2	4	4	2	1	2
2959	4	4	4	4	0	8	4	4	2	2
2960	2	4	2	4	4	2	2	4	3	0
2961	3	3	2	4	4	2	2	4	0	3
2962	0	2	2	0	0	2	2	0	0	1
2963	2	2	0	4	3	1	2	2	1	1
2964	2	4	4	2	4	2	2	4	2	1
2965	2	0	0	2	0	2	2	0	0	1
2966	0	4	2	2	2	2	2	2	1	1
2967	0	2	2	0	0	2	2	0	0	1
2968	2	2	2	2	2	2	0	4	2	0
2969	2	2	2	2	3	1	0	4	2	0
2970	2	4	2	4	4	2	2	4	2	1
2971	4	0	2	2	2	2	2	2	1	1
2972	2	2	3	1	0	4	4	0	0	2
2973	2	4	4	2	3	3	2	4	2	1
2974	2	2	2	2	2	2	0	4	2	0
2975	2	2	2	2	2	2	0	4	2	0
2976	4	2	2	4	2	4	4	2	0	3
2977	4	2	3	3	2	4	4	2	1	2
2978	0	2	2	0	0	2	2	0	0	1
2979	2	0	0	2	2	0	0	2	1	0
2980	2	2	2	2	2	2	0	4	2	0
2981	0	2	2	0	0	2	2	0	0	1
2982	2	2	2	2	0	4	4	0	0	2
2983	0	4	2	2	2	2	0	4	2	0
2984	6	2	2	6	6	2	8	0	0	4
2985	4	4	4	4	1	7	4	4	2	2
2986	2	2	2	2	4	0	0	4	2	0
2987	4	2	2	4	4	2	4	2	1	2
2988	2	4	4	2	2	4	2	4	2	1
2989	2	2	2	2	0	4	4	0	0	2
2990	2	6	5	3	4	4	2	6	3	1
2991	4	2	2	4	2	4	4	2	1	2
2992	0	2	2	0	0	2	0	2	0	1
2993	3	3	4	2	2	4	6	0	0	3
2994	4	4	4	4	5	3	4	4	2	2
2995	2	2	2	2	2	2	2	2	1	1
2996	2	2	2	2	2	2	2	2	1	1
2997	2	2	2	2	4	0	0	4	2	0
2998	2	2	2	2	2	2	2	2	1	1
2999	3	3	4	2	2	4	4	2	1	2
3000	0	4	2	2	2	2	0	4	2	0
3001	2	2	2	2	2	2	0	4	0	2
3002	2	2	2	2	2	2	2	2	1	1
3003	2	4	3	3	4	2	2	4	0	3
3004	4	2	2	4	4	2	4	2	1	2
3005	2	0	0	2	2	0	0	2	1	0
3006	4	2	2	4	2	4	4	2	1	2
3007	4	0	0	4	3	1	2	2	1	1
3008	0	2	2	0	0	2	2	0	0	1
3009	4	0	0	4	4	0	2	2	1	1
3010	2	0	0	2	2	0	0	2	1	0
3011	0	2	2	0	1	1	0	2	0	1
3012	2	2	2	2	0	4	4	0	2	0
3013	0	2	2	0	0	2	2	0	0	1
3014	4	2	2	4	4	2	3	3	1	2
3015	4	4	2	6	6	2	4	4	2	2
3016	2	2	0	4	4	0	0	4	2	0
3017	2	2	2	2	2	2	2	2	1	1
3018	4	2	2	4	2	4	4	2	1	2
3019	2	2	2	2	0	4	4	0	0	2
3020	2	2	2	2	2	2	1	3	2	0
3021	2	2	2	2	2	2	2	2	2	0
3022	2	0	0	2	2	0	0	2	1	0
3023	0	6	2	4	3	3	4	2	0	3
3024	2	2	2	2	2	2	2	2	1	1
3025	4	4	4	4	2	6	4	4	2	2
3026	2	2	2	2	2	2	1	3	2	0
3027	4	0	1	3	2	2	2	2	1	1
3028	0	2	2	0	0	2	2	0	0	1
3029	2	4	4	2	2	4	3	3	2	1
3030	4	2	2	4	2	4	4	2	1	2
3031	2	0	0	2	2	0	0	2	1	0
3032	4	2	4	2	2	4	4	2	0	3
3033	4	0	0	4	3	1	2	2	2	0
3034	2	0	0	2	2	0	0	2	1	0
3035	0	2	2	0	0	2	2	0	0	1
3036	2	0	0	2	2	0	0	2	1	0
3037	2	4	3	3	4	2	2	4	3	0
3038	2	2	2	2	2	2	2	2	1	1
3039	0	4	4	0	0	4	2	2	1	1
3040	2	2	2	2	3	1	0	4	2	0
3041	4	2	2	4	2	4	4	2	0	3
3042	0	2	2	0	0	2	2	0	0	1
3043	4	4	4	4	4	4	4	4	2	2
3044	0	2	2	0	0	2	0	2	1	0
3045	4	2	2	4	4	2	3	3	1	2
3046	4	2	2	4	2	4	4	2	0	3
3047	2	2	3	1	0	4	4	0	0	2
3048	2	4	3	3	5	1	0	6	3	0
3049	1	3	4	0	0	4	4	0	0	2
3050	2	4	4	2	2	4	2	4	2	1
3051	2	2	2	2	2	2	0	4	2	0
3052	2	2	2	2	0	4	4	0	0	2
3053	4	0	0	4	2	2	2	2	1	1
3054	4	2	2	4	3	3	4	2	1	2
3055	2	4	3	3	4	2	0	6	3	0
3056	0	4	4	0	0	4	2	2	1	1
3057	2	4	2	4	4	2	2	4	3	0
3058	2	2	2	2	2	2	0	4	2	0
3059	2	0	0	2	2	0	0	2	1	0
3060	0	2	2	0	0	2	2	0	0	1
