1426	2	4.159634	-1.385155	3.848885	6.501497	0.901867	8.156710	6.692719	-5.588371
1427	2	1.156705	6.382788	7.394391	-4.505464	4.229237	-0.426736	3.647879	5.857853
1429	2	-4.103714	7.015728	3.068763	1.482697	1.593337	1.827569	2.972895	6.418080
1430	2	-1.151619	4.614392	6.039961	-3.552184	2.599083	-1.829975	6.037049	5.039757
1432	2	1.734029	3.217198	4.067357	-3.592420	1.890345	1.218658	3.948105	7.955682
1433	2	5.214119	1.072425	3.432214	-1.667527	5.214120	-2.596981	3.432212	5.039533
1434	2	4.307797	-3.291396	5.260708	7.586044	0.336549	6.703220	7.742703	-4.271052
1438	2	-5.586142	6.864414	6.302284	-6.651631	0.544891	1.788672	6.301428	5.536140
1440	2	1.243091	6.901061	6.183275	-4.435190	1.247042	0.946292	6.183275	8.319056
1442	2	1.890785	4.073769	8.944427	-3.313129	5.448435	-4.358162	7.334752	6.460280
1443	2	4.115971	7.139338	5.529768	-0.263826	4.120015	3.186644	5.523099	6.184560
1445	2	-0.491822	0.143450	3.089665	7.214953	-3.598713	6.633387	3.265886	-4.564328
1447	2	4.055664	-3.390713	1.964534	9.173833	2.984844	6.668083	3.950404	-0.107168
1448	2	-0.006279	6.587034	8.259013	-0.250897	6.511892	-3.386741	5.838818	6.439183
1449	2	6.761014	-3.518292	3.066218	6.195628	0.398559	6.394104	6.167554	-5.415233
1451	2	1.235001	6.508608	7.933372	-0.664521	4.586363	-2.474764	4.900626	6.129666
1456	2	0.479479	6.435085	7.005750	-3.778660	3.207081	-0.116233	5.901976	5.096369
1457	2	5.645579	-0.808695	3.262991	-3.043471	1.876275	4.768230	8.557793	-4.969478
1461	2	-3.334901	7.793810	5.514718	-7.092492	3.053863	0.165310	4.980053	4.650236
1462	2	4.958388	-3.548794	4.764368	6.564666	-0.049432	7.218920	7.060704	-5.978953
1463	2	3.312921	-0.826589	5.099668	6.674611	0.369565	6.039340	5.678298	-4.972558
1467	2	4.816139	-0.464028	4.970313	6.655883	2.341645	7.004136	7.088932	-5.223993
1468	2	4.964496	-0.609353	2.903726	7.406540	4.788831	2.846538	3.287663	0.810258
1469	2	6.184166	-4.154234	7.911522	5.855274	1.370600	5.744149	8.679368	-2.112775
1470	2	2.538554	6.721443	4.810966	-5.799855	6.680956	-4.493850	4.307957	6.132319
1472	2	3.135687	4.650739	3.280135	-3.164311	3.373225	1.252169	2.436749	6.615486
1476	2	0.231509	6.630206	5.131542	-2.173613	3.102767	1.932801	4.489531	7.128052
1477	2	3.973983	-4.379140	5.646902	8.660479	0.027960	8.122997	6.277532	-1.498214
1480	2	4.939465	-1.293481	4.062471	7.025162	4.735092	4.076356	4.884256	-1.217029
1481	2	3.457054	1.095989	3.205540	5.859977	-0.023036	5.682992	4.511886	-2.620095
1483	2	1.126960	6.274254	5.253542	-5.609291	3.124771	-1.561338	4.545087	6.905979
1484	2	2.169231	6.205299	6.317479	-3.045556	4.728518	2.234320	3.777112	5.287081
1485	2	4.152761	-0.166265	0.654508	7.637975	3.634884	5.677525	1.299965	-3.400385
1486	2	3.587364	0.655454	7.902154	7.563279	-1.631595	7.563817	8.130968	-1.886740
1489	2	4.625304	-1.229486	5.597617	4.070865	1.486454	6.110806	8.603634	-4.696460
1491	2	1.839833	6.046089	6.756756	-1.112700	3.924010	-0.436205	2.418880	6.847797
1495	2	-0.606745	3.842070	5.395096	-4.277319	0.085239	-2.138838	3.799463	5.856984
1497	2	0.807928	6.235162	7.547497	-5.267041	4.805765	-1.345399	5.509669	5.069338
1498	2	5.925648	4.255594	1.375221	-4.555175	6.286479	1.446103	0.864025	4.940590
1500	2	-0.220795	5.014982	7.235723	-4.187238	4.978038	-4.602477	3.559458	5.641926
1502	2	5.714555	-4.041758	2.472242	5.349909	-0.502908	3.336566	6.414481	-3.450893
1503	2	4.222637	-3.142937	4.932450	5.924044	0.362363	6.148495	6.787286	-2.542060
1505	2	3.368483	4.973556	5.788301	1.463924	4.115962	-0.706616	4.221945	8.134736
1511	2	0.945949	6.314119	6.513883	-4.684598	4.464579	-3.935579	2.696973	7.580462
1513	2	0.486908	6.606685	8.644740	-6.594021	5.764875	-4.565039	5.575961	5.563308
1517	2	1.215563	2.850826	4.918597	6.140930	-3.129991	8.254063	4.918934	-6.046817
1520	2	-1.934052	2.860735	4.523107	5.542080	-3.991387	6.268398	4.523112	-1.817656
1522	2	0.269030	7.453540	6.111907	-3.412541	3.053545	3.103880	5.513178	5.027680
1523	2	-0.913025	6.694648	3.326159	-4.194300	1.415514	1.436378	2.587112	6.286414
1525	2	3.935331	-1.027010	3.897878	5.622978	1.085011	6.849684	7.462813	-5.970218
1527	2	3.204546	3.338347	4.096096	-0.901141	3.302800	-0.457122	3.812420	7.491737
1531	2	5.609105	4.713015	5.738191	0.213169	6.139554	-0.074101	5.351501	6.796520
1533	2	3.776494	-0.601747	5.160916	7.297719	0.288224	5.893101	6.344561	-0.052089
1534	2	0.708795	4.059356	6.518045	1.346567	4.286192	-2.808275	4.550796	7.102987
1537	2	-2.003718	6.521480	5.394680	-2.061774	3.662185	-2.289022	4.848132	7.065779
1540	2	2.885492	-0.364593	4.458210	6.560998	-1.345150	6.113191	6.008994	-1.149729
1541	2	6.062081	-4.001198	6.118284	7.362348	0.969315	5.321846	7.536262	-2.941702
1544	2	1.128277	8.071418	7.064971	-4.167160	4.179264	-2.223650	5.127565	6.532834
1546	2	3.420167	1.917869	2.649954	0.584734	3.423385	-1.089399	2.639676	7.079053
1548	2	2.871913	4.986387	5.783146	-3.841903	6.500412	-2.958085	3.449493	6.172308
1551	2	-1.344507	7.071545	5.426075	-3.193248	0.033932	2.616990	4.185229	6.255587
1555	2	0.098084	-0.280912	2.577684	7.834217	-6.263181	6.203179	2.577698	-3.175410
1560	2	0.651575	7.094556	4.187587	-5.183886	2.027298	1.727677	4.089639	7.564887
1562	2	0.354273	6.468753	4.651391	-3.251398	1.234622	2.187316	2.142935	5.580986
1565	2	-3.156897	6.671738	7.993839	-1.294010	1.072827	0.595432	7.956996	8.198626
1567	2	1.923714	7.331240	5.766899	-4.249302	2.371613	1.805440	4.413536	7.464262
1570	2	3.238680	3.008843	4.378500	-2.544890	3.385302	-1.687668	4.073437	8.402435
1572	2	1.874638	4.753308	5.962006	-0.677184	3.843096	0.234937	0.799708	6.440534
1573	2	3.959417	-4.607117	5.313372	7.154164	-0.186575	6.487002	7.972260	-3.703955
1576	2	0.489958	4.993571	7.410080	-4.121105	6.187307	-6.775666	6.733472	7.166133
1577	2	4.038437	-3.498042	4.730733	7.250406	-1.118198	7.482004	6.075681	-4.840668
1579	2	-1.827289	5.523036	7.016017	-3.524709	1.606844	-1.444505	5.995991	5.124622
1581	2	6.496804	-4.918029	2.309092	7.574287	1.616385	5.921295	6.843168	1.412374
1582	2	2.207407	3.043895	5.523952	-1.776538	2.380587	-1.891475	5.474211	7.704039
1583	2	6.738329	1.715399	3.150321	0.292208	6.768314	-4.053402	3.131367	4.983154
1585	2	3.649269	1.504562	1.828892	5.341096	2.146843	5.502072	5.009439	0.861758
1586	2	4.815169	-0.803830	3.728892	8.245746	-0.389524	6.677807	7.568778	0.095961
1588	2	3.338262	2.923728	3.575170	-1.682835	3.364662	-0.770572	3.473429	5.155974
1589	2	5.588467	4.452863	4.613287	-0.746590	6.709058	-1.110281	3.751313	8.612404
1590	2	-3.274084	5.630207	4.944717	-10.291189	2.955837	0.671668	4.888972	-5.116985
1604	2	0.875632	2.801510	5.162571	-0.354700	1.170460	0.569379	5.158779	6.764481
1605	2	4.933174	-0.820504	5.254281	1.578753	4.933174	-3.516616	5.254281	6.185144
1608	2	4.455477	6.446263	1.591692	-2.836048	6.156209	0.067953	1.288203	8.505584
1611	2	-0.299798	5.594737	6.806466	-4.500706	4.862105	-1.071680	4.011101	7.655627
1612	2	-7.417809	3.142236	3.853384	7.320743	-7.421715	7.014201	3.853384	-4.659891
1613	2	2.060879	4.379446	5.453701	-2.340334	3.541556	-3.197218	4.666650	7.197770
1614	2	4.319531	-0.520265	5.223627	5.868102	3.846427	3.290324	5.529511	-2.096837
1618	2	3.299078	0.753091	0.621764	-4.701203	3.471393	-1.999264	0.486089	4.645110
1622	2	5.639363	-0.117293	4.110785	-2.584939	5.725600	-6.636909	4.055480	5.275850
1624	2	3.000994	5.696434	4.065780	-5.010963	4.438386	-0.163805	1.225084	6.270167
1631	2	1.318879	8.339063	6.197505	-7.555435	4.718585	-1.915496	2.241377	4.129369
1636	2	-0.208800	6.399648	6.357935	-4.086319	3.768846	-0.145812	5.243046	6.786872
1639	2	1.181641	6.020659	6.994828	-4.532517	3.602880	-0.977562	6.138812	5.618019
1640	2	-1.796802	3.269512	5.569672	4.970221	-1.796832	6.531942	5.569672	-3.801190
1641	2	1.310925	6.487045	8.375895	-2.644590	4.074503	-2.856265	7.309303	7.647526
1644	2	6.351715	-3.132652	3.933216	0.791145	6.351819	-8.045126	3.933163	6.033207
1645	2	-0.799886	6.869104	5.465601	-2.307320	3.598267	-2.396164	4.837655	6.110627
1652	2	-1.135339	3.508968	4.340298	-1.083417	1.515979	-0.357251	3.337466	5.205991
1655	2	1.431447	6.942338	8.417189	-0.481069	4.572030	1.645134	5.224618	6.478911
1657	2	3.934546	-1.722795	3.023221	6.020118	3.916469	1.365822	3.075521	-3.248937
1658	2	-0.682695	6.056007	5.046698	2.325364	-0.682895	6.735906	5.046700	-3.111059
1660	2	0.306217	4.368475	7.702708	0.029817	4.697343	-3.263556	4.601469	7.767803
1661	2	0.643230	-0.386852	5.091760	7.773233	-0.234303	5.147256	5.631830	-2.516351
1663	2	4.251199	1.885238	4.761091	-1.730161	4.267896	-0.662816	4.726959	6.668640
1664	2	1.148903	7.160921	6.711851	-1.337943	2.148369	0.625463	5.044046	7.805162
1665	2	-0.768779	4.862351	7.193013	-4.658932	2.770245	-1.608598	4.324278	6.696740
1669	2	-4.819651	6.479212	4.637082	0.839985	0.191764	-0.069974	2.411845	5.598337
1670	2	0.593062	4.382994	6.461182	-0.544982	3.681652	-3.259156	5.719823	6.784734
1672	2	4.160811	-2.349830	5.199508	8.389371	0.342553	8.894374	7.779711	-4.665937
1673	2	1.659918	7.427531	8.963542	-3.000999	6.524113	1.752612	4.915094	5.086046
1674	2	3.984349	8.331537	6.148992	-3.715186	4.541230	1.678859	4.894934	7.032584
1675	2	4.435311	-5.371521	4.012548	6.505642	4.435279	-2.749421	4.012590	0.639452
1676	2	0.497072	1.589565	1.394379	7.694524	0.135799	5.844416	2.826613	-1.732133
1677	2	4.565097	-0.954566	3.586626	-0.186160	4.575647	-7.212761	3.545584	6.285443
1680	2	0.161367	5.698057	5.315590	0.511603	2.443500	2.188323	4.971904	8.548228
1681	2	5.303876	0.301655	4.712290	7.172483	1.007783	7.076346	8.863682	-1.873544
1682	2	4.539784	-2.979466	5.154706	7.566173	0.687495	7.958082	6.846710	-4.230647
1684	2	6.745519	-1.207737	4.589176	6.943427	2.083525	5.134594	7.023150	-2.858691
1686	2	0.434061	3.899722	7.755434	-3.890139	1.448381	-1.465715	6.210647	6.825304
1687	2	1.038332	7.010692	4.948845	-5.036833	1.499676	0.965770	3.201677	7.394128
1690	2	8.350871	0.573948	2.029238	6.032000	2.126998	6.427509	5.926382	-0.945530
1691	2	1.176510	-0.833772	1.261286	5.656905	-3.911110	4.293126	2.005275	-3.161398
1694	2	3.649872	-0.098447	4.634982	0.508097	3.649884	-2.444843	4.634965	6.539538
1695	2	2.831435	2.337744	5.424694	0.203463	3.534363	-4.066079	5.083241	7.595906
1696	2	1.981810	-0.499312	2.291137	6.805136	1.397014	5.743364	4.395092	1.407112
1699	2	2.516870	6.012015	7.700543	-4.307859	4.572561	-3.441517	4.836478	7.015192
1706	2	7.577745	-5.717640	2.992997	6.185694	2.012421	4.693643	7.625987	-1.318416
1707	2	-0.699825	6.239431	6.215212	-5.820473	2.318711	-0.760174	4.107524	7.007829
1708	2	0.855013	5.722206	7.176240	-1.286709	6.929015	-5.288649	4.921094	6.302974
1709	2	1.487552	5.923725	7.646940	-1.857038	5.498732	-0.627379	3.744663	8.819637
1710	2	4.337462	-4.143074	6.223236	8.441445	-0.409529	4.247293	7.158226	-1.137208
1712	2	4.215680	1.426960	3.272533	5.372904	2.128526	6.000471	7.338716	1.276980
1713	2	0.435504	5.554395	9.341409	-4.811701	3.921947	-4.120575	5.307791	6.620152
1717	2	-0.376949	7.769609	6.864819	0.007140	4.428382	1.883247	3.103720	4.842323
1718	2	-2.413008	6.959886	8.036531	-3.572398	-2.412393	0.832501	8.036531	6.290509
1720	2	3.621493	-0.514014	2.569723	7.263178	3.515868	5.350356	2.837467	-1.726837
1722	2	6.358751	-8.875865	3.945007	7.893778	0.458276	2.655319	7.923191	2.668542
1723	2	6.360894	-3.118615	2.926227	-0.646729	6.360894	-5.046554	2.926227	5.036993
1724	2	5.957153	-1.213873	-0.516182	7.552062	1.556025	7.277173	4.301100	1.168094
1725	2	4.275539	0.021204	4.732724	6.463060	0.272914	6.085368	7.241887	-2.812375
1726	2	2.193945	7.131911	6.066448	-3.706243	2.383140	2.124267	5.825324	6.513561
1728	2	-2.480202	6.656706	3.778657	2.532617	-2.480233	7.052683	3.778657	-1.148357
1729	2	3.610798	0.193276	1.780576	5.675196	-1.225935	6.065117	2.671050	-1.852717
1733	2	0.525544	6.247680	7.225863	-2.638602	4.901188	0.362083	5.226927	7.404615
1734	2	3.177270	1.467763	3.183028	6.970408	2.068886	5.824021	4.792154	1.536055
1736	2	4.249747	-0.242986	7.616866	6.655531	-0.092796	5.931369	8.742017	-5.099850
1738	2	2.477248	-6.261741	4.425951	7.493395	-0.317352	5.855658	6.657930	-4.868014
1739	2	0.126471	6.235396	6.800556	-4.283851	3.739093	-3.738030	6.119279	3.339333
1741	2	5.807875	-2.717194	3.871326	8.343520	2.731990	8.032966	8.101554	0.918412
1742	2	3.333176	6.148369	7.045708	-4.769771	4.370168	-0.427111	5.621105	6.745057
1743	2	-1.333102	6.951568	6.608350	-1.244083	-1.332862	6.389936	6.608349	4.183472
1744	2	4.752973	-3.955374	3.925008	6.394539	2.375928	4.247498	3.938114	-1.987083
1745	2	-1.170576	6.440239	8.086187	-4.916479	4.945607	-3.414082	6.543079	6.520668
1747	2	0.533036	7.348782	6.103860	-4.103962	3.952137	1.018346	3.177759	5.135705
1750	2	1.717285	8.649165	6.429386	-4.176697	5.748613	0.933982	4.874961	8.305881
1751	2	7.526090	-0.020245	2.874999	0.517672	7.526090	-1.818244	2.874999	5.622976
1752	2	-1.195504	9.639696	9.237376	-5.325158	5.438453	-0.695885	6.400231	6.767178
1753	2	-2.262546	6.132507	5.747303	-6.576113	-1.310660	2.007771	4.032102	4.941719
1754	2	2.503086	0.740476	3.386001	8.532100	0.768146	6.337658	7.139593	-1.664418
1755	2	2.728727	4.704065	5.237569	-2.048620	3.763497	0.399244	4.903730	5.176316
1756	2	1.645478	7.663239	5.818833	-5.639695	4.456394	1.053901	4.910189	7.201132
1757	2	0.724927	7.030432	6.490154	-6.176674	4.465077	-3.338113	5.204067	5.418552
1760	2	4.864652	-6.185199	3.874961	7.190948	2.123438	5.640835	5.589531	-3.235248
1761	2	2.117674	7.626339	7.869424	-8.924959	7.081567	1.321806	5.671684	-5.146861
1762	2	4.309514	5.785622	4.356803	-6.307242	4.603625	-0.048925	3.942051	5.903637
1770	2	0.056999	6.876583	5.464080	-0.771176	5.732790	-4.556058	2.196655	5.550582
1772	2	4.630039	1.157452	4.819924	-2.027865	4.677951	-3.062656	4.722608	4.964930
1773	2	1.843313	2.919119	2.074309	5.481426	-0.211185	6.411992	4.236405	-0.956679
1779	2	0.732060	6.490156	5.448379	-6.411823	3.483527	-1.215878	3.312376	5.225342
1781	2	2.435899	6.055651	4.196145	-2.400237	2.435901	1.127182	4.196144	7.200101
1782	2	4.307056	-2.284423	5.455690	5.646494	0.026565	5.219945	6.530616	-0.492337
1783	2	6.770733	-5.403958	0.885234	6.676686	2.474106	5.930439	3.748921	-5.055018
1785	2	-2.522307	0.984630	3.974224	6.992838	-2.892968	6.192446	3.974227	-2.854655
1786	2	3.024967	5.915173	6.216989	1.340578	4.290812	0.363207	5.113567	4.960146
1789	2	2.606627	-0.377201	2.843833	7.670740	2.412579	6.102700	3.505219	-3.513175
1793	2	-4.510985	5.747383	7.395952	-1.994951	1.828512	-0.681638	7.157941	6.641637
1795	2	2.061477	-0.404221	6.673230	8.506998	-0.191366	6.234220	6.679962	-2.935284
1796	2	6.530149	1.115021	0.970253	6.982409	5.013428	4.976861	3.279269	-0.866631
1797	2	2.700673	6.277545	8.739374	-6.817945	4.887632	1.059324	3.528193	-2.791146
1798	2	4.494415	-8.847341	5.409774	7.013190	4.436598	-2.917169	5.638725	2.126582
1799	2	-3.430637	8.214822	1.954332	-5.863534	2.165579	-1.255085	1.468094	7.098954
1800	2	4.222619	4.217507	5.245356	-4.342390	4.540875	-2.742316	4.611347	5.593356
1801	2	0.979942	2.840741	6.417070	8.329975	4.403558	-2.595588	3.119356	9.217121
1803	2	0.911529	6.330352	5.306041	-2.333274	3.805800	-2.042563	4.071738	5.358013
1804	2	3.878612	-0.351619	5.020393	1.046749	3.878706	-4.054601	5.020004	5.399311
1805	2	2.411524	4.649491	7.316091	-1.827408	3.339189	-4.531851	5.018120	7.093475
1806	2	2.139085	-0.532629	5.238882	7.543199	0.704710	2.830667	5.827943	-0.149864
1808	2	6.130992	0.629256	2.763559	-0.519703	6.150899	-2.412170	2.750533	4.447575
1809	2	0.116946	6.626929	8.261983	-3.489520	1.026834	3.148920	8.251845	4.724914
1812	2	5.301767	-0.491300	2.202671	-1.840973	5.301766	-2.379244	2.202672	4.628540
1813	2	2.321044	0.125646	3.822420	4.837154	1.936909	6.316854	4.726096	-5.605906
1814	2	5.640346	-0.827813	4.677721	6.475296	1.390982	6.681524	6.262677	-5.171772
1815	2	6.329925	1.264540	5.769751	-0.525190	6.332738	-3.808745	5.769736	6.535293
1816	2	3.770071	2.191853	4.735793	1.219277	3.772662	-2.403567	4.730547	4.831700
1817	2	4.826608	-1.965878	5.596008	9.131229	-0.443946	6.445781	7.912626	3.323502
1818	2	1.758863	4.380633	3.298414	-4.081313	2.923538	1.817230	1.910645	4.784164
1819	2	6.082529	3.297232	2.663063	-1.703242	6.292390	0.391690	2.352556	5.070276
1820	2	0.682141	6.212924	5.283061	-6.806178	3.142945	-1.015360	3.692327	5.474171
1821	2	3.596539	0.405247	3.750010	6.339014	-1.529179	7.126642	5.486953	-4.042731
1825	2	1.119713	5.131482	6.555991	-1.633689	2.605312	2.696568	3.969019	5.205542
1828	2	5.239705	0.598409	2.417963	0.985902	5.249216	-4.291166	2.396176	6.621728
1829	2	6.023467	-0.558373	5.235383	6.106130	3.545970	7.401251	7.895114	-4.120993
1831	2	4.449028	2.470743	3.432019	-4.457600	-0.371162	4.123588	8.376284	-8.688674
1832	2	-2.143534	5.704209	5.284771	-4.374317	3.755578	-1.834170	3.152803	6.140479
1834	2	4.414373	-0.713007	3.804591	-1.567259	0.075791	5.758436	6.621637	-7.438011
1840	2	4.916819	-5.119628	1.958135	6.320666	-0.771557	7.508138	6.158341	-4.914344
1842	2	-0.051287	5.200770	5.058577	1.970940	-0.052507	5.265574	5.061533	-3.183275
1844	2	1.793732	3.678190	3.892839	-0.007776	4.028186	1.340581	3.461383	6.132899
1847	2	4.133036	-5.141170	3.225639	6.897015	1.000752	5.685948	5.221527	-1.207875
1848	2	2.510104	4.644791	4.759863	3.096071	2.439060	7.335257	4.868514	-2.961743
1850	2	4.873384	0.558645	4.647051	4.725687	4.357377	5.807361	5.794854	-7.868500
1852	2	4.810521	-2.986629	2.045062	6.347977	1.826893	6.564856	4.129833	-6.073167
1853	2	1.410607	7.618147	7.090040	-2.833803	2.917599	1.128185	4.448290	6.615249
1854	2	-0.029249	7.076134	5.312496	-4.240905	-0.028152	0.552233	5.310400	7.920725
1855	2	1.795438	0.548211	2.128083	6.032047	0.246845	6.317739	4.992109	-0.979074
1857	2	2.306994	5.581753	5.482190	-4.467259	3.716063	2.195604	2.839599	5.871987
1866	2	3.963738	0.990320	4.490427	-0.018636	3.963744	-1.003705	4.490414	5.965955
1868	2	1.578207	5.573502	8.473999	-2.588236	1.817447	4.012072	8.463942	4.069364
1870	2	-5.567797	4.908281	5.444803	-4.295896	0.964021	-1.757448	5.426180	6.547454
1873	2	4.198227	-1.494884	5.531617	6.938584	0.394480	8.124702	7.257114	-2.262615
1877	2	4.045044	-4.013754	3.549283	7.242387	3.950058	2.473518	3.780103	1.448994
1878	2	0.589617	5.302617	5.325643	-3.837988	4.167093	-0.784781	2.950014	4.327439
1881	2	3.961828	0.677985	3.570931	6.934078	3.791548	4.961628	4.165294	0.676042
1882	2	1.980720	3.365049	4.171925	5.439650	1.434463	5.885982	5.790982	-3.171550
1886	2	2.771955	-5.433004	6.300856	7.517086	-3.143532	5.164192	7.951262	-1.369221
1887	2	-2.924799	6.256499	5.486796	0.492043	3.413258	-0.693167	4.582439	6.116831
1890	2	7.041107	-1.252236	3.275699	6.842639	6.601679	2.783864	3.596053	0.012992
1891	2	3.507657	2.692332	5.036651	-1.967361	3.541894	-0.698002	4.907340	5.500715
1893	2	0.053559	1.629078	5.852013	6.602006	0.000515	7.835134	5.862814	-4.109455
1898	2	-1.922686	8.575002	3.740253	-3.899043	2.246506	2.583601	3.737131	7.305956
1902	2	3.586031	-5.657313	2.902538	5.504248	1.839866	5.175756	2.902553	-3.366956
1903	2	3.603011	-2.244444	2.582474	0.059611	3.603325	-6.997890	2.582124	5.460923
1904	2	-0.056452	-0.627830	4.165876	8.294119	-5.187590	4.540128	4.173509	0.655204
1905	2	1.570183	5.219024	8.802953	-9.194510	6.109924	-1.291247	8.104413	-2.769539
1908	2	1.651372	0.478579	4.787464	7.305698	-0.002778	5.717801	6.005692	1.028241
1910	2	5.009271	-5.326051	3.212125	6.967294	-0.017901	5.920802	7.729263	-5.186819
1912	2	4.027464	-3.890517	2.839600	7.920289	4.016253	1.860162	2.876845	1.425090
1913	2	1.513777	7.218493	6.977072	-1.981512	5.091425	-1.233452	5.582550	6.093391
1918	2	0.066543	7.794122	7.081066	-6.684718	3.799930	1.485973	4.552780	5.336093
1922	2	-0.601930	7.098177	4.434991	2.168477	-0.602146	7.424648	4.435097	-2.806804
1923	2	-1.010087	1.871798	3.420559	6.618466	-1.112716	6.883077	3.420559	-6.105175
1925	2	1.982361	0.793741	5.935311	4.120267	-2.075175	5.229313	7.149260	-0.234953
1927	2	-0.704962	7.029294	4.868674	-1.308262	1.909602	1.181153	2.576793	8.234474
1929	2	5.021980	-1.072125	3.670217	5.427487	1.531859	6.547835	6.003811	-4.653194
1931	2	3.546569	-1.989808	3.223219	8.198771	3.015338	5.799339	3.711109	-1.476754
1935	2	4.437200	-2.765275	4.175546	1.276677	4.437200	-9.145699	4.175546	6.844200
1936	2	4.581737	-1.211635	4.589497	-0.023202	4.581742	-7.018256	4.589475	5.338981
1938	2	-1.418831	6.739404	7.091762	3.604003	3.947257	0.191356	1.696586	7.332642
1941	2	-2.964388	4.085814	6.675967	-5.751601	3.528115	-5.619981	6.585907	5.749696
1944	2	2.138308	4.269734	5.569347	-7.154289	4.287729	-2.129358	4.110610	5.820148
1945	2	0.558567	7.611221	7.349575	3.349710	0.558515	7.733569	7.349576	-2.585792
1949	2	6.371543	-3.795232	3.287949	6.631684	1.166346	7.443832	5.252118	-5.448983
1952	2	6.658604	0.337443	4.108628	0.937405	6.709328	-3.010708	4.106043	4.975588
1953	2	2.593651	7.037714	5.938739	-5.267346	5.512423	-0.993394	4.637076	4.867422
1954	2	-2.538926	0.852494	2.706517	5.924295	-3.742981	6.532048	2.706609	-5.782846
1955	2	-2.188711	-0.535969	3.083625	8.958282	-6.039725	6.021112	3.083626	-2.358584
1956	2	1.716948	5.747873	4.811480	-4.560975	3.459916	-0.928573	4.552517	5.177687
1957	2	4.131929	0.988087	6.249988	7.094702	1.078298	7.645683	7.167956	-1.673557
1960	2	3.677794	-2.036203	2.358370	6.639396	1.692830	4.312837	3.697057	-0.891467
1962	2	-2.274403	7.874040	4.602663	-2.229967	2.050392	1.468186	1.468106	6.136458
1964	2	-2.717165	8.090528	4.055766	-1.571215	-2.716736	4.940781	4.055766	5.035079
1965	2	3.449963	5.976681	5.325336	-4.131014	4.043195	3.719163	3.196377	5.939077
1966	2	-1.284888	7.337790	5.221936	-3.263019	3.920706	-3.836273	4.501715	6.727950
1967	2	5.731249	-2.022290	3.815631	7.991680	1.947428	6.769062	5.792023	-2.127614
1973	2	1.752236	3.794479	5.567319	-3.586117	3.475094	-1.507169	5.225041	5.866990
1974	2	-0.354162	7.597005	6.222748	-4.483893	3.242893	0.942006	0.674899	6.441013
1975	2	3.649226	3.183682	3.971214	-1.984821	3.786756	-3.335260	3.649844	4.765934
1977	2	4.770677	-6.236957	3.106857	8.425596	1.143984	5.723278	6.381011	-1.334112
1978	2	0.909894	5.857156	6.929940	-2.661470	4.379255	-0.315767	3.467012	6.283906
1979	2	2.898823	-1.757506	1.239243	5.908851	2.462820	4.765402	2.815061	-5.243208
1980	2	3.639580	-0.952876	4.093599	7.182639	-0.382128	6.478563	7.972138	-1.946754
1984	2	8.418156	0.179783	3.093735	-1.730944	8.447113	-3.334297	3.076578	5.006216
1985	2	0.661194	3.558740	6.841901	3.250187	0.657900	7.414154	6.842821	-5.759917
1986	2	-0.105939	7.527156	6.720634	-2.369445	4.081285	-1.827759	5.824953	6.183051
1989	2	4.989017	-2.407360	3.894007	6.967164	2.519207	6.857629	7.514653	-4.037383
1997	2	-3.331963	6.484434	1.610097	-5.451134	1.144191	-0.849423	1.609938	6.465547
1999	2	-1.287487	6.422076	5.462454	-4.371164	2.746846	0.031928	5.100422	4.756417
2000	2	3.324492	-3.003626	2.433556	7.998740	-1.361759	4.654949	5.302073	-3.527951
2006	2	1.303225	6.669618	3.136910	-1.624296	1.447383	4.149316	2.587347	4.910171
2007	2	5.550730	-1.654154	2.777169	5.727842	0.670036	3.656215	5.999119	0.775405
2009	2	0.772853	6.864819	6.394457	0.425947	3.181285	-0.501096	4.089467	6.733627
2010	2	6.234209	-3.504059	3.883434	4.015369	3.135422	4.914280	4.310776	-4.147846
2012	2	4.941009	-7.120089	2.924659	6.637256	1.890033	5.544841	5.776015	-3.703996
2013	2	2.162984	7.139131	6.065911	-3.646066	3.951480	0.427233	3.396006	5.961899
2017	2	2.030295	6.617701	6.684968	-1.869900	3.402820	1.880216	3.939347	5.746658
2019	2	4.663532	0.623005	3.537998	6.754277	1.326831	5.767441	6.862999	-4.939167
2020	2	6.464934	-4.275852	2.911687	8.581595	1.468621	6.224498	6.909108	-2.279342
2026	2	-1.130988	8.950764	2.702898	-6.173122	-1.053718	3.475708	2.702896	4.468911
2029	2	3.029848	4.109960	2.487256	-1.947651	3.733269	-2.584602	1.651430	8.163956
2031	2	4.739707	-0.753029	2.000762	0.661500	4.739707	-4.415380	2.000762	6.826005
2032	2	4.599041	-4.693177	4.326618	6.926834	4.547697	1.287408	4.499991	0.924169
2037	2	3.222068	3.277469	4.286435	-1.631538	3.298766	-2.340140	4.090354	6.024411
2038	2	-2.390725	7.190383	5.603339	-2.079490	3.669739	-2.755014	4.945176	6.611752
2039	2	4.334982	0.873969	4.027004	7.578340	4.284499	3.268065	4.215539	1.749277
2041	2	4.678575	3.419525	5.509203	-0.800352	5.039541	-1.435550	5.048665	6.514910
2043	2	3.499608	-0.151532	3.608829	1.374616	3.499625	-2.821478	3.608773	4.351110
2044	2	1.589630	6.431576	7.156045	-5.544223	5.529888	1.514258	5.070684	-2.704738
2046	2	2.978207	-1.568021	5.406008	5.602645	-3.278968	7.418020	5.849146	-5.326670
