4605	2	-4.795578	7.420023	-5.573965	-5.818293	6.300482	-9.209859	-0.056690	5.288061
4612	2	-1.495985	3.734745	-2.274825	3.079733	6.892981	-13.928486	6.870452	7.520120
4617	2	8.044988	-9.473917	0.627071	5.918662	8.044988	-15.817339	4.817310	5.918662
4618	2	6.950964	-2.366098	-0.398026	5.149162	-4.006509	4.972587	-6.682526	-0.297162
4619	2	-4.934358	6.562476	-4.932704	-7.661786	1.181861	-5.837528	6.047280	5.325067
4623	2	8.476886	-14.420341	5.113159	6.656901	-2.628512	5.311148	-3.085615	-5.281692
4626	2	6.734663	-3.882907	-2.259317	9.214786	-2.349099	1.102009	-3.571725	7.765124
4630	2	7.592839	-10.363277	7.300422	8.167490	-4.927136	3.194867	5.733774	-1.812182
4637	2	6.178773	-13.286241	6.363507	7.436540	-2.288664	5.839261	-1.367600	-2.405996
4641	2	-4.346603	7.925072	-2.426155	-3.073229	7.202034	-10.710397	7.239337	7.648045
4642	2	-7.596887	6.260436	0.817189	-8.515625	5.225485	-12.258725	7.644359	-2.290363
4643	2	2.593218	-12.938407	6.952089	6.635563	6.926580	-16.649461	6.952089	6.635577
4652	2	-4.115491	6.434443	-7.255780	-3.288679	6.539691	-9.903313	-1.732361	6.149424
4653	2	0.009759	-6.287908	5.435448	-2.051763	-4.606915	5.668813	-4.193065	-8.048080
4654	2	-5.838653	6.668845	-8.453473	-3.144479	5.687644	-7.878433	-2.101224	6.788239
4659	2	6.170703	-13.696766	7.061344	6.099192	-4.164020	8.823285	-3.988593	-5.834268
4660	2	-6.336907	7.725508	-5.764533	-5.030941	5.725817	-9.544185	5.031784	5.997207
4661	2	8.139086	-11.902648	6.612443	7.468880	-1.966237	5.662178	-5.253328	0.553361
4664	2	-2.896735	7.508161	0.360351	-4.681048	8.260758	-8.371557	7.239023	4.691698
4669	2	-10.006363	9.489375	-0.207203	-6.873155	-3.220749	-8.603696	9.141334	5.211929
4670	2	-3.505922	8.379132	-5.025156	-1.679403	8.752384	-10.568512	5.953167	7.656006
4672	2	5.184354	-15.624539	6.328357	7.252861	-5.976362	6.154267	-5.036820	-3.910585
4673	2	-4.982090	7.069182	-4.500284	2.984164	7.549988	-10.219146	7.578792	9.620856
4677	2	7.683143	-13.503034	8.217557	7.177172	-2.590008	6.032290	0.602160	4.262805
4685	2	8.213594	-10.744329	7.311629	-0.694931	-1.678694	7.221851	-2.040579	-6.900564
4689	2	6.482229	-13.451288	8.325339	6.113018	-2.383656	5.479782	-3.984319	-5.742717
4698	2	7.035841	-9.201695	0.249456	6.090467	7.035841	-11.918676	6.586673	6.090467
4704	2	-6.752142	7.089182	-5.114033	-6.000783	-2.009197	-7.106409	6.858515	6.068663
4708	2	8.313802	-13.082783	-1.890918	6.675745	-2.914273	4.406820	-7.064904	-2.753046
4711	2	-1.486162	5.733836	-4.412308	-2.922307	5.148016	-7.905102	6.850893	6.349399
4715	2	5.610964	-5.184893	-0.932674	7.740471	-3.195623	8.208832	-4.433834	-4.032410
4716	2	-3.738026	6.733194	-3.787536	-6.323985	-0.772555	-3.373838	6.503816	6.021592
4717	2	-3.613430	5.305445	-6.339782	-4.903803	6.791741	-11.705678	5.003625	4.121931
4718	2	3.995716	-13.671042	6.431211	7.990343	-5.208562	6.481436	-4.674672	1.920826
4721	2	-7.004736	6.549572	4.345777	-5.421331	4.225985	-7.845480	5.811786	5.661025
4727	2	-6.140709	6.542433	-0.708535	-1.819289	5.961212	-7.777355	6.138523	6.427046
4728	2	-4.882881	6.673069	-7.004257	-7.069489	6.883725	-7.045038	-0.981134	5.698964
4732	2	2.517113	-4.365019	5.153082	8.427729	-8.381873	8.042394	-6.198984	-3.685312
4742	2	2.399386	3.962430	-3.486931	-3.316732	8.101255	-13.610048	6.994710	8.428971
4744	2	3.055040	6.889614	-3.256625	-4.485540	6.102153	-10.312369	6.076901	7.380404
4747	2	-5.984036	2.130957	5.658510	5.621019	5.274271	-8.154319	8.254287	6.785096
4748	2	0.773423	-6.342009	6.552682	8.536560	-1.874279	4.470234	-5.165263	-0.465778
4750	2	6.985150	-5.473514	8.071506	-1.457252	-0.944801	6.583114	-1.112367	-8.093005
4757	2	-9.116234	5.671078	-5.727728	-2.965495	-3.947642	-4.265590	6.726260	1.426599
4760	2	-1.603315	-11.047556	8.238602	6.704345	-7.830372	3.035380	4.103419	0.696866
4761	2	-4.153414	5.927862	3.487853	-6.426126	4.910173	-4.986679	3.880595	5.971378
4762	2	-4.634596	6.130376	-7.875884	-5.659654	7.061763	-11.140583	3.618223	6.435180
4764	2	-0.263663	-11.508020	7.396534	7.375904	-7.051411	3.577826	0.338194	-4.681220
4765	2	-3.212434	5.794885	-3.369682	-6.048563	7.421179	-8.292772	8.492902	2.677425
4768	2	7.919030	-11.204323	7.466132	1.744339	-4.017546	4.878146	-3.372580	-4.009508
4769	2	-7.308491	6.772500	-3.082185	-6.203324	4.257826	-8.140715	7.273841	6.172745
4772	2	6.760675	-15.767696	6.546237	7.436969	6.760675	-10.658108	0.547559	7.435838
4775	2	2.767350	7.241212	-2.029616	-8.097558	9.367191	-11.915510	6.631915	3.634106
4787	2	-6.476318	7.290986	-5.668282	-4.093368	4.867827	-13.007619	5.838900	5.918682
4791	2	-8.581452	6.414842	-2.194317	-3.014650	4.525976	-12.564741	6.540007	7.563900
4792	2	6.408460	-13.245013	7.028265	-4.040082	-0.057692	3.441421	0.799698	-7.506156
4796	2	-0.675788	4.565082	-2.526737	-5.552015	6.391316	-15.974475	8.226940	5.096690
4798	2	-5.426162	7.181294	-3.432668	-3.563660	0.329437	-4.546897	6.034569	6.603860
4799	2	8.374015	-16.226217	9.033994	6.886694	4.657574	3.578662	-3.033099	-3.537097
4800	2	-6.221090	9.192059	-5.911128	-4.595896	5.822569	-14.333959	5.346814	5.292194
4802	2	-3.740823	-9.233286	7.138187	9.311264	-8.143524	6.782153	-4.062316	-2.602409
4803	2	7.944116	-15.832784	6.639210	6.046425	-2.481198	7.122487	-3.186113	-5.270515
4808	2	-4.672252	6.901819	-3.410819	-4.379820	7.526091	-10.191072	6.634865	6.677636
4812	2	-4.606195	6.643808	-7.318682	-2.597696	6.576522	-11.035277	-1.820533	6.543952
4814	2	8.052433	-8.564763	4.877907	6.437234	1.347675	6.420619	-1.832619	-3.516118
4816	2	7.609795	-12.780073	7.418002	7.693180	-1.463720	6.841073	-3.951372	-1.050680
4818	2	7.382268	-4.456745	-0.070755	4.914778	-3.013983	6.601842	-3.528675	-7.290158
4827	2	6.819396	-12.833461	7.589198	8.045444	-5.171105	6.599712	-3.952968	-1.595694
4829	2	-3.937604	7.279860	-1.204780	-3.902047	8.284568	-11.990750	6.772134	7.226907
4832	2	5.458779	-15.794317	7.478444	1.646928	5.458779	-20.383945	7.478468	7.119107
4835	2	7.827617	-16.260898	5.382474	8.421330	-4.205940	5.210336	-6.766626	-1.496238
4844	2	6.435583	-11.582697	5.578163	8.928624	-1.303604	8.175586	-7.105246	-3.104807
4845	2	7.436410	-14.615813	6.848126	5.683743	-5.280339	5.881832	-4.411859	-6.744879
4848	2	-0.652473	3.239667	-8.479074	4.156220	5.841472	-6.088722	-1.880881	7.963598
4854	2	4.341371	-10.256928	6.791604	6.192413	-6.492670	8.886795	0.024447	-6.470782
4858	2	-4.485009	5.982906	-5.069557	-3.328238	5.717506	-6.967521	-2.408930	8.112856
4859	2	-4.802653	1.881731	2.768011	4.492419	6.795114	-14.352580	5.939138	6.301069
4862	2	5.921893	-19.035652	7.768677	8.399441	-5.256919	4.168909	-5.060081	0.725312
4867	2	-5.317540	6.041030	-4.527215	-4.304518	7.335661	-14.553672	6.026676	6.772232
4869	2	7.311056	-15.653456	9.234677	9.073144	2.798773	4.309841	-1.345018	-3.727493
4875	2	-5.028984	1.395547	-3.894177	5.520301	1.497422	-5.452075	5.258375	8.843524
4877	2	6.876312	-16.934059	9.531828	7.135758	-5.051639	6.691477	-2.337917	-3.359637
4882	2	-4.515746	6.403004	-4.750085	-3.443697	8.439757	-14.183662	7.217718	7.099556
4886	2	-4.229579	9.722786	-2.381226	-4.326987	4.510662	-7.036626	7.478793	4.735419
4887	2	-3.424887	5.485136	-10.117306	-1.256633	6.859040	-2.879887	-4.602481	4.576610
4888	2	5.488582	-14.228500	6.113003	7.777941	-5.287887	3.259557	-2.928189	2.573087
4891	2	-7.174053	8.369959	-3.350379	2.212950	-3.643541	-6.036468	7.284411	6.189589
4892	2	7.814541	-13.565667	1.467015	7.254119	7.814541	-13.747936	7.779869	7.254130
4894	2	-4.583478	6.174785	-4.148231	-3.969083	6.676071	-10.182869	5.187571	6.339777
4896	2	6.711120	-8.194613	8.683661	-0.226776	-5.447041	5.763980	-1.899078	-5.120331
4900	2	-4.952027	6.812819	-9.184099	-5.377199	7.197709	-2.756422	-3.835023	5.483788
4903	2	8.209154	-5.645906	7.394287	1.079743	-3.053477	7.210399	-2.471724	-5.047115
4904	2	-3.957988	6.687951	-5.632438	-4.334300	7.612427	-12.972253	5.870365	7.255379
4906	2	-4.297807	-8.096486	4.635049	7.712104	-10.829550	5.370993	-6.356783	-3.604173
4907	2	7.432814	-9.455575	6.807538	5.024585	-2.930112	5.976749	-1.327308	-0.530451
4908	2	6.859194	-14.866768	5.700360	8.845804	-2.530667	5.205182	-5.417120	-0.537735
4910	2	-8.399255	6.569498	-6.445352	-4.076075	3.162758	-8.880664	5.013548	6.399337
4911	2	-4.763507	8.033958	-2.905188	-5.830322	7.255059	-6.226985	6.872203	6.669862
4913	2	5.456738	-8.251700	6.235023	-3.078696	0.825875	8.129318	-2.262875	-7.864265
4914	2	7.188535	-14.737475	8.531829	5.974676	1.963971	2.315527	0.274485	4.943902
4916	2	-3.665438	6.412581	-4.380124	-3.598034	5.844988	-10.284708	5.961108	8.118798
4920	2	9.530334	-12.489941	7.176958	6.481201	-0.895746	7.763918	-4.650446	-6.299285
4921	2	-2.524177	8.420121	-0.316052	-3.187475	5.481300	-7.626233	6.018764	7.243748
4925	2	5.973759	-11.573720	6.789557	8.758009	-4.765468	7.520109	-2.829630	-2.977362
4927	2	8.115691	-14.404401	6.581663	7.593076	5.206943	4.236313	-5.459454	0.968616
4928	2	6.599291	-14.535438	6.764692	7.391345	-4.787722	7.632232	-4.771514	-1.803644
4930	2	5.352785	-16.440699	6.172673	7.709902	-1.312731	1.859294	-0.362670	-2.198523
4933	2	-4.784155	6.908519	-3.974132	-4.649089	7.556989	-16.668853	5.786501	7.450341
4935	2	5.868556	-16.585480	6.937239	5.740378	-6.387491	4.229602	-5.292598	-1.264062
4936	2	-2.256487	6.864337	-4.412447	-3.788047	8.789879	-14.771896	6.780516	8.225081
4938	2	-2.827813	5.615565	-4.606108	-1.088394	5.530956	-8.148366	1.713939	6.865281
4939	2	6.986330	-10.769136	-1.301504	7.173830	-5.312300	5.994987	-5.520409	-2.966376
4941	2	5.809381	-10.613550	7.021891	8.140494	-4.241977	1.955541	-3.825717	6.293688
4943	2	-9.001392	7.926376	-6.541838	-3.693090	-3.003047	-9.989494	5.803934	7.393854
4944	2	7.230023	-12.406413	0.370621	8.006736	7.230024	-17.045641	6.453457	8.006736
4951	2	7.112552	-15.897043	6.600419	7.923936	-2.525771	6.281165	0.770219	-2.962940
4953	2	0.526754	6.968481	-5.386200	-7.140848	4.149698	-10.946479	5.463971	5.377105
4954	2	-3.771716	7.734850	-3.498047	-3.624883	7.513475	-8.884998	6.803194	6.291510
4966	2	5.983158	-14.241018	6.078710	6.986801	-0.298349	5.422581	-4.080026	-1.208507
4969	2	7.914523	-14.793080	7.860034	9.288849	0.813100	3.423479	-1.000124	6.345388
4970	2	7.903045	-14.441884	5.879494	7.224787	-1.818277	7.150008	-5.645661	-2.537480
4973	2	7.626217	-17.712263	0.977718	6.800446	7.626217	-22.064813	6.147942	6.800446
4977	2	8.009968	-19.151726	7.125793	6.737563	-3.115949	4.612204	1.232878	-3.291597
4979	2	6.149868	-15.383913	7.010467	7.295040	-3.108553	5.988313	-3.848748	-4.981840
4982	2	-1.401389	4.759380	5.196088	-2.297624	6.046823	-11.281215	6.490380	8.508611
4984	2	-3.445325	6.427896	-4.998128	-2.817246	6.599615	-9.758143	-1.553459	7.120478
4988	2	7.152895	-16.462766	7.764528	8.539198	-4.332230	6.050526	0.504098	-1.534697
4989	2	8.131208	-10.236808	6.852282	6.806024	-3.845525	5.477402	-3.988692	-5.641610
4993	2	4.175552	3.359598	-2.622534	-2.803203	7.864320	-17.186557	6.182445	6.743866
4994	2	-2.457869	6.148841	-6.439850	-7.131511	7.482613	-9.572475	5.067127	4.617212
4997	2	8.624782	-15.653822	9.114232	6.110675	3.155600	6.082283	-1.931832	-1.281992
5007	2	-5.520487	6.839135	-1.490911	-6.698819	4.888023	-5.935917	6.128767	4.667713
5008	2	6.468590	4.126483	-5.085419	2.093379	9.601604	-9.786055	7.393695	7.749082
5010	2	-3.761145	7.212462	-4.213950	-5.009294	6.497074	-13.885319	7.136598	7.911591
5012	2	-3.260267	7.348160	-4.997961	-2.650210	-0.060336	-9.317860	7.575386	6.563013
5016	2	-2.842067	5.784730	-7.371978	-1.072114	5.165870	-11.609138	3.355434	6.499821
5031	2	-5.310422	8.968183	0.086845	-9.291487	-4.773737	6.611362	6.327036	-9.291486
5035	2	8.651885	-15.294138	6.348517	5.004310	-0.982155	3.025450	3.929411	-2.382182
5038	2	-6.988695	6.617166	-4.297351	-3.840075	4.392748	-8.500853	1.588610	6.119061
5043	2	-5.030581	6.586247	-2.376613	-2.561750	4.195767	-16.475652	5.967265	8.888431
5045	2	-0.056963	9.004281	-6.225554	-8.021429	-5.545267	9.257503	-6.225554	-8.031167
5048	2	7.024424	-12.445140	6.228372	8.156906	-2.971965	7.363962	-4.108659	-4.346076
5050	2	7.874475	-17.125445	7.892111	6.751062	-1.179544	5.985187	-2.432559	-3.218722
5054	2	7.078263	-14.160702	7.645287	6.116883	-4.729876	7.075492	-4.059041	-4.457499
5057	2	-3.899061	6.021358	-5.700355	-5.311084	6.609134	-11.660309	5.867474	7.103330
5059	2	-5.526599	8.846982	-5.639848	-2.860462	6.774461	-9.241268	6.046749	6.164599
5060	2	-2.095095	6.873789	-2.095955	-3.017383	7.760212	-16.672408	5.247124	6.677718
5061	2	8.893418	-18.193316	6.053469	4.992181	8.893418	-12.288996	6.053469	-0.590830
5062	2	-10.081110	5.068417	-1.540309	-5.380666	-5.398684	-12.222395	8.557941	6.383765
5068	2	5.023152	3.948697	-2.123331	-3.487225	8.332350	-7.748707	6.137121	8.459171
5078	2	7.141107	-11.199673	5.575432	8.425671	-2.917732	7.140465	-6.543548	-0.179019
5082	2	-3.877347	6.920191	-5.473458	-2.194372	6.855447	-13.861673	5.777962	7.223103
5085	2	-4.905036	7.307491	-3.296230	-9.926774	8.052355	-12.010632	6.797400	-4.682833
5089	2	3.245585	3.471636	-4.502847	-6.160171	7.024773	-15.526449	6.185984	6.954705
5090	2	7.415844	-12.908022	8.144393	0.749490	7.415844	-12.915099	8.144393	5.020384
5092	2	-5.167843	7.964753	-6.504770	-2.621357	6.889155	-9.785755	6.511183	4.892021
5095	2	6.017386	-13.514944	7.020960	7.306773	-5.885863	5.493802	-6.102835	-3.661755
5104	2	-3.435003	-13.279978	5.197642	6.430859	-9.899762	4.564120	1.369703	-3.847974
5108	2	7.006368	-8.113310	6.861753	6.804820	-4.583950	7.907210	-4.166628	1.812609
5112	2	6.893367	-14.400786	6.780002	7.382222	-4.969914	6.507278	-3.208383	0.434160
5129	2	-4.555874	7.275259	-6.672693	0.911785	-4.594023	7.748518	-6.672694	-0.009690
5130	2	8.569776	-7.005425	1.593617	3.031818	-3.778085	4.371103	-7.890118	-5.453054
5132	2	7.916066	-16.017791	7.467527	7.896106	-1.145908	1.848452	-5.445659	6.232857
5133	2	-5.233080	5.219421	0.987885	-5.179730	6.084819	-13.068270	7.347764	7.501001
5136	2	-6.217495	6.589246	-0.754860	-2.911471	5.756690	-11.667572	6.624524	6.728953
5137	2	4.266711	-12.437408	7.873670	7.660578	-3.298973	5.721401	-3.314137	0.182910
5138	2	-4.522040	6.522509	-6.679591	-4.346913	6.775675	-10.091424	5.485872	7.462264
5139	2	6.881634	-17.845139	6.256676	8.579434	-3.172787	3.824940	-5.534973	1.923315
5143	2	-4.405406	3.088048	-4.740221	4.541438	6.625639	-12.734992	6.992321	7.359819
5144	2	7.000883	-15.517808	7.345225	2.136619	3.559861	5.153478	-1.987117	-4.564147
5145	2	2.985016	7.251290	-4.182057	-10.372558	-3.586771	7.537222	-4.182057	-10.372569
5147	2	6.461537	-22.446472	6.846438	6.346480	6.461537	-16.888250	6.846438	0.879471
5149	2	6.981227	-15.362963	8.148813	5.286885	-5.078046	5.429549	-2.080051	-7.657512
5150	2	-4.471396	6.084859	-8.901097	-4.052464	5.819416	-7.256627	-0.619581	7.188070
5155	2	-5.642848	3.748523	5.289795	-4.945687	0.305522	-5.009574	6.638622	7.404465
5157	2	7.473094	-20.422304	7.731720	7.831598	-1.424447	5.455841	-4.532010	-2.313037
5158	2	-4.004929	6.696039	0.513273	3.356079	8.609937	-13.566833	7.247313	8.804440
5159	2	-5.032095	6.205060	-4.994695	-8.695793	6.538225	-4.023893	5.742094	-3.578636
5163	2	-7.397243	4.770346	-4.597819	-5.876963	-1.396173	-4.940468	6.836784	-2.391254
5165	2	7.080066	-10.645516	8.428067	-4.632872	-1.313117	8.009936	-4.586434	-10.218550
5169	2	-5.373017	6.432440	-10.362363	-6.824329	6.211635	-8.956532	-4.271804	4.707871
5170	2	-4.199821	9.227009	-7.860784	-4.379048	6.369803	-2.095070	-1.898665	6.412201
5172	2	-4.160684	6.110595	2.132450	-3.993226	7.293742	-10.757458	8.843328	5.079071
5175	2	-3.172334	5.302792	-6.704717	-6.195410	6.144094	-16.417438	5.597473	5.427811
5178	2	5.459037	-17.005430	7.091917	6.333300	-5.607670	5.584863	-1.067700	-4.127825
5180	2	8.862505	-12.792406	7.290596	6.018934	-0.181326	7.129664	-4.056990	-3.465779
5181	2	-6.252621	6.697729	-5.489977	-3.860524	5.379507	-9.026532	-0.868635	8.135074
5191	2	6.336685	-10.288967	6.428995	4.659480	-5.102111	5.109797	-1.521134	-6.923441
5195	2	6.361910	-16.958058	7.102284	7.535303	-2.305661	4.615571	-0.636253	-4.296804
5197	2	5.944040	-14.152305	5.461944	6.907260	4.871928	4.114031	-6.528781	-5.057118
5198	2	7.329122	-8.292066	1.184971	6.842299	-2.657396	5.023534	-5.016873	-4.739454
5200	2	-3.616587	9.091430	-1.947309	-0.971737	5.334103	-11.566567	8.203404	6.531765
5202	2	6.030969	-2.384627	6.728426	-2.202862	-3.250786	6.987955	-5.129550	-7.380567
5205	2	-2.447510	7.553726	-2.996654	-3.482506	8.851268	-10.221865	7.863807	6.167485
5207	2	-5.282829	6.068606	-5.301261	-6.046004	5.838154	-8.851212	6.837057	-0.086119
5210	2	-3.364705	6.247563	3.621602	-4.382420	6.466576	-11.270494	4.960899	6.455910
5215	2	-1.665703	6.557549	3.118679	-3.953365	8.741587	-11.218449	7.688387	3.948119
5228	2	7.924847	-11.088894	-0.564929	6.519815	7.924847	-13.351310	5.170053	6.519816
5234	2	-1.522631	8.045611	-4.657394	-1.887617	8.998936	-13.195948	7.880207	5.125299
5250	2	-4.911131	7.336980	-3.356202	0.730380	6.123500	-10.601741	8.275193	7.839664
5251	2	6.459155	-11.798335	4.856019	7.563351	-2.829978	7.055554	-3.474789	-3.620941
5252	2	-1.715553	6.587739	-8.000906	1.048138	7.039147	-3.991955	-2.288893	6.021207
5255	2	-5.495179	6.094370	0.175236	-2.880848	6.790190	-11.028006	7.698215	7.021995
5257	2	-2.330915	7.211589	-4.663053	-3.236977	5.405522	-14.549598	6.711755	6.004962
5258	2	5.746738	-17.519333	6.555450	6.807682	-3.200269	3.187441	2.669648	-4.436070
5260	2	-6.043270	9.577297	-3.143555	-6.943182	6.576316	-7.553518	7.016706	-0.354418
5261	2	-8.832153	8.291147	-2.656926	-6.049806	-4.406484	-1.749283	7.524020	6.083118
5262	2	-3.723991	6.519285	-4.986689	-4.825391	6.504476	-15.637511	5.992056	4.889531
5264	2	-3.665408	6.522788	-6.521265	-2.637211	6.997512	-9.247008	-1.026477	8.477185
5265	2	7.948828	-11.137298	2.169320	6.025931	1.452124	0.461628	-5.855606	5.401322
5275	2	6.956846	-14.603191	6.514449	8.628776	-2.942812	7.804297	-5.439576	-2.083760
5276	2	8.321710	-8.322969	1.226592	8.309055	8.321710	-12.579587	5.615742	8.309055
5280	2	-7.527640	5.511098	-1.172608	-4.107556	-1.670509	-5.476481	5.763018	7.126748
5285	2	9.509374	-15.305903	7.256556	1.672712	9.509393	-18.670594	7.256556	7.301466
5287	2	-4.413872	9.171542	-4.614761	-0.986015	7.184788	-12.328442	6.652940	8.407403
5288	2	-8.747629	6.796838	-3.940724	-3.588636	-3.604381	-8.517170	6.313655	6.702966
5289	2	-4.598302	7.665151	-7.309621	-5.995492	5.490088	-6.245896	-1.423141	6.814512
5293	2	-4.970597	5.791349	-6.852350	-6.328299	2.223571	-5.186694	3.898945	4.794487
5299	2	5.121176	-12.426874	8.205168	5.010131	-5.634683	5.754194	0.645904	-3.597307
5302	2	-5.244978	6.450184	-3.521516	-3.466966	6.790803	-17.580752	8.011216	6.250808
5313	2	7.488650	-14.139822	4.721451	7.200573	0.265165	4.433761	0.677165	2.388894
5314	2	-4.393355	7.315499	-5.227362	-3.097162	7.090363	-3.600696	-1.548670	5.670467
5317	2	-3.758543	7.062676	-5.566687	-4.098952	8.483135	-13.238773	6.364118	5.910462
5318	2	-3.971760	7.710843	3.772657	-3.886861	6.975774	-14.082785	8.153575	7.996574
5320	2	-10.614339	6.915873	-4.300071	-1.757296	-4.167928	-4.503719	7.967270	7.451262
5321	2	8.884674	-13.325550	8.620663	4.862241	-0.453431	1.131494	-3.005647	2.915968
5322	2	6.879882	-18.029180	5.839271	6.299195	-5.340636	4.313016	-5.052301	-6.071317
5327	2	6.624948	-18.716629	6.837705	8.849194	0.450211	-12.370644	6.837705	8.848972
5332	2	6.001176	-12.039812	8.098435	1.008342	6.001176	-18.545367	8.098435	6.701004
5333	2	7.792842	-16.651556	8.443336	7.149594	0.521932	3.231646	1.535219	-2.243660
5334	2	7.262366	-2.668119	-2.186564	4.171819	7.108278	3.837267	-6.549590	-7.232178
5335	2	6.448488	-13.600136	7.975173	6.350933	0.528530	5.675712	-2.225736	-5.990252
5339	2	8.039654	-17.505050	5.763200	7.936148	-3.610571	2.377522	-5.262630	-4.095233
5340	2	-5.345507	5.047114	-4.292265	5.012966	-5.985882	6.193124	-4.292268	-1.549498
5341	2	-0.491833	4.660501	-3.538658	-4.601892	8.547303	-14.549910	7.048408	8.325695
5343	2	-2.171453	-7.393035	6.254431	5.986281	-8.753075	6.522676	-6.477854	-2.718977
5347	2	6.444568	-14.209939	8.533609	5.677083	-2.403174	7.488413	-3.940105	-3.594370
5349	2	-0.590006	-7.595123	-2.127632	6.263131	-5.802199	3.353486	-7.934222	-3.193695
5351	2	-2.420294	2.515350	-5.980899	-4.877018	-0.318477	-6.478725	-3.599899	7.915549
5352	2	7.374586	-16.255042	7.211451	4.967054	-3.700476	6.614026	-4.276059	-3.596300
5354	2	7.639573	-9.977703	6.691041	-0.164551	1.993883	4.606592	-5.421274	-5.507093
5363	2	7.398875	-14.266157	6.843519	4.595736	3.865550	2.432488	-1.210679	-5.041347
5365	2	8.065842	-11.320510	-2.391930	4.974629	1.038361	2.825610	-4.142389	-3.843915
5369	2	5.262526	-8.245491	8.104721	-1.404290	-2.117112	6.905562	-4.273396	-5.697175
5373	2	-3.598656	7.198389	-3.293690	-2.594856	5.401126	-10.042053	6.351105	7.230636
5374	2	-5.928160	9.007425	-4.951178	-4.625969	6.704526	-10.245136	5.932519	8.099736
5375	2	-2.440655	5.147811	-7.034545	-4.851559	8.947888	-8.870167	-2.257736	5.113789
5377	2	-3.658461	5.665407	-3.518141	3.285372	7.840610	-11.266329	7.103655	7.630502
5381	2	6.786057	-6.316464	7.195641	5.266032	-2.818896	8.275563	-5.534673	-3.321554
5383	2	-5.515727	6.631265	-2.387449	-6.764319	4.748376	-10.113692	6.984917	3.940194
5385	2	-5.576422	7.588505	-0.622482	-6.718878	3.730148	-8.741312	7.691806	4.936282
5386	2	-2.087249	6.847627	-4.242433	-2.007936	4.884391	-8.574128	4.844929	7.839320
5387	2	5.949003	-20.395677	7.795975	6.385242	-0.173018	1.161138	-4.128821	-5.144880
5389	2	8.534885	-10.801094	-2.694435	6.588832	-4.202901	4.782679	-8.252014	1.862750
5393	2	-5.707012	7.778682	-2.845665	-2.084530	7.360411	-6.650444	5.701775	7.753454
5400	2	-4.836889	6.332404	-0.825780	-4.282335	4.171404	-9.250222	5.338242	7.240597
5401	2	1.436899	6.135084	-3.830684	-5.060298	6.667140	-12.324552	6.680337	4.673996
5403	2	-5.976822	8.672413	0.111263	-2.082084	6.149240	-11.930942	4.821234	6.478853
5408	2	6.162285	-11.091051	1.788396	7.179866	-4.820157	7.397946	-7.943539	-5.955519
5410	2	-7.307557	8.553937	-3.688803	-6.139002	4.022023	-6.287765	7.973881	-2.142329
5411	2	-5.812645	6.386354	-1.012224	-4.660109	5.410476	-8.714723	6.010009	7.457435
5412	2	-9.358874	5.510935	-5.971643	-5.945792	-3.475431	-5.129522	-1.919973	5.849923
5417	2	8.054254	-5.884050	7.843044	6.802099	-2.327005	6.625663	6.308348	-3.295571
5418	2	8.950436	-13.209219	7.134132	8.091751	-3.086337	6.638537	-4.739255	2.334107
5420	2	4.949433	-15.065646	8.431226	5.984203	-6.466585	7.951589	-2.206632	-5.052426
5421	2	6.683555	-8.983598	5.133331	7.204407	-4.670280	7.570581	-3.682588	1.406914
5424	2	9.548264	-11.807500	6.751590	7.220014	1.680077	6.817438	-2.359265	-1.864117
5428	2	8.323657	-10.917255	7.045977	7.010972	1.356736	0.042239	5.972896	-2.356495
5430	2	-1.335711	8.241622	-6.739597	-4.532538	6.420239	-13.772116	5.400865	7.870745
5432	2	8.376649	-16.398692	7.972311	5.237879	6.247123	1.942354	0.323938	-6.514170
5433	2	-0.146042	-8.623086	6.472892	7.366224	-3.283825	7.130995	-3.012626	-1.478998
5436	2	7.543081	-12.200878	5.454716	8.666740	1.750858	7.885892	-3.387742	-1.018518
5438	2	-2.779512	6.855203	-1.053828	-1.837102	7.159352	-13.101677	7.907911	6.079640
5443	2	4.546388	-8.886979	7.255995	6.417747	-5.087729	4.958013	-5.391999	2.563909
5444	2	-4.759643	6.343417	1.286495	-4.289468	6.397751	-5.823436	3.152373	5.954982
5450	2	6.542004	-6.061698	-1.228628	-2.064488	-5.288200	4.709710	-5.911950	-7.848372
5454	2	-7.095165	8.251112	-5.579361	-5.123868	-2.509138	-2.042892	6.868275	6.674741
5456	2	6.754259	-14.376533	6.144024	8.557881	-5.487692	6.060370	-3.003516	1.894188
5470	2	-4.026877	-9.421286	7.318944	7.122772	-8.378206	7.146919	-4.629756	-3.975169
5473	2	3.680983	-8.711922	6.569083	6.579035	-4.140067	7.390606	-2.855591	-2.099576
5478	2	5.193749	-9.304195	0.340596	9.334555	5.193749	-15.883860	5.774529	9.334555
5480	2	-5.258723	7.802657	-4.420583	-0.062334	5.664692	-4.720685	7.895185	7.716186
5481	2	-1.909731	7.902808	-6.371058	-2.832484	8.353970	-15.054537	5.770148	6.401479
5483	2	-10.089173	6.265851	-4.363284	-3.610729	-3.498691	-9.854933	6.660780	7.893528
5485	2	7.446288	-6.067055	6.446425	-3.114637	-0.134201	7.935068	-5.803484	-8.572178
5486	2	-6.594954	6.979900	-11.386192	-5.227185	5.049213	-7.401854	-5.754455	7.096632
