8133	1	-5.222244	6.153979	-4.902451	-8.317676
8144	1	8.211322	-19.512293	8.350949	7.817386
8161	1	-1.045810	7.026654	-6.378357	-7.890586
8163	1	-2.583378	6.662548	-6.548018	-5.079980
8180	1	-3.764531	5.917841	-5.513564	-6.917203
8181	1	8.128093	-6.517509	7.066296	-2.066129
8187	1	7.894305	-20.366155	8.049615	7.657350
8237	1	7.560049	-19.455572	5.663534	7.195726
8247	1	6.889932	-13.126657	9.441941	4.350407
8251	1	8.722452	-18.001436	8.431169	6.832204
8259	1	-6.260543	7.914756	-7.529530	-7.186274
8273	1	-7.962253	6.502148	-5.489842	-5.679199
8279	1	6.744502	-12.627503	7.152267	-0.620132
8291	1	9.281162	-10.989617	4.732109	4.425162
8306	1	-2.787936	7.983651	-8.581032	-1.147035
8318	1	-5.407530	8.427418	-4.720405	-7.029867
8323	1	6.711240	-18.409880	7.713182	6.499518
8344	1	-6.738448	6.579791	-7.149464	-2.306756
8372	1	-4.848858	7.514572	-7.720561	-5.454816
8416	1	-3.492730	9.001242	-4.311016	-6.037822
8419	1	-8.369839	8.043274	-1.454831	-3.720054
8432	1	7.840577	-15.355387	8.119297	6.070596
8458	1	-7.652461	6.983688	-8.398870	-3.400847
8471	1	5.165560	-16.720733	9.377348	8.293357
8481	1	8.768364	-16.436275	8.323368	6.713327
8484	1	8.710139	-18.010512	6.207234	6.195540
8499	1	6.976197	-13.431800	7.507994	5.923173
8509	1	-2.677907	7.993179	-1.504791	-8.081839
8530	1	-6.604794	8.658100	-5.544878	-6.093331
8538	1	6.956455	-17.302892	5.922217	8.310946
8545	1	6.859941	-15.158860	7.075192	8.578691
8571	1	-6.413631	6.975560	-5.299664	-7.353412
8579	1	8.480900	-12.761378	4.054451	8.798467
8610	1	-2.377542	7.369734	-9.383159	-7.429002
8636	1	6.548257	-13.438143	7.039958	7.414611
8653	1	-1.265967	9.395750	-4.864646	-7.650372
8666	1	-4.267050	6.616659	-7.924459	-6.147098
8671	1	6.673696	-14.639181	6.394747	8.933677
8690	1	-4.634172	6.676491	-8.420580	-4.602918
8706	1	7.895557	-12.195720	6.594254	8.515384
8716	1	-3.818705	6.255968	-7.551324	-2.722350
8747	1	-4.314694	6.634500	-7.314564	-6.129576
8751	1	-6.850261	6.580872	-5.904685	-2.389793
8780	1	-9.590437	5.884908	-6.854161	2.213134
8803	1	8.257458	-11.487163	5.700414	7.498142
8823	1	-10.745062	5.748865	2.844511	-6.183113
8834	1	5.632298	-15.342034	8.700198	6.652613
8854	1	9.258025	-11.753684	8.943736	6.113821
8867	1	-1.841561	6.644697	-8.814068	-3.719573
8887	1	-6.868302	7.293641	-3.043958	-6.311855
8911	1	-4.944427	9.710307	-8.704790	-1.298422
8912	1	4.858551	6.195654	-6.995762	-3.658063
8929	1	-4.534983	9.588706	-3.671242	-8.850233
8958	1	7.192227	-9.693043	4.831329	-1.938562
8968	1	6.333082	-22.327233	6.727893	8.744986
8981	1	-5.830664	7.262441	-3.675418	0.376170
9004	1	-4.529469	7.764998	-5.064315	-4.562841
9009	1	-4.458770	6.876238	-4.965406	-9.570169
9019	1	7.251509	-17.365656	6.553945	4.532741
9037	1	-1.787799	-10.316020	8.461385	6.697269
9042	1	-8.359237	8.934864	-8.146215	-2.486965
9056	1	-3.996815	4.751869	2.305923	-8.301043
9084	1	-2.536677	7.412680	-2.101706	-5.773043
9108	1	-4.173898	7.555810	-9.875787	-5.260986
9120	1	-5.628891	5.186534	-7.345019	-9.233340
9124	1	-7.310052	4.178917	-6.617378	-6.298977
9125	1	8.664530	-13.200378	8.129695	7.117292
9131	1	-3.833358	9.148238	-5.260657	-2.977963
9140	1	-5.475292	7.363419	-6.354790	-5.940876
9146	1	-9.252301	8.357084	-6.723998	-4.704679
9157	1	-7.293349	7.234818	-1.912360	-5.569585
9161	1	-9.615519	5.574038	-3.741110	-8.147987
9169	1	-1.273901	6.229416	-10.614645	4.267127
9174	1	6.504033	-17.015248	7.106724	6.877820
9195	1	-6.538168	8.606095	-3.858350	-2.289423
9196	1	-4.625686	6.620404	-7.033521	-6.497957
9198	1	8.183900	-13.695424	6.567193	7.018320
9212	1	-6.041126	6.088265	-4.535688	-5.923327
9234	1	7.079492	-6.357033	4.212572	6.114789
9273	1	-5.238174	8.464531	-8.109743	-5.737596
9306	1	-2.740945	6.381140	-5.566967	-9.196469
9310	1	-7.994602	5.110246	-7.918217	-2.788922
9331	1	6.582833	-18.663774	5.793575	7.802568
9347	1	5.440297	-16.288911	3.524797	7.009925
9382	1	-7.071242	4.465155	-3.358327	2.759651
9386	1	8.965440	-12.945920	6.273529	6.060306
9388	1	6.894363	-13.752981	7.049646	6.057288
9391	1	6.924339	-18.856716	6.375873	6.066678
9393	1	-6.705499	9.257153	-6.438719	-6.354345
9413	1	8.399939	-13.716937	8.969629	7.731545
9423	1	9.128220	-8.774834	6.837370	-2.094678
9432	1	8.043329	-20.169144	6.817725	6.340496
9486	1	-8.406518	8.078145	-5.215683	-6.671846
9506	1	6.493682	-13.261809	7.491121	7.708908
9522	1	-6.449470	8.754025	-4.159593	-5.540179
9524	1	-3.886723	8.063110	-7.636988	-5.868101
9551	1	-5.720151	6.862768	-10.072885	-5.736566
9580	1	-7.546950	6.709614	-5.204760	-2.473670
9589	1	-4.410722	7.122929	-4.510507	-5.516099
9606	1	7.456743	-14.467475	7.289583	8.110866
9622	1	7.915232	-15.311693	6.651933	6.823881
9641	1	-3.287665	9.337279	-6.450267	-4.900593
9682	1	-3.640082	6.445023	-7.199492	-4.564708
9685	1	4.766728	-18.835592	6.634921	6.404257
9687	1	-6.000441	5.783021	-6.900461	-8.014824
9695	1	-4.655479	6.609864	-5.178450	-6.453164
9703	1	9.065374	-20.643153	8.776170	7.735590
9757	1	7.452225	-17.426029	5.163814	7.390290
9779	1	-3.473565	6.423071	8.770951	-5.485021
9781	1	5.593477	-10.241417	6.691234	5.604700
9808	1	9.093243	-13.267734	6.287538	7.437505
9819	1	-3.130083	-7.407003	7.113078	8.737883
9865	1	8.107485	4.527498	-8.235431	-3.652006
9877	1	-3.020692	-10.659250	6.706545	6.898732
9878	1	5.891830	-16.598877	6.439539	6.344260
9911	1	7.412916	-11.838093	6.755261	7.221295
9957	1	7.453128	-16.259525	6.891415	7.290178
9962	1	8.028974	-17.810614	-1.820398	8.865755
9988	1	-4.453635	8.468132	-5.540365	-2.057871
9992	1	5.752600	-13.431464	7.463975	8.369251
