2281	3	-4.313656	5.827215	3.407987	-9.904546	1.833817	-5.110711	7.951706	-4.079760	6.309583	-6.364005	7.953558	-4.079752
2283	3	7.253954	-9.068522	8.450589	-1.775483	1.477918	6.621078	-3.463304	-5.246942	7.253954	-9.628231	8.450589	2.670994
2288	3	6.179212	-11.828042	9.585825	5.780917	-4.794379	6.057718	-2.783819	-2.408430	6.179212	-7.968319	9.585825	1.547682
2289	3	6.800127	-13.853652	6.096052	5.870346	0.695383	6.044434	-5.749617	-3.015849	6.800127	-11.569533	6.096052	1.357082
2292	3	6.144581	-11.538197	0.030137	6.949810	-3.702380	4.625789	-4.882079	-4.197760	6.144876	-13.743469	6.402996	6.949810
2293	3	-5.664611	5.037165	-4.586312	5.133807	-5.664613	7.218935	-4.586237	-0.838762	6.473768	-12.888602	7.245819	9.160701
2297	3	6.264741	-16.033761	7.166345	5.480876	6.264741	-10.453744	7.166345	-0.565284	-5.937978	3.669841	-2.264754	-3.263941
2298	3	8.203930	-15.458873	7.277533	4.712404	8.130262	0.010853	1.808453	-2.643440	8.203840	-10.480921	7.277533	-0.549130
2299	3	5.250729	5.041852	-2.928660	-8.801059	8.465177	-5.707999	5.990702	-3.239139	5.313973	3.429054	3.050254	-8.798963
2302	3	0.062661	8.152949	-4.701238	-4.842715	4.225710	7.076102	-4.701238	-4.471621	8.044992	-10.244104	7.190779	7.729572
2303	3	5.090419	-9.679667	6.343135	-2.118031	5.090423	-13.691531	6.343136	3.870794	-2.518297	5.794301	-5.339715	-8.093327
2304	3	8.615586	-6.155501	7.468253	2.396486	-3.077418	6.632467	-3.314863	-7.511774	6.712129	0.769742	-3.313659	-1.469542
2310	3	-4.438407	6.565632	-1.485053	-6.056052	6.645352	-9.109086	7.430280	5.412603	6.619326	-1.321919	7.201601	-1.471976
2317	3	-4.400683	7.564545	-0.964077	-5.793687	1.090935	-6.541102	8.108263	6.084129	7.378524	-9.519222	8.108264	6.086886
2319	3	6.786591	-12.998200	6.761791	6.439116	1.556315	3.574726	2.758682	2.008284	1.289369	3.664134	-0.661678	2.008284
2321	3	-7.049800	4.733416	-7.979649	-2.498653	-0.884534	-1.857583	-3.089542	6.764587	4.652811	-12.207981	-1.803296	6.775113
2322	3	7.574358	-12.957825	-2.139136	1.525428	-2.139940	3.041684	-8.537401	-4.327532	7.574367	-12.974034	-2.139136	6.446589
2323	3	-2.325345	6.509960	-4.739278	-8.088001	6.771197	-3.516153	4.437996	2.876823	6.756826	-3.062167	4.437992	-2.631020
2325	3	-5.982190	6.366097	-7.698267	-4.548916	5.364905	-9.980268	-1.839448	7.918457	-1.186583	-5.023430	-1.839448	7.918455
2332	3	-7.130635	5.734088	-1.347254	-3.480442	-0.941277	-12.610231	7.607029	8.025676	5.541572	-14.943343	7.607029	8.025676
2336	3	-1.547928	6.965078	-5.406747	1.898424	0.255222	-8.771820	5.503825	6.231145	-1.547928	6.988880	-5.406747	-1.318287
2338	3	-2.947748	6.630633	-5.828352	-5.217227	4.940320	-13.096380	6.876412	6.573015	4.940320	-7.219833	6.876411	0.642039
2341	3	7.200897	-8.966840	6.841141	-2.106699	2.224970	3.542074	-4.340464	-8.052882	7.200897	-10.075728	6.841141	4.304680
2344	3	-3.986369	6.551967	-1.966662	-3.273350	1.011584	-6.378597	6.388265	9.549741	6.623084	-11.868100	6.391015	9.549741
2346	3	1.208472	-8.757233	5.097059	6.219822	-2.961738	6.960305	-4.230864	-4.058387	6.470327	-11.149315	5.097059	6.222753
2349	3	-6.803438	5.534631	-1.454930	3.137222	-7.420074	7.331112	-1.454998	-1.655933	4.582074	-8.091413	4.433135	8.015981
2350	3	-4.405820	7.154492	-3.384438	-3.475455	1.139547	-11.047390	7.737533	6.501693	6.639163	-17.228235	7.737533	6.501693
2351	3	-4.262229	6.396310	-6.166684	-5.877819	8.912683	-11.111683	-0.181963	6.563790	8.912683	-17.131734	6.147018	6.563790
2352	3	-5.333175	7.554729	-0.990615	-5.502979	1.201091	-10.844043	6.629742	5.556555	7.021012	-15.676432	6.629742	5.556556
2355	3	6.644765	-9.480505	6.360751	-2.977571	1.192991	6.211976	-0.825400	-9.142849	1.192991	6.211972	0.871198	-9.142848
2358	3	-4.653105	6.000402	-2.045783	-1.841182	2.099622	-5.424827	7.674221	7.472792	6.850318	-11.229264	7.674372	7.472792
2361	3	-4.993392	8.250204	-7.695095	-3.541958	1.071269	8.249418	-7.695095	-3.541958	7.238769	-4.670813	-1.958017	5.862933
2364	3	-4.252316	9.215521	-4.828124	-5.203458	5.737575	-6.918828	6.950917	0.962662	5.737575	-8.959816	6.965483	6.328064
2365	3	-1.682071	8.826907	-3.690154	2.778332	-1.682095	9.405001	-3.690188	-2.758988	4.809766	-10.340387	8.006476	8.934521
2368	3	-3.849214	5.835932	-5.465251	-6.620679	5.580120	-7.397260	-0.432586	4.578252	5.580120	-6.050590	-0.432581	-0.225857
2372	3	-0.052720	-5.644966	2.779858	5.357700	6.098010	-8.852673	2.827033	5.357970	-6.550771	3.267025	-0.849611	-6.765649
2378	3	6.081262	-8.523139	0.285196	5.553083	6.081263	-14.030906	4.983726	5.557602	-1.091193	7.034012	-2.629430	0.652138
2381	3	-5.223587	6.633940	-6.927181	-0.367529	-5.223744	5.258587	-6.927155	4.245536	5.291113	-7.520329	0.196531	7.673933
2383	3	6.188306	-15.850461	3.799373	8.170706	6.188135	-9.615418	-1.874033	8.170700	0.596430	6.711039	-5.312479	0.261127
2384	3	-7.384500	2.964625	4.214525	-2.759419	-7.384812	7.673035	-1.369827	-2.763082	2.417523	-5.087330	7.439232	8.346437
2385	3	-3.455357	5.777768	-5.858509	2.081915	6.757302	-11.153625	0.469580	6.351216	6.757302	-17.199656	5.855417	6.353756
2389	3	6.964581	-13.321674	6.726726	7.298906	-4.974868	7.153190	-4.413968	-0.901939	6.951655	-7.342708	0.204920	7.289639
2391	3	9.099847	-9.433511	-5.895270	5.945215	-3.259947	6.689926	-10.615290	-5.626884	8.585058	-0.292197	-7.225588	-2.427735
2393	3	5.528335	-13.721786	5.317595	5.510477	5.528335	-10.030573	5.317595	0.185392	-4.112525	6.009737	-0.950972	-6.032754
2395	3	-1.958964	6.100676	-5.703609	-2.209566	7.382484	-12.188094	6.112765	6.987483	7.382464	-5.775414	-0.416884	6.964244
2397	3	-6.785147	8.956878	-5.553940	2.818700	-6.794010	9.391282	-5.553940	-2.346393	5.495845	-5.951314	5.931169	5.815619
2400	3	-2.414092	6.800021	-4.312852	-1.966330	5.754279	-10.627600	1.526057	7.510601	5.754279	-13.800462	6.124929	7.510604
2404	3	-2.680425	5.576434	-4.203378	-5.779841	7.660469	-8.829530	8.684333	-1.670046	7.660469	-14.107267	8.684371	4.962445
2405	3	-5.489701	2.775410	-0.674687	-6.488325	6.839696	-11.188446	7.752015	-0.997848	6.839696	-15.749286	7.752015	3.537597
2407	3	5.224761	4.739822	-2.839264	-4.470591	7.653943	-8.507020	8.236923	-0.407169	7.653943	-14.916987	8.236923	5.720415
2410	3	-0.177601	7.998907	-3.684403	-2.809987	8.450762	-6.319489	7.704696	-0.473683	8.450762	-11.395059	7.705004	5.645144
2417	3	7.532503	-9.285855	7.451914	0.354098	4.115928	5.914223	-2.733462	-5.991324	7.532539	-15.560463	7.451915	6.353529
2420	3	-4.980049	5.992911	-4.449890	1.989507	-4.980487	6.433196	-4.449890	-4.547026	6.567949	-13.179573	4.902301	5.669336
2424	3	-1.317529	-8.657224	6.267975	5.441576	-6.801030	6.975692	-6.463046	-5.896409	4.680144	-9.983601	6.267975	5.441576
2427	3	-3.691090	-5.467927	7.321828	-1.177854	-10.258263	6.611052	-2.976037	-5.954493	-3.685330	-10.896056	7.324791	5.229725
2434	3	5.905260	-7.738600	4.698625	-1.727640	-5.632201	7.715208	-2.332095	-6.659533	5.905260	-10.747693	4.698625	3.765117
2440	3	-3.535434	1.977163	5.521259	0.435550	7.960515	-16.047051	6.652295	7.556296	-3.535434	8.172645	0.611444	-1.193246
2445	3	6.573727	-11.709207	6.490775	-5.086065	-2.544882	3.322678	1.526926	-11.534316	-2.567921	3.697593	-3.752184	-11.548323
2447	3	6.901501	-11.057290	6.719306	5.894148	-4.693989	7.310029	-4.785330	-4.794461	6.901501	-7.709543	6.715240	0.917959
2453	3	5.972127	-7.992075	0.504414	8.159700	-3.890025	5.129474	-5.646829	-3.588235	5.972127	-14.012483	6.726640	8.159700
2454	3	5.109597	-9.933251	8.152052	6.725562	-5.109255	5.955752	-2.902398	-4.574141	-4.400133	0.719518	4.656781	-2.169312
2456	3	-6.739315	4.885679	-2.565220	-2.996754	-0.364810	-12.202035	6.996063	8.567707	5.992656	-15.969777	6.996063	8.567707
2457	3	-6.977682	3.319980	-5.066910	2.437807	5.249395	-9.326706	-0.964136	6.282981	-6.978362	3.733480	-5.349440	-3.360622
2459	3	4.418678	1.199707	-4.090304	-4.167928	6.589376	-10.655381	7.122518	0.819182	6.589376	-13.513493	7.122518	7.131293
2460	3	8.061736	-10.658719	5.921664	-0.539313	8.061736	-13.044017	5.921664	4.810783	-2.280633	6.056389	-3.272437	-2.265637
2463	3	6.915927	-14.688242	5.575469	5.976826	0.994599	6.488547	-3.658146	-4.294013	0.994599	5.758444	2.541591	-4.293924
2468	3	-5.599528	6.347321	-0.060304	-5.034460	6.200379	-11.615505	6.035144	1.319240	6.200379	-14.366746	6.035144	5.466490
2474	3	-4.269312	5.927749	0.196971	-7.861807	0.770013	-7.879945	7.551545	4.242463	6.781931	-12.948972	7.551545	4.242463
2477	3	-5.253883	6.854287	-4.395966	-5.884583	0.700150	-11.208422	8.532160	4.696724	6.105247	-16.775642	8.532161	4.698281
2484	3	-2.184202	5.683210	-1.332786	-7.651978	4.189664	3.389146	-1.332854	-7.649379	6.721444	-10.876426	7.502508	-1.809131
2486	3	-0.522893	-7.219210	7.094074	5.097377	5.687615	-9.264126	7.094074	5.097377	-6.699156	5.084176	-4.555430	-4.578708
2487	3	-3.049604	5.809301	-8.467142	-3.586272	7.554896	-12.376876	-1.912032	8.769807	7.556494	-16.991121	4.504710	8.771528
2492	3	5.007356	-10.193993	6.083684	8.097411	-2.627852	8.911767	2.139750	-2.921410	3.558461	8.250808	2.139750	-2.921408
2494	3	6.890950	-19.565792	7.837011	7.122549	0.999769	-13.325344	7.837011	7.121236	-4.925100	5.018431	-4.066511	-4.694379
2497	3	5.917886	-12.184633	7.941333	7.695337	-5.233055	3.817046	6.603132	-4.481419	5.914532	-1.606548	7.621577	-1.370350
2505	3	-1.647540	-4.038381	-1.181101	5.459596	-7.371101	6.961033	-6.803272	-4.934124	5.478669	-9.838107	-1.181086	5.460115
2507	3	4.057693	6.498074	-3.913877	-5.317466	8.577702	-11.196693	5.889960	6.910499	-0.156337	7.344808	-3.913907	-5.337509
2517	3	-5.594651	6.397698	-3.263399	-4.383982	5.885230	-14.454406	8.609026	7.825026	0.769969	-8.942520	8.609024	7.824918
2518	3	0.888676	-13.106987	6.458752	7.078146	-3.821814	6.359887	-3.743191	-5.019683	6.423154	-15.468130	6.458752	7.078146
2521	3	8.403811	-13.726442	8.083578	6.056423	-4.409504	5.863637	-2.563767	-3.992315	8.403811	-7.351783	8.083578	0.144062
2523	3	-0.659490	-10.788630	4.518800	8.369631	-6.864378	6.990225	-7.691370	-1.984578	4.869704	-13.130334	4.518800	8.370925
2525	3	-5.966833	4.096912	-6.622201	-3.109750	-0.164069	-8.341240	-1.958513	5.855437	5.463602	-12.279660	-1.958481	5.855437
2527	3	-4.430625	4.311079	-3.724076	-7.586175	7.378791	-9.960804	8.783947	-0.952242	7.378791	-14.926569	8.783947	5.397493
2530	3	-4.574098	6.471249	-7.852351	-6.427829	6.292930	-5.086805	-2.717554	-0.499552	6.539789	-7.714427	-2.717554	5.819754
2532	3	1.114646	6.858614	-2.807034	-1.591886	-3.772199	7.217708	-2.807034	-1.591886	6.727944	-12.746564	6.784397	6.132154
2533	3	-8.443992	5.773079	-4.929642	-4.840240	-2.836330	-8.337584	6.920466	6.314562	-2.836332	-5.292558	6.920460	0.950482
2534	3	-11.687142	5.838451	-7.016068	-3.119393	-5.175838	-4.142445	-0.922144	5.411187	-5.175808	-9.914995	5.468775	5.437573
2539	3	-4.548948	4.848316	-4.561449	-3.823519	6.301869	-13.711866	6.169647	6.764782	6.301857	-10.898322	6.169647	0.481805
2540	3	5.178887	-12.683810	8.537682	8.098061	-0.641738	-9.816279	8.537682	8.098055	-6.280817	5.162155	-1.740612	-3.443295
2544	3	-3.486579	6.055281	-5.082350	-3.040622	5.635904	-10.474239	6.531785	6.439179	-3.451807	5.012034	-5.082350	2.050844
2546	3	7.140541	-9.233406	-1.082083	7.112568	-2.246298	6.648238	-6.569012	-4.889249	7.140541	-11.915921	4.728374	7.112574
2547	3	8.579000	-11.923956	7.283603	6.669252	4.267166	3.258685	-3.295697	-4.777258	-1.762686	4.291199	-3.303831	-4.787307
2549	3	-2.041543	1.808146	5.996938	0.844698	6.467234	-14.000955	8.544263	5.363933	-4.346299	6.181127	-0.451411	-1.500853
2551	3	6.071920	-13.792219	5.174225	6.507156	-3.822603	4.560621	2.182859	-3.200309	-3.823699	4.859212	-3.242459	-3.200309
2552	3	-1.211300	8.247632	-3.851123	0.006412	6.813235	-5.521042	0.496373	6.334007	6.866775	-10.786560	6.144286	6.334008
2554	3	7.973953	-10.521225	-3.426444	8.642608	7.973953	-10.802990	3.182154	8.642608	-3.583971	6.313248	-8.982006	-1.139065
2556	3	-4.399570	5.910634	-8.526540	-5.745198	4.779895	-14.745242	3.407173	5.770303	4.779895	-8.273826	3.407173	0.596314
2557	3	8.001210	-11.711836	6.513403	0.236277	8.001211	-17.901232	6.513403	5.899624	-1.325421	5.623403	-2.014458	-6.331180
2558	3	-6.498978	6.728205	-3.398629	-9.556164	5.613378	-8.173207	6.817863	-3.099201	5.613378	-8.626204	6.819338	3.537747
2559	3	5.638123	-9.722708	-0.585647	8.204703	-6.492161	5.316345	-6.395597	-4.392014	-5.068567	-0.582201	-0.995326	8.103638
2561	3	-7.044683	5.017467	-4.123619	-2.471641	4.225397	-10.651468	6.296222	8.115642	4.221954	-4.302965	-0.060636	8.114930
2562	3	1.989996	4.499009	-4.163468	-6.256930	6.736126	-8.595772	0.130008	6.268967	6.740157	-15.190996	6.527739	6.269146
2563	3	6.388870	-9.404578	5.826599	-5.734485	6.388870	-5.451305	1.074133	-5.734485	-4.370360	4.569931	-4.785497	-11.025402
2565	3	-3.375385	7.056430	-3.177029	1.000432	7.540639	-8.963427	5.346367	7.463629	-3.375385	7.080583	-3.182756	-4.395542
2566	3	8.488513	-17.591269	6.420675	7.777953	-2.636468	6.323825	-3.002763	-2.576510	3.784549	3.266227	-3.002762	-2.576502
2567	3	-4.343193	7.485845	-4.523018	-0.614913	7.401600	-10.678874	7.608649	0.463583	7.401600	-14.061656	7.608649	5.407069
2571	3	3.829105	4.611159	-1.701340	-3.491916	7.392250	-16.657140	7.398229	5.569604	-1.421434	5.361542	-2.369783	-3.491895
2577	3	7.771544	-8.922621	1.172415	7.800367	4.303193	1.396037	-3.518613	0.943889	7.771544	-13.081430	6.656813	7.800367
2578	3	6.752003	-10.624956	-1.044718	6.923154	6.752003	-6.881402	-1.044718	0.434403	-4.236400	4.624005	-7.314913	-5.121458
2580	3	6.484451	-10.921046	-0.302420	8.254783	-3.543760	6.524666	-6.261384	-0.862369	6.484451	-14.305298	4.917238	8.254783
2581	3	7.019617	5.164478	-3.798750	-5.923487	9.172058	-10.046576	6.501442	7.155381	0.941266	8.124876	-3.798753	-5.923528
2592	3	2.326930	6.414477	-4.807955	-4.763455	6.592723	-12.339798	6.526518	6.606277	-3.426591	6.419349	-4.807955	-4.763430
2593	3	7.145752	-11.214719	6.598782	6.257119	-4.479946	9.121044	-1.282907	-6.291209	7.145752	-5.171662	6.598342	-0.321527
2596	3	-3.832625	3.034996	-5.036735	-3.998275	1.761555	-8.546444	7.395959	5.073671	6.687719	-11.112252	7.395960	5.073671
2599	3	-3.548827	7.036859	-4.358379	-6.981924	7.569867	-7.415330	1.916887	4.907409	7.588808	-11.823639	6.334460	4.907409
2604	3	5.790379	-8.331355	7.286165	-1.367649	5.790379	-13.934028	7.286165	4.698649	-0.865065	7.187191	-2.203820	-7.898692
2605	3	7.138125	-11.265185	-1.223968	6.046455	-4.980522	3.492815	-7.617189	-1.853717	1.579876	-3.121698	-1.225809	6.034010
2606	3	7.938072	-7.259931	5.657107	8.076072	0.106984	5.349751	-5.679763	-0.738165	7.938072	-4.951647	0.638269	8.075970
2608	3	6.009149	-17.838213	8.551087	4.900885	-0.424877	-14.665499	8.551087	4.900884	-6.914333	6.977953	-3.773394	-0.639252
2618	3	0.903453	-8.221350	7.294513	8.872915	-5.719285	5.436022	-2.782698	4.747388	5.545546	-14.414035	7.294513	8.872923
2623	3	6.197184	-10.793456	6.217086	4.236812	-5.576842	5.888094	-4.580571	-6.882555	-0.255581	-6.749088	6.217069	4.236812
2626	3	4.797202	-13.169848	6.747727	7.320120	0.707915	5.091005	-2.499910	-5.065786	4.797195	-6.985032	1.800300	7.320120
2627	3	-3.806642	-8.058525	8.751736	7.325277	-7.757383	2.822160	3.203672	3.863152	-7.757443	3.426256	-2.154460	3.863117
2629	3	6.693401	-13.723127	7.024950	7.702614	-5.497166	6.034303	-3.637214	-3.323284	-0.200055	-0.296608	-0.475229	5.824391
2630	3	-1.956459	-14.283939	7.984733	8.388287	3.585911	-19.456506	7.984785	8.388365	-8.418021	3.098446	0.002989	0.235186
2633	3	6.408742	-14.311386	8.116887	6.511603	-5.172048	7.332595	-3.771974	-1.502215	0.097239	-7.140572	8.116627	6.500704
2635	3	-2.798644	7.370710	-4.154264	-3.892620	5.135225	-6.791781	6.373853	0.705993	5.135360	-9.479144	6.559803	6.110431
2637	3	-5.593792	8.592894	-3.417108	-6.127440	5.734962	-9.400207	8.504595	0.425515	5.734962	-11.275219	8.504595	6.860191
2638	3	-7.956637	2.730608	-5.377718	3.446625	-1.465800	-4.195282	-2.895702	7.386849	4.901393	-8.852673	-2.486595	7.386852
2639	3	-4.071458	7.498468	-5.551638	-6.292720	5.640537	-15.606105	5.519364	5.261067	5.640537	-9.727338	-1.083450	5.257412
2659	3	-0.924815	3.684050	7.504331	-5.155251	4.151975	-5.837754	7.620899	0.891155	4.151975	-11.396685	7.620899	7.136430
2662	3	-2.787197	8.011805	-4.366035	-6.138903	6.789486	-11.389214	7.003986	0.359149	6.789486	-13.713480	7.003986	6.216164
2666	3	7.073844	-18.413164	8.315460	7.162167	-1.816507	4.907955	3.266311	-3.542030	-1.816572	5.141046	-1.461541	-3.541994
2669	3	-3.678595	8.075924	-5.313965	-6.066177	6.461691	-9.002315	6.588551	6.332136	6.461691	-8.484193	6.588544	0.147889
2672	3	-3.059030	6.460613	-2.579491	-4.470249	6.411034	-7.665770	5.164435	5.571623	1.155637	-5.112104	5.164435	5.571623
2673	3	6.513090	-9.088138	8.044104	-0.605281	-4.509464	8.188340	-3.814625	-5.588565	6.513090	-13.954076	8.044104	5.754805
2679	3	7.849948	-16.795491	5.678311	6.371444	-0.030066	2.899484	-4.904101	4.014889	-0.030187	4.054094	-4.904387	-1.821855
2680	3	-4.814006	2.627442	-0.315151	4.104821	-0.332191	-11.826723	8.487731	6.772745	3.605066	-14.177206	8.487989	6.772745
2681	3	5.507512	-10.718727	8.046520	1.745593	-2.919582	7.023338	-0.877526	-3.154616	5.508305	-16.159452	8.046520	6.282693
2683	3	-6.412730	6.868529	-1.424589	-6.476422	5.832083	-9.152879	8.450226	6.611329	0.022403	-5.099314	8.450226	6.611319
2685	3	8.021617	-17.518765	4.722342	5.207180	8.021366	-13.767053	4.722342	1.457917	-2.243062	3.182079	-5.488157	-4.781357
2687	3	8.985263	-11.399084	5.391001	7.612076	-2.763372	8.527130	-5.766944	-3.082029	3.525219	2.950678	-4.771562	-3.082024
2693	3	-6.855761	7.934217	-4.833449	0.649728	-1.369267	-9.354678	7.051458	5.782184	-6.855830	7.934259	-4.833451	-4.749355
2694	3	-8.007086	6.429158	-4.012878	-4.261182	4.427617	-8.706962	6.097866	5.736487	4.423257	-3.431702	6.011034	0.886118
2697	3	6.909793	-13.709072	6.633628	7.973384	-3.324867	6.594104	-5.402388	-2.187755	6.909767	-8.082209	0.869530	7.973384
2698	3	6.908785	0.151243	-5.694634	-5.378467	-3.263547	6.770392	-6.649681	-5.382095	8.484602	-13.630737	6.075385	3.962390
2705	3	6.384917	-9.023820	6.633073	1.618484	6.384931	-12.769318	6.633073	5.072040	-4.310774	4.507923	-5.267839	-4.791392
2707	3	9.027700	-12.374473	5.607189	6.956941	-2.189226	4.334654	-2.322784	-4.183704	-2.189153	3.968609	3.643204	-4.169996
2708	3	8.690870	-15.143833	5.677730	6.756404	8.690865	-9.180078	5.677730	0.185866	-2.731925	3.507376	-5.413842	-6.371666
2709	3	-0.918025	-6.002688	6.109482	7.152983	-5.295271	5.690461	-6.436074	-4.374059	5.680435	-7.340979	6.110886	7.152985
2716	3	5.385573	-18.197884	6.490086	6.477801	-5.959949	5.898388	-3.844896	-5.011476	5.385573	-12.232978	1.363469	6.477801
2717	3	-1.592707	8.091979	-4.282860	-0.785417	-1.592707	4.915207	-4.282860	5.727925	6.024434	-8.410117	6.142571	9.026549
2720	3	-4.887425	7.670964	-4.149358	-2.246438	6.529763	-15.524917	6.839076	6.010271	6.529763	-9.958413	1.462414	6.010271
2724	3	8.575482	-13.930893	7.904998	-5.111779	-1.137663	4.777567	-4.494909	-9.924123	8.575482	-7.793027	1.489245	-5.111779
2725	3	-2.847251	6.867493	-7.195782	-3.383542	8.113776	-10.839424	-0.590511	7.078587	8.113776	-11.848096	4.172356	7.079276
2728	3	6.024781	-16.318347	6.549736	6.183213	-2.303257	2.404713	-5.158058	4.798239	-2.352771	5.792891	-5.158178	0.737219
2731	3	6.918362	-3.419450	-1.569993	6.425066	2.047781	2.776242	-8.143397	-3.988540	6.918495	-6.272883	4.873036	6.425079
2732	3	-1.964083	8.529218	-3.482543	-6.394341	7.004803	-12.621483	7.651411	6.146925	7.004722	-7.083429	7.651411	0.132315
2735	3	7.089852	-13.166404	6.884582	8.120826	-3.905588	5.021415	-3.513807	-3.784297	-1.019975	-2.998230	6.884571	-3.783374
2736	3	-6.030828	7.581602	-5.465110	-3.969058	5.238589	-12.885102	6.243356	7.362855	5.238586	-6.831489	0.410642	7.362855
2740	3	7.547982	-8.811038	7.844088	-1.398440	-3.498873	7.063603	-2.384767	-6.656452	7.549498	-10.033042	7.844120	4.266476
2744	3	-2.793556	5.682106	-5.113272	4.191680	7.500226	-12.285166	5.219492	6.140980	7.500205	-7.917575	-1.208553	6.140980
2745	3	6.940705	-10.988112	0.769722	8.955658	6.940705	-16.348632	7.329642	8.955658	-5.457564	5.751534	-5.781847	-3.541169
2747	3	8.503290	-18.301089	6.885717	7.088457	-1.965254	6.362445	1.031658	-4.039466	4.010843	3.315013	1.094993	-4.038237
2749	3	-3.839119	6.855665	-6.577853	-6.114843	7.976270	-8.925526	-0.314220	4.775170	7.976283	-12.951147	6.212375	4.779326
2750	3	-3.371933	6.228008	-6.683561	-4.914110	6.514023	-9.063795	5.337640	-2.843058	6.514023	-9.884511	5.337640	3.325069
2757	3	0.797450	-5.305758	7.256263	7.725544	7.156323	-11.799580	7.256264	7.725544	-5.494294	5.212935	3.567382	-4.782833
2761	3	1.350560	7.281168	-5.976806	-1.518519	7.653837	-6.449393	-1.057450	8.208908	7.653837	-12.370582	4.744175	8.209119
2762	3	-4.812445	4.997190	-3.395844	-3.150410	5.703986	-5.931542	6.606327	7.582344	5.699082	-4.968028	0.291683	7.561629
2763	3	-5.604133	6.157124	-2.282920	-4.998042	6.357517	-12.395589	6.626411	6.479245	-0.048676	-9.342060	6.626411	6.479245
2765	3	-5.974300	5.843478	-8.970665	6.298859	-5.980929	8.502824	-8.970665	1.286862	5.626719	-3.651272	-3.504907	7.151038
2777	3	6.157552	-8.902141	6.283156	0.120459	-5.157333	6.321923	-2.307015	-3.390448	6.157553	-13.956161	6.298997	5.703235
2784	3	-0.675708	4.727228	3.967056	-1.604256	5.319247	-10.231035	7.957919	7.335522	-1.223716	5.548711	-2.072782	-1.604268
2789	3	5.611353	-10.123590	0.601318	6.255655	5.611355	-15.846031	7.024498	6.255656	-4.236686	3.154948	-4.602667	-4.297365
2799	3	5.554231	-15.883580	8.935743	6.904688	-3.179194	6.416321	-2.255188	2.537114	-3.179194	6.600339	-2.255192	-3.177848
2800	3	7.460740	-12.735308	7.092867	8.704917	2.036105	5.949838	-2.181641	3.469671	2.036105	6.252038	-2.181641	-0.831044
2801	3	-0.184681	-6.914840	7.043737	-1.880835	-5.145093	5.020942	-3.937044	-8.163014	6.224106	-12.681560	7.043968	-1.880835
2802	3	-4.306713	4.917350	-3.917434	2.819261	7.408104	-14.367628	6.728457	7.592593	-4.306713	6.829034	-3.917435	-3.603286
2803	3	-1.048800	5.063584	-5.133107	-4.718414	6.354286	-12.904200	6.253515	6.434553	5.733272	-1.370806	-2.662473	6.429550
2804	3	-4.284590	8.239458	-1.731513	-7.388944	-4.284413	4.030627	3.557650	-7.388924	4.394890	-3.899857	6.863370	4.732584
2807	3	8.367921	-10.320036	7.116131	6.284082	-4.495533	4.597634	5.394012	-1.047782	2.007706	4.432407	5.394012	-1.047782
2811	3	6.519385	-9.378697	-0.218441	7.898860	6.519385	-13.707120	5.543604	7.898860	-4.955793	6.855706	-2.930021	-2.420724
2813	3	-5.419262	6.358679	-3.694091	-7.036009	0.209518	-6.526699	7.172312	-0.940039	0.209522	-8.711833	7.172317	5.485436
2816	3	-5.197464	6.316078	-6.380656	-3.430388	6.363542	-14.902421	6.801998	8.605842	-3.037974	0.008554	-5.387456	7.696612
2818	3	-2.623632	6.146091	-6.269602	-5.032596	4.801589	-6.762828	-1.050095	5.884120	4.801589	-6.802419	5.445489	-0.181284
2819	3	4.556012	-12.837255	9.557568	7.676888	-4.718890	6.643092	-1.813202	-1.799635	-4.718890	6.641472	-1.813202	1.650656
2820	3	7.569396	-9.214188	6.529127	-2.054005	7.477681	-3.696584	0.556550	-2.054012	-3.743320	7.497113	-5.927857	-7.944201
2824	3	-3.695117	4.424143	4.631071	-5.377671	-3.695118	8.216178	-1.430229	-5.377672	5.918275	-9.086685	7.676711	-0.565490
2825	3	-4.951916	8.390177	-6.640118	-6.231566	6.919356	-4.334916	-1.102368	2.583619	6.984926	-7.462762	4.785311	2.583660
2828	3	6.421651	-15.279966	6.341683	6.602473	-4.284749	5.022416	-6.585488	-4.688802	6.421651	-8.765903	6.341675	0.033948
2829	3	7.147713	-7.481304	6.349000	-4.548452	-3.678575	6.253487	-3.991033	-10.948486	4.685037	0.074133	-3.068917	-9.974300
2830	3	-1.452424	-7.743295	8.195450	6.628458	-7.234067	4.269564	-2.334985	-1.365009	4.542497	-9.924799	8.195451	6.628458
2833	3	-1.134561	7.022088	-6.243678	-4.318955	7.313322	-10.494565	4.687012	2.453649	7.313322	-13.066019	4.687012	6.867966
2835	3	-2.141830	6.439733	-0.386284	-6.250742	5.024175	-5.321971	6.142260	-0.118988	5.024175	-11.006645	6.142260	6.350456
2840	3	6.823697	-6.244820	-0.798533	-3.124586	-1.816016	5.660843	-7.294600	-9.095694	6.823697	-12.725807	5.763094	-3.124585
2843	3	-7.567340	5.844235	3.093303	-1.839373	-7.567340	6.436187	-1.877611	-1.839374	-1.553463	-5.399146	7.251538	7.259261
2844	3	-2.336210	-7.114263	4.682506	5.658259	-8.094744	-0.086468	-1.967296	4.833712	-8.094778	6.588469	-4.135577	-2.870179
2846	3	8.186106	-9.830379	1.416997	8.156457	-0.831798	6.500400	-3.697619	-1.265135	8.186109	-15.637875	6.275024	8.156457
