1216	2	-10.930880	4.949382	1.166997	8.031191	5.873590	-1.544883	-1.881731	2.400798
1217	2	8.272179	1.461831	-0.572257	-0.117023	-9.417348	7.403963	1.531375	6.008291
1220	2	6.312615	1.560612	3.187114	-0.317373	-7.308873	7.467701	3.398750	5.107078
1223	2	-5.761084	5.064122	-0.791305	8.689572	6.636199	-0.664721	-3.922913	2.085717
1225	2	-3.241642	2.974720	-3.839866	6.428701	8.440199	-0.301668	0.996568	0.621949
1227	2	6.479307	0.309449	-2.839773	2.927015	-2.367893	6.184676	1.017896	3.573583
1228	2	7.037645	0.411767	1.681033	2.718170	-7.597778	5.774318	2.137064	6.083141
1229	2	6.883070	0.899421	2.211576	0.347659	-8.306199	6.406007	2.629597	6.156920
1230	2	-8.516653	6.599492	-0.354720	4.655761	4.972779	2.220670	4.533072	-1.201994
1231	2	-8.800930	6.641466	-0.005069	5.480935	5.411108	1.082617	1.189472	-0.624907
1233	2	7.050357	0.644644	4.799856	-2.433929	1.422356	4.844831	7.150532	-5.985696
1234	2	7.701046	3.053547	3.229912	0.428222	-4.552979	6.042289	3.239378	6.736388
1236	2	-11.434037	5.386252	3.665033	6.228871	4.565076	0.312943	3.300040	0.841726
1237	2	-2.713117	4.025305	2.173516	7.976822	5.573357	-0.401749	1.622347	3.005011
1238	2	-5.741142	8.807840	0.990765	5.706458	7.302728	1.416571	4.219996	-0.760610
1239	2	7.803894	-3.728281	6.132689	-0.672144	-5.663206	4.810761	3.310990	4.765030
1240	2	6.647730	-1.216690	1.049280	-1.285904	-3.130726	3.896897	4.033708	3.939258
1241	2	-5.768090	5.399056	1.667879	6.528896	7.109599	0.092654	3.295828	0.208858
1242	2	7.042666	1.855157	-2.962696	1.178007	-1.294343	5.858482	-0.680694	7.438806
1243	2	6.846637	1.963812	3.281251	-0.929567	-4.557286	6.663725	0.722125	7.011434
1245	2	6.599026	-2.122645	0.201292	0.105210	-8.410000	3.261399	-0.426142	6.407237
1248	2	-7.516797	6.926002	-1.196407	6.541952	4.079584	0.321901	0.406820	0.488149
1251	2	-10.805858	8.569685	0.969835	8.250746	5.203044	-0.967585	3.075764	2.489427
1252	2	-5.451135	6.520270	5.875742	3.137711	-7.054517	8.986320	1.376177	5.707438
1254	2	7.612470	-1.409042	4.490986	-0.130781	-3.536185	3.759621	-0.412786	6.602679
1256	2	8.100460	1.211803	1.571091	3.576505	-5.852470	7.262393	1.766000	8.769121
1259	2	4.800712	-0.309448	-2.987468	2.140633	-5.582153	5.602154	3.080963	4.300431
1260	2	-8.351876	7.377833	0.200527	4.542302	5.900900	0.934474	0.145345	-0.119608
1261	2	6.388368	-3.862448	5.765406	-1.604983	-4.057408	2.606230	5.295787	5.217235
1262	2	-11.714138	6.774103	0.325600	7.665109	4.195237	1.155102	0.561694	1.851216
1263	2	-7.650213	6.400677	-1.656654	6.264266	9.703133	1.196693	-1.154680	0.468376
1265	2	-8.879606	4.543143	2.826836	7.665017	6.260917	-0.791608	0.412599	2.450450
1267	2	8.972000	0.698259	3.454976	-4.611927	-2.043127	4.572738	1.100585	4.576116
1268	2	-2.560995	1.964026	-3.105927	9.000877	5.548719	-3.781979	-2.609603	3.582456
1270	2	-6.475944	3.960088	3.329219	5.930224	6.215718	2.212506	2.495501	0.678646
1273	2	-1.229873	3.310105	6.621904	-2.761542	6.529743	-1.272826	4.467779	-7.678692
1275	2	-8.331446	6.066235	-0.140538	6.948189	4.611814	-0.244646	3.427974	0.081000
1276	2	-3.959934	5.362189	7.946268	-1.781799	6.678484	0.335056	5.402474	-6.809585
1278	2	5.127404	-3.388071	0.042422	-0.252505	-1.736764	3.398652	-0.634446	5.015973
1279	2	-6.760769	6.466989	-1.184168	6.071362	7.741069	0.839086	2.405949	1.800486
1280	2	6.504702	2.049081	2.061380	0.439083	-1.703812	2.958988	3.449492	4.329205
1281	2	-10.835627	6.721102	0.313444	6.609822	4.050544	1.439809	2.382888	1.882597
1282	2	7.237476	0.076197	-4.757894	0.032044	-5.405577	6.539694	-2.988693	5.391175
1287	2	7.348275	0.659036	-2.220745	1.120669	-2.949352	5.469389	-0.674405	5.272897
1289	2	6.111238	-0.381729	2.701282	1.285648	-8.094895	6.518447	0.315964	5.256920
1290	2	7.337486	-1.574179	-2.078998	0.082612	-4.947307	4.691657	-0.848691	5.156449
1291	2	6.591475	3.627665	0.703557	2.950078	-1.026134	5.490427	2.317238	5.247798
1295	2	-1.193552	1.440652	8.666651	0.503288	5.303712	-0.714271	3.685474	-2.963855
1298	2	-14.300718	7.031174	-0.203342	4.361769	-9.621443	5.035105	5.876846	-1.261310
1299	2	6.878853	-2.297646	2.262567	1.331939	-1.956214	2.615959	4.001961	5.403385
1301	2	-7.057542	4.807995	1.509536	5.421173	5.940554	0.155120	2.868944	0.525275
1302	2	-10.622436	8.313143	0.624245	8.125342	6.106354	1.980064	2.193319	1.854741
1303	2	-10.687929	6.032036	0.598941	7.128323	5.658476	1.484741	4.176479	0.329256
1304	2	-10.424398	5.936096	1.996118	5.792510	5.348182	-0.697385	-3.716676	-0.082007
1306	2	6.632458	2.577168	3.757512	0.529117	-4.099164	6.396943	4.484958	3.638326
1308	2	5.435255	1.898763	5.387215	-1.650151	-9.055183	7.302940	1.423679	5.551322
1310	2	-6.946248	5.981011	-3.890650	8.636741	6.745672	0.423164	-2.902917	2.339168
1315	2	-2.480627	4.095778	4.469466	0.541904	4.838070	1.425708	0.970119	-1.983031
1317	2	-9.034435	5.739393	0.734274	7.083273	5.888032	1.623672	-0.213956	3.018220
1323	2	-2.259202	3.381817	5.694323	-5.112948	4.048169	1.194105	4.329340	-1.421910
1324	2	-7.839477	6.616094	-2.553259	3.843216	5.920209	0.923339	0.254142	-1.928195
1325	2	-2.674838	1.696236	5.036781	-2.115950	6.133718	0.427449	3.416980	-3.536000
1326	2	5.454447	1.801658	1.863755	0.427348	-1.484751	3.430199	6.692168	0.874267
1328	2	-6.431701	3.516507	0.543830	7.924757	5.875698	-5.887783	5.473011	-3.706707
1330	2	-10.492731	6.995713	-0.466900	5.887401	4.993530	0.486597	0.059375	1.139570
1332	2	-3.873244	3.411606	0.961684	4.392944	3.135620	1.871320	-0.607977	0.624995
1336	2	-7.230182	4.760910	1.627395	8.960527	5.469120	-1.055129	-0.753798	3.535601
1337	2	-4.771046	3.139287	-4.478828	8.014962	6.748713	-2.462647	-0.511604	1.846792
1338	2	-7.832236	6.235287	-0.668901	8.069997	4.442608	2.075003	3.236252	3.469386
1339	2	6.687920	2.493664	3.390334	1.264736	-10.133487	9.142019	0.778238	7.171973
1340	2	8.610405	0.094424	4.358162	-0.705874	-3.413726	7.418492	0.253767	7.585810
1341	2	-8.706019	4.629998	2.225598	6.841740	5.906260	-0.969063	2.314635	1.751872
1342	2	-8.532396	4.976508	3.621939	3.821678	6.539361	-0.411982	2.829246	0.465686
1343	2	6.966575	-0.361635	2.190218	-2.284101	-6.640245	6.061213	-0.856595	4.131078
1344	2	6.515338	2.336660	2.606597	-0.334879	-1.841486	6.518298	1.939100	5.271928
1345	2	-6.470864	3.382175	-0.234925	7.089851	5.680736	-0.446300	3.417484	-0.895523
1346	2	-8.558319	5.008259	3.120800	6.818740	2.097628	2.349356	2.662945	5.360357
1348	2	6.833791	-3.314357	4.073884	0.701923	-2.522098	3.526900	0.392900	6.248921
1349	2	2.400374	1.355391	1.044579	1.950310	-9.550771	5.952023	0.617598	8.498257
1351	2	5.773540	0.435829	0.726802	1.856556	-9.792295	4.534964	0.572672	6.868513
1355	2	-9.533166	8.980089	1.623555	6.691147	6.562171	2.634881	4.153280	0.260040
1356	2	-11.803786	6.690308	-4.872085	6.298335	5.476061	0.635068	-3.418040	2.116045
1357	2	5.590158	0.628261	-2.958218	3.234128	-9.000784	6.363202	0.293252	7.887768
1359	2	-4.540437	2.876696	2.154113	5.231165	5.636702	-0.435277	1.190368	2.216881
1360	2	6.946070	-0.136644	-3.071471	0.759196	-10.385921	6.129192	1.077440	6.839010
1363	2	5.412370	2.362945	2.783305	0.879019	-7.980565	6.548755	-1.753480	6.772249
1364	2	-4.632950	1.368400	5.616964	1.534071	3.545631	-3.518279	5.689443	-4.307285
1365	2	-9.506185	3.440354	1.486268	7.661320	7.099411	-3.705447	3.237120	2.943676
1367	2	-7.543684	5.640154	0.461358	7.036562	3.202024	1.333303	2.388378	4.387245
1369	2	6.853987	-5.746300	2.112342	-0.355832	-5.637283	3.759239	0.199574	5.780017
1370	2	-11.072248	5.467169	3.067676	6.314830	6.878533	-0.058088	1.334716	0.850526
1371	2	-10.763076	5.903121	2.748399	7.779873	3.537279	2.484008	3.202434	2.338053
1372	2	-0.286196	0.099818	-3.683547	5.451102	-5.308346	5.746140	0.717142	6.251281
1373	2	5.760368	0.149368	-0.051924	0.637359	-8.037882	4.771539	3.386812	6.417035
1374	2	-0.828659	4.680485	4.056173	1.305645	5.131682	2.815134	-0.385270	-3.221038
1375	2	5.494814	-1.388864	3.773767	-1.067723	-4.701861	1.489573	3.629732	2.697809
1378	2	-4.982123	0.181160	0.788714	7.985380	6.269687	-4.880787	2.100715	-0.173246
1380	2	-3.012945	2.252264	5.238724	-1.829385	3.507377	1.933858	4.814067	-7.441597
1381	2	-3.433298	2.925629	0.264726	4.123014	8.477711	-1.248065	-0.433059	-1.225971
1382	2	7.415665	0.366928	1.265158	2.657732	-7.187156	3.419727	0.927378	8.792180
1384	2	-3.564658	3.402792	3.251729	3.305385	4.157585	2.778895	2.039994	-2.347082
1385	2	7.204349	0.042649	2.410221	-0.597668	-7.330962	6.500499	0.595097	6.024412
1386	2	4.607167	2.487184	3.397532	0.095018	-7.121771	5.737526	1.920286	5.110320
1393	2	9.468830	0.672795	0.274538	0.779655	-2.973275	6.314178	1.710651	5.857605
1394	2	7.044847	-1.855815	5.128133	-1.929027	-5.956440	4.986212	2.984143	6.926117
1395	2	-6.312445	6.545122	0.359852	5.181998	8.722228	2.651701	4.642937	-0.667793
1396	2	-8.530143	6.638447	1.954783	6.137629	6.510953	-0.308407	3.984336	-5.303784
1400	2	-5.005484	4.746550	5.956448	-2.919983	5.411831	1.873517	4.618754	-4.035705
1403	2	-8.109754	3.876504	2.138599	6.485987	5.685984	0.470179	1.501308	0.968274
1408	2	5.277713	-2.691594	5.558784	-1.951485	-5.219874	1.812685	5.098447	3.376088
1409	2	7.753556	-0.237049	3.190086	1.580416	-6.164323	5.987220	2.601220	6.137589
1411	2	-4.895507	4.957065	0.442021	3.218243	4.985654	-2.121306	1.537355	-1.111816
1413	2	-4.861298	3.019268	2.560147	7.481640	3.563657	-1.762143	5.299632	-2.367826
1418	2	-4.965611	-0.169402	6.297363	1.859629	-8.355977	0.889252	3.530105	7.034183
1419	2	8.360461	0.895696	-2.172351	1.061325	-8.436642	6.988944	0.042998	7.510937
1423	2	-10.772683	4.957195	-0.010627	5.924504	6.042544	-0.594406	0.362685	0.178909
1425	2	-8.598328	3.774901	-1.247143	5.732476	6.366795	-0.288142	-1.924070	-0.312346
1426	2	-5.416121	3.563902	3.369475	4.928324	4.017606	0.361396	0.924429	-1.379174
1428	2	6.151029	-1.192227	2.497833	-1.851576	-6.265877	3.383741	2.184392	4.946734
1429	2	6.843551	-3.159221	3.676029	-4.826355	-4.507972	1.461324	-0.103283	6.531233
1431	2	-8.481155	6.508297	1.749152	5.208195	6.489494	1.424095	1.452690	-0.083986
1434	2	-7.935501	6.001519	0.028583	7.106934	6.072561	2.614651	2.367025	0.591240
1439	2	-7.443610	6.401545	0.835503	5.905798	5.543108	0.517264	4.120371	-2.016529
1445	2	-8.036827	6.276118	-1.196721	6.247923	7.695230	0.344592	0.131719	1.552098
1446	2	6.109399	-2.530045	0.276139	-1.923580	-5.569406	3.389650	2.810925	3.574236
1447	2	-7.182987	7.201088	0.308263	3.031684	6.448424	4.000069	0.732821	-2.919577
1449	2	-8.153794	7.583348	-1.173508	3.712649	5.043248	3.070856	3.880660	-4.024676
1450	2	7.724617	0.621171	5.515655	-2.178716	-4.255567	6.822075	4.219971	5.005437
1452	2	-12.484430	7.292300	0.349286	7.605534	5.424336	1.915607	1.570573	1.067520
1455	2	7.017156	-1.245315	2.844551	-1.063451	-8.675346	5.765554	0.925112	5.574107
1456	2	6.315900	-0.013719	2.806299	-1.666915	-4.504636	3.521330	1.755575	4.049329
1457	2	-11.747452	6.010958	0.099961	6.274119	3.982389	-2.219241	2.166306	0.170904
1463	2	5.593484	-2.386959	3.855180	-4.497486	-3.493676	8.275360	0.675899	6.843435
1464	2	6.143993	2.170069	3.318796	1.117639	-2.754656	8.004249	2.256371	5.809895
1468	2	6.385371	-0.372126	3.008211	-0.144627	-10.803243	5.763182	1.669022	4.248769
1470	2	-12.475566	7.454760	2.285389	5.293299	6.754327	-1.679850	4.317978	-1.359493
1471	2	-5.827864	4.574902	0.447371	6.533769	5.086653	-2.676231	1.240083	0.064212
1472	2	-11.460087	6.101160	1.538052	7.237205	7.054760	-1.420464	5.494321	-2.122718
1474	2	6.517552	0.755838	3.107220	-0.544522	-5.085772	4.364354	0.069972	6.148919
1475	2	-2.828951	1.452032	3.158567	3.362901	4.961884	-1.366139	1.675546	-1.249133
1476	2	-0.363645	1.397657	8.676193	-3.947189	6.321554	-0.357811	4.702506	-0.977823
1477	2	-4.736045	4.331281	0.880142	4.191716	8.122225	-1.314506	5.656186	-7.849625
1478	2	6.864737	-0.668188	4.139707	-5.973944	-2.892878	4.356734	2.200175	2.888714
1481	2	-5.799863	5.733532	1.588960	8.138479	5.330599	-2.261480	4.110920	1.598898
1483	2	5.788302	1.535007	3.593333	1.080978	-8.689347	6.957217	2.109304	8.387162
1485	2	-7.478078	5.121250	1.065775	7.743418	2.989782	2.455100	-1.670728	4.791731
1486	2	4.950473	-2.425355	4.051899	-7.420027	-0.701495	0.767238	5.631016	-7.201246
1488	2	-8.796164	7.200004	1.728024	6.693979	6.823477	0.898356	3.058677	1.066012
1489	2	6.095870	-0.373636	2.960003	-2.879665	5.959406	-0.331937	-2.423682	1.831724
1495	2	4.912102	-2.162236	-1.879402	2.253618	-7.714897	3.914767	-0.013993	7.489953
1497	2	-0.765154	2.149250	8.814493	0.803487	6.503306	-1.341469	4.850370	1.182463
1498	2	-7.321812	3.608426	1.404172	4.746555	6.201246	-2.295320	4.366333	-3.220024
1499	2	-9.081665	4.843480	-2.688496	6.538908	6.387814	-0.062853	-1.712852	1.115888
1502	2	8.574642	2.082092	0.461563	1.507064	-8.830282	8.525599	-0.394674	6.217613
1505	2	6.535664	-2.472309	1.915206	-1.354668	-8.198174	5.013984	-0.781200	4.733920
1506	2	-6.495693	7.541822	0.058372	6.816041	6.008048	2.513034	4.209001	-0.219075
1507	2	-10.210393	7.234440	-0.338060	8.888564	4.982216	-1.151422	4.053453	1.851836
1508	2	-8.838088	5.443723	4.221383	4.797902	5.665664	3.159074	4.128281	-1.607676
1510	2	-7.362520	5.496176	6.679193	-0.874738	5.122891	0.692593	6.513076	-5.974815
1512	2	4.161668	0.551959	5.486014	1.815782	-7.341491	8.084560	1.105204	6.116725
1516	2	-10.280153	5.934797	3.022425	5.478712	7.444618	-0.055827	1.216542	-0.177563
1517	2	-7.994602	4.663436	2.611979	8.628168	3.956580	1.291867	-3.548167	3.706508
1519	2	-7.240087	4.055254	2.763480	7.146424	5.942999	-1.635816	2.355343	1.168294
1520	2	7.284296	0.376408	4.582743	0.259561	-8.593987	7.459908	1.186034	7.578488
1521	2	6.961853	-1.466515	1.359720	1.104698	-6.791925	3.599374	0.835585	6.106037
1524	2	-3.721848	1.119480	4.603426	6.915857	6.151392	-0.501368	3.873576	1.828476
1525	2	8.000994	-1.982570	-0.380192	1.759620	-6.135048	4.948244	-1.793114	5.997557
1526	2	-9.229630	7.427537	-0.856609	4.358447	4.717344	3.651221	-0.488473	1.810656
1533	2	3.391596	-0.306481	-5.168534	4.931275	-1.428468	5.131090	-0.322677	6.800208
1536	2	-11.494826	5.766789	1.483982	6.963620	4.958698	-0.228503	2.637013	1.006320
1537	2	8.262754	-0.008297	1.299492	-0.141869	-6.252308	5.290894	1.068640	5.795925
1538	2	-9.612225	4.853910	0.518276	6.552602	4.783487	-4.487611	3.601531	-0.618880
1542	2	-8.962524	4.240165	-2.714935	7.482354	4.282229	-0.018147	-0.294939	0.863015
1543	2	-10.911949	3.236290	-2.391414	5.563854	6.236944	-1.131890	-3.703634	-0.058182
1544	2	-9.798870	7.140973	-1.868793	8.021659	6.979034	1.068126	3.203995	-1.092440
1546	2	-4.681349	5.935320	6.193248	-1.276652	6.274909	2.106245	1.325743	-1.491456
1549	2	-1.436097	3.291813	4.362502	1.177794	4.533152	1.768072	2.504646	2.081968
1550	2	-11.607279	5.912978	-2.162781	6.280072	5.862892	0.303593	2.696041	2.432925
1551	2	6.865733	-0.114734	0.793419	1.291038	-0.083346	6.185660	1.870180	5.661653
1552	2	-10.500919	8.719773	1.751839	7.811844	5.382138	2.301821	3.243199	1.645392
1554	2	6.344456	-2.209875	4.951840	-1.522840	-4.966612	4.040833	4.115701	4.419158
1555	2	-2.608269	3.852585	8.359916	1.287710	4.755987	-1.798067	6.798572	-3.292121
1556	2	-7.975303	4.811417	-1.786442	6.621211	3.851683	-0.302714	-1.852388	2.114636
1558	2	-6.224430	6.919702	-0.352489	5.016086	7.123855	-1.601274	3.163297	-1.497744
1560	2	-9.871981	6.751289	1.477377	6.478278	6.688046	0.358618	1.782161	0.947943
1564	2	-6.346068	3.442540	5.978594	2.335476	-12.682802	6.000729	1.559396	7.760013
1565	2	-2.605875	3.805210	3.507077	4.925079	7.613546	0.584733	0.226758	0.399973
1569	2	-7.434205	4.767438	2.114934	8.308089	5.227143	0.375548	-4.098821	4.641267
1571	2	6.292266	1.394964	0.310160	0.846185	-6.814422	5.812660	1.854450	4.715107
1572	2	6.225544	-1.628526	2.703247	-3.038051	-10.388393	5.482413	-0.413814	5.583655
1577	2	5.455978	1.548641	-1.788551	0.395662	-8.249155	6.033140	-0.906365	5.958420
1579	2	-9.205344	5.635659	-4.340711	7.047772	6.561056	-0.044003	-4.093253	1.533384
1580	2	5.482503	0.051448	4.804188	-0.360587	-7.641589	5.985589	4.027636	4.927033
1585	2	4.675498	1.137781	0.831109	-1.654626	-3.334618	4.633758	4.657234	-1.202411
1586	2	7.064729	-1.652165	-0.040105	-0.722962	-5.606609	3.663703	2.421174	4.989579
1588	2	-7.457141	8.259615	2.779343	5.880733	5.955694	-0.325738	4.164755	0.349312
1589	2	-7.223580	2.766025	5.096832	-0.527678	-10.144954	5.475049	-0.410088	5.558646
1590	2	-11.261332	5.723166	-0.330275	7.425830	6.953965	-0.577596	-3.047756	2.392545
1592	2	-13.335593	6.991503	-0.125205	5.674000	4.746538	-1.845307	1.963599	1.679692
1593	2	7.345228	3.117725	2.513256	1.075072	-5.665879	7.458804	-0.027728	6.388097
1598	2	7.094401	-3.343088	0.249275	-2.087112	-4.924776	0.986848	-2.589593	4.470876
1599	2	-15.247563	5.912536	-0.356497	5.557838	2.860564	1.807445	1.059993	-0.164699
1603	2	-10.700396	5.788686	1.788236	6.197202	6.293886	-0.087443	1.575761	2.107758
1606	2	8.907514	0.767858	2.752710	2.408486	-8.521416	6.336278	-0.551247	7.804062
1607	2	-7.235761	6.236970	-0.766306	7.970374	7.676039	-0.428610	0.840333	1.497151
1610	2	-10.962947	5.699148	-2.708240	5.865401	6.155502	-0.177901	-2.236177	-0.282422
1612	2	-7.864226	8.543949	0.729766	5.620914	8.399594	1.549554	2.777991	0.524447
1615	2	5.710297	-0.482827	6.020999	2.008827	-0.763922	3.044922	3.550857	7.245179
1616	2	4.283946	3.233566	-1.224483	5.062264	-3.469327	9.565367	-0.440676	6.860199
1619	2	-2.824291	2.006391	0.709322	5.334441	5.174785	-3.872870	0.610149	-0.934690
1621	2	4.446068	0.046953	-2.170129	4.526154	-3.869403	2.669102	1.504300	6.736489
1624	2	-3.317329	4.404438	1.144920	5.767829	5.529167	-1.233781	-2.091080	0.322376
1625	2	8.857426	0.914367	0.799468	1.956079	-3.379635	5.716536	1.741553	5.998388
1627	2	-6.799523	7.534498	1.440862	6.801954	8.450035	0.127286	3.525101	0.879081
1629	2	5.530244	1.191284	3.931846	-0.577703	-1.431427	6.405125	1.597032	6.580069
1631	2	6.496135	1.828926	-3.253637	0.087615	-4.502850	6.913970	-2.458192	5.094127
1633	2	-1.786054	3.639679	6.867263	0.711463	-4.953503	5.744722	3.161576	6.871304
1634	2	5.928562	-1.187595	3.739095	-2.443772	-8.218916	5.055007	1.405726	4.859640
1637	2	4.276695	-7.722124	3.179561	-6.669279	-5.768908	0.419657	0.313766	3.892721
1638	2	-6.996338	5.012581	-1.806798	6.205119	6.063273	-0.895784	-1.291908	0.725779
1639	2	-11.415168	8.207921	0.748691	4.815124	-6.643764	6.799076	5.518001	-0.235116
1640	2	-9.685304	7.015685	-2.376795	4.990370	5.116371	1.082792	-2.815891	3.435169
1642	2	-9.675598	3.618055	0.017649	6.045258	0.123240	2.449308	3.918509	-0.385913
1644	2	6.202681	1.512776	-0.986911	3.364452	-9.849909	5.717233	1.115028	8.475338
1645	2	8.587967	-0.005726	0.568758	0.726210	-5.395777	6.438197	-1.092037	4.688226
1646	2	-4.139897	2.271402	-2.460034	6.388015	4.310669	-3.780979	-2.905308	2.923498
1647	2	6.361873	0.850411	3.682236	-0.306778	-9.503333	7.868823	0.968359	6.859143
1648	2	6.362543	-2.190720	3.568707	0.585623	-5.013093	2.542714	2.886524	7.738287
1652	2	4.595039	-2.139544	-5.480012	5.247835	-5.189712	4.244460	0.679227	8.647140
1653	2	-3.298467	0.371302	4.858408	0.692121	1.989140	-0.138882	4.635327	-1.681047
1654	2	-4.918110	2.326098	-2.293816	6.343515	6.788298	-3.974219	-1.104062	0.928411
1656	2	-8.333783	7.785560	-2.764703	8.258589	5.201823	1.769135	-1.626566	1.942307
1658	2	-8.810734	2.287781	-2.583607	7.280427	6.310400	-1.914655	-3.949479	1.248139
1663	2	-5.970891	3.337778	4.564501	-1.826119	4.059611	1.473350	1.471180	-2.450864
1666	2	-0.514442	3.050323	7.526380	-1.778732	6.842795	-0.759281	6.392118	-5.053584
1667	2	8.343535	0.694274	3.286167	-0.219309	-5.833297	7.712617	1.820567	5.725326
1669	2	7.792050	-4.912256	6.541741	-3.756554	-5.930194	6.365519	0.566826	8.434979
1671	2	-3.609389	2.313302	4.365381	1.410017	3.836684	1.828055	3.263744	-2.411776
1672	2	-4.364653	4.014817	6.739306	-0.914601	5.944258	0.186086	4.412752	-4.397542
1673	2	-3.322089	3.236509	6.197857	1.182780	-13.869975	6.419270	3.178203	5.926241
1675	2	2.903649	-7.627721	1.620856	4.811122	-3.930316	-0.988491	1.134330	7.479153
1676	2	-6.772191	3.302852	4.189242	2.912838	5.590374	2.827793	2.809267	-0.870494
1678	2	-5.893943	4.189029	4.486305	3.269013	7.132023	1.288464	2.998947	-0.233967
1680	2	-3.821439	2.371267	5.630320	-0.186185	2.289792	1.975305	4.413329	-0.951578
1681	2	6.573767	-2.469714	-2.266195	-0.330091	-9.219177	3.978806	1.880951	5.621801
1685	2	-7.670828	3.661285	0.650280	7.668379	6.370190	0.506206	1.876606	1.267956
1687	2	-2.464436	4.354879	4.668285	2.900708	5.937758	0.602820	-1.116680	0.498591
1688	2	-14.147597	5.279955	-0.291907	5.787085	3.504489	0.905047	2.351513	-2.210955
1689	2	-3.591648	3.288298	4.152861	1.768634	-7.998154	5.876420	1.640039	5.677806
1690	2	-5.970909	6.493065	0.722709	7.515351	5.069626	0.840491	3.356680	-0.001250
1691	2	-9.749603	6.709532	-0.207527	5.773502	5.998007	0.531316	1.508744	-0.236896
1694	2	5.941577	0.578517	0.093455	1.813966	-3.602198	2.816935	4.193768	2.592648
1695	2	-9.439157	7.896990	-1.613857	6.633741	4.966528	2.465749	2.288950	1.560811
1696	2	-8.106440	7.105822	0.329070	5.786478	-3.297278	5.811219	5.250778	1.026498
1700	2	-7.365061	3.128460	2.920841	7.679628	3.765983	-1.060999	1.015290	2.703428
1708	2	5.770680	0.108598	1.325023	-0.891748	-6.257667	5.512371	2.770791	5.080009
1709	2	-7.872914	6.083877	1.643447	7.829375	2.291296	0.841737	4.465745	1.812573
1711	2	-10.708288	6.841208	-0.539245	8.142798	5.983164	-0.862418	4.179506	0.716296
1715	2	-13.631492	7.191769	-0.360103	6.691895	5.094281	1.689452	2.691389	-0.286751
1716	2	6.530973	-1.099982	1.706540	1.233778	-7.669942	5.412695	0.622388	7.539977
1717	2	-3.327829	2.402173	1.161429	7.947180	3.690558	-1.994460	3.395947	1.441574
1718	2	-6.541335	4.758594	3.223713	5.050042	6.932581	-0.660945	-0.794159	1.074208
1719	2	-1.032006	3.348746	4.252406	2.890282	2.077315	0.061187	0.550964	0.446172
1721	2	6.012615	0.854930	3.148082	-0.479668	-5.371583	5.118224	2.845050	5.396480
1723	2	7.026885	1.357858	4.119236	-0.680161	-11.296599	6.838695	1.354118	5.203976
1724	2	5.004227	-1.666322	2.523493	-0.511545	-6.949915	3.907542	-2.456658	6.485653
1726	2	-12.692889	6.306607	0.633755	5.936774	1.356496	1.362499	4.126659	1.598538
1727	2	6.880059	1.152767	0.526391	-0.362405	-11.844100	7.512847	0.704764	4.293252
1729	2	6.010477	2.239001	2.348957	-0.055998	-10.393423	6.730708	-1.245762	6.870135
1730	2	5.903762	2.496413	4.545771	0.192153	-6.037994	7.660345	0.011606	8.321826
1731	2	6.168206	-0.317034	2.754413	-2.230075	-6.893416	6.887529	1.197241	4.743786
1733	2	5.393878	0.479828	0.732389	2.987575	-7.640444	5.636278	1.328567	7.886914
1734	2	7.581244	-4.997380	3.457647	-2.489133	-3.685715	4.489142	0.244355	6.691715
1736	2	5.953519	0.371242	2.582915	-1.201149	-7.698945	7.150707	-0.815297	4.683704
1737	2	-6.091562	9.117459	1.984319	8.870485	5.700084	-0.140964	5.200479	-1.060609
1738	2	-12.168792	8.545909	-0.079738	6.932490	5.209324	1.475424	4.277149	-3.763299
1742	2	7.735793	-0.685817	4.423721	-1.855492	-2.879628	6.480014	0.580230	6.982264
1743	2	7.370039	2.928022	3.630834	-2.322992	-4.087510	4.943115	5.577307	1.749186
1746	2	-3.375359	2.759481	4.382653	2.125627	3.765209	2.382606	3.356981	-2.358796
1747	2	-7.118990	6.719741	1.155198	6.563628	6.976093	1.121965	-0.441065	1.206880
1749	2	5.445160	-0.157413	1.934259	-1.395277	-3.030324	5.540841	2.348902	4.903052
1751	2	6.200007	-2.301236	5.403221	-3.459576	5.423249	2.401649	1.508590	2.584370
1752	2	-6.580888	6.434092	1.356959	7.074710	7.537992	0.146728	2.942249	0.606056
1753	2	-0.783955	5.855011	3.533589	-1.054889	3.522572	0.401029	-2.391537	-1.922893
1754	2	1.293572	2.064456	2.638781	6.380429	-5.107747	4.544024	2.674981	8.181342
1755	2	-0.586685	1.920528	4.226546	2.800950	6.301689	-2.546117	2.430203	-2.594359
1756	2	-11.845236	7.213641	0.569330	5.910431	5.928831	1.167394	3.256410	-3.307720
1758	2	-6.306962	6.645048	-1.320724	6.586528	7.332519	2.149124	1.512797	-0.230878
1761	2	-9.235067	3.630884	3.475376	6.032902	1.985065	2.708495	3.231084	0.598927
1762	2	7.012462	-1.026992	4.466691	2.869058	-5.757105	5.439971	3.617746	5.595824
1763	2	-9.868087	2.318565	4.969800	1.593181	3.421713	1.662810	3.735375	-2.897740
1764	2	-11.823125	6.690855	2.655770	5.261215	3.090883	2.480078	4.422695	-2.069915
1766	2	5.980190	1.542958	-0.665210	1.678770	-6.558846	6.166961	-0.808935	5.294513
1772	2	4.053031	-2.703173	2.106879	0.400819	-0.481239	0.978129	1.054339	4.774973
1773	2	-5.633765	3.403256	4.599110	0.306343	-12.135064	5.462579	-0.202225	4.893974
