2378	3	4.637943	1.194152	3.332551	0.427941	-6.855674	6.095016	3.536228	5.576363	4.703631	0.943874	5.642307	-4.542621
2380	3	6.431059	0.283461	1.736419	-4.547261	-2.510506	3.687980	3.940200	0.899020	-8.609305	6.682811	-1.106246	5.821485
2384	3	5.001663	1.526058	1.097533	0.705482	-2.668926	5.243896	0.769583	5.606460	-8.103263	5.346920	0.772336	5.606094
2389	3	-10.604178	5.339504	-3.280246	6.193341	6.263914	-0.811129	-0.447790	-0.615641	-4.379051	4.864532	2.640292	2.289312
2397	3	-10.208568	6.525091	1.895350	8.631031	4.866614	1.160392	0.408439	3.173387	5.730198	-3.419550	4.577740	-1.956627
2405	3	7.142844	0.451029	2.972307	-0.379049	4.898776	0.513333	0.075385	4.326261	-6.866095	7.055224	1.870819	6.411132
2422	3	2.579724	-0.066549	-6.726442	5.329792	-1.345033	2.559891	4.910109	0.804148	-4.725433	6.395286	-0.493462	6.427343
2426	3	-10.629775	7.017293	-1.360165	6.774802	-6.314539	5.199768	4.424278	1.068255	5.302435	2.371823	1.840639	-2.264359
2431	3	-4.331580	4.657353	4.173786	1.420073	5.457342	-0.428165	-1.129148	1.256387	-11.421624	6.073753	0.347761	5.816765
2437	3	6.902273	0.629669	1.665686	1.111210	-4.943110	6.708431	-0.141088	7.401858	0.496420	1.870902	-2.957232	7.392217
2439	3	-15.057209	6.175293	0.020589	8.027996	-3.766542	2.361708	4.569032	3.492957	2.786949	2.028955	4.062552	2.897277
2441	3	-2.360790	2.626502	5.976164	0.971065	3.645078	1.169700	4.384739	-3.221485	-13.736478	6.502152	2.155541	5.957163
2444	3	-6.382432	9.563253	1.154365	6.568385	-5.227663	6.432962	6.380065	1.867016	8.958575	0.650414	4.733064	-3.486894
2449	3	-5.706510	7.978350	-2.375421	9.294678	6.637668	3.374582	1.529750	-3.248995	-3.713727	7.500022	2.493799	2.830531
2472	3	-7.024024	1.951322	4.611844	0.788471	-11.934878	5.331983	0.378571	5.646495	4.068438	-1.125482	2.722107	-1.444581
2485	3	-2.424061	4.824142	7.198200	1.821773	5.506292	-0.141333	5.754177	-4.621164	-7.866044	7.187612	2.469647	7.831326
2508	3	-5.785089	4.247790	6.162113	2.512116	-11.361739	5.905417	1.707996	5.037359	5.712483	-0.621488	2.455531	-1.846395
2537	3	9.097313	2.376742	4.097081	-3.950073	1.791146	3.755032	-0.269811	7.712018	-5.996624	6.991236	-0.260568	7.924929
2553	3	-11.421715	4.270576	1.998131	5.844982	4.339752	1.005741	3.550947	-0.665336	0.766986	2.960121	4.529092	1.195668
2566	3	-10.075576	7.365895	0.336332	7.468929	-8.391249	3.917165	5.530974	2.190475	6.190501	-0.001273	3.047660	-0.213138
2567	3	4.329187	-2.433242	3.802527	-0.690116	-9.994016	5.199482	2.787352	5.785491	-2.608244	2.815600	7.235881	0.664679
2569	3	-13.801375	9.003461	-0.851983	7.330900	-7.824135	6.129584	4.346657	1.695127	4.427648	2.862174	3.722205	-3.395497
2585	3	-1.443389	0.286077	5.229571	-1.149950	4.013346	-0.420271	4.322527	-0.713590	-5.889996	4.174249	3.629918	5.690457
2590	3	-8.393577	3.927092	5.115989	4.990911	6.620029	-0.422059	3.450047	1.238805	-3.790081	3.927078	6.917501	2.625225
2594	3	-7.301670	7.418894	1.921058	5.964662	4.078442	1.660545	0.866923	0.519576	-0.615834	4.011932	5.440244	-1.146634
2596	3	7.517334	1.235295	3.317574	0.560863	-10.413734	6.660886	0.914878	7.715326	2.991412	2.112358	1.210997	4.802741
2597	3	-3.896568	3.709457	3.358320	6.158110	0.223955	-0.538827	4.830157	2.400672	3.818108	-2.805017	2.355776	-0.209089
2604	3	-8.652966	9.688236	0.234087	2.982750	-8.221990	6.693458	5.490548	-2.328281	2.409488	3.217983	2.793351	-1.004483
2648	3	-0.809862	2.758906	4.572881	-0.746332	5.402885	0.483967	-0.869407	0.299600	-7.941936	5.299528	1.200248	5.382682
2668	3	-6.763668	6.353510	1.630247	3.638812	-3.430385	4.980709	6.422836	-0.803839	5.237197	1.919661	2.768296	-2.855189
2673	3	-12.618490	5.529274	-2.581866	4.922431	-4.176803	4.083624	3.447220	-0.636377	5.490217	-0.609670	-2.656430	-0.177702
2682	3	4.209602	0.267933	3.573860	-2.699656	-12.506920	4.592975	1.555728	7.770155	-7.199622	2.417529	4.367216	3.351714
2683	3	-0.343233	3.724666	5.132662	1.159909	-11.516348	5.701206	0.308053	5.868514	4.391465	1.287824	3.921563	-1.087891
2698	3	-7.718499	4.272427	4.899038	4.257904	6.652709	-0.338098	4.884557	-0.401368	-0.047018	0.645388	5.060022	2.296982
2703	3	-4.882690	5.316755	-0.146552	9.223698	2.655335	-0.867556	-3.110787	6.740571	5.726765	-1.860060	2.266922	2.084739
2720	3	7.193434	2.308183	2.705618	-2.095071	-2.691745	7.401996	-1.669660	6.624288	5.796689	5.637540	-0.928161	0.093882
2733	3	5.865387	2.054302	4.174692	0.575948	-11.438656	6.051145	1.044037	8.580066	4.284893	2.586848	2.965070	2.023080
2742	3	-11.994545	4.020107	2.960910	8.599811	5.524442	-0.086335	1.531968	3.100787	-6.778508	2.831607	4.599422	4.695753
2743	3	6.261487	1.489979	2.542648	3.273407	-7.394228	5.374455	2.753883	7.159132	7.630075	-4.420865	5.591200	-1.434307
2761	3	4.024100	4.993617	2.813680	1.233765	-6.572296	8.894454	2.788491	7.648556	6.654119	-0.326414	4.836351	-1.714579
2823	3	9.089110	1.103980	0.354002	-1.338056	-9.159781	7.203725	-0.281001	5.297715	-7.896144	4.733495	4.558453	0.990777
2830	3	-1.633168	3.097662	5.286346	2.946971	-8.505757	6.855312	1.013832	6.279259	3.652270	0.498122	-0.050665	0.390104
2840	3	-3.484026	2.211895	6.157662	2.466273	-5.955298	4.146156	1.016730	6.236535	7.509396	-1.984540	2.415997	-1.479180
2876	3	-5.245172	5.883398	-2.312147	6.829333	4.990948	-0.496262	0.078041	4.292085	5.967420	-1.839382	3.829968	2.345366
2899	3	6.294262	-0.936599	2.785997	-0.040786	-9.069295	5.638520	2.928305	5.650775	0.524571	-0.776808	-2.719213	6.058218
2912	3	4.475734	2.674252	5.791862	-2.191063	-5.663677	8.669566	-0.266717	7.018005	-0.409133	3.815917	6.030972	0.376236
2926	3	-0.290704	0.387530	3.457289	-0.415189	-9.568515	4.797724	0.376383	5.487506	6.017222	-2.550289	2.028495	-2.048560
2941	3	-9.754285	7.781973	1.633616	7.481693	5.455748	1.730916	2.816282	2.375380	-2.878285	5.514157	5.869484	0.891613
2977	3	-6.663304	2.932518	1.759316	7.024130	3.548316	-2.206095	1.788304	0.987418	-3.082199	2.152103	3.554633	3.723113
2979	3	-7.017024	4.995030	1.655074	5.436595	7.156346	-0.326270	1.248350	0.662438	-0.494567	2.519265	6.009501	-0.009099
2997	3	-9.482550	4.842344	2.653820	5.773677	6.432377	-0.927210	2.828681	0.260694	-3.239529	2.219440	7.102927	-0.427431
3007	3	6.799676	0.752885	-1.111555	2.255633	-9.734457	5.579648	1.250996	6.711740	-4.001545	3.596190	5.688261	1.292871
3017	3	-1.676633	3.256988	7.166810	0.767150	5.366715	2.300131	4.344555	-3.618822	-10.214114	8.503366	2.933984	5.431822
3040	3	-11.628142	8.010739	-1.066862	7.292847	6.041258	3.034469	1.536738	0.768975	-0.430670	3.459870	3.461457	2.743029
3047	3	-9.663482	8.284596	3.381519	4.558987	6.511464	0.908650	4.174482	-1.463899	0.564254	1.989801	3.472638	4.087753
3056	3	2.075986	4.382398	7.329021	-3.500710	-3.966121	6.109005	7.575551	-0.488986	4.825653	0.997845	5.620057	-5.695796
3070	3	-11.971012	7.013215	2.241607	6.272512	5.231003	-1.506888	3.393969	-0.479505	-4.636340	4.834513	6.436780	-0.324014
3102	3	-5.707560	4.060609	2.500594	6.774900	4.528838	-1.348616	3.476848	0.745165	3.707964	-0.357710	0.680328	3.851277
3106	3	5.556810	-0.566674	-0.220416	5.747350	7.563687	-3.203824	3.878207	2.971995	-2.862960	5.558014	2.619159	6.338236
3126	3	-8.856060	8.849254	1.030482	7.113125	-8.616116	6.529071	6.533092	2.440044	5.794698	1.076898	6.097695	-3.619683
3136	3	-8.087911	7.962029	0.364601	4.635833	1.969120	3.097078	6.243094	-1.159814	-3.340477	3.804077	6.831603	-0.921770
3146	3	0.236969	-1.527634	1.933916	5.982815	-7.669033	0.181708	3.535445	5.635216	5.588237	-2.249600	2.059465	-0.289676
3155	3	6.766636	-1.549230	-0.803311	2.657463	2.674427	1.030005	-2.559318	5.362874	-8.308319	3.182634	-0.638061	7.118157
3158	3	-7.188371	5.222733	7.169923	1.034585	5.307315	2.156233	6.646687	-4.605514	-9.007819	6.898336	2.324074	6.185126
3167	3	-11.023870	6.885226	1.298210	5.375851	-6.466412	3.632281	5.323268	1.376766	6.047018	0.318618	2.813828	-0.455228
3168	3	5.148874	-2.139523	3.730130	2.614703	-4.451894	5.041601	3.332586	6.319385	3.474455	0.560260	-0.281824	5.086145
3172	3	5.032227	0.220115	4.693883	-2.990401	-10.859237	8.209093	2.429328	5.039172	-0.530427	2.714230	7.597697	-0.458232
3178	3	-1.335302	-0.286238	-6.219652	8.016742	8.973793	-0.438981	0.104770	2.399456	-4.530471	5.397107	-3.075539	8.017148
3182	3	-5.246490	2.106674	4.636084	3.221326	4.388540	-1.315540	1.906892	0.507847	-11.629436	5.625676	1.376273	6.162044
3207	3	-0.445524	3.581325	6.016682	2.081328	5.887637	1.276991	5.425956	-3.956218	-7.975858	7.920315	1.253461	7.427878
3213	3	-2.518257	3.332919	5.094405	0.594932	-10.523941	6.848632	-0.409020	6.836984	5.876212	2.314924	4.173304	-4.838221
3215	3	5.933386	1.007677	6.807991	-5.810533	-4.063207	3.929886	7.560440	0.808158	-9.394853	7.326572	1.552617	4.337129
3229	3	-13.221016	6.481131	1.439576	4.592375	-1.762062	0.194001	4.616724	2.002632	4.720955	-0.592514	3.626985	-2.369775
3231	3	-2.165583	2.733426	5.113555	2.109291	6.942456	0.838329	3.656794	-3.305703	-4.131306	6.700109	-0.570311	4.451400
3246	3	-9.765861	6.302308	1.727531	6.199281	4.991577	0.753194	0.324331	1.721285	-2.900949	2.637843	5.030930	0.033914
3273	3	-6.568931	4.937775	3.981530	-0.195888	-11.079757	5.895379	-1.451671	5.103577	4.948737	0.503967	-1.759408	-1.373139
3296	3	3.607385	3.103297	5.800795	-6.497951	-2.363592	6.192452	5.807626	-3.315234	-3.373692	8.741122	0.235781	2.836471
3309	3	-10.139591	6.878694	-2.402680	6.640150	-1.348576	6.565939	2.805469	0.528947	4.231575	0.691836	-0.281649	0.693443
3310	3	-8.963080	5.856878	1.939836	7.009813	-2.146227	2.235242	7.591341	0.610780	3.011358	0.214515	5.202059	-0.693513
3324	3	8.723943	-0.779811	1.290477	-0.683299	-1.250349	3.801590	3.631866	0.705259	-6.942040	5.770246	-2.105942	6.714942
3343	3	-4.059362	3.741255	6.128089	0.314720	-10.911331	8.792582	0.995944	5.834957	4.554953	0.988229	3.377195	-0.113174
3377	3	-9.162911	6.792190	0.017269	5.883965	4.221039	-0.220161	3.909488	2.114867	-2.062106	2.505892	5.328482	-0.149418
3379	3	-8.464240	4.961420	-1.242203	8.176189	3.106435	2.244817	-1.375034	6.010603	7.231551	-1.320202	4.119470	-1.131744
3390	3	0.259446	6.053456	2.137356	3.292835	6.195913	-0.173574	1.493408	-2.338581	-3.196129	6.059795	2.137374	3.301779
3395	3	6.784647	0.121319	4.511004	-0.250154	-10.754615	6.498419	1.899338	7.550969	4.876393	1.882232	1.874442	4.473244
3397	3	-5.365051	5.106341	6.239979	-0.536917	-10.281125	6.525314	1.111245	5.748880	4.887052	1.975484	5.140059	-2.159039
3409	3	-4.646419	5.487738	5.671952	-1.106474	-9.362626	8.287754	1.556862	4.013503	6.440937	2.109508	-0.499841	1.530616
3411	3	-11.096900	6.026167	2.832850	6.492195	4.284405	2.740442	5.581874	-4.609305	-2.915991	3.849235	5.820236	0.701333
3425	3	-8.199192	5.356038	2.882880	7.155714	-2.128483	5.257143	2.874964	7.093322	5.378006	-3.255830	5.202412	-2.436852
3463	3	8.458664	-0.899602	3.206649	-3.339841	-3.767385	3.479386	4.540557	2.455888	8.390933	-0.742614	1.003186	1.861971
3481	3	7.545985	1.049818	2.635508	-0.852265	-2.574789	4.215856	8.276996	-0.135259	-5.671297	7.123436	3.636822	5.393299
3487	3	4.212082	-1.463912	4.148202	-5.957820	-2.938883	3.208536	7.058169	-1.228041	-11.700991	6.673734	0.932072	5.056173
3497	3	-7.952908	5.495287	-0.021590	6.375276	-0.237045	2.102511	4.465207	-0.949234	6.052809	0.433768	2.332166	-0.948825
3499	3	-7.922333	6.342270	-1.703338	6.562009	1.340716	3.634123	4.177760	-1.190793	7.304171	1.178400	2.911076	-1.328337
3501	3	-10.345910	8.927664	1.497369	4.878441	6.199570	3.255574	4.062282	-0.990937	-4.253139	5.083239	5.498881	2.115347
3532	3	-11.578471	6.725088	0.142010	8.121882	-2.263866	2.553318	5.842054	1.536633	5.190272	-1.028784	3.434248	-2.302888
3538	3	-6.243152	4.850656	8.382547	0.100433	6.616471	-0.769172	5.195167	-5.835429	-10.733991	6.418919	2.604749	4.762423
3563	3	-9.509274	7.321732	2.937819	6.726525	-5.812527	3.615285	5.135773	3.857581	6.876912	0.993177	4.389903	1.971255
3577	3	-0.586720	3.474091	7.341344	0.575921	-1.806611	3.785398	2.652243	2.748228	6.576942	-2.589317	3.124899	-2.162997
3587	3	-6.449208	2.470471	-6.813782	6.768549	7.205741	-3.896210	-2.688174	1.564169	1.091200	-1.785148	-8.738102	5.839037
3593	3	-4.152848	3.392899	0.620014	5.999521	-2.941056	3.197097	6.335408	0.127357	4.446294	-2.618568	1.897760	0.521865
3647	3	-9.108089	7.185760	1.932823	7.131792	-0.753840	0.499519	6.980666	1.055642	4.750723	-1.192233	4.275696	1.656839
3652	3	6.283162	2.421658	3.284576	-0.627785	-8.073415	7.962438	1.442716	5.387233	-2.690662	6.729318	6.860671	-0.651788
3659	3	-6.238164	8.283669	-1.145808	6.992396	3.377234	4.165318	4.289971	-3.879673	-1.327755	5.552346	4.677559	1.117779
3664	3	-8.034051	7.437072	2.929117	7.735033	7.326995	2.594565	2.842948	2.002602	8.022689	1.602347	4.678759	-2.525762
3669	3	-6.854246	6.663710	1.854951	5.489392	-3.226128	5.510820	5.049100	-0.249057	6.520531	1.093514	3.228624	0.118119
3684	3	4.937917	-0.291464	5.149050	0.724002	-3.462994	1.958539	6.495240	-0.930785	-9.785332	6.421462	1.894924	4.795080
3691	3	-3.153304	1.760136	4.003234	2.136165	5.368880	-1.196255	2.696855	-1.300110	-9.765373	4.832972	1.620856	7.220362
3696	3	0.290818	1.028312	-1.613145	7.113858	2.610713	0.946606	-1.848580	4.794768	-8.280517	6.812781	0.804402	7.474414
3701	3	-13.955451	5.596216	2.394323	6.114479	-2.479044	0.067653	5.140862	2.166621	3.926274	-0.526901	4.825591	-0.090379
3720	3	6.881624	-3.672405	1.219818	-0.054092	0.547860	1.001084	2.112854	5.312131	-4.379572	1.138854	1.872306	6.397610
3722	3	-8.632852	6.326725	0.879093	6.606037	-3.732670	3.307902	5.965307	1.053587	3.179919	2.642873	4.658067	-2.339086
3724	3	-4.866167	4.467781	2.385945	5.661318	7.746499	-0.866559	1.578154	-0.457837	-0.367137	2.905374	6.275586	2.828788
3729	3	7.566457	1.547676	1.819143	-2.395938	-7.741433	7.107110	-0.964609	6.850929	-5.662074	6.420893	3.891738	0.880083
3731	3	5.261459	2.224448	-1.424419	6.089390	-7.768712	6.939732	-0.164762	7.177398	-4.507443	5.482619	5.149688	2.297701
3737	3	-5.836470	2.161970	1.196227	2.591021	-5.483545	1.962847	3.373051	1.425228	7.017782	-3.966869	0.282304	-1.951155
3748	3	2.006061	0.682790	-3.657249	6.177951	7.678691	0.670986	1.423078	2.741612	-8.372427	5.724265	1.181147	6.527424
3749	3	-8.742458	5.919987	0.857099	6.513997	-2.535220	3.768191	4.498455	2.026671	5.888868	-0.479175	-0.762079	1.117146
3754	3	-6.808876	7.967830	1.517312	8.427694	7.108527	1.927712	4.157091	0.556928	-4.704675	5.813034	6.419731	2.981858
3755	3	-10.207358	5.534492	0.390166	6.175204	-1.847934	2.318876	5.239654	-0.193926	2.818033	0.798009	4.244221	-1.950461
3770	3	6.356180	2.560533	1.558646	-0.796658	-6.065219	5.017653	0.097522	6.689632	-0.314229	3.326311	4.009621	1.656508
3788	3	3.587886	0.430758	0.411781	1.631816	-4.039265	4.816088	4.806971	1.198732	-8.253041	6.364866	-0.899420	6.293388
3796	3	-5.727301	5.662940	4.063682	2.337094	5.846497	2.554361	3.860581	-1.211830	-8.757037	6.822832	1.107790	6.356641
3801	3	5.905093	2.155628	5.188136	-5.828522	-10.604818	8.101505	2.377736	5.720424	-4.051601	6.699003	5.350523	0.687519
3839	3	-2.661128	3.396026	5.882122	2.131419	-7.495949	8.033039	0.676605	4.323110	5.986715	-0.228015	5.686795	-4.191840
3853	3	5.505270	1.531913	5.951552	-6.123602	-4.160120	6.294619	7.481366	-1.481225	-7.757344	9.811871	1.293995	4.865967
3854	3	-1.269309	1.501065	5.320439	0.701344	5.743020	0.024430	4.005427	-3.841685	-8.288178	6.306746	-0.656540	5.819479
3886	3	-8.913520	6.730095	1.758139	5.969538	-4.184162	2.956116	5.116111	0.965873	1.942711	2.641368	3.637496	1.377744
3894	3	-6.933205	6.042416	2.882264	7.091210	6.206487	1.987396	1.065623	2.927209	6.611918	-1.347129	5.437881	0.632462
3900	3	-10.208100	5.769508	2.242791	6.070080	6.476752	0.250715	4.989817	-3.449034	-3.473910	2.550970	7.021398	-0.245598
3911	3	-2.592274	3.698943	6.518877	-0.394430	6.825822	-0.406445	4.088541	-2.423660	-7.667088	7.276262	1.329155	6.045762
3918	3	7.529743	-0.456373	-0.022918	-0.403727	-6.656087	5.548912	0.388160	6.105908	-0.065394	5.169395	0.475750	5.969815
3937	3	7.090903	1.624640	-0.722145	2.659263	-7.422559	6.255684	0.193080	8.733473	-1.087699	4.894779	3.833497	3.002693
3944	3	-8.644282	7.226500	-1.111515	7.851342	-3.896159	5.549872	4.390372	2.763344	7.319303	0.650345	2.671706	-1.285452
3959	3	-10.208277	6.071218	1.341134	6.283746	6.060944	-0.612732	3.719558	1.173319	1.365927	1.177652	-0.238076	5.303975
3960	3	-1.965072	4.929253	2.556650	0.288968	5.439850	-0.104040	-1.534146	0.523116	-6.901941	4.938046	-2.462724	5.991819
3961	3	-5.228089	9.760759	-0.183454	7.231484	4.457308	3.352663	4.818738	1.576664	-4.017975	4.959278	5.794795	2.451176
3967	3	-8.347883	6.393364	1.065982	7.952212	4.911850	-1.298945	4.024182	1.791525	-2.262772	6.385373	1.065583	7.945599
3976	3	-1.520367	4.094856	5.769551	-1.005202	-8.026015	8.238597	0.197450	6.611978	5.588501	3.141068	2.660760	-4.949600
3979	3	-7.515843	9.178140	0.824804	7.209815	6.094282	3.227105	0.140411	2.148447	6.717016	2.598079	3.800512	-4.072991
3980	3	4.543657	2.906184	2.954637	1.214954	-8.386260	6.599964	1.308198	6.431224	-3.264269	4.283867	4.057301	1.554895
3984	3	-6.385290	6.831897	3.221010	8.020767	-3.838123	3.987011	5.714993	2.591160	4.591573	2.214840	5.241553	-3.091836
3997	3	-7.417112	5.964779	0.977643	4.694797	-2.319848	3.460801	6.985920	-0.879204	6.603875	-0.265363	2.240311	-0.992825
4041	3	-8.142229	7.742786	0.568028	7.170939	-0.989891	2.630332	4.383102	1.068744	5.830699	1.416826	1.937169	-1.659839
4042	3	-5.987673	4.873199	5.558277	0.321494	-7.174269	6.480837	0.877158	6.417021	6.390240	1.253008	3.711175	-5.377421
4044	3	8.584814	-1.363491	3.521262	-5.500203	-6.033361	5.772569	1.070569	7.429018	1.819595	0.315848	1.069633	6.454597
4047	3	-9.415288	7.866030	0.901482	7.234905	2.725081	2.740916	4.841701	0.709790	-3.360141	2.961806	5.702587	1.533922
4062	3	9.122116	-0.663622	-1.963605	2.460465	-4.937033	5.742090	1.691289	6.915388	9.126583	-0.689977	2.937635	-1.767745
4087	3	1.988795	3.654936	5.225658	-0.417001	-7.382709	8.313018	1.355558	6.312016	-4.797218	4.570510	6.069616	1.544793
4092	3	-0.457278	1.430530	7.171047	0.959980	6.153412	-0.440327	3.977264	-0.405782	-10.646139	6.388400	2.346261	6.545222
4129	3	-6.727964	3.080283	4.768360	3.989929	-11.145081	5.721709	0.474822	7.334756	6.045200	0.473744	3.514276	0.934491
4132	3	7.083235	-2.107743	2.467046	0.346492	-8.758249	4.649603	0.772729	6.360486	1.388860	0.399321	-2.456589	6.457001
4135	3	-1.870506	5.671129	7.435740	0.354789	-12.717831	9.451432	1.887152	5.506629	3.863055	1.002580	3.474522	0.176115
4140	3	5.988935	-2.148290	1.695315	-0.387545	0.740679	2.822285	2.159107	4.817812	-4.858208	2.886781	2.312747	5.877291
4144	3	-6.896417	3.226480	0.307880	7.469258	2.102366	-3.152385	-3.577949	6.548974	7.992580	-6.813713	2.947989	-1.259936
4177	3	5.122183	3.109556	-0.241126	0.841732	-2.995757	6.597250	-0.570445	6.970525	-8.946211	6.662916	-0.570470	6.970877
4181	3	6.039800	1.065036	3.078398	-2.204057	-9.043237	7.859556	0.730398	7.799756	-1.680970	2.100668	4.290798	1.511499
4196	3	-8.722742	6.177247	3.361835	6.105622	6.821995	0.755752	3.676479	-0.134672	-1.141610	3.078670	6.457899	0.595061
4202	3	2.297041	5.948282	4.270980	0.488170	-9.043440	8.942765	-1.814062	7.069291	8.110389	1.974763	3.153906	0.313994
4205	3	-1.407343	2.365389	4.094207	1.555399	6.504575	0.838157	3.265184	-0.731242	-2.332781	3.398791	2.924999	4.697671
4208	3	-4.140796	5.214751	6.520437	0.167453	6.572247	-0.974219	0.983834	-0.630942	-8.747823	5.475826	0.204362	5.844117
4211	3	7.969019	-4.572911	3.528187	1.666671	2.137234	-2.449727	0.573127	6.242435	-3.551318	2.798574	2.296082	8.686765
4260	3	-6.571692	4.935034	1.635005	4.444443	6.802344	-1.368987	-0.644479	-0.836757	-0.592584	3.321742	5.045341	-0.174438
4265	3	-8.801483	5.353896	0.796130	6.846663	-0.188681	2.876157	6.771774	0.574507	4.728997	-0.124364	1.424291	2.432530
4266	3	5.466861	1.600610	3.247858	-0.951431	-5.016023	5.308857	2.147224	3.482762	-2.584677	4.713260	3.937536	1.091388
4291	3	-7.176865	3.984188	5.480870	0.745070	-11.134717	8.925551	-0.072685	6.656202	5.344022	3.004103	3.326217	-2.350158
4308	3	-8.282626	4.170242	1.673769	5.524490	-6.367781	2.585811	5.973355	2.588385	4.683537	-0.718340	1.169433	-0.560245
4314	3	-2.768405	4.884602	5.531039	-0.672795	6.354626	1.657944	2.270186	-6.165368	-8.499096	7.431571	-0.653451	5.617955
4324	3	-11.777303	3.364421	-1.002799	7.339623	7.278990	-3.388075	0.680151	1.445752	1.309173	-1.205738	-4.523746	7.259948
4327	3	4.558133	-4.571005	4.885007	-6.739240	-1.820276	1.205461	4.885401	-0.746403	-4.349617	6.762528	0.342059	3.039887
4333	3	5.556042	0.625096	3.800936	1.290098	-4.796634	4.002125	6.999677	1.336275	-10.260764	6.232847	1.448698	7.344051
4336	3	6.193931	2.519392	4.189933	-0.750771	-5.642165	7.230418	1.466205	4.924687	-3.790301	5.006926	4.634142	2.063216
4345	3	-9.538115	2.543240	0.199447	8.492676	6.189344	-6.687354	4.113831	-2.410304	5.787394	-0.802955	0.287802	2.802185
4353	3	-11.421122	8.415680	0.491231	6.002055	-5.131537	6.023202	7.033444	0.699913	4.163377	2.535883	1.340771	-0.000156
4363	3	6.651757	-2.608485	2.973895	1.571783	-5.131582	1.846750	3.128735	5.806394	0.519552	1.669038	3.042522	5.671452
4372	3	7.741229	0.534450	1.075291	1.257511	-10.139652	6.126161	3.823662	7.312889	-5.736439	5.033183	5.619045	2.888543
4402	3	-8.328884	5.660944	1.467182	6.026715	-5.891156	3.310088	6.447302	1.603607	6.943382	0.545960	5.045221	-2.636883
4406	3	6.211317	-0.565369	2.729131	1.543746	-7.192316	7.267519	0.752849	6.128674	-5.486686	4.406179	5.722313	2.091209
4420	3	-7.131353	8.254793	-1.239133	8.218586	5.731599	0.765457	4.356012	-1.350175	-2.366975	6.336267	4.452335	2.847172
4427	3	5.280869	1.448774	0.639291	3.357335	0.109380	1.449581	0.305562	7.421130	-8.732498	7.845550	1.955550	7.439070
4470	3	3.685334	-0.887754	-3.232043	6.603018	-3.811368	5.149797	0.673096	7.880835	0.744346	5.000920	1.006417	7.382283
4500	3	-9.030215	8.276977	0.829182	5.913091	-0.579515	3.407260	6.549655	-2.135400	6.175600	1.509323	3.127620	-4.365881
4504	3	-12.898443	7.792867	2.371381	6.962721	4.595432	2.308311	8.228490	-4.190732	-4.747194	5.254471	8.122420	1.989690
4524	3	5.526171	0.685511	2.820878	-5.793939	-2.720712	5.028607	8.830746	-0.193615	1.530927	3.784010	8.483500	-0.668608
4526	3	-8.868985	6.304085	1.779664	7.155626	5.984332	-1.103872	3.023008	-1.050399	5.654762	0.530990	-1.291529	2.673026
4527	3	-2.068488	3.664248	8.194771	1.270822	3.316753	1.328757	-3.496682	5.594652	-7.355486	6.413712	1.902877	7.417868
4528	3	6.456984	-0.307351	1.234850	-2.164408	-5.409593	4.560981	4.143109	2.599654	-7.361800	5.448536	-0.325941	5.144823
4545	3	-2.925910	7.701439	4.041885	1.350812	3.314074	6.907140	4.493003	-0.925822	-5.029978	8.935307	-0.109309	4.654601
4550	3	7.802989	-0.237061	1.445544	1.399279	1.349156	-0.163514	-3.287272	5.949925	-4.720884	2.296079	-1.549768	6.783963
4551	3	-9.658662	5.064766	6.672865	3.338788	4.600090	2.078519	3.224227	1.281375	-11.450904	5.939031	2.504054	7.000300
4555	3	-10.310602	7.223109	-0.400956	6.026775	4.944901	0.512700	2.289697	-2.783674	-6.888530	6.140580	4.103869	1.858368
4560	3	-7.867066	5.317094	6.840716	-0.551847	-10.401640	7.465138	0.324433	5.179469	3.905826	0.525822	4.155090	-2.425661
4570	3	4.630710	0.764003	0.173007	2.147008	-1.552301	3.193206	4.713311	-0.077870	-9.281775	5.859378	-1.442287	6.429457
4593	3	8.827393	2.816076	4.686253	-2.565999	-2.625673	6.684632	5.540553	1.631788	-6.590307	9.438653	0.818001	4.661392
4599	3	-9.528025	6.519431	1.531870	6.612369	-2.443336	3.665460	3.995030	3.054434	3.926363	1.675071	1.979237	0.209022
4600	3	6.609715	0.425559	4.235487	-1.456964	-6.934858	5.294874	0.718484	7.249680	-3.216181	3.403723	6.698651	1.662769
4613	3	-8.515323	4.549557	3.470981	6.802365	7.028019	-1.742375	3.318641	1.681237	-4.232753	4.520245	8.881610	2.051215
4640	3	-10.887961	8.820792	-0.029464	5.387805	-4.316390	5.266528	5.045509	-0.127641	8.144130	1.342454	3.764117	-4.436870
4643	3	-0.560879	2.526528	5.240932	1.619072	-5.755661	6.400857	3.586383	6.319421	6.720803	-3.935984	5.183302	-2.705802
4646	3	-4.776886	3.107507	1.712011	6.341797	6.754406	-1.150137	1.748364	0.645067	0.275894	2.680616	1.710151	6.335660
4682	3	-6.605518	5.257081	5.121926	-1.141441	-8.110298	6.457106	1.815743	3.573588	4.975391	0.330464	5.082530	-6.336072
4736	3	6.832176	-5.472875	5.787862	-2.402209	-4.600954	6.995433	0.397229	8.293767	6.349411	0.399521	-0.508079	2.058185
4790	3	-6.595096	6.973974	-1.671395	5.165736	-2.702663	6.016090	3.849238	-0.423987	5.665569	2.131487	3.844836	-5.326347
4800	3	-7.897227	2.960271	0.511628	3.717326	4.992088	-3.059541	1.634885	-2.720281	-1.482452	2.415626	3.934219	-2.742616
