2309	3	3	2	2	0	4	3	1
2310	3	3	2	2	1	3	2	2
2311	3	3	1	3	3	1	2	2
2312	3	3	2	2	1	3	2	2
2313	3	3	1	3	0	4	2	2
2314	3	0	0	2	1	1	0	2
2315	3	3	0	4	0	4	2	2
2316	4	2	0	4	0	4	2	2
2317	3	6	4	2	4	2	3	3
2318	3	0	0	2	2	0	0	2
2319	3	0	1	1	2	0	0	2
2320	3	3	2	2	0	4	3	1
2321	4	5	4	2	5	1	4	2
2322	3	3	1	3	4	0	2	2
2323	3	12	6	4	4	6	6	4
2324	3	3	2	2	1	3	2	2
2325	3	6	4	2	4	2	2	4
2326	4	2	2	2	0	4	2	2
2327	3	3	2	2	0	4	2	2
2328	3	3	2	2	1	3	2	2
2329	0	3	2	0	2	0	0	2
2330	3	0	0	2	1	1	0	2
2331	3	0	0	2	1	1	0	2
2332	3	0	0	2	1	1	0	2
2333	3	0	0	2	0	2	1	1
2334	0	3	2	0	0	2	2	0
2335	0	3	2	0	0	2	2	0
2336	6	3	2	4	2	4	2	4
2337	4	5	2	4	0	6	6	0
2338	3	0	0	2	0	2	0	2
2339	3	3	2	2	0	4	2	2
2340	0	3	2	0	0	2	2	0
2341	3	6	5	1	2	4	2	4
2342	3	3	2	2	0	4	2	2
2343	0	3	2	0	0	2	2	0
2344	3	6	4	2	3	3	2	4
2345	0	3	2	0	0	2	2	0
2346	3	0	0	2	1	1	0	2
2347	3	0	0	2	1	1	0	2
2348	3	3	2	2	2	2	2	2
2349	3	3	2	2	1	3	2	2
2350	3	3	1	3	0	4	2	2
2351	3	3	2	2	1	3	2	2
2352	3	0	0	2	0	2	0	2
2353	3	3	2	2	4	0	0	4
2354	3	3	2	2	0	4	2	2
2355	3	6	2	4	6	0	1	5
2356	0	3	2	0	0	2	2	0
2357	0	3	2	0	0	2	2	0
2358	3	3	2	2	1	3	2	2
2359	3	3	2	2	3	1	0	4
2360	3	3	2	2	3	1	3	1
2361	0	3	2	0	0	2	2	0
2362	3	0	0	2	0	2	0	2
2363	3	3	2	2	2	2	2	2
2364	3	3	2	2	0	4	2	2
2365	0	3	2	0	0	2	2	0
2366	3	3	3	1	0	4	2	2
2367	3	3	2	2	0	4	2	2
2368	3	3	3	1	2	2	2	2
2369	3	0	0	2	0	2	0	2
2370	3	3	2	2	0	4	2	2
2371	3	3	2	2	4	0	2	2
2372	6	3	2	4	2	4	3	3
2373	3	0	0	2	0	2	0	2
2374	3	3	2	2	0	4	2	2
2375	3	6	3	3	4	2	2	4
2376	3	0	0	2	1	1	1	1
2377	0	3	2	0	0	2	2	0
2378	6	3	4	2	4	2	3	3
2379	3	3	2	2	2	2	2	2
2380	3	6	4	2	3	3	2	4
2381	3	3	2	2	0	4	2	2
2382	0	3	2	0	2	0	2	0
2383	3	3	2	2	0	4	2	2
2384	4	5	4	2	0	6	5	1
2385	0	3	0	2	1	1	2	0
2386	4	8	4	4	6	2	2	6
2387	3	3	2	2	0	4	2	2
2388	3	0	0	2	1	1	0	2
2389	3	6	4	2	1	5	2	4
2390	3	0	0	2	0	2	0	2
2391	3	3	2	2	0	4	2	2
2392	1	5	2	2	0	4	4	0
2393	3	3	2	2	1	3	3	1
2394	3	3	3	1	0	4	2	2
2395	3	3	4	0	0	4	2	2
2396	3	3	2	2	0	4	4	0
2397	6	3	2	4	2	4	3	3
2398	3	3	2	2	2	2	2	2
2399	0	3	2	0	0	2	2	0
2400	3	3	1	3	3	1	2	2
2401	0	3	2	0	0	2	2	0
2402	3	0	0	2	2	0	0	2
2403	0	3	1	1	2	0	1	1
2404	0	3	2	0	1	1	2	0
2405	6	3	2	4	1	5	4	2
2406	3	3	2	2	2	2	0	4
2407	3	3	1	3	0	4	2	2
2408	3	3	2	2	0	4	2	2
2409	3	3	2	2	2	2	2	2
2410	3	3	0	4	4	0	1	3
2411	3	3	2	2	0	4	2	2
2412	3	0	0	2	2	0	0	2
2413	3	3	0	4	1	3	2	2
2414	3	0	0	2	2	0	0	2
2415	3	3	2	2	0	4	2	2
2416	2	4	1	3	1	3	4	0
2417	4	2	1	3	4	0	0	4
2418	3	3	2	2	2	2	2	2
2419	0	3	1	1	2	0	2	0
2420	0	3	2	0	0	2	2	0
2421	3	0	0	2	2	0	0	2
2422	3	6	3	3	2	4	5	1
2423	3	3	2	2	0	4	2	2
2424	3	3	1	3	2	2	2	2
2425	0	3	2	0	0	2	2	0
2426	3	6	4	2	3	3	2	4
2427	15	0	4	6	2	8	8	2
2428	3	3	2	2	1	3	3	1
2429	3	0	0	2	2	0	0	2
2430	3	0	0	2	2	0	0	2
2431	3	6	4	2	2	4	2	4
2432	3	0	2	0	0	2	2	0
2433	3	3	2	2	1	3	2	2
2434	0	3	2	0	0	2	2	0
2435	3	0	0	2	2	0	0	2
2436	3	3	2	2	0	4	2	2
2437	4	5	2	4	0	6	4	2
2438	3	3	2	2	1	3	2	2
2439	3	6	3	3	4	2	2	4
2440	3	0	0	2	0	2	0	2
2441	3	6	3	3	5	1	2	4
2442	0	3	1	1	0	2	2	0
2443	0	3	2	0	0	2	2	0
2444	3	6	4	2	5	1	3	3
2445	3	3	1	3	4	0	2	2
2446	3	3	0	4	4	0	0	4
2447	4	2	0	4	4	0	0	4
2448	3	0	0	2	1	1	0	2
2449	3	6	4	2	2	4	3	3
2450	3	3	2	2	0	4	4	0
2451	3	0	0	2	0	2	1	1
2452	3	3	0	4	0	4	2	2
2453	0	6	3	1	3	1	3	1
2454	3	3	2	2	0	4	2	2
2455	3	0	0	2	2	0	0	2
2456	3	3	2	2	0	4	2	2
2457	3	0	0	2	1	1	1	1
2458	3	3	2	2	0	4	2	2
2459	3	3	2	2	0	4	2	2
2460	3	3	2	2	0	4	4	0
2461	3	3	2	2	0	4	2	2
2462	3	3	2	2	0	4	2	2
2463	3	3	2	2	0	4	3	1
2464	3	3	2	2	4	0	1	3
2465	3	3	2	2	0	4	4	0
2466	3	3	2	2	3	1	2	2
2467	0	3	0	2	1	1	2	0
2468	3	3	2	2	2	2	2	2
2469	4	2	0	4	3	1	2	2
2470	3	0	0	2	1	1	0	2
2471	3	0	0	2	1	1	0	2
2472	3	6	4	2	3	3	2	4
2473	3	3	2	2	0	4	3	1
2474	3	0	1	1	1	1	0	2
2475	4	2	0	4	0	4	4	0
2476	3	3	2	2	1	3	2	2
2477	3	0	0	2	1	1	2	0
2478	12	3	2	8	6	4	5	5
2479	3	0	0	2	2	0	0	2
2480	3	3	2	2	0	4	2	2
2481	3	3	0	4	3	1	1	3
2482	3	3	2	2	2	2	2	2
2483	3	3	3	1	0	4	2	2
2484	0	3	2	0	2	0	0	2
2485	3	6	4	2	4	2	3	3
2486	3	3	2	2	0	4	2	2
2487	3	0	0	2	0	2	0	2
2488	3	0	0	2	2	0	0	2
2489	3	3	0	4	0	4	2	2
2490	3	3	2	2	1	3	2	2
2491	3	3	3	1	2	2	2	2
2492	3	3	2	2	4	0	2	2
2493	0	3	2	0	0	2	2	0
2494	3	3	0	4	4	0	0	4
2495	3	3	2	2	3	1	2	2
2496	3	3	2	2	0	4	2	2
2497	3	3	2	2	1	3	2	2
2498	3	0	0	2	0	2	0	2
2499	0	3	2	0	0	2	2	0
2500	3	3	1	3	0	4	4	0
2501	3	3	1	3	3	1	2	2
2502	3	0	0	2	2	0	0	2
2503	3	0	1	1	2	0	0	2
2504	0	3	2	0	2	0	2	0
2505	0	3	2	0	0	2	2	0
2506	3	3	2	2	2	2	2	2
2507	3	3	1	3	3	1	2	2
2508	3	6	4	2	3	3	2	4
2509	3	3	2	2	3	1	2	2
2510	3	0	0	2	2	0	0	2
2511	3	3	2	2	2	2	2	2
2512	3	0	0	2	1	1	0	2
2513	3	3	1	3	4	0	2	2
2514	3	3	2	2	0	4	2	2
2515	4	2	1	3	3	1	0	4
2516	0	3	2	0	0	2	2	0
2517	3	0	0	2	2	0	0	2
2518	3	3	2	2	2	2	2	2
2519	0	3	2	0	0	2	2	0
2520	3	3	2	2	0	4	3	1
2521	3	0	1	1	2	0	0	2
2522	3	3	2	2	0	4	2	2
2523	3	0	0	2	0	2	0	2
2524	4	2	0	4	4	0	0	4
2525	0	6	4	0	2	2	3	1
2526	0	6	3	1	3	1	3	1
2527	3	3	2	2	0	4	4	0
2528	3	3	2	2	0	4	2	2
2529	4	8	6	2	2	6	5	3
2530	3	3	2	2	2	2	2	2
2531	3	3	2	2	0	4	2	2
2532	3	3	3	1	0	4	3	1
2533	3	3	2	2	3	1	1	3
2534	0	3	1	1	2	0	2	0
2535	3	3	2	2	2	2	2	2
2536	0	3	2	0	0	2	2	0
2537	5	4	4	2	2	4	4	2
2538	3	3	2	2	0	4	2	2
2539	3	3	2	2	0	4	2	2
2540	3	3	1	3	2	2	2	2
2541	3	0	0	2	1	1	0	2
2542	4	8	2	6	6	2	4	4
2543	3	0	0	2	0	2	0	2
2544	3	3	2	2	0	4	2	2
2545	3	3	2	2	2	2	2	2
2546	4	2	0	4	0	4	2	2
2547	3	3	2	2	1	3	2	2
2548	3	3	4	0	0	4	2	2
2549	3	3	1	3	2	2	2	2
2550	3	3	2	2	1	3	2	2
2551	3	3	3	1	1	3	2	2
2552	3	3	2	2	1	3	2	2
2553	5	4	3	3	2	4	2	4
2554	0	3	2	0	0	2	2	0
2555	3	3	2	2	0	4	2	2
2556	3	3	3	1	0	4	3	1
2557	1	5	4	0	0	4	4	0
2558	3	3	2	2	2	2	0	4
2559	3	3	1	3	0	4	2	2
2560	0	3	2	0	2	0	2	0
2561	3	0	0	2	2	0	0	2
2562	3	3	4	0	0	4	3	1
2563	3	0	0	2	2	0	0	2
2564	3	3	2	2	1	3	2	2
2565	0	3	2	0	0	2	2	0
2566	3	6	4	2	4	2	3	3
2567	3	6	2	4	3	3	2	4
2568	3	0	0	2	1	1	2	0
2569	3	6	5	1	3	3	2	4
2570	3	0	0	2	1	1	0	2
2571	3	3	2	2	0	4	3	1
2572	0	3	1	1	0	2	2	0
2573	3	3	0	4	2	2	2	2
2574	3	3	2	2	1	3	2	2
2575	3	3	2	2	2	2	2	2
2576	0	3	2	0	2	0	0	2
2577	0	3	2	0	0	2	2	0
2578	3	3	2	2	1	3	2	2
2579	3	3	2	2	1	3	2	2
2580	3	0	0	2	2	0	0	2
2581	0	3	2	0	0	2	2	0
2582	0	3	2	0	0	2	2	0
2583	12	3	3	7	5	5	4	6
2584	3	3	3	1	0	4	2	2
2585	4	5	2	4	5	1	2	4
2586	3	3	2	2	0	4	2	2
2587	3	3	2	2	2	2	2	2
2588	3	3	0	4	2	2	2	2
2589	3	3	2	2	1	3	0	4
2590	3	6	4	2	6	0	2	4
2591	3	0	0	2	2	0	0	2
2592	3	3	2	2	0	4	2	2
2593	3	3	2	2	2	2	2	2
2594	4	5	4	2	2	4	3	3
2595	3	3	0	4	0	4	2	2
2596	6	3	2	4	1	5	4	2
2597	3	6	3	3	2	4	4	2
2598	3	0	0	2	2	0	0	2
2599	3	3	2	2	0	4	2	2
2600	0	3	2	0	1	1	2	0
2601	3	3	3	1	4	0	1	3
2602	3	3	2	2	1	3	2	2
2603	3	3	2	2	4	0	2	2
2604	3	6	4	2	2	4	1	5
2605	7	5	4	4	3	5	4	4
2606	0	3	2	0	0	2	2	0
2607	3	3	2	2	4	0	0	4
2608	0	3	2	0	1	1	2	0
2609	0	3	2	0	0	2	2	0
2610	6	0	0	4	1	3	1	3
2611	3	0	0	2	2	0	0	2
2612	0	3	2	0	0	2	2	0
2613	3	3	0	4	2	2	0	4
2614	3	3	2	2	1	3	2	2
2615	3	3	2	2	0	4	2	2
2616	3	0	0	2	2	0	0	2
2617	3	3	2	2	3	1	0	4
2618	0	3	2	0	2	0	0	2
2619	0	6	4	0	2	2	2	2
2620	3	3	2	2	3	1	2	2
2621	3	3	2	2	0	4	2	2
2622	3	3	1	3	3	1	2	2
2623	3	3	2	2	3	1	1	3
2624	3	0	1	1	0	2	0	2
2625	3	3	2	2	0	4	2	2
2626	3	3	2	2	0	4	2	2
2627	3	3	2	2	0	4	2	2
2628	3	0	1	1	2	0	0	2
2629	3	3	2	2	4	0	0	4
2630	3	3	2	2	1	3	3	1
2631	3	3	2	2	0	4	2	2
2632	3	3	2	2	0	4	2	2
2633	3	0	0	2	1	1	0	2
2634	0	3	2	0	0	2	2	0
2635	0	3	2	0	0	2	2	0
2636	3	0	0	2	1	1	0	2
2637	0	3	2	0	0	2	2	0
2638	3	3	2	2	0	4	2	2
2639	2	4	2	2	0	4	4	0
2640	0	3	2	0	0	2	2	0
2641	3	3	2	2	3	1	0	4
2642	3	0	0	2	1	1	0	2
2643	3	3	1	3	2	2	0	4
2644	0	3	0	2	0	2	2	0
2645	3	3	2	2	3	1	2	2
2646	0	3	2	0	0	2	2	0
2647	0	3	2	0	0	2	2	0
2648	3	6	3	3	2	4	2	4
2649	3	3	2	2	2	2	2	2
2650	3	3	2	2	0	4	4	0
2651	3	3	3	1	0	4	2	2
2652	3	3	2	2	0	4	2	2
2653	3	3	2	2	2	2	3	1
2654	3	3	2	2	4	0	1	3
2655	3	3	1	3	0	4	3	1
2656	0	3	2	0	0	2	2	0
2657	0	6	4	0	2	2	3	1
2658	3	3	2	2	3	1	0	4
2659	0	3	2	0	2	0	0	2
2660	3	3	2	2	2	2	2	2
2661	0	3	2	0	0	2	2	0
2662	3	0	0	2	2	0	0	2
2663	0	3	2	0	1	1	2	0
2664	3	0	0	2	2	0	0	2
2665	3	3	3	1	1	3	4	0
2666	3	0	0	2	0	2	0	2
2667	0	3	2	0	0	2	2	0
2668	3	6	5	1	2	4	2	4
2669	3	0	0	2	1	1	0	2
2670	3	3	0	4	0	4	2	2
2671	3	3	0	4	3	1	2	2
2672	3	3	2	2	2	2	2	2
2673	3	6	4	2	2	4	2	4
2674	3	3	2	2	2	2	2	2
2675	3	3	2	2	0	4	2	2
2676	0	3	2	0	0	2	2	0
2677	3	3	2	2	0	4	2	2
2678	3	3	2	2	4	0	0	4
2679	3	0	2	0	1	1	0	2
2680	3	3	2	2	2	2	2	2
2681	3	0	0	2	2	0	0	2
2682	3	6	5	1	4	2	4	2
2683	4	5	4	2	5	1	2	4
2684	3	0	0	2	2	0	0	2
2685	3	3	2	2	0	4	2	2
2686	3	3	2	2	2	2	4	0
2687	0	3	2	0	2	0	2	0
2688	3	3	2	2	0	4	2	2
2689	3	3	1	3	2	2	2	2
2690	3	3	3	1	2	2	2	2
2691	3	3	2	2	0	4	3	1
2692	0	3	2	0	0	2	2	0
2693	0	3	2	0	2	0	1	1
2694	3	3	2	2	0	4	2	2
2695	3	0	0	2	2	0	0	2
2696	0	3	2	0	0	2	2	0
2697	3	3	2	2	1	3	2	2
2698	5	4	2	4	6	0	2	4
2699	3	3	1	3	2	2	0	4
2700	3	3	2	2	0	4	3	1
2701	3	0	0	2	2	0	0	2
2702	3	0	0	2	1	1	0	2
2703	6	3	2	4	1	5	4	2
2704	3	3	2	2	0	4	4	0
2705	3	3	2	2	2	2	2	2
2706	3	3	2	2	0	4	2	2
2707	0	3	2	0	2	0	2	0
2708	3	3	2	2	1	3	2	2
2709	3	0	0	2	2	0	0	2
2710	3	3	2	2	0	4	2	2
2711	3	3	2	2	0	4	2	2
2712	3	3	1	3	2	2	2	2
2713	3	0	0	2	0	2	0	2
2714	3	3	2	2	2	2	2	2
2715	3	0	1	1	2	0	0	2
2716	3	3	2	2	0	4	2	2
2717	3	3	0	4	4	0	1	3
2718	3	3	0	4	0	4	2	2
2719	2	4	3	1	1	3	2	2
2720	6	3	4	2	2	4	3	3
2721	3	0	0	2	2	0	0	2
2722	3	3	3	1	0	4	2	2
2723	3	3	3	1	2	2	2	2
2724	0	3	2	0	0	2	2	0
2725	3	3	2	2	0	4	4	0
2726	0	3	2	0	2	0	2	0
2727	3	0	0	2	2	0	0	2
2728	0	3	2	0	2	0	0	2
2729	3	3	2	2	2	2	2	2
2730	3	3	1	3	0	4	2	2
2731	3	3	2	2	2	2	2	2
2732	3	0	0	2	2	0	0	2
2733	6	3	4	2	2	4	3	3
2734	3	3	2	2	3	1	0	4
2735	3	0	0	2	0	2	1	1
2736	3	3	2	2	0	4	2	2
2737	3	3	2	2	0	4	2	2
2738	3	3	0	4	4	0	1	3
2739	3	0	0	2	0	2	0	2
2740	3	3	3	1	0	4	3	1
2741	3	0	0	2	0	2	0	2
2742	3	6	4	2	4	2	4	2
2743	6	3	3	3	2	4	4	2
2744	3	3	2	2	3	1	2	2
2745	0	6	4	0	2	2	2	2
2746	0	3	2	0	1	1	2	0
2747	3	3	0	4	4	0	0	4
2748	0	3	2	0	1	1	2	0
2749	3	3	2	2	0	4	4	0
2750	7	8	3	7	7	3	5	5
2751	3	0	0	2	2	0	0	2
2752	3	3	2	2	2	2	2	2
2753	3	3	2	2	2	2	2	2
2754	3	3	2	2	4	0	0	4
2755	0	3	2	0	0	2	2	0
2756	0	3	0	2	2	0	2	0
2757	0	3	2	0	0	2	2	0
2758	3	0	0	2	2	0	0	2
2759	3	0	0	2	2	0	0	2
2760	0	3	2	0	0	2	2	0
2761	6	3	4	2	2	4	3	3
2762	3	3	2	2	2	2	1	3
2763	0	3	1	1	2	0	2	0
2764	3	3	2	2	1	3	2	2
2765	0	3	2	0	1	1	2	0
2766	3	3	2	2	3	1	4	0
2767	3	3	2	2	3	1	2	2
2768	3	3	2	2	3	1	4	0
2769	0	3	2	0	0	2	2	0
2770	3	0	0	2	1	1	0	2
2771	3	3	3	1	0	4	2	2
2772	3	3	2	2	0	4	2	2
2773	3	3	2	2	1	3	2	2
2774	3	0	0	2	1	1	0	2
2775	3	0	1	1	2	0	0	2
2776	3	3	2	2	2	2	2	2
2777	0	3	2	0	0	2	2	0
2778	3	0	0	2	1	1	0	2
2779	3	0	0	2	1	1	0	2
2780	3	3	3	1	1	3	2	2
2781	3	0	0	2	2	0	0	2
2782	3	3	0	4	3	1	2	2
2783	3	3	2	2	2	2	3	1
2784	3	3	2	2	0	4	3	1
2785	3	3	2	2	1	3	3	1
2786	3	0	0	2	0	2	0	2
2787	0	3	2	0	0	2	2	0
2788	3	3	2	2	0	4	2	2
2789	3	0	0	2	0	2	0	2
2790	3	3	3	1	4	0	0	4
2791	0	3	2	0	0	2	2	0
2792	3	3	2	2	0	4	3	1
2793	3	3	1	3	0	4	3	1
2794	3	0	0	2	2	0	0	2
2795	3	3	2	2	0	4	3	1
2796	3	0	0	2	0	2	1	1
2797	3	3	2	2	0	4	2	2
2798	3	3	2	2	2	2	2	2
2799	3	3	2	2	2	2	2	2
2800	4	2	2	2	0	4	3	1
2801	3	3	2	2	1	3	2	2
2802	3	3	2	2	2	2	2	2
2803	3	3	0	4	4	0	2	2
2804	3	3	4	0	2	2	2	2
2805	3	3	3	1	0	4	2	2
2806	3	3	2	2	2	2	2	2
2807	3	3	2	2	2	2	2	2
2808	0	6	3	1	2	2	2	2
2809	3	3	2	2	4	0	2	2
2810	3	3	2	2	1	3	3	1
2811	3	3	2	2	0	4	2	2
2812	3	3	2	2	1	3	2	2
2813	3	3	2	2	3	1	2	2
2814	3	0	0	2	2	0	0	2
2815	3	3	1	3	4	0	2	2
2816	3	3	2	2	0	4	2	2
2817	3	3	2	2	1	3	2	2
2818	3	3	2	2	0	4	2	2
2819	0	3	2	0	0	2	2	0
2820	3	3	2	2	3	1	2	2
2821	3	0	0	2	1	1	0	2
2822	3	3	2	2	2	2	2	2
2823	3	6	4	2	2	4	3	3
2824	3	0	0	2	2	0	0	2
2825	0	3	2	0	0	2	2	0
2826	3	3	2	2	2	2	1	3
2827	3	3	2	2	1	3	2	2
2828	3	3	3	1	1	3	3	1
2829	3	0	0	2	1	1	0	2
2830	3	6	3	3	2	4	2	4
2831	0	3	1	1	0	2	2	0
2832	3	0	0	2	2	0	0	2
2833	3	3	2	2	4	0	2	2
2834	3	3	1	3	0	4	2	2
2835	3	3	0	4	2	2	2	2
2836	3	3	2	2	2	2	2	2
2837	3	3	2	2	0	4	3	1
2838	3	3	2	2	0	4	2	2
2839	3	3	0	4	4	0	0	4
2840	3	6	4	2	4	2	3	3
2841	0	3	2	0	0	2	2	0
2842	3	0	0	2	1	1	0	2
2843	3	3	0	4	0	4	0	4
2844	3	3	2	2	2	2	2	2
2845	3	3	3	1	2	2	2	2
2846	3	0	0	2	1	1	1	1
2847	3	3	4	0	2	2	2	2
2848	3	3	2	2	1	3	3	1
2849	3	3	2	2	0	4	2	2
2850	0	3	2	0	0	2	2	0
2851	0	3	2	0	0	2	2	0
2852	3	3	2	2	1	3	2	2
2853	0	3	2	0	0	2	2	0
2854	3	0	0	2	2	0	0	2
2855	3	3	2	2	0	4	3	1
2856	3	3	3	1	4	0	0	4
2857	3	3	0	4	0	4	4	0
2858	3	3	2	2	0	4	2	2
2859	3	0	0	2	0	2	1	1
2860	3	3	2	2	0	4	2	2
2861	0	3	2	0	0	2	2	0
2862	3	3	2	2	0	4	2	2
2863	3	3	2	2	0	4	2	2
2864	3	3	2	2	0	4	4	0
2865	3	3	0	4	2	2	2	2
2866	3	3	3	1	0	4	2	2
2867	3	3	0	4	1	3	2	2
2868	3	3	2	2	0	4	2	2
2869	6	6	6	2	6	2	2	6
2870	3	0	0	2	0	2	0	2
2871	3	3	2	2	0	4	2	2
2872	3	3	2	2	2	2	2	2
2873	3	0	0	2	0	2	0	2
2874	3	0	0	2	1	1	0	2
2875	3	3	2	2	4	0	1	3
2876	6	3	4	2	2	4	4	2
2877	3	3	3	1	0	4	2	2
2878	3	0	0	2	0	2	0	2
2879	3	3	1	3	1	3	4	0
2880	3	3	2	2	2	2	0	4
2881	3	3	2	2	2	2	2	2
2882	3	3	3	1	0	4	2	2
2883	3	3	1	3	1	3	2	2
2884	0	3	2	0	1	1	2	0
2885	0	3	2	0	0	2	2	0
2886	3	3	2	2	4	0	0	4
2887	3	3	2	2	1	3	2	2
2888	3	0	0	2	2	0	0	2
2889	0	3	1	1	2	0	1	1
2890	3	0	0	2	0	2	1	1
2891	3	0	0	2	0	2	0	2
2892	3	3	2	2	2	2	2	2
2893	0	6	4	0	3	1	2	2
2894	3	3	2	2	0	4	4	0
2895	3	3	1	3	0	4	3	1
2896	3	3	1	3	1	3	2	2
2897	0	6	4	0	2	2	2	2
2898	3	3	2	2	2	2	2	2
2899	5	4	2	4	0	6	4	2
2900	3	3	2	2	1	3	2	2
2901	3	0	0	2	1	1	0	2
2902	3	0	0	2	1	1	0	2
2903	0	3	2	0	0	2	2	0
2904	3	3	3	1	2	2	2	2
2905	3	3	2	2	2	2	2	2
2906	3	0	0	2	0	2	0	2
2907	3	3	2	2	0	4	2	2
2908	3	3	2	2	2	2	2	2
2909	3	3	2	2	2	2	3	1
2910	0	3	2	0	0	2	2	0
2911	3	3	1	3	3	1	1	3
2912	3	6	6	0	4	2	2	4
2913	3	3	2	2	0	4	3	1
2914	3	0	0	2	0	2	0	2
2915	3	0	0	2	2	0	0	2
2916	3	0	0	2	1	1	0	2
2917	3	3	2	2	0	4	4	0
2918	0	3	2	0	0	2	2	0
2919	0	3	2	0	0	2	2	0
2920	3	0	0	2	0	2	0	2
2921	3	0	0	2	1	1	0	2
2922	0	3	2	0	0	2	2	0
2923	3	0	0	2	2	0	0	2
2924	3	0	0	2	2	0	0	2
2925	0	3	2	0	0	2	2	0
2926	4	5	2	4	3	3	2	4
2927	3	3	2	2	2	2	2	2
2928	0	3	2	0	1	1	2	0
2929	3	3	2	2	1	3	2	2
2930	3	3	0	4	2	2	2	2
2931	3	3	2	2	0	4	3	1
2932	3	0	0	2	2	0	0	2
2933	3	3	2	2	2	2	2	2
2934	3	3	2	2	2	2	2	2
2935	3	3	0	4	3	1	0	4
2936	3	3	2	2	0	4	2	2
2937	3	0	1	1	0	2	2	0
2938	3	0	0	2	2	0	0	2
2939	2	4	2	2	0	4	4	0
2940	0	3	2	0	0	2	2	0
2941	3	6	5	1	3	3	2	4
2942	3	3	2	2	2	2	3	1
2943	0	3	2	0	0	2	2	0
2944	3	3	2	2	0	4	2	2
2945	3	3	0	4	2	2	2	2
2946	3	3	2	2	0	4	2	2
2947	0	3	2	0	0	2	2	0
2948	0	3	2	0	0	2	2	0
2949	0	6	0	4	3	1	2	2
2950	0	3	2	0	2	0	1	1
2951	3	3	2	2	2	2	2	2
2952	3	0	0	2	0	2	0	2
2953	0	3	2	0	0	2	2	0
2954	3	3	2	2	2	2	2	2
2955	3	3	2	2	0	4	2	2
2956	3	0	0	2	0	2	0	2
2957	3	3	2	2	1	3	2	2
2958	3	3	2	2	2	2	2	2
2959	0	3	2	0	0	2	2	0
2960	0	3	2	0	0	2	2	0
2961	3	3	2	2	1	3	2	2
2962	0	3	2	0	0	2	2	0
2963	0	6	4	0	2	2	2	2
2964	3	0	0	2	1	1	0	2
2965	3	3	2	2	3	1	2	2
2966	3	0	0	2	0	2	0	2
2967	3	3	2	2	0	4	2	2
2968	3	3	2	2	0	4	3	1
2969	3	3	2	2	2	2	1	3
2970	0	3	2	0	0	2	2	0
2971	3	3	2	2	1	3	2	2
2972	3	3	2	2	2	2	2	2
2973	3	3	2	2	2	2	2	2
2974	3	3	2	2	0	4	3	1
2975	0	3	2	0	0	2	2	0
2976	3	3	3	1	0	4	2	2
2977	3	6	1	5	1	5	4	2
2978	0	3	2	0	0	2	2	0
2979	3	6	4	2	4	2	2	4
2980	3	3	2	2	2	2	2	2
2981	0	6	4	0	1	3	2	2
2982	0	3	2	0	0	2	2	0
2983	3	0	0	2	0	2	0	2
2984	3	3	0	4	3	1	0	4
2985	0	3	2	0	0	2	2	0
2986	3	0	0	2	1	1	0	2
2987	3	3	2	2	0	4	2	2
2988	0	6	3	1	2	2	4	0
2989	3	3	1	3	2	2	3	1
2990	3	3	4	0	3	1	2	2
2991	3	3	2	2	0	4	1	3
2992	4	2	3	1	1	3	4	0
2993	3	3	2	2	2	2	2	2
2994	3	3	2	2	0	4	2	2
2995	3	0	0	2	2	0	0	2
2996	3	3	2	2	0	4	2	2
2997	3	6	5	1	4	2	2	4
2998	3	3	2	2	0	4	2	2
2999	3	3	2	2	1	3	2	2
3000	3	3	2	2	0	4	2	2
3001	3	3	2	2	0	4	2	2
3002	3	3	2	2	1	3	2	2
3003	0	3	2	0	2	0	0	2
3004	3	3	2	2	0	4	2	2
3005	3	3	2	2	1	3	2	2
3006	3	3	2	2	0	4	3	1
3007	3	6	4	2	2	4	3	3
3008	3	0	0	2	2	0	0	2
3009	3	3	2	2	2	2	2	2
3010	3	3	2	2	0	4	3	1
3011	2	1	0	2	0	2	2	0
3012	3	3	1	3	0	4	2	2
3013	3	3	3	1	2	2	2	2
3014	3	3	4	0	0	4	4	0
3015	12	3	0	10	5	5	2	8
3016	4	2	2	2	4	0	0	4
3017	3	6	3	3	5	1	2	4
3018	3	0	0	2	1	1	0	2
3019	3	0	0	2	1	1	0	2
3020	3	3	2	2	0	4	2	2
3021	3	0	0	2	1	1	0	2
3022	3	0	1	1	0	2	0	2
3023	3	0	0	2	2	0	0	2
3024	3	3	3	1	2	2	2	2
3025	4	2	1	3	3	1	0	4
3026	0	3	2	0	2	0	2	0
3027	3	3	2	2	1	3	2	2
3028	3	3	0	4	2	2	2	2
3029	3	0	0	2	2	0	0	2
3030	3	0	0	2	0	2	0	2
3031	0	3	2	0	0	2	2	0
3032	3	3	2	2	1	3	2	2
3033	3	0	0	2	0	2	1	1
3034	3	0	0	2	2	0	0	2
3035	3	3	0	4	1	3	3	1
3036	3	0	0	2	1	1	0	2
3037	0	6	4	0	2	2	2	2
3038	0	6	3	1	2	2	2	2
3039	3	0	0	2	1	1	0	2
3040	3	6	4	2	2	4	3	3
3041	0	3	2	0	0	2	2	0
3042	3	3	2	2	0	4	3	1
3043	3	3	2	2	0	4	4	0
3044	3	3	2	2	2	2	2	2
