2599	6	0	0	4	0	4	3	3	2	2
2600	6	3	4	2	2	4	3	6	2	4
2601	0	12	6	2	4	4	6	6	5	3
2602	3	0	0	2	0	2	0	3	2	0
2603	3	3	2	2	2	2	3	3	2	2
2604	3	6	0	6	4	2	6	3	2	4
2605	9	6	8	2	4	6	6	9	6	4
2606	6	9	2	8	6	4	6	9	2	8
2607	6	9	0	10	4	6	9	6	4	6
2608	6	9	2	8	5	5	6	9	4	6
2609	1	11	2	6	6	2	9	3	6	2
2610	6	3	2	4	2	4	3	6	4	2
2611	6	3	3	3	2	4	6	3	0	6
2612	3	12	4	6	6	4	13	2	4	6
2613	6	6	6	2	4	4	6	6	0	8
2614	10	5	6	4	7	3	9	6	4	6
2615	3	3	0	4	2	2	0	6	4	0
2616	1	5	4	0	3	1	3	3	3	1
2617	6	6	4	4	4	4	3	9	4	4
2618	0	3	2	0	2	0	1	2	0	2
2619	5	10	8	2	8	2	6	9	2	8
2620	0	12	4	4	8	0	6	6	2	6
2621	0	3	2	0	2	0	0	3	0	2
2622	0	3	2	0	2	0	2	1	0	2
2623	6	3	2	4	2	4	6	3	2	4
2624	0	3	2	0	0	2	3	0	0	2
2625	6	9	2	8	2	8	9	6	8	2
2626	0	6	4	0	2	2	6	0	0	4
2627	6	3	2	4	2	4	3	6	4	2
2628	0	3	2	0	2	0	3	0	0	2
2629	9	0	0	6	0	6	4	5	2	4
2630	0	6	2	2	0	4	6	0	0	4
2631	6	9	6	4	3	7	6	9	0	10
2632	4	11	4	6	10	0	6	9	6	4
2633	9	0	0	6	1	5	5	4	4	2
2634	6	6	4	4	4	4	7	5	2	6
2635	3	3	2	2	2	2	0	6	2	2
2636	6	0	2	2	0	4	6	0	0	4
2637	3	12	6	4	6	4	6	9	6	4
2638	3	12	4	6	8	2	9	6	6	4
2639	1	5	4	0	0	4	6	0	0	4
2640	5	10	4	6	8	2	3	12	4	6
2641	3	3	0	4	2	2	0	6	4	0
2642	3	6	2	4	4	2	3	6	4	2
2643	3	3	0	4	2	2	0	6	4	0
2644	2	1	0	2	0	2	3	0	0	2
2645	6	3	4	2	2	4	3	6	4	2
2646	12	0	0	8	0	8	8	4	6	2
2647	0	3	2	0	2	0	3	0	0	2
2648	6	9	2	8	6	4	6	9	6	4
2649	6	3	6	0	2	4	2	7	2	4
2650	9	0	2	4	0	6	6	3	2	4
2651	0	12	4	4	0	8	6	6	4	4
2652	6	0	0	4	0	4	6	0	2	2
2653	3	12	4	6	8	2	9	6	4	6
2654	6	0	0	4	0	4	3	3	2	2
2655	9	3	2	6	6	2	9	3	2	6
2656	6	3	0	6	2	4	7	2	4	2
2657	7	5	4	4	2	6	6	6	4	4
2658	6	0	0	4	0	4	3	3	2	2
2659	6	3	2	4	2	4	3	6	2	4
2660	6	3	0	6	2	4	3	6	4	2
2661	6	3	2	4	1	5	9	0	4	2
2662	0	12	4	4	8	0	6	6	4	4
2663	10	5	4	6	8	2	13	2	2	8
2664	6	3	2	4	0	6	6	3	2	4
2665	6	0	0	4	0	4	3	3	2	2
2666	0	9	2	4	0	6	6	3	2	4
2667	6	9	6	4	3	7	6	9	6	4
2668	3	0	1	1	0	2	0	3	2	0
2669	0	12	2	6	8	0	7	5	4	4
2670	3	12	8	2	6	4	9	6	3	7
2671	0	9	2	4	2	4	6	3	2	4
2672	6	9	6	4	4	6	9	6	4	6
2673	7	5	4	4	2	6	9	3	2	6
2674	4	5	4	2	2	4	6	3	2	4
2675	3	12	5	5	8	2	3	12	5	5
2676	3	6	5	1	4	2	6	3	4	2
2677	6	6	2	6	4	4	3	9	6	2
2678	3	3	2	2	2	2	6	0	0	4
2679	6	0	0	4	0	4	3	3	2	2
2680	6	0	0	4	0	4	3	3	2	2
2681	9	6	8	2	4	6	6	9	6	4
2682	5	1	4	0	2	2	0	6	4	0
2683	3	12	6	4	4	6	6	9	7	3
2684	0	9	2	4	6	0	8	1	2	4
2685	6	0	2	2	0	4	3	3	2	2
2686	0	3	2	0	2	0	0	3	0	2
2687	0	12	8	0	6	2	6	6	2	6
2688	3	12	6	4	8	2	6	9	4	6
2689	3	3	2	2	2	2	6	0	0	4
2690	3	12	6	4	5	5	6	9	2	8
2691	6	3	2	4	2	4	6	3	2	4
2692	6	9	4	6	8	2	3	12	8	2
2693	3	0	2	0	0	2	3	0	0	2
2694	3	3	2	2	2	2	3	3	2	2
2695	6	0	0	4	0	4	4	2	2	2
2696	3	3	2	2	2	2	0	6	2	2
2697	3	3	3	1	2	2	0	6	4	0
2698	0	6	4	0	4	0	3	3	2	2
2699	3	6	2	4	4	2	7	2	4	2
2700	3	6	6	0	2	4	9	0	0	6
2701	6	9	2	8	4	6	9	6	4	6
2702	3	3	2	2	1	3	0	6	4	0
2703	0	12	4	4	4	4	0	12	8	0
2704	6	0	0	4	0	4	3	3	2	2
2705	6	3	6	0	3	3	2	7	0	6
2706	9	6	4	6	4	6	8	7	6	4
2707	3	6	2	4	4	2	0	9	4	2
2708	9	6	4	6	4	6	7	8	8	2
2709	3	6	4	2	3	3	6	3	0	6
2710	3	3	2	2	2	2	3	3	0	4
2711	0	6	2	2	4	0	0	6	2	2
2712	5	4	0	6	4	2	0	9	6	0
2713	9	6	8	2	6	4	0	15	4	6
2714	9	6	4	6	4	6	6	9	2	8
2715	1	2	1	1	0	2	3	0	0	2
2716	4	5	4	2	2	4	3	6	4	2
2717	3	3	2	2	2	2	0	6	4	0
2718	9	6	6	4	2	8	8	7	8	2
2719	6	6	5	3	2	6	3	9	6	2
2720	5	1	2	2	2	2	0	6	2	2
2721	3	3	2	2	2	2	0	6	4	0
2722	5	10	4	6	8	2	3	12	8	2
2723	3	12	4	6	6	4	9	6	2	8
2724	3	3	4	0	2	2	6	0	0	4
2725	3	0	0	2	0	2	3	0	0	2
2726	3	3	2	2	0	4	6	0	0	4
2727	12	0	4	4	4	4	6	6	4	4
2728	0	6	4	0	4	0	3	3	2	2
2729	6	6	8	0	6	2	8	4	0	8
2730	9	0	0	6	0	6	5	4	4	2
2731	6	6	5	3	6	2	9	3	0	8
2732	6	9	2	8	6	4	7	8	4	6
2733	3	6	2	4	4	2	0	9	5	1
2734	6	3	4	2	0	6	9	0	0	6
2735	9	6	0	10	4	6	5	10	8	2
2736	6	0	0	4	0	4	3	3	2	2
2737	6	6	4	4	4	4	6	6	2	6
2738	5	4	2	4	4	2	0	9	4	2
2739	7	2	0	6	0	6	6	3	2	4
2740	6	3	6	0	4	2	3	6	4	2
2741	6	3	0	6	2	4	3	6	4	2
2742	6	6	2	6	6	2	0	12	8	0
2743	0	12	4	4	8	0	6	6	4	4
2744	6	6	2	6	4	4	3	9	6	2
2745	6	3	2	4	2	4	6	3	2	4
2746	6	9	2	8	6	4	6	9	4	6
2747	9	3	2	6	2	6	8	4	4	4
2748	6	3	0	6	3	3	0	9	6	0
2749	12	3	4	6	0	10	12	3	4	6
2750	3	0	0	2	0	2	0	3	2	0
2751	9	3	2	6	2	6	3	9	2	6
2752	6	6	6	2	4	4	6	6	4	4
2753	9	0	0	6	1	5	6	3	3	3
2754	6	6	8	0	5	3	6	6	4	4
2755	0	6	4	0	2	2	3	3	2	2
2756	6	0	0	4	0	4	3	3	2	2
2757	6	3	2	4	4	2	3	6	2	4
2758	3	3	0	4	2	2	0	6	4	0
2759	9	6	5	5	3	7	6	9	6	4
2760	3	12	8	2	4	6	9	6	9	1
2761	3	3	0	4	2	2	0	6	4	0
2762	6	6	4	4	4	4	3	9	5	3
2763	3	6	4	2	4	2	3	6	4	2
2764	6	0	0	4	2	2	3	3	2	2
2765	6	3	0	6	2	4	3	6	4	2
2766	3	0	0	2	0	2	3	0	0	2
2767	6	9	2	8	6	4	9	6	4	6
2768	9	0	0	6	2	4	3	6	4	2
2769	3	3	2	2	2	2	0	6	4	0
2770	8	7	5	5	6	4	9	6	5	5
2771	3	3	4	0	0	4	6	0	0	4
2772	6	6	4	4	2	6	6	6	2	6
2773	6	9	4	6	2	8	12	3	2	8
2774	2	1	0	2	0	2	3	0	0	2
2775	15	0	0	10	2	8	3	12	10	0
2776	3	0	0	2	0	2	0	3	2	0
2777	0	6	4	0	4	0	3	3	0	4
2778	3	3	4	0	2	2	6	0	0	4
2779	6	9	2	8	6	4	3	12	10	0
2780	6	3	3	3	4	2	9	0	0	6
2781	9	3	2	6	2	6	9	3	4	4
2782	0	3	2	0	0	2	3	0	0	2
2783	0	15	4	6	6	4	13	2	4	6
2784	6	9	4	6	6	4	3	12	7	3
2785	3	3	4	0	2	2	6	0	0	4
2786	3	0	2	0	0	2	3	0	0	2
2787	3	0	0	2	0	2	3	0	0	2
2788	0	6	4	0	4	0	0	6	2	2
2789	8	1	6	0	2	4	3	6	4	2
2790	9	0	0	6	0	6	7	2	4	2
2791	5	10	2	8	8	2	5	10	8	2
2792	9	6	8	2	9	1	6	9	6	4
2793	9	3	8	0	2	6	3	9	1	7
2794	6	3	2	4	2	4	3	6	4	2
2795	5	4	2	4	4	2	0	9	4	2
2796	3	12	4	6	8	2	9	6	6	4
2797	3	3	2	2	0	4	6	0	0	4
2798	6	3	0	6	2	4	3	6	4	2
2799	3	0	0	2	0	2	3	0	0	2
2800	3	9	6	2	4	4	6	6	2	6
2801	3	3	0	4	4	0	0	6	4	0
2802	9	0	0	6	0	6	4	5	2	4
2803	9	0	0	6	0	6	5	4	4	2
2804	3	9	4	4	6	2	0	12	6	2
2805	5	10	4	6	8	2	0	15	10	0
2806	3	9	2	6	8	0	9	3	2	6
2807	0	3	2	0	2	0	0	3	2	0
2808	0	6	2	2	4	0	3	3	2	2
2809	3	0	0	2	0	2	0	3	2	0
2810	6	6	4	4	4	4	12	0	0	8
2811	12	3	4	6	2	8	6	9	4	6
2812	12	3	5	5	2	8	3	12	4	6
2813	3	3	0	4	2	2	3	3	2	2
2814	3	3	0	4	2	2	3	3	2	2
2815	6	3	6	0	2	4	5	4	0	6
2816	3	3	0	4	2	2	2	4	4	0
2817	3	3	3	1	2	2	6	0	0	4
2818	6	0	1	3	0	4	6	0	0	4
2819	9	3	8	0	2	6	3	9	2	6
2820	6	6	2	6	4	4	4	8	4	4
2821	6	3	2	4	2	4	7	2	2	4
2822	6	0	0	4	2	2	6	0	0	4
2823	9	0	4	2	0	6	3	6	4	2
2824	6	3	2	4	2	4	6	3	2	4
2825	3	6	4	2	4	2	0	9	5	1
2826	15	0	2	8	0	10	8	7	6	4
2827	6	3	2	4	0	6	6	3	2	4
2828	0	6	0	4	2	2	3	3	2	2
2829	3	12	4	6	8	2	9	6	2	8
2830	6	3	6	0	1	5	3	6	0	6
2831	7	8	2	8	4	6	14	1	2	8
2832	6	6	4	4	2	6	3	9	6	2
2833	9	6	8	2	4	6	0	15	6	4
2834	3	3	2	2	2	2	3	3	2	2
2835	3	0	0	2	0	2	0	3	2	0
2836	6	0	0	4	0	4	3	3	2	2
2837	3	12	8	2	4	6	0	15	6	4
2838	3	9	0	8	5	3	9	3	2	6
2839	3	12	1	9	6	4	10	5	2	8
2840	6	0	0	4	0	4	3	3	2	2
2841	6	0	0	4	0	4	3	3	2	2
2842	3	3	2	2	2	2	6	0	0	4
2843	0	3	0	2	2	0	0	3	2	0
2844	6	0	0	4	0	4	3	3	2	2
2845	6	3	1	5	4	2	3	6	4	2
2846	0	3	2	0	0	2	3	0	0	2
2847	3	6	2	4	4	2	0	9	4	2
2848	3	3	2	2	2	2	0	6	2	2
2849	6	3	0	6	2	4	3	6	4	2
2850	3	3	4	0	2	2	6	0	0	4
2851	0	6	4	0	2	2	3	3	0	4
2852	12	0	4	4	0	8	6	6	4	4
2853	0	6	4	0	4	0	3	3	0	4
2854	3	3	2	2	2	2	6	0	0	4
2855	9	0	0	6	0	6	6	3	3	3
2856	3	3	3	1	2	2	6	0	0	4
2857	3	6	4	2	2	4	5	4	4	2
2858	6	0	0	4	0	4	3	3	2	2
2859	6	9	8	2	4	6	12	3	2	8
2860	3	9	2	6	2	6	9	3	2	6
2861	6	0	0	4	0	4	4	2	0	4
2862	6	6	0	8	4	4	6	6	4	4
2863	0	6	2	2	4	0	5	1	2	2
2864	3	0	0	2	0	2	3	0	0	2
2865	6	0	0	4	0	4	3	3	2	2
2866	12	3	6	4	2	8	9	6	4	6
2867	9	3	2	6	2	6	3	9	3	5
2868	6	3	0	6	2	4	3	6	4	2
2869	9	6	0	10	4	6	5	10	9	1
2870	3	3	2	2	2	2	3	3	0	4
2871	3	3	2	2	1	3	6	0	0	4
2872	0	12	6	2	8	0	6	6	4	4
2873	3	3	3	1	2	2	3	3	2	2
2874	2	7	2	4	2	4	6	3	2	4
2875	3	9	2	6	6	2	9	3	2	6
2876	0	12	4	4	8	0	8	4	4	4
2877	3	12	2	8	6	4	13	2	5	5
2878	3	9	4	4	5	3	9	3	6	2
2879	6	6	5	3	4	4	3	9	6	2
2880	11	1	0	8	2	6	3	9	2	6
2881	3	0	0	2	0	2	3	0	0	2
2882	15	0	10	0	0	10	13	2	8	2
2883	11	4	4	6	4	6	12	3	2	8
2884	0	3	2	0	2	0	3	0	0	2
2885	6	3	5	1	6	0	0	9	0	6
2886	6	0	0	4	0	4	6	0	2	2
2887	3	0	0	2	0	2	0	3	2	0
2888	6	3	4	2	0	6	8	1	3	3
2889	7	8	2	8	7	3	0	15	10	0
2890	3	12	8	2	4	6	4	11	6	4
2891	0	6	2	2	4	0	0	6	4	0
2892	3	0	0	2	0	2	3	0	0	2
2893	3	12	4	6	4	6	6	9	4	6
2894	5	4	4	2	4	2	3	6	0	6
2895	12	0	8	0	0	8	6	6	3	5
2896	6	3	2	4	2	4	6	3	2	4
2897	3	3	4	0	2	2	6	0	0	4
2898	3	12	10	0	6	4	4	11	6	4
2899	3	3	2	2	2	2	6	0	0	4
2900	12	0	2	6	4	4	3	9	6	2
2901	12	3	8	2	2	8	6	9	7	3
2902	3	3	2	2	2	2	3	3	2	2
2903	6	0	0	4	0	4	3	3	2	2
2904	5	4	2	4	4	2	3	6	4	2
2905	3	3	2	2	2	2	0	6	4	0
2906	6	3	2	4	2	4	3	6	2	4
2907	0	6	4	0	4	0	0	6	2	2
2908	6	0	2	2	0	4	6	0	0	4
2909	3	3	2	2	0	4	0	6	4	0
2910	3	3	2	2	2	2	4	2	0	4
2911	0	3	0	2	2	0	0	3	2	0
2912	0	3	2	0	2	0	0	3	2	0
2913	3	12	4	6	6	4	3	12	6	4
2914	3	3	0	4	2	2	3	3	2	2
2915	6	6	2	6	2	6	6	6	4	4
2916	3	0	0	2	0	2	3	0	0	2
2917	6	0	0	4	0	4	3	3	2	2
2918	5	10	8	2	8	2	6	9	2	8
2919	7	5	8	0	4	4	3	9	8	0
2920	6	3	2	4	2	4	3	6	2	4
2921	3	3	3	1	2	2	0	6	2	2
2922	0	6	2	2	4	0	0	6	4	0
2923	0	6	4	0	2	2	3	3	2	2
2924	6	3	2	4	2	4	3	6	6	0
2925	1	11	8	0	6	2	6	6	2	6
2926	3	6	2	4	4	2	0	9	6	0
2927	6	3	2	4	0	6	7	2	2	4
2928	6	0	0	4	0	4	3	3	2	2
2929	6	3	0	6	2	4	3	6	4	2
2930	3	9	6	2	6	2	8	4	2	6
2931	3	3	2	2	2	2	0	6	2	2
2932	0	6	4	0	2	2	3	3	2	2
2933	9	6	0	10	2	8	9	6	6	4
2934	13	2	0	10	4	6	3	12	6	4
2935	6	0	0	4	0	4	3	3	2	2
2936	3	0	0	2	0	2	3	0	0	2
2937	6	3	0	6	2	4	9	0	5	1
2938	3	0	1	1	0	2	3	0	0	2
2939	6	6	6	2	2	6	9	3	2	6
2940	6	3	2	4	1	5	7	2	2	4
2941	3	6	4	2	4	2	0	9	3	3
2942	7	5	8	0	5	3	9	3	2	6
2943	3	12	10	0	6	4	9	6	2	8
2944	6	9	4	6	2	8	9	6	6	4
2945	9	0	0	6	0	6	6	3	4	2
2946	3	6	0	6	4	2	6	3	2	4
2947	0	6	4	0	2	2	3	3	0	4
2948	6	6	6	2	2	6	9	3	2	6
2949	9	6	0	10	4	6	3	12	4	6
2950	0	9	6	0	4	2	6	3	2	4
2951	3	0	0	2	1	1	3	0	0	2
2952	6	9	4	6	2	8	0	15	2	8
2953	6	0	0	4	0	4	3	3	2	2
2954	3	0	0	2	0	2	3	0	0	2
2955	6	0	0	4	0	4	3	3	2	2
2956	3	9	8	0	4	4	9	3	0	8
2957	0	9	2	4	6	0	6	3	2	4
2958	6	0	0	4	0	4	3	3	2	2
2959	3	0	0	2	0	2	3	0	0	2
2960	3	6	6	0	4	2	6	3	2	4
2961	6	9	2	8	6	4	6	9	6	4
2962	9	6	0	10	5	5	6	9	6	4
2963	9	6	4	6	0	10	12	3	2	8
2964	6	0	3	1	0	4	6	0	0	4
2965	3	12	4	6	2	8	3	12	6	4
2966	6	6	4	4	4	4	6	6	4	4
2967	12	0	2	6	4	4	0	12	8	0
2968	5	7	4	4	2	6	9	3	2	6
2969	0	6	2	2	4	0	0	6	4	0
2970	3	0	0	2	0	2	3	0	2	0
2971	0	9	6	0	2	4	3	6	4	2
2972	6	3	3	3	2	4	0	9	6	0
2973	3	3	4	0	1	3	6	0	0	4
2974	6	9	10	0	4	6	8	7	6	4
2975	6	0	0	4	0	4	3	3	4	0
2976	8	1	0	6	2	4	3	6	4	2
2977	0	6	2	2	4	0	0	6	2	2
2978	3	6	4	2	4	2	6	3	0	6
2979	0	6	4	0	2	2	3	3	2	2
2980	6	3	4	2	2	4	9	0	0	6
2981	3	12	2	8	2	8	3	12	8	2
2982	6	0	2	2	0	4	6	0	0	4
2983	0	9	4	2	4	2	3	6	4	2
2984	6	6	0	8	2	6	6	6	4	4
2985	3	6	2	4	4	2	0	9	6	0
2986	6	9	6	4	4	6	9	6	4	6
2987	6	9	4	6	6	4	3	12	6	4
2988	3	3	2	2	2	2	6	0	0	4
2989	3	0	2	0	0	2	3	0	0	2
2990	6	0	0	4	2	2	3	3	2	2
2991	3	12	2	8	6	4	12	3	2	8
2992	0	15	4	6	6	4	6	9	2	8
2993	6	9	6	4	4	6	6	9	4	6
2994	6	9	0	10	6	4	10	5	6	4
2995	9	3	6	2	2	6	3	9	4	4
2996	2	10	8	0	8	0	6	6	4	4
2997	9	0	0	6	0	6	6	3	4	2
2998	6	6	8	0	4	4	7	5	2	6
2999	9	3	6	2	4	4	3	9	2	6
3000	0	3	2	0	0	2	3	0	0	2
3001	8	7	4	6	6	4	3	12	8	2
3002	7	5	2	6	2	6	9	3	2	6
3003	3	12	4	6	8	2	5	10	8	2
3004	6	3	2	4	2	4	0	9	2	4
3005	9	6	0	10	4	6	6	9	2	8
3006	3	0	0	2	0	2	0	3	2	0
3007	6	3	2	4	2	4	9	0	1	5
3008	3	3	2	2	2	2	3	3	2	2
3009	12	3	5	5	2	8	6	9	5	5
3010	0	6	2	2	4	0	0	6	2	2
3011	6	3	2	4	2	4	0	9	2	4
3012	1	5	4	0	0	4	6	0	0	4
3013	0	6	4	0	4	0	3	3	2	2
3014	3	6	4	2	4	2	0	9	4	2
3015	3	3	2	2	2	2	6	0	0	4
3016	6	6	6	2	4	4	6	6	2	6
3017	0	6	4	0	4	0	0	6	1	3
3018	6	9	4	6	6	4	6	9	6	4
3019	3	6	4	2	2	4	3	6	4	2
3020	0	9	4	2	6	0	3	6	4	2
3021	9	0	0	6	0	6	6	3	3	3
3022	5	4	0	6	4	2	9	0	0	6
3023	0	6	4	0	4	0	3	3	2	2
3024	3	3	2	2	2	2	0	6	4	0
3025	3	6	2	4	4	2	0	9	6	0
3026	4	2	1	3	3	1	0	6	4	0
3027	3	0	0	2	0	2	3	0	2	0
3028	5	4	2	4	4	2	6	3	2	4
3029	6	9	2	8	6	4	6	9	6	4
3030	3	9	4	4	6	2	2	10	6	2
3031	6	0	0	4	0	4	5	1	2	2
3032	3	6	4	2	2	4	3	6	4	2
3033	7	5	0	8	5	3	0	12	8	0
3034	3	9	6	2	6	2	6	6	5	3
3035	6	9	0	10	6	4	12	3	6	4
3036	0	3	2	0	2	0	0	3	2	0
3037	6	9	2	8	2	8	9	6	6	4
3038	0	6	4	0	4	0	3	3	2	2
3039	3	3	2	2	0	4	6	0	0	4
3040	0	12	5	3	5	3	6	6	4	4
3041	9	6	10	0	4	6	3	12	4	6
3042	5	4	1	5	4	2	3	6	4	2
3043	0	6	4	0	4	0	3	3	2	2
3044	6	0	1	3	0	4	6	0	0	4
3045	6	6	4	4	4	4	6	6	4	4
3046	3	3	3	1	2	2	0	6	4	0
3047	6	0	0	4	0	4	3	3	2	2
3048	6	6	6	2	4	4	0	12	5	3
3049	3	3	4	0	2	2	6	0	0	4
3050	3	3	2	2	2	2	0	6	4	0
3051	8	7	4	6	6	4	4	11	8	2
3052	3	3	4	0	0	4	6	0	0	4
3053	6	0	0	4	2	2	3	3	2	2
3054	3	0	0	2	0	2	0	3	2	0
3055	9	0	0	6	1	5	3	6	4	2
3056	9	6	8	2	2	8	6	9	8	2
3057	6	9	4	6	6	4	12	3	2	8
3058	6	6	2	6	5	3	3	9	6	2
3059	3	6	2	4	4	2	0	9	6	0
3060	0	9	6	0	6	0	4	5	4	2
3061	6	0	0	4	0	4	3	3	2	2
3062	3	3	2	2	2	2	0	6	4	0
3063	9	0	2	4	0	6	6	3	2	4
3064	6	9	6	4	4	6	6	9	4	6
3065	9	0	0	6	2	4	3	6	4	2
3066	0	6	4	0	4	0	3	3	0	4
3067	3	3	2	2	2	2	0	6	4	0
3068	3	3	2	2	2	2	0	6	4	0
3069	9	3	2	6	3	5	5	7	2	6
3070	6	3	4	2	3	3	3	6	4	2
3071	3	12	4	6	4	6	15	0	0	10
3072	0	9	4	2	4	2	5	4	4	2
3073	3	6	4	2	4	2	2	7	2	4
3074	9	6	4	6	1	9	13	2	2	8
3075	0	15	4	6	10	0	9	6	6	4
3076	9	6	1	9	4	6	4	11	6	4
3077	11	4	6	4	4	6	3	12	8	2
3078	9	0	2	4	0	6	7	2	2	4
3079	6	3	4	2	2	4	9	0	0	6
3080	0	6	4	0	2	2	3	3	0	4
3081	6	9	10	0	4	6	9	6	5	5
3082	9	0	0	6	2	4	6	3	3	3
3083	9	0	0	6	2	4	3	6	4	2
3084	9	6	4	6	8	2	8	7	6	4
3085	3	6	2	4	5	1	0	9	6	0
3086	6	9	4	6	6	4	3	12	6	4
3087	6	0	0	4	0	4	3	3	2	2
3088	3	0	0	2	0	2	3	0	0	2
3089	10	2	2	6	0	8	9	3	4	4
3090	6	6	4	4	4	4	6	6	2	6
3091	9	3	4	4	2	6	9	3	2	6
3092	3	0	0	2	0	2	3	0	0	2
3093	0	6	4	0	2	2	3	3	0	4
3094	9	6	4	6	4	6	5	10	4	6
3095	0	6	4	0	4	0	3	3	2	2
3096	12	3	6	4	2	8	6	9	8	2
3097	6	3	2	4	2	4	3	6	4	2
3098	6	9	2	8	2	8	9	6	4	6
3099	3	9	2	6	6	2	9	3	2	6
3100	3	9	6	2	4	4	6	6	2	6
3101	6	3	2	4	2	4	3	6	2	4
3102	6	3	2	4	0	6	6	3	2	4
3103	0	6	4	0	3	1	6	0	0	4
3104	3	3	4	0	2	2	6	0	0	4
3105	9	6	3	7	6	4	1	14	8	2
3106	2	4	4	0	2	2	3	3	3	1
3107	3	3	0	4	2	2	0	6	4	0
3108	9	0	0	6	2	4	3	6	4	2
3109	6	3	2	4	2	4	3	6	2	4
3110	0	6	3	1	4	0	6	0	0	4
3111	9	6	6	4	2	8	12	3	4	6
3112	7	8	2	8	6	4	3	12	8	2
3113	6	6	4	4	4	4	3	9	8	0
3114	6	0	0	4	2	2	3	3	2	2
3115	6	9	2	8	0	10	9	6	4	6
3116	3	0	0	2	0	2	0	3	2	0
3117	9	6	0	10	4	6	3	12	4	6
3118	0	9	6	0	4	2	4	5	2	4
3119	3	6	4	2	2	4	3	6	2	4
3120	11	4	0	10	4	6	7	8	8	2
3121	12	3	6	4	2	8	9	6	4	6
3122	0	15	6	4	6	4	9	6	4	6
3123	3	6	0	6	2	4	6	3	2	4
3124	3	3	0	4	2	2	3	3	2	2
3125	0	9	6	0	2	4	3	6	4	2
3126	3	6	2	4	4	2	0	9	4	2
3127	3	9	0	8	6	2	8	4	6	2
3128	6	9	0	10	3	7	9	6	4	6
3129	3	12	6	4	4	6	6	9	8	2
3130	3	6	0	6	2	4	0	9	6	0
3131	6	3	2	4	0	6	6	3	2	4
3132	6	6	6	2	2	6	6	6	4	4
3133	11	4	8	2	7	3	0	15	4	6
3134	9	6	2	8	6	4	3	12	2	8
3135	6	6	4	4	2	6	9	3	2	6
3136	3	3	2	2	2	2	6	0	0	4
3137	6	3	3	3	2	4	9	0	0	6
3138	3	12	4	6	4	6	15	0	0	10
3139	6	0	0	4	0	4	3	3	2	2
3140	7	5	0	8	2	6	10	2	4	4
3141	6	0	0	4	0	4	3	3	2	2
3142	6	6	4	4	2	6	6	6	4	4
3143	0	3	2	0	0	2	3	0	0	2
3144	6	3	0	6	2	4	3	6	4	2
3145	3	0	0	2	0	2	3	0	0	2
3146	3	0	1	1	0	2	3	0	0	2
3147	0	9	6	0	6	0	3	6	1	5
3148	6	3	4	2	1	5	9	0	0	6
3149	3	3	0	4	2	2	0	6	4	0
3150	6	9	6	4	4	6	6	9	5	5
3151	6	6	0	8	4	4	6	6	4	4
3152	6	3	0	6	2	4	3	6	4	2
3153	6	0	0	4	0	4	0	6	2	2
3154	6	0	0	4	0	4	6	0	2	2
3155	6	6	4	4	3	5	6	6	2	6
3156	3	3	2	2	2	2	6	0	0	4
3157	6	0	0	4	0	4	3	3	0	4
3158	0	3	2	0	2	0	0	3	0	2
3159	3	3	0	4	2	2	0	6	4	0
3160	6	0	2	2	0	4	4	2	2	2
3161	3	12	2	8	2	8	3	12	7	3
3162	6	3	0	6	2	4	3	6	4	2
3163	7	8	6	4	6	4	6	9	3	7
3164	0	6	4	0	4	0	0	6	2	2
3165	6	0	0	4	0	4	3	3	2	2
3166	6	0	0	4	0	4	3	3	3	1
3167	3	6	4	2	3	3	7	2	2	4
3168	6	0	0	4	0	4	3	3	2	2
3169	9	0	2	4	0	6	9	0	1	5
3170	9	6	6	4	4	6	6	9	4	6
3171	3	3	2	2	2	2	0	6	2	2
3172	6	9	4	6	6	4	3	12	6	4
3173	3	3	4	0	2	2	6	0	0	4
3174	6	9	2	8	6	4	6	9	4	6
3175	3	9	5	3	6	2	0	12	6	2
3176	3	3	2	2	2	2	0	6	2	2
3177	11	4	2	8	4	6	12	3	4	6
3178	0	3	2	0	2	0	3	0	0	2
3179	3	3	2	2	2	2	0	6	4	0
3180	8	1	0	6	2	4	3	6	4	2
3181	3	3	4	0	0	4	6	0	0	4
3182	6	6	5	3	2	6	6	6	0	8
3183	4	2	3	1	0	4	3	3	2	2
3184	3	9	6	2	2	6	6	6	5	3
3185	3	6	2	4	0	6	9	0	0	6
3186	0	3	2	0	2	0	3	0	0	2
3187	5	10	6	4	8	2	9	6	4	6
3188	15	0	6	4	0	10	7	8	6	4
3189	0	9	6	0	4	2	6	3	0	6
3190	9	3	2	6	4	4	5	7	2	6
3191	12	0	2	6	0	8	6	6	4	4
3192	4	5	4	2	4	2	0	9	2	4
3193	7	2	2	4	0	6	9	0	3	3
3194	3	6	4	2	2	4	9	0	0	6
3195	0	6	4	0	4	0	0	6	1	3
3196	0	3	2	0	2	0	3	0	0	2
3197	6	3	4	2	2	4	3	6	4	2
3198	13	2	0	10	4	6	7	8	8	2
3199	6	3	2	4	2	4	3	6	6	0
3200	6	3	2	4	2	4	4	5	3	3
3201	3	3	2	2	1	3	6	0	0	4
3202	0	3	2	0	2	0	0	3	2	0
3203	0	6	4	0	4	0	3	3	3	1
3204	9	6	2	8	6	4	6	9	8	2
3205	8	7	4	6	2	8	6	9	4	6
3206	12	0	0	8	0	8	7	5	6	2
