760	2	-1.551985	11.166172	0.710209	0.025830	0.740873	3.879350	-2.690569	7.033715	6.555043	6.406185
761	2	5.198264	-15.042436	7.506594	8.371824	7.022800	-1.397428	5.626903	0.972963	2.265139	1.891531
762	2	4.845794	-6.651568	7.213894	5.041983	6.915585	-1.713235	7.456371	1.767310	-1.362108	0.542054
763	2	6.638323	-6.153510	8.053429	5.178976	6.127882	0.367319	5.632942	1.915830	2.060886	0.099027
765	2	5.526251	-6.993708	6.419302	7.225812	6.278438	0.226552	6.460358	1.797293	5.454829	0.704292
766	2	0.179262	9.616988	1.656044	1.855771	1.216537	4.662114	-4.203021	4.453893	7.910673	7.184921
768	2	5.598891	-2.436609	5.960087	6.687572	8.886640	0.390431	8.551846	1.225581	1.686138	4.101267
769	2	6.025390	-0.947004	6.833615	3.483422	6.141397	0.252918	10.103180	0.770776	-0.801684	0.084956
770	2	0.485840	9.483461	0.379508	2.206625	0.534848	6.338346	1.199799	0.662692	7.391686	4.941834
773	2	0.849992	9.990117	0.108843	1.492767	0.041016	6.243130	-1.819237	4.876897	6.841363	6.526672
774	2	6.958251	-8.448951	9.183543	7.049088	6.238794	3.466544	9.524632	3.553604	0.608540	-0.093316
775	2	3.962493	-1.502280	3.977756	6.952271	5.447738	-1.393647	5.061780	-0.007474	4.333686	0.386685
776	2	8.235393	-2.019799	2.731080	5.358219	6.449947	2.320856	8.581895	-0.730694	-0.643658	1.566431
777	2	6.119182	-4.134835	7.918668	4.001950	8.767841	0.972148	10.947390	2.673294	-0.969203	2.196926
778	2	6.215701	-8.431716	5.096215	7.327860	6.759238	0.024112	9.204603	2.532791	1.830538	1.973117
779	2	2.917497	8.775130	-2.808521	2.520367	1.674785	6.573495	-0.916704	0.615827	8.618653	5.891364
780	2	6.175880	-5.665188	5.920210	6.022477	8.636632	1.256681	8.926622	1.250180	1.094637	3.638021
781	2	6.826410	-9.319534	5.711384	6.472998	3.231613	1.887240	5.713376	-0.539342	-0.144800	-0.929125
783	2	7.317567	-12.186403	7.484406	6.143624	7.414203	0.793467	11.527576	1.345426	0.382220	1.185636
784	2	7.661888	-4.334337	9.675537	4.456595	3.164189	1.896284	6.968534	3.417690	-1.781304	-0.244972
785	2	5.595443	-5.776033	6.078787	5.367175	9.689335	2.690487	9.362341	-0.249699	-0.024879	4.322991
787	2	1.645846	9.795296	1.825333	0.360169	-0.625028	6.763783	-2.662830	6.741172	6.087407	5.301342
788	2	6.055143	-5.989178	7.517152	5.265549	8.597033	-0.029220	10.370725	1.942023	-0.292518	2.688613
790	2	8.209092	-11.982991	7.243127	8.390199	5.818798	4.280544	7.087479	0.989288	1.850173	2.727332
791	2	7.391255	-10.433780	8.910998	8.321984	6.924432	1.272999	7.709354	2.456133	3.105827	2.317316
792	2	1.421249	11.661322	-2.967216	0.351645	0.769521	6.872771	-9.736406	3.623696	6.791852	6.680887
794	2	2.897243	7.545763	3.108249	-0.339122	3.196299	6.779444	-4.741600	7.466811	5.797012	7.693279
795	2	6.618132	-10.351434	6.215877	6.476030	8.596566	0.497989	9.845298	0.028766	1.637076	3.432459
796	2	1.887698	9.220638	-0.132738	0.537703	1.861745	6.675058	-8.904576	5.969149	5.826881	6.805178
798	2	6.328651	-2.609056	5.990971	6.859280	5.561139	3.914871	4.975190	0.704437	1.818892	2.725715
799	2	0.666593	10.205936	1.828365	0.862832	1.647507	6.856769	-6.890240	6.398242	5.574312	6.644972
801	2	1.771955	10.004567	1.591423	1.725527	1.085989	7.007819	-6.273700	7.861212	7.064865	5.611609
802	2	7.759881	-9.345237	6.805750	7.073289	5.662686	2.778308	9.744609	2.055167	1.126507	-0.147077
805	2	2.710838	7.646286	2.382391	-0.208588	2.834562	6.696433	-3.663066	8.049450	4.792076	6.662444
809	2	5.849212	-8.639539	6.372594	6.605065	7.025537	-0.442879	10.856825	3.216077	0.408491	1.005659
813	2	2.383109	11.116435	-0.313313	1.089930	0.717403	5.827097	-6.812168	6.153690	6.385128	6.095638
815	2	-1.361114	9.752075	-0.625607	0.979660	-0.321798	5.171917	-7.037756	5.900440	6.394782	5.730285
817	2	2.453664	9.968826	3.951348	1.349353	2.418728	6.743150	-3.843399	7.197845	6.975118	5.257837
818	2	0.187052	10.117157	-0.209729	-0.313485	2.631232	5.711226	0.914322	5.175001	6.096651	9.078168
820	2	-1.541292	9.238361	-0.715063	0.098665	1.786768	3.317347	-1.994285	5.563940	6.200372	6.860352
821	2	0.697238	10.835548	0.116365	0.873173	2.929680	6.712731	-3.352340	6.191523	5.651311	7.877660
822	2	8.166346	-13.234673	7.628155	6.195760	6.374822	5.862200	8.442554	1.557689	-0.140967	0.290352
823	2	2.021243	9.758564	1.653269	0.777764	0.995703	6.268229	-2.378732	7.573652	6.960529	6.733782
824	2	6.643776	-5.550948	6.690131	5.600756	6.788099	0.111185	6.729773	1.331333	3.479619	1.390580
827	2	-1.640884	7.446207	0.260764	-2.597165	-3.159625	3.326086	1.865026	3.154171	1.961479	2.390043
830	2	5.532968	-9.706129	6.677916	8.153568	5.169701	-0.399353	8.276914	3.146293	1.842892	3.100888
832	2	1.459083	8.828092	1.742481	4.534835	-2.706207	5.858822	-3.695754	6.658892	7.868898	2.892565
833	2	0.703629	10.764021	0.847072	1.642315	0.272107	6.463692	0.199032	4.979950	6.341188	6.505826
835	2	6.262593	-7.185177	6.645845	7.266039	6.491543	-0.148369	9.258233	3.685820	2.845798	0.369702
836	2	0.643930	9.922980	2.300706	1.390538	1.140386	6.702539	-8.622819	7.823456	7.674814	7.049117
837	2	5.686819	0.239840	4.149275	7.182290	6.940578	-0.534248	10.851667	-0.842188	1.493247	4.085015
838	2	6.852061	-9.325927	6.912950	6.638277	6.783209	0.587308	8.449864	2.620561	0.404342	1.706350
839	2	7.644618	-7.230146	4.026113	6.771318	3.762725	1.201119	11.146652	-2.104144	0.436910	-2.812389
840	2	-1.699881	8.866756	1.247550	2.398339	3.044050	4.859577	-3.436708	4.600922	7.380983	8.609188
842	2	7.655192	-6.728675	8.722175	5.853442	6.416008	1.120377	10.769032	3.962034	2.121854	0.378040
843	2	0.772862	9.655493	0.216560	-0.530069	-2.528099	5.297515	-3.754172	6.830860	5.759698	3.805498
845	2	7.406087	-3.258404	7.134423	6.764295	3.287971	1.930925	8.423521	0.915433	0.724154	-0.192412
846	2	8.846996	-6.960644	5.719182	5.681997	6.869003	2.324728	7.954476	0.043453	-0.549492	2.277923
847	2	5.914397	-5.789770	7.883028	4.832405	6.594913	0.376702	7.694437	1.449971	-1.676565	0.157998
849	2	4.941391	9.049457	0.290506	0.461536	-2.390812	6.888935	-3.145622	4.823512	6.999210	4.163406
850	2	-0.220235	9.742915	1.239301	1.348434	-0.465552	6.136179	-4.858559	7.180723	6.337989	4.780526
851	2	4.129034	-5.433418	6.345536	5.335469	7.313476	0.513146	5.258441	1.333120	-0.320185	4.930250
852	2	-2.380219	8.635363	-0.510695	0.064742	2.595667	3.613627	-3.503346	5.943707	6.517222	6.743307
854	2	4.916118	-2.080229	3.458649	6.816286	7.510850	-0.612643	5.695828	-2.655576	2.490116	2.885562
856	2	1.985352	9.883467	1.294085	2.239348	3.265872	8.212735	-3.990016	6.522562	6.502015	9.244719
857	2	7.127563	0.766372	7.504005	5.102470	7.987823	1.992714	8.934936	1.461365	-0.796414	2.183907
860	2	3.390659	9.239114	0.654782	1.056741	0.033147	8.791423	-10.490987	6.496408	6.197158	6.335810
862	2	0.886775	9.187844	0.351621	1.904084	2.874522	6.055692	-8.270097	6.792930	6.960082	9.370578
863	2	7.759199	1.391921	7.036962	6.849520	-0.498177	2.380740	10.817455	1.907633	4.788360	-3.655009
865	2	6.624493	-4.227981	7.981542	5.187282	6.766354	0.869287	9.780987	2.343937	0.269228	0.695880
866	2	1.477196	7.618151	-1.998648	1.672817	-0.411849	5.599267	-3.285169	3.212915	6.482064	6.184519
868	2	5.244389	4.287221	1.745459	2.655168	0.994069	5.363367	1.889109	6.489452	3.951396	3.406760
869	2	6.444454	-7.064009	6.450045	8.265707	6.260953	-0.086752	6.366647	-0.161616	3.318776	1.254664
871	2	4.809015	-5.256528	7.694252	7.806530	3.701418	-0.766606	7.350130	2.423810	1.309779	-2.850268
872	2	6.203340	-4.780067	5.985581	2.712873	5.861399	1.277347	8.921086	0.097822	-1.253680	-0.356503
874	2	7.262802	-1.498212	5.122995	6.772775	7.012955	0.821024	7.996811	0.213772	0.473996	1.020635
875	2	8.879307	-2.240519	6.087878	5.727772	2.052924	4.506569	8.962182	0.055866	1.232516	-1.875311
876	2	5.744746	-7.281179	8.051512	9.811982	4.777000	4.069522	1.389310	1.919918	9.743286	4.339001
877	2	8.339678	-10.705688	6.716954	6.472345	6.627616	2.172172	6.264132	2.691725	3.385432	0.728988
878	2	3.141469	8.518494	2.666661	-1.180553	0.196357	6.354983	-2.423130	7.378098	5.081473	5.775228
879	2	6.293197	-8.089240	8.989417	8.453511	5.585224	0.802616	10.538732	3.626356	4.468568	1.114678
880	2	-0.627294	12.030543	2.732203	-0.465960	2.086664	5.775595	-1.683396	9.064359	5.221598	6.285422
881	2	0.227875	10.075235	2.782423	2.572758	1.227850	4.327897	0.143368	9.028240	7.355751	5.973870
882	2	6.235694	-12.136126	6.553127	8.360077	6.338288	-0.201363	6.234153	1.330121	3.451026	0.428443
884	2	1.216100	8.307905	1.445096	2.705827	2.514317	1.292083	-0.289280	6.662588	6.872136	5.883039
887	2	5.393286	-2.198385	3.122114	7.389012	7.291167	-0.779196	10.737959	-1.392198	2.755806	1.149949
893	2	6.263809	-9.945776	7.844520	5.510982	7.804172	1.524169	5.299437	3.972916	-0.930286	2.307814
894	2	-2.004807	11.971453	1.494382	0.618985	2.112265	2.537439	-2.254343	7.755950	6.856034	8.183590
895	2	1.098844	10.068021	1.524226	-0.014359	1.356138	7.612494	-4.700582	6.287787	6.553400	7.207714
896	2	0.198619	4.607155	6.606013	2.136748	2.619767	6.081031	-9.473252	7.697713	6.140876	8.705907
897	2	-2.632271	9.458672	-0.914681	0.244771	0.073879	3.581378	-3.090097	5.345840	6.203391	6.212323
899	2	-2.729539	10.236282	-2.418875	5.539595	0.085674	3.875816	-1.585061	3.055989	7.519070	3.589483
900	2	4.262143	-1.316724	8.822684	7.819257	8.259445	-2.163117	9.256633	2.361390	1.530402	3.041574
901	2	5.737623	-8.130298	6.460287	6.621301	7.136748	-0.750858	7.372979	1.674434	3.719271	0.879203
902	2	3.799633	9.424399	3.789399	0.261393	2.470290	7.583264	-9.026267	8.716768	5.916734	8.674957
903	2	6.549167	-5.496484	6.959862	7.223535	7.156612	2.369019	8.799963	0.743482	1.820535	1.572223
904	2	6.656531	-7.103586	6.524863	6.470321	6.949511	1.223067	9.416087	1.598665	1.194529	1.760454
905	2	-0.793937	9.605267	2.768647	-2.059256	2.604362	4.280225	-4.845134	7.677229	4.513487	7.461417
906	2	-2.170073	10.044828	1.224296	3.933975	0.576682	2.890408	-5.071943	6.228232	6.530100	6.940054
909	2	9.526574	-13.047180	7.996266	9.172203	7.681291	3.983242	9.097738	2.696657	2.747480	1.500128
914	2	-0.376220	9.482352	1.560890	0.173271	1.316385	5.572638	-3.472555	6.347852	5.794506	6.567691
915	2	5.850337	-7.493260	5.781063	6.216609	6.505971	1.020966	8.643956	0.167926	0.917827	2.244383
916	2	3.706884	9.240475	1.330442	0.425234	1.034282	6.782556	-3.871369	7.333165	6.382923	5.720107
917	2	1.611493	9.908794	1.369454	-0.134153	2.649063	7.012763	-7.606540	6.669847	6.087021	6.729520
920	2	1.328819	11.273136	0.288451	2.532134	-0.190413	6.779784	0.725691	6.432774	7.187209	5.914508
922	2	2.062708	8.129195	1.649104	0.488003	0.691921	7.865408	-3.906278	5.518357	6.716698	6.873115
923	2	6.023309	-3.265492	7.316942	4.927103	4.511974	1.934283	9.182468	1.272285	-0.675679	-1.298659
925	2	2.118999	9.804354	2.162189	-0.959726	0.047452	7.483610	-5.430439	8.694575	5.203330	5.529241
927	2	5.808066	-6.574734	6.345994	7.484616	7.954053	3.332172	5.427195	0.678741	3.078976	2.963912
928	2	-0.331987	11.451398	0.702924	0.876598	0.806787	6.063887	-7.184083	7.130058	7.274833	7.166511
930	2	6.366372	-3.459165	6.977202	5.468422	5.464790	3.899036	8.609750	1.117476	1.170549	1.190259
932	2	0.852238	9.714012	2.316298	-1.300554	0.465001	3.996634	-1.541589	8.244466	5.121983	4.070705
935	2	6.340217	-9.490608	6.544450	8.027277	7.945245	0.536880	7.445159	4.801175	3.228970	2.192061
936	2	1.720956	10.700946	0.818234	2.546105	0.164967	3.056296	0.214581	7.143390	6.276475	5.932987
938	2	-0.106634	5.071783	5.641058	1.765280	0.529179	6.236955	-3.075093	7.891401	5.649695	6.109153
939	2	3.955250	8.628993	1.437118	-0.110933	0.098237	4.418888	-2.658334	7.627263	4.092837	6.224980
941	2	-1.226404	9.980404	-0.241328	-0.863764	0.336350	4.685380	-5.284090	5.085568	5.706476	6.779942
942	2	0.643292	9.030778	-0.837567	3.676939	-1.150347	6.128268	-6.078038	5.575068	9.137726	4.070294
943	2	6.134338	-6.544245	9.350259	5.004442	7.417501	1.059545	5.489894	3.415508	-0.126124	4.351968
944	2	6.520416	-4.916412	5.496894	6.609540	6.324158	0.051584	8.643730	0.238117	1.490122	3.495895
945	2	7.020062	-4.378268	3.738623	6.356979	7.288001	1.171740	9.037683	-2.040686	0.556068	0.743942
949	2	2.255308	8.999198	1.736351	1.309448	1.834410	6.535771	-7.156738	5.561804	7.179720	6.701139
950	2	7.557928	-7.716741	5.447542	7.366792	8.434083	1.742882	7.306359	-0.834016	2.040016	3.617753
952	2	4.102041	9.888537	-0.211216	2.087321	-1.116336	5.715049	-3.566507	5.560608	6.493134	5.416669
953	2	-2.824843	11.821367	1.427616	-0.030647	-0.379888	3.463682	-1.150586	6.787314	5.101656	5.780619
954	2	3.397540	8.352146	0.319158	5.423705	3.643339	8.252071	-1.580449	6.268219	6.307437	7.737279
955	2	0.414521	9.785663	2.745475	-0.539344	0.312264	7.028293	-1.892351	8.252903	6.000530	4.521267
958	2	6.917847	-8.860919	5.792727	6.902958	6.740281	0.523755	6.470480	1.456937	3.710646	1.470173
961	2	6.716599	-5.697468	6.678000	6.622652	6.546968	2.446611	11.316334	0.830739	0.589683	0.590369
962	2	6.559486	-7.235216	6.836850	7.427632	6.885414	0.639989	10.604584	0.944878	2.066007	0.559778
964	2	6.948768	-8.029213	4.403008	6.753881	8.918714	1.258827	10.671817	-0.476077	1.265568	2.911457
966	2	7.521617	-11.574580	5.910975	6.844873	5.957327	1.401805	5.593578	1.805466	2.069317	-0.543354
967	2	-0.812130	9.931679	1.288264	-0.625250	2.903714	4.748326	-6.636836	7.737847	5.939209	6.686614
968	2	6.128408	-11.393928	6.927531	7.484427	7.056959	3.972367	5.265722	0.615651	5.671050	1.933961
969	2	6.486779	-6.963684	6.626089	4.778977	7.975162	1.077479	8.927353	0.323807	-1.083288	2.212995
970	2	0.604025	4.510276	-1.624101	4.451487	3.199390	7.112727	-1.729633	2.831243	6.389272	7.229650
971	2	1.399569	9.007725	2.204186	1.646502	2.247360	7.837266	-0.140619	6.865307	6.315543	5.896189
972	2	5.992211	-7.340798	7.727444	5.403199	7.677538	0.212154	9.846887	2.991850	-0.199096	1.518353
975	2	1.411848	8.981432	-0.153079	-2.814337	3.130284	7.806713	-6.033957	5.843026	1.663292	8.741514
978	2	1.434175	10.968155	-0.965226	-1.642257	0.439774	5.954618	-2.122385	4.751212	4.779055	6.910241
979	2	-0.300078	6.436222	0.999019	-0.927046	0.351476	5.344307	-1.616882	6.881085	3.729418	5.718896
980	2	0.551214	9.809493	2.248306	1.571276	0.369629	7.002068	-4.612940	7.159952	6.021006	6.994165
982	2	4.874473	5.403790	0.154408	-1.743888	3.245961	6.641482	-0.290703	6.299468	2.007024	5.793478
984	2	1.178337	10.913743	2.687579	0.988440	0.312009	7.574000	-2.651760	9.287580	7.500266	3.473134
985	2	1.816318	9.552061	1.220388	1.819038	0.519005	7.354462	0.812063	7.518117	8.150005	4.544569
989	2	5.444711	-9.396809	7.780862	6.996783	6.454831	-0.789059	5.367564	2.334046	0.780285	3.784848
992	2	1.622676	7.776780	0.346288	3.535602	2.608447	8.159276	-14.251168	6.343784	6.877595	8.380963
993	2	0.496507	10.123169	3.665172	0.981661	0.739490	6.371701	-4.142942	8.580487	6.893448	6.799868
994	2	1.420504	9.379589	1.557101	-1.930123	2.165885	7.354441	-3.464827	6.617441	3.930280	8.650924
995	2	4.739656	-7.180990	7.334725	7.086635	5.162659	-1.429667	7.420155	1.823720	0.869752	-0.751272
997	2	6.447461	-12.267872	8.166641	4.778382	7.803638	0.294609	9.711422	1.880999	-1.028001	1.267080
998	2	-0.453482	8.142903	1.832415	-0.985380	5.505058	4.041942	-1.467465	8.112924	4.748831	8.685644
999	2	3.353689	9.655760	1.238549	1.769196	2.361211	8.385716	-6.330339	4.792034	6.531598	7.886575
