637	1	1	4	4	1	1	1	1	1	1
638	0	1	4	0	0	1	0	1	0	1
639	0	1	0	4	1	0	1	0	1	0
640	1	1	4	4	1	1	1	1	1	1
641	1	1	4	4	0	2	1	1	1	1
642	0	2	4	4	1	1	1	1	1	1
643	1	1	4	4	1	1	1	1	1	1
644	1	1	4	4	0	2	1	1	1	1
645	1	1	4	4	1	1	0	2	2	0
646	1	1	4	4	2	0	0	2	1	1
647	1	1	4	4	1	1	1	1	0	2
648	0	2	5	3	1	1	1	1	1	1
649	1	1	4	4	1	1	1	1	1	1
650	0	1	4	0	0	1	0	1	0	1
651	0	1	4	0	0	1	0	1	0	1
652	1	1	4	4	1	1	1	1	1	1
653	1	1	4	4	1	1	0	2	1	1
654	1	1	4	4	1	1	1	1	1	1
655	1	1	4	4	0	2	1	1	1	1
656	1	0	0	4	1	0	1	0	1	0
657	0	1	4	0	0	1	0	1	0	1
658	1	1	4	4	1	1	1	1	1	1
659	1	1	4	4	0	2	1	1	1	1
660	1	1	4	4	0	2	1	1	1	1
661	1	1	4	4	1	1	1	1	1	1
662	1	1	4	4	1	1	1	1	1	1
663	0	1	4	0	0	1	0	1	0	1
664	0	2	4	4	1	1	1	1	1	1
665	1	0	0	4	0	1	1	0	1	0
666	2	1	5	7	2	1	1	2	0	3
667	0	1	4	0	0	1	0	1	0	1
668	1	1	4	4	1	1	1	1	1	1
669	0	1	4	0	0	1	0	1	0	1
670	1	0	0	4	1	0	1	0	1	0
671	1	1	4	4	1	1	1	1	1	1
672	1	1	4	4	1	1	1	1	0	2
673	1	1	4	4	2	0	1	1	0	2
674	1	1	4	4	1	1	1	1	1	1
675	0	1	4	0	0	1	0	1	0	1
676	1	1	4	4	1	1	1	1	1	1
677	1	1	4	4	0	2	0	2	1	1
678	1	1	4	4	1	1	1	1	1	1
679	1	1	4	4	1	1	1	1	1	1
680	1	1	4	4	1	1	1	1	1	1
681	1	1	4	4	1	1	0	2	2	0
682	1	0	0	4	1	0	1	0	1	0
683	1	1	4	4	1	1	1	1	1	1
684	0	2	4	4	1	1	1	1	1	1
685	1	1	4	4	1	1	1	1	1	1
686	1	1	4	4	1	1	1	1	2	0
687	1	0	0	4	1	0	1	0	1	0
688	0	2	4	4	1	1	1	1	0	2
689	0	2	4	4	1	1	1	1	2	0
690	1	1	4	4	1	1	1	1	1	1
691	1	1	4	4	1	1	1	1	1	1
692	1	1	4	4	1	1	1	1	1	1
693	0	1	4	0	0	1	0	1	0	1
694	1	1	4	4	1	1	2	0	1	1
695	1	1	4	4	1	1	0	2	1	1
696	1	1	4	4	1	1	2	0	1	1
697	2	0	4	4	1	1	1	1	1	1
698	1	1	4	4	0	2	1	1	1	1
699	0	2	4	4	1	1	1	1	1	1
700	2	0	4	4	1	1	0	2	1	1
701	1	1	4	4	1	1	1	1	1	1
702	1	1	4	4	0	2	1	1	1	1
703	1	1	4	4	1	1	1	1	1	1
704	0	1	4	0	0	1	0	1	0	1
705	0	1	4	0	0	1	0	1	0	1
706	0	1	4	0	0	1	0	1	0	1
707	1	1	4	4	1	1	1	1	2	0
708	1	1	4	4	1	1	1	1	0	2
709	1	1	4	4	1	1	1	1	1	1
710	2	0	6	2	1	1	2	0	0	2
711	0	1	4	0	0	1	0	1	0	1
712	1	1	4	4	0	2	1	1	1	1
713	1	1	4	4	1	1	1	1	1	1
714	2	0	4	4	2	0	1	1	2	0
715	1	0	0	4	1	0	0	1	1	0
716	0	1	4	0	0	1	0	1	0	1
717	1	1	4	4	1	1	1	1	1	1
718	1	1	4	4	1	1	1	1	1	1
719	1	0	0	4	1	0	1	0	0	1
720	1	1	4	4	2	0	1	1	0	2
721	1	1	4	4	1	1	1	1	1	1
722	0	2	4	4	1	1	1	1	1	1
723	1	0	0	4	1	0	1	0	1	0
724	1	0	0	4	0	1	1	0	1	0
725	2	0	4	4	1	1	1	1	1	1
726	1	2	8	4	1	2	1	2	2	1
727	1	1	4	4	1	1	1	1	1	1
728	1	0	0	4	1	0	1	0	1	0
729	0	1	4	0	0	1	0	1	0	1
730	0	1	4	0	0	1	0	1	0	1
731	1	1	4	4	1	1	1	1	1	1
732	1	1	4	4	1	1	1	1	1	1
733	1	1	4	4	1	1	0	2	1	1
734	1	1	4	4	1	1	1	1	1	1
735	2	1	5	7	2	1	2	1	1	2
736	0	2	4	4	0	2	1	1	1	1
737	1	0	0	4	1	0	1	0	1	0
738	0	3	5	7	1	2	2	1	2	1
739	2	1	8	4	0	3	1	2	1	2
740	1	1	4	4	1	1	1	1	1	1
741	1	1	4	4	0	2	1	1	0	2
742	0	1	4	0	0	1	0	1	0	1
743	1	1	4	4	1	1	1	1	1	1
744	0	1	4	0	0	1	0	1	0	1
745	1	1	4	4	1	1	1	1	1	1
746	0	1	4	0	0	1	0	1	0	1
747	1	1	4	4	1	1	2	0	1	1
748	1	1	4	4	0	2	1	1	1	1
749	1	1	4	4	0	2	0	2	1	1
750	1	1	4	4	1	1	1	1	1	1
751	0	1	4	0	0	1	0	1	0	1
752	1	1	4	4	1	1	2	0	1	1
753	0	1	4	0	0	1	0	1	0	1
754	1	1	4	4	2	0	1	1	0	2
755	1	1	4	4	0	2	1	1	1	1
756	0	1	4	0	0	1	0	1	0	1
757	1	1	4	4	1	1	1	1	1	1
758	1	1	4	4	1	1	1	1	2	0
759	1	1	4	4	1	1	1	1	0	2
760	0	2	4	4	1	1	1	1	1	1
761	1	1	4	4	1	1	1	1	1	1
762	0	2	4	4	1	1	1	1	1	1
763	1	1	4	4	1	1	1	1	1	1
764	1	0	0	4	1	0	1	0	1	0
765	1	1	4	4	1	1	2	0	1	1
766	1	1	4	4	0	2	1	1	1	1
767	0	1	4	0	0	1	0	1	0	1
768	1	1	4	4	1	1	1	1	2	0
769	1	1	4	4	1	1	0	2	1	1
770	1	1	6	2	0	2	1	1	1	1
771	0	1	4	0	0	1	0	1	0	1
772	1	0	0	4	1	0	1	0	0	1
773	1	1	4	4	0	2	1	1	1	1
774	1	1	4	4	1	1	1	1	1	1
775	0	2	4	4	0	2	1	1	1	1
776	1	1	4	4	0	2	1	1	1	1
777	1	1	4	4	1	1	0	2	1	1
778	1	1	4	4	0	2	1	1	1	1
779	2	0	4	4	0	2	1	1	1	1
780	1	1	4	4	1	1	1	1	1	1
781	1	1	4	4	1	1	1	1	0	2
782	0	1	4	0	0	1	0	1	0	1
783	1	1	4	4	1	1	1	1	1	1
784	1	1	4	4	1	1	0	2	0	2
785	0	2	4	4	1	1	1	1	1	1
786	0	1	4	0	0	1	0	1	0	1
787	1	1	4	4	1	1	1	1	1	1
788	1	1	4	4	1	1	1	1	1	1
789	0	1	4	0	0	1	0	1	0	1
790	1	1	4	4	2	0	1	1	1	1
791	1	1	4	4	1	1	2	0	1	1
792	1	1	4	4	1	1	1	1	1	1
793	1	0	0	4	0	1	1	0	1	0
794	1	1	4	4	2	0	1	1	1	1
795	1	1	4	4	1	1	1	1	1	1
796	1	1	4	4	1	1	1	1	1	1
797	1	0	0	4	1	0	1	0	1	0
798	2	0	4	4	1	1	1	1	1	1
799	1	1	4	4	1	1	1	1	1	1
800	0	1	4	0	0	1	0	1	0	1
801	1	1	4	4	1	1	1	1	1	1
802	1	1	4	4	1	1	1	1	1	1
803	0	1	4	0	0	1	0	1	0	1
804	0	1	4	0	0	1	0	1	0	1
805	1	1	4	4	1	1	1	1	1	1
806	1	0	0	4	1	0	1	0	0	1
807	1	0	0	4	1	0	1	0	1	0
808	1	2	8	4	2	1	1	2	1	2
809	1	1	4	4	1	1	1	1	1	1
810	0	1	4	0	1	0	0	1	0	1
811	0	1	4	0	0	1	0	1	0	1
812	0	1	4	0	0	1	0	1	0	1
813	1	1	4	4	1	1	1	1	1	1
814	0	1	4	0	0	1	0	1	0	1
815	1	1	4	4	1	1	1	1	1	1
816	0	1	0	4	1	0	1	0	1	0
817	1	1	4	4	1	1	1	1	1	1
818	0	2	4	4	0	2	1	1	1	1
819	0	1	4	0	0	1	0	1	0	1
820	0	2	4	4	1	1	1	1	1	1
821	1	1	4	4	1	1	1	1	1	1
822	2	0	4	4	1	1	1	1	1	1
823	1	1	4	4	1	1	1	1	1	1
824	1	1	4	4	1	1	1	1	2	0
825	0	1	4	0	0	1	1	0	0	1
826	3	0	5	7	0	3	2	1	1	2
827	1	1	6	2	0	2	0	2	0	2
828	1	0	0	4	1	0	1	0	0	1
829	1	0	0	4	1	0	1	0	1	0
830	1	1	4	4	1	1	1	1	0	2
831	0	1	4	0	0	1	0	1	0	1
832	1	1	4	4	1	1	1	1	0	2
833	1	1	4	4	0	2	1	1	1	1
834	1	0	0	4	0	1	1	0	1	0
835	1	1	4	4	1	1	1	1	1	1
836	1	1	4	4	1	1	1	1	1	1
837	1	1	4	4	0	2	1	1	1	1
838	1	1	4	4	1	1	1	1	1	1
839	1	1	4	4	1	1	1	1	1	1
840	0	2	4	4	0	2	1	1	1	1
841	0	1	4	0	0	1	0	1	0	1
842	1	1	4	4	1	1	1	1	1	1
843	1	1	4	4	1	1	1	1	1	1
844	1	0	0	4	1	0	1	0	1	0
845	1	1	4	4	1	1	1	1	0	2
846	1	1	4	4	1	1	1	1	1	1
847	1	1	4	4	1	1	1	1	1	1
848	0	1	4	0	0	1	0	1	0	1
849	2	0	4	4	1	1	1	1	1	1
850	1	1	4	4	1	1	1	1	0	2
851	0	2	4	4	1	1	1	1	1	1
852	0	2	4	4	1	1	1	1	1	1
853	1	0	0	4	1	0	1	0	1	0
854	0	2	4	4	0	2	1	1	1	1
855	0	1	4	0	1	0	0	1	0	1
856	1	1	4	4	1	1	1	1	1	1
857	1	1	4	4	2	0	0	2	1	1
858	2	1	5	7	2	1	1	2	0	3
859	0	1	4	0	0	1	0	1	0	1
860	1	1	4	4	1	1	1	1	1	1
861	1	0	0	4	1	0	1	0	1	0
862	1	1	4	4	1	1	1	1	1	1
863	1	1	6	2	1	1	1	1	0	2
864	0	1	4	0	0	1	0	1	0	1
865	1	1	4	4	1	1	0	2	1	1
866	2	0	4	4	0	2	1	1	1	1
867	0	1	4	0	0	1	0	1	0	1
868	2	0	6	2	1	1	0	2	0	2
869	1	1	4	4	1	1	1	1	1	1
870	1	0	0	4	1	0	1	0	1	0
871	0	2	4	4	1	1	1	1	1	1
872	1	1	4	4	1	1	0	2	1	1
873	0	1	4	0	0	1	0	1	0	1
874	1	1	4	4	0	2	1	1	2	0
875	1	1	4	4	1	1	1	1	0	2
876	1	1	2	6	1	1	2	0	0	2
877	1	1	4	4	1	1	2	0	1	1
878	1	1	4	4	1	1	1	1	1	1
879	1	1	4	4	1	1	2	0	1	1
880	1	1	4	4	1	1	1	1	1	1
881	0	2	4	4	1	1	1	1	1	1
882	1	1	4	4	1	1	2	0	1	1
883	0	1	4	0	0	1	0	1	0	1
884	0	2	5	3	1	1	1	1	1	1
885	0	1	4	0	0	1	0	1	0	1
886	0	1	4	0	0	1	0	1	0	1
887	1	1	4	4	0	2	1	1	1	1
888	0	1	4	0	0	1	0	1	0	1
889	1	0	0	4	1	0	1	0	1	0
890	0	1	4	0	0	1	0	1	0	1
891	1	0	0	4	1	0	1	0	1	0
892	0	1	4	0	0	1	0	1	0	1
893	1	1	4	4	1	1	1	1	1	1
894	0	2	4	4	1	1	1	1	1	1
895	1	1	4	4	1	1	1	1	1	1
896	1	1	4	4	2	0	1	1	1	1
897	1	1	4	4	1	1	1	1	1	1
898	1	2	8	4	2	1	0	3	0	3
899	1	1	4	4	0	2	1	1	1	1
900	0	2	4	4	1	1	1	1	1	1
901	1	1	4	4	1	1	1	1	1	1
902	1	1	4	4	1	1	1	1	1	1
903	1	1	4	4	1	1	1	1	1	1
904	1	1	4	4	1	1	1	1	1	1
905	0	2	4	4	1	1	1	1	1	1
906	1	1	4	4	1	1	1	1	1	1
907	1	0	0	4	1	0	1	0	1	0
908	1	0	0	4	1	0	1	0	1	0
909	1	1	4	4	1	1	1	1	1	1
910	1	0	4	0	0	1	0	1	0	1
911	0	1	4	0	0	1	0	1	0	1
912	1	0	4	0	0	1	0	1	0	1
913	1	0	0	4	1	0	1	0	1	0
914	1	1	4	4	1	1	1	1	1	1
915	1	1	4	4	1	1	1	1	2	0
916	1	1	4	4	1	1	1	1	1	1
917	1	1	4	4	1	1	1	1	1	1
918	1	0	0	4	1	0	1	0	1	0
919	0	1	4	0	0	1	0	1	0	1
920	1	1	4	4	1	1	1	1	1	1
921	0	1	4	0	0	1	0	1	1	0
922	1	1	4	4	1	1	1	1	1	1
923	1	1	4	4	1	1	1	1	1	1
924	0	1	4	0	0	1	0	1	0	1
925	1	1	4	4	1	1	1	1	1	1
926	2	1	7	5	0	3	1	2	1	2
927	0	2	4	4	1	1	1	1	1	1
928	1	1	4	4	1	1	1	1	1	1
929	0	1	4	0	0	1	0	1	0	1
930	1	1	4	4	1	1	1	1	1	1
931	1	0	0	4	1	0	0	1	1	0
932	1	1	4	4	1	1	0	2	0	2
933	0	1	4	0	0	1	0	1	0	1
934	1	0	0	4	0	1	1	0	1	0
935	1	1	4	4	1	1	1	1	1	1
936	0	2	5	3	1	1	1	1	1	1
937	0	1	4	0	0	1	0	1	0	1
938	1	1	4	4	2	0	1	1	1	1
939	0	2	4	4	1	1	1	1	1	1
940	0	1	4	0	0	1	0	1	0	1
941	1	1	4	4	1	1	1	1	1	1
942	1	1	4	4	1	1	1	1	1	1
943	1	1	4	4	2	0	0	2	1	1
944	1	1	4	4	1	1	1	1	1	1
945	1	1	4	4	0	2	1	1	1	1
946	1	0	0	4	0	1	1	0	1	0
947	1	0	0	4	1	0	1	0	1	0
948	1	0	0	4	1	0	1	0	1	0
949	1	1	4	4	2	0	1	1	1	1
950	1	1	4	4	0	2	1	1	2	0
951	0	1	4	0	0	1	0	1	0	1
952	1	1	4	4	0	2	1	1	1	1
953	1	1	4	4	1	1	1	1	1	1
954	1	1	4	4	1	1	1	1	1	1
955	1	1	4	4	1	1	1	1	0	2
956	0	1	4	0	0	1	0	1	0	1
957	0	1	4	0	0	1	1	0	0	1
958	1	1	4	4	1	1	1	1	1	1
959	0	1	4	0	0	1	0	1	0	1
960	0	1	4	0	0	1	0	1	0	1
961	1	1	4	4	1	1	1	1	1	1
962	1	1	4	4	1	1	1	1	1	1
963	1	0	0	4	0	1	1	0	1	0
964	1	1	4	4	1	1	1	1	1	1
965	0	1	4	0	0	1	0	1	0	1
966	1	1	4	4	1	1	1	1	1	1
967	1	1	4	4	1	1	1	1	1	1
968	1	1	4	4	1	1	2	0	1	1
969	1	1	4	4	1	1	0	2	1	1
970	1	1	4	4	0	2	2	0	1	1
971	1	1	4	4	1	1	1	1	2	0
972	1	1	4	4	1	1	1	1	1	1
973	0	1	4	0	0	1	0	1	0	1
974	1	0	1	3	1	0	0	1	1	0
975	1	1	4	4	1	1	0	2	1	1
976	0	1	4	0	0	1	0	1	0	1
977	0	1	4	0	0	1	0	1	0	1
978	1	1	4	4	0	2	1	1	1	1
979	0	2	5	3	1	1	0	2	1	1
980	1	1	4	4	1	1	1	1	1	1
981	0	1	4	0	0	1	0	1	0	1
982	2	0	4	4	1	1	0	2	1	1
983	1	2	8	4	1	2	1	2	2	1
984	1	1	4	4	1	1	1	1	0	2
985	1	1	4	4	1	1	1	1	0	2
986	1	0	0	4	1	0	1	0	1	0
987	0	1	4	0	0	1	0	1	0	1
988	0	1	4	0	0	1	0	1	0	1
989	1	1	4	4	1	1	1	1	2	0
990	0	1	4	0	0	1	0	1	0	1
991	2	1	6	6	1	2	2	1	1	2
992	1	1	4	4	1	1	1	1	1	1
993	1	1	4	4	1	1	1	1	1	1
994	1	1	4	4	1	1	0	2	1	1
995	1	1	4	4	1	1	1	1	0	2
996	1	2	8	4	1	2	1	2	2	1
997	1	1	4	4	1	1	1	1	1	1
998	1	1	4	4	1	1	0	2	2	0
999	1	1	4	4	1	1	1	1	1	1
1000	0	1	4	0	0	1	0	1	0	1
