8247	2	46.468355	65.970603	47.152998	0.442141	0.301659	0.632691	51.423332	3.000000	0.019940	43.293319	5.000000	1.046074	16.762538	4.000000	0.030136	7.004224	6.000000	0.045146
8248	1	63.666353	67.691810	97.582747	0.108339	0.546577	0.439657	58.228464	3.000000	0.010478	4.207519	3.000000	1.643565	2.872433	3.000000	0.603248	2.504689	2.000000	0.064312
8249	1	78.875806	98.131935	86.290815	0.299324	0.350171	0.588662	16.291418	1.000000	0.183708	42.462027	4.000000	67.626037	13.098605	2.000000	0.010222	6.487635	4.000000	0.043242
8250	1	47.763471	64.757965	13.515622	0.479162	0.632291	0.733300	56.397419	2.000000	0.050218	55.898938	3.000000	33.903679	15.292285	2.000000	0.047615	8.740499	1.000000	0.024119
8251	1	43.922190	21.145795	34.280812	0.260397	0.567814	0.301393	1.906747	1.000000	0.023826	9.981780	6.000000	19.962248	2.838888	4.000000	0.026202	4.500902	3.000000	0.280069
8252	1	34.098161	27.168023	42.621432	0.643807	0.653842	0.392828	20.875129	1.000000	0.019253	36.037323	4.000000	52.797048	16.168722	3.000000	0.123614	10.227629	5.000000	0.013126
8253	1	77.283869	30.249381	65.865839	0.687566	0.658841	0.472643	38.028093	1.000000	0.072738	15.540446	4.000000	68.047545	15.363290	6.000000	0.111161	2.178968	1.000000	0.048904
8254	1	89.148128	6.986213	78.755051	0.413135	0.528667	0.158546	43.799790	3.000000	0.012767	29.021823	4.000000	83.812757	8.617258	6.000000	0.037783	13.289417	4.000000	0.012789
8255	1	67.528529	10.641310	6.234456	0.784815	0.718538	0.682840	12.919275	3.000000	0.044536	8.760281	4.000000	61.553059	17.703176	3.000000	0.017809	3.988225	3.000000	0.036024
8256	1	60.148349	45.271725	60.808369	0.280737	0.574039	0.783705	1.046785	4.000000	0.010542	36.502855	2.000000	66.456702	5.458473	6.000000	0.032707	8.030801	5.000000	0.046773
8257	2	55.244552	93.229765	74.268810	0.683633	0.341871	0.730221	33.150058	6.000000	0.014615	18.207959	5.000000	18.244163	5.659218	4.000000	0.023485	17.612805	5.000000	0.025797
8258	1	75.399865	46.992708	39.934029	0.486528	0.864589	0.366341	0.673719	6.000000	0.023197	6.508957	4.000000	4.425649	15.409533	2.000000	0.036406	8.709773	4.000000	0.157925
8259	2	33.305928	72.470798	44.310041	0.510809	0.378928	0.743204	47.548227	5.000000	0.010361	11.503339	4.000000	6.202622	7.159694	6.000000	0.015969	3.333206	1.000000	0.010773
8260	1	27.155066	21.721326	28.424486	0.484578	0.241795	0.450441	32.352327	5.000000	0.010235	28.276139	4.000000	95.642187	6.040370	4.000000	0.117603	1.927941	6.000000	0.013063
8261	1	8.797845	18.326816	42.707031	0.348844	0.194932	0.227313	28.685859	6.000000	0.011134	28.756324	1.000000	49.440716	16.287916	1.000000	0.012765	16.547028	4.000000	0.048770
8262	1	16.490756	96.918551	52.105758	0.152026	0.879442	0.935436	29.547032	2.000000	0.023962	43.943466	2.000000	8.993454	2.845197	3.000000	0.015931	8.806700	2.000000	0.015205
8263	1	88.043416	68.659558	55.796144	0.268455	0.222037	0.522596	49.434287	2.000000	0.030621	34.383584	1.000000	11.414410	13.848728	1.000000	0.064954	6.785933	5.000000	0.026490
8264	1	36.667531	5.373519	22.950798	0.296497	0.606141	0.807311	40.913063	2.000000	0.046465	54.991968	3.000000	4.719108	0.562014	1.000000	0.139477	12.576620	1.000000	0.020863
8265	1	76.605190	14.337719	64.947044	0.500344	0.607106	0.199221	55.020888	1.000000	0.021629	50.074032	4.000000	57.933968	4.932870	6.000000	0.064051	11.381582	6.000000	0.025286
8266	1	9.241369	47.208660	89.748515	0.165031	0.452157	0.543933	38.372750	1.000000	0.016835	0.992881	2.000000	47.970233	15.223163	5.000000	0.032918	12.993659	1.000000	0.020331
8267	1	92.024469	24.947026	65.503854	0.184149	0.183277	0.908396	28.688858	6.000000	0.085637	47.404473	6.000000	2.591499	1.563936	2.000000	0.040748	2.420136	3.000000	0.012282
8268	1	27.927787	42.364006	2.725634	0.925033	0.606674	0.594219	33.586080	2.000000	0.034225	12.766683	2.000000	71.767524	4.752514	2.000000	0.013206	2.095230	1.000000	0.020401
8269	1	48.375386	17.225278	91.958626	0.153079	0.466075	0.448262	12.900056	2.000000	0.013591	17.146056	5.000000	70.392649	13.759638	2.000000	0.069598	14.893720	1.000000	0.011742
8270	1	14.500718	37.086280	62.604851	0.101770	0.804795	0.199286	35.709639	1.000000	0.010593	44.110895	4.000000	52.202769	4.216019	3.000000	0.220994	17.290954	4.000000	0.014450
8271	1	14.803095	13.098014	67.666936	0.916732	0.852761	0.916759	7.292754	1.000000	0.021164	33.842669	3.000000	4.185266	17.855228	3.000000	0.040930	5.019979	1.000000	0.016841
8272	1	97.215795	82.070762	61.839202	0.668050	0.847882	0.407426	35.851752	2.000000	0.013064	56.393916	3.000000	34.520380	8.750166	4.000000	0.017982	10.399635	5.000000	0.028138
8273	1	18.345065	9.584208	47.798488	0.508315	0.623918	0.659854	5.610788	3.000000	0.015724	18.424406	2.000000	64.500207	13.091900	3.000000	0.020320	2.446234	5.000000	0.116181
8274	1	32.640455	89.712170	82.615399	0.956527	0.280417	0.600931	30.697055	4.000000	0.149365	11.003404	6.000000	18.990522	8.548436	1.000000	0.026745	16.795264	6.000000	0.018317
8275	1	38.695386	78.837698	80.481916	0.989244	0.378385	0.511481	18.394188	3.000000	0.043544	11.330860	6.000000	81.510436	1.085581	2.000000	0.022414	11.987243	2.000000	0.032786
8276	1	87.772446	71.721884	82.516521	0.680637	0.383483	0.390040	17.175234	3.000000	0.063997	45.232511	2.000000	63.633140	0.308673	4.000000	0.055708	12.462770	4.000000	0.013980
8277	1	39.068999	48.905534	39.128001	0.726571	0.198775	0.113233	52.562874	2.000000	0.024650	22.113549	1.000000	30.058403	3.532427	3.000000	0.018163	16.332222	4.000000	0.113640
8278	1	74.855925	85.927943	46.745403	0.297289	0.708586	0.472295	45.308607	6.000000	0.010054	45.903242	3.000000	23.874399	7.517483	2.000000	0.069725	2.824016	3.000000	0.030369
8279	1	68.840674	83.342374	65.178877	0.418111	0.238305	0.404345	39.551711	5.000000	0.025038	33.743465	3.000000	49.021854	15.417301	3.000000	0.041316	7.682635	5.000000	0.068703
8280	1	6.813434	15.962436	41.026728	0.211313	0.622522	0.599196	27.190443	2.000000	0.010142	24.702480	3.000000	92.116367	7.842989	2.000000	0.031412	6.071829	5.000000	0.011321
8281	1	12.451383	53.626176	19.612736	0.392666	0.555159	0.312640	57.884381	4.000000	0.012418	24.117189	5.000000	87.426914	16.866630	1.000000	0.012708	6.577640	2.000000	0.105368
8282	1	9.007984	28.450132	98.092882	0.348060	0.654592	0.396159	26.224250	5.000000	0.033904	16.097003	5.000000	65.415738	1.598662	3.000000	0.010904	11.495603	6.000000	0.013223
8283	1	87.575853	55.300627	4.723789	0.163537	0.247352	0.588692	1.255145	2.000000	0.010417	23.584186	1.000000	97.156370	18.218195	4.000000	0.066019	6.298063	6.000000	0.013638
8284	1	38.218329	73.928867	53.957901	0.111538	0.344250	0.910765	11.857121	1.000000	0.025307	20.127233	5.000000	66.476933	3.908205	2.000000	0.051791	17.210391	2.000000	0.024721
8285	1	46.720382	30.708013	58.294026	0.184945	0.997857	0.761638	35.620601	1.000000	0.021880	16.759679	1.000000	45.331026	12.050989	6.000000	0.016367	10.403446	4.000000	0.041983
8286	2	64.065823	92.987331	86.739446	0.262308	0.117501	0.881662	7.222432	3.000000	0.015441	17.937849	3.000000	4.396997	2.962639	4.000000	0.016914	6.194790	3.000000	0.013784
8287	1	18.475510	15.517380	46.380507	0.866757	0.676678	0.140850	23.836762	5.000000	0.547899	2.768698	2.000000	70.769016	8.391575	5.000000	0.029750	0.535081	1.000000	0.012836
8288	1	68.000989	52.503640	16.391493	0.520308	0.508702	0.677636	44.054330	6.000000	0.012570	0.727308	4.000000	11.195248	5.787409	2.000000	0.021320	15.728313	1.000000	0.014805
8289	1	92.523942	3.763637	28.561752	0.509722	0.609112	0.625450	53.693840	6.000000	0.027206	20.256624	2.000000	81.574942	12.080714	4.000000	0.013871	16.472312	3.000000	0.037996
8290	1	1.414846	71.554946	92.767141	0.990334	0.757055	0.862513	3.878190	1.000000	0.011968	31.969632	6.000000	56.561534	12.933218	6.000000	0.016454	0.949512	3.000000	0.010222
8291	1	41.388560	73.046477	45.447779	0.536432	0.588499	0.846258	12.998102	6.000000	0.015924	12.056148	1.000000	51.813781	12.962946	1.000000	0.040404	1.952212	4.000000	0.010480
8292	1	34.922857	81.937305	55.107730	0.550048	0.995585	0.378547	28.925573	4.000000	0.021710	13.714248	2.000000	5.323936	1.996700	5.000000	0.011394	13.447436	6.000000	0.011160
8293	1	23.742303	78.286518	63.367870	0.605894	0.136254	0.131264	1.534609	3.000000	0.018952	33.850360	3.000000	82.735831	3.156351	4.000000	0.024051	5.775506	1.000000	0.014242
8294	1	3.306104	38.618992	34.188515	0.861182	0.949236	0.615236	48.225843	1.000000	0.027083	46.120835	2.000000	87.737706	11.334875	4.000000	0.014719	10.406088	3.000000	0.010220
8295	1	61.303426	64.091740	39.940357	0.161553	0.855744	0.303947	19.313315	4.000000	0.053894	0.611663	5.000000	87.700510	13.424004	4.000000	0.010647	1.975230	6.000000	0.050171
8296	1	64.251544	22.209739	90.491437	0.836658	0.484500	0.847304	2.420619	1.000000	0.014679	3.752039	4.000000	2.055103	16.710202	3.000000	0.172573	3.950813	3.000000	0.689474
8297	1	46.936965	54.277387	21.817518	0.216810	0.182410	0.871165	40.218933	3.000000	0.022547	37.194179	1.000000	45.241017	2.098782	3.000000	0.043959	5.421661	1.000000	0.037643
8298	1	73.888171	69.060598	28.168720	0.421259	0.140263	0.603234	32.893858	6.000000	0.185128	1.927150	4.000000	13.811541	6.979824	5.000000	0.096760	11.935916	5.000000	0.070659
8299	1	81.631459	54.110307	90.866556	0.373756	0.439101	0.833324	35.277567	6.000000	0.061518	38.992611	5.000000	57.845851	14.403407	6.000000	0.030884	4.075692	4.000000	0.065268
8300	1	17.897613	2.399373	76.010194	0.925317	0.324588	0.837832	30.281444	2.000000	0.026026	47.804082	4.000000	52.091995	11.071885	5.000000	0.058553	12.593141	2.000000	0.033729
8301	1	46.830650	33.851244	16.486296	0.160650	0.788316	0.725851	20.055179	6.000000	0.218999	3.531230	6.000000	94.208095	2.385908	1.000000	0.022380	12.085396	4.000000	0.018083
8302	1	67.407847	41.421028	28.782249	0.169700	0.167623	0.101562	40.379495	5.000000	0.066806	42.685890	5.000000	85.105895	5.366200	1.000000	0.012496	9.400700	2.000000	0.023056
8303	2	94.003241	17.973041	77.904145	0.818436	0.158657	0.534626	18.811435	4.000000	0.040872	0.679877	2.000000	71.410477	9.018689	5.000000	0.011470	13.665532	3.000000	0.017502
8304	1	46.890330	31.279768	92.458326	0.778070	0.969230	0.763149	8.143239	5.000000	0.014726	42.989734	1.000000	12.842755	5.828508	6.000000	0.130988	0.890002	3.000000	0.010148
8305	2	86.281951	43.662740	11.025745	0.903417	0.284899	0.779240	10.109793	4.000000	0.055669	4.878213	1.000000	46.028633	6.675220	4.000000	0.016252	6.062923	3.000000	0.148633
8306	2	10.961771	9.099525	26.433707	0.523036	0.827483	0.117772	2.935269	3.000000	0.025732	29.774229	6.000000	73.040787	5.698389	2.000000	0.013471	8.113684	1.000000	0.071570
8307	1	51.678594	16.310937	14.996265	0.712222	0.554401	0.673355	49.943637	4.000000	0.012161	7.516761	6.000000	45.022075	16.931785	2.000000	0.017113	10.503296	3.000000	0.014189
8308	1	43.232847	79.374536	90.954838	0.842483	0.803861	0.340253	33.493308	5.000000	0.029712	35.651719	3.000000	26.892458	15.974289	3.000000	0.010609	5.428194	4.000000	0.033403
8309	1	48.909492	37.003744	76.567157	0.454876	0.378601	0.477001	51.859387	5.000000	0.038128	46.769963	4.000000	44.500153	16.010049	5.000000	0.025236	3.819224	6.000000	0.014062
8310	1	65.190852	93.142265	17.354690	0.757527	0.492308	0.376312	7.717437	5.000000	0.025220	34.267131	5.000000	88.645547	8.664361	1.000000	0.015979	10.595301	6.000000	0.027921
8311	1	1.936252	99.006421	68.502381	0.740725	0.630078	0.839815	17.243562	6.000000	0.095665	26.087204	2.000000	20.518514	16.619667	4.000000	0.023817	7.742659	5.000000	0.011167
8312	1	15.456952	20.899308	74.028265	0.995560	0.934823	0.694011	5.970774	4.000000	0.013956	27.025665	5.000000	60.238895	11.977497	1.000000	0.011201	3.552544	2.000000	0.042176
8313	1	59.530936	82.625895	96.806599	0.372668	0.730352	0.801065	16.387726	3.000000	0.190310	6.053248	4.000000	18.707060	1.546970	1.000000	0.022696	8.495539	1.000000	0.083603
8314	1	92.136545	10.522600	79.497859	0.656794	0.249804	0.362344	24.986483	1.000000	0.014639	34.058077	5.000000	23.907247	3.529557	1.000000	0.092471	5.744481	2.000000	0.021869
8315	1	61.743946	28.188814	57.868366	0.158786	0.618671	0.390780	18.778816	5.000000	0.012853	52.463376	4.000000	24.926463	18.504321	3.000000	0.026491	5.034053	6.000000	0.026003
8316	1	58.935362	51.222024	20.787366	0.689784	0.429346	0.363919	36.286806	6.000000	0.016069	7.056556	2.000000	49.391419	15.202248	3.000000	0.111857	9.852439	4.000000	0.017243
8317	1	88.114670	86.019592	74.513541	0.125946	0.394562	0.831856	47.458829	1.000000	0.011482	19.215451	2.000000	13.034339	13.893535	5.000000	0.013831	0.311645	1.000000	0.018240
8318	1	88.437792	80.567601	79.231605	0.890198	0.427547	0.944766	15.944564	2.000000	0.149875	12.115921	6.000000	26.431674	1.891683	5.000000	0.030081	16.901255	2.000000	0.010010
8319	1	19.988295	17.133548	83.424959	0.249488	0.187246	0.630888	12.635617	1.000000	0.028178	57.261427	6.000000	51.947501	2.740118	1.000000	0.015393	7.207929	2.000000	0.010897
8320	1	10.203886	50.446140	42.100716	0.547873	0.111956	0.674131	16.336727	1.000000	0.011304	20.979116	5.000000	51.261762	3.625429	2.000000	0.073683	7.611522	6.000000	0.064337
8321	1	45.417290	4.168058	7.612671	0.219763	0.715802	0.309630	19.895495	1.000000	0.013651	50.071574	3.000000	81.137734	11.030954	3.000000	0.010326	17.519623	5.000000	0.208350
8322	1	57.059490	32.698988	79.639170	0.547744	0.519949	0.434269	14.800002	2.000000	0.054871	23.708973	5.000000	71.822836	10.334665	4.000000	0.036435	11.352760	5.000000	0.012912
8323	1	13.072297	61.310024	16.310962	0.610272	0.107746	0.885608	47.390922	5.000000	0.010202	38.184118	4.000000	28.317593	14.608810	6.000000	0.028201	7.383463	5.000000	0.014849
8324	1	55.412102	5.442011	79.188488	0.525706	0.198433	0.434456	54.189473	2.000000	0.062123	42.928966	6.000000	43.036410	4.468003	2.000000	0.082564	8.140789	1.000000	0.010641
8325	1	12.741632	4.799295	87.873089	0.484889	0.953229	0.861427	52.466540	3.000000	0.017601	13.450557	5.000000	26.751116	10.412191	2.000000	0.020960	4.333426	2.000000	0.020746
8326	1	93.375675	63.107883	6.727527	0.902400	0.593935	0.863125	8.429574	1.000000	0.011325	24.720498	5.000000	67.274808	2.017363	5.000000	0.015317	1.557706	4.000000	0.013254
8327	2	10.867262	77.984259	89.020620	0.228741	0.233755	0.598023	57.178151	3.000000	0.062936	51.339812	5.000000	33.853000	9.276198	5.000000	0.011860	7.701092	1.000000	0.070625
8328	1	38.963146	34.315038	42.280828	0.707530	0.832569	0.208360	24.362520	3.000000	0.014171	23.248957	1.000000	85.389084	13.933577	6.000000	0.046656	18.500457	5.000000	0.031570
8329	1	61.216003	45.330098	26.355054	0.565031	0.829484	0.783379	50.772878	2.000000	0.071010	39.509947	5.000000	88.020384	6.413084	1.000000	0.070562	16.367543	5.000000	0.024671
8330	1	70.364286	80.875275	83.028075	0.627067	0.988835	0.346565	4.289591	1.000000	0.011014	10.004966	5.000000	34.530725	13.811263	2.000000	0.071474	17.006360	6.000000	0.015317
8331	2	99.874437	26.006430	70.678313	0.562220	0.262268	0.662777	38.116596	6.000000	0.010046	12.138326	2.000000	26.273557	11.067857	6.000000	0.011096	12.000259	5.000000	0.046495
8332	1	24.210692	8.134292	14.466581	0.841300	0.801115	0.138341	14.853023	6.000000	0.012034	54.625977	6.000000	89.467801	11.447677	4.000000	0.015570	4.350787	6.000000	0.011533
8333	1	21.641850	38.450765	15.250138	0.995695	0.613988	0.960029	37.722496	4.000000	0.014453	49.036731	2.000000	56.556923	13.751751	2.000000	0.013010	17.175907	3.000000	0.027581
8334	1	3.470032	53.443318	77.013067	0.196998	0.399020	0.993225	36.316291	4.000000	0.014565	52.588448	4.000000	34.547735	16.449941	2.000000	0.301863	0.704442	5.000000	0.011391
8335	1	99.897279	73.727969	90.109116	0.350891	0.521233	0.976244	13.751300	1.000000	0.025878	32.985275	2.000000	61.186758	6.675441	1.000000	0.027111	11.429118	4.000000	0.011103
8336	1	99.515115	20.884819	55.869820	0.856588	0.341568	0.875754	10.017264	3.000000	0.015604	4.617410	2.000000	78.561960	3.093940	1.000000	0.058600	9.937711	1.000000	0.013994
8337	1	82.745440	61.798663	38.295016	0.492601	0.848914	0.762138	47.556466	4.000000	0.016117	26.307717	1.000000	89.793121	1.017775	6.000000	0.023816	12.518646	6.000000	0.017892
8338	1	43.105909	37.971390	42.038198	0.135918	0.523500	0.815997	12.973002	3.000000	0.017110	44.842842	6.000000	49.895447	0.638605	2.000000	0.019504	13.047792	1.000000	0.025963
8339	2	27.573106	43.460035	79.822154	0.810133	0.357117	0.320082	5.729680	4.000000	0.030853	8.566994	5.000000	22.366120	1.156900	5.000000	0.011086	14.379315	3.000000	0.019232
8340	1	56.617481	32.227879	81.287616	0.465184	0.204407	0.155477	10.219797	1.000000	0.012117	32.649114	3.000000	40.607272	11.963510	2.000000	0.010338	1.775964	6.000000	0.010272
8341	1	27.373657	83.192994	9.266240	0.511613	0.973197	0.874620	43.334139	4.000000	0.037614	8.913481	3.000000	76.074302	5.035834	4.000000	0.029337	17.656228	5.000000	0.019158
8342	2	12.915236	82.138068	51.473607	0.540021	0.348805	0.328511	36.173302	2.000000	0.015730	21.609350	4.000000	19.549440	5.939671	6.000000	0.016777	9.935697	1.000000	0.021141
8343	1	21.709337	72.935365	83.344459	0.585608	0.780477	0.463023	52.532794	1.000000	0.129089	30.867716	3.000000	52.581074	3.848561	5.000000	0.011363	4.707845	2.000000	0.018034
8344	2	37.233695	96.994808	43.374791	0.289068	0.850174	0.127785	40.712050	6.000000	0.013003	41.325950	5.000000	88.974220	5.964492	3.000000	0.016169	5.431593	3.000000	0.064094
8345	2	56.310602	20.965057	54.171797	0.993159	0.572619	0.842363	8.276912	3.000000	0.015119	21.440455	3.000000	2.195804	14.190982	4.000000	0.049406	17.160107	2.000000	0.022455
8346	1	95.907242	5.812928	94.287927	0.200478	0.713035	0.709594	16.265596	4.000000	0.064819	20.044204	2.000000	37.179931	16.818639	1.000000	0.036096	7.186278	5.000000	0.011849
8347	1	6.189982	62.634453	13.173592	0.217922	0.120415	0.507764	24.238779	4.000000	0.010389	56.198261	5.000000	46.345872	5.419504	5.000000	0.017539	15.206948	1.000000	0.035755
8348	1	26.988696	22.157837	38.502358	0.677160	0.299519	0.913316	24.490992	2.000000	0.012288	38.033120	3.000000	32.116186	2.033384	4.000000	0.010829	12.004076	5.000000	0.010283
8349	2	73.545744	31.495604	27.036358	0.405633	0.299208	0.124175	14.981322	2.000000	0.011175	48.965756	5.000000	29.659026	13.526016	3.000000	0.014549	14.311130	5.000000	0.015337
8350	1	89.365195	43.310063	26.662339	0.746512	0.756093	0.132835	32.621156	4.000000	0.015245	12.574909	5.000000	17.038988	13.333331	5.000000	0.046464	18.232070	5.000000	0.044537
8351	2	71.336795	67.089695	9.225301	0.142432	0.344474	0.372602	13.727085	3.000000	0.018154	13.079809	1.000000	23.707778	8.500337	4.000000	0.024674	7.929442	1.000000	0.027248
8352	1	33.989722	44.037622	16.753331	0.707112	0.523985	0.496892	34.609019	6.000000	0.044728	31.382070	4.000000	47.644616	15.379737	5.000000	0.015891	6.076080	1.000000	0.010976
8353	1	10.919663	90.226361	1.565368	0.198312	0.953482	0.606698	18.001011	1.000000	0.098399	6.314076	5.000000	52.037612	12.848816	4.000000	0.012896	3.806697	4.000000	0.013964
8354	1	56.257468	93.972912	74.542765	0.668214	0.249115	0.400052	51.657475	1.000000	0.011423	41.559075	1.000000	69.786802	14.386568	1.000000	0.016629	12.083165	4.000000	0.034592
8355	1	41.228154	97.654390	60.744342	0.362803	0.895295	0.546115	44.642799	5.000000	0.040173	17.110039	2.000000	68.293743	14.118819	2.000000	0.011946	0.425312	5.000000	0.011744
8356	1	11.542152	75.235736	51.770567	0.313375	0.471196	0.783825	7.870326	1.000000	0.050505	32.597592	3.000000	87.449830	14.537973	2.000000	0.015999	3.630684	2.000000	0.012622
8357	1	11.278755	12.036015	23.813885	0.221769	0.805056	0.811998	5.802341	5.000000	0.034340	12.702198	2.000000	56.252526	17.114076	3.000000	0.055184	3.399875	1.000000	0.012314
8358	1	88.573050	37.408381	14.731623	0.399197	0.667708	0.986499	36.723495	4.000000	0.241617	35.126325	3.000000	92.116310	10.869614	4.000000	0.014230	16.511437	3.000000	0.010298
8359	1	44.060840	3.596211	13.667553	0.221759	0.631955	0.491595	38.230658	3.000000	0.011224	56.338161	5.000000	36.923970	12.466029	1.000000	0.017386	2.287437	6.000000	0.103644
8360	1	90.327927	66.053461	37.070307	0.891100	0.795490	0.992325	46.225411	2.000000	0.016171	18.102852	2.000000	38.301240	11.386981	4.000000	0.011041	8.317149	2.000000	0.011992
8361	1	32.561964	97.025818	56.717901	0.913788	0.538570	0.641522	8.243885	6.000000	0.015770	49.871772	1.000000	43.028219	7.253516	2.000000	0.180844	7.437390	5.000000	0.048062
8362	1	39.104513	62.400250	89.320103	0.611363	0.380714	0.266590	53.002997	4.000000	0.316488	22.645683	1.000000	5.824857	6.795984	1.000000	0.014190	11.683668	1.000000	0.016759
8363	1	67.841865	11.793992	21.970390	0.658080	0.475549	0.662830	46.104971	3.000000	0.010036	13.237572	3.000000	68.979110	4.437973	6.000000	0.052959	2.052528	5.000000	0.131484
8364	2	41.663937	44.760017	91.795982	0.725795	0.182975	0.962158	20.441679	6.000000	0.017426	7.978966	3.000000	84.922022	3.033578	4.000000	0.037018	13.315497	1.000000	0.020837
8365	1	65.696245	1.949753	91.859151	0.445431	0.897585	0.463359	46.786897	1.000000	0.025467	10.440982	1.000000	28.637504	6.333012	3.000000	0.020429	14.881771	5.000000	0.029850
8366	1	10.500595	92.081278	76.767491	0.178494	0.377532	0.233990	2.125303	6.000000	0.046976	14.797782	5.000000	13.428031	14.614470	4.000000	0.020474	16.800123	4.000000	0.037130
8367	1	28.125500	10.105110	98.522232	0.441331	0.966382	0.455151	4.073514	1.000000	0.033244	13.977580	1.000000	49.425543	10.824915	2.000000	0.035958	3.768436	3.000000	0.135516
8368	2	28.230492	78.485537	8.385675	0.939731	0.494039	0.110041	50.745676	4.000000	0.015254	3.303571	3.000000	85.981426	13.206593	3.000000	0.014963	12.642602	4.000000	0.010996
8369	1	10.153574	7.376323	66.914071	0.305362	0.193361	0.137467	44.639337	5.000000	0.010897	15.886312	2.000000	72.243792	2.039660	5.000000	0.068467	11.629388	4.000000	0.010290
8370	1	26.874379	92.897264	86.293278	0.897457	0.621470	0.605802	10.967003	2.000000	0.044050	14.814163	6.000000	30.997516	2.078511	1.000000	0.409357	1.344303	4.000000	0.019596
8371	1	66.445308	56.632081	27.539239	0.836753	0.480314	0.124917	41.317407	1.000000	0.010205	44.631014	1.000000	96.009236	14.504779	2.000000	0.013192	4.222108	5.000000	0.021318
8372	1	70.533098	94.226685	60.428732	0.791392	0.698089	0.358584	1.855229	4.000000	0.022453	43.549456	1.000000	63.986565	18.374592	2.000000	0.035134	16.152771	4.000000	0.011631
8373	1	78.810567	25.705390	96.985899	0.212891	0.485769	0.524105	13.392283	1.000000	0.029236	33.880967	1.000000	51.850915	8.489576	4.000000	0.060309	13.666688	3.000000	0.012917
8374	1	13.981306	17.337251	37.279751	0.652594	0.920401	0.316083	13.209957	4.000000	0.010737	41.840353	6.000000	66.807720	1.927640	3.000000	0.079185	5.069722	2.000000	0.025974
8375	1	74.351130	8.977835	23.282297	0.120575	0.159602	0.941350	11.108468	5.000000	0.079346	6.042496	6.000000	94.944908	1.599541	1.000000	0.016033	16.716680	3.000000	0.013226
8376	1	56.704412	21.696106	25.878877	0.229865	0.771763	0.720852	12.343528	1.000000	0.081233	46.600268	3.000000	30.991559	12.397152	5.000000	0.045558	15.273420	2.000000	0.024910
8377	1	83.108519	88.065543	85.376802	0.761170	0.971435	0.824784	29.215394	6.000000	0.201667	48.655124	4.000000	95.308460	13.730322	5.000000	0.017563	9.468322	5.000000	0.023172
8378	1	32.534326	83.107033	43.079054	0.621787	0.150524	0.374080	56.979418	6.000000	0.010056	41.672919	3.000000	49.600669	16.258907	5.000000	0.696253	16.122616	2.000000	0.022374
8379	1	30.883560	95.150978	56.122154	0.737044	0.633820	0.880740	31.156534	1.000000	0.013309	35.706832	4.000000	50.036562	0.891708	1.000000	0.020069	15.300993	4.000000	0.694925
8380	1	99.960896	76.707890	45.350306	0.801885	0.811870	0.495141	57.415809	5.000000	0.013708	41.930906	4.000000	25.257967	16.623520	1.000000	0.010618	8.961167	5.000000	0.014920
8381	2	77.572166	55.556903	43.573147	0.999133	0.629897	0.107073	51.285056	6.000000	0.011442	1.934305	6.000000	34.472875	14.583530	6.000000	0.057061	12.160246	5.000000	0.014031
8382	1	1.400170	96.515408	36.932174	0.783647	0.635009	0.815443	21.497544	2.000000	0.027076	32.449284	4.000000	85.246878	4.153843	2.000000	0.023753	9.397627	2.000000	0.059126
8383	1	17.771396	9.187188	34.133804	0.317400	0.254435	0.809761	12.184128	5.000000	0.013955	30.011577	6.000000	55.688809	17.113841	2.000000	0.027757	2.677413	1.000000	0.015470
8384	1	35.061683	90.865939	21.602660	0.830171	0.934495	0.952970	23.117433	6.000000	0.014402	36.931840	6.000000	17.358301	13.316796	3.000000	0.132007	10.208573	4.000000	0.057609
8385	1	29.482661	27.799028	27.171638	0.177564	0.172769	0.734136	26.276064	4.000000	0.088211	19.076911	6.000000	28.197219	3.447072	4.000000	0.013290	3.942234	3.000000	0.013875
8386	1	83.530453	84.677905	25.897236	0.730296	0.400845	0.525928	1.419009	4.000000	0.105019	2.832971	6.000000	50.341976	12.734332	4.000000	0.022399	9.691896	4.000000	0.071975
8387	1	38.401026	59.547267	88.882837	0.273945	0.773634	0.822292	32.006794	4.000000	0.656455	10.263484	4.000000	34.547672	1.215188	5.000000	0.217459	7.991343	6.000000	0.372349
8388	1	33.953296	59.304305	72.982480	0.308695	0.867294	0.578962	19.481394	1.000000	0.089774	7.018864	3.000000	23.698064	8.442716	1.000000	0.015829	17.020990	1.000000	0.010170
8389	1	36.629689	57.157731	49.477823	0.172765	0.246876	0.629956	39.846904	3.000000	0.031807	13.123829	3.000000	16.649716	6.086155	6.000000	0.094218	7.695046	6.000000	0.043182
8390	2	65.896708	39.366204	81.714328	0.271899	0.649221	0.742671	11.380981	4.000000	0.016693	55.159826	3.000000	3.862878	8.525429	6.000000	0.012458	18.082018	3.000000	0.036796
8391	1	13.965578	49.673340	64.998247	0.414202	0.543270	0.953615	53.102719	1.000000	0.026058	16.989298	4.000000	46.469379	5.184852	6.000000	0.012013	17.707485	1.000000	0.018717
8392	1	18.466871	79.463207	87.406945	0.777048	0.487781	0.140753	20.096856	5.000000	0.026307	49.139893	5.000000	39.044634	9.228938	3.000000	0.011720	10.635689	4.000000	0.013192
8393	1	78.519258	64.192925	40.411069	0.505046	0.199050	0.539444	25.722285	4.000000	0.015318	46.564277	2.000000	31.365676	9.102433	1.000000	0.029580	3.528432	5.000000	0.154395
