733	3	70	-2.559587	5.968082	-5.204035
733	3	25	-1.008151	-5.060580	5.787631
733	3	5	1.565443	-4.546172	4.448187
734	1	100	3.964272	-4.312635	4.788083
735	1	100	1.531376	6.624934	-6.861745
736	3	64	-4.298525	-11.127930	6.169048
736	3	24	6.878172	0.336311	-4.227563
736	3	12	3.096774	6.750285	-8.500265
737	3	60	6.770060	-3.091059	-4.099930
737	3	30	6.157501	-9.187693	1.359212
737	3	10	5.819108	2.970870	-8.814283
738	5	15	-0.866208	0.367944	6.262662
738	5	34	0.959018	0.883634	6.241516
738	5	17	0.280246	-0.688784	6.312330
738	5	6	1.476951	0.154349	6.294613
738	5	29	-1.228740	-0.885901	6.300260
739	1	100	-10.262236	-12.944965	7.997517
740	2	88	-2.089590	3.391470	-4.290572
740	2	12	-3.894272	-9.101777	5.083762
741	1	100	-4.547902	-8.873759	5.959797
742	2	50	-2.281929	-5.791424	8.420917
742	2	50	5.562714	-0.312394	2.627212
743	1	100	-4.151593	-10.387485	5.373452
744	1	100	-5.197321	-12.827638	6.838854
745	2	94	0.644519	2.980314	-8.115088
745	2	6	-3.010484	-11.159721	2.969188
746	2	75	-5.839164	1.544524	-0.375421
746	2	25	-3.280440	-2.234792	5.602494
747	3	64	-2.974477	-7.075091	8.009155
747	3	33	4.203156	6.590702	-4.311485
747	3	3	2.742411	-2.744885	5.868075
748	2	58	0.901904	3.853578	-6.794811
748	2	42	3.474661	-1.912052	2.661761
749	2	69	-3.143544	-9.446166	9.321355
749	2	31	5.166401	-4.518105	3.704739
750	1	100	-1.994198	2.809278	-3.335692
751	2	39	-4.748538	3.812917	-4.403550
751	2	61	-6.269537	-6.284971	8.487283
752	2	95	-7.183025	-9.676884	6.920253
752	2	5	4.642224	-0.156589	-4.275184
753	2	72	-3.272244	5.465450	-3.751651
753	2	28	-5.643477	-7.234905	5.821033
754	2	84	2.021438	0.709179	-6.719091
754	2	16	-5.228963	-14.566829	7.066169
755	3	57	-6.186175	-11.750102	8.279307
755	3	12	2.119311	4.484646	-1.882363
755	3	31	5.111520	-0.361923	0.076650
756	2	95	-6.074850	3.649108	-3.826933
756	2	5	-5.668764	-1.631997	6.293849
757	3	34	5.897450	-2.372705	-2.321214
757	3	61	-6.366861	-13.366292	5.773534
757	3	5	4.258395	3.784593	-4.159993
758	1	100	-1.415292	4.382380	-8.727442
759	3	69	-6.539489	-11.218806	6.067916
759	3	26	5.292462	-2.392550	-2.547035
759	3	5	2.657607	3.872878	-8.077458
760	1	100	-8.226942	-10.862801	6.459967
761	3	59	-2.757111	-11.132085	6.614842
761	3	36	3.539630	-4.690424	5.428292
761	3	5	3.414228	7.255070	-5.216097
762	5	11	-0.425195	1.895474	-6.608863
762	5	8	-0.029252	2.856687	-6.728161
762	5	33	-7.309811	-9.387993	5.653654
762	5	15	-2.181058	-2.987666	-1.432441
762	5	3	1.216019	1.422254	-6.624652
763	1	100	-3.973494	-8.272567	5.068654
764	2	42	0.107645	-4.338956	4.777676
764	2	58	-1.855856	3.844803	-3.598166
765	2	78	-0.704715	3.607619	-4.779734
765	2	22	-2.597522	-6.128508	6.581309
766	1	100	1.025091	6.119959	-5.478509
767	2	84	2.535026	7.768494	-6.976211
767	2	16	4.014546	-3.375530	4.762301
768	2	38	1.389728	3.277588	-1.974527
768	2	62	-6.770992	-9.403250	5.680167
769	2	90	2.880172	7.646095	-10.506330
769	2	10	-4.176197	-6.763455	6.638688
770	2	40	3.685452	-0.229768	-6.082235
770	2	60	-6.602561	-11.105567	6.494448
771	2	79	0.431463	3.043006	-5.585721
771	2	21	-1.153056	-10.663702	6.107957
772	1	100	-5.077662	7.603818	-6.739922
773	2	44	-1.854178	2.720302	-5.187422
773	2	56	-3.510439	-8.754558	4.952639
774	5	11	6.423655	-2.224876	0.683168
774	5	1	6.360720	0.355914	0.219771
774	5	1	6.140419	-3.645709	1.022544
774	5	25	6.252404	-3.442196	0.925977
774	5	13	6.286391	-3.338973	0.891755
775	1	100	-5.264065	-8.858808	7.225751
776	2	55	-3.016196	-5.726209	6.447787
776	2	45	3.370472	6.539262	-9.171626
777	2	78	-1.846646	-9.869141	4.941390
777	2	22	3.510768	6.154866	-6.205160
778	2	79	0.285802	3.749017	-2.926400
778	2	21	2.167251	-1.709875	4.364860
779	2	88	7.529377	-2.476550	1.592966
779	2	12	3.124536	2.419035	4.023336
780	2	35	-5.803826	-9.996535	5.699007
780	2	65	-0.951078	2.794871	-3.353109
781	3	38	-3.395209	-4.329536	5.018070
781	3	25	-4.217317	4.490540	-6.297966
781	3	37	1.988473	6.139351	-7.692959
782	2	86	-5.763192	-10.068467	5.232259
782	2	14	6.417456	-3.338366	-3.289190
783	3	61	-4.051718	-12.919306	7.035420
783	3	33	2.305078	3.832778	-6.790724
783	3	6	1.253367	-9.382674	5.800670
784	1	100	-3.843072	-10.993863	4.146775
785	2	69	-2.716712	-14.189979	6.593622
785	2	31	3.078952	-9.467984	5.765031
786	2	44	1.001672	2.907764	-2.776043
786	2	56	-4.442199	-10.001205	6.620546
787	2	78	3.555480	3.352577	-7.191097
787	2	22	2.324871	-4.255331	3.648871
788	1	100	-4.161939	-5.256960	9.831427
789	2	27	-4.597642	-5.261027	6.639896
789	2	73	2.196013	7.438749	-5.415429
790	1	100	-8.803503	-9.916237	8.097483
791	3	78	0.910059	5.153779	-10.128599
791	3	13	-0.294765	-6.750136	4.984183
791	3	9	-6.750247	-10.051420	5.073699
792	3	41	-3.308627	3.988548	-5.238461
792	3	52	7.771066	-1.043798	-10.224357
792	3	7	-1.730270	-6.908001	6.506345
793	5	84	-5.056460	-11.400705	7.513753
793	5	3	0.244032	2.370101	-5.054177
793	5	2	0.361459	3.348490	-5.123957
793	5	4	1.256914	3.636650	-5.113502
793	5	2	1.423516	3.487208	-5.099555
794	2	82	-6.530024	-10.401099	7.124313
794	2	18	5.388324	0.339711	-3.864758
795	3	28	2.812032	6.292195	-10.051443
795	3	55	6.441361	0.500323	-7.008464
795	3	17	-1.352683	-9.269528	6.009060
796	2	19	0.848030	3.020273	-2.941617
796	2	81	-6.437610	-11.287708	7.614317
797	3	51	1.620469	9.571405	-10.131884
797	3	36	-4.340281	2.872470	3.977913
797	3	13	-1.649081	-0.624833	5.591209
798	1	100	-4.781707	-4.920466	7.406134
799	2	44	2.646284	7.235435	-8.493730
799	2	56	-4.305012	-10.300921	5.341750
800	5	3	2.511420	7.633785	-3.214348
800	5	39	7.269200	-4.484769	3.890659
800	5	11	2.640417	7.693060	-3.339248
800	5	1	2.309147	7.509016	-3.017517
800	5	12	2.676371	7.706255	-3.373627
801	2	70	5.562951	-0.437379	-6.630395
801	2	30	0.143659	3.721384	-8.974963
802	3	69	6.373360	-0.392090	-5.737563
802	3	13	3.788374	5.964702	-10.341891
802	3	18	-0.340667	-11.018629	3.090905
803	3	76	1.281897	6.369359	-9.016451
803	3	17	-3.956465	5.501563	-8.475919
803	3	7	-5.252164	-4.853985	3.209656
804	1	100	-5.173350	-9.292776	7.234600
805	1	100	-3.366950	-5.028574	8.235547
806	1	100	-4.328555	-7.026701	6.636714
807	2	61	-6.165841	-8.723124	8.600481
807	2	39	-4.924778	3.742883	-2.729247
808	1	100	1.444160	7.404236	-4.171972
809	2	89	-6.765300	4.117158	-7.865152
809	2	11	-8.498072	-6.405162	3.227351
810	2	79	-5.506798	-7.724675	9.030382
810	2	21	2.185006	7.072919	-3.042717
811	2	46	-1.679465	4.718374	-4.174859
811	2	54	-4.327720	-8.035433	7.316830
812	3	26	-3.634636	-14.762082	6.057630
812	3	67	6.811198	-2.788020	-6.500417
812	3	7	3.237295	3.528249	-7.506422
813	2	64	3.244567	5.027177	-5.252991
813	2	36	-3.662109	-9.646132	6.413509
814	3	54	3.714705	4.417627	-5.773710
814	3	25	0.204369	-6.211674	6.715882
814	3	21	-5.808772	-10.019063	7.084777
815	1	100	-4.857158	-10.643291	5.165847
816	3	25	1.527053	3.613251	-2.173579
816	3	67	2.595318	-6.370919	4.109914
816	3	8	-0.426246	-11.219245	5.283619
817	2	85	-0.393883	4.511188	-1.612562
817	2	15	-2.075702	-6.578672	4.959451
818	3	21	1.794092	3.949196	-5.516389
818	3	58	0.603222	-6.670961	8.254938
818	3	21	-3.258777	-8.651446	8.788523
819	2	48	0.974027	2.529497	-1.429267
819	2	52	-1.294438	-8.185506	6.753225
820	3	53	-2.107387	-10.753129	6.352064
820	3	40	2.278596	5.526109	-3.871882
820	3	7	-1.030004	3.483199	-2.392813
821	2	83	-5.271908	-12.186119	5.569589
821	2	17	6.435275	-0.726134	-2.498489
822	2	63	-4.000639	4.980623	-1.090331
822	2	37	-5.711607	-5.522613	5.533798
823	2	83	-6.583680	4.896844	-4.337880
823	2	17	-8.404574	-4.442133	5.671292
824	2	22	0.153919	4.771045	-5.839472
824	2	78	4.279018	9.857005	-11.796024
825	1	100	-0.921283	-9.277354	7.467963
826	1	100	5.746503	7.247380	-10.246253
827	2	83	-6.330087	-12.468043	7.464055
827	2	17	2.245914	4.355913	-3.127283
828	2	49	-2.790647	-9.860907	6.252525
828	2	51	1.963960	4.684427	-5.101720
829	1	100	4.547949	4.697427	-7.171016
830	1	100	-2.638018	-7.275846	8.292968
831	3	33	2.166996	4.214117	-9.430482
831	3	11	3.566225	0.072736	1.261446
831	3	56	-2.868467	-9.604924	5.961453
832	2	94	-6.168887	-10.373263	6.211976
832	2	6	6.258730	-2.202516	0.659157
833	2	79	6.288352	2.134708	-8.071477
833	2	21	-3.161129	-9.213246	6.549980
834	2	74	-4.245882	-9.033035	5.645587
834	2	26	6.872175	0.518222	-5.916032
835	3	15	1.622059	3.577015	1.710530
835	3	78	3.462452	-2.346697	3.260081
835	3	7	1.396127	1.644425	3.138889
836	2	94	-3.765777	6.424592	-6.864206
836	2	6	-2.960259	-3.017983	4.260605
837	2	63	1.684583	3.332989	-7.981248
837	2	37	0.006297	-1.719191	5.035402
838	2	94	-3.306207	5.380039	-3.443782
838	2	6	-1.108394	-5.385149	6.610395
839	2	47	-4.731641	-6.778884	8.214631
839	2	53	-0.275660	2.947212	-3.054810
840	1	100	-7.124191	-7.749057	5.738257
841	3	61	-6.192479	1.041993	7.165930
841	3	37	-4.190712	6.298442	-4.817476
841	3	2	-5.733613	-4.692894	7.651888
842	2	67	2.857902	6.114245	-6.994357
842	2	33	-0.075279	-10.351135	6.116892
843	5	2	2.962968	5.633302	-1.575656
843	5	1	2.501957	6.185161	-2.688221
843	5	8	-0.124905	2.227469	4.707676
843	5	1	3.502938	4.365253	-0.698396
843	5	3	1.739788	6.443782	-5.278915
844	2	85	-1.385554	-12.176275	8.259115
844	2	15	4.390061	-5.638909	2.320771
845	2	8	-4.654491	-4.649030	2.261901
845	2	92	-2.996351	1.170590	-4.271344
846	3	85	0.870220	3.514488	-5.944120
846	3	1	0.896956	0.813075	3.863056
846	3	14	-5.047869	-6.730449	4.959158
847	1	100	-4.308607	-10.027955	7.937190
848	3	33	2.822324	6.155379	-9.192735
848	3	53	-7.274211	-6.324636	5.218627
848	3	14	-2.920504	5.800629	-2.611614
849	3	77	3.470807	5.664010	-7.469559
849	3	13	1.935174	-1.057742	5.492753
849	3	10	-3.294166	-6.727641	7.170880
850	2	77	-6.942316	2.617014	6.153739
850	2	23	-4.193059	-2.704164	8.647207
851	2	64	-3.108346	2.441389	-1.892984
851	2	36	-6.276693	-5.839201	5.219998
852	2	6	3.802682	-2.983895	-3.335214
852	2	94	-7.553011	-15.036400	6.599925
853	1	100	-4.211393	-8.201760	6.348755
854	1	100	8.006812	-0.278567	-0.013628
855	1	100	-4.601526	-10.638348	5.002198
856	2	30	-3.620266	-8.299489	5.543265
856	2	70	5.699484	8.320899	-7.010252
857	3	34	2.309960	-3.778354	7.271919
857	3	44	4.225600	8.090774	-5.412822
857	3	22	-2.908846	-6.524476	9.055286
858	2	71	6.593684	-9.063346	2.504075
858	2	29	6.599505	-3.167783	-3.189477
859	1	100	-4.173216	-9.684925	6.280312
860	1	100	-6.016271	-8.850757	6.677150
861	2	25	-3.697058	-7.462862	5.927889
861	2	75	1.121621	4.098496	-6.740614
862	1	100	-5.489467	-7.418633	6.692932
863	3	69	3.736339	6.069312	-11.210459
863	3	11	0.952004	-6.379768	6.591266
863	3	20	-3.748911	-12.302489	6.643677
864	1	100	-4.331151	-12.448553	6.400991
865	3	77	-2.717736	2.801532	-3.472848
865	3	16	-2.111625	-7.233028	5.118588
865	3	7	1.007557	0.539481	-3.048300
866	2	11	1.401079	4.134526	-5.819502
866	2	89	1.278649	-7.660985	7.058201
867	2	30	-4.560700	-10.996091	7.144343
867	2	70	4.764293	5.679454	-12.176092
868	1	100	6.468331	6.041816	-9.434813
869	3	89	4.589400	5.884700	-12.043842
869	3	6	0.513489	-11.287008	3.815248
869	3	5	-6.128100	-11.728527	5.192085
870	2	70	-4.662800	3.466563	0.937808
870	2	30	-2.188829	-7.680749	6.829546
871	2	98	-6.116145	-9.854752	8.583374
871	2	2	4.762471	-3.413103	2.289765
872	2	90	-7.027781	-10.255659	5.781915
872	2	10	4.635629	-4.327786	-2.116418
873	1	100	-3.839272	-8.993368	5.997096
874	2	91	-7.014721	-11.654860	6.451927
874	2	9	1.590737	2.366407	-1.160145
875	3	27	2.769772	-3.430086	4.227010
875	3	58	5.435167	7.275563	-7.375207
875	3	15	-3.760294	-7.315244	8.641819
876	3	6	1.835883	-4.184846	4.512186
876	3	42	-4.544239	-10.006911	5.629769
876	3	52	2.447041	6.148593	-4.480701
877	1	100	7.038139	-1.758812	-2.627697
878	2	93	0.709045	3.117027	-1.999372
878	2	7	-4.743262	-3.908529	5.572039
879	2	37	-1.766932	-9.418537	6.924134
879	2	63	-0.610725	3.395025	-3.080561
880	2	95	-4.403063	1.530541	6.740887
880	2	5	-2.714654	-4.456591	8.487651
881	2	36	-3.378593	-11.325403	6.136554
881	2	64	-0.383557	2.429479	-1.790922
882	2	43	-3.394031	-13.654665	9.331133
882	2	57	1.588827	2.982901	-6.268213
883	5	2	1.233067	4.805584	-8.425832
883	5	2	-1.872880	2.375991	-3.942386
883	5	1	3.193458	4.416055	-6.396134
883	5	33	1.981136	4.855563	-8.787783
883	5	3	3.500100	4.224830	-5.808859
884	1	100	-7.519778	-6.433329	5.410768
885	1	100	4.408068	5.919402	-8.567012
886	2	45	3.753911	-4.015867	4.646802
886	2	55	3.780082	7.241435	-6.218649
887	1	100	-4.742652	-3.254790	5.876510
888	2	27	-8.074783	-8.506823	4.911300
888	2	73	0.795566	2.558947	-2.200369
889	1	100	-5.096041	-9.433403	6.076604
890	1	100	-5.186627	-10.891251	6.785656
891	2	67	3.118124	8.810347	-8.905571
891	2	33	-7.903270	1.415224	4.316941
892	1	100	-4.863703	-5.648708	6.358328
893	2	60	2.536321	-4.018727	4.595935
893	2	40	1.709357	4.466504	-3.699501
894	3	56	-1.112877	5.367573	-4.897873
894	3	22	1.416526	-3.154622	6.440941
894	3	22	4.113406	-3.154217	2.876283
895	2	90	3.542307	-2.177072	-5.569021
895	2	10	2.906017	3.826108	-5.133115
896	2	41	-5.973458	3.936612	-2.783019
896	2	59	-5.776607	-8.197439	6.227473
897	1	100	-6.922593	-9.293027	6.720831
898	1	100	-6.571306	-12.581670	6.487636
899	1	100	-11.909021	-12.379220	9.367903
900	3	47	-4.321885	-9.405256	6.328062
900	3	41	3.103514	6.933147	-6.570719
900	3	12	-1.179663	2.219495	-4.920998
901	5	39	-6.835064	-10.142467	5.192658
901	5	13	1.720822	-1.119310	1.535287
901	5	7	3.459131	-0.804992	1.092733
901	5	4	2.866316	-1.435189	1.606656
901	5	3	3.806376	-1.004385	1.170672
902	2	76	-5.290397	-12.952366	6.172226
902	2	24	6.628096	-1.950436	-2.813778
903	2	76	-4.439034	-5.077957	6.554501
903	2	24	-7.240997	4.633806	-5.436634
904	2	11	2.047588	2.644625	-6.792629
904	2	89	8.307745	-3.206408	-5.567921
905	1	100	-4.315749	-8.327779	8.273445
906	2	84	7.001743	4.864947	-11.988081
906	2	16	-1.870316	-11.282475	4.725528
907	2	78	-3.456795	-6.269970	6.352908
907	2	22	4.277190	-4.454057	1.873102
908	2	99	-4.189030	3.130389	-1.986565
908	2	1	-2.314398	-8.625034	3.659077
909	3	40	-4.056969	-13.656077	7.710612
909	3	50	5.295794	-1.646369	-4.572703
909	3	10	1.081463	2.881149	-2.410460
910	1	100	-5.777122	-8.030909	6.482206
911	2	76	2.262235	6.871616	-8.399346
911	2	24	4.398564	-2.652817	3.671509
912	3	68	3.919975	4.942271	-9.276212
912	3	27	3.163607	-4.781470	3.342802
912	3	5	2.170556	0.886274	3.341309
913	3	34	4.410452	-4.910077	4.196726
913	3	63	-2.258369	-11.031517	8.026733
913	3	3	2.616765	5.902625	-2.298711
914	1	100	-3.214017	-7.204260	6.722554
915	3	21	-0.532648	-6.560021	8.357356
915	3	38	2.068672	5.915044	-7.227087
915	3	41	-6.588808	-12.119845	8.374485
916	2	42	4.900325	0.280001	2.053696
916	2	58	1.096309	5.621805	-3.610648
917	1	100	-5.027254	-10.471793	2.555013
918	2	40	-2.861791	1.281378	-2.879395
918	2	60	-4.894146	-10.078759	6.706255
919	2	54	-1.111525	2.094173	3.795346
919	2	46	1.300260	7.591329	-4.376264
920	5	8	-0.167871	5.201305	-6.033446
920	5	1	-1.879476	3.931356	-5.580197
920	5	33	-5.120558	-6.742632	7.059782
920	5	1	-1.468466	4.189165	-5.691731
920	5	40	2.947634	8.253406	-7.242355
921	1	100	-9.779614	-10.981002	6.794024
922	1	100	4.220116	6.242899	-11.536198
923	2	91	2.472486	6.684622	-11.946376
923	2	9	-1.836756	-2.785503	4.241893
924	4	50	2.538048	8.779465	-8.001873
924	4	30	-3.253495	6.295467	-6.409257
924	4	13	-3.743712	-4.195161	6.390296
924	4	7	1.794222	-0.593060	5.252479
925	2	46	-5.170850	-10.267187	5.652829
925	2	54	-0.332917	1.471761	-2.553219
926	4	14	4.382435	-8.156261	2.312099
926	4	27	-3.296390	-11.443605	6.717764
926	4	46	6.281998	-2.026054	-4.104515
926	4	13	3.433936	4.380310	-6.376909
927	1	100	-10.538357	2.547093	3.991852
928	2	48	-3.729027	-13.907115	6.347363
928	2	52	1.294647	-9.578304	5.279139
929	1	100	-3.754067	-9.120996	7.017687
930	2	93	-4.609612	-9.447492	9.065262
930	2	7	1.732095	-4.650361	8.824395
931	1	100	-3.145475	-10.358239	6.314727
932	2	65	-3.991065	-11.203209	5.103411
932	2	35	3.640999	7.056108	-7.274492
933	3	29	-3.432417	-15.110000	6.471151
933	3	66	8.139782	-3.484467	-5.620858
933	3	5	2.415830	-9.328958	4.274647
934	1	100	-2.520497	-6.889552	6.986107
935	2	81	1.041657	8.731690	-3.469861
935	2	19	-1.221391	3.330635	-2.132017
936	4	17	6.433837	5.008301	-8.472372
936	4	49	-2.691812	-6.618740	7.274319
936	4	21	8.979355	-2.687800	0.994232
936	4	13	9.315480	-1.320795	-2.459123
937	5	8	1.420798	5.194488	-7.505640
937	5	31	-3.583756	-10.950813	6.181719
937	5	1	0.366043	3.819182	-7.266597
937	5	1	1.228820	5.061271	-7.480334
937	5	13	2.395333	5.413380	-6.445679
938	2	85	-0.680196	2.501579	-1.685068
938	2	15	-3.706199	-9.788985	5.079487
939	1	100	1.848794	6.435633	-11.289918
940	3	8	-4.698982	3.176350	2.317864
940	3	47	-4.085201	5.035173	-3.699423
940	3	45	-5.526843	-6.563782	7.162592
941	1	100	-4.548051	-4.340078	7.989895
942	2	47	-0.093587	-2.572016	5.234997
942	2	53	-2.425073	4.402062	-3.833257
943	1	100	-6.597659	-10.506956	7.398349
944	2	15	-1.916794	-8.471622	5.852790
944	2	85	4.859638	4.088580	-8.898237
945	2	94	-6.840365	-10.057475	4.454786
945	2	6	6.352637	-0.680077	-2.164859
946	1	100	-7.447490	-12.247326	8.173929
947	2	84	2.418789	5.844941	-11.793581
947	2	16	-2.128229	-8.134251	6.157639
948	2	26	-4.123667	-7.886077	6.909315
948	2	74	1.272594	4.036895	-6.384572
949	1	100	-7.606698	-10.407719	6.533626
950	2	77	-5.558539	5.715500	-4.380370
950	2	23	-5.414247	-5.922432	4.713840
951	2	38	-2.015138	2.570309	-3.600763
951	2	62	-4.035923	-8.554276	7.154482
952	2	89	-3.102276	4.130678	-3.862020
952	2	11	-3.886996	-4.227071	4.211964
953	2	36	-4.414136	-6.482934	6.151063
953	2	64	-4.121216	4.637975	-2.409091
954	1	100	-7.471268	-11.038304	6.360399
955	2	66	4.762449	7.687973	-7.065298
955	2	34	-3.527223	-7.062864	6.070091
956	3	95	1.016289	5.219705	-11.059831
956	3	4	-0.615967	-7.864552	3.918189
956	3	1	-6.669022	-8.415718	4.337471
957	3	54	2.090217	8.378843	-2.368436
957	3	21	-4.381799	-7.302281	5.342184
957	3	25	0.398028	-3.457569	5.332792
958	1	100	-5.157811	-12.705257	6.343272
959	2	21	-5.561616	-7.104801	5.468491
959	2	79	0.192304	4.722648	-4.849324
960	2	58	-10.119321	-2.332683	7.117811
960	2	42	-5.533873	3.173348	-2.362013
961	1	100	1.316445	6.491894	-6.107006
962	2	62	1.342587	5.063857	-3.035046
962	2	38	-2.133899	-9.921682	8.093822
963	3	19	-1.531397	2.124484	-2.981156
963	3	43	-4.927044	-2.723769	6.575731
963	3	38	2.492932	7.160615	-8.192602
964	5	49	-4.465030	-10.896125	8.239790
964	5	16	-0.669737	2.760795	-0.740579
964	5	11	-1.072603	3.605508	-0.887405
964	5	16	-1.238226	2.493944	-0.841820
964	5	10	-0.718412	3.316824	-0.779860
965	2	75	-5.559508	-10.850569	6.957093
965	2	25	-0.028236	3.609763	-2.297687
966	3	42	3.812580	7.480224	-9.979744
966	3	26	-1.217652	-3.436451	5.908994
966	3	32	0.688028	6.856150	-7.741685
967	3	86	3.321055	6.604410	-8.160288
967	3	6	-0.987763	-3.907716	6.577150
967	3	8	-1.988209	0.690105	6.572493
968	2	24	5.213639	0.276664	-4.522594
968	2	76	-4.078022	-11.401276	6.080124
969	3	81	4.374058	6.656279	-10.991555
969	3	15	-5.068644	-9.569077	4.898190
969	3	4	1.327588	-4.782054	4.185257
970	2	61	4.159454	-3.802308	3.763923
970	2	39	1.525777	6.381560	-4.701054
971	1	100	-5.651295	-9.540813	6.582006
972	2	91	0.530924	3.384613	-6.557379
972	2	9	-8.308956	-10.314492	3.685966
973	2	58	4.516356	6.535804	-6.770083
973	2	42	4.870947	-6.150002	3.025608
974	3	28	2.508307	7.378017	-7.045541
974	3	18	5.807170	-1.435802	1.933772
974	3	54	-2.410691	-10.898626	4.907820
975	2	5	1.860429	-6.360361	5.165298
975	2	95	-2.758131	-11.346481	5.557612
976	2	77	-2.930104	-9.033104	5.208711
976	2	23	2.432678	-2.938178	2.586001
977	2	75	-3.635300	-13.482754	7.943307
977	2	25	7.173764	-2.531889	-1.584760
978	2	88	-6.761308	3.143614	-5.074901
978	2	12	-5.631406	-0.978836	5.575850
979	2	70	2.918292	6.154462	-7.248051
979	2	30	-2.706475	-6.142075	5.324697
980	3	24	-7.603913	4.067944	-1.909492
980	3	62	-7.094971	-7.348339	6.284684
980	3	14	-8.935376	4.041411	0.801195
981	2	83	-5.371785	-9.095433	5.801603
981	2	17	2.435282	6.865819	-7.694482
982	4	61	6.572191	-3.166995	1.110885
982	4	8	4.090301	3.170017	-5.847575
982	4	18	-5.010445	-8.292407	5.222262
982	4	13	1.551660	-3.332466	4.759851
983	1	100	-9.971915	-12.989895	6.634743
984	1	100	-2.374095	-10.449960	7.013218
985	3	70	1.496169	5.511488	-4.508736
985	3	24	-4.475174	-9.368771	6.011174
985	3	6	1.498596	-5.513566	5.402545
986	2	47	-1.539217	3.089338	-4.094467
986	2	53	-5.681612	-9.113113	7.502635
987	2	40	-0.150271	3.307141	-2.091933
987	2	60	-3.100168	-8.321612	5.837990
988	3	7	-0.187691	-5.547280	7.041121
988	3	74	2.101245	7.601489	-10.516691
988	3	19	-6.402314	-8.699040	7.054044
989	2	44	-5.111535	-9.347514	5.155756
989	2	56	-0.845065	2.244579	-5.158573
990	5	9	7.493867	-0.351464	-5.063596
990	5	36	-4.138679	-11.203506	6.684904
990	5	6	2.809567	4.746855	-4.826847
990	5	20	2.259064	-6.172618	5.579821
990	5	29	7.433166	-4.504767	0.524944
991	5	2	-0.058652	5.668375	-3.825296
991	5	18	0.267344	-4.632721	7.161906
991	5	9	0.326059	-4.595916	7.095396
991	5	1	-0.426193	-2.302101	7.015492
991	5	8	0.277828	-4.625505	7.150902
992	3	45	3.733968	7.858022	-9.623884
992	3	35	-5.070592	-9.353122	6.178054
992	3	20	-2.282530	2.768550	-3.680647
993	4	2	0.532956	4.339026	2.479119
993	4	61	4.609576	6.988920	-8.649694
993	4	34	2.635293	-3.379026	6.002197
993	4	3	1.914182	1.713648	7.371660
994	2	49	2.207590	6.780939	-2.605524
994	2	51	2.267329	0.064844	4.059606
995	2	55	-0.125022	4.500546	-3.370173
995	2	45	0.052092	-6.335876	6.569652
996	2	86	-1.427453	-11.486527	8.053466
996	2	14	4.440151	-1.889636	2.977741
997	2	83	4.252064	7.278251	-13.024345
997	2	17	-1.230721	4.773655	-9.198525
998	5	1	-0.064593	-1.221497	6.468177
998	5	4	-3.151948	2.316296	5.544388
998	5	1	2.317816	-1.588383	6.346397
998	5	3	4.857523	-1.871866	1.762633
998	5	5	-4.587299	0.458207	6.007209
999	2	75	-2.481701	3.934136	-1.062133
999	2	25	-2.330419	-5.731269	6.579977
1000	1	100	-4.640883	-10.586599	9.243684
1001	1	100	-3.861495	-11.305700	4.882328
1002	5	2	2.833999	-0.883737	5.141077
1002	5	43	2.371670	6.857185	-3.920372
1002	5	2	3.042224	-1.164721	4.468328
1002	5	4	3.261037	0.729382	3.482489
1002	5	13	3.223960	-0.273261	3.765474
1003	2	75	4.524485	3.605147	-11.187083
1003	2	25	1.316567	-6.291378	5.892326
1004	2	31	6.381583	-1.241320	-3.162914
1004	2	69	6.077578	-4.519519	0.821026
1005	3	56	4.044700	5.888842	-10.200002
1005	3	28	-1.825631	4.718762	-7.469991
1005	3	16	-3.892093	0.689850	5.154774
1006	2	73	1.126528	2.892845	-4.650249
1006	2	27	-3.498811	-12.501877	5.504909
1007	2	75	1.411459	5.496313	-3.979525
1007	2	25	-2.447497	-10.969395	6.382601
1008	1	100	2.670010	-0.333413	-1.351643
1009	2	73	4.251163	3.133145	-8.442217
1009	2	27	-2.317020	-11.441882	6.212109
1010	2	63	-2.691501	2.921180	-3.852724
1010	2	37	-4.569368	-9.053337	5.917988
1011	4	42	1.992364	7.570968	-5.283659
1011	4	33	4.651481	2.320240	1.171425
1011	4	18	5.458566	-4.174051	3.179893
1011	4	7	-1.902159	6.401535	-3.583818
1012	1	100	1.420445	3.253437	-2.459284
1013	1	100	4.951974	6.993939	-10.489361
1014	2	57	1.818517	7.046990	-4.092972
1014	2	43	-1.277945	2.003232	5.539028
1015	4	26	8.374241	-1.997479	-1.067656
1015	4	39	-3.918276	-13.256603	5.577320
1015	4	23	8.394098	-1.994497	-6.045468
1015	4	12	6.407289	4.485248	-8.299807
1016	2	10	-4.787242	-7.215004	3.454976
1016	2	90	0.492855	4.229376	-5.767559
1017	2	71	3.095623	7.197554	-9.414075
1017	2	29	-3.759147	-9.869608	6.273332
1018	3	5	4.956221	-3.338166	2.416558
1018	3	59	-2.163030	3.264971	-4.191478
1018	3	36	-2.981602	-9.108007	7.897168
1019	1	100	-6.137562	-5.547421	6.995399
1020	1	100	-6.253375	-8.542975	6.430448
1021	1	100	-7.856365	-8.150903	6.413329
1022	5	34	-1.442241	-9.277349	4.419925
1022	5	1	-0.764240	3.337869	-2.802867
1022	5	1	2.425671	4.780806	-2.335702
1022	5	9	1.986260	5.570237	-2.403344
