4989	1	-3.264207	7.388522	6.786938	-4.081794
4990	1	-0.474961	7.974217	9.608507	-3.894196
4991	1	3.118804	2.919900	5.262231	2.421801
4997	1	-0.466867	4.690326	8.274402	-4.328839
4998	1	0.971879	7.837148	8.521221	-5.028705
5000	1	1.851807	8.653450	6.839321	-7.207799
5001	1	-2.230235	8.993228	6.232476	-4.739797
5007	1	-1.269091	7.712869	7.678307	0.172820
5009	1	-0.747502	8.246427	6.761703	-6.108653
5012	1	5.922048	4.692646	0.698203	5.079719
5013	1	4.454132	5.161728	5.449147	-5.288380
5014	1	0.581638	4.581771	6.772928	-6.727710
5017	1	-0.336694	7.366556	6.311454	-5.873419
5018	1	7.338680	2.500528	1.823036	-1.070827
5019	1	3.666419	6.137030	7.789407	-1.259188
5024	1	9.280738	-6.309385	-5.122091	6.456213
5026	1	7.477785	-3.237035	-8.417078	6.812401
5028	1	3.730104	8.218595	5.851666	-2.212985
5029	1	2.634793	7.657784	7.753190	-1.934226
5031	1	7.746837	-6.361638	-4.037395	7.485244
5033	1	1.305198	6.621299	6.053051	-1.340990
5037	1	5.427684	0.259078	-0.343324	7.377872
5038	1	1.158254	7.089115	6.918881	-3.274334
5039	1	3.075862	1.144620	9.833928	0.424054
5041	1	7.084803	-3.356461	-3.016692	5.506838
5043	1	5.770577	-0.591003	-6.515630	7.579628
5044	1	-1.633065	4.923180	5.171540	-8.011725
5045	1	7.302088	-2.752329	-1.398794	6.508568
5047	1	0.696920	7.636021	6.482691	-3.051916
5048	1	-1.418418	6.722141	6.911613	-5.222347
5050	1	5.788824	-1.040245	-2.037566	7.905377
5051	1	0.976998	5.424604	8.761450	-2.282618
5053	1	2.343041	7.498027	7.186273	-10.196504
5057	1	1.843229	7.795521	7.275178	-6.192451
5058	1	-1.547109	6.077245	6.599553	-4.379709
5059	1	1.926214	6.719500	6.932638	-9.553947
5070	1	6.765039	-4.393042	-2.714978	8.385601
5075	1	6.889851	-6.761190	-3.485984	7.716562
5076	1	5.783220	0.748834	-6.933079	7.564776
5078	1	6.758543	-3.388574	-3.475478	8.435175
5079	1	1.313846	7.821422	6.708487	-3.487540
5080	1	7.559235	-7.615108	-6.073104	6.136715
5081	1	0.592824	8.081545	3.618724	-2.898970
5084	1	4.369448	3.071312	0.822209	-5.241778
5085	1	6.805483	-2.384154	-8.659695	6.909469
5091	1	2.369870	6.593323	6.164997	-4.805102
5092	1	4.766574	-0.134416	6.160953	3.354568
5094	1	2.920339	5.384856	6.222414	-4.224394
5095	1	-0.117539	5.653533	6.778830	-1.525787
5098	1	4.866936	5.344216	5.118672	-1.452033
5099	1	7.969940	-6.534691	-5.620683	5.951116
5101	1	3.670393	6.667776	6.011523	-4.617236
5106	1	0.218564	6.732938	4.973724	-10.556952
5108	1	1.472308	5.583509	8.909318	-2.174943
5109	1	-4.542299	7.597106	7.474488	-3.475534
5110	1	5.320939	-3.866966	-4.939011	8.015515
5113	1	0.395934	4.925302	7.441206	-5.393528
5115	1	6.913769	0.869371	-5.185060	7.072413
5116	1	2.898217	6.834453	5.689386	-8.401188
5122	1	-1.132520	5.250601	6.518537	-6.254687
5123	1	7.071822	-4.687768	-4.175079	5.038625
5124	1	5.052631	1.801885	5.671002	2.169846
5129	1	7.106956	-6.537770	-2.067840	6.650367
5130	1	3.214511	6.409731	6.300584	-0.382191
5131	1	5.934893	-5.386182	-6.155791	7.950274
5134	1	5.054027	4.531134	5.897497	-3.361316
5136	1	-1.170724	7.649707	6.657816	-8.312124
5140	1	4.133652	-0.207509	-1.641398	7.757752
5143	1	3.280426	6.672845	0.604103	3.248307
5149	1	-1.210044	7.081891	6.033668	-8.029547
5150	1	5.591389	-2.487298	-3.648365	7.204201
5151	1	4.106206	4.791885	-1.010912	4.973325
5154	1	7.352001	-4.059836	2.106551	8.864359
5163	1	2.594108	5.831492	7.133272	-5.252756
5164	1	7.514157	-3.517276	-5.897181	6.981837
5165	1	-0.010611	6.412424	5.649658	-9.035118
5166	1	8.991388	-4.132698	-3.270423	7.856200
5169	1	1.112951	6.181905	6.228407	-5.448969
5172	1	6.835009	-3.280782	-8.499808	5.395936
5173	1	1.077120	8.372790	7.295616	-6.421284
5177	1	1.968934	7.166113	5.789213	-6.755431
5179	1	2.558321	7.239306	5.797312	-5.218877
5182	1	0.727741	8.868243	6.682108	-4.168253
5183	1	0.150858	6.291841	7.582458	-8.336779
5186	1	7.066471	-5.448867	-0.846067	6.756524
5189	1	1.920997	5.285687	8.161969	-7.124006
5193	1	1.255472	6.737999	5.742178	-8.728431
5194	1	7.374628	-1.760862	-7.213204	7.525331
5197	1	6.240938	-6.052902	-1.763698	5.768372
5199	1	7.060573	-6.172582	-2.032367	7.518773
5200	1	1.616061	7.683403	2.828011	-6.453480
5201	1	6.247240	-1.219000	-0.138298	7.754910
5204	1	-2.472613	5.697412	7.095590	-4.162865
5205	1	-3.001817	3.220420	7.885541	-0.010278
5206	1	7.019554	-4.804415	-5.801127	6.964865
5207	1	6.081754	-4.272151	-1.117962	6.226808
5209	1	1.135048	6.793343	6.318643	-5.062193
5211	1	0.944021	5.959528	8.826987	-7.841692
5218	1	6.238606	-6.179080	-3.089519	8.062197
5219	1	1.543481	7.271266	4.583648	2.814743
5221	1	3.577310	6.363597	8.370796	-0.832432
5222	1	-0.098192	6.783463	6.319524	-2.539143
5225	1	6.439119	-3.046713	-0.546006	6.374454
5227	1	6.664616	-2.138727	-6.508708	7.277601
5228	1	3.246660	-0.906302	-0.092935	5.901287
5238	1	-0.102790	6.200327	9.697129	-0.322847
5240	1	6.696180	0.112954	1.290672	7.605706
5245	1	4.007185	-7.720726	-3.625065	7.608068
5248	1	-0.533346	5.067365	5.532731	-0.596456
5251	1	1.712497	9.493882	7.987628	-0.834081
5252	1	5.270921	-3.685663	-4.168945	7.396382
5256	1	-1.646897	3.176311	8.603462	-0.429946
5257	1	0.688669	5.505947	5.155181	-4.113817
5260	1	7.714796	-1.369103	-6.220306	8.190030
5264	1	7.926730	-5.795361	-6.948390	8.819306
5265	1	-0.491749	6.180818	8.144460	-1.194573
5266	1	2.422535	6.670670	9.069910	-0.604319
5267	1	3.278397	4.138476	4.383647	0.073812
5268	1	-0.310442	6.608048	6.641155	-3.565511
5270	1	7.452217	-2.727287	-6.020724	4.986731
5271	1	8.794025	-7.302289	-9.975667	6.070838
5272	1	0.203420	6.191896	5.909531	-7.580400
5277	1	7.165551	-8.652647	-4.747042	6.915398
5280	1	-3.836062	8.577964	7.011624	-1.172129
5283	1	-0.805073	5.220242	7.564714	-1.805185
5284	1	0.170706	8.055493	7.937031	-7.389153
5286	1	8.716405	-5.056543	-4.727237	9.047867
5289	1	0.816416	-3.019748	0.200751	6.991496
5292	1	7.302925	3.976424	2.013069	-3.024442
5296	1	8.385166	-2.381163	-4.132170	6.225662
5297	1	1.657328	5.571585	5.469030	-1.672899
5299	1	-1.659801	4.270875	5.564017	-0.756209
5300	1	5.627295	6.320407	2.289264	1.131210
5301	1	1.353064	7.501380	4.545147	-3.123465
5305	1	6.538225	5.135640	0.291979	-1.210542
5308	1	0.797636	3.889926	6.445821	-1.896018
5312	1	8.009169	-2.551199	-4.194979	6.386004
5315	1	6.249515	-1.903038	-3.895393	7.519027
5316	1	7.930070	1.056289	-2.364524	3.654521
5318	1	3.332480	7.648748	0.765600	-0.268754
5323	1	6.762011	0.935212	-3.593237	7.017618
5324	1	8.773622	-9.422584	-5.198091	7.912855
5325	1	8.175109	-2.289267	-3.371366	6.012314
5326	1	5.495311	6.849959	0.333535	0.588222
5327	1	8.468893	-3.692401	0.228345	8.469920
5337	1	8.883678	-2.867787	-6.218001	4.715598
5340	1	-0.899589	7.869527	7.040228	-7.788739
5341	1	8.749073	-2.751806	-1.874863	8.924262
5344	1	6.895357	1.113296	7.480576	-5.558393
5345	1	7.543252	1.017217	-4.863298	7.034018
5350	1	5.938206	-6.367154	-1.494936	8.553431
5352	1	-2.703397	7.039995	7.079249	-5.695608
5356	1	1.573210	2.470938	5.733777	0.657072
5358	1	0.116790	6.055174	6.693075	-6.402025
5361	1	6.955743	-2.338740	-8.627472	8.656913
5365	1	-0.144862	7.067432	7.736342	-6.777048
5371	1	4.330043	3.228098	4.450466	-8.094837
5372	1	6.277958	2.086795	-4.533322	6.422498
5374	1	7.582936	-5.159526	-5.229048	6.707950
5375	1	-3.546590	6.158740	8.525772	-3.808713
5377	1	-1.502447	8.246252	5.969136	-3.407589
5378	1	0.270262	6.712172	7.441749	-5.771621
5384	1	1.454043	6.169783	6.972218	-5.653106
5385	1	1.503500	6.832913	6.645475	-7.216561
5387	1	6.522646	-2.590832	-2.729121	8.808666
5388	1	7.676926	-4.248334	-10.008431	6.308064
5389	1	6.141659	0.169971	0.658460	6.875716
5391	1	0.789139	6.938166	6.099944	-2.136322
5392	1	-0.125776	8.473605	3.207731	-3.954090
5396	1	3.542358	-3.357158	-6.148200	7.521817
5397	1	0.512574	6.992955	7.330786	-6.238458
5400	1	1.461375	0.528977	3.918691	0.610501
5404	1	3.430191	9.500272	4.433390	2.081194
5409	1	7.947173	-3.543534	-6.794622	7.416848
5410	1	1.627509	8.457496	5.967508	-9.271660
5411	1	-1.304318	5.161927	8.807290	-8.140328
5414	1	-1.300292	7.043618	5.389102	-3.906499
5422	1	-0.537936	1.372044	8.855089	-0.524123
5426	1	2.626908	7.878979	6.553879	-2.020571
5427	1	2.102369	5.732139	5.647207	-7.737054
5430	1	6.237888	-9.353390	-10.937845	6.072771
5431	1	0.658844	8.869640	7.408029	-2.620047
5432	1	7.291683	-4.958323	-7.774752	8.987827
5435	1	2.186483	8.285523	7.798775	-2.330145
5437	1	-1.680088	8.463797	6.459052	-9.069303
5443	1	6.349212	-1.079373	0.158420	6.990005
5447	1	6.782961	-5.730776	-5.972798	8.495080
5450	1	6.339328	2.661538	-3.009075	2.513140
5457	1	-0.184069	5.903697	9.245498	-0.847220
5460	1	8.189983	-5.278770	-5.421078	4.912879
5461	1	3.563289	6.368750	7.285855	-8.072529
5463	1	2.382803	9.300478	6.741739	-2.033942
5464	1	2.086718	5.667780	6.727288	-4.228205
5465	1	7.160241	-5.242425	-3.457843	5.144703
5470	1	7.769107	0.624674	-6.098618	6.104832
5473	1	-1.289717	6.517748	7.110774	-3.475826
5475	1	1.314032	7.011135	8.133875	-3.776582
5477	1	0.612205	8.345712	7.012221	-3.169513
5478	1	-2.091279	6.684809	7.548671	-1.751302
5479	1	6.225159	-5.683674	-6.984972	7.995289
5480	1	7.550695	-4.801077	-4.377325	6.307276
5481	1	1.230442	6.471353	6.460714	-5.685418
5483	1	5.347036	-2.936068	-0.243394	8.264650
5490	1	1.840768	6.103619	6.928047	1.079021
5491	1	6.411965	-0.363582	-7.361424	6.817013
5492	1	5.100959	-1.560536	-5.108966	8.310801
5494	1	-0.658458	8.157590	6.936423	-5.040346
5496	1	7.801641	-1.465018	-7.394096	5.658066
5497	1	2.043241	7.121640	9.417084	-4.682234
5500	1	7.977407	-5.695305	-1.555867	8.311935
5501	1	2.613594	1.376526	-2.204594	6.457762
5502	1	0.318843	8.618120	4.464493	-2.179423
5503	1	4.533364	5.910421	7.062066	-6.464379
5506	1	-1.448761	4.273591	8.541844	-2.659813
5509	1	3.249419	7.899043	6.298015	-3.268743
5515	1	-1.656084	0.868396	2.068102	6.129189
5517	1	7.689693	-2.074951	-7.440175	6.373065
5518	1	2.368347	6.018358	4.962965	-6.711553
5519	1	7.248889	-2.218943	-0.824306	7.278104
5525	1	-1.046914	6.614534	8.246179	0.584765
5526	1	0.156057	7.313900	7.175202	-1.985727
5529	1	6.260663	-1.427554	-3.682412	5.985657
5530	1	1.145279	8.531846	9.446047	-3.573116
5532	1	-0.168308	5.135462	7.687830	-4.061906
5533	1	1.661313	1.946187	8.080789	0.448670
5535	1	2.389827	-3.768849	0.544521	6.652130
5536	1	8.622251	-7.634261	-4.115494	7.416271
5542	1	6.297843	-1.106053	-1.283814	6.102013
5543	1	1.470322	3.747877	8.877871	-2.548133
5546	1	6.780598	-0.851541	-3.715829	5.066504
5547	1	2.411765	3.746730	7.086764	-5.764359
5548	1	7.602697	-6.932500	-4.194857	6.339318
5550	1	7.753535	3.733419	-1.903017	1.426346
5551	1	1.842707	6.810670	6.292776	-4.017458
5552	1	-2.399362	6.102044	7.559228	-2.159172
5553	1	1.532920	-1.395901	1.433339	8.688444
5556	1	-0.560628	6.450837	7.122916	-3.853757
5557	1	8.128394	-4.853038	-6.073770	7.024386
5568	1	3.894957	7.510324	6.664243	-3.894765
5570	1	8.320362	-8.384847	-6.954426	5.413797
5571	1	0.869652	6.617376	9.160442	-8.292902
5574	1	-2.354399	6.762938	7.436922	-4.328981
5576	1	0.303013	4.851007	8.170910	-7.605063
5578	1	5.509628	1.493892	-5.670341	6.444957
5583	1	8.216328	-0.221180	-11.373417	7.894929
5585	1	1.478798	5.147463	5.659926	-3.367718
5586	1	0.997709	5.604866	5.716235	-3.606510
5590	1	8.583792	-4.319388	-4.726527	8.258585
5593	1	8.433095	-9.422697	-5.975317	6.565423
5594	1	6.930497	6.526607	-3.240353	1.961508
5596	1	-2.359620	2.585909	8.651297	1.780404
5600	1	6.670501	-0.612500	-6.956540	8.257686
5602	1	9.388342	-5.598570	-3.789112	7.137331
5604	1	-2.938854	6.132065	5.670695	-5.446301
5606	1	0.083446	3.344475	8.290311	-2.272350
5608	1	6.173222	-3.462506	-0.264637	9.082072
5609	1	1.137663	7.740516	7.661110	-8.065607
5616	1	6.060674	-3.565830	-5.060084	6.857154
5617	1	-1.856995	6.621108	7.044024	-6.086936
5619	1	3.032632	6.759552	7.856114	-8.563943
5621	1	0.404875	1.363106	7.699365	1.757271
5622	1	5.184679	-0.184722	-1.128692	7.795231
5625	1	6.952772	-1.483452	-6.011877	6.907691
5628	1	6.589236	-7.115440	-6.462726	7.017421
5631	1	2.078795	7.779769	7.266831	-6.244770
5638	1	6.980994	-1.103831	-6.307163	7.149335
5643	1	-2.864372	8.017424	6.479072	-5.591064
5645	1	6.353015	5.065813	2.675066	-5.274267
5646	1	2.952847	6.138882	6.221510	-1.159945
5647	1	0.988937	6.852864	4.621246	-7.226968
5648	1	7.396496	-3.448483	-5.673243	8.378391
5649	1	-0.427141	7.028933	5.309701	-1.292298
5650	1	4.304795	2.737805	-1.632970	7.681763
5653	1	4.245963	6.318931	8.316648	-0.288620
5655	1	8.753254	-0.940153	-7.512880	8.809796
5656	1	-0.093916	4.577716	5.794259	-7.099806
5657	1	7.022975	6.666792	1.291869	0.710118
5658	1	1.465941	6.039664	8.203914	-4.426793
5664	1	0.775401	8.280142	6.968079	-8.006315
5670	1	3.852692	-3.864044	0.667669	7.350522
5672	1	2.919484	7.224506	7.515157	-7.422981
5674	1	1.590896	5.324089	7.759698	-8.198295
5675	1	-0.704292	4.521930	6.844194	-3.063348
5679	1	-0.323063	5.839705	6.883283	-4.854707
5680	1	6.523278	-1.629867	3.827733	2.296738
5682	1	8.153535	-6.721995	-1.855827	4.944650
5683	1	6.501012	-1.200879	-3.730796	8.775918
5684	1	8.123994	-9.179517	-4.316078	6.655483
5685	1	7.991686	-3.534408	-4.353321	6.129175
5687	1	8.238717	-3.128044	-5.281099	7.216005
5694	1	3.401408	-0.626277	-0.335413	9.055041
5698	1	-0.152318	7.322989	6.656481	-1.770637
5701	1	-0.751093	0.799101	6.471397	2.197116
5702	1	0.218516	7.711037	6.766377	-6.371861
5706	1	1.099959	6.268351	6.511239	-4.242950
5709	1	7.546785	-3.034905	-5.645874	4.922453
5711	1	0.246735	4.991362	6.774221	0.607297
5712	1	0.379393	6.019720	7.390388	-8.792028
5716	1	2.910780	5.549023	6.044746	-4.872056
5717	1	7.140776	-4.999618	-4.526427	6.354992
5725	1	6.391284	-1.118679	-8.482145	6.238980
5726	1	2.750123	5.503181	6.384476	-1.201010
5729	1	-2.335754	1.148936	7.247564	0.197597
5730	1	4.899697	-1.141201	-3.148580	6.684202
5731	1	9.292665	-3.299279	-6.779569	7.306160
5734	1	1.998314	7.668934	6.096731	-7.810009
5735	1	4.738915	1.271849	-1.381782	6.342489
5736	1	8.949632	-3.594139	-4.254022	5.333944
5739	1	6.949088	0.496478	-0.647090	0.668044
5740	1	0.288936	6.039356	6.137708	-5.598314
5741	1	1.371212	6.601462	8.150979	-5.077711
5742	1	8.325972	-0.961800	-1.014817	6.252139
5743	1	2.887613	6.212838	8.738180	-4.045966
5744	1	1.336134	7.836194	5.613826	-4.355525
5747	1	0.177859	8.235151	7.527001	-1.574826
5752	1	2.698374	6.462523	5.366927	-6.350985
5753	1	-1.839108	4.162109	8.117285	-0.731222
5754	1	6.621120	-5.242499	-2.300283	6.242510
5755	1	7.445910	-6.831504	-4.167623	6.787341
5756	1	1.373883	3.413491	7.554390	-3.027999
5757	1	4.821265	-2.037150	-0.022901	9.090771
5758	1	1.439817	0.384491	7.803922	4.636080
5762	1	-0.065551	6.801522	9.239445	-4.675252
5768	1	-1.228533	5.897110	6.902241	-4.509335
5769	1	4.482127	-2.032185	0.973062	9.353280
5772	1	1.820859	6.217628	8.108158	-4.576511
5776	1	1.430926	4.152095	6.758042	1.069972
5778	1	1.011194	6.898128	7.333634	-7.016702
5779	1	6.198940	-5.148158	-5.614303	6.712924
5782	1	5.613112	0.015717	0.892113	3.117713
5783	1	0.341396	8.080628	8.301038	-7.642657
5785	1	7.595472	-3.233123	-5.129793	7.314229
5786	1	8.450419	-1.937035	-3.382756	6.926739
5788	1	-0.183752	3.586844	8.045340	-1.070273
5792	1	0.208516	9.715107	6.725770	-4.625049
5794	1	1.024406	4.992306	6.313889	-5.646268
5797	1	5.190609	-1.403921	-3.299937	6.823510
5798	1	-0.235314	4.704576	6.365439	-1.647494
5799	1	8.380922	-4.923211	-6.005733	6.504084
5800	1	4.076281	8.442778	6.190803	-7.935934
5801	1	1.597081	-1.211898	4.894884	5.025495
5802	1	0.654682	6.211811	8.758907	-5.469983
5803	1	7.806285	-4.699920	-0.277889	6.402688
5804	1	3.118390	4.714650	7.223888	-5.768024
5806	1	5.732241	7.388980	2.180527	-1.871143
5807	1	7.480240	-4.845000	-6.647864	6.232547
5812	1	-0.707028	3.784062	6.667770	-2.481176
5813	1	8.656205	4.151113	0.545780	-4.259556
5815	1	1.951455	6.958624	6.270077	-5.568501
5823	1	-0.414889	6.902480	6.099814	-6.795300
5827	1	0.378798	3.694063	6.502150	-0.096370
5828	1	0.338350	4.909935	6.892754	2.140163
5829	1	7.260317	1.570951	2.367411	-4.164842
5831	1	0.650353	4.618711	6.456866	-3.706379
5832	1	-0.583278	6.564897	7.199496	-5.615677
5833	1	9.064383	-3.163432	-3.718237	8.368120
5840	1	-0.167696	7.019760	8.687697	-3.420648
5841	1	1.533707	5.653194	7.379390	-8.388359
5847	1	0.037108	6.731495	6.981982	-3.522717
5848	1	-0.322837	6.677527	7.853778	-4.563906
5849	1	6.156220	-7.149153	-1.794500	8.871849
5852	1	3.312377	8.696609	6.455106	-5.954863
5854	1	5.988938	7.455403	1.529210	1.095817
5857	1	-0.181680	8.172062	6.500966	-3.674250
5859	1	7.458033	-3.127065	-7.327928	5.746146
5860	1	-2.458174	8.315866	9.093473	-5.528230
5862	1	-3.030870	7.653694	5.211843	-0.093149
5865	1	3.401214	6.692022	5.146179	-5.861232
5868	1	9.782646	-3.361116	-3.551499	5.809787
5870	1	2.362178	5.566200	5.960133	-7.807269
5871	1	-1.361687	6.997566	8.082902	-3.763493
5872	1	7.363533	-2.118178	-4.792654	6.663494
5873	1	0.949608	7.446311	7.411603	-5.693689
5875	1	-0.229055	1.054334	6.851950	-0.653295
5876	1	4.139640	5.098814	4.580426	-4.144759
5881	1	7.460702	-6.851188	-4.793633	6.894427
5885	1	6.217578	-9.979947	-9.047133	6.622944
5887	1	1.794546	6.800117	6.059424	-7.031199
5888	1	6.485101	-1.707869	-4.735945	6.051036
5893	1	-1.490905	6.476142	6.888967	-2.336394
5894	1	6.156472	5.802926	-3.378079	0.951409
5895	1	6.191126	-6.125472	-4.296436	6.689759
5896	1	0.256994	6.164866	7.611405	-1.442809
5902	1	6.921714	-3.606306	-1.873837	6.299035
5905	1	2.515205	8.318781	6.788935	-0.909125
5909	1	-0.525126	6.934661	7.386396	-1.271208
5914	1	2.830241	0.326216	-0.724763	8.448113
5916	1	6.972585	-5.312977	-5.210316	4.924540
5920	1	4.995891	3.815415	3.571419	-6.969068
5922	1	-1.292972	5.432297	6.919519	-0.143894
5924	1	5.791815	6.231674	3.727693	-1.760283
5929	1	-2.606123	7.269247	7.502782	-1.054305
5931	1	7.579752	-1.467077	-1.019157	5.234352
5933	1	7.458429	-4.329410	-1.587611	9.050155
5934	1	-3.764942	5.154807	6.752987	0.901439
5937	1	-0.118678	4.157932	4.978019	-3.543838
5940	1	6.398586	-0.426507	-2.585775	6.106162
5941	1	7.492060	-1.733296	-3.930434	8.215189
5944	1	0.387112	6.170230	7.174666	-3.158173
5946	1	1.749881	5.289777	6.973809	-1.222282
5948	1	7.475347	-0.525199	-5.918337	7.711156
5949	1	-1.415082	7.947993	7.460653	-4.526935
5953	1	7.124058	-1.289381	-5.183211	8.096954
5954	1	6.816915	-5.282247	-6.047397	5.705950
5957	1	0.954954	8.100424	6.849906	-4.510304
5958	1	8.932650	-3.875068	-6.355474	6.021919
5960	1	0.961974	6.876066	7.535749	-6.215142
5962	1	8.507761	-2.404941	-5.374444	6.114970
5964	1	1.242320	7.148673	5.301077	0.472228
5965	1	3.509573	6.636283	6.675592	-8.419042
5966	1	-2.193167	7.391430	7.629903	-4.310022
5969	1	5.816595	3.652685	-2.897339	4.545819
5973	1	1.274437	7.013788	7.578382	-7.119468
5974	1	5.769349	-2.958838	-2.175721	6.587751
5979	1	8.200037	-1.526980	-1.277942	6.050340
5980	1	4.722606	5.332149	-0.277018	-0.629507
5981	1	7.495678	-6.219306	-2.278420	7.512705
5984	1	-2.602582	6.387379	7.149296	-4.165923
5987	1	0.526734	6.459222	7.246036	-5.214023
5988	1	9.185850	-1.479211	-7.205130	8.456374
5990	1	6.804537	1.815050	-5.335132	7.158567
5993	1	7.384672	-3.545203	0.617399	7.334172
5995	1	0.675237	6.460804	7.722949	-6.139133
5996	1	5.483218	-5.931857	-5.609824	6.883988
5999	1	1.644794	7.469504	6.150264	-4.712425
6001	1	-1.582037	1.661268	5.210578	3.814370
6006	1	8.796171	-3.225077	-7.330863	6.387952
6014	1	1.327652	6.611171	5.867768	-4.401889
6017	1	2.024547	7.999714	6.973274	-5.386297
6019	1	-0.657962	7.264088	7.235643	-3.199407
6023	1	-0.006075	5.778483	7.438280	-6.246802
6025	1	6.016885	1.478350	2.172334	1.676511
6038	1	0.688221	4.342723	8.119031	-7.472342
6040	1	7.716403	-1.479133	-2.666032	7.142639
6042	1	1.230447	8.622576	7.286579	-4.242133
6045	1	-1.484885	0.715930	4.987604	6.702194
6046	1	3.920218	5.143614	5.584716	-6.545810
6047	1	1.622181	7.426706	5.931813	-4.525011
6049	1	2.084586	6.171890	8.839463	-4.219515
6051	1	1.016273	6.487676	8.584576	-3.507479
6054	1	-2.977893	5.925912	7.655133	-2.932390
6055	1	0.490292	5.283159	7.051397	-3.926786
6056	1	6.777320	-2.596886	-3.037658	7.403821
6060	1	9.535293	1.445852	0.696940	-0.056910
6063	1	7.868839	-4.242191	-3.581503	7.263538
6064	1	8.766441	-5.833125	-3.839715	7.978464
6065	1	4.605865	-1.842427	-2.259812	6.891819
6067	1	1.214600	6.304073	8.628965	-4.663602
6068	1	8.354472	-6.204386	-5.364542	7.498927
6070	1	4.501283	1.027726	6.136225	-0.965017
6071	1	8.043235	-5.236367	-1.623138	8.716991
6072	1	-0.086394	7.840415	7.650094	-4.836598
6073	1	-1.735055	8.013131	7.294483	-3.231854
6077	1	0.581896	6.697505	4.837158	-4.765633
6081	1	-3.056130	6.538590	6.059094	-3.594780
6082	1	5.151955	5.622080	4.641327	-7.800145
6083	1	9.136171	0.512855	-6.311235	3.500465
6085	1	-0.460159	0.107291	2.361835	7.275573
6086	1	2.902060	7.591245	9.264052	-3.976389
6089	1	-0.843898	4.793183	7.240504	-3.213068
6090	1	0.464118	4.572013	6.583054	-5.707652
6103	1	7.012536	-6.685258	-6.489979	6.900184
6104	1	-0.573884	7.055303	6.433873	-7.818761
6105	1	6.324661	2.595147	-3.193804	6.486510
6107	1	3.529046	5.571140	5.916461	-3.152743
6109	1	8.697399	-0.174676	-8.574370	2.572927
6112	1	9.130641	-1.926805	-1.584221	4.580392
6113	1	-0.650549	2.761417	7.240677	-0.604671
6114	1	0.283074	6.957085	8.407385	-4.750684
6115	1	-2.634071	4.556845	7.000073	-8.458570
6116	1	7.092297	4.880534	-2.671830	3.469625
6118	1	6.342723	-1.821535	-4.465375	7.496139
6120	1	-1.193584	4.729399	8.383364	-3.964348
6121	1	-3.150927	5.390873	6.060613	-5.019050
6125	1	7.258522	-5.796965	-5.093745	7.533608
6126	1	-0.319796	6.290109	7.468648	-2.427257
6128	1	7.171398	-2.768921	-5.490545	6.939376
6129	1	-1.591827	7.524503	6.372008	-6.626140
6131	1	1.479842	8.642661	6.232013	-0.298670
6132	1	-1.988750	7.120852	9.082357	0.147771
6133	1	-2.026928	8.337179	5.907790	-0.828509
6134	1	7.011666	-0.130596	-2.753117	5.129237
6135	1	-1.219075	6.257337	7.459067	-1.859932
6139	1	-3.459681	6.672088	7.731804	-6.079254
6144	1	7.205878	-1.710468	-3.340713	8.248967
6146	1	-4.797498	6.612625	9.005569	-5.322860
6147	1	6.990024	-6.495474	-6.783296	6.102614
6149	1	-1.537202	4.886964	8.590130	-5.369372
6150	1	-0.309211	6.271944	7.670263	-5.095810
6152	1	7.175306	-5.009345	-4.540663	7.929638
6154	1	2.350029	7.727292	8.002270	-6.015977
6156	1	-3.265007	6.829641	7.972003	-3.270267
6159	1	0.320729	8.137060	8.832533	-2.911924
6167	1	6.496397	2.533207	1.308177	1.211468
6168	1	8.089757	-1.966924	-8.787647	6.815318
6169	1	2.042943	-0.591333	6.838521	1.139139
6171	1	6.725351	-3.537601	-3.517515	6.342182
6173	1	7.598321	-2.825015	-5.201368	7.495918
6174	1	5.851130	5.141507	-2.832248	1.834494
6183	1	-5.290844	6.760920	6.953334	-5.967512
6187	1	7.887232	0.082283	-6.266840	9.647607
6196	1	1.369271	7.139577	8.937733	-5.365488
6199	1	2.704218	7.633865	6.497039	-8.198551
6202	1	1.760532	6.628936	2.057289	-2.812666
6204	1	6.975537	-0.966768	-0.929733	5.076112
6206	1	4.337233	-6.145026	-4.919114	7.085116
6208	1	5.127107	-4.919311	0.439171	6.258704
6210	1	8.614915	2.218428	-4.957414	8.958330
6211	1	6.730053	-4.264046	-8.429474	8.364413
6214	1	-0.099948	-0.450512	5.449392	7.473393
6216	1	0.946319	7.388001	8.981927	-2.906892
6220	1	-3.450145	6.555994	7.283712	-5.938376
6230	1	7.273017	-9.471084	-2.685800	7.233556
6231	1	7.826562	-0.990553	-3.491537	7.726668
6232	1	-0.755218	9.053857	7.630543	-7.182010
6233	1	3.520892	3.080228	7.489569	-0.750396
6237	1	7.105624	2.271527	-5.996078	4.372831
6242	1	5.874993	-6.430345	0.313786	6.116903
6244	1	1.660859	7.255267	5.283204	-3.110902
6246	1	1.032542	7.631185	5.923430	-9.437756
6247	1	5.520899	0.503886	-3.913657	6.908980
6248	1	-2.200881	5.252645	7.046665	-2.203074
6254	1	1.079699	6.729990	7.088178	-8.007363
6258	1	6.418789	-4.011971	-2.885542	7.143664
6259	1	8.237566	-4.220755	-3.607969	7.717737
6260	1	0.358806	6.153619	9.667093	-2.875842
6261	1	-0.112162	6.343006	6.374378	-0.522806
6263	1	0.299892	5.783057	5.844663	-7.884494
6268	1	9.135764	-3.768050	-5.972926	8.656706
