1370	2	54	7.514598	-1.620669	-4.679978	7.506345
1371	1	100	2.896160	4.687514	8.771530	-3.907218
1372	1	100	3.620270	4.850529	-2.176862	5.651416
1373	2	91	7.487794	-4.437614	-3.871246	6.770378
1373	2	9	4.990698	2.887013	3.323650	0.459847
1374	1	100	-0.241331	4.585859	8.163726	-2.933611
1375	1	100	7.058043	-2.444391	-3.170313	7.318892
1376	1	100	-0.424833	6.452446	5.905754	-5.148233
1377	1	100	1.053947	7.766855	8.748125	-4.768618
1378	2	77	6.156039	0.050912	-3.906508	6.049849
1378	2	23	0.804398	6.318174	6.068054	-3.110847
1379	1	100	-1.749252	7.780557	6.061480	-6.288107
1380	2	75	3.193841	0.278429	1.006173	8.261489
1380	2	25	0.148159	6.842990	6.764825	-2.531556
1381	2	82	2.259734	8.447956	6.852659	-7.029639
1381	2	18	7.482531	0.701119	-0.291066	4.798904
1382	2	50	5.867586	-5.049519	-0.608604	6.265449
1382	2	50	1.997930	4.878123	7.183365	-2.577500
1383	2	47	7.736940	-4.558231	-3.698840	6.477471
1383	2	53	2.635267	6.077190	6.165424	-1.996309
1384	1	100	4.049383	8.978025	7.138048	-7.364930
1385	2	32	0.365412	4.778282	7.316946	-0.938744
1385	2	68	6.637587	-7.115047	-3.091650	7.129315
1386	1	100	0.315670	5.316948	5.673400	-3.073171
1387	1	100	-0.547404	7.919738	6.646478	-3.332455
1388	2	53	6.572331	-4.609227	-3.053465	6.969221
1388	2	47	3.132980	6.126264	7.422537	-5.057258
1389	2	60	8.329467	-6.264471	-3.848191	8.769644
1389	2	40	2.410165	-0.041925	8.337871	1.553894
1390	1	100	-0.167786	8.282530	7.572655	-3.698497
1391	1	100	7.748213	-2.315540	-4.783946	6.870177
1392	1	100	2.394927	-3.012848	-0.016416	7.304869
1393	2	45	8.460755	6.164822	0.350574	-1.293405
1393	2	55	3.024284	8.664443	6.981759	-3.441275
1394	3	46	5.157301	2.580845	0.934944	2.536151
1394	3	53	0.208168	5.741374	6.415367	-3.819281
1394	3	1	5.158424	0.581576	-2.993656	6.168376
1395	1	100	0.973003	7.053580	6.150186	-3.571448
1396	1	100	6.909280	-5.899735	-2.088304	5.045755
1397	1	100	8.393867	-5.998039	-4.731795	6.733724
1398	1	100	7.424103	-5.701791	-3.821536	5.963777
1399	2	81	1.120782	3.678873	5.101119	-2.566114
1399	2	19	7.050964	-6.800184	-4.137533	5.716451
1400	1	100	8.103729	-5.248344	-5.932855	7.377211
1401	1	100	7.237999	-6.023542	-3.488425	5.148068
1402	1	100	5.021719	-2.012054	0.301287	9.196770
1403	1	100	7.432163	-5.277011	-6.918304	9.187408
1404	1	100	2.557609	7.240715	6.297694	-6.402611
1405	3	27	2.717102	7.011577	6.668404	-2.532479
1405	3	54	5.958392	5.073442	1.726747	0.451813
1405	3	19	6.889192	-2.244342	-3.502384	6.566142
1406	2	46	-0.543095	6.385853	6.335134	-1.838684
1406	2	54	3.222922	-0.215628	0.204873	6.148709
1407	1	100	-2.519972	6.125898	6.841520	-6.160026
1408	3	45	6.756435	-2.895957	-3.232438	8.848800
1408	3	50	1.575219	-1.159142	7.315595	3.817591
1408	3	5	1.575121	4.778137	8.516651	-0.289826
1409	1	100	6.654517	-3.357346	-1.839985	5.974505
1410	2	43	7.309136	-5.716494	-1.643887	5.571653
1410	2	57	0.791410	-0.657622	5.602899	3.324482
1411	1	100	3.188716	7.027598	9.226543	-4.650769
1412	2	66	5.235705	-3.338420	-0.420447	6.757320
1412	2	34	-0.418002	6.535264	5.502447	-1.271873
1413	1	100	6.531078	-4.979977	-2.192683	7.201710
1414	2	44	4.691735	2.010655	6.564738	-2.232513
1414	2	56	8.189600	-7.940000	-2.119167	6.229902
1415	1	100	1.455899	5.896304	6.720070	-6.783104
1416	2	48	8.333568	1.568315	-4.272328	4.345552
1416	2	52	8.327441	3.904541	-1.358065	2.614283
1417	1	100	4.354648	1.892077	-3.208518	6.665760
1418	1	100	6.523125	-1.182515	-8.799117	4.601484
1419	2	70	6.994443	-5.270919	-1.200886	6.983208
1419	2	30	3.655236	1.256595	6.155038	1.662560
1420	2	54	6.546093	-1.685063	-3.989990	6.413088
1420	2	46	1.965150	6.660950	7.656480	-5.738497
1421	2	25	0.871277	0.723611	0.915752	7.936921
1421	2	75	-2.279992	7.069289	5.750959	-4.337902
1422	2	98	2.210921	6.037189	7.300539	-5.552778
1422	2	2	8.833983	-3.718856	-1.358948	4.164646
1423	1	100	1.543370	9.067842	6.880606	-3.356395
1424	1	100	1.111173	7.045457	6.421204	3.025096
1425	2	81	6.193889	-4.358756	-4.679211	5.810458
1425	2	19	0.548176	6.608867	5.772082	-5.220021
1426	1	100	6.500867	-3.108038	2.524149	5.844888
1427	1	100	7.835543	-5.120095	-4.397667	7.730971
1428	1	100	8.799250	-5.973758	-0.438010	9.220460
1429	2	46	6.385603	-3.076956	2.484984	7.589594
1429	2	54	3.120169	4.439120	8.971829	-1.424912
1430	1	100	1.715565	8.837919	5.754686	-1.219824
1431	1	100	-0.711230	5.006873	6.033328	-4.119597
1432	2	62	1.590910	5.115933	7.374128	1.744014
1432	2	38	7.754138	-0.934273	-1.638950	7.224185
1433	3	77	-0.200415	2.757922	6.240461	-0.098292
1433	3	8	5.767269	1.669918	-1.018438	6.306232
1433	3	15	-0.200415	6.977679	6.240489	-5.714429
1434	1	100	-1.633230	5.800875	7.160769	-6.520696
1435	2	82	1.348404	7.504263	6.224193	0.330530
1435	2	18	5.379036	0.173787	2.414708	4.626167
1436	2	89	6.941572	-3.435522	-0.646989	6.480877
1436	2	11	2.991992	4.332943	4.335800	-0.215660
1437	2	97	0.981940	6.753658	7.583793	-4.985524
1437	2	3	7.220186	-0.883916	-3.512260	4.632463
1438	3	46	-0.713914	6.658732	5.880783	-5.906145
1438	3	39	5.843393	5.509302	-0.304380	-0.038534
1438	3	15	5.843397	0.609389	-6.488102	6.085678
1439	2	20	0.066558	6.605657	6.648578	-1.885739
1439	2	80	5.511115	-2.087251	0.809049	6.083199
1440	2	87	5.856907	-0.079251	-0.340042	8.954906
1440	2	13	0.679026	7.775490	5.494481	-0.304454
1441	2	89	1.627988	6.321255	8.209246	-3.949575
1441	2	11	6.607586	-1.375941	-2.626069	5.881248
1442	2	60	4.433495	5.820200	1.928804	-6.745498
1442	2	40	-0.460918	5.990617	6.712350	-6.745694
1443	1	100	8.092952	-0.282165	-5.026806	3.969576
1444	1	100	0.740193	6.776198	-4.771721	3.993881
1445	2	70	6.804532	-3.061729	-3.505288	5.693344
1445	2	30	1.142411	6.564196	4.106596	-6.926909
1446	1	100	0.399433	6.252258	7.343159	-2.661112
1447	2	91	2.187218	5.289714	6.194081	-5.746504
1447	2	9	7.276409	-4.508324	-2.403055	5.368140
1448	2	98	9.332556	0.335015	-2.131746	6.604223
1448	2	2	3.576926	6.162090	5.841075	-4.731740
1449	2	60	-0.616977	2.244825	6.573037	-0.429383
1449	2	40	5.302177	-4.841898	1.751871	5.695643
1450	1	100	0.679017	5.526966	6.764113	-2.597500
1451	2	23	3.370568	6.377110	5.841461	-2.821773
1451	2	77	3.513043	0.215477	5.260774	2.704688
1452	2	17	2.302009	7.051233	6.679947	-3.368146
1452	2	83	6.502845	-0.304190	-1.464441	6.265120
1453	2	91	3.326607	3.337438	8.564296	-3.228593
1453	2	9	6.395027	-2.566194	-1.527729	5.835166
1454	1	100	0.460935	5.961673	6.585157	-5.667860
1455	1	100	1.718624	6.082381	8.327586	-2.682390
1456	1	100	8.100239	-0.350181	-5.678204	6.471539
1457	2	65	4.895536	0.012262	1.347793	7.472387
1457	2	35	-0.987110	6.936239	7.873662	-4.909083
1458	2	28	2.020184	7.259427	5.849048	-4.549245
1458	2	72	8.312801	-4.382244	-7.326352	7.065559
1459	2	63	2.377106	7.537226	7.890313	0.170731
1459	2	37	7.266325	-3.927841	-3.249744	6.314979
1460	2	68	4.005743	3.072479	2.267213	4.494874
1460	2	32	-2.206481	7.012774	6.973460	-0.755840
1461	2	40	6.258888	-3.192546	-5.040549	6.849002
1461	2	60	1.644198	4.300807	7.138711	-3.259032
1462	2	89	-0.868791	7.489899	7.697367	-4.424038
1462	2	11	5.552902	-2.145085	-2.791433	6.080126
1463	1	100	3.648610	0.368558	0.166066	9.046878
1464	2	95	-0.875875	5.918557	7.438944	-7.299249
1464	2	5	5.234831	-2.811321	-1.751346	4.274486
1465	2	83	6.413367	-0.062549	-5.925689	7.556977
1465	2	17	2.306497	5.350250	5.555761	2.346652
1466	2	70	6.829368	-0.802970	-4.688010	7.078873
1466	2	30	0.586764	6.571312	5.506998	-2.417817
1467	2	45	0.789609	5.735554	8.133615	-0.618156
1467	2	55	6.565061	-2.473572	-1.213641	8.290514
1468	2	73	1.366180	7.990864	8.475079	-3.215176
1468	2	27	7.662818	-0.155327	0.140417	5.681431
1469	3	55	6.769622	-7.944003	-0.597747	7.026446
1469	3	40	3.081670	-1.829562	7.225883	3.367173
1469	3	5	2.283121	4.459275	8.269246	-1.766263
1470	2	77	3.539051	7.413211	4.689539	-4.910389
1470	2	23	6.972938	1.517906	-1.922175	4.356365
1471	2	52	7.369479	-0.518231	-2.477718	6.137304
1471	2	48	3.724294	5.536365	5.612473	-0.337151
1472	2	95	-0.071443	6.972674	5.746548	-3.698583
1472	2	5	2.989305	1.776879	1.065285	5.671478
1473	2	66	6.918148	-2.706435	-3.538310	4.947046
1473	2	34	0.770887	6.293547	4.663603	-4.585606
1474	1	100	-0.768991	7.098463	5.759276	-1.750261
1475	1	100	-1.933094	4.959865	6.320541	-7.409892
1476	1	100	-0.805760	7.831122	5.047319	-4.465639
1477	2	44	0.807205	6.732585	6.565893	-0.506423
1477	2	56	4.568789	0.251098	-1.639006	7.574161
1478	1	100	6.624043	-3.702219	-3.841611	9.482572
1479	1	100	4.632876	8.097614	5.102835	-5.182180
1480	2	96	2.056857	6.086602	8.775550	-5.169920
1480	2	4	7.053617	-3.836465	-0.043162	6.683097
1481	1	100	1.274736	6.378569	6.432216	-5.596717
1482	2	59	7.713978	-6.458450	-3.570129	8.841544
1482	2	41	2.747230	6.186280	6.571655	-0.551998
1483	2	92	6.695393	-1.406744	-0.426724	7.409964
1483	2	8	3.122463	5.898414	7.353665	-1.570634
1484	2	32	5.925711	-0.455825	3.212204	5.730528
1484	2	68	9.306431	-1.820250	-0.685762	6.421877
1485	3	54	5.562580	-3.615766	-3.280791	7.942866
1485	3	14	2.294370	7.014465	7.684567	-3.022290
1485	3	32	2.294372	1.706786	7.331639	1.993796
1486	2	89	6.038815	-4.959212	-5.305078	8.924458
1486	2	11	0.203256	5.598932	7.017502	-3.293917
1487	1	100	8.969737	-3.373563	-4.043814	6.827645
1488	2	72	2.951968	6.295035	7.852516	-5.803471
1488	2	28	6.977595	0.811376	-2.455651	7.013130
1489	1	100	3.013080	-1.195129	-1.877022	9.101097
1490	2	84	6.250192	1.122289	-2.013963	6.507109
1490	2	16	0.587720	5.948139	5.798750	1.023625
1491	1	100	-1.901179	6.612782	9.276857	-4.465432
1492	1	100	6.046224	-2.797160	0.441216	8.905169
1493	1	100	6.501523	-7.536710	-7.068765	4.208046
1494	1	100	-1.307746	5.901422	7.052512	-6.055861
1495	2	64	5.420370	-2.178780	-1.662217	6.190341
1495	2	36	2.062660	6.436583	4.654927	1.570178
1496	1	100	0.564601	6.509600	7.924143	-3.108092
1497	1	100	-0.260873	5.594984	8.847236	-9.814391
1498	1	100	5.182293	4.892845	6.811666	-5.468757
1499	1	100	6.966398	0.397721	-3.896195	2.878441
1500	2	85	3.255524	8.533314	8.223495	-2.609204
1500	2	15	7.717273	-1.249892	-0.564853	6.108580
1501	2	66	-0.170042	7.930494	6.935286	-2.233222
1501	2	34	6.333760	-2.625276	-0.462389	7.351344
1502	1	100	7.714489	-2.091860	-9.132366	6.124232
1503	1	100	7.789117	-4.208896	-0.561042	8.822055
1504	2	82	-0.397487	7.306155	6.072379	-1.514082
1504	2	18	5.130274	0.905085	-1.073058	6.682390
1505	1	100	0.107327	6.568540	5.663578	-4.578145
1506	2	13	2.500492	5.519443	4.844875	0.516236
1506	2	87	6.848448	-2.722295	-4.280842	9.072644
1507	1	100	5.908178	-1.328759	-3.650898	9.111621
1508	2	61	6.438340	-2.544234	-1.693647	6.943117
1508	2	39	-0.008024	5.727114	6.123347	-3.625316
1509	2	95	8.390542	-3.583030	-3.971417	6.964890
1509	2	5	2.271219	6.046980	4.989352	-0.641769
1510	2	79	-0.865171	7.334075	8.107985	-1.931815
1510	2	21	5.704837	-2.227344	-2.444081	5.799097
1511	1	100	-0.006863	8.702115	7.488493	-6.291554
1512	1	100	2.868088	-1.098613	8.333806	1.031886
1513	2	49	-1.365565	7.433851	7.648622	-4.836050
1513	2	51	4.874801	-2.061189	-4.031490	7.552516
1514	1	100	8.349835	-4.602476	-1.499759	6.866860
1515	1	100	3.569559	8.746233	5.932797	-3.782222
1516	1	100	-1.635249	6.514401	7.047482	-4.818042
1517	1	100	-4.428211	3.353999	8.836960	-2.822033
1518	1	100	0.146798	5.922569	8.868472	0.648685
1519	1	100	1.075204	6.569984	6.046051	-6.690643
1520	2	86	7.330592	3.798708	1.093966	-1.686293
1520	2	14	7.531101	-1.956545	-5.237869	4.200347
1521	1	100	-1.121926	7.995012	6.342138	-8.249559
1522	2	19	7.140608	-2.821810	-1.288779	6.198976
1522	2	81	4.998457	5.255000	5.839075	-5.852812
1523	1	100	9.029137	0.842905	-1.442642	6.682466
1524	1	100	7.942405	-1.338767	-2.705862	8.948207
1525	1	100	2.757913	7.711582	6.686818	-1.733111
1526	2	94	7.919319	-2.112339	-1.846355	8.367057
1526	2	6	3.298161	6.876463	5.545364	-1.717160
1527	2	93	-2.103361	6.450942	7.508500	-5.038265
1527	2	7	2.727388	2.024465	1.927605	4.941887
1528	1	100	-0.377687	5.814296	8.224741	-5.819861
1529	2	37	5.643858	1.260054	0.857235	7.694698
1529	2	63	0.019508	8.590275	6.896336	-0.939572
1530	2	66	7.856345	0.618149	-5.302680	6.468056
1530	2	34	1.613474	8.451162	5.842461	0.174601
1531	2	98	0.392718	5.823365	7.066588	-7.748057
1531	2	2	5.888958	-2.088990	2.064141	4.023463
1532	2	84	6.526325	-3.389819	-5.088998	5.434183
1532	2	16	-0.085290	3.978352	6.350881	-2.986222
1533	2	72	4.351985	8.399574	6.527967	-4.046530
1533	2	28	7.322142	-0.570118	-1.513237	3.548878
1534	2	55	1.650568	6.642998	5.881686	-4.048917
1534	2	45	7.456942	-2.002207	-5.403227	7.052072
1535	1	100	3.747819	1.934741	6.728292	2.229141
1536	1	100	4.555457	6.461677	5.387715	-5.992119
1537	2	72	7.217720	-2.161106	-1.818921	5.919253
1537	2	28	0.625809	6.367728	5.786952	-5.590520
1538	2	96	8.058368	-3.511527	-3.851631	8.722833
1538	2	4	2.525394	6.871156	6.873357	0.100656
1539	1	100	5.287190	-4.742932	-4.028917	9.207857
1540	2	97	-2.166915	3.445675	6.625104	-4.880855
1540	2	3	3.445213	3.116808	0.590351	1.811776
1541	2	76	6.249390	1.677243	-0.644842	1.931059
1541	2	24	1.617550	5.117031	5.508014	-7.647112
1542	1	100	3.755243	3.579200	3.810529	5.575758
1543	2	42	1.458773	6.216806	6.534316	2.611359
1543	2	58	7.295162	-5.822805	-1.998286	6.594548
1544	1	100	0.897895	9.589129	6.888249	-0.145167
1545	2	84	3.564747	6.484991	6.228673	-6.436736
1545	2	16	6.096031	-1.586760	-0.917085	6.037276
1546	1	100	-0.016077	7.871129	6.860095	-5.520623
1547	2	47	2.167594	6.853611	6.397109	-3.518888
1547	2	53	6.522630	-3.629853	-2.270699	8.734825
1548	1	100	7.065200	-2.088130	-11.825956	6.744723
1549	2	14	0.501081	6.111175	6.708846	-1.404061
1549	2	86	6.718589	1.506183	-2.608264	4.715155
1550	2	39	5.931995	-3.957342	0.287017	6.112210
1550	2	61	1.497657	6.927954	8.009799	-3.863884
1551	2	76	5.823227	4.677399	-1.047416	0.477252
1551	2	24	5.823227	-0.950598	-7.480251	5.680230
1552	2	95	-0.690656	1.172971	3.007759	8.873770
1552	2	5	-0.695746	6.069825	4.975884	2.025215
1553	2	83	2.041076	7.388178	6.461382	-3.581349
1553	2	17	6.568675	-2.271377	-3.480469	6.603931
1554	2	86	-1.545989	7.757415	6.609783	-4.463531
1554	2	14	4.816162	0.673009	-1.772655	5.644949
1555	2	90	5.086635	7.922623	5.798318	-1.202310
1555	2	10	7.978432	-3.158243	-3.296112	7.487592
1556	1	100	8.159703	-4.481472	-5.530399	8.752185
1557	1	100	2.360440	8.024460	6.110447	-4.683530
1558	2	13	6.608476	-2.055479	-4.928406	7.034077
1558	2	87	0.393410	6.100261	5.788236	-4.235289
1559	1	100	8.653973	-4.644027	-4.765391	7.470352
1560	2	67	1.000690	7.320242	6.562241	-4.844404
1560	2	33	6.594591	-2.656888	-2.686293	6.065352
1561	1	100	2.531028	8.851982	6.104198	-6.355911
1562	2	43	6.172026	-0.497400	-0.502700	8.315939
1562	2	57	0.678808	7.643083	6.318508	-3.090888
1563	1	100	5.953686	-2.766668	2.489917	3.098741
1564	3	18	7.265408	-3.220787	-1.625767	7.388425
1564	3	66	0.925116	6.125665	8.645741	-4.583397
1564	3	16	7.235026	0.889896	2.380941	1.438328
1565	2	87	2.351705	7.180360	6.999504	-4.731803
1565	2	13	7.192676	-1.422593	-0.890992	6.220597
1566	2	86	7.011953	-6.638777	-5.667185	6.699964
1566	2	14	3.830209	3.469871	5.888197	1.598153
1567	1	100	7.241943	-3.270294	-4.698370	9.386148
1568	1	100	6.506348	8.648281	0.323631	-1.019709
1569	2	44	1.376463	6.817165	7.296352	-2.066155
1569	2	56	7.481516	-2.735183	-1.655261	7.165133
1570	1	100	-2.042884	1.636710	7.753286	-3.087104
1571	1	100	1.011411	5.313442	8.648729	-5.830873
1572	2	77	0.298027	6.073191	6.629362	-4.388266
1572	2	23	6.922509	-6.157436	-1.904446	7.049324
1573	2	23	5.272894	1.340702	-0.264627	6.680847
1573	2	77	1.980991	7.704825	6.239972	-5.045935
1574	2	91	1.846016	6.351742	7.033170	-4.743891
1574	2	9	6.782920	1.301511	1.377365	3.541287
1575	1	100	0.396665	6.229120	6.461132	-6.148135
1576	2	65	3.956018	6.257025	7.470988	-5.463864
1576	2	35	8.071846	-4.406588	-0.049719	5.154304
1577	2	40	4.839305	4.094766	0.375748	6.636789
1577	2	60	-0.380396	7.946420	7.373231	-4.447834
1578	1	100	5.215270	-2.042667	-0.287173	5.127102
1579	2	85	4.340574	4.600964	4.649502	-3.555300
1579	2	15	6.244682	-4.079971	-0.992879	6.125993
1580	2	32	0.546039	6.278408	7.536249	-4.213897
1580	2	68	5.862541	1.138651	0.850075	2.809530
1581	2	84	7.149165	-1.741678	-4.055644	7.388448
1581	2	16	1.298324	7.083693	5.070150	-3.434696
1582	1	100	7.217905	-3.034867	-5.647716	8.071625
1583	2	30	8.344768	-3.803233	-4.261000	7.710960
1583	2	70	1.910713	6.566997	6.379849	-1.422880
1584	1	100	3.233347	5.521886	5.521420	-2.433840
1585	3	40	2.471424	6.473860	8.016828	-3.438695
1585	3	38	2.571600	1.408209	3.875017	5.660403
1585	3	22	8.512333	-5.139079	-0.121865	7.782538
1586	2	97	6.034259	-2.171708	-3.335289	7.923395
1586	2	3	3.289014	6.900166	4.408375	0.583372
1587	2	81	3.604773	5.984234	8.634515	-3.019659
1587	2	19	7.392324	3.795630	-0.323311	5.014472
1588	2	69	-1.338152	3.389137	4.428874	4.221947
1588	2	31	-1.338153	8.382921	6.201676	-0.993906
1589	2	62	6.576215	-1.052638	-6.602346	7.477788
1589	2	38	-0.006785	5.756250	3.835567	-2.638258
1590	2	70	1.500408	7.026014	3.314375	1.966492
1590	2	30	4.342913	1.520172	1.180672	6.357534
1591	1	100	1.685208	5.257770	7.038779	-2.739080
1592	2	68	-0.216206	8.511201	8.121197	-5.801199
1592	2	32	6.078299	3.955877	-0.287515	4.538826
1593	1	100	7.326333	-2.373670	-6.944898	5.641142
1594	2	92	1.103456	6.540899	5.548633	-6.268692
1594	2	8	1.161783	0.753684	0.213187	4.988766
1595	1	100	7.713246	-4.761883	-2.069282	6.699924
1596	2	67	6.123276	-0.828546	-3.866531	5.743114
1596	2	33	-0.312377	4.208408	7.556068	-4.434805
1597	1	100	8.907759	-4.881706	-0.341120	7.270608
1598	2	45	7.531179	-4.291906	0.296228	6.508851
1598	2	55	3.318447	4.603638	6.816736	-2.055474
1599	1	100	7.586758	1.549678	-5.092953	8.615624
1600	3	71	5.270719	-1.717462	-4.404974	5.871096
1600	3	26	-1.329872	1.380706	6.669526	0.923848
1600	3	3	-1.329919	4.714040	6.677370	-1.812524
1601	2	28	2.267360	-0.452148	0.679644	7.185963
1601	2	72	-1.475759	5.117379	7.018461	-5.044782
1602	1	100	9.679359	0.476156	-0.886327	4.978854
1603	1	100	6.673189	3.476548	5.021566	1.441073
1604	2	91	1.466878	7.574321	7.858877	-1.665211
1604	2	9	7.525700	-1.873329	-0.917548	5.093861
1605	3	16	2.390659	3.422238	6.752811	-0.549358
1605	3	82	8.363907	-5.913065	-1.952299	7.256148
1605	3	2	2.511263	-1.774962	3.856279	5.976097
1606	1	100	0.529939	7.753904	9.335344	-4.946032
1607	1	100	7.487905	-3.925590	-6.118403	5.115760
1608	1	100	1.125541	8.594146	7.556846	0.137340
1609	2	48	4.073985	3.137958	-0.169358	7.523308
1609	2	52	0.477201	6.936251	7.495331	-0.452758
1610	1	100	5.348461	-0.685481	-4.322475	6.809933
1611	1	100	8.057628	-4.169973	-6.189886	7.938635
1612	2	59	1.031795	6.385143	8.648428	-3.937486
1612	2	41	7.370348	-6.017721	-0.563454	5.940494
1613	1	100	7.246178	-5.451199	-8.889308	8.003882
1614	2	61	0.300696	8.999528	8.249647	-2.039833
1614	2	39	6.319769	-1.591662	-0.193237	6.555454
1615	1	100	-1.358821	5.380093	7.677149	-2.723598
1616	1	100	8.585639	-5.415131	-4.654940	7.102338
1617	2	69	6.840605	-2.213986	-2.296365	4.276739
1617	2	31	0.289318	7.522927	7.663881	-0.477614
1618	1	100	7.059583	-0.545714	-4.554148	8.341220
1619	2	96	6.519309	0.018856	-5.520409	8.201156
1619	2	4	3.634741	6.675189	4.922444	0.312524
1620	1	100	1.620821	7.325695	6.428789	-6.162409
1621	1	100	-2.369689	6.423204	6.665046	-3.602115
1622	1	100	-0.319181	5.104595	7.652398	-2.617721
1623	2	93	1.645009	1.296731	6.380619	0.449463
1623	2	7	6.524620	-2.914279	-1.167518	5.695370
1624	1	100	9.021280	-6.841795	-5.504198	7.441421
1625	1	100	1.862992	4.089968	5.934144	-1.612166
1626	2	94	2.865561	1.602621	4.029152	5.700490
1626	2	6	1.909798	4.586426	5.090402	4.174861
1627	2	66	-3.290220	1.655833	2.171952	7.676883
1627	2	34	-3.916565	6.440225	6.168629	-2.443056
1628	2	83	5.737712	-0.385655	-1.019220	7.494260
1628	2	17	4.743072	8.100913	3.651604	2.546784
1629	1	100	2.398909	6.815706	7.124605	-6.146356
1630	1	100	8.968315	-5.636087	-1.593338	4.974368
1631	2	86	1.231699	8.049710	6.036044	-5.160601
1631	2	14	7.245303	-4.074459	0.823532	3.920789
1632	2	87	6.953916	-7.743733	-3.856796	6.415829
1632	2	13	2.416081	2.473751	4.449470	-5.610449
1633	2	63	2.698447	6.152149	8.115079	-6.615058
1633	2	37	9.164341	-5.558319	-0.751931	5.526779
1634	1	100	5.493988	2.417080	-0.377819	8.452955
1635	2	84	8.220002	-1.238692	-4.236466	5.343166
1635	2	16	3.222801	6.405192	6.422740	-0.245439
1636	1	100	-1.964320	8.979489	7.518272	-4.279498
1637	2	21	6.966826	-1.836319	-2.223280	5.482608
1637	2	79	3.208053	4.621760	7.390590	-4.546538
1638	2	97	7.796875	-1.302257	-4.775904	7.648060
1638	2	3	2.169206	6.630857	5.923842	-1.299729
1639	3	33	4.843491	6.230632	2.043260	-4.350001
1639	3	55	1.827607	6.724342	8.426640	-5.223249
1639	3	12	6.025097	-0.294288	-0.835887	6.330843
1640	2	67	2.267992	8.924989	7.129439	-5.080230
1640	2	33	7.315702	-1.890212	-3.898828	7.146428
1641	2	24	3.863804	8.401640	7.096893	-4.929049
1641	2	76	7.827622	-4.107571	-3.650685	6.408882
1642	2	99	5.421640	1.373135	7.184116	0.782174
1642	2	1	9.593725	-4.858772	0.978910	5.421008
1643	1	100	6.338657	4.366592	0.732124	0.705634
1644	1	100	-2.618057	5.018160	5.568892	-2.765692
1645	2	94	6.855294	-1.991343	-5.919733	6.308143
1645	2	6	2.651003	8.594419	5.405402	-2.933348
1646	2	26	-0.562422	5.709223	6.044056	-3.533969
1646	2	74	4.634635	3.920031	1.197360	4.428072
1647	2	54	7.068162	-5.120671	1.393738	9.148844
1647	2	46	5.831589	3.300093	7.748872	1.551238
1648	1	100	6.614811	3.204788	-2.289417	2.170448
1649	1	100	-1.789178	5.297644	7.127850	-7.458411
1650	1	100	0.681236	7.537022	6.861132	-1.087336
1651	2	83	6.188603	-1.003739	-0.887403	7.535698
1651	2	17	-0.026250	5.688051	6.835814	-3.317028
1652	2	78	6.538930	-0.953527	-7.365177	5.675377
1652	2	22	1.823117	6.592025	5.109893	-6.170505
1653	2	90	8.649427	-4.183724	-2.566949	5.999181
1653	2	10	2.237691	6.228557	6.362922	-1.439684
1654	1	100	-3.786619	5.833541	7.416519	-4.626166
1655	2	86	3.183393	6.585263	7.464203	-2.267258
1655	2	14	6.512757	-0.889348	1.357407	3.980620
1656	1	100	6.314223	-3.682883	-2.835999	7.236083
1657	2	48	8.928502	-7.633857	-0.612963	4.320918
1657	2	52	2.754114	1.915039	7.060008	-6.307248
1658	2	48	-1.032116	6.228740	9.172384	-3.694408
1658	2	52	5.285923	-1.153916	-2.877574	7.457719
1659	1	100	2.595629	7.712309	8.156850	-7.436718
1660	3	29	6.768864	-1.965230	-5.060991	6.836665
1660	3	58	6.768784	3.379198	0.613159	0.433458
1660	3	13	1.116465	8.106486	5.241761	-3.514117
1661	1	100	7.277882	-8.992506	-8.676737	7.266984
1662	2	74	6.327070	-6.152869	-3.263753	6.179107
1662	2	26	1.740736	3.686252	8.698729	-0.238107
1663	2	79	6.883721	-1.645336	-3.111307	7.492595
1663	2	21	1.540744	7.343154	5.972169	-3.466063
1664	2	83	-0.111845	6.735792	5.628219	-4.557298
1664	2	17	5.469870	1.265807	-2.132017	4.555193
1665	1	100	2.784298	5.841476	8.200970	-6.569898
1666	2	47	5.816024	-4.594319	-3.093747	6.611594
1666	2	53	0.275463	3.282789	7.371777	0.156242
1667	2	41	1.992600	6.259211	5.594714	-3.080457
1667	2	59	5.333304	-0.851114	-0.780481	5.613009
1668	1	100	1.230466	8.189092	8.493994	-1.694294
1669	1	100	8.514290	-5.482171	-5.076352	8.347471
1670	2	75	-1.319243	-0.846483	2.593188	8.326274
1670	2	25	-1.324893	5.740645	5.898761	-3.301776
1671	1	100	-1.552957	3.691766	7.312411	-4.834182
1672	1	100	-3.169050	8.083477	6.562224	-5.845085
1673	1	100	8.641682	-4.286140	-6.957576	7.892544
1674	1	100	2.795696	2.337781	-5.029914	6.200319
1675	2	90	0.823367	7.365233	7.101813	-6.765523
1675	2	10	6.622984	-1.004543	-1.387395	5.727396
1676	2	72	5.360969	1.031219	0.395888	6.530440
1676	2	28	-0.184228	6.702740	6.281554	-0.274238
1677	3	64	6.638790	2.032484	2.060991	-4.029980
1677	3	10	6.642280	-4.552986	-3.703579	4.830159
1677	3	26	0.224082	6.095429	7.951984	-6.302689
1678	1	100	6.527850	-2.223401	-1.979279	5.876905
1679	3	72	3.064099	-1.079261	7.307861	3.762651
1679	3	14	1.946300	5.746263	9.078388	-0.316864
