2492	2	6.211735	-3.320924	7.227521	-3.773070	4.361901	-5.719158	6.155001	2.787798	0.646616	6.396642
2496	2	-5.358919	4.727453	2.905830	7.522800	1.326548	5.351685	0.660377	6.792666	5.476035	-3.700731
2497	2	-6.635767	7.678933	0.355341	-2.249488	6.485111	8.761922	-0.229038	6.341139	-0.492408	1.222307
2506	2	7.086988	-6.004652	6.101478	6.816219	-3.895935	-5.099537	6.667064	0.563010	8.431480	1.141900
2508	2	-8.476654	7.615473	2.908811	6.498859	0.272861	-5.945831	1.193763	6.858845	-1.459760	5.654616
2514	2	-5.949045	6.059900	2.248583	7.921259	1.500563	6.059707	-2.792963	6.105943	5.600761	-3.480282
2516	2	5.937479	-2.771663	6.491289	4.800454	-0.976667	-4.577432	7.326778	2.893936	6.143591	3.819570
2517	2	-12.977423	7.423835	-2.306944	2.309054	7.053684	5.516764	1.611819	4.168901	6.052627	-1.276558
2518	2	-7.284375	8.549345	3.420105	-6.708883	8.210182	4.715115	-2.479552	7.701857	-6.189906	5.454140
2521	2	4.478250	5.245578	4.682839	6.705839	-3.793578	-6.601024	7.097986	4.679943	1.398189	5.596112
2525	2	-3.293738	7.701448	-0.620563	6.778386	-3.306860	6.409472	1.812383	4.843908	0.533131	-3.139127
2528	2	6.791256	-6.284562	9.704057	1.360304	-1.807328	-4.090071	0.222197	9.704056	-4.256228	4.853660
2530	2	6.502069	-3.005271	7.408114	1.689010	2.144796	-1.453477	7.011178	1.743483	0.101601	6.041055
2531	2	-7.016520	9.079642	0.553003	1.818481	8.414443	6.301526	0.716737	6.161764	4.225547	0.047013
2532	2	7.491328	-0.922409	6.726409	4.995590	-0.448755	-6.080974	6.313661	4.345829	1.407689	6.848780
2533	2	4.632028	-1.276236	5.395926	2.515775	-1.260979	-4.552370	3.718589	-1.239836	6.608306	-0.264741
2537	2	6.373994	-7.733879	6.447086	-0.161308	1.454931	-6.919958	5.105820	3.563224	-0.916621	7.366516
2540	2	-7.293942	5.376582	1.589291	-1.738255	4.831833	6.681721	0.607400	5.473058	0.794741	-1.012356
2541	2	7.245901	-7.075664	5.993740	-2.938434	1.154046	-2.273040	-1.774341	5.833890	-6.788232	7.516966
2542	2	-10.035939	8.090504	2.957355	-6.020923	7.341751	6.828812	-3.339059	8.068393	-1.624766	1.302338
2543	2	5.651308	0.279444	3.943638	4.897174	-1.176669	-9.551142	6.520225	-1.899196	-0.554839	7.799007
2544	2	-5.904107	6.550788	2.889496	-0.340330	6.487236	8.796754	-1.729972	5.870965	5.122826	-0.314894
2545	2	-7.012211	6.774021	2.124709	5.301635	0.723210	3.805367	-2.936945	5.556681	-0.640916	0.781792
2548	2	6.032611	0.498677	4.626666	2.582142	0.618206	-6.798253	6.965603	3.150742	-0.837152	7.337326
2549	2	7.155594	-2.638020	7.066315	2.942423	0.813736	-5.884531	5.819244	0.669553	2.057643	7.132589
2552	2	-5.083228	6.490001	-0.050939	5.337817	-0.045185	5.181130	-2.860557	6.407581	0.892414	0.668066
2557	2	-5.580868	7.908253	0.624435	9.232178	-0.465937	4.440019	1.425815	6.827569	2.748943	-5.125236
2559	2	7.182222	3.196661	2.179494	5.569123	-1.682209	-9.784735	9.457381	2.179091	-0.831995	8.445603
2564	2	-6.929488	7.600527	0.660018	-0.754800	5.848391	8.471242	0.117071	6.434202	-2.368766	0.647234
2565	2	-5.809556	6.374253	1.671404	5.933053	4.663304	7.806511	0.302369	4.397868	7.427334	1.496611
2566	2	-6.213805	7.694905	-0.843048	5.700048	2.767872	4.706200	0.571260	4.881610	6.954777	-2.748385
2568	2	9.568818	-3.785064	6.892028	1.372871	1.154858	-4.696975	6.335115	1.377804	0.655330	7.786596
2576	2	6.866708	-5.749459	6.868610	0.832216	0.837329	-4.346445	0.534902	6.863735	-5.210660	7.806103
2577	2	-3.999786	1.588288	5.934490	0.298866	6.861589	9.251951	-3.158126	5.936991	1.643778	2.571788
2580	2	-9.835352	6.857460	0.604217	0.261989	7.700729	6.417780	-2.035486	6.285660	-0.369677	2.429284
2581	2	4.079019	-4.138308	9.125748	2.393122	-2.485331	0.156225	1.170472	8.121793	-0.825225	6.508168
2582	2	-5.977889	6.455999	1.024666	0.779556	4.073047	8.692791	0.415136	4.468595	-2.155500	-0.855766
2583	2	8.340329	-1.475554	7.794035	-1.767510	1.001757	8.528730	-1.475554	7.794035	2.743866	-4.689122
2585	2	6.808445	-1.537796	8.413968	4.172414	-1.959792	-3.143983	2.911489	7.962831	1.245517	8.284716
2586	2	-10.545183	4.887278	3.586878	1.873435	7.780723	8.436912	-2.390426	6.988994	-1.398109	1.551202
2589	2	-7.921629	4.704589	1.997572	-2.871401	6.239193	8.740237	-7.089429	6.734556	-1.148785	0.535978
2590	2	-1.548783	7.088658	1.612104	7.816777	-2.456234	5.605109	0.206253	7.101603	1.449301	-4.675853
2598	2	-8.297782	6.351406	0.816771	4.445698	2.399770	4.593128	0.585873	3.783562	7.836544	-4.456987
2599	2	5.310490	-1.227466	7.638933	0.865842	-0.017757	-9.939942	8.576432	1.840597	0.026067	6.442304
2600	2	6.775306	-7.089342	8.167543	-4.654029	3.110418	-3.322016	-0.737255	8.085936	-4.686567	4.941131
2602	2	-5.323879	7.890388	2.871185	6.193146	0.399792	5.533164	-0.636498	6.133153	1.151603	1.661827
2605	2	-8.881864	6.420500	3.130957	2.555832	8.258957	4.706762	-0.888171	6.402835	2.804919	2.704157
2608	2	-6.072274	6.549078	-1.161843	6.760310	0.402108	5.424009	2.275293	0.408524	6.774021	-2.811188
2610	2	-7.958179	7.377812	1.560368	6.522712	4.705603	5.732702	-2.566739	6.280233	2.518540	1.297892
2612	2	-2.947577	8.314067	-0.888371	8.950228	-1.034478	3.445821	6.057953	-0.888371	9.031300	-7.543638
2614	2	-7.057509	2.485028	7.052036	4.693768	0.823242	2.588678	-1.392083	7.357789	4.100622	-3.864162
2617	2	0.988340	7.186185	-0.918307	7.529649	0.660179	-9.978150	7.205161	-0.918308	1.913093	7.868282
2620	2	5.533409	-4.827324	7.128707	-1.243915	3.246470	-7.053266	1.830361	6.463577	-2.595489	7.929578
2621	2	6.345909	2.526265	2.200179	6.546159	-2.453638	-7.073142	7.168975	1.426488	2.434295	6.808374
2622	2	-2.391380	5.684364	0.585865	6.824095	-0.341695	2.633376	2.520180	3.846754	5.834629	-3.884711
2624	2	7.193843	0.939822	5.508684	2.985428	-0.266337	-3.536262	8.658306	2.171814	-2.318343	5.309029
2626	2	-10.496591	5.670533	4.410030	-1.296198	6.475988	-6.503600	1.064142	7.282852	-7.453114	6.470675
2627	2	-8.298663	3.360135	1.989550	4.936554	4.548137	3.529498	-2.781467	5.939654	6.746551	-1.197426
2631	2	8.306207	-2.741218	5.784660	2.152501	0.246350	-9.164886	6.329949	-0.155970	-1.649181	7.360659
2633	2	-1.829117	6.907461	0.261383	-1.968559	7.070604	7.684469	1.826877	0.265040	0.763586	2.985024
2634	2	-1.399612	1.546078	9.288036	0.093202	0.619194	3.656907	-4.094544	9.321359	0.280330	-1.563886
2635	2	5.873437	-5.349950	6.382011	3.312520	-3.458762	-5.644282	4.398285	2.154124	5.124996	0.098932
2636	2	6.690918	-2.390609	8.483980	1.786651	-0.916167	-3.800352	1.944037	8.457994	-2.609065	5.431844
2642	2	-4.987934	5.891329	4.082153	8.407851	0.887293	6.719973	-2.821243	6.855040	6.821671	-5.360178
2643	2	-8.230977	5.866502	2.716596	3.591646	4.400578	3.929648	-2.361113	7.923077	4.348377	-2.131609
2645	2	-3.777376	4.029426	0.749277	6.727587	-0.240658	7.128097	-1.628499	2.348553	6.798996	-6.381901
2647	2	5.743172	0.215746	7.726166	6.393031	-5.064988	-7.023331	6.584958	4.260009	7.022510	0.442738
2648	2	-11.393967	7.518228	0.440656	0.570089	6.528610	5.775151	2.060969	1.615888	4.548783	-0.359975
2649	2	6.357781	-5.481329	8.599320	2.361507	-5.442084	-4.477688	1.064343	8.570585	-0.297688	7.028428
2650	2	-8.705603	6.294960	-1.847662	-0.697485	7.932898	5.470956	-0.379153	4.539473	4.454680	-0.360302
2653	2	6.137962	-4.997472	6.829470	-0.377678	1.070439	2.410995	-2.210322	6.807280	-5.658763	5.866815
2654	2	-8.180560	5.130785	1.765679	1.674048	5.495959	5.650711	-4.655658	8.071668	-0.673750	1.501984
2655	2	-3.329214	1.040824	5.273509	7.200249	-0.258506	2.767090	-3.698979	5.924872	6.866777	-4.870010
2657	2	-4.258379	5.594716	3.571850	5.448644	0.968196	7.017306	-2.026035	9.642905	0.103186	-0.473611
2659	2	7.081470	-6.266803	8.323325	0.934789	0.324032	-5.318470	-2.345601	8.302387	0.924815	6.222844
2660	2	-3.866827	5.251893	-0.128525	2.102601	7.451615	6.397048	-0.217365	6.035367	5.186900	-0.425091
2663	2	-4.500312	4.804779	4.695986	5.709531	-0.965069	3.632948	-1.163864	6.332731	4.019805	-6.271474
2664	2	-14.148161	4.544833	0.060972	1.843823	5.346081	-8.178712	4.544833	0.060972	7.642818	0.140128
2666	2	-5.392142	6.774088	4.105550	5.522178	0.946200	6.562008	2.269126	4.105550	5.586424	-2.784037
2669	2	-2.838132	5.255731	0.692724	7.407112	0.173781	5.875385	-4.035145	5.876989	6.048481	-4.457768
2670	2	-0.119825	5.905519	0.185366	4.449713	-4.425817	6.340830	-0.345156	4.708917	4.431421	-4.410487
2672	2	-6.848039	4.436949	5.283639	-2.461454	5.997328	2.621056	1.406409	6.481632	-1.979221	1.666918
2674	2	-2.906266	-1.953538	8.595302	-1.859002	7.453772	7.667960	-7.631587	8.625467	4.005363	-1.676965
2675	2	7.985701	-1.561019	5.072835	5.653393	-2.113788	-6.673019	3.880175	1.896527	-0.212518	5.078610
2680	2	4.739700	-1.722814	7.936798	-0.473353	-0.038692	-4.480623	6.001992	4.017397	-5.791302	5.436850
2683	2	-8.256467	6.416404	1.145764	5.766155	2.316003	8.152029	-3.101194	7.412506	4.992682	-3.970619
2687	2	6.730037	1.675055	2.861741	6.235279	-2.686043	-6.652878	6.254206	-3.248325	0.892793	6.203498
2690	2	-12.906457	8.423044	1.807563	1.210156	6.359951	3.836273	0.234504	6.244789	1.479332	1.130578
2691	2	-7.194701	8.947943	2.243896	6.673189	1.173296	-11.937195	8.947943	2.243896	2.441486	6.362658
2693	2	-6.531186	8.236129	0.708223	7.208408	1.754615	5.941749	-0.854993	6.941990	1.036004	-0.997130
2696	2	-6.382530	7.533899	0.538026	1.160576	5.774459	1.528266	-3.775590	6.131445	-0.646337	5.133422
2698	2	-8.061077	7.607441	0.559201	0.525536	6.478664	-4.057726	2.659183	5.522436	-3.250597	6.561307
2699	2	6.019985	-0.537011	2.822408	7.158135	-6.098631	-5.478793	5.133767	1.097552	7.193559	-0.207199
2702	2	7.345655	-1.971436	6.106799	2.895483	-0.000952	0.342555	1.974729	6.092194	0.866427	5.452419
2703	2	-7.791082	5.029282	0.474634	6.600393	0.190157	-10.441692	5.031155	0.473351	0.064895	6.616359
2704	2	5.942935	1.498483	4.810488	3.806607	-0.020245	-5.972359	6.564966	-1.596175	-0.789977	6.009469
2705	2	-5.160765	3.405996	-2.407209	8.667178	2.762195	1.823463	1.913489	-0.287042	8.715804	1.848280
2706	2	-3.964380	4.531395	-0.288477	5.255985	1.099400	7.916834	-1.488533	3.308385	5.784461	-2.022074
2708	2	-7.370543	7.105412	1.170626	0.594620	8.044964	6.267985	2.762919	2.754894	6.524059	-0.033823
2709	2	-3.205391	5.709087	-0.651097	6.868561	-2.372127	6.940175	0.145104	5.540797	4.166716	-7.757333
2711	2	8.448148	-0.563760	5.199531	3.698095	-3.560627	-5.130932	3.678294	4.188026	-1.734434	8.064422
2716	2	-5.554597	7.454786	0.189290	7.656842	-1.584793	7.447968	-4.395923	6.702029	1.611739	-4.716997
2717	2	7.743329	-2.452583	6.617867	3.020773	-1.236933	-5.221447	6.002946	3.137320	7.136366	1.769189
2720	2	-5.637071	7.557267	1.728135	7.437418	1.074623	6.720255	3.548732	1.728388	7.450253	-4.355419
2722	2	-12.426546	7.349970	2.392692	1.885857	5.847711	-10.047136	7.349970	2.392692	6.345651	1.384917
2723	2	-4.379751	7.291291	-0.142831	6.882235	-0.391560	-9.734216	7.291292	-0.142831	2.570435	5.441896
2724	2	-2.879867	5.443332	2.892915	-6.091023	5.459969	6.936184	-3.926788	6.242445	-4.510936	-1.152149
2728	2	-4.514949	6.052096	1.842876	1.910523	5.493519	5.997562	0.782124	4.125433	5.812667	-2.499575
2731	2	-6.283510	6.235504	0.522979	2.661807	8.540954	6.212778	-0.265200	1.761977	5.686066	-4.274493
2733	2	7.086405	-3.638029	8.676444	3.968950	-2.470285	-3.335687	1.955877	8.365075	-1.514563	7.156063
2735	2	-8.892463	5.953544	3.603103	0.415600	4.072699	-8.922258	3.589104	6.995553	-2.071868	4.079458
2737	2	-12.813134	6.930198	2.522845	1.546230	7.378708	-6.305404	6.930198	2.522845	7.738143	1.432066
2738	2	3.943804	7.346785	-0.023159	7.374654	-3.958012	-2.600766	9.591891	-0.257874	7.012300	1.105622
2739	2	7.297202	-0.012711	7.476894	0.095731	1.081278	-4.220762	4.208257	2.664649	-0.696602	6.905203
2741	2	-3.456830	7.185774	2.577307	7.315645	1.480309	6.207705	0.295880	6.196447	1.465349	-1.087051
2743	2	-9.217960	6.436514	1.719271	-3.668551	6.675561	7.947852	-0.250594	4.176459	-0.701682	0.465027
2745	2	-9.615185	7.616351	5.418906	0.863092	7.430152	5.625750	1.316614	6.644445	3.427217	1.450601
2746	2	-5.237390	-2.862320	9.176265	-2.697884	5.398732	7.175274	-7.636894	9.176279	1.104193	-0.998833
2747	2	1.578988	-1.009760	6.740186	-2.554893	6.577414	-5.057130	-0.836192	6.731686	-2.971218	7.448604
2751	2	4.937647	-2.246276	5.958041	2.497390	1.410997	-6.565401	7.791198	4.906338	0.911693	4.829864
2753	2	-10.206503	8.090921	2.557498	0.298294	8.091572	5.110829	1.360744	8.797991	0.535097	1.987077
2758	2	4.512370	-4.370443	8.598891	1.812982	1.120875	-4.626141	1.916259	8.017926	-2.997446	6.597419
2760	2	-2.140508	9.787070	2.118398	5.852787	1.702725	-8.555983	9.788068	2.118209	-0.252155	7.618539
2761	2	-5.765116	4.174956	5.354845	-3.740716	6.221883	4.862960	-1.313900	7.009201	1.085699	0.497004
2764	2	-8.518121	6.309154	-0.123846	6.709163	-0.290002	3.109545	1.764181	5.621616	1.308840	-0.588302
2765	2	-4.835807	5.328847	-1.869652	5.546053	1.045971	7.359885	0.776630	3.716293	5.530881	-5.344398
2766	2	7.915974	-7.396852	7.280301	4.981329	-4.388859	-2.492570	-1.300309	7.276278	-1.158812	5.971646
2767	2	9.473326	-2.950839	7.080507	1.973632	-0.114754	-4.234661	7.439788	0.637478	6.470492	3.466786
2769	2	7.838872	-1.673913	5.818312	1.400204	-1.348369	-1.846082	6.264884	0.577075	5.637740	1.939642
2770	2	-12.813165	6.899794	-0.108559	-1.318906	6.569759	5.397038	-0.502636	6.477676	1.637717	0.324693
2771	2	-9.297021	9.169244	1.166238	-2.375949	8.379013	5.367441	-1.276834	7.211790	-2.429324	2.774165
2772	2	5.818887	-4.769831	6.469553	5.966997	-2.255782	-3.162387	4.627686	3.629488	7.625779	-0.689380
2775	2	-7.966699	7.810807	2.310654	2.899291	7.107818	7.693707	0.665889	6.546646	2.394442	2.736142
2780	2	-3.050305	6.180457	-1.232424	0.236534	8.490748	8.804804	0.167782	4.370451	6.206308	-4.470519
2781	2	7.692604	-4.725612	7.019372	2.639899	-0.379498	-2.732745	6.742744	3.577060	0.383782	5.327410
2782	2	-8.492052	8.790744	2.469046	2.233335	6.952240	4.417749	3.624303	6.225758	4.262257	1.839637
2784	2	-6.685455	6.411488	-0.488687	4.332767	2.464776	-11.051052	6.414909	-0.488709	0.249095	5.718220
2787	2	7.446141	-0.534681	5.781967	5.354524	-5.168620	-2.408062	8.118758	1.162157	7.005476	-0.146209
2788	2	-6.723640	0.529168	5.645136	-1.311743	6.103019	-11.602395	4.533234	1.165195	5.341735	4.773067
2789	2	5.816725	-1.406627	7.333637	0.021546	-0.566255	-2.820181	6.666344	1.569747	5.912851	-0.239159
2792	2	-7.050537	6.682985	-0.227969	8.710072	1.464172	7.260010	2.267472	3.175302	5.037357	-2.359948
2793	2	-6.615907	8.441319	3.775234	4.382335	4.847720	6.068343	2.077957	6.890474	6.861638	-2.603812
2798	2	-8.049203	5.329117	1.658210	0.806161	6.509136	-2.956644	5.329102	1.658211	6.399736	0.138668
2799	2	-7.276963	2.951592	4.998904	0.163133	7.813208	6.510895	-3.330356	5.604228	4.622799	1.567752
2801	2	-11.702142	6.578079	-0.748542	-4.545932	7.899473	6.610586	-1.608859	5.388142	0.885285	-1.119550
2802	2	2.119633	6.168720	-1.278295	5.949534	-0.922766	-4.564752	7.460960	-1.321118	5.949534	-0.431353
2803	2	7.482138	-4.075380	6.430718	2.255343	-2.968695	-2.141779	0.585748	6.422586	-2.074472	6.488383
2804	2	5.106973	-3.427956	6.338696	1.802734	1.964958	-0.733418	-0.040260	6.338405	-2.692828	5.582868
2806	2	3.402335	-1.669047	6.144769	-1.166151	4.409247	-7.866515	5.756426	0.817490	0.378798	6.800993
2808	2	5.865646	-1.042532	4.078682	6.700474	-1.802722	-4.826458	5.608360	1.026388	4.267406	3.045527
2809	2	6.956845	-4.799202	9.550140	1.651043	-2.067970	-4.257570	6.007338	5.748228	-2.112635	4.455238
2810	2	-9.197929	6.424553	-4.360222	4.097430	5.169939	4.982311	0.562875	1.928298	6.032150	-2.203401
2811	2	6.411528	-0.302960	8.426245	0.560773	1.398359	-6.015294	7.771378	3.075329	-4.950631	6.914169
2812	2	-5.212156	2.258771	7.809227	-4.939214	6.329357	-12.220611	6.398595	4.168603	-0.350971	6.329357
2813	2	-5.477769	6.617408	3.062252	5.718887	3.187140	-10.661868	6.624214	3.061984	-0.084258	9.518269
2814	2	7.404447	0.385351	4.392845	6.047182	-4.494170	-3.955862	5.952843	2.913111	6.062585	0.421313
2815	2	-4.002484	1.973188	7.498392	-3.928093	7.218479	7.931432	-1.353917	7.515748	1.252202	-2.167471
2816	2	-10.839938	6.811594	0.174845	8.049884	3.060545	5.286220	-2.999710	5.797695	6.482575	-1.417515
2818	2	-5.731734	8.481953	-1.819038	5.982150	0.944393	6.209883	3.508268	0.534404	5.885393	-3.323531
2819	2	7.366535	-4.216412	6.769133	0.752475	1.692932	-1.862452	-0.718419	6.716542	-5.472289	8.076721
2820	2	-4.490752	7.942841	1.390485	6.950283	1.910743	6.011846	0.104637	6.905416	-0.701613	2.546563
2823	2	-8.322013	0.312600	8.778057	-2.928800	7.285190	2.818318	-3.150935	8.779130	0.076500	0.938448
2824	2	6.215616	-5.881829	6.932987	4.340201	-4.465114	-0.429959	-0.774403	6.929960	-0.939514	4.742879
2825	2	-8.760577	7.263182	2.094973	-0.253173	8.166795	6.863808	1.467314	5.530531	5.740701	1.920631
2829	2	-4.699477	5.305113	-0.332513	-4.068799	6.344168	8.193057	-0.281145	6.243501	0.438633	0.401615
2831	2	-9.697655	6.865707	0.754780	7.733268	0.837941	-11.786477	6.865992	0.754780	1.951130	6.146652
2834	2	-6.481833	-1.262975	7.803857	-6.469918	6.624010	6.480732	-4.461204	7.803858	-1.322824	0.115731
2835	2	6.533988	2.929216	3.477412	8.292859	-5.291791	-4.999316	6.758626	1.783926	2.301164	5.720375
2836	2	-1.998799	4.258122	2.388869	3.552141	-2.688692	4.096457	-2.203319	5.324832	2.858227	-8.138961
2838	2	8.869328	-0.970636	4.011432	6.296712	-3.869728	-3.495501	5.502201	1.045301	6.678055	2.379404
2839	2	4.517819	0.242815	6.372565	4.430764	-1.530121	-7.683281	7.985240	0.148904	2.908346	5.103612
2840	2	-7.932870	6.382390	0.904793	0.918575	5.938892	8.119875	-2.505912	6.585367	1.901765	-0.190975
2843	2	-10.997391	6.413164	2.888269	2.775109	8.362917	5.234515	-0.709149	5.576806	6.137099	-1.861253
2844	2	8.107335	-6.494759	7.256424	0.000516	-0.834866	-1.929853	5.321041	2.451179	5.596582	-3.784827
2846	2	-3.889455	-2.424300	6.624280	-5.885731	6.913030	7.181751	-6.812631	6.624288	-1.693343	0.633259
2850	2	-9.618328	5.100767	1.207350	0.155839	7.797577	-8.388363	5.100767	1.207350	5.969024	2.710165
2856	2	-2.399441	6.295971	0.822902	7.622194	-1.857220	6.971133	-4.783162	7.310845	7.416201	-6.278601
2859	2	7.770892	-1.517727	7.093146	-1.485782	-1.424910	-6.848389	7.322552	1.644693	-0.815135	4.888936
2860	2	5.762095	-7.011361	6.871242	-1.696187	3.697808	-2.926243	5.688284	1.489316	1.977704	7.331635
2863	2	8.597351	-2.212164	6.766843	-0.845747	1.576719	-6.837944	5.354979	4.658831	-2.420108	7.313633
2873	2	-5.052249	-3.473523	9.396195	-0.147622	7.009515	7.315764	-9.696648	9.396360	2.414528	0.123834
2875	2	6.224696	-3.137615	6.944880	-0.651975	2.346618	-1.453077	1.104827	6.915332	-0.627430	7.888091
2876	2	-4.387412	4.939037	-0.514486	0.137547	7.294290	6.550469	-3.347495	5.947266	2.905128	1.020927
2878	2	-1.950089	-0.268564	7.015471	1.785929	1.271087	4.641147	-2.373519	7.101799	1.865278	-5.034358
2881	2	-9.693052	5.481457	0.235771	0.115669	6.868155	-3.783167	5.481457	0.235771	5.821476	0.826961
2882	2	6.597418	-2.447562	7.865054	1.027030	0.397671	-3.842461	3.592979	6.865660	-4.783467	3.592460
2884	2	5.755630	-6.222268	6.612299	0.656783	-1.560217	-2.831329	4.772860	1.652643	5.855042	-1.208266
2892	2	6.988965	-2.661686	3.668769	2.115292	-0.372926	-2.524079	3.497758	1.768993	-2.796602	6.786380
2893	2	7.523472	-4.591213	9.310356	6.565619	-5.283870	-4.298603	6.760194	3.404629	6.566315	1.236831
2895	2	6.553148	-8.247250	6.545584	3.439832	-3.689775	-7.202058	4.454496	0.239087	0.340270	5.479139
2898	2	6.911011	-2.169941	6.593466	-4.226296	1.126351	-4.398756	6.153748	0.242412	-0.145705	6.971829
2901	2	-6.595156	4.794147	3.265423	-4.721586	8.073192	3.295298	-3.768613	8.890223	-5.977015	4.915507
2903	2	-12.112210	7.666226	2.368200	6.828838	4.880929	-5.592404	1.794734	6.931924	0.638987	8.792149
2908	2	-4.516867	5.608697	2.042880	6.889190	0.308525	-1.843686	-0.605322	8.498865	-4.282038	4.960526
2909	2	8.009040	-2.101589	6.485486	3.093031	-0.120785	-3.103762	6.555877	1.708173	2.075720	6.328651
2910	2	6.911750	-2.378611	5.881452	2.757832	-4.964156	-3.102609	6.380151	1.755595	6.625179	-2.278923
2912	2	-5.123973	7.380910	0.314654	7.909776	1.200652	7.404752	-0.089150	6.451277	5.399847	-4.024008
2916	2	-11.922407	5.095709	0.703280	-1.505889	6.510296	-5.672562	5.095709	0.703280	4.686278	-0.009628
2917	2	-12.569340	7.339356	0.766626	5.018683	4.138865	4.289948	-2.591742	6.682123	3.030512	-0.508784
2920	2	-13.878460	5.984591	2.938118	-3.696620	6.801964	4.226635	-2.195028	9.013000	-2.176517	1.017442
2921	2	-8.678082	7.382275	-1.235437	-0.185245	6.469849	5.879654	0.052946	5.023715	3.914049	1.434849
2929	2	-3.312035	7.621637	1.666638	6.660491	0.431449	5.813641	0.671568	7.837653	1.368809	1.088028
2930	2	-11.743064	9.054099	0.388671	1.365516	6.265178	-11.742320	9.054099	0.388671	6.524025	1.562231
2931	2	4.762477	4.486977	-5.374297	5.475246	-2.043975	-4.927950	7.516408	-5.374730	-0.830154	6.598824
2932	2	7.085659	-1.020247	5.314967	6.208121	-2.196093	-7.958681	4.676470	3.665529	0.031151	7.841235
2933	2	4.645041	-7.848242	6.221977	2.866016	-3.768975	-6.158766	-1.628026	6.221977	-0.575199	7.934161
2936	2	6.889728	-2.440415	4.880221	6.134417	-1.832859	-9.999924	6.376148	-0.171647	2.199992	6.551369
2938	2	-10.733981	5.087779	-0.480050	0.850431	8.797131	5.892869	0.430758	2.212078	7.112025	-1.005067
2939	2	4.485066	-1.829648	5.762956	2.839927	-8.633845	0.757492	6.800206	2.843856	4.048402	-2.597493
2940	2	6.903484	-1.119103	6.663619	-1.394840	1.958732	-9.974670	6.502701	0.068397	0.347780	6.277000
2942	2	5.654191	0.209951	7.618298	-0.092756	-0.925917	-4.526635	8.683722	1.903384	5.587447	-2.043263
2943	2	-5.458988	7.192647	1.313298	3.219536	2.061952	6.454114	0.424801	5.089885	6.579451	-2.818383
2945	2	-6.340700	0.962644	5.478697	1.508802	7.449186	-10.166096	6.863163	0.413316	2.981652	7.042059
2949	2	-6.963044	2.689439	6.683871	-0.413121	5.479520	5.802320	2.183007	7.389502	2.277629	0.886561
2952	2	6.213333	-5.760097	6.802139	4.061724	1.709403	-5.025427	0.651727	6.802087	2.743726	5.095737
2955	2	-9.672106	7.743062	4.599659	-1.484591	5.228561	4.172591	4.286783	4.599804	4.689733	-2.585564
2957	2	-3.677473	6.812102	1.598963	6.981670	-1.863094	7.193828	-4.510238	7.043378	0.940700	-3.303647
2958	2	5.975561	0.844193	6.629249	4.466971	-1.493331	-7.630213	6.371833	4.041502	0.893163	7.783186
2959	2	8.254145	-2.204697	5.300183	7.526424	-2.778853	-0.156981	4.765076	-0.304240	8.104845	-2.771285
2960	2	5.468110	1.048828	9.473014	2.657531	-3.209353	-5.902961	1.303072	9.472956	-1.227207	5.756407
2961	2	0.602380	0.193790	6.981902	-1.884916	3.871864	-10.219694	5.701123	1.392319	0.621142	4.866896
2963	2	-3.633343	5.203411	4.703142	3.973241	1.697532	7.739340	-0.418157	6.519465	4.210660	-3.433086
2966	2	-9.972320	6.927447	1.437447	1.831881	8.277834	9.117487	-0.253619	6.046359	-1.150834	2.011909
2972	2	-9.319944	2.868099	7.329640	-0.821953	8.815234	-9.333372	6.181634	1.967431	1.007243	8.814912
2973	2	-6.258956	8.810172	0.856895	4.827520	1.429660	4.947048	-1.098377	7.141402	-0.583644	1.450922
2974	2	6.989305	5.049439	-4.178428	6.830136	-3.121844	-1.728646	8.458133	-4.208961	0.274510	8.702376
2975	2	8.376476	-3.776577	7.671352	0.940982	0.059840	-8.034012	5.249445	3.736757	0.811833	6.160910
2977	2	3.858286	-5.119962	6.602828	1.288152	4.580290	-7.247613	6.221640	-0.035968	2.978449	8.231035
2979	2	7.656143	-4.106638	6.617922	6.342971	-5.470672	-1.687717	5.360684	0.121382	7.850545	-0.086012
2980	2	-4.420830	7.283748	-0.328849	6.633757	-0.229901	7.018229	-0.363738	5.791639	3.765242	-2.898505
2981	2	6.644473	0.188414	0.734004	7.804275	-1.452967	-1.819994	5.402411	-0.969476	7.527151	1.837993
2984	2	-5.420151	5.655914	-0.849988	4.140358	5.384755	6.263085	-0.378677	5.733038	7.926860	-1.352089
2985	2	-5.550991	6.465530	-1.280601	5.959700	0.349720	6.927113	-2.572603	5.227086	5.285084	-3.510319
2990	2	-6.576571	3.080480	7.872911	-5.093069	6.117058	6.544066	-1.538206	8.484614	0.124583	0.924243
2991	2	7.960001	-4.653425	6.960677	5.516186	-6.007042	0.072012	6.043189	0.754766	7.783478	-1.925630
2997	2	5.221665	6.692939	-0.398098	7.515918	-5.456883	-5.589766	6.882459	-0.414487	1.104247	6.800119
2999	2	-8.482478	6.865822	-1.955276	-0.977275	7.540223	7.107924	3.560568	3.256521	4.679963	0.398711
3000	2	-6.236766	7.109063	0.974577	5.034943	2.508962	7.596466	1.548392	6.211450	0.562452	-0.124248
3003	2	5.916639	-1.199790	5.948076	5.389581	-1.316501	-9.568039	5.805299	0.845716	4.904040	4.937043
3006	2	-12.985299	7.088628	-2.498951	1.112711	6.400048	4.039028	0.413791	3.178596	4.909421	-3.495945
