1891	3	6	2	4	4	2	0	3	4	2
1892	0	3	2	0	0	2	0	1	2	0
1893	0	6	4	0	0	4	1	1	2	2
1894	0	3	2	0	0	2	0	1	2	0
1895	3	6	5	1	2	4	2	1	2	4
1896	0	6	4	0	0	4	1	1	2	2
1897	3	6	4	2	2	4	2	1	2	4
1898	3	6	2	4	4	2	1	2	4	2
1899	0	3	2	0	0	2	0	1	2	0
1900	3	0	0	2	2	0	1	0	0	2
1901	3	6	4	2	2	4	2	1	2	4
1902	3	3	2	2	1	3	2	0	2	2
1903	3	3	2	2	2	2	1	1	2	2
1904	3	0	0	2	1	1	1	0	0	2
1905	3	3	2	2	3	1	0	2	2	2
1906	0	3	2	0	0	2	1	0	2	0
1907	0	3	2	0	0	2	1	0	2	0
1908	3	6	4	2	1	5	2	1	2	4
1909	3	3	2	2	2	2	0	2	2	2
1910	3	3	2	2	2	2	0	2	2	2
1911	0	3	2	0	0	2	0	1	2	0
1912	6	0	0	4	2	2	1	1	2	2
1913	1	8	6	0	0	6	3	0	2	4
1914	3	6	4	2	2	4	2	1	3	3
1915	3	6	3	3	4	2	2	1	2	4
1916	3	0	0	2	2	0	0	1	0	2
1917	4	5	4	2	0	6	2	1	3	3
1918	0	3	2	0	0	2	1	0	0	2
1919	3	9	4	4	4	4	1	3	6	2
1920	3	6	2	4	4	2	0	3	4	2
1921	3	6	2	4	4	2	1	2	1	5
1922	6	3	4	2	2	4	1	2	2	4
1923	3	6	3	3	5	1	1	2	4	2
1924	3	3	2	2	2	2	0	2	2	2
1925	0	3	0	2	2	0	0	1	2	0
1926	3	0	0	2	2	0	1	0	0	2
1927	5	4	2	4	4	2	0	3	4	2
1928	3	3	2	2	2	2	2	0	2	2
1929	0	3	2	0	0	2	0	1	2	0
1930	3	0	0	2	2	0	1	0	0	2
1931	3	3	2	2	3	1	0	2	2	2
1932	0	6	4	0	0	4	1	1	2	2
1933	6	3	3	3	2	4	3	0	0	6
1934	3	3	0	4	4	0	0	2	2	2
1935	3	6	2	4	4	2	2	1	3	3
1936	3	6	1	5	4	2	0	3	5	1
1937	3	3	1	3	4	0	1	1	2	2
1938	3	3	3	1	1	3	0	2	3	1
1939	0	3	2	0	1	1	0	1	2	0
1940	3	3	2	2	0	4	0	2	4	0
1941	3	6	2	4	4	2	1	2	3	3
1942	6	0	2	2	2	2	1	1	0	4
1943	0	3	1	1	2	0	0	1	2	0
1944	3	3	3	1	1	3	0	2	2	2
1945	3	3	2	2	2	2	0	2	3	1
1946	3	3	2	2	3	1	0	2	2	2
1947	0	3	2	0	0	2	0	1	2	0
1948	3	3	2	2	0	4	0	2	2	2
1949	6	3	0	6	6	0	0	3	4	2
1950	3	3	1	3	4	0	1	1	2	2
1951	3	6	4	2	3	3	1	2	3	3
1952	3	3	0	4	4	0	1	1	2	2
1953	3	3	2	2	2	2	0	2	2	2
1954	3	6	4	2	1	5	2	1	3	3
1955	3	3	2	2	2	2	0	2	4	0
1956	3	6	3	3	5	1	1	2	4	2
1957	3	0	0	2	2	0	1	0	0	2
1958	3	3	2	2	2	2	0	2	3	1
1959	2	4	0	4	4	0	0	2	4	0
1960	3	0	0	2	2	0	0	1	0	2
1961	3	3	2	2	1	3	1	1	2	2
1962	3	6	4	2	2	4	1	2	2	4
1963	3	3	1	3	4	0	0	2	2	2
1964	3	3	2	2	1	3	2	0	0	4
1965	3	3	2	2	2	2	2	0	2	2
1966	6	3	2	4	4	2	0	3	4	2
1967	0	3	2	0	0	2	1	0	0	2
1968	3	3	0	4	4	0	0	2	2	2
1969	5	4	4	2	0	6	2	1	2	4
1970	3	0	0	2	2	0	0	1	0	2
1971	3	3	2	2	1	3	2	0	0	4
1972	3	3	2	2	1	3	0	2	4	0
1973	6	3	4	2	1	5	3	0	0	6
1974	6	3	4	2	2	4	1	2	2	4
1975	3	3	4	0	0	4	2	0	0	4
1976	3	6	4	2	0	6	2	1	2	4
1977	3	6	4	2	2	4	2	1	2	4
1978	3	3	2	2	2	2	1	1	0	4
1979	6	0	2	2	1	3	2	0	0	4
1980	3	3	1	3	4	0	0	2	2	2
1981	3	6	2	4	4	2	0	3	4	2
1982	3	9	5	3	4	4	1	3	4	4
1983	3	3	0	4	4	0	2	0	1	3
1984	3	6	2	4	4	2	0	3	4	2
1985	3	3	2	2	2	2	2	0	0	4
1986	0	3	2	0	0	2	1	0	1	1
1987	3	3	2	2	2	2	2	0	0	4
1988	6	3	2	4	4	2	1	2	5	1
1989	3	3	1	3	4	0	0	2	2	2
1990	5	7	3	5	6	2	0	4	6	2
1991	3	3	4	0	1	3	2	0	0	4
1992	3	6	4	2	2	4	2	1	2	4
1993	0	3	0	2	2	0	0	1	2	0
1994	2	7	6	0	0	6	2	1	2	4
1995	3	6	3	3	4	2	2	1	2	4
1996	0	6	4	0	0	4	1	1	3	1
1997	3	0	0	2	2	0	0	1	0	2
1998	3	3	0	4	4	0	1	1	2	2
1999	3	3	4	0	0	4	2	0	1	3
2000	3	6	2	4	5	1	0	3	4	2
2001	3	3	2	2	2	2	2	0	2	2
2002	3	3	2	2	2	2	0	2	2	2
2003	3	3	4	0	0	4	1	1	2	2
2004	3	3	0	4	4	0	0	2	2	2
2005	3	3	2	2	3	1	0	2	2	2
2006	3	6	2	4	4	2	0	3	4	2
2007	3	3	2	2	2	2	2	0	0	4
2008	3	3	1	3	4	0	0	2	4	0
2009	3	3	2	2	2	2	0	2	3	1
2010	0	3	2	0	0	2	0	1	2	0
2011	4	5	2	4	4	2	1	2	4	2
2012	3	6	2	4	4	2	0	3	5	1
2013	0	6	4	0	0	4	1	1	2	2
2014	3	3	2	2	2	2	0	2	2	2
2015	3	3	2	2	1	3	2	0	0	4
2016	0	9	4	2	2	4	1	2	4	2
2017	3	3	4	0	0	4	2	0	1	3
2018	3	0	0	2	2	0	1	0	0	2
2019	4	8	6	2	2	6	3	1	3	5
2020	5	1	0	4	4	0	0	2	2	2
2021	4	2	2	2	2	2	2	0	0	4
2022	3	6	2	4	4	2	2	1	2	4
2023	3	3	2	2	2	2	0	2	3	1
2024	3	6	4	2	2	4	2	1	3	3
2025	3	3	2	2	3	1	2	0	1	3
2026	3	3	4	0	0	4	2	0	2	2
2027	3	3	2	2	2	2	1	1	2	2
2028	3	3	3	1	2	2	0	2	2	2
2029	6	0	0	4	4	0	1	1	1	3
2030	0	3	2	0	1	1	0	1	2	0
2031	3	3	2	2	0	4	1	1	2	2
2032	3	3	2	2	0	4	1	1	2	2
2033	3	3	1	3	0	4	1	1	2	2
2034	3	6	2	4	4	2	1	2	4	2
2035	3	3	2	2	3	1	2	0	0	4
2036	3	0	0	2	2	0	0	1	0	2
2037	6	3	4	2	1	5	2	1	2	4
2038	3	6	4	2	2	4	2	1	2	4
2039	3	6	4	2	1	5	1	2	2	4
2040	3	3	2	2	4	0	0	2	2	2
2041	3	6	4	2	2	4	1	2	2	4
2042	6	6	4	4	4	4	2	2	3	5
2043	3	3	2	2	3	1	0	2	3	1
2044	3	3	1	3	1	3	0	2	4	0
2045	3	0	0	2	2	0	1	0	0	2
2046	9	3	3	5	5	3	0	4	7	1
2047	3	3	2	2	2	2	2	0	0	4
2048	0	3	2	0	0	2	0	1	2	0
2049	3	0	0	2	2	0	0	1	0	2
2050	6	3	5	1	1	5	2	1	2	4
2051	3	3	2	2	2	2	2	0	0	4
2052	3	3	2	2	2	2	2	0	0	4
2053	3	6	2	4	4	2	1	2	4	2
2054	3	6	3	3	4	2	0	3	4	2
2055	3	6	4	2	2	4	1	2	4	2
2056	3	3	2	2	2	2	2	0	0	4
2057	3	6	2	4	4	2	1	2	2	4
2058	3	0	0	2	2	0	0	1	0	2
2059	3	6	4	2	2	4	1	2	2	4
2060	3	3	2	2	2	2	2	0	1	3
2061	3	0	0	2	2	0	1	0	0	2
2062	8	7	6	4	4	6	3	2	4	6
2063	3	9	4	4	4	4	1	3	7	1
2064	0	3	2	0	0	2	0	1	2	0
2065	3	3	2	2	2	2	0	2	2	2
2066	0	3	2	0	0	2	1	0	0	2
2067	3	3	2	2	2	2	1	1	2	2
2068	0	3	2	0	2	0	0	1	2	0
2069	9	3	6	2	2	6	2	2	3	5
2070	3	3	2	2	2	2	1	1	2	2
2071	3	3	2	2	1	3	2	0	0	4
2072	0	3	2	0	0	2	1	0	2	0
2073	3	3	3	1	0	4	0	2	2	2
2074	0	3	0	2	2	0	0	1	2	0
2075	3	3	2	2	0	4	1	1	2	2
2076	3	3	4	0	4	0	0	2	2	2
2077	2	4	4	0	0	4	2	0	0	4
2078	4	2	0	4	4	0	0	2	3	1
2079	4	2	2	2	2	2	0	2	3	1
2080	3	0	0	2	2	0	0	1	0	2
2081	6	3	2	4	0	6	1	2	4	2
2082	3	3	3	1	0	4	1	1	2	2
2083	3	3	2	2	2	2	1	1	2	2
2084	4	2	0	4	4	0	2	0	2	2
2085	0	3	2	0	0	2	1	0	0	2
2086	3	3	2	2	2	2	2	0	0	4
2087	0	3	2	0	0	2	0	1	2	0
2088	3	3	2	2	2	2	0	2	2	2
2089	0	6	4	0	0	4	1	1	2	2
2090	3	6	2	4	4	2	0	3	4	2
2091	3	3	0	4	4	0	1	1	2	2
2092	3	3	2	2	2	2	1	1	2	2
2093	6	3	3	3	1	5	3	0	0	6
2094	0	3	2	0	0	2	0	1	2	0
2095	3	3	3	1	0	4	2	0	2	2
2096	4	5	2	4	2	4	1	2	4	2
2097	3	3	2	2	2	2	1	1	0	4
2098	3	3	2	2	2	2	2	0	0	4
2099	3	3	2	2	2	2	0	2	2	2
2100	6	3	4	2	2	4	2	1	2	4
2101	0	12	8	0	4	4	2	2	4	4
2102	3	3	2	2	2	2	1	1	0	4
2103	3	3	2	2	2	2	1	1	2	2
2104	3	6	3	3	4	2	2	1	3	3
2105	3	6	2	4	4	2	0	3	4	2
2106	3	3	2	2	2	2	1	1	2	2
2107	3	3	2	2	0	4	2	0	2	2
2108	3	3	0	4	4	0	0	2	3	1
2109	0	3	2	0	0	2	1	0	0	2
2110	3	6	4	2	0	6	2	1	2	4
2111	3	3	4	0	0	4	1	1	2	2
2112	3	3	2	2	2	2	0	2	2	2
2113	3	3	2	2	2	2	1	1	2	2
2114	3	6	2	4	5	1	0	3	6	0
2115	7	5	4	4	4	4	2	2	2	6
2116	0	3	2	0	0	2	0	1	2	0
2117	3	3	2	2	2	2	1	1	2	2
2118	3	6	0	6	6	0	2	1	3	3
2119	3	3	2	2	2	2	2	0	1	3
2120	3	3	4	0	0	4	1	1	2	2
2121	3	0	0	2	2	0	1	0	0	2
2122	3	3	2	2	1	3	0	2	2	2
2123	0	3	2	0	0	2	0	1	2	0
2124	3	3	2	2	3	1	0	2	2	2
2125	3	3	2	2	2	2	1	1	2	2
2126	3	9	4	4	4	4	1	3	4	4
2127	0	3	2	0	0	2	1	0	0	2
2128	3	3	3	1	0	4	1	1	2	2
2129	3	6	2	4	4	2	0	3	5	1
2130	3	0	0	2	2	0	1	0	0	2
2131	3	3	2	2	2	2	0	2	4	0
2132	1	8	4	2	4	2	0	3	6	0
2133	3	0	0	2	1	1	0	1	0	2
2134	3	6	2	4	4	2	0	3	4	2
2135	3	3	2	2	2	2	0	2	3	1
2136	3	3	1	3	4	0	1	1	2	2
2137	0	6	2	2	2	2	0	2	4	0
2138	6	3	4	2	2	4	1	2	2	4
2139	3	3	2	2	2	2	0	2	2	2
2140	3	3	2	2	2	2	2	0	0	4
2141	3	0	0	2	2	0	0	1	2	0
2142	3	3	2	2	2	2	1	1	2	2
2143	0	3	2	0	0	2	1	0	0	2
2144	3	6	4	2	2	4	1	2	2	4
2145	0	9	4	2	2	4	1	2	5	1
2146	3	3	2	2	1	3	1	1	2	2
2147	3	6	5	1	0	6	2	1	2	4
2148	3	6	2	4	4	2	1	2	2	4
2149	3	6	4	2	2	4	2	1	2	4
2150	3	3	2	2	2	2	0	2	2	2
2151	0	6	2	2	2	2	1	1	4	0
2152	15	0	4	6	4	6	4	1	2	8
2153	3	6	2	4	4	2	0	3	4	2
2154	3	3	2	2	0	4	2	0	0	4
2155	0	6	4	0	0	4	1	1	3	1
2156	3	3	2	2	1	3	1	1	2	2
2157	3	3	2	2	2	2	0	2	4	0
2158	0	3	2	0	0	2	1	0	0	2
2159	3	3	0	4	4	0	1	1	2	2
2160	3	0	0	2	2	0	1	0	0	2
2161	3	3	2	2	1	3	1	1	2	2
2162	3	3	2	2	2	2	0	2	2	2
2163	0	3	2	0	0	2	0	1	2	0
2164	3	3	2	2	2	2	0	2	3	1
2165	0	3	2	0	0	2	0	1	2	0
2166	4	5	4	2	2	4	2	1	2	4
2167	3	9	4	4	3	5	2	2	4	4
2168	3	3	2	2	2	2	2	0	2	2
2169	6	3	3	3	1	5	2	1	2	4
2170	3	0	0	2	2	0	0	1	0	2
2171	3	3	2	2	2	2	2	0	0	4
2172	0	3	2	0	0	2	0	1	2	0
2173	0	3	2	0	0	2	1	0	2	0
2174	0	3	2	0	0	2	1	0	0	2
2175	3	3	2	2	3	1	1	1	0	4
2176	6	3	3	3	2	4	2	1	1	5
2177	3	3	2	2	2	2	1	1	0	4
2178	6	3	3	3	4	2	3	0	0	6
2179	6	3	5	1	2	4	3	0	0	6
2180	3	3	2	2	2	2	0	2	2	2
2181	3	3	2	2	2	2	0	2	4	0
2182	3	3	2	2	1	3	2	0	0	4
2183	0	6	2	2	2	2	0	2	4	0
2184	3	3	0	4	4	0	0	2	2	2
2185	3	0	0	2	2	0	1	0	0	2
2186	4	8	4	4	2	6	2	2	4	4
2187	3	3	2	2	2	2	0	2	2	2
2188	3	3	2	2	2	2	0	2	2	2
2189	3	0	0	2	0	2	1	0	0	2
2190	3	0	0	2	2	0	0	1	0	2
2191	3	3	0	4	4	0	0	2	2	2
2192	0	3	0	2	2	0	0	1	2	0
2193	3	3	2	2	2	2	1	1	0	4
2194	6	3	3	3	2	4	3	0	0	6
2195	3	3	2	2	1	3	0	2	2	2
2196	0	3	2	0	0	2	1	0	1	1
2197	3	3	3	1	1	3	2	0	0	4
2198	3	3	2	2	1	3	1	1	2	2
2199	3	3	2	2	2	2	2	0	1	3
2200	3	6	4	2	2	4	2	1	2	4
2201	0	3	2	0	1	1	0	1	2	0
2202	3	9	4	4	4	4	1	3	5	3
2203	3	6	5	1	0	6	2	1	2	4
2204	3	3	4	0	0	4	2	0	2	2
2205	3	3	2	2	2	2	2	0	2	2
2206	3	6	2	4	4	2	1	2	2	4
2207	3	3	3	1	0	4	1	1	2	2
2208	3	3	0	4	4	0	0	2	2	2
2209	0	6	2	2	2	2	0	2	4	0
2210	0	6	4	0	0	4	1	1	2	2
2211	3	3	2	2	2	2	0	2	2	2
2212	0	3	2	0	1	1	0	1	2	0
2213	0	3	2	0	0	2	0	1	2	0
2214	3	0	0	2	2	0	0	1	0	2
2215	5	4	2	4	5	1	1	2	4	2
2216	3	6	3	3	4	2	0	3	4	2
2217	3	3	2	2	4	0	0	2	4	0
2218	3	3	2	2	2	2	2	0	1	3
2219	3	0	0	2	2	0	1	0	0	2
2220	3	3	2	2	0	4	1	1	2	2
2221	3	3	3	1	0	4	2	0	0	4
2222	5	4	0	6	6	0	0	3	4	2
2223	3	0	0	2	2	0	0	1	0	2
2224	3	3	2	2	3	1	1	1	2	2
2225	3	3	1	3	4	0	0	2	2	2
2226	3	0	0	2	2	0	1	0	0	2
2227	3	3	2	2	2	2	2	0	2	2
2228	6	6	4	4	4	4	1	3	4	4
2229	6	6	4	4	2	6	3	1	5	3
2230	3	9	4	4	4	4	2	2	5	3
2231	4	5	0	6	3	3	1	2	4	2
2232	3	0	0	2	2	0	0	1	1	1
2233	3	0	0	2	2	0	0	1	0	2
2234	3	6	4	2	2	4	1	2	3	3
2235	3	0	0	2	2	0	0	1	2	0
2236	3	6	2	4	4	2	1	2	2	4
2237	3	3	2	2	1	3	2	0	0	4
2238	3	3	2	2	2	2	0	2	2	2
2239	5	4	4	2	4	2	0	3	2	4
2240	3	6	3	3	4	2	0	3	4	2
2241	0	3	2	0	0	2	1	0	2	0
2242	3	0	0	2	2	0	0	1	0	2
2243	3	3	4	0	0	4	2	0	0	4
2244	4	5	2	4	4	2	0	3	5	1
2245	3	12	4	6	6	4	3	2	4	6
2246	0	3	2	0	0	2	0	1	2	0
2247	3	3	2	2	0	4	1	1	2	2
2248	3	3	2	2	2	2	0	2	2	2
2249	0	3	1	1	2	0	0	1	2	0
2250	3	0	0	2	2	0	1	0	0	2
2251	0	3	2	0	0	2	0	1	2	0
2252	0	3	2	0	1	1	0	1	2	0
2253	6	6	6	2	1	7	3	1	3	5
2254	3	3	2	2	2	2	2	0	2	2
2255	3	3	3	1	0	4	2	0	0	4
2256	3	3	2	2	2	2	2	0	1	3
2257	3	3	2	2	2	2	1	1	4	0
2258	3	3	3	1	1	3	1	1	2	2
2259	0	6	2	2	2	2	0	2	4	0
2260	3	3	3	1	2	2	1	1	3	1
2261	0	3	2	0	0	2	0	1	2	0
2262	3	3	2	2	2	2	0	2	2	2
2263	4	5	4	2	2	4	2	1	4	2
2264	3	3	2	2	2	2	0	2	3	1
2265	2	1	0	2	0	2	1	0	0	2
2266	2	7	2	4	4	2	0	3	6	0
2267	3	3	2	2	1	3	1	1	2	2
2268	0	3	2	0	0	2	0	1	2	0
2269	0	6	3	1	2	2	0	2	4	0
2270	3	3	0	4	4	0	1	1	2	2
2271	0	3	2	0	0	2	0	1	2	0
2272	3	3	2	2	2	2	2	0	0	4
2273	0	3	0	2	2	0	0	1	2	0
2274	3	6	3	3	4	2	3	0	2	4
2275	0	6	4	0	0	4	1	1	2	2
2276	3	3	2	2	2	2	2	0	2	2
2277	3	3	0	4	4	0	0	2	3	1
2278	3	3	4	0	1	3	2	0	2	2
2279	3	3	2	2	1	3	1	1	2	2
2280	3	3	2	2	3	1	0	2	3	1
2281	3	0	2	0	0	2	1	0	0	2
2282	3	0	0	2	2	0	1	0	0	2
2283	3	6	3	3	4	2	0	3	4	2
2284	6	3	4	2	2	4	2	1	2	4
2285	3	3	2	2	2	2	0	2	2	2
2286	3	9	2	6	6	2	3	1	3	5
2287	3	3	2	2	2	2	2	0	0	4
2288	3	6	4	2	2	4	1	2	2	4
2289	0	6	4	0	0	4	1	1	2	2
2290	3	0	2	0	0	2	1	0	0	2
2291	3	0	0	2	2	0	0	1	1	1
2292	3	0	0	2	2	0	1	0	0	2
2293	3	6	4	2	2	4	1	2	2	4
2294	0	6	4	0	2	2	2	0	2	2
2295	3	6	3	3	4	2	0	3	4	2
2296	3	6	4	2	2	4	3	0	2	4
2297	0	3	2	0	0	2	0	1	2	0
2298	3	6	4	2	2	4	1	2	3	3
2299	3	6	2	4	4	2	2	1	2	4
2300	3	9	4	4	4	4	2	2	4	4
2301	3	6	2	4	4	2	1	2	2	4
2302	0	3	2	0	0	2	1	0	2	0
2303	9	3	0	8	0	8	1	3	6	2
2304	3	3	3	1	0	4	2	0	2	2
2305	3	3	2	2	2	2	1	1	2	2
2306	3	6	4	2	2	4	1	2	2	4
2307	3	0	0	2	2	0	1	0	0	2
2308	3	6	4	2	2	4	2	1	2	4
2309	3	6	4	2	0	6	2	1	2	4
2310	6	3	4	2	1	5	3	0	0	6
2311	0	6	4	0	0	4	1	1	2	2
2312	0	3	2	0	1	1	0	1	2	0
2313	3	0	0	2	1	1	1	0	0	2
2314	3	3	1	3	4	0	0	2	2	2
2315	3	6	4	2	0	6	2	1	2	4
2316	0	3	2	0	0	2	0	1	2	0
2317	3	0	0	2	2	0	0	1	0	2
2318	3	0	0	2	2	0	1	0	0	2
2319	3	3	2	2	1	3	2	0	0	4
2320	3	3	2	2	2	2	0	2	2	2
2321	3	3	2	2	2	2	2	0	0	4
2322	3	9	5	3	4	4	1	3	5	3
2323	3	6	4	2	1	5	2	1	2	4
2324	3	3	1	3	4	0	1	1	2	2
2325	3	3	2	2	2	2	1	1	0	4
2326	3	3	0	4	4	0	0	2	2	2
2327	0	3	2	0	0	2	0	1	2	0
2328	3	3	2	2	0	4	2	0	1	3
2329	3	3	2	2	2	2	1	1	2	2
2330	3	6	4	2	2	4	2	1	2	4
2331	4	5	4	2	4	2	3	0	2	4
2332	0	3	2	0	0	2	0	1	2	0
2333	3	6	2	4	4	2	0	3	4	2
2334	3	3	2	2	2	2	2	0	0	4
2335	3	6	2	4	4	2	2	1	2	4
2336	3	3	2	2	0	4	0	2	3	1
2337	3	3	3	1	0	4	2	0	2	2
2338	3	3	2	2	2	2	0	2	2	2
2339	3	0	0	2	2	0	0	1	0	2
2340	0	9	5	1	2	4	1	2	5	1
2341	3	3	2	2	2	2	0	2	2	2
2342	3	3	1	3	4	0	1	1	2	2
2343	3	3	2	2	2	2	0	2	2	2
2344	3	6	3	3	4	2	0	3	5	1
2345	3	3	0	4	4	0	0	2	2	2
2346	3	9	2	6	6	2	3	1	2	6
2347	2	4	0	4	4	0	0	2	4	0
2348	0	3	0	2	2	0	0	1	2	0
2349	3	3	2	2	0	4	2	0	0	4
2350	3	6	4	2	2	4	1	2	2	4
2351	3	3	3	1	0	4	2	0	0	4
2352	4	2	0	4	4	0	0	2	2	2
2353	3	0	0	2	2	0	0	1	0	2
2354	3	3	2	2	0	4	1	1	2	2
2355	3	3	2	2	2	2	0	2	1	3
2356	0	3	2	0	0	2	1	0	1	1
2357	3	6	4	2	0	6	2	1	2	4
2358	3	0	0	2	0	2	1	0	0	2
2359	3	3	2	2	1	3	2	0	0	4
2360	0	3	2	0	0	2	0	1	2	0
2361	3	0	0	2	2	0	1	0	0	2
2362	6	3	4	2	2	4	3	0	0	6
2363	3	3	2	2	2	2	0	2	2	2
2364	3	3	2	2	2	2	1	1	2	2
2365	3	3	2	2	4	0	0	2	2	2
2366	3	0	1	1	0	2	1	0	0	2
2367	2	4	4	0	0	4	1	1	2	2
2368	0	6	2	2	3	1	0	2	4	0
2369	3	3	0	4	4	0	0	2	4	0
2370	3	0	0	2	2	0	1	0	0	2
2371	3	0	0	2	2	0	1	0	0	2
2372	3	3	2	2	2	2	0	2	2	2
2373	3	6	4	2	2	4	1	2	2	4
2374	3	3	2	2	2	2	0	2	3	1
2375	3	3	2	2	2	2	1	1	2	2
2376	3	3	2	2	0	4	1	1	2	2
2377	3	6	4	2	2	4	1	2	2	4
2378	4	8	6	2	2	6	3	1	2	6
2379	3	3	2	2	2	2	0	2	3	1
2380	3	3	2	2	2	2	1	1	2	2
2381	3	3	3	1	0	4	2	0	1	3
2382	3	3	2	2	2	2	2	0	0	4
2383	3	3	2	2	2	2	0	2	2	2
2384	3	0	0	2	0	2	1	0	0	2
2385	3	3	2	2	2	2	0	2	2	2
2386	3	6	2	4	4	2	0	3	4	2
2387	3	0	0	2	2	0	1	0	0	2
2388	3	3	0	4	4	0	1	1	2	2
2389	3	0	0	2	2	0	1	0	0	2
2390	3	6	4	2	2	4	2	1	3	3
2391	3	6	6	0	0	6	2	1	2	4
2392	6	3	4	2	2	4	3	0	0	6
2393	3	3	2	2	3	1	2	0	0	4
2394	3	3	0	4	4	0	1	1	2	2
2395	3	3	2	2	2	2	1	1	1	3
2396	3	0	0	2	2	0	0	1	0	2
2397	3	3	2	2	2	2	0	2	2	2
2398	3	9	4	4	4	4	1	3	4	4
2399	3	3	2	2	2	2	2	0	0	4
2400	3	9	4	4	4	4	2	2	4	4
2401	3	3	3	1	1	3	1	1	2	2
2402	1	2	0	2	2	0	0	1	2	0
2403	6	6	5	3	2	6	2	2	4	4
2404	3	9	6	2	4	4	2	2	4	4
2405	3	3	4	0	1	3	1	1	2	2
2406	0	3	2	0	0	2	0	1	2	0
2407	3	6	4	2	1	5	2	1	4	2
2408	0	3	2	0	0	2	1	0	1	1
2409	3	6	2	4	4	2	2	1	1	5
2410	3	3	2	2	0	4	2	0	0	4
2411	3	3	3	1	0	4	2	0	1	3
2412	3	3	0	4	4	0	1	1	2	2
2413	3	6	4	2	2	4	2	1	2	4
2414	0	6	4	0	2	2	1	1	2	2
2415	3	6	4	2	2	4	2	1	2	4
2416	3	3	2	2	2	2	0	2	3	1
2417	3	3	2	2	0	4	2	0	1	3
2418	3	0	0	2	1	1	1	0	0	2
2419	5	7	4	4	2	6	2	2	4	4
2420	4	8	4	4	2	6	2	2	4	4
2421	3	3	2	2	1	3	2	0	0	4
2422	7	5	4	4	4	4	3	1	3	5
2423	3	6	4	2	2	4	2	1	2	4
2424	3	3	0	4	4	0	0	2	2	2
2425	3	3	0	4	4	0	0	2	2	2
2426	3	0	0	2	2	0	1	0	0	2
2427	3	9	4	4	4	4	1	3	4	4
2428	0	3	2	0	0	2	0	1	2	0
2429	3	3	2	2	2	2	2	0	0	4
2430	3	0	0	2	2	0	1	0	0	2
2431	3	6	2	4	4	2	1	2	2	4
2432	3	6	4	2	2	4	2	1	2	4
2433	3	3	1	3	0	4	1	1	2	2
2434	3	0	1	1	1	1	1	0	0	2
2435	0	9	2	4	4	2	2	1	4	2
2436	3	6	6	0	0	6	2	1	2	4
2437	3	9	4	4	4	4	2	2	5	3
2438	2	7	6	0	0	6	2	1	2	4
2439	3	3	2	2	2	2	0	2	4	0
2440	2	10	4	4	4	4	1	3	6	2
2441	3	3	4	0	0	4	2	0	0	4
2442	3	3	1	3	4	0	0	2	2	2
2443	5	1	2	2	3	1	0	2	0	4
2444	6	3	4	2	2	4	3	0	0	6
2445	3	3	2	2	2	2	2	0	1	3
2446	5	1	2	2	2	2	2	0	0	4
2447	0	3	0	2	2	0	0	1	2	0
2448	0	3	2	0	0	2	0	1	2	0
2449	6	9	4	6	8	2	3	2	5	5
2450	3	3	2	2	2	2	2	0	0	4
2451	0	3	2	0	1	1	0	1	2	0
2452	0	6	4	0	0	4	1	1	2	2
2453	0	3	2	0	0	2	1	0	2	0
2454	3	6	4	2	0	6	3	0	2	4
2455	0	3	2	0	0	2	0	1	2	0
2456	3	3	2	2	0	4	1	1	2	2
2457	3	3	0	4	4	0	0	2	2	2
2458	3	3	2	2	2	2	0	2	2	2
2459	3	3	2	2	2	2	0	2	4	0
2460	0	3	2	0	0	2	1	0	2	0
2461	3	6	4	2	2	4	3	0	3	3
2462	3	6	4	2	4	2	1	2	2	4
2463	3	3	1	3	0	4	1	1	2	2
2464	3	0	0	2	0	2	1	0	0	2
2465	5	1	2	2	3	1	2	0	0	4
2466	4	5	4	2	2	4	3	0	0	6
2467	3	0	0	2	2	0	0	1	0	2
2468	3	3	2	2	2	2	2	0	0	4
2469	3	0	0	2	2	0	0	1	0	2
2470	3	3	2	2	2	2	2	0	0	4
2471	0	6	4	0	0	4	1	1	3	1
2472	3	3	2	2	2	2	0	2	2	2
2473	4	5	4	2	2	4	1	2	2	4
2474	0	6	2	2	3	1	0	2	4	0
2475	3	6	0	6	6	0	2	1	3	3
2476	3	6	4	2	1	5	2	1	2	4
2477	3	3	3	1	0	4	1	1	3	1
2478	8	1	3	3	2	4	2	1	0	6
2479	3	3	2	2	2	2	0	2	1	3
2480	0	3	2	0	0	2	0	1	2	0
2481	3	6	2	4	4	2	1	2	4	2
2482	3	3	0	4	4	0	0	2	2	2
2483	3	3	2	2	2	2	0	2	2	2
2484	4	2	2	2	1	3	1	1	2	2
2485	0	6	4	0	0	4	1	1	3	1
2486	3	6	4	2	2	4	1	2	2	4
2487	3	0	0	2	2	0	1	0	0	2
2488	3	3	2	2	4	0	1	1	2	2
2489	3	3	4	0	0	4	1	1	2	2
2490	4	5	4	2	4	2	1	2	2	4
2491	0	3	2	0	0	2	0	1	2	0
2492	3	3	2	2	2	2	0	2	4	0
2493	3	9	5	3	4	4	2	2	4	4
2494	3	6	2	4	4	2	2	1	2	4
2495	3	6	2	4	5	1	1	2	4	2
2496	3	3	3	1	2	2	2	0	0	4
2497	3	3	2	2	2	2	0	2	2	2
2498	3	0	0	2	2	0	1	0	0	2
