5018	3	-4.750506	3.861804	-1.737409	5.801293	1.480855	4.038634	-2.480537	1.759460	5.898962	-4.640313	-10.252685	3.861804	-1.737411	-0.155007	4.583751
5019	3	8.802117	-5.481035	6.653498	3.546414	-1.105376	7.077783	-5.480506	6.653498	-0.089899	3.010856	0.514662	6.111933	0.467544	1.033470	6.845120
5020	3	-9.638083	4.710959	-0.339170	1.227793	7.223652	-3.230998	4.710958	-0.339169	7.099645	1.187235	5.251924	-4.533869	4.395418	6.220462	-4.444828
5024	3	-8.821114	1.067748	6.548748	-4.755736	9.184709	-9.338665	7.051032	0.618183	-1.001715	9.178798	-2.311366	6.752483	0.618242	4.821939	2.827127
5030	3	-8.168756	6.511934	3.135152	-5.314723	6.009334	8.328317	0.435846	4.286607	-3.743245	1.016909	8.383641	-4.308158	7.710222	-3.743621	1.016909
5034	3	7.174209	-3.705304	8.096197	5.493773	-2.184314	-4.245469	4.187091	6.622686	5.659591	0.222475	-6.218516	4.187091	6.622685	-0.380155	5.682771
5037	3	7.421384	-3.056306	6.816846	2.579034	-2.672338	-7.744936	6.730231	1.314360	6.886345	2.875184	4.417685	3.933846	2.633972	6.885947	-3.234252
5042	3	-6.631378	4.323194	-2.688321	1.674857	8.369923	5.126641	-1.782110	2.716665	7.229099	-4.737040	-1.805566	4.302293	-2.625175	7.231994	1.882921
5066	3	-4.614611	-4.403992	8.298058	-2.684911	6.962665	5.797604	-9.790738	8.298058	0.068788	2.649636	-4.970668	1.532412	2.802007	1.003396	6.942307
5070	3	5.331888	-3.759287	8.229822	1.778286	0.157358	-6.671257	7.597907	2.380532	3.633347	5.099739	-4.297342	2.471507	8.213070	-2.997658	6.032454
5074	3	-9.972895	7.411511	1.581067	1.452023	4.029696	-4.668541	7.411511	1.581066	7.505881	-2.605071	6.498062	-0.314962	8.040720	1.626349	-2.372992
5076	3	-2.283982	5.270426	2.172244	5.995888	0.671620	-6.522561	5.270659	2.172242	0.687686	7.098991	8.317967	-4.478356	6.795126	-0.151551	1.679582
5081	3	-1.801904	6.465908	1.587877	7.153790	1.305002	-6.385099	6.756212	1.587877	1.641848	5.940611	7.808248	0.593271	5.533264	1.971591	0.903672
5083	3	-5.020021	0.260056	7.465540	-1.530714	6.541618	7.354048	-6.242720	7.472842	0.589410	-0.079952	-10.575814	5.767719	1.571465	3.550970	4.546501
5084	3	8.039707	-1.331915	5.325834	6.381712	-1.382046	-9.793040	5.755877	3.450139	0.776151	7.883696	-4.405429	5.755875	3.450139	7.184968	2.332925
5097	3	6.999263	-1.690784	7.039742	1.244495	0.664398	-3.331447	3.047698	6.424038	-3.402745	7.179708	0.408626	2.820937	6.501243	2.675866	1.134212
5099	3	8.568903	0.225039	6.581103	2.288868	-2.411821	-3.977108	6.005660	1.483249	0.261117	4.097259	-2.062979	5.932099	1.484125	4.778053	-2.465365
5100	3	-8.114119	7.961258	1.357685	6.553157	1.642646	-10.587935	7.961258	1.357685	0.331743	7.142093	4.480447	-0.051242	6.133711	2.790275	-0.927773
5102	3	-10.111015	5.598128	0.264859	2.997878	6.026123	-4.342023	5.597603	0.264867	6.348981	0.062713	5.846421	-6.671571	6.575917	0.568085	1.174484
5108	3	-5.397382	1.106175	7.025763	-2.666450	8.386586	7.582868	-3.273960	7.025795	3.772395	1.051297	-8.066092	6.368799	0.752990	-0.091025	8.387750
5111	3	1.000505	-6.271051	7.233947	-2.396837	6.207087	-4.569404	-0.168144	7.194026	-2.339738	6.891265	-10.830748	5.892473	2.256526	1.226008	6.411210
5113	3	-8.329132	6.468261	-3.105174	0.856868	5.748791	-5.263244	6.468229	-3.105150	6.910709	0.892704	4.051505	0.605992	0.634273	6.938841	-1.765108
5114	3	-2.372314	8.879331	-1.004971	6.030871	1.116061	-5.981658	8.879332	-1.004971	-0.236553	7.218573	5.306050	2.726302	0.330675	6.031807	-4.871879
5119	3	-3.448484	7.684789	-0.153504	6.801411	-1.558752	7.847846	0.021301	5.088689	5.959595	-3.557019	7.787078	1.063793	2.347810	6.800835	-3.557766
5120	3	5.769716	2.278613	0.730433	7.855559	-6.794653	-4.745502	8.752439	-0.432025	7.870198	-1.112953	-8.387562	8.752452	-0.432025	1.336049	3.709425
5123	3	-0.301383	6.398201	2.239988	5.817280	1.335033	-6.938128	6.490915	2.239973	5.817227	1.335144	5.289885	0.417985	5.056075	6.133776	-4.703673
5125	3	-3.310621	9.482925	0.168973	8.897076	-1.590879	6.838995	1.028551	5.812183	4.061875	-4.314480	3.554632	7.355996	0.168992	8.897200	-7.498085
5128	3	-3.427004	-1.616242	7.973911	-6.256267	7.567264	2.159650	-2.523007	7.973912	-4.703224	4.647756	-9.287491	4.203033	2.972840	-0.033501	7.565843
5135	3	0.302456	5.357113	-2.596465	6.997033	-3.650644	-8.204558	5.367929	-2.617619	1.754204	7.242062	6.953721	-0.516002	1.713812	6.814465	-4.519537
5144	3	-4.485777	6.433194	-1.658478	6.744598	-0.677817	0.229078	6.427365	-1.658478	6.791041	-3.021187	7.062132	-2.178225	4.398319	6.487238	-5.503887
5147	3	-6.997548	6.503360	3.243682	4.612793	5.611137	5.222697	-2.278442	7.219952	4.363035	1.944160	0.654440	-0.231943	7.001154	-0.008709	7.036466
5155	3	7.282391	-0.096477	5.894458	3.883867	-6.383546	-3.281901	8.174796	-0.568373	6.285591	-2.028046	4.319550	5.564235	0.298364	6.363002	-8.615961
5161	3	8.761432	-6.709259	7.705493	2.343592	-2.292414	-3.733782	-1.264799	7.705306	1.217139	3.482587	-2.311651	4.455909	3.755687	7.574360	-2.344849
5162	3	8.353441	0.981741	6.922794	-0.106106	0.892592	6.334223	5.257977	3.043836	6.620517	-2.068776	-2.840165	7.347459	3.037641	0.394877	6.177109
5163	3	-7.169224	0.471652	8.858261	-2.129704	6.751509	-13.602705	6.831209	2.265450	1.199011	6.699928	-7.547033	6.831190	2.265449	6.883409	1.256347
5168	3	-4.237142	6.717190	0.036846	-0.132404	3.240151	6.571155	2.263119	1.416687	3.195012	-5.592550	7.636154	-3.456997	6.531992	0.178432	-1.472394
5171	3	-7.160219	8.699457	-0.145038	1.465268	6.454259	-4.215819	8.699448	-0.145038	4.407915	0.715548	1.805384	7.296099	-0.144995	4.543249	-0.631786
5174	3	-5.300156	6.816057	-2.476010	1.833644	6.738618	9.191850	1.095537	2.132798	6.247518	-2.061062	-2.822227	6.804189	-2.469282	5.671146	3.035113
5175	3	3.990099	-6.552481	7.534409	-1.138558	4.600708	-4.337934	-0.167364	7.534329	-3.733757	8.528348	-2.898859	6.052910	0.979895	6.157625	2.584784
5177	3	-11.679255	8.591721	-2.006521	1.584588	8.355037	-6.308522	8.591721	-2.006521	6.769976	1.998345	3.609374	3.716795	3.074933	7.308384	-2.203298
5182	3	-2.466828	-0.484119	5.361499	7.635010	0.094915	-6.328005	3.939041	0.333236	7.926952	0.034913	3.125574	-6.091062	5.361981	7.645529	-1.206420
5186	3	-9.294664	1.447471	8.637202	-0.879882	7.712563	-9.295104	6.543748	2.235237	-0.339259	7.712562	6.023883	-4.620600	8.638000	3.310205	2.432831
5194	3	-1.790708	5.163356	4.366661	-0.025653	7.829062	4.608565	-6.229160	7.001682	-1.504483	6.340185	-6.136402	5.163374	4.366647	-0.042950	7.927593
5195	3	5.500912	-4.528894	6.489345	3.373734	2.385035	-5.329064	1.752231	6.376477	0.942669	7.298296	-4.570098	7.286762	0.638295	6.174190	2.297983
5213	3	6.432594	1.089228	3.235009	6.110657	-4.194324	-10.898077	6.934137	0.401953	6.100376	2.127924	-12.103162	6.934137	0.401953	1.455864	6.252401
5215	3	-9.390194	8.149799	1.948925	2.598752	6.927268	6.276938	-3.300820	6.707715	4.687968	-1.746421	-5.138870	2.789505	5.533089	2.007539	7.262880
5216	3	-9.772559	8.160618	-0.515427	5.530604	2.946492	5.708835	1.415810	5.496891	4.187877	-1.827119	-9.799980	8.160618	-0.515427	1.915136	4.947276
5218	3	7.537380	-6.567570	5.580429	-4.938120	2.396560	-5.007409	5.239892	0.403979	-0.915448	7.204385	-1.849172	0.064207	5.580429	-5.578842	7.196807
5219	3	-3.394147	8.505399	3.292219	1.827712	7.319650	6.283026	-3.770859	9.365502	3.335459	0.710685	5.567367	2.536398	4.157262	6.917972	-0.970446
5222	3	-6.128331	5.970346	2.118778	-1.021184	6.878840	6.277595	-3.922605	7.929404	2.653059	-0.285073	-2.454844	0.663194	7.929374	-3.680233	6.879276
5225	3	-5.030855	1.202207	5.766240	-4.946452	6.447227	-11.504452	6.042966	-0.004731	-0.202353	6.418092	-11.444557	6.042966	-0.004731	5.270723	1.607640
5226	3	-10.460283	5.506075	1.276872	-0.297945	6.624363	-7.077518	5.506072	1.276877	4.284644	2.097415	6.319505	0.209210	6.569008	-2.082703	1.767522
5228	3	5.623958	3.371406	2.953288	6.868597	-7.174325	8.528403	-3.149047	7.355986	3.280302	-2.813968	1.273511	7.537307	2.953271	6.868583	-2.718606
5233	3	-3.522389	9.061144	-2.676883	6.359846	1.406540	5.583874	1.880429	3.787860	6.376343	-5.183521	-10.267653	9.067632	-2.676892	0.012412	5.753168
5236	3	-6.197542	6.842095	3.341307	2.776109	6.376744	7.191093	-5.558286	7.507776	2.609819	2.746824	6.742321	-5.558277	7.507776	0.916231	3.640121
5237	3	4.028132	2.998519	1.673412	3.566953	-1.744810	7.341330	-3.262467	6.820761	-2.334824	1.030148	-5.465128	7.740033	0.320220	-0.377751	7.288013
5241	3	-4.253018	-0.570975	6.228697	-3.413406	7.538250	-7.907458	5.262414	3.355163	4.571968	1.130733	-9.559392	5.262414	3.355163	0.194733	7.549596
5242	3	-4.378321	6.619033	-1.274865	1.087773	6.116962	5.982219	-3.983277	3.972012	-1.422692	3.293420	-2.219578	6.619033	-1.274865	7.326171	-0.180628
5249	3	-11.076109	9.040135	-0.665452	0.223553	6.414446	7.907005	0.130943	4.487427	6.039733	-3.507758	1.426227	0.974307	4.481605	-0.012693	6.142830
5250	3	-10.592579	8.457850	0.772488	0.618526	6.702678	-7.883208	8.457850	0.772488	6.701428	2.686292	4.735634	2.761297	5.455527	3.408642	-0.182580
5252	3	3.171628	4.489212	1.678710	5.767502	-0.799010	8.196954	-2.115277	5.347585	4.782263	-3.554548	-7.429591	7.891508	1.674220	-0.721765	6.589499
5253	3	5.029745	0.024221	5.399735	7.223635	-4.322167	-4.511699	5.419385	0.600493	8.396888	-0.133472	-6.264460	5.419388	0.600493	2.838319	5.603305
5260	3	-2.719796	6.789153	-1.632734	6.391257	0.992302	-8.318447	6.789153	-1.632734	0.647992	6.561845	7.427607	0.995068	4.814685	2.283087	-1.646603
5261	3	-10.250627	6.796506	4.681204	1.829330	9.355593	6.324697	-1.049369	9.118199	1.924223	2.809318	-6.562810	6.788375	4.681225	6.572975	3.569952
5269	3	-7.641884	5.297808	1.137326	0.987001	4.832402	7.608920	-3.501044	7.254896	2.459830	0.491867	-3.108147	5.297806	1.137326	5.374247	-1.713448
5277	3	5.358432	-0.130704	4.772429	4.645371	-3.596761	-8.408733	6.510035	1.626231	0.128664	5.782924	-8.146184	6.510035	1.626231	5.939378	0.025390
5278	3	5.718666	-5.141296	7.125533	0.047927	1.159181	-10.149667	4.658051	1.955124	-0.318467	5.634518	-5.967963	1.010076	7.085707	-5.813293	5.634515
5280	3	-5.027614	9.177516	0.820211	-1.506213	6.451722	6.272362	-1.765957	7.399067	-1.736405	0.312409	5.989055	4.392871	3.134856	3.094958	-0.429254
5282	3	1.252789	0.584548	8.039767	1.344008	7.470314	-9.685848	7.798266	3.701429	1.927277	8.479384	-8.602650	3.558644	6.796663	0.562943	8.579603
5287	3	7.604049	-4.636676	7.661421	2.168076	0.714936	0.717062	-0.425999	7.660543	-1.680667	6.702130	-4.165415	6.343066	3.006056	2.208575	6.594102
5289	3	-8.155346	5.061082	0.047039	2.015950	7.304449	-4.576845	5.061082	0.047039	6.763587	1.238169	5.321907	-6.877153	6.518547	5.071992	-0.803283
5302	3	7.310917	-1.633455	7.356800	3.850827	0.001013	-10.480957	7.537729	4.500801	1.519807	8.662108	-4.290275	7.537729	4.500801	5.455710	2.811098
5306	3	-5.998894	1.926827	6.941834	-2.968823	6.453140	6.003981	-1.361718	6.943430	0.164801	1.525661	-5.539166	7.233234	3.545446	6.715716	0.408179
5309	3	-11.907430	6.875148	1.802510	3.285165	6.359378	-6.091274	1.582695	7.452390	-2.270176	6.955065	1.518506	1.157718	7.454666	3.937438	1.589610
5310	3	-3.139705	4.316721	-2.189530	8.394555	2.994986	-3.150572	4.316727	-2.189532	2.584039	6.349857	6.711551	-2.210705	2.336234	8.723086	-2.752753
5311	3	-11.128051	5.995382	2.247944	1.006528	6.937941	-8.647699	5.995382	2.247944	7.225091	0.387238	5.053673	-3.316234	5.423086	7.033862	-3.105439
5312	3	3.693133	5.919991	1.424448	5.700284	-5.241190	-2.920066	7.695682	1.424191	0.421351	2.651158	7.627077	2.228349	6.349179	0.942891	-3.781796
5313	3	-4.597287	6.831255	0.900114	6.639415	0.280810	-10.813373	6.831255	0.900114	0.885571	6.605449	5.818611	-1.936292	6.141539	3.325707	-0.545667
5315	3	-8.761383	4.955637	3.937049	1.741959	6.973140	5.101220	-2.838463	9.815481	0.594129	2.765002	-4.897206	4.955571	3.937048	7.935236	0.886224
5322	3	-9.233398	7.198244	0.758969	-0.513207	5.468655	7.485375	-2.108742	6.043751	-1.392088	0.152686	0.240128	7.130763	0.759925	4.281752	0.414792
5324	3	-10.743355	6.775914	-1.176172	2.883153	8.167943	6.846460	-0.925440	3.109955	5.922556	-3.542831	-7.045906	6.775907	-1.176166	5.540748	2.868228
5326	3	-8.815645	6.717188	-0.554414	0.865023	6.257594	6.866338	0.305028	5.063506	5.453828	-3.997928	-3.502344	6.717188	-0.554414	5.495362	0.955814
5328	3	-0.529439	7.868642	1.995004	-1.079605	3.950707	6.424381	-0.439261	5.950806	-3.939408	-0.284676	4.966677	5.082535	3.257934	1.026434	-0.284025
5329	3	-6.166211	7.636800	-0.987878	5.379770	3.009805	-12.318640	7.641798	-0.989822	-0.514228	5.941639	0.277881	7.266638	-0.832573	5.480936	2.834753
5335	3	-8.407554	5.592789	0.838102	2.525999	6.544495	6.116087	-1.645066	6.907942	1.894297	2.518353	-6.028979	5.579464	0.842796	8.000292	2.893661
5338	3	-8.817185	6.322028	-1.010753	0.985620	9.108449	-3.369432	6.249341	-0.988383	7.577333	2.525083	2.326023	4.449311	2.557650	7.481910	-0.811694
5341	3	-9.617667	8.611408	2.908747	1.885313	7.483883	6.297348	0.517029	6.915665	-1.125917	1.414917	0.787778	0.724645	6.892822	-2.122799	7.490157
5343	3	-5.659263	7.447070	-0.689072	6.170703	-2.012530	-8.982965	7.447070	-0.689072	0.104674	2.705987	6.169198	0.775121	5.576416	3.010243	-5.302000
5344	3	5.277418	-2.249024	6.037780	6.539541	-4.276134	-4.671063	5.056304	3.992837	7.754311	0.196893	-5.447973	5.056307	3.992835	1.487852	6.335228
5346	3	5.894886	-3.677450	6.676022	-3.167512	1.539682	-6.885201	7.107256	0.216455	-0.499930	6.657194	-2.691738	1.001537	6.675931	-3.324210	6.657183
5358	3	-4.419590	-1.079189	5.313673	-6.353766	9.376458	2.056669	-5.483667	5.313761	-6.276839	7.023107	-10.312562	3.964905	0.651490	-1.001769	9.376456
5363	3	9.264631	-6.959704	7.735300	1.005987	-0.211537	-1.397283	-0.763109	7.703673	-4.143924	5.587637	-4.746689	3.304615	1.545000	1.960876	6.065320
5365	3	-3.611186	8.655153	-2.289435	5.260968	-0.873730	5.978683	1.337329	4.141902	3.521641	0.798443	-5.847268	8.655153	-2.289435	1.064481	4.424164
5389	3	-4.028084	6.261559	2.818983	6.378077	2.502499	-8.155186	6.295288	2.817847	1.313447	7.835423	4.922695	1.345767	7.700164	0.817625	2.373351
5391	3	7.289967	-6.408833	6.465254	4.762735	-5.408616	-8.320874	5.383350	0.448873	2.218744	5.978284	-1.980850	5.383078	0.448873	8.729681	-0.175766
5394	3	3.685849	-0.859490	8.233777	-1.223638	2.703445	-7.321158	7.676033	2.314276	1.257409	6.861744	-7.314449	4.183085	6.639374	-2.983896	7.192007
5398	3	8.310473	-2.781108	4.304865	0.986563	1.491386	8.366789	-2.781108	4.304865	7.325825	-4.099573	-4.573558	3.759503	2.568438	1.224433	7.939714
5401	3	-1.952972	6.476406	0.708598	6.594150	-3.925719	6.341364	-1.850333	5.977445	4.904645	-3.918059	-8.235280	6.476406	0.708598	0.647634	6.736548
5405	3	4.588159	-2.377004	5.347063	5.420371	-4.212449	-6.661038	5.754026	-0.739798	6.641066	0.346706	0.322666	4.978883	-0.679111	6.640640	0.236706
5410	3	-2.799406	8.985592	-0.185515	8.386410	0.169185	6.813656	2.978564	1.128104	8.386411	-5.348795	7.610168	0.088913	6.291321	6.069503	-5.331089
5411	3	-4.713608	-2.046914	6.236781	-5.168787	7.716367	1.502085	-3.738675	6.236781	-5.162920	6.279095	-5.627407	3.114533	2.549554	0.103987	7.733804
5416	3	-5.380555	-0.216332	9.123779	-4.829268	5.940462	6.087758	-4.592440	9.125268	-1.061895	0.823813	-8.243392	4.157939	3.299783	0.923529	5.971111
5419	3	-5.267227	6.485580	-1.325155	5.898407	-0.209879	-10.004936	6.485580	-1.325154	2.315263	5.906362	4.614039	4.180266	-1.278709	5.898430	-5.063996
5422	3	-3.823627	6.170252	0.775761	7.089357	0.656279	-7.125194	6.170252	0.775761	1.703959	6.587587	4.045121	-5.948483	7.294504	1.472994	2.196114
5425	3	-10.655486	6.546640	2.111589	1.967452	9.116432	-7.119152	6.546634	2.111589	6.071367	3.386982	5.696260	-2.674865	7.472857	0.438691	2.742159
5428	3	-8.474680	7.373582	-3.253673	2.915476	5.152761	0.989228	7.365414	-3.253226	7.496881	-2.821432	7.512978	-2.530728	3.264776	6.367943	-6.190505
5433	3	7.459256	-2.730099	5.782235	5.339991	-4.004879	-9.402579	5.068435	0.860575	2.898737	7.174048	-9.269474	5.068435	0.860575	7.551286	1.699045
5434	3	-3.255323	1.617539	5.353616	0.959155	4.288901	-6.608183	7.701187	-1.186201	1.503126	4.498026	5.608567	-3.143973	5.353786	3.263188	-1.934220
5435	3	5.875432	-3.347041	9.003986	6.228673	-4.488035	-5.855807	2.699325	4.953528	0.794915	7.128932	0.933354	2.435041	4.955662	0.795726	6.661399
5438	3	-9.265288	6.957602	0.397270	-0.100811	6.936499	6.721203	-3.118485	5.005629	3.983036	-1.925175	-3.319265	0.398580	5.004550	-0.852635	6.936202
5440	3	7.378077	-1.088991	5.274448	4.343402	-7.040882	-3.117813	4.989729	2.111241	4.971098	-1.501796	-4.348767	4.989729	2.111241	1.383808	3.367584
5441	3	-9.258876	6.260064	1.306388	0.432181	6.907768	-4.073966	6.259833	1.306388	6.921921	0.974542	7.092246	-4.745544	7.162951	2.290468	0.126582
5443	3	5.085675	-5.782432	6.498788	1.057901	-0.121051	-11.220026	3.565562	2.320828	0.603786	6.483317	-5.000163	3.565562	2.320828	7.051422	0.065679
5450	3	5.554062	1.082013	4.454435	1.182558	2.501695	-5.880391	6.445933	3.355019	0.307423	6.526407	6.692656	1.082012	4.454436	5.738753	-4.630779
5451	3	5.406401	-6.608051	6.510553	-1.690220	1.770384	-2.113892	-0.211419	6.510553	-8.148277	5.695605	-7.199235	4.402948	2.311761	-1.931181	5.697223
5454	3	-3.928575	6.283737	1.531180	7.540162	0.269239	5.776224	-4.953013	6.677820	4.978004	-3.612448	1.448876	5.987681	1.531355	7.581714	-3.056478
5460	3	6.357352	-3.090791	6.997226	2.621646	-1.647933	-6.650040	7.677147	0.904703	8.662707	3.543988	-1.179610	7.677140	0.904703	8.775389	3.464043
5462	3	-7.479187	4.331024	2.786262	0.378972	5.980293	-3.124182	4.331023	2.786262	5.406948	1.591438	3.387216	-5.225507	6.676498	0.511050	0.164829
5463	3	0.932443	8.481980	2.563502	5.130564	-0.705819	5.777850	-1.776659	8.128917	-0.316772	0.978672	-8.956426	8.997200	2.563502	-0.783218	5.923883
5466	3	6.891891	-3.297648	7.524544	3.589789	-1.450379	-3.884364	7.105774	3.253469	7.294031	2.875025	-5.457080	1.040221	6.754368	-0.965438	7.410309
5471	3	8.166222	-6.313775	6.539753	-2.210761	-0.922548	-0.912092	0.223853	6.539385	-5.840814	5.597018	-2.044574	4.283260	3.500981	-0.283963	5.609302
5477	3	8.152761	-2.293338	5.962976	4.772962	-1.175750	-7.852064	6.071954	-0.195063	1.656974	6.537563	-7.694914	2.328471	5.955694	-0.449161	6.791789
5478	3	-8.415403	6.704458	1.343811	2.423613	8.313394	-3.018746	1.303260	6.790065	-0.431272	8.330831	3.710193	-4.900005	7.815578	1.796344	1.755800
5479	3	-8.191624	4.547338	2.811449	0.917984	6.735750	6.073940	0.945235	5.123399	5.797718	-3.970846	-0.801726	3.249078	4.768355	6.666058	-2.353137
5480	3	8.414677	-1.205396	2.518708	7.082053	-0.576408	-7.631526	5.927511	-1.628570	6.095497	3.094396	-7.772175	5.927511	-1.628570	2.187062	6.473098
5481	3	1.560485	7.003028	-1.259945	5.982854	0.644124	0.433295	7.312922	-1.269167	0.488272	3.870575	-4.349090	7.651723	-1.273313	0.488255	3.891424
5482	3	-9.950904	5.817605	1.559672	6.508804	0.526728	6.012992	-1.589402	6.509804	3.442904	-2.161469	-10.694532	5.817613	1.559661	1.901427	6.855467
5483	3	3.081841	3.822632	0.795044	6.745996	-5.054275	-2.824171	7.947878	-1.000449	6.419240	0.932102	4.541853	0.114765	4.314487	6.742171	-5.482090
5486	3	6.040909	-5.334318	8.340647	1.974000	1.384524	-3.493797	-0.001112	8.331737	0.247476	5.869420	-6.410454	5.289768	5.073272	5.966575	-0.324133
5492	3	-6.894512	6.858430	-2.760448	1.270081	6.543412	-2.767869	6.858367	-2.760448	6.073584	1.695206	7.162402	0.880557	2.668730	6.505027	-0.810596
5493	3	6.879548	-1.646769	6.000167	5.002062	0.069720	-6.527762	8.159322	1.867151	2.641215	5.873743	-3.955550	8.159322	1.867151	7.002669	3.560746
5496	3	-8.005070	5.968999	0.148615	1.372405	5.651630	-3.374165	5.966757	0.148636	5.125164	0.431598	4.739706	-0.841298	6.730405	2.167705	-1.041406
5497	3	-5.896111	0.956655	8.094466	-8.408808	6.712080	-9.812146	6.399848	4.397702	-2.801746	6.712379	3.767639	-3.756668	8.094970	-7.786829	4.426241
5499	3	-0.122995	-3.378448	7.171108	-0.406267	5.876093	-6.250415	-2.639500	7.171108	-0.434466	6.240524	5.648856	-9.057124	7.171108	0.323115	2.315324
5500	3	-3.023452	6.033787	4.149355	6.474717	0.876725	-8.600428	6.151778	4.102505	0.277169	7.325242	6.768725	0.300487	5.928665	4.872684	-2.679593
5501	3	-4.733782	7.593558	-0.070003	6.737558	0.281057	7.527459	1.731549	5.996276	1.104345	-0.719248	1.957220	6.623338	-0.069623	6.846731	-2.903493
5506	3	-2.048758	-2.156436	6.549154	0.765686	7.930443	7.575440	-6.630321	6.549154	6.739778	-3.328340	6.528619	-6.616893	6.549154	0.770061	3.920254
5507	3	-4.914314	7.045629	3.351081	8.843771	-1.596799	-1.860218	2.358283	8.247831	3.927837	-0.200439	3.936285	-3.206920	8.410100	3.927305	-5.622115
5509	3	6.888404	-1.977581	6.859392	1.811083	-2.871535	-4.359913	5.955335	0.676372	3.450143	1.227051	-5.842006	5.955335	0.676372	-1.867459	4.714659
5512	3	4.113580	4.681651	1.448585	6.915294	-8.247661	-2.393911	7.575497	0.361445	6.911547	-1.682358	7.136667	0.091285	6.745732	5.232669	-6.796426
5515	3	-0.700547	9.515451	1.638578	6.326778	1.228995	7.413501	0.634698	6.601462	0.888772	0.857589	-6.070876	9.516540	1.638074	0.371363	7.268601
5517	3	9.365673	-1.825074	7.028459	2.009427	1.648422	-8.687444	7.812630	3.399495	1.492020	7.153993	6.330525	2.164802	3.422352	5.938099	-2.304916
5519	3	6.736487	-4.675256	7.070203	-0.607592	-1.042746	-2.091674	1.508372	7.069452	-6.371911	8.126426	-7.224776	6.210011	1.229679	-3.323962	7.929727
5521	3	6.888193	-4.550533	6.553192	-0.548644	-3.201349	-6.108173	1.239268	6.485256	-3.464218	6.281266	-6.808767	6.360622	2.717492	4.090180	1.606065
5522	3	-6.108028	1.252111	4.118934	-1.860572	6.605709	-12.239645	6.209968	-0.556105	-1.664752	6.601253	6.280243	-1.909185	4.124417	3.502835	0.102031
5529	3	-12.002857	6.506990	2.488101	-2.601631	7.004086	6.351614	-5.615784	8.109962	-2.726597	1.587277	6.333859	0.276507	4.390390	3.393541	0.786071
5531	3	-8.347492	5.385825	1.639343	-0.095999	7.101186	-5.652254	-0.619626	6.617746	-6.188819	7.110239	5.140896	-6.919450	6.617747	-3.921362	3.762736
5536	3	0.710622	-2.262914	6.069532	-0.254185	7.067929	-5.718760	-2.250841	6.069527	-0.284354	7.110912	5.650695	-7.297391	6.069863	4.879903	0.099775
5537	3	6.829636	-5.803811	6.993692	5.208216	-2.074681	-3.924791	6.050345	0.703266	1.037075	7.064196	-1.198602	6.050331	0.703265	5.833684	2.945586
5545	3	-4.144937	3.304432	3.539031	6.353171	1.699513	-5.596575	3.304799	3.538709	2.016241	6.175575	6.490494	-3.428990	4.419888	6.372135	-3.855644
5556	3	6.928886	1.764933	2.915701	7.474636	-6.498536	1.680638	5.499233	0.771110	8.032083	-2.524112	6.929644	-0.582892	6.482855	5.138529	-6.174297
5563	3	5.354324	-0.883076	4.931049	0.429320	0.564189	-2.587990	6.638036	-0.328390	6.674279	1.263301	-8.841374	6.638037	-0.328390	0.654868	7.175980
5566	3	8.787885	-4.050019	6.569574	-5.197653	1.377977	-5.471146	2.082781	6.543761	-6.375098	6.220458	-8.303938	5.929093	-0.047965	-0.112905	6.250653
5571	3	-5.240816	5.966224	0.009900	6.820082	2.212281	4.855563	-3.142902	6.462324	1.918823	1.983885	-4.299480	2.072905	6.458303	-1.238058	5.499252
5574	3	-0.227420	2.351689	5.176979	4.178774	-2.006140	5.842118	2.346423	5.177993	4.226287	-7.533661	-5.991908	7.304486	1.087800	7.035289	-2.004837
5582	3	4.701962	-2.724666	7.324441	3.236202	-4.367580	-3.193410	-0.290164	7.312556	-1.658911	4.936323	-6.348046	6.947420	1.630918	7.343310	1.275630
5588	3	-5.474262	7.165728	1.016399	6.626374	0.388764	-10.464745	7.165729	1.016399	0.182136	6.006106	4.812021	-2.034895	6.105410	4.495666	-5.399448
5592	3	8.573449	-2.237823	7.594603	2.482825	0.074814	-3.294189	5.060926	1.857232	4.989523	-0.681668	-1.947122	-0.389926	7.594603	0.501244	5.591472
5593	3	5.861387	-4.348558	7.246538	0.005965	0.000424	-2.831225	1.468982	7.187524	-5.080424	4.767537	-5.979430	4.417201	3.174652	6.354143	2.201969
5594	3	-10.279082	5.733214	-1.561538	1.335595	8.659158	-6.646673	5.733214	-1.561538	6.178642	2.478006	3.681189	-0.861966	2.091909	6.904207	-0.845356
5599	3	-10.465063	7.015977	-0.759002	3.857602	1.216972	1.833292	5.827328	-0.758751	5.449422	-5.239177	-10.465724	7.015977	-0.759002	0.665961	6.200739
5603	3	-10.072874	3.437524	2.548473	-0.877757	6.642485	0.349854	-7.040749	6.650197	-5.551371	6.003335	4.196866	-7.067194	6.650197	-0.069870	2.824034
5606	3	7.048115	-2.865028	7.303429	3.459767	2.171528	-0.103668	1.714924	6.295586	-1.194314	8.067361	-6.958356	2.263997	5.987517	-0.820848	8.165048
5609	3	-5.003076	2.710710	3.179937	1.112920	7.659271	-5.898152	7.081694	-1.601919	1.113286	7.659270	6.291805	-3.320030	3.535407	6.686664	-2.055621
5614	3	-1.937648	8.983600	0.737759	6.557495	-0.620646	2.236797	8.307294	0.737763	6.592880	-7.065058	-6.420910	8.983831	0.737759	0.737941	5.478409
