1944	2	-1.594614	-3.348834	7.683145	6.357549	7.423726	-1.594614	5.712237	1.343253	3.061448	7.423726
1951	2	2.244259	5.325030	-0.933798	0.105322	8.085494	2.244259	-2.232704	4.431021	6.357164	8.085494
1954	2	1.048605	0.858057	7.175573	3.070573	5.546970	1.048605	6.198697	3.036221	-2.766009	5.546969
1958	2	-0.326611	4.814973	0.758769	0.788070	6.364188	-0.326611	-1.356639	7.015054	7.005045	6.364188
1961	2	6.127848	-0.022167	5.790486	4.726686	0.266674	6.127848	2.484047	2.635214	1.728010	0.266674
1965	2	1.105860	6.709105	3.621204	0.232834	6.378815	7.470202	2.539951	3.626820	3.136010	1.531943
1966	2	-2.203078	5.713890	3.483350	-0.354516	6.139368	-2.203078	-2.076094	7.872020	6.139145	6.139368
1970	2	0.107877	7.814730	-0.087098	-0.141749	8.500777	6.507759	5.215450	0.353911	-0.141743	3.739288
1972	2	2.859024	6.067138	0.272570	2.600892	5.270904	2.859024	-5.245953	6.861409	7.504011	5.270904
1974	2	6.518924	5.721172	2.359484	3.458755	-2.331609	6.518924	-6.363262	7.139811	7.893545	-2.331609
1975	2	7.139857	1.292910	0.367540	-0.686536	1.054872	3.171245	5.400379	-1.345823	-2.332725	6.886859
1976	2	3.272562	6.504304	3.847163	5.299303	2.706871	3.272562	-2.089938	7.732326	7.964891	2.706871
1978	2	7.854308	-0.943480	6.402783	5.581400	2.464815	4.972134	5.088234	3.320589	2.233126	8.024075
1980	2	0.831725	6.100324	-1.939910	2.757621	6.897567	7.295540	3.251170	-1.939517	3.160588	1.097015
1983	2	6.595513	-2.456122	6.923875	4.199872	2.526726	3.708736	-2.270094	6.923866	4.167317	5.995102
1984	2	5.999024	4.503331	0.887249	-0.619636	1.386275	2.208754	5.590374	0.009759	-0.619636	6.762404
1985	2	0.987625	0.824289	5.959269	5.063355	7.543556	0.987625	7.164933	-0.374169	-0.399547	7.543556
1989	2	9.190945	5.647707	-0.487077	2.302723	0.345837	9.190945	-1.740853	6.035743	6.803400	0.345837
1992	2	5.229655	6.181764	-0.909349	0.760493	6.214084	5.229655	-1.327024	5.730219	6.361197	6.214084
1997	2	7.300261	3.360658	2.488791	2.002133	-0.184986	7.300261	-8.194809	7.689910	7.498060	-0.184986
1998	2	-3.311988	5.331019	4.334569	1.748240	7.529249	-3.311988	-3.216709	6.859273	5.871427	7.529249
1999	2	4.305759	-4.959201	6.448707	5.441723	5.959887	7.663947	-9.463024	6.449635	5.441723	0.512492
2007	2	-2.261390	-1.357943	6.364594	6.581529	6.877156	-2.261390	4.517483	0.593559	1.395322	6.877156
2012	2	7.427464	3.953556	1.547218	2.372253	2.704220	7.427464	-2.700026	7.277489	8.278698	2.704220
2016	2	2.059107	7.359070	3.438202	3.569911	5.515601	2.059107	-2.864307	6.354993	7.447478	5.515601
2020	2	4.914401	-6.907098	7.612778	5.423406	-3.520328	4.914401	4.597592	2.792822	-0.854400	-3.520329
2021	2	4.554106	-3.535297	7.928076	3.361687	3.773191	4.554106	2.150336	3.169590	-0.267263	3.773191
2027	2	8.310190	2.883178	1.154467	0.951551	0.394783	8.310190	-4.888719	6.670689	4.527319	0.394783
2034	2	8.715577	4.802545	3.204975	3.255357	0.817437	8.715577	-4.658077	7.697450	6.633945	0.817437
2038	2	1.254630	7.034027	-1.147511	1.799181	7.317943	7.037514	4.492063	-1.107132	1.805778	1.804723
2040	2	6.686026	3.682982	0.691450	2.466316	4.916470	6.686026	-5.144710	6.938130	6.232604	4.916470
2041	2	-1.378788	-5.369544	6.808439	7.771934	7.527381	-1.378788	5.407881	1.020714	2.110038	7.527381
2044	2	-1.637467	5.359737	-0.487201	-0.354327	6.215397	-1.637467	0.701927	5.962251	1.658557	6.215397
2046	2	6.901542	-9.093020	8.521428	7.896801	1.916552	3.237347	-5.749033	8.511279	7.896800	6.259750
2047	2	-1.469732	5.321488	3.193981	1.819827	5.089200	-1.469732	-3.321706	7.990554	6.710258	5.089200
2048	2	5.420998	3.099705	1.553127	2.792683	-0.788048	5.420998	-5.996925	7.365757	5.254286	-0.788048
2049	2	6.992160	-6.196262	5.547979	5.380526	2.086538	4.379983	-0.508190	5.514974	5.287854	6.020657
2050	2	1.202430	6.168558	-0.010030	-0.308286	6.597838	1.202430	-1.350800	5.811233	5.810999	6.597838
2054	2	7.974493	-6.961694	5.576490	8.179688	1.427225	4.563437	-4.653306	5.576490	8.179688	3.543072
2056	2	3.015656	-5.504434	8.393423	4.661297	6.535410	3.015655	4.829043	2.534472	0.706489	6.535410
2058	2	6.992619	-9.810731	8.448097	8.586356	0.406725	2.395346	-6.385760	8.448097	8.586356	6.359545
2061	2	7.550697	-7.204276	7.552764	6.173900	2.396820	7.550697	3.747076	1.282195	1.290881	2.396820
2062	2	9.560160	-4.945048	5.830953	3.870816	-1.922595	9.560160	2.626094	0.963103	0.079315	-1.922595
2063	2	2.602707	-5.495549	7.286431	7.138456	7.244735	6.623352	-6.848772	7.294454	7.138590	0.753585
2070	2	4.987752	6.463100	3.870650	3.967541	2.046860	4.987752	-4.430852	7.039567	7.941945	2.046860
2073	2	-0.298340	4.809127	-1.436498	5.122912	7.177037	5.974270	3.277715	-1.380946	5.122913	0.919290
2074	2	5.615205	3.922371	4.162543	2.628347	1.439918	5.615205	-3.003396	6.604785	8.548206	1.439918
2080	2	7.722112	-5.534554	5.526880	6.809739	1.060027	7.722112	4.133510	2.986487	4.531075	1.060027
2087	2	1.219327	5.233536	2.337278	2.380186	5.696803	6.908682	-6.558683	5.143108	8.295655	0.153015
2094	2	8.722129	-11.870219	6.072452	6.179615	2.730361	2.508291	-5.501738	6.072327	6.130120	8.681185
2096	2	6.416411	-6.812636	7.732009	4.143801	0.605452	6.416411	-0.245495	1.183769	2.727414	0.605452
2103	2	-1.967864	-3.117882	6.781473	6.025127	7.134474	-1.967864	7.143962	2.230682	0.222974	7.134474
2104	2	-0.028845	-4.225813	7.690036	7.075255	5.657896	-0.028848	0.561048	7.611425	3.719127	5.657896
2107	2	9.641006	-9.374284	7.351735	6.595178	3.300999	4.325039	-6.244091	7.351735	6.589514	6.874852
2109	2	2.271598	5.359553	0.653327	3.115714	7.843733	8.170750	-1.713005	6.063458	6.715399	1.236747
2113	2	3.589852	6.396478	2.906262	2.732757	-0.654647	-2.305261	6.396874	2.906225	2.732757	5.224869
2114	2	7.054593	-3.191065	2.589270	4.457659	3.396170	7.054593	3.012330	0.813865	1.338206	3.396170
2117	2	8.144500	-4.177554	5.904446	4.797933	1.260540	3.831681	6.408594	0.901078	-1.182218	4.732972
2118	2	6.429531	-8.966760	7.221673	7.474611	0.299957	6.429531	1.144561	0.915360	2.248518	0.299957
2121	2	2.611340	5.085420	0.717077	5.814412	6.904154	2.611340	-1.910527	6.836788	7.811599	6.904154
2122	2	5.635595	-3.511992	7.119140	5.671992	1.018560	5.635595	4.144973	1.331356	-0.039843	1.018560
2123	2	0.872690	-1.405002	2.451576	7.495983	6.651450	0.872690	3.436074	-0.924129	1.865269	6.651450
2124	2	3.389212	6.113515	2.246677	-0.677632	5.552137	6.834493	-2.595625	6.543520	5.103049	1.389386
2127	2	6.885394	2.279682	0.784285	0.362012	1.046580	6.885394	-1.369097	5.841961	5.949897	1.046580
2131	2	6.422529	-5.667893	6.114111	7.993621	4.891904	0.201427	5.014724	0.737925	4.355801	8.500365
2132	2	-1.215044	4.678892	-0.778112	1.623415	7.007011	-1.215044	-1.623529	5.214487	6.163372	7.007011
2136	2	6.940608	6.372870	1.782120	1.058638	0.955250	6.940608	-2.946431	7.965350	5.726388	0.955250
2138	2	5.657488	-1.404507	2.874792	4.538236	0.577086	4.183332	1.292301	1.441198	3.381473	4.960824
2142	2	-0.271305	-4.215516	7.726776	9.216855	8.320416	-0.271305	6.649900	1.457271	3.923296	8.320416
2144	2	7.313265	3.073937	1.333547	0.473488	-0.020924	7.313265	-8.303075	7.575211	5.491375	-0.020924
2147	2	8.327823	6.106064	1.057973	-4.673239	4.174247	8.327823	0.236520	6.523890	1.580906	4.174247
2148	2	3.304515	7.338886	0.119823	0.232965	6.544490	7.086825	2.402734	0.209247	1.709976	2.942150
2152	2	8.865917	3.533066	3.784645	2.615785	0.521395	8.865917	-6.907607	6.796188	6.699482	0.521395
2158	2	2.162737	5.488890	0.701752	0.313563	9.620037	2.162737	-0.836104	6.822496	5.145760	9.620037
2162	2	9.150071	1.711510	3.641503	3.641383	-2.584991	9.150071	-0.978314	5.203824	6.373507	-2.584991
2168	2	7.554373	2.859316	-0.854437	2.385059	-0.178663	7.554373	-2.228146	4.167912	7.035170	-0.178663
2170	2	6.652906	-6.083292	5.596326	8.213715	4.604441	3.552172	-2.997566	5.596325	8.213380	6.875167
2172	2	2.734977	-1.394587	5.836400	2.575022	5.458233	2.734978	5.217554	-0.799547	-1.975339	5.458233
2173	2	5.565481	2.485697	3.350024	-2.057789	5.280726	5.565481	-6.510929	5.672481	4.130968	5.280726
2174	2	1.225721	6.880774	-1.227929	2.934819	6.927862	1.225721	-3.333596	5.302192	7.354626	6.927862
2175	2	0.621536	7.472858	2.702477	0.897118	3.707206	0.621536	0.344968	7.461661	7.103051	3.707206
2181	2	0.403296	6.125438	3.401142	1.030398	8.966248	0.403296	-3.268680	7.756166	7.104422	8.966248
2185	2	3.183065	5.573275	1.725500	1.081373	6.626036	3.183065	-0.985134	6.630682	7.315278	6.626036
2186	2	0.464735	5.549522	-1.937652	0.161116	8.380546	0.464735	-4.183308	4.226613	6.089204	8.380546
2189	2	6.218271	-5.270281	8.588442	7.797066	1.159381	6.218271	5.002480	2.742236	2.107501	1.159381
2196	2	1.380666	8.494182	3.623804	1.558137	7.288842	1.380666	-0.429015	7.080976	6.633195	7.288842
2203	2	7.332661	3.728340	0.087227	1.777560	0.797685	2.466817	8.114753	-0.748469	1.769014	3.820037
2204	2	8.100903	-4.043064	4.004354	9.073637	1.359398	4.252989	4.250356	-0.977305	6.494598	7.785452
2209	2	1.399943	-5.261874	5.577822	6.615571	7.478529	1.399943	6.366332	1.194451	0.195259	7.478529
2212	2	-1.424786	-3.019766	6.229821	5.801559	7.805557	-1.424786	1.077796	1.129353	5.467858	7.805557
2213	2	4.735361	-5.960111	7.988885	6.582838	5.808663	4.735361	5.445248	2.069757	0.374933	5.808663
2214	2	6.521615	-5.473911	5.821155	6.106981	3.833126	6.521615	3.516235	3.945546	2.261390	3.833126
2215	2	4.690505	4.783894	3.124159	0.225186	7.523515	4.690505	-1.472394	7.082844	5.046388	7.523514
2216	2	0.245712	7.648322	0.272807	0.485473	6.095452	0.245712	-3.674514	5.981974	6.121560	6.095452
2221	2	6.739881	2.748539	2.753868	-0.035648	0.257757	1.142530	7.691224	1.986652	-0.035947	5.826773
2222	2	0.406818	-3.595664	6.704620	8.774331	6.362193	5.309174	-6.803817	6.765670	8.774331	3.416152
2224	2	5.734394	2.972521	7.104713	1.825338	2.877345	5.734394	-0.451133	8.262931	5.258669	2.877345
2228	2	5.673771	-4.927779	7.112629	6.911215	7.153924	5.673772	4.449065	2.799584	0.532576	7.153924
2230	2	9.190169	-4.304975	3.463060	7.000264	1.829591	3.537884	5.714275	-2.824964	2.121185	6.749897
2231	2	1.659338	-5.188323	9.629578	5.511969	5.594363	1.659338	4.781995	3.484012	-1.035513	5.594363
2234	2	4.187222	7.246623	2.332553	1.185755	2.988123	4.187222	-0.709527	7.399846	7.553669	2.988123
2239	2	3.150287	-9.758177	4.462381	6.884927	6.846209	6.796095	-13.097097	4.462381	6.885558	2.753573
2241	2	8.270248	0.120505	0.091147	5.015737	1.690021	4.107032	6.688640	-0.142821	-0.752150	7.388341
2243	2	5.687027	-1.919287	7.989807	8.258063	-1.331485	5.687027	7.641943	1.893347	2.562613	-1.331485
2246	2	1.133209	6.872827	0.907720	1.677832	6.985999	1.133209	-2.559321	6.569543	7.831670	6.985999
2251	2	-1.247900	-3.043354	7.955475	7.459379	6.618659	-1.247900	8.224733	2.311447	0.867826	6.618659
2252	2	6.575047	-9.599198	6.924730	5.783002	2.679949	6.575047	2.908676	1.292401	1.819846	2.679949
2256	2	6.673941	3.716907	0.171480	3.489164	1.874929	6.673941	-4.145730	6.293417	6.504797	1.874929
2257	2	6.747656	4.943990	3.321199	-5.311516	-0.381290	6.747656	0.712650	8.372226	-0.473942	-0.381290
2258	2	5.270247	-2.041298	6.127691	6.467513	3.341488	5.270247	5.843571	0.594807	0.198055	3.341488
2263	2	6.731892	4.599609	2.384752	0.031851	-0.135199	6.731892	-1.680486	5.821565	5.268494	-0.135199
2265	2	1.055302	7.631908	-1.552039	1.674574	8.226248	6.107278	6.196161	-1.550689	2.400980	2.606674
2267	2	6.046058	5.573513	2.667814	2.236100	3.452370	6.046058	-3.769872	8.527826	6.764747	3.452370
2269	2	3.665686	-3.387849	0.721811	5.815312	3.621966	3.665686	2.765919	-1.592157	1.506098	3.621966
2272	2	8.764565	-9.690358	7.437464	5.988902	2.147010	3.637331	-5.353645	7.436367	5.988902	8.051553
2275	2	-0.378357	5.369389	3.293000	1.556108	7.271949	-0.378357	-1.885393	8.862481	7.872719	7.271949
2278	2	2.503458	9.324531	3.285927	1.879738	8.833030	2.503458	2.799480	6.777518	1.940650	8.833030
2279	2	7.768192	-2.607668	6.801340	6.726138	1.215525	7.768192	2.669186	1.386413	3.263790	1.215525
2280	2	-4.500368	-4.287013	6.255608	7.105305	7.036758	-4.500368	4.397502	1.808588	3.169051	7.036758
2283	2	2.453192	5.832076	2.567427	2.521972	8.828768	5.946951	-4.368419	7.377217	4.469789	4.198701
2286	2	8.294653	1.810104	-0.128276	3.697828	1.879551	8.294653	-0.359184	1.864610	5.652341	1.879551
2288	2	5.884881	-0.536973	3.038185	6.375742	4.417359	5.884881	-4.294436	7.580681	6.612999	4.417359
2292	2	2.693236	-4.384430	5.682869	5.117058	8.204600	2.693236	4.414551	2.020097	2.340849	8.204600
2293	2	-2.142392	5.422108	4.583016	5.532565	7.002605	-2.142392	-4.160632	8.396465	9.104480	7.002605
2295	2	-1.623308	6.279987	0.593327	1.657632	6.659436	-1.623308	0.706682	2.928806	7.044285	6.659436
2299	2	6.856985	3.352633	-5.912854	1.153412	-0.212937	6.856985	-0.513186	0.257687	5.489167	-0.212937
2305	2	2.010163	0.989188	2.250027	5.258481	8.691063	5.709783	-4.936211	2.326578	9.387220	3.475815
2306	2	5.690969	3.209584	4.181131	6.344324	1.589022	5.690969	-3.098957	7.588417	9.101584	1.589022
2311	2	7.165406	5.338539	0.417117	-4.599832	-0.381664	3.539635	8.256469	0.417117	-4.618990	2.597005
2314	2	1.979464	-2.142715	7.451063	7.015556	6.467088	1.979464	5.781396	3.536819	3.128238	6.467088
2316	2	-3.085858	-6.170258	7.734948	9.109607	7.426788	-3.085858	4.353704	3.132647	4.635455	7.426788
2317	2	6.028655	2.523134	3.661537	0.147963	4.280316	6.028655	-5.697311	6.336774	6.654593	4.280316
2319	2	4.968296	5.509527	-4.217852	-0.992484	5.401327	7.535775	1.992968	-4.217582	2.881841	-0.214435
2325	2	3.596887	7.644057	2.921913	1.657853	8.062204	3.596887	-2.784478	6.498242	7.463390	8.062204
2328	2	3.103765	6.762877	0.855570	2.456643	6.561340	3.103765	-2.782525	7.083707	7.488623	6.561340
2333	2	0.576606	-3.809282	7.417128	7.368954	7.067729	0.576606	6.213168	1.925354	3.723702	7.067729
2335	2	2.339578	-3.214762	8.929703	9.171989	7.214532	7.331117	-6.478651	8.934580	9.173739	2.420918
2336	2	8.955610	-4.299298	6.195762	8.538984	2.720441	8.955610	3.405839	1.638697	3.351434	2.720441
2338	2	0.185573	6.968505	1.076627	2.851833	5.591141	0.185573	-1.144707	6.052769	8.004271	5.591141
2339	2	8.188131	-1.588430	7.708250	3.697903	-2.403180	8.188131	3.474582	3.605807	-0.806114	-2.403180
2343	2	3.725686	7.701377	1.148915	-0.167506	6.216623	6.009102	6.357513	1.148933	-0.167500	3.418865
2350	2	7.864887	0.157516	2.932379	5.850170	0.654393	4.179977	0.594120	2.325334	5.843379	6.815915
2352	2	8.600963	-6.423436	8.077204	4.119611	4.044901	3.564305	-3.020790	8.077203	4.119611	9.318617
2354	2	-0.226098	6.305834	2.761697	2.623499	7.174841	-0.226098	-4.234491	8.860481	6.608825	7.174841
2356	2	6.430173	3.717181	-2.782664	5.086314	-2.755584	6.430173	0.229985	3.800134	7.763750	-2.755584
2357	2	-1.925503	-2.975862	6.157195	6.610690	5.074940	-1.925503	6.744475	1.524661	1.494263	5.074940
2361	2	3.036828	6.200759	0.474337	-0.691732	6.858881	3.036828	-1.703806	6.601087	5.529726	6.858881
2362	2	6.085409	-7.205091	7.532196	5.883658	-0.371727	6.085409	2.446753	3.769626	-0.713894	-0.371727
2363	2	2.558257	4.814399	0.843544	4.347949	5.018172	6.894196	-3.278554	4.799482	6.881134	1.427945
2366	2	0.549054	8.474523	-0.901537	-0.427188	6.672217	0.549054	-0.556560	5.679424	6.213555	6.672217
2367	2	6.563952	-3.736808	7.002152	8.758683	2.610702	6.563952	3.904214	3.245886	3.150857	2.610702
2370	2	0.912927	-2.726184	6.161546	6.707526	5.350539	0.912927	4.399604	0.341983	1.265177	5.350539
2375	2	6.727774	-4.557823	7.298808	5.905606	1.218232	4.409926	0.473299	6.771619	1.653006	7.059297
2378	2	1.886504	3.879303	-0.288325	2.726325	6.867235	6.007710	3.522020	-0.288054	2.730097	4.279737
2379	2	4.137979	7.996491	2.516581	0.775007	4.103832	4.137979	-0.568351	6.334967	5.928938	4.103832
2381	2	5.101638	5.852403	3.904850	0.768966	1.411596	5.101638	-2.658467	7.591382	6.724697	1.411596
2382	2	-1.494978	-2.820303	5.161097	6.323802	7.043947	-1.494978	4.128572	-0.923424	1.686659	7.043947
2385	2	5.590720	0.748460	-2.663143	2.570049	3.057309	2.051652	5.937686	-3.544933	-0.873254	6.610239
2386	2	7.688815	-3.996339	6.097215	5.317802	0.292663	7.688815	2.153858	1.777519	3.469716	0.292663
2387	2	1.567122	4.738811	1.197515	2.654367	7.144400	1.567122	-5.452183	6.284427	6.466605	7.144400
2394	2	7.497587	-9.124661	5.984154	5.938051	1.891303	3.253360	-2.878182	5.984080	5.938050	6.404841
2397	2	6.520566	3.722190	-0.242911	0.689050	1.725828	-0.022765	6.171572	-0.278584	0.683426	8.239535
2404	2	-1.423760	5.602151	0.963282	2.074359	6.122455	-1.423761	-2.605800	7.083922	7.653711	6.122455
2406	2	-0.196178	6.560705	-0.471287	-0.841110	5.895894	5.969962	-3.141307	6.025860	5.767410	1.105904
2408	2	-1.172420	4.560142	3.538828	0.738172	6.356234	-1.172420	-1.310358	6.369082	7.159410	6.356234
2409	2	8.493972	2.468012	-1.461829	2.392472	-0.478187	8.493972	-3.073787	3.719122	7.044043	-0.478187
2411	2	3.079448	4.664942	2.991936	4.046808	6.027231	7.354489	-3.530781	6.022374	7.499160	3.813713
2412	2	6.313696	-2.409050	7.562815	5.691904	-2.086443	6.313696	5.393031	1.589772	-0.678362	-2.086443
2418	2	8.921484	2.178750	3.105286	3.438063	-1.160591	8.921484	-4.384030	6.774800	5.708539	-1.160591
2420	2	8.921169	4.607155	-0.466429	0.840798	-0.111946	8.921169	-2.015402	4.298991	7.223228	-0.111946
2423	2	1.863600	2.289646	0.217878	5.166292	7.268933	1.863600	-4.725568	6.190080	7.352332	7.268932
2425	2	1.147648	6.758833	0.714388	-0.580559	6.040096	1.147648	-2.037705	6.267605	5.793812	6.040096
2429	2	3.586211	-6.063665	6.767018	6.721804	4.661930	3.586211	-0.273120	6.475933	3.144562	4.661930
2436	2	0.855000	2.724340	6.666928	1.717011	7.735558	7.376330	-3.189124	7.312670	3.401804	1.545015
2437	2	3.259174	-2.616457	5.238582	4.545953	6.997254	7.487393	-5.688499	5.238680	5.135712	0.579551
2445	2	2.863866	-4.245361	5.675219	8.534709	6.976328	2.863866	5.725845	-0.582525	3.541765	6.976328
2446	2	7.619688	-13.336183	7.517649	5.679434	1.238683	2.012490	-8.958008	7.517649	5.679434	6.742494
2452	2	-0.831632	-3.831537	5.873804	8.966583	7.114058	-0.831632	7.856865	-0.425251	2.846725	7.114058
2454	2	0.477574	6.534011	0.225742	2.157692	6.840765	7.085438	-4.548480	6.642418	6.066995	0.277168
2455	2	-1.543280	4.105195	-2.163645	2.692372	7.948639	-1.543280	-0.583810	3.967676	5.454051	7.948639
2456	2	0.805409	6.819273	-0.597048	-4.159899	7.693141	0.805409	0.345225	5.735538	0.057750	7.693141
2459	2	7.474493	-2.601663	5.178643	6.056422	2.569778	7.474493	2.761699	-0.181707	3.309127	2.569778
2462	2	8.975291	-7.854917	7.467660	7.336543	3.819430	3.761882	-6.001320	7.467660	7.336543	6.489156
2463	2	3.915995	-2.052073	8.112681	7.445039	6.366385	3.915995	7.425402	2.842366	0.944879	6.366385
2469	2	0.401841	9.174106	1.604629	1.112197	6.838182	6.442754	5.454047	1.604649	1.199762	3.114041
2471	2	3.472938	-3.444357	6.570979	7.118949	8.808777	3.472938	4.552943	0.878842	1.337811	8.808777
2472	2	7.640669	-4.932046	6.290388	9.374071	2.157730	7.640669	5.760953	0.308976	3.428189	2.157730
2473	2	1.274244	6.257464	3.264768	-0.349642	7.713706	1.274244	-2.767413	7.197848	5.373319	7.713706
2474	2	1.792781	2.913560	2.735380	1.070261	6.295113	6.732974	1.304612	2.735380	1.346899	2.097946
2475	2	0.376617	5.365394	-0.089234	2.258752	6.459860	0.376617	-4.461846	5.820359	7.240411	6.459860
2477	2	1.027675	5.832426	2.118367	3.406705	6.609803	6.622257	-2.850515	8.689388	7.780313	4.430866
2478	2	1.249463	-2.599631	7.862795	7.138014	7.449659	1.249463	2.431168	2.760127	5.657452	7.449659
2481	2	2.982102	7.912683	0.020446	-1.694693	6.385264	7.181263	5.657058	0.020468	-1.694686	1.965326
2482	2	5.961177	-8.172958	7.543381	7.482092	2.226896	0.424428	-6.798023	7.543381	7.482031	7.614960
2483	2	1.946360	6.236878	-1.560566	3.473756	6.343148	1.946360	0.039454	3.238276	6.507244	6.343148
2484	2	7.647306	1.914884	4.738091	1.561580	-0.152426	7.647306	-1.160542	4.833856	6.991254	-0.152426
2487	2	7.151352	5.877820	2.222284	0.559056	1.188878	7.151352	-4.290888	6.094234	6.215065	1.188878
2491	2	0.287142	-1.294783	6.140965	6.139313	6.008601	0.287142	6.642997	-0.088975	2.134251	6.008601
2492	2	0.604359	7.772329	0.223167	0.055029	7.602784	0.604359	-2.320870	5.413479	5.494625	7.602784
2495	2	1.729639	-1.846912	5.798335	6.477000	6.606356	1.729639	6.776809	-0.681378	2.055653	6.606356
2497	2	0.629007	5.989726	1.604940	-0.935483	6.078333	0.629009	-3.443684	5.893382	4.804835	6.078333
2498	2	6.809427	2.928111	1.380325	1.697015	3.715711	6.809427	-5.843945	6.482826	7.664610	3.715711
2499	2	2.298760	6.787357	2.510297	0.770487	6.781765	2.298760	-0.656343	9.106016	6.539056	6.781765
2502	2	4.413213	6.365542	2.026477	1.347007	6.513744	4.413213	-0.671379	7.028216	6.151137	6.513744
2503	2	3.303079	-1.549549	7.302884	5.073566	5.068997	6.735492	-7.231673	7.370270	5.074479	-0.138804
2505	2	2.406224	4.882329	-1.131626	2.107488	9.374683	2.406224	0.922471	-1.029244	7.013335	9.374683
2510	2	7.318412	-1.228592	4.947455	8.981463	1.726193	7.318412	4.826717	-1.351753	2.852334	1.726193
2511	2	2.638664	8.010217	-0.364272	1.627380	6.601053	2.638664	-1.163779	5.932912	6.759095	6.601053
2512	2	6.861533	-9.413075	9.108073	5.935213	4.249868	2.629652	-6.382199	9.108073	5.935213	7.535445
2514	2	-0.781934	-4.698810	6.901257	7.340936	8.445020	-0.781934	4.913329	0.597982	2.508347	8.445020
2515	2	5.155470	4.408248	1.970661	1.539333	5.205937	5.155470	-2.171694	6.448858	7.565457	5.205937
2516	2	3.967653	-2.011538	7.412801	7.426059	4.904544	3.967654	6.853718	0.812369	1.963813	4.904544
2521	2	-0.179554	1.666371	1.157903	6.284173	7.396381	-0.179554	-2.026288	6.300465	7.449815	7.396381
2524	2	-0.791591	-0.918918	8.552407	4.723953	6.222415	-0.791591	5.818097	3.512949	1.272845	6.222415
2528	2	-1.682447	6.363904	2.521217	0.707052	6.599286	-1.682447	-2.159550	7.452644	6.276576	6.599286
2532	2	5.462060	-5.404776	6.199995	6.308915	5.907094	5.462060	3.902875	0.833811	1.782105	5.907093
2533	2	-0.821446	6.042746	1.061756	1.644321	5.990226	5.459407	-1.945061	6.766229	5.397883	2.331416
2538	2	-1.105659	-2.976419	5.654923	6.678170	7.670191	-1.105660	2.734857	4.119249	2.064035	7.670191
2539	2	0.902435	-2.235685	6.546819	6.141349	6.562982	0.902435	5.887951	1.266857	1.402785	6.562982
2540	2	7.090716	3.697876	1.957543	0.469980	1.637351	2.833223	8.221378	1.957543	0.468610	6.604623
2542	2	-0.134071	-7.249480	7.003434	7.727334	7.782562	-0.134071	5.692087	1.820597	1.845432	7.782562
2549	2	3.446655	7.192400	-2.135961	2.720075	-0.387550	3.446655	-2.623341	4.110752	6.711712	-0.387550
2550	2	7.742785	5.272955	2.319765	1.344642	1.527544	7.742785	-4.567683	8.030158	5.206549	1.527544
2551	2	4.196359	-1.397969	6.302118	4.425727	5.638764	4.196358	5.567153	2.779926	1.097259	5.638764
2554	2	1.209447	-5.997312	5.246961	8.479837	6.493150	6.861370	-8.862270	5.247109	8.479996	4.118320
2555	2	0.939406	0.504313	6.606376	4.128675	8.896274	0.939406	5.508144	0.949788	-0.771488	8.896274
2557	2	1.535522	5.801008	3.110823	1.908655	6.864118	1.535522	0.127200	6.846842	6.049182	6.864118
2558	2	4.053460	-4.208392	5.694202	3.883794	6.645402	4.053460	6.952145	0.147058	-2.269639	6.645402
2560	2	5.902790	0.594794	6.654484	3.588645	2.683233	5.902790	6.123256	1.739466	-0.834563	2.683233
2561	2	9.221258	3.224138	1.443580	0.354318	3.267083	9.221258	-3.463721	7.433912	6.290698	3.267083
2565	2	6.309733	5.847343	-1.753264	1.949980	1.558496	2.636520	6.590407	-1.753264	1.920507	6.502773
2566	2	1.843221	7.227358	1.296873	-0.064511	7.237955	7.891371	-5.008767	7.410868	6.435584	1.395734
2569	2	9.647535	-1.295594	7.223261	5.881273	0.291358	9.647535	3.784721	0.889194	-0.449370	0.291358
2571	2	1.347826	7.030662	3.010594	2.484961	6.574974	1.347826	-2.867966	6.740896	7.488571	6.574974
2573	2	2.671881	6.757025	-4.846133	0.448012	6.988294	2.671881	1.760630	-0.140011	5.840917	6.988294
2574	2	-2.346387	7.089046	1.670020	2.843044	7.965053	-2.346387	-2.656690	7.736362	9.212153	7.965053
2575	2	0.900442	5.013603	6.837356	2.466760	6.498020	6.471898	1.184891	7.658140	3.328369	2.904416
2576	2	2.313328	-0.328874	4.634353	7.759258	8.397669	2.313328	6.498268	2.608965	1.565155	8.397669
2579	2	5.609592	3.711795	2.663702	-0.189311	4.482567	5.609592	-2.493608	4.990243	6.188758	4.482567
2583	2	2.632248	-3.678798	6.480086	7.664650	5.370165	7.231757	-6.041657	6.480096	7.664660	1.568131
2585	2	6.259349	-0.203955	4.172781	5.774390	-0.363688	0.135706	7.431041	0.622181	0.126357	3.805783
2588	2	8.084491	0.478385	1.340833	5.509432	2.307835	8.084491	-1.598658	5.754128	5.583176	2.307835
2589	2	-1.336579	5.759864	2.162060	5.187863	8.721817	-1.336579	-3.899262	6.950887	8.628158	8.721817
2591	2	6.248593	-0.757886	2.071994	6.358575	2.453542	2.711551	1.364434	0.424614	5.635952	5.940013
2594	2	2.427190	5.947962	0.004099	-4.207570	7.037807	7.165890	-4.139365	6.457190	2.204224	1.970840
2597	2	2.422625	-6.390350	7.095837	7.443459	6.439178	8.714046	-11.357801	7.095862	7.443459	0.433144
