3629	4	1	-11.975245	2.791525	-0.935081	1.817676	5.084862	-11.339289	-1.989667	-0.734797
3629	4	1	-9.338759	-2.317454	0.942755	3.567017	5.002601	-11.837137	-1.173957	1.896166
3630	5	30	-1.802650	4.413723	5.540024	-1.918620	-1.790726	2.244588	-2.604061	-4.159395
3630	5	26	3.297425	6.735981	-1.375148	-4.282076	1.930669	-6.016428	-2.426369	-4.642551
3630	5	14	3.404561	-1.876898	-5.777713	-3.881581	-5.177950	-3.782358	3.054203	4.352067
3630	5	27	-1.807565	6.071007	-3.255790	3.998177	3.819728	-5.086544	-3.256960	-4.623406
3630	5	1	0.154450	-1.085469	-3.329682	0.016960	-5.250169	-2.310086	4.421164	8.613271
3631	4	86	5.339126	-4.270776	7.804755	5.416457	-2.236660	-3.374395	-3.275917	-1.369554
3631	4	8	6.861998	-5.655961	-4.788642	0.672518	2.180543	-7.449080	-1.741674	4.798305
3631	4	5	7.462183	-7.486486	-2.207746	-0.952678	-1.641605	-7.179341	2.992505	2.750897
3631	4	1	-0.439046	-12.258265	6.237432	5.078863	0.718966	0.299416	-1.054061	-4.481974
3632	2	99	5.579641	1.857990	-5.153819	7.673829	-6.837307	-1.555399	-7.073728	-4.185475
3632	2	1	-1.859317	-5.216349	-3.833545	3.222206	-7.099861	5.103556	-7.114341	2.458972
3633	5	14	-6.011340	1.273995	11.128611	0.684636	3.002714	-12.166367	-7.203450	-1.644737
3633	5	7	-3.450899	6.043729	9.427372	0.329700	-2.218117	-9.415856	-7.027184	1.121687
3633	5	6	-9.914037	-0.216785	9.352985	-1.160865	6.605405	-12.752569	-9.407403	1.565489
3633	5	59	-6.679370	-3.556843	8.068621	5.905376	5.642981	-6.250886	-9.016702	-2.841990
3633	5	14	2.329019	5.801098	6.193895	-0.856861	-0.879882	-14.993424	-9.701403	-3.492736
3634	1	100	2.552124	-6.555903	3.751121	4.286547	-0.550429	-4.010467	-0.850993	-1.362414
3635	4	72	4.395601	-4.539622	-1.533073	-5.089121	2.891699	3.717138	-0.317721	-4.300286
3635	4	17	4.977602	0.211980	-6.676572	-3.741787	2.368324	-0.268495	2.829845	-11.017125
3635	4	10	6.004451	6.915811	-7.615153	-6.631175	-1.270084	0.163965	1.253043	-2.731226
3635	4	1	3.617884	1.893262	-1.262403	-7.443184	0.694745	-4.596961	-0.250980	1.744887
3636	5	49	-2.500923	2.349588	2.871118	-1.715226	6.462336	-3.812167	-9.365130	-2.057474
3636	5	30	-3.137034	-0.524937	4.582261	6.285932	1.162448	-6.086105	-5.303804	-6.547435
3636	5	2	-4.503321	-4.255971	5.088684	1.182102	0.174742	5.366882	0.158111	-10.179069
3636	5	1	-4.553310	-4.561041	5.072397	1.178040	0.150726	5.322838	0.252664	-10.192068
3636	5	4	-4.484080	-3.231931	5.347612	1.409882	-0.365028	4.378846	0.547312	-10.270313
3637	3	84	-3.983489	-1.299131	-0.233541	5.144832	-0.397071	-9.408412	7.501218	-0.642747
3637	3	15	-3.614154	2.642141	2.668927	-1.769229	-7.525664	-4.733367	4.601240	-1.262963
3637	3	1	-9.410410	6.233456	0.236575	3.547294	-3.166216	-2.787827	-2.468683	1.279687
3638	3	35	3.935528	-3.449786	-5.244008	-5.821810	-3.897892	2.157374	7.394650	-5.808889
3638	3	25	3.112029	-2.318940	1.114308	-4.076522	-5.158877	-2.140880	8.219120	-1.286011
3638	3	40	-3.139805	0.191857	2.358426	-3.452935	-7.521603	-6.191435	5.801099	1.715180
3639	5	47	6.087233	4.764559	-1.159270	2.375454	-2.416993	-6.792834	-6.531646	-1.839359
3639	5	1	8.580855	0.433001	-1.119270	3.652612	-6.779924	0.992561	-4.176402	-1.522446
3639	5	1	8.660827	-0.119606	-0.802322	3.943804	-6.440837	1.328094	-4.719875	-2.101333
3639	5	2	6.530719	0.242142	-0.996570	-0.349273	-3.477378	4.394094	-3.866581	-0.037339
3639	5	1	8.300813	0.736743	-1.553923	2.820520	-6.991171	1.157911	-4.312430	-1.249384
3640	5	29	-3.283038	10.148807	3.007291	-0.896426	-1.244885	0.132020	-2.405354	-1.347836
3640	5	2	-6.276538	4.154438	2.156168	-5.932794	5.369518	-3.296315	-5.718372	-0.441167
3640	5	1	-5.439458	4.284447	-0.990856	-3.119428	7.344172	-2.162335	-2.327370	1.676131
3640	5	1	-3.852197	4.357830	0.172721	-1.845221	7.651724	-5.158581	-0.314395	-0.304761
3640	5	4	-6.660001	4.695551	2.702351	-2.514003	3.864230	-4.681877	-2.847903	-3.888733
3641	3	79	-8.016128	-4.139304	2.751690	-3.351678	-2.929073	6.385799	-2.419510	4.870100
3641	3	19	-4.203009	1.208596	-3.597435	-1.696858	-3.596066	6.452657	-3.411841	7.504496
3641	3	2	-4.583914	4.386350	0.076361	1.859775	-5.801406	2.749856	-10.210101	-1.143556
3642	5	32	-5.562830	5.695553	-4.787788	4.986256	-3.830392	-5.413421	-2.211313	5.224012
3642	5	28	-2.057378	6.742301	-1.759528	-3.089393	-3.174351	0.950490	4.152473	-5.871471
3642	5	22	-2.322622	6.720964	-1.820339	-3.052368	-2.615855	0.494892	4.137605	-5.958762
3642	5	16	-1.692825	6.753528	-1.524546	-3.050174	-3.038816	0.521130	4.183437	-5.641738
3642	5	5	-4.978840	5.089187	-6.700538	-1.983406	-0.817986	-4.274855	2.998015	2.773058
3643	2	81	4.098732	-2.808676	-5.639541	6.320524	-4.719142	-4.317818	-4.942840	3.178786
3643	2	19	4.863398	3.203582	-5.695100	4.884185	-1.876111	-5.177953	-3.070930	-2.998054
3644	5	21	-4.535414	-2.375565	-0.243161	-2.972506	-0.374808	6.868622	9.131329	-3.173209
3644	5	23	-5.138361	2.932050	-3.203420	-0.239479	2.650106	-0.927755	2.432555	-9.191046
3644	5	1	-9.528910	5.471233	-1.128216	1.727040	7.287766	-5.882547	-1.294208	-8.035363
3644	5	23	-6.298133	0.495283	-3.896575	-2.165896	-0.708986	2.990506	6.559819	-2.079337
3644	5	1	-9.435340	5.505606	-1.128229	1.668203	7.413171	-5.825966	-1.244964	-8.043681
3645	4	43	-5.094595	-3.920653	4.947245	4.562387	5.194210	-2.483887	-4.708143	-10.199201
3645	4	34	-3.902791	-6.127095	3.566625	3.849046	-0.894379	2.600021	-4.134387	-11.401692
3645	4	9	2.959716	-2.700492	6.934527	-1.960993	-4.961925	2.874270	-2.015833	-8.345171
3645	4	14	-6.190855	-7.437049	-0.795875	4.138261	3.349276	3.137869	-4.516402	-5.262390
3646	5	13	-3.725030	2.475660	-5.365878	-1.736170	-1.340221	-10.925480	4.457582	4.249226
3646	5	49	-4.103567	-6.087800	3.940547	5.831737	-4.325579	-8.079340	-0.849436	5.680430
3646	5	18	-3.827103	-3.639800	-2.725347	2.384867	-1.486584	-10.622933	2.005633	7.057159
3646	5	18	0.676383	-0.366722	-4.025257	6.763260	-1.587218	-5.887400	-2.119799	8.386087
3646	5	1	1.928840	4.243576	-1.133492	1.065483	-6.441621	-7.775327	-3.039111	1.781705
3647	5	81	2.760756	-5.247017	2.392433	-10.169966	-2.832958	4.186212	-4.482850	-1.120139
3647	5	1	-0.336014	-3.719098	0.054251	-1.758853	2.977600	9.970177	-1.928218	-3.311530
3647	5	1	0.511189	-4.417149	-0.420171	-1.807648	1.711301	10.301407	-2.500973	-3.979911
3647	5	12	3.030348	-5.772457	-5.048238	-6.809432	3.548689	6.228733	-4.373062	-1.329816
3647	5	1	0.666909	-4.384147	-0.635010	-1.909862	1.598767	10.400011	-2.571081	-4.036241
3648	5	7	3.881209	-2.769948	-4.286425	-4.774239	-1.867397	-2.871686	6.864999	3.165112
3648	5	36	-0.196231	3.301249	-4.092284	-1.202220	-4.528262	-4.051540	2.066893	3.764101
3648	5	26	3.764986	2.935464	-7.059212	-5.123060	-0.432885	-2.833822	6.608732	-3.379836
3648	5	25	6.764527	-5.658842	-1.664662	2.830582	-1.542230	-5.374293	10.212503	-4.133952
3648	5	3	-2.337822	2.809351	-3.314423	-1.056971	2.462107	-3.918492	7.490636	-5.267814
3649	5	58	-5.977199	-4.679180	-3.134165	5.151693	-2.926289	3.833824	5.284299	-7.036239
3649	5	1	-6.235023	1.209938	1.394151	-6.197681	6.311636	2.780035	-5.316108	-12.088042
3649	5	1	-4.989663	2.438624	0.383093	-3.837360	6.705375	2.608894	-4.783826	-12.142595
3649	5	14	-7.550521	2.423883	4.884862	-5.969414	3.550675	-2.675276	-3.567737	-7.933786
3649	5	2	-6.004681	1.922782	0.118637	-4.457309	6.952344	3.518021	-4.782106	-12.071613
3650	1	100	6.832795	9.100945	-3.274560	-1.594149	1.370910	-5.682721	-8.659239	-3.467998
3651	1	100	1.039265	1.885072	-7.593021	4.326451	-6.061049	9.173700	-7.275221	-4.886509
3652	4	28	-9.031988	3.759504	-3.325976	9.904992	0.331219	-2.977576	-9.177303	1.104278
3652	4	53	-3.366693	-1.180652	1.516592	7.582253	-4.082767	-2.918862	-5.407415	6.443650
3652	4	9	-4.164072	6.923514	0.228840	7.481534	-2.112219	-0.103149	-12.033555	-1.195499
3652	4	10	2.350249	-4.194365	-2.705663	-1.062664	-9.473363	2.912343	-2.622537	3.205315
3653	4	27	-4.695489	0.091227	1.470986	-2.057813	4.803707	5.681811	-5.650928	-7.423596
3653	4	26	3.580125	4.317799	-3.775432	-6.113725	-1.190629	2.823197	-8.155675	-4.699556
3653	4	18	-3.977454	4.061546	2.332947	-4.367700	-1.162000	4.295234	-7.626338	-1.784923
3653	4	29	-1.178020	4.038993	-1.330229	-5.050222	2.797836	7.809670	-9.079090	-6.763892
3654	5	38	-6.248410	-0.985206	-3.619329	6.624214	1.614023	3.563178	-4.888891	-6.847743
3654	5	19	-0.576277	-4.965774	-3.023659	3.089716	3.852184	-3.007704	1.243673	-6.921067
3654	5	4	0.738528	-3.385410	1.501002	3.652695	-4.713919	-5.550329	6.026173	-5.451466
3654	5	8	1.587130	-2.814298	1.067259	2.868976	-5.759152	-6.105364	5.986908	-6.198367
3654	5	8	0.729983	-3.399365	1.620365	3.516272	-4.695001	-5.969135	6.020354	-5.499963
3655	3	54	-3.547977	9.424896	-3.788207	-4.267068	-3.278275	5.925682	2.765301	-3.983013
3655	3	45	-1.887863	8.488247	-5.905133	-6.770344	2.167710	8.152877	-1.997921	-5.876611
3655	3	1	-0.507279	3.651886	-1.701200	2.639149	-2.679401	-1.387245	2.677527	-2.363164
3656	2	47	0.958276	-4.171866	-5.665139	5.520400	-8.743866	1.531969	-3.410199	3.900889
3656	2	53	4.388429	-0.821924	-4.470683	2.267056	-6.535411	-1.635661	-3.414673	5.629961
3657	1	100	4.580861	-0.449615	-8.391597	1.389451	-2.775964	-4.071327	-3.071217	10.915612
3658	5	2	-0.571495	4.254236	-9.322368	1.558506	-0.070902	4.422506	-8.587265	-2.268318
3658	5	1	5.163776	-0.921901	-9.532156	-5.153411	1.443048	-0.613947	-12.771230	9.237406
3658	5	1	5.026956	-1.660228	-8.385569	-5.077925	2.932092	-1.784131	-12.546781	8.509691
3658	5	2	5.568789	-1.057716	-8.965080	-5.094028	1.714697	-1.163082	-12.723003	9.150697
3658	5	1	5.734416	-1.208459	-8.477502	-5.051754	1.973120	-1.489132	-12.676814	9.041701
3659	2	99	2.433644	-6.119800	-3.320215	-4.311394	-4.086066	4.197150	6.384383	-1.696460
3659	2	1	-4.320408	4.502972	-2.924686	-4.677671	-1.081109	-1.593864	6.650917	1.071246
3660	4	66	-0.671076	-1.076262	6.834949	-3.725391	4.056747	2.280462	-8.077067	-4.879128
3660	4	22	3.566186	-2.658407	6.728242	-4.748374	0.335884	3.825333	-5.377369	-6.513862
3660	4	9	6.223162	4.804727	2.124076	-11.383403	-2.039781	0.172788	-2.534153	-1.124660
3660	4	3	7.033403	-7.602676	-0.786956	-10.022122	2.448682	-3.500773	-0.889246	3.015346
3661	5	4	1.773535	5.091868	3.494573	-2.745425	0.333631	-9.737834	-0.621412	-3.967932
3661	5	37	3.983420	8.877778	1.058182	-5.829327	-1.997465	-6.019769	-2.376841	-0.619992
3661	5	8	1.203484	4.740724	3.289990	-3.278807	2.190244	-9.557044	-3.956144	-4.177151
3661	5	2	0.432888	5.211507	3.324197	-2.563503	0.812739	-9.539325	0.074115	-3.834046
3661	5	4	2.414256	5.039469	3.575185	-3.026574	1.254427	-9.673885	-2.386154	-4.252558
3662	3	39	4.873829	-5.659222	-2.380034	-1.129509	-0.876574	4.592190	3.796803	-8.504887
3662	3	13	2.172465	-4.536468	-3.837607	-1.829373	5.927490	6.291983	-0.170289	-6.853445
3662	3	48	3.740251	-7.097202	-1.615878	3.007186	-1.868654	5.012918	-1.886489	-8.473576
3663	1	100	-0.969969	2.567868	-7.456552	-2.535334	2.651148	-3.018383	2.735069	-8.996756
3664	2	82	-4.457306	-7.983581	-7.156689	2.095151	4.997637	-2.863627	8.672093	-5.205318
3664	2	18	-3.332011	-8.208498	-10.856591	-1.104938	7.059869	1.056688	4.429045	-1.028929
3665	4	27	-4.718263	2.636899	-4.831690	7.296738	6.630426	-6.269789	-0.167065	-6.109308
3665	4	35	-4.700834	-2.754484	-3.037787	-6.919498	-8.004431	3.641311	4.719097	2.915032
3665	4	17	-9.409728	3.151087	-2.133656	-3.537746	-5.032799	-2.334058	4.770697	1.876967
3665	4	21	-1.028960	6.229819	-2.790933	-4.613907	-4.219866	3.846577	-1.222195	0.918792
3666	2	92	-7.604378	-4.423052	-5.724952	1.826535	4.118210	-3.979876	-4.035596	6.330280
3666	2	8	-4.049871	-6.020581	-3.265203	-0.968907	4.144017	-4.438299	0.376837	7.993892
3667	2	97	-2.219417	4.805208	4.712348	5.998905	-5.318419	-4.143065	-3.295238	-7.743323
3667	2	3	-5.174873	2.874336	0.973602	6.967241	0.254307	-4.936017	-7.130767	-6.475357
3668	5	2	2.255124	-3.154056	-7.690077	8.234913	1.887614	-3.659350	-0.423505	-6.021348
3668	5	6	1.519769	-4.807395	-7.065647	8.131292	1.284511	-3.908189	0.945089	-6.160547
3668	5	3	3.161507	-1.599562	-6.854018	8.475213	0.435944	-3.013975	-0.107978	-5.143805
3668	5	1	3.350220	-1.941510	-6.476719	8.520842	-0.055208	-2.915289	0.134163	-4.803017
3668	5	1	3.274815	-1.713174	-6.662503	8.505111	0.159234	-2.955405	0.012902	-4.956735
3669	2	73	0.383754	-7.907201	-7.404109	6.967645	7.101787	2.978849	-5.134898	-9.650192
3669	2	27	4.682733	-3.095273	-5.444775	7.088076	4.978365	-1.911421	-3.987484	-6.431745
3670	4	36	-0.396083	4.765433	-5.839013	4.425612	-0.439796	3.911376	-2.816269	-3.509541
3670	4	46	5.610909	6.978147	-6.837995	3.983352	-1.949375	-2.422521	-6.978456	-0.449522
3670	4	2	0.286356	-1.891669	-7.785208	5.903139	-0.532325	2.785709	2.922377	-3.132386
3670	4	16	-1.281168	5.204297	-6.253556	4.275636	3.876885	-1.545469	-5.599137	-5.284324
3671	5	9	-3.992503	1.188972	-2.311333	-1.789537	8.222612	-3.192222	-3.336535	3.963957
3671	5	9	-8.297954	-0.268306	2.411298	-4.921365	7.560506	0.749647	-2.387540	-0.502420
3671	5	52	-0.795760	3.763144	-5.422242	-0.700903	5.654939	-1.147205	-5.176758	-3.867188
3671	5	29	-5.124552	5.560147	-2.863726	2.997953	-1.919375	-11.137416	2.603604	-6.133466
3671	5	1	0.548819	5.851754	-6.012221	-0.535864	-5.654481	3.749580	-3.825183	-3.078668
3672	1	100	-6.199769	6.032085	-6.671163	-4.581654	4.909068	-3.470622	3.979896	-7.347846
3673	5	1	-2.668717	-2.616156	-1.144228	2.649522	-4.608126	-7.895501	6.150874	2.921498
3673	5	2	-6.259305	-0.611370	-3.212798	1.400084	-2.466914	-8.050268	5.077592	3.979481
3673	5	18	-2.048642	-4.685225	2.997373	6.905922	-4.103824	-3.408716	4.812321	-2.027643
3673	5	1	-0.313833	-2.001213	0.953410	-0.347266	-3.753980	-6.886263	6.804352	4.515522
3673	5	16	-3.759312	2.905759	-2.007138	5.021923	-3.613529	-8.935556	4.285069	-2.996191
3674	5	26	5.774531	-0.602232	2.593100	3.065444	-3.162860	-4.353348	-1.907552	-7.050410
3674	5	34	3.222999	2.067869	-3.357730	-1.649234	-3.599178	-3.375520	6.188356	-5.478886
3674	5	19	7.106095	1.598014	0.123868	1.544391	-7.182620	-4.469263	-2.783532	-3.482775
3674	5	18	2.027807	1.981167	3.244038	2.116208	-5.521239	-8.618259	-3.064498	-9.600668
3674	5	2	5.689901	-1.181443	-0.656865	0.259959	-3.453979	3.876955	-4.222468	-0.624278
3675	5	5	5.142197	-0.043724	-4.716616	-7.092808	-4.348788	-8.288011	3.095163	2.273339
3675	5	11	0.597505	5.252973	-3.736464	-4.721992	-5.129244	-13.312067	2.120097	1.391841
3675	5	7	8.098994	-3.826242	-1.588928	-7.328149	2.153933	-4.691764	4.290235	-3.872405
3675	5	1	3.822782	-3.702372	0.884960	-8.485316	3.612571	-8.419466	-3.629076	2.348291
3675	5	3	3.549165	-3.373034	0.832595	-8.239107	3.433461	-9.062520	-3.317735	2.063378
3676	1	100	-2.963379	1.034613	-2.757075	3.979724	-2.219010	-5.760882	5.198379	-5.769716
3677	3	82	-2.026993	-6.923408	6.588943	3.823793	5.408530	-9.279725	-6.900477	-3.863124
3677	3	17	3.007351	-2.582760	3.344963	4.818071	-0.486018	-9.034014	-3.206771	-6.728032
3677	3	1	0.958495	-8.923821	-2.804010	-0.211821	8.935537	-4.046960	-7.800381	4.948171
3678	1	100	-4.827200	1.960827	5.398600	-4.945391	-1.144026	-3.849211	-4.027039	5.371285
3679	5	3	3.961644	-10.499475	5.931728	0.457250	-3.522318	-2.345880	-2.512384	-0.708613
3679	5	2	4.729338	-9.112356	6.224762	0.662136	-3.571002	-1.774081	-1.108387	-4.690330
3679	5	45	2.098810	-11.980231	-0.564727	1.850153	-5.105560	-4.380716	3.205149	-1.734644
3679	5	8	3.798330	-8.593353	5.909505	0.945138	-3.655772	-1.482817	-2.143212	-1.948053
3679	5	6	3.895411	-10.146157	5.668192	-1.370283	-2.550485	-4.439079	-1.983393	0.454975
3680	5	2	3.144445	-3.717609	-4.276820	9.376387	-0.943562	-0.550461	-0.017444	-0.554452
3680	5	1	3.270864	-5.761848	-4.887067	8.809577	-1.485906	-0.157381	0.492814	-0.708082
3680	5	1	2.868311	-4.676890	-4.970441	7.969725	-3.569911	-0.017329	1.466273	-0.687337
3680	5	1	1.650113	4.741565	-3.707129	7.411570	-2.559502	-2.176449	-1.431982	-0.317107
3680	5	1	-3.632092	0.485457	0.292433	4.722909	0.988426	-3.148373	-2.261614	3.681307
3681	4	79	2.511440	6.576561	3.537701	-4.187197	-4.009769	-2.756465	-3.012691	-5.676932
3681	4	9	-4.483128	10.715489	-0.828758	4.383465	-3.886729	-4.010718	0.562370	-8.416030
3681	4	3	-1.124245	7.777162	-0.931756	-4.463855	-5.167963	2.753075	-0.616015	-6.501270
3681	4	9	-6.518729	5.068642	3.530048	-2.489744	-0.499614	-4.306535	2.311064	-6.243433
3682	2	88	2.920589	-7.645080	3.240271	-3.513615	-4.783084	-6.831256	0.703874	3.358142
3682	2	12	9.036799	-7.287865	-2.858835	-2.335068	-3.933059	1.585793	4.427698	-1.670728
3683	5	38	2.443862	-2.839198	4.772821	-4.335014	-2.141883	0.920919	-3.981934	0.927089
3683	5	58	1.970595	3.289401	2.665875	-2.853002	-3.712665	-3.319710	-10.184641	-0.165848
3683	5	1	-0.604043	4.193711	-1.379195	4.792631	-0.278678	-3.221703	-8.640634	0.877510
3683	5	1	-0.617607	3.309158	-1.677568	4.995543	0.080418	-2.981733	-8.513352	-0.156305
3683	5	1	-0.423610	2.294780	-2.035393	4.940451	0.262164	-2.752553	-7.014386	-1.080944
3684	2	44	-1.254861	-5.166987	-6.231851	6.764598	4.273937	-2.900192	6.817918	-3.172748
3684	2	56	5.058428	-3.610310	-1.635615	4.626001	-1.806363	-3.364640	5.535872	-3.652366
3685	2	99	3.845672	-6.262613	-3.404840	3.648355	-4.178955	-0.594462	1.959682	-1.122933
3685	2	1	-2.421168	-6.196610	-4.482069	2.159502	2.762308	-5.870348	1.664669	0.322414
3686	1	100	-5.189505	6.175788	-3.050908	-5.934364	-6.183901	-3.079462	9.318990	1.615680
3687	5	38	2.416249	4.396409	2.766229	-4.507610	-9.244812	-0.726215	-2.899103	-7.657192
3687	5	52	3.791381	4.311199	-1.119556	-4.675992	-8.417337	-3.129948	4.960631	-5.343567
3687	5	6	5.831743	-1.395471	-1.116449	-4.939127	-7.886093	2.430392	3.632767	-5.643437
3687	5	1	-1.378522	2.850993	-6.787186	2.449826	2.285233	-7.955164	-3.944148	0.019694
3687	5	3	-0.218082	-3.133896	-4.521283	1.315988	4.938770	-5.550209	-5.134639	4.699851
3688	5	4	0.285958	-9.998531	8.605667	-5.550982	3.503522	-5.109308	1.462133	0.349903
3688	5	1	-0.109990	-9.433126	8.616705	-5.775380	4.285020	-4.647367	1.706983	0.456128
3688	5	1	-0.774871	-8.859954	8.980419	-4.661002	5.133798	-4.646331	1.400115	0.634619
3688	5	2	-1.057841	-9.570518	9.066569	-3.992680	5.076999	-5.215860	0.779802	1.081818
3688	5	1	-0.308881	-9.098559	8.901200	-4.973222	4.952278	-4.765811	1.361267	0.574286
3689	5	41	4.505894	-5.420451	-7.546194	-2.013325	2.229193	9.332235	-2.119278	-5.017376
3689	5	24	-2.285962	1.028127	-11.709422	-1.636677	5.152583	8.855523	-3.277685	-5.825404
3689	5	2	6.517033	-6.284007	-8.448579	-2.680007	-2.754365	2.914160	3.180984	-1.500975
3689	5	2	6.574371	-6.206825	-7.988984	-2.490179	-1.853746	1.670860	3.127616	-1.610510
3689	5	1	6.568653	-5.996304	-8.431607	-2.833683	-2.492962	4.280112	3.180337	-1.600576
3690	2	92	-1.679771	9.438163	-1.688063	2.079475	-3.229473	2.048337	-5.915979	-6.204544
3690	2	8	4.213760	4.090271	-4.004655	4.484934	-6.658989	-5.018714	-5.686175	-4.375149
3691	2	75	6.394653	-2.546973	-4.599382	-5.447599	4.371977	-6.434651	4.665788	-0.402652
3691	2	25	4.400178	-3.092426	-3.495539	-2.745305	-0.731834	-3.195656	6.736829	2.279013
3692	5	30	-2.155079	-6.210699	3.243778	-2.725495	-5.534975	5.175717	1.080336	-0.875212
3692	5	36	-4.176361	-7.994757	4.726758	3.567757	-5.233936	5.483292	-4.297402	-0.390578
3692	5	25	2.205371	-7.121811	5.083631	6.188650	-6.012155	-1.385903	-8.534890	-1.331603
3692	5	5	-5.560414	-6.325140	4.094827	-2.071526	4.500890	5.868661	-4.222954	-6.158974
3692	5	1	1.102355	-1.811283	1.831458	-3.588866	-3.171913	8.369737	-1.960789	-2.481373
3693	5	1	-2.536379	-2.186628	-2.308844	5.143355	-3.035571	-4.227119	4.262977	0.881571
3693	5	4	-1.141455	-4.292520	-1.758452	3.244867	-1.646968	-6.032408	0.838605	3.417670
3693	5	2	-0.516449	-4.232030	-2.058402	5.815292	-1.625057	-5.927670	1.579065	1.300857
3693	5	5	0.198246	-5.199491	-2.024044	5.339999	-0.829475	-9.261007	0.305121	1.795370
3693	5	6	3.206238	-7.612707	-0.591175	1.549476	-2.194393	-9.264209	5.885485	-4.363977
3694	5	27	7.391179	-5.817040	-3.247702	-7.431393	6.205910	-1.296383	2.144585	-6.602580
3694	5	50	7.393943	-5.750208	-3.245723	-2.995562	5.977674	-6.699909	2.144801	-6.591942
3694	5	2	7.551978	-0.721577	-4.327063	-6.715408	4.290580	1.285618	-2.465700	-11.855659
3694	5	5	7.579621	-1.022362	-4.490266	-6.678238	4.277764	1.399204	-2.389112	-11.751653
3694	5	14	2.679637	-2.535670	2.227356	-6.152938	8.580614	-3.612954	-4.246200	-3.767729
3695	5	47	-5.754402	3.939403	-5.463068	-0.555829	-5.390378	1.959868	4.661757	-1.916369
3695	5	1	-0.853646	4.269454	-3.758820	4.094535	-12.117516	-3.843515	1.459134	-2.795944
3695	5	3	-1.257967	4.372092	-4.582508	3.686962	-12.056256	-3.843501	2.403910	-3.017524
3695	5	4	-1.696474	4.643984	-5.019725	3.869118	-12.111368	-3.843466	3.066478	-3.147411
3695	5	2	-2.425999	5.661523	-4.646315	5.893223	-12.428998	-3.843484	3.214884	-2.749443
3696	5	47	-0.198194	-2.226164	-7.097926	3.707174	4.491524	-7.012719	3.789190	-6.870051
3696	5	8	-2.197812	-7.416989	-4.196310	-1.111287	-2.483077	4.650547	2.409342	2.822414
3696	5	1	-1.220339	-7.815359	-8.585549	-1.619469	1.590788	3.233972	7.249411	-1.061301
3696	5	1	-3.839811	-6.593425	-3.628513	-2.993778	-1.445350	4.759969	5.632944	3.209854
3696	5	20	-2.927879	2.665054	-7.747440	3.751455	4.078978	-4.740770	-0.780287	-7.290086
3697	4	45	4.782389	-2.371164	6.010827	1.491633	-6.005488	-5.007733	-4.472777	-3.273982
3697	4	35	2.061666	2.962432	4.834986	-5.500377	-4.565992	-1.143774	-8.765124	-10.358668
3697	4	9	2.412152	3.645016	-1.708816	-2.783287	-4.694782	3.696495	-8.611700	-5.318933
3697	4	11	-2.785902	5.297744	1.712205	-3.632403	-5.280084	7.957255	-11.844275	-5.095837
3698	5	67	7.217448	2.282509	-2.737344	-2.852620	-2.825607	5.491043	-3.569895	-7.172755
3698	5	2	7.914765	-0.671873	-8.312670	3.284453	-5.970654	1.198217	-1.734408	-5.888025
3698	5	1	7.894739	0.098598	-7.707235	3.949442	-6.226598	1.269957	-3.958167	-5.519979
3698	5	3	7.916122	-0.587690	-8.366356	3.770629	-5.962813	0.938398	-1.721372	-5.813107
3698	5	10	5.936162	2.406923	-3.040139	2.539754	-6.362533	-0.545958	-6.593638	-5.850539
3699	3	92	-3.595731	-8.924743	4.940336	-3.806309	-7.108327	2.976700	2.272324	-3.218090
3699	3	5	1.649965	-2.165692	3.925328	-1.782710	-3.484373	-4.175819	2.869673	-5.559595
3699	3	3	1.322317	3.837159	-4.569523	-0.025188	-3.994906	-1.822937	3.112231	-6.755233
3700	4	79	7.145478	2.831963	-6.337849	-6.221275	-6.058503	-2.392872	9.031085	-4.338477
3700	4	13	6.151926	2.933982	-8.058567	-1.339050	-4.586888	-7.516074	8.942091	-4.112974
3700	4	7	6.084419	-1.926575	-5.995119	2.864842	-3.054376	-4.953494	7.955850	-4.223323
3700	4	1	-0.861475	-3.441002	-4.657425	-4.352814	-2.639342	3.962408	5.899551	2.130073
3701	5	12	-13.801727	-3.449795	-3.934787	5.500266	-5.127916	4.512496	-6.718413	2.785274
3701	5	35	-5.411069	9.200293	0.042502	-2.484886	-2.795082	-2.555595	3.113809	-2.146201
3701	5	11	-13.364905	2.739951	-2.438573	3.701873	2.889974	-2.714113	-1.777923	-5.163800
3701	5	19	-5.634417	3.902608	-5.566741	-2.041992	-6.803931	4.096082	2.821547	-3.168675
3701	5	17	-13.614185	2.783543	-3.476974	3.806723	-3.584339	3.234306	-3.252353	-3.681868
3702	4	81	-8.203068	-0.348365	-6.175095	2.290828	-4.349041	5.964444	-4.171920	2.148571
3702	4	8	-2.509203	-6.236291	-2.164472	-2.335471	1.315368	4.931091	-6.830248	5.590506
3702	4	1	-0.591706	-1.323346	-0.523653	-4.454131	3.218445	4.152944	-7.893473	0.043209
3702	4	10	-5.421320	-1.738345	-1.388881	-2.686863	1.490017	5.110634	-8.793013	4.282152
3703	2	91	-4.383256	-3.723906	-3.834252	4.125124	4.861722	6.320265	-4.101054	-3.378644
3703	2	9	-5.541137	2.411049	-0.911707	-2.168011	4.004613	5.392735	-4.337367	-4.822311
3704	2	99	-3.168733	-4.942336	-4.472143	-3.468786	5.726501	-1.915429	3.494355	3.322259
3704	2	1	-0.647369	0.811057	-3.496249	1.986961	-4.518625	-5.413720	0.197532	4.215392
