2651	2	6.263282	1.498807	-0.307844	5.161021	2.159248	7.280703	6.146274	2.094586
2655	2	7.376109	-0.602329	-2.933598	-0.541970	7.329600	2.311777	-2.933597	5.495864
2656	2	6.455499	1.152121	0.809998	1.144602	1.937738	1.216180	7.426982	-0.209890
2660	2	-1.904169	4.026923	5.825284	3.523659	5.018743	0.446339	3.964440	7.728454
2662	2	6.109765	-2.179821	6.018018	-0.093536	6.098241	0.473698	6.020467	6.388215
2665	2	6.972188	-6.828128	4.598686	-0.404606	6.972180	-0.886739	4.598690	5.570046
2667	2	7.213378	2.650500	0.422610	8.996082	-1.417495	4.838563	6.988367	2.360472
2673	2	5.572204	-1.791980	1.091867	-2.257935	1.132711	0.222860	6.996559	-2.368717
2677	2	-2.163479	2.612918	6.511838	-3.377158	5.278826	-2.080845	1.163441	-0.512751
2678	2	-5.042510	4.932265	6.302623	3.321213	5.106795	1.868263	0.493624	5.748341
2681	2	6.646671	-0.767560	0.503541	0.784696	6.520216	1.112205	0.503541	7.204898
2684	2	-5.631371	5.768004	7.527222	3.535923	0.361301	2.406307	7.526723	-1.097989
2685	2	-1.980029	5.796956	6.012266	3.458784	5.895339	0.099972	0.453370	7.626664
2690	2	-3.994600	2.933660	7.326857	-1.329557	2.578444	2.552227	2.918270	-1.213901
2693	2	8.139165	-4.203274	0.042750	1.262351	8.139165	-2.022263	0.042750	5.536621
2696	2	1.272009	3.942488	2.412626	6.250459	7.275148	-0.644393	-3.167173	6.987363
2697	2	-1.291380	5.164273	5.237375	-5.431492	5.375263	2.748331	-1.373322	-0.241723
2698	2	2.510057	7.152870	3.028510	-4.925223	6.373425	3.129940	-2.929976	-0.549303
2702	2	-2.746623	-1.096849	6.656081	0.853555	-4.861303	4.418424	6.656106	4.099344
2708	2	6.271524	1.464047	2.840033	7.142314	6.374459	-0.751156	2.761660	1.106589
2711	2	5.331241	1.499349	-0.509130	6.501858	5.526511	-4.352729	-0.783874	0.450706
2713	2	6.480108	-0.722369	-0.689366	0.639948	6.400948	1.337030	-0.641672	4.984774
2719	2	6.111784	-0.342046	3.184415	7.032525	0.988547	2.281482	7.151453	0.691688
2720	2	4.220920	-0.155403	1.666889	2.029195	4.195567	1.103464	1.686082	4.883523
2721	2	5.877280	-4.650924	1.943998	1.184003	5.870760	-0.331266	1.948959	4.793668
2722	2	6.996034	-0.546394	0.090974	5.942637	-1.563809	4.602572	4.897289	3.371242
2723	2	-1.475460	4.116600	6.930142	2.754015	6.536481	2.068314	4.066664	7.299061
2731	2	8.020625	-4.052062	1.759536	5.147131	8.020625	-5.774502	1.759535	-0.171322
2735	2	6.441742	-0.479539	2.471885	6.960613	0.930532	4.286826	6.165231	4.010563
2737	2	4.370982	0.250571	2.968386	7.592484	-0.243227	6.131206	7.215904	3.211956
2743	2	8.112432	-0.240675	-0.423615	6.699972	-1.878154	5.299577	6.209952	5.416280
2745	2	-0.172155	1.088810	6.299789	-4.244387	6.301955	-3.657333	-0.007586	-4.076776
2750	2	-1.146050	0.656333	6.974273	0.198144	4.952437	-5.090860	0.712235	0.375247
2751	2	7.371279	2.497081	-0.288447	3.881035	0.842017	3.300407	6.340180	2.179961
2753	2	2.989053	1.219431	7.708238	7.676722	8.369054	1.219069	2.316125	7.676747
2754	2	-2.784570	3.230097	6.622802	0.974216	7.066465	-1.293126	1.461446	6.549581
2756	2	6.620809	0.605553	3.262644	-2.312041	2.274773	5.148541	6.249906	-8.200468
2757	2	1.697145	1.617783	6.024995	2.337444	5.974617	-1.718089	-0.415508	6.296140
2763	2	-5.001404	3.041819	6.449043	-2.380607	6.878064	-2.900286	0.356439	-0.074137
2772	2	0.506741	3.770679	8.661582	-3.641492	3.752463	1.904758	4.075553	0.129688
2774	2	-0.299479	2.237950	8.734222	0.929449	6.783284	-4.047269	3.884744	0.937105
2775	2	1.365088	3.663907	5.654964	3.096713	4.710992	0.532476	1.355054	8.678606
2781	2	4.107937	-0.658811	6.505468	0.320475	0.373782	4.571996	7.564669	2.422361
2782	2	-0.042294	4.262631	6.178980	7.780806	6.459570	-1.353743	0.435237	8.103521
2783	2	-4.220718	6.130729	7.189222	3.116420	6.393863	0.912044	0.619748	8.031049
2784	2	-2.005913	4.500014	6.407928	2.737384	7.024622	1.691154	0.534483	6.896640
2789	2	1.532859	3.383658	7.198990	3.231082	1.743671	2.571266	7.183294	-0.039690
2793	2	0.934133	3.867379	7.273404	1.670478	6.196537	-0.082391	1.120166	4.426958
2795	2	-5.713152	8.200618	6.359607	5.508069	-5.709452	5.886101	6.359607	0.100441
2799	2	7.380299	-1.399234	-0.166632	7.440667	1.094890	1.569708	6.083875	7.386200
2800	2	-5.362138	4.391740	4.953945	3.114537	7.061746	-0.914705	0.452881	6.460278
2802	2	0.531467	-0.657852	7.349890	-0.558772	-0.648923	3.355807	7.510976	2.709518
2805	2	6.238030	3.701590	-0.305451	2.047676	0.586378	3.730806	5.601333	1.827042
2807	2	6.649862	2.552727	1.249485	3.139241	2.005149	3.188296	7.002864	2.573507
2813	2	6.680408	-4.593874	5.041783	1.224489	6.679623	-1.015880	5.041783	6.159911
2816	2	-3.895707	5.263136	6.381018	5.630366	-1.501473	2.948822	6.355397	2.274666
2817	2	5.816820	-1.950600	0.407210	6.842285	-3.756381	4.418166	6.883084	5.696335
2818	2	-1.246957	3.458096	7.104720	1.829439	5.601091	0.038840	0.888600	6.081408
2819	2	6.742130	2.344984	2.068098	3.253179	0.580815	4.828362	5.458956	-3.823212
2820	2	-3.671528	6.225724	6.863941	3.682005	-0.900951	4.224687	6.863741	-0.338477
2821	2	8.099240	0.399215	-1.737593	4.247197	8.240804	-4.375830	-1.776748	-2.380673
2824	2	8.289530	-2.023539	-0.392185	-1.672283	8.132040	0.489895	-0.392185	2.991306
2825	2	6.969767	-6.617282	2.091420	0.286769	6.969767	-3.538215	2.091420	5.426648
2826	2	0.244161	4.632422	6.450157	3.137300	7.440397	1.983517	0.273062	6.726269
2828	2	8.806728	2.454147	2.198057	6.197453	8.822656	2.368139	2.198053	1.016675
2839	2	-4.416770	6.456065	7.744272	4.057232	5.172919	1.604778	2.939289	6.355149
2840	2	0.221975	2.252302	6.080648	5.519370	6.476670	-3.430692	0.977425	6.022745
2847	2	7.361453	3.065672	0.644146	9.063626	-0.946464	6.838815	6.025709	4.037962
2852	2	-1.253229	4.818458	7.188858	-1.376855	1.457163	2.117272	7.091091	5.396333
2854	2	5.419474	-0.609345	2.695298	6.556391	-2.564415	4.211435	6.729250	1.541492
2857	2	6.385470	-1.184960	1.548600	5.753636	-0.149237	1.435179	7.488906	1.197361
2858	2	5.376666	0.686373	0.500397	2.197747	5.374174	1.933121	0.500398	5.511702
2859	2	1.473575	2.664970	7.327724	5.128853	5.329074	0.326502	4.120242	5.132027
2860	2	-0.110747	5.551489	6.818964	2.395488	6.933121	1.676736	0.500299	2.571726
2865	2	0.199920	1.577240	5.584449	-1.128228	4.878550	2.092087	-0.146963	3.482397
2869	2	5.605359	1.231462	2.441162	7.099156	5.647138	-4.016466	2.441125	1.733184
2872	2	7.389093	1.860039	1.102781	4.234940	1.161526	3.129908	6.683953	2.503857
2876	2	7.379487	1.482838	1.064685	6.084876	7.845626	-3.914543	1.064231	1.913177
2881	2	8.130758	2.005466	2.385173	5.382448	-2.144886	4.404282	7.229796	3.573555
2883	2	1.654675	4.231999	4.359735	-1.855243	7.405491	2.464657	0.448455	-0.444642
2884	2	9.531293	-7.194072	0.098021	0.781627	9.502359	-1.557244	0.098021	6.296367
2886	2	4.047663	2.967397	3.116620	3.411528	-4.396692	5.649537	7.569735	2.794814
2888	2	8.129550	-6.513170	0.398889	-0.167184	8.128648	-2.222996	0.398889	5.496829
2891	2	-1.729224	4.072650	8.035570	0.894327	6.300351	-0.720003	5.127037	4.723027
2893	2	-3.888320	4.692097	6.675869	3.011864	5.681125	2.274218	0.529438	7.099568
2894	2	-3.302679	1.975174	6.184101	4.665077	-3.259022	1.168075	6.184101	2.016341
2901	2	6.112577	-3.299235	1.723004	0.685493	0.273553	1.496248	6.425662	4.218965
2902	2	-3.580605	6.044693	4.998013	4.444568	8.889428	0.959670	1.081111	6.554500
2903	2	6.966928	-1.081468	0.169901	-0.917171	0.690166	3.732337	6.793050	-2.687892
2906	2	2.409250	1.306210	7.270457	7.647817	-1.666510	6.358220	7.307316	3.625027
2908	2	-2.268424	4.941701	5.424303	4.508041	8.084656	-0.802088	0.483158	7.736065
2909	2	0.775949	1.266107	7.718346	-3.931805	6.425146	-3.422570	2.478377	-3.677852
2912	2	-3.258727	4.067377	6.661402	2.305787	4.981900	1.707563	2.205655	6.327677
2917	2	6.883506	-5.750710	-0.044199	1.379893	6.883506	-3.535191	-0.044199	7.354513
2921	2	6.262299	1.635041	0.776786	6.938078	0.954601	3.994184	7.381693	5.441758
2927	2	-2.054892	2.438803	6.575563	4.099948	5.453914	-2.096727	0.786545	4.290119
2928	2	6.549307	2.798194	0.473639	6.068107	0.447097	3.125870	6.727410	-0.298508
2929	2	7.514378	0.392102	-0.770369	4.782684	7.515054	-3.554833	-0.770369	-1.304074
2930	2	6.271464	-0.085936	3.792986	1.486037	1.757671	3.025634	8.468883	0.960725
2934	2	8.486357	-4.617339	0.280889	-0.084714	8.287052	2.020084	0.280890	5.892638
2937	2	1.053765	2.928292	5.217464	1.612271	5.583048	1.158195	-1.045916	2.552349
2939	2	-4.601515	4.536559	4.591816	6.682759	5.698114	-0.859562	-0.115520	9.129472
2940	2	-0.518041	3.974966	6.944986	-1.525617	5.874531	2.613999	0.814115	1.727792
2944	2	8.008542	-3.327851	0.473286	6.726899	8.008542	-7.568428	0.473287	0.718351
2945	2	2.025489	0.059013	5.518324	-1.105170	8.146622	-3.514203	0.561752	-1.104631
2946	2	6.029716	2.598845	4.675388	6.730216	-2.966138	4.924700	9.457561	4.454072
2947	2	7.950425	-0.930914	4.446167	9.145508	-2.227970	4.339203	9.474363	6.735377
2953	2	1.363223	4.040266	4.040325	3.087936	5.400323	1.488730	2.453907	8.039960
2954	2	0.845163	2.152719	7.546165	-2.721586	6.954600	-3.795127	2.798466	-2.709766
2955	2	-2.011580	3.745172	6.874954	3.568212	5.068592	-0.797572	2.355089	7.810038
2965	2	3.528777	0.498334	1.998395	1.291595	-1.485300	0.935816	7.713671	1.225042
2967	2	-1.488001	4.027059	7.032821	3.329087	7.334446	0.468465	3.524632	6.625267
2969	2	8.407231	-1.586707	0.043093	6.603961	2.054848	3.923733	4.138173	3.805134
2970	2	0.162719	2.916439	6.205558	-1.710546	5.941624	0.037908	0.462704	-1.081173
2976	2	-1.304789	4.651743	8.053490	2.035519	6.279611	0.477644	2.325674	8.336607
2979	2	7.274236	-5.456168	0.663745	1.795636	0.608513	3.064829	4.902767	2.789255
2983	2	6.487639	-0.892781	1.212525	4.951909	0.248258	1.925390	7.668798	-0.901225
2985	2	6.409619	0.995363	3.200609	5.954061	-1.310289	5.783147	8.460262	3.253333
2988	2	-1.289150	7.601919	7.641416	4.011172	5.783026	2.797493	2.624519	7.055534
2991	2	7.023400	1.788247	2.544991	8.101706	0.639804	7.148621	7.740819	5.918126
2992	2	4.042894	2.713963	4.018594	4.475728	1.287204	2.732711	6.380596	4.420346
2998	2	6.681822	-5.361021	2.961358	-2.100931	6.490315	0.830584	2.961358	4.250541
3000	2	-0.687224	3.023775	6.613169	3.016564	5.139559	2.693004	0.965250	3.839947
3004	2	1.098174	3.898156	6.965380	-0.363588	6.209753	2.423782	2.723107	6.164768
3005	2	6.979219	-5.294348	3.107093	-1.005677	6.979217	0.882859	3.107095	5.368413
3008	2	3.767068	4.621598	0.504020	3.876328	-0.856973	4.664875	6.473803	3.751530
3009	2	-0.869765	2.776774	5.419284	3.118353	5.006864	0.898948	0.845275	5.680988
3011	2	1.389135	-2.755903	6.500037	-0.773142	0.010414	3.747900	6.548215	4.466432
3013	2	8.741835	-2.426795	-0.176575	1.396147	8.741350	0.665389	-0.176575	7.742013
3021	2	-0.910694	2.156034	7.096523	0.156466	5.660297	-0.348798	0.898927	0.156851
3022	2	-0.907626	4.594167	7.801481	2.506256	6.819455	1.193691	3.640715	8.560908
3023	2	-4.199185	3.855478	8.267742	-0.883124	-4.200133	6.005694	8.267749	3.805119
3025	2	-0.374322	5.020830	7.635190	1.926034	6.817759	3.950289	3.672053	8.375821
3026	2	-1.245331	4.826223	6.178160	2.839306	5.916435	2.115108	1.410203	6.898334
3028	2	-1.032544	2.062094	6.388756	-1.272326	5.592504	0.009021	0.077137	0.614336
3029	2	7.066884	0.773525	-2.145188	6.840946	2.593597	6.261801	0.871643	4.605241
3030	2	1.312220	1.728868	7.162441	-1.970101	7.736931	-4.546444	3.370992	-1.921630
3032	2	-1.547058	0.784614	7.492534	0.381850	6.172324	0.081132	1.829616	7.659774
3035	2	6.129111	-1.500900	4.201790	6.946153	6.207872	-3.633136	4.140754	0.816227
3036	2	7.122013	0.299017	0.269465	6.573960	-3.958238	5.317950	6.832488	0.062246
3037	2	6.159454	0.561375	-0.142454	7.251459	-1.577176	4.848706	5.891388	-0.155311
3039	2	6.230046	2.532671	2.784926	6.437675	-0.012600	4.965717	7.767850	3.133653
3041	2	7.032025	1.523784	0.402960	7.712388	-0.629636	6.375683	6.179056	5.554107
3042	2	-3.788898	3.621234	6.723034	-0.464152	4.287522	-1.170744	3.796316	-0.130787
3043	2	2.454542	1.759894	6.321229	6.087717	-2.937241	4.240860	6.453394	4.717917
3045	2	1.994205	3.704272	5.778220	2.100702	7.908088	1.377658	0.879037	5.555957
3055	2	-3.579223	4.622427	6.968141	3.760541	-0.258198	2.459061	6.875853	0.312590
3059	2	-4.141712	3.817984	7.122077	-0.037294	4.927265	0.620738	2.924960	5.634750
3062	2	6.361173	-0.572359	-2.577640	1.328126	6.361112	-0.564715	-2.577640	6.784771
3063	2	-6.323849	3.969971	5.891367	1.064178	-6.324075	6.428109	5.891368	5.751939
3068	2	-4.918383	5.278070	7.504133	3.222444	7.000781	2.436870	0.927419	6.629333
3071	2	8.169988	-4.084458	0.093689	0.094788	8.099955	1.293319	0.093689	6.213799
3074	2	6.533059	-1.628235	0.505321	5.847139	6.533059	-4.492327	0.505321	-0.750776
3075	2	5.094408	1.435662	-1.717748	1.676671	5.037085	3.221309	-1.686950	7.904114
3076	2	8.343991	-1.287036	2.265329	6.781428	-1.801296	4.210979	6.411512	5.259980
3081	2	5.725444	2.427349	0.541575	2.760917	2.014746	2.515862	6.664222	2.032162
3086	2	6.626879	-2.987817	3.760967	-0.701782	6.314514	2.437823	3.896413	3.857039
3090	2	7.399454	1.191493	1.596366	7.857917	-2.825455	3.914283	6.470350	3.208981
3091	2	6.444938	-3.843939	1.786550	0.192142	6.444882	0.289493	1.786551	6.555741
3095	2	-1.007117	0.294504	8.838261	0.008582	3.958549	-1.139817	3.912252	0.008685
3097	2	5.632225	2.362304	0.284110	6.743796	-0.481407	3.388268	5.838077	2.598562
3099	2	7.188746	2.008093	2.463843	8.828134	-0.756768	7.490769	5.747704	6.301836
3100	2	0.747844	4.227847	8.286656	4.942383	2.035433	-2.271352	7.458920	-0.021577
3102	2	5.140680	2.319505	-1.803137	1.085512	4.957968	3.939727	-1.801828	6.295696
3103	2	-3.316682	2.825023	6.315093	2.745661	6.348730	1.602822	2.190995	7.006238
3105	2	0.306770	2.903339	4.468191	7.121298	4.848395	1.310839	0.027746	7.354477
3106	2	8.301510	-0.476269	1.536068	4.994780	1.938104	2.703350	7.173711	4.119442
3110	2	-2.166971	3.178578	8.112743	-4.796165	7.174747	-1.229717	2.331657	-2.126336
3111	2	2.635915	5.136650	3.995189	4.275426	6.919259	-0.896822	-2.569023	8.280713
3113	2	2.299797	-4.250737	4.533003	-1.210489	5.855204	-4.257508	-0.778446	-1.210489
3114	2	6.628383	1.010063	1.271902	6.607757	-2.200375	5.077346	7.553287	-0.514643
3115	2	-0.786929	1.923336	6.957276	-6.552161	5.521388	-2.838318	1.350383	-1.466073
3116	2	8.828924	-3.075401	-0.711290	1.787583	8.726594	-0.304535	-0.711289	6.644665
3118	2	-4.682069	4.031084	8.216298	2.167201	6.186250	-0.370702	4.813890	5.552576
3121	2	0.835655	3.137604	7.873140	-0.167116	7.123938	3.157564	1.607912	4.469687
3123	2	-0.630704	4.217307	6.289814	-1.353588	6.845286	-0.217758	0.182721	0.138121
3125	2	6.507937	0.191485	-1.453143	7.852540	3.197831	5.196786	2.849505	2.495512
3127	2	8.850604	2.805320	-0.603510	7.243536	9.249976	1.862843	-0.603510	1.072920
3128	2	-3.098354	4.987475	5.474440	1.749501	-2.011603	2.749764	5.474440	-1.361819
3130	2	2.934349	4.272132	5.373550	3.464975	5.838736	2.543112	1.342395	6.171125
3131	2	-4.231155	5.996127	8.681560	4.701378	-3.413815	3.740321	8.681560	1.141468
3133	2	0.939494	2.974228	7.156930	2.205993	5.234403	2.393330	1.419250	3.480405
3138	2	0.160940	1.232259	5.720664	-5.874808	5.914630	-0.837086	1.867331	2.159008
3139	2	6.787715	-4.985275	-1.320262	-0.967405	6.473245	0.392644	-1.278761	4.262959
3144	2	-3.722912	1.261572	5.941382	2.311486	-3.722822	-2.054753	5.941382	-3.142471
3145	2	8.000700	3.145173	2.339430	5.922991	-1.494544	6.813123	6.381023	3.559241
3148	2	1.934708	2.952225	8.165668	5.240000	7.598628	0.300350	2.996589	5.791555
3149	2	7.118742	-8.950636	0.395379	-0.851099	1.331108	-2.330102	6.596930	-0.851115
3155	2	0.521300	3.806044	7.908711	-0.471679	2.521155	1.886641	7.661825	6.468203
3157	2	5.896495	-3.552106	2.906042	2.155720	5.833954	1.779995	2.914679	7.277364
3159	2	-0.615466	2.664288	6.401945	0.807148	6.156003	-0.331486	3.843722	0.830253
3160	2	5.651656	0.574294	-0.829065	8.040886	-0.828429	4.620747	5.091961	3.730502
3161	2	7.306591	-0.152588	-3.418620	7.217577	2.178997	4.832342	-3.413673	4.128161
3163	2	7.876167	1.089367	1.389199	5.896313	1.512386	3.422381	7.104674	2.951152
3164	2	-1.764966	3.904994	6.481374	5.178950	5.165414	-1.876256	2.151871	6.286790
3165	2	2.492832	0.935013	2.460263	-1.026246	-2.279668	0.960782	7.330751	-1.037780
3168	2	-6.092687	5.691534	5.920145	4.170112	4.236515	-0.238566	3.830208	7.224488
3174	2	7.050132	-2.270703	-1.675693	0.907749	6.559812	2.744336	-1.672057	6.478768
3175	2	6.344146	1.214206	1.970420	9.044520	-0.091875	5.203495	5.465748	7.356055
3176	2	7.376504	0.817982	1.965694	6.662825	7.467593	-4.511159	1.965694	0.507311
3177	2	0.366623	2.768187	6.919718	0.401774	6.742579	0.666254	1.591729	1.245690
3178	2	-0.995809	4.038122	6.413566	0.862294	5.166414	1.511862	1.772097	6.892082
3181	2	9.317612	0.329678	0.412212	-0.034928	9.156398	3.526696	0.412212	5.426034
3183	2	6.559921	1.119027	0.600570	5.516872	-2.877841	6.606425	6.669176	5.210116
3184	2	-4.543111	3.014252	8.183905	-0.765582	6.272708	-2.482866	3.315187	-0.241463
3188	2	4.978582	1.455049	2.003345	9.203267	-3.628779	6.441746	7.013492	2.683808
3189	2	-3.381935	2.698901	7.399303	-2.966665	5.281069	-1.425357	4.059371	-0.476931
3190	2	-2.541063	5.967248	6.763761	4.369047	6.060398	0.701341	0.591665	7.872836
3191	2	-0.565964	-0.681222	9.064520	-0.618862	-5.101142	2.060168	9.064521	2.976967
3195	2	6.985121	0.704025	1.809567	6.805881	-2.527345	3.973993	6.965674	2.793603
3196	2	1.504341	4.196792	5.666945	0.301568	5.638341	4.095260	1.085207	1.289601
3198	2	5.739099	1.543333	2.760477	7.574620	-3.813916	6.785765	7.310048	4.419706
3201	2	7.150118	-2.985721	4.097891	0.114106	6.982518	2.095145	4.097891	5.244495
3210	2	1.245947	4.485234	5.697635	3.708944	4.884902	2.277066	1.901196	6.231585
3216	2	-0.406710	9.213119	5.643940	5.410418	-0.400381	7.379278	5.643940	-0.211840
3222	2	4.757081	2.483860	0.799132	9.023974	0.619568	5.624313	6.602156	1.623187
3227	2	6.909744	-6.651692	2.650655	0.054739	6.907382	-1.018438	2.650660	6.084376
3229	2	7.537874	-0.118407	2.976070	6.018066	2.275734	2.322641	8.830737	5.666764
3230	2	-1.600287	3.728560	7.163964	-1.316554	4.046717	3.202346	2.783743	0.532504
3231	2	-5.347988	5.206170	6.182060	3.699587	5.557867	1.087649	1.066973	6.804806
3232	2	-5.292749	4.867496	7.842177	4.322693	5.168206	0.604187	2.519606	6.900153
3236	2	5.854995	0.671525	-1.614439	7.227066	-5.099744	5.604172	4.972219	3.840832
3239	2	6.248500	-4.050720	2.981200	0.014792	0.437065	2.015532	5.276730	0.014502
3241	2	5.739171	-4.832402	4.353447	0.470683	5.738637	1.085356	4.353448	6.941881
3248	2	1.785261	-3.940845	6.267963	-0.357988	3.622947	-5.884851	1.255778	-0.357947
3249	2	5.647305	-2.835289	-0.699659	0.389309	5.647277	0.057355	-0.699659	6.658807
3251	2	-3.591464	4.791310	6.464490	3.059425	6.606902	0.263850	0.283864	6.295836
3252	2	6.210927	1.967335	-0.170085	-0.095254	4.748038	3.505820	0.199623	5.344018
3253	2	1.454375	6.991028	2.806866	4.252509	7.734644	1.642798	-1.321001	7.309412
3254	2	8.351886	1.291173	1.632648	2.356118	8.209823	1.677093	1.632648	6.526597
3257	2	5.351002	-2.929183	4.152825	1.270784	5.113554	0.504612	4.328700	5.658397
3262	2	6.005322	0.094704	1.806585	6.452021	6.023340	-2.040994	1.806566	2.155898
3265	2	7.231659	-0.475963	2.766720	8.268195	-0.203136	4.369835	6.042050	4.846444
3266	2	6.797094	-5.967013	2.760553	-0.145743	6.796850	0.073492	2.760731	5.113546
3271	2	-1.595033	3.221046	8.442591	1.272909	5.018831	3.148087	2.501453	4.824878
3276	2	0.192678	5.100308	7.393732	1.433225	6.212783	1.967598	0.914376	6.283521
3277	2	9.719327	-5.670603	-0.511541	0.861982	9.719135	-0.157948	-0.511541	7.153536
3281	2	4.035186	1.309767	0.935746	-0.367798	3.889443	3.791448	0.935974	4.093823
3283	2	6.620130	-1.038928	1.294026	0.815612	6.616537	2.045020	1.294026	5.955875
3288	2	-0.000086	5.286202	6.014874	2.071882	5.013187	1.630523	0.485797	7.394911
3291	2	6.154233	0.721183	0.947195	0.607818	4.892675	2.934393	1.163522	4.482670
3292	2	5.461231	-4.059815	0.201264	-4.109529	5.461229	-0.410100	0.201266	0.746149
3298	2	7.758376	-3.987082	0.202412	0.543072	7.544736	0.146981	0.269145	5.817905
3304	2	1.242786	0.207771	8.602208	-2.921688	6.441712	-2.314299	5.750518	-1.213920
3308	2	1.692361	2.937656	6.448584	3.131934	6.015293	2.772303	-0.108105	3.752135
3310	2	-0.713931	5.949186	7.480481	1.140664	8.489072	2.257454	1.270880	6.931092
3312	2	7.324837	-0.426880	0.773438	8.468664	1.388481	5.511600	4.982956	5.508480
3314	2	7.424993	0.811655	0.135046	6.970212	-2.676779	4.823190	6.655699	0.244022
3322	2	1.359809	0.742595	7.623459	-4.617654	6.755818	-0.611440	1.258407	-1.207884
3324	2	-1.502699	2.946216	8.140446	3.016918	4.402792	-0.251653	4.060378	6.080936
3325	2	7.675558	2.485085	1.205941	6.379100	-1.482609	4.631516	7.569021	4.033680
3327	2	4.739176	3.609993	0.991696	5.768881	-0.300818	4.419743	5.944618	3.236183
3328	2	7.940346	1.473487	-1.433630	8.317034	1.648442	6.338083	4.575242	5.735775
3329	2	-5.846698	7.769213	6.835953	4.848226	-1.124863	3.703248	6.835949	-0.995283
3332	2	1.419058	2.545752	6.690690	3.038999	6.900649	3.135914	3.677269	4.217009
3333	2	-0.526370	2.455514	5.171179	0.278933	3.420383	2.082139	2.797746	1.338678
3337	2	-5.913877	5.875303	6.581505	-0.470147	-5.913919	7.755101	6.581506	4.006142
3342	2	6.089387	2.342505	-1.147426	5.397151	2.447258	6.880785	5.017373	-1.272505
3346	2	-4.798760	5.214308	7.046858	1.839276	5.404780	0.368928	1.919556	7.448750
3348	2	8.816830	0.018056	3.162323	7.439406	-1.051084	5.274633	7.151916	4.593819
3350	2	1.717372	4.921793	6.801016	3.349489	6.940498	3.363173	1.793227	7.565583
3354	2	7.405120	-4.690403	1.608786	1.495221	7.373290	1.097153	1.608786	5.697289
3360	2	7.052084	0.787150	0.726203	8.261968	0.748784	6.859796	6.762915	4.096224
3363	2	6.414392	-2.064503	-1.206670	-0.125342	6.411632	0.762482	-1.206669	4.014695
3368	2	5.729370	-3.310511	2.903751	-2.426104	5.713293	0.298391	2.905022	3.345481
3371	2	0.490920	2.648922	7.028458	-4.697110	5.801904	0.764097	1.594217	-1.864122
3374	2	-0.902831	2.630341	6.959336	3.966308	4.628691	0.578239	2.122240	7.927518
3377	2	-0.278082	5.920547	4.929274	4.878472	6.907107	0.861230	0.148914	6.311667
3379	2	6.773907	-3.846551	1.821364	-0.521741	6.767664	-0.867201	1.822173	3.451674
3383	2	5.731648	1.242728	-1.722472	7.637976	5.732528	1.200294	-1.722503	1.554503
3384	2	-3.674781	3.393898	5.991738	3.308943	0.863494	3.393886	3.278474	3.309022
3385	2	7.425970	-4.795069	2.904985	0.582198	7.425957	0.745895	2.904985	6.770980
3391	2	7.517550	-1.249595	0.880155	0.424099	-2.154236	3.724602	6.935429	-2.842207
3393	2	7.595328	1.685410	1.715626	5.973964	2.171487	4.805284	6.558973	-3.314306
3396	2	6.487299	-5.331756	0.007174	-0.113358	6.487186	0.348060	0.007194	6.248402
3397	2	0.074032	4.102166	6.261205	-2.927822	6.256002	2.038178	0.822030	8.459116
3398	2	5.401919	-2.030285	0.424430	1.747855	5.277304	1.006422	0.528649	4.114389
3403	2	6.700783	-0.368053	0.825397	8.291651	-4.144025	5.500759	4.471873	4.309879
3405	2	5.322978	-5.670113	-2.839799	-0.468636	5.146493	0.724288	-2.828716	6.054156
3407	2	-1.062709	5.338194	6.182632	3.485149	5.535875	0.993398	1.302096	9.104410
3408	2	-0.671573	4.209198	8.597589	1.440362	6.532133	2.089020	2.949361	8.179868
3411	2	1.436725	1.857422	6.186193	-1.120043	6.053221	-3.757526	1.667985	-1.043428
3414	2	7.090363	-3.026522	-3.142889	-4.162960	7.090363	-3.019462	-3.142889	1.559467
3416	2	6.156183	-0.500678	3.738957	5.988175	-3.214081	5.691585	7.345469	-3.135051
3417	2	5.878211	3.695856	0.355239	6.496932	1.073166	4.382415	6.155568	3.928353
3420	2	-3.233794	6.785531	8.236257	4.059523	7.679532	1.007726	2.244991	7.768591
3423	2	7.127252	-6.447118	0.824119	-0.845110	7.126906	-1.415416	0.824120	5.659368
3426	2	1.186860	2.192723	8.502502	7.891885	7.005778	-1.380616	2.816649	7.893657
3427	2	5.283710	2.628017	5.645414	5.326508	0.517799	3.676532	7.490728	4.045963
3432	2	-3.559954	2.901593	6.299930	2.696387	6.932879	-2.142503	0.455177	3.107114
3435	2	7.557229	-4.637738	-0.802910	0.537052	7.557144	1.694375	-0.802885	5.649743
3437	2	-4.080033	5.250040	7.611001	6.669175	6.093343	1.307289	4.016805	7.221679
3438	2	5.598648	2.343592	1.318441	7.484588	-0.134891	5.441488	6.459035	3.761740
3439	2	6.054040	2.286447	-0.259815	6.408798	6.115794	-0.481024	-0.259815	0.484631
3442	2	6.096251	-2.442190	1.000604	0.095490	6.096213	1.594760	1.000638	5.341909
3443	2	-2.594684	5.808739	6.997910	6.300316	6.143502	-0.266692	2.531331	7.174097
3447	2	5.017153	3.260049	0.518904	3.930323	-0.124119	3.517657	6.367753	3.219262
3449	2	6.441743	-1.707932	1.077334	0.838690	1.939716	0.401161	5.916999	-1.026835
3450	2	7.183739	2.416451	3.559258	4.564232	3.176755	3.259555	6.246947	2.831317
