4032	3	25	-4.647020	4.474191	6.928633
4033	1	100	-6.176438	7.578465	8.707204
4034	2	60	-3.917539	7.242001	7.571072
4034	2	40	6.084372	-3.473131	1.210223
4035	1	100	-2.317861	7.193943	6.885394
4036	1	100	-8.643705	7.968039	5.840854
4037	1	100	7.124043	-6.123577	-2.463538
4038	3	75	-4.175047	7.768871	-0.264185
4038	3	9	4.499895	-3.234394	-1.502030
4038	3	16	-4.175047	7.768871	4.636648
4039	3	43	-3.375573	6.969859	0.154573
4039	3	37	7.064417	-4.311276	-5.134124
4039	3	20	-3.375573	6.969859	6.077532
4040	2	72	-5.197670	7.293376	1.307480
4040	2	28	-5.197670	7.293376	5.243401
4041	1	100	-1.314989	7.940633	8.336386
4042	2	15	-1.978806	2.973564	8.246230
4042	2	85	6.736480	-8.949453	-3.676472
4043	2	51	7.010612	-4.047827	-3.372077
4043	2	49	-2.300320	8.826036	6.064462
4044	2	82	8.413717	-3.433454	-2.774596
4044	2	18	-2.630659	8.583024	7.452028
4045	2	66	-3.922113	6.728694	5.781714
4045	2	34	6.615330	-0.536408	-3.387509
4046	5	4	-4.187649	6.309827	5.873144
4046	5	34	1.604720	-0.257809	-0.504139
4046	5	8	1.604722	-0.257809	5.601121
4046	5	39	7.772394	-5.689107	-3.779315
4046	5	15	-4.187563	6.309827	-0.241591
4047	2	86	8.685119	-6.266357	1.395036
4047	2	14	-1.540618	6.436892	6.830889
4048	1	100	7.812513	-7.266309	-5.444250
4049	2	45	-4.153231	4.769874	7.246016
4049	2	55	7.149754	-4.090642	-3.186992
4050	3	14	-4.218550	7.309066	5.540123
4050	3	53	-4.218550	7.309066	-0.025934
4050	3	33	6.513476	-4.455845	-5.585666
4051	2	59	-2.544931	8.396740	3.386938
4051	2	41	-2.544931	8.396740	-1.261003
4052	1	100	-7.720900	6.583415	7.931090
4053	3	50	7.747099	-4.499327	-6.283076
4053	3	11	-3.751550	8.102977	6.309333
4053	3	39	-3.751547	8.102977	-0.205057
4054	1	100	7.844355	-7.393570	-4.892350
4055	1	100	7.067672	-5.303238	-4.162509
4056	2	30	-9.431728	6.474860	6.712543
4056	2	70	-9.431728	6.474860	1.310544
4057	2	26	-7.448073	6.359807	5.605751
4057	2	74	-7.448073	6.359807	-0.280153
4058	2	90	-4.223808	6.002717	8.142371
4058	2	10	4.456352	-2.757588	-2.847118
4059	3	39	7.907816	-1.337654	-4.053493
4059	3	40	-3.851250	8.776577	1.148708
4059	3	21	-3.851250	8.776577	6.859756
4060	2	38	-3.308775	6.349991	6.810778
4060	2	62	7.408025	-5.821588	-4.110318
4061	2	44	7.328592	-1.423962	-4.620413
4061	2	56	-3.793709	8.983523	8.237551
4062	1	100	-4.903130	7.759874	7.474188
4063	2	27	7.161446	-4.541757	-5.059943
4063	2	73	-3.123896	5.237716	6.677362
4064	1	100	6.670268	-5.888276	-4.008473
4065	1	100	5.890302	3.207719	-7.944765
4066	1	100	6.681484	-6.227952	-1.397126
4067	2	66	-7.257413	7.696276	7.907859
4067	2	34	4.816872	-2.327690	5.249161
4068	1	100	7.745350	-6.293964	-11.135184
4069	5	30	2.158709	7.381388	0.481075
4069	5	47	2.158709	7.381388	5.338482
4069	5	17	-0.857675	8.028884	6.707409
4069	5	4	7.256453	-1.308028	-0.529409
4069	5	2	7.256453	-1.308028	4.367262
4070	3	20	-3.713932	4.665603	5.571000
4070	3	44	0.865772	-1.963167	5.485540
4070	3	36	7.315012	-6.086806	-3.985589
4071	3	37	-5.508601	6.656845	0.394472
4071	3	22	6.017434	-5.072727	-3.414568
4071	3	41	-5.508603	6.656845	6.015324
4072	1	100	7.704664	-6.518452	-9.240221
4073	3	67	9.473261	0.268381	-5.793178
4073	3	27	-2.696236	6.448982	-1.194290
4073	3	6	-2.696305	6.448982	5.336987
4074	2	9	-2.222383	5.842665	7.323809
4074	2	91	7.872544	-5.814484	-0.853561
4075	3	68	-6.162354	7.446654	-0.239902
4075	3	21	-6.162354	7.446654	5.028686
4075	3	11	6.165642	-4.457577	-3.874106
4076	2	56	-5.194785	8.409030	8.073793
4076	2	44	7.256208	-0.484021	-3.996998
4077	5	38	6.691892	-5.494080	-4.062754
4077	5	10	-3.898579	5.282653	-1.020142
4077	5	35	0.202704	-1.291226	-1.149577
4077	5	14	0.202703	-1.291226	3.532258
4077	5	3	-3.898580	5.282653	3.650013
4078	2	91	-4.656514	7.770823	6.479549
4078	2	9	8.130657	-2.000293	-5.840140
4079	3	47	6.181679	-2.942121	1.700800
4079	3	22	6.181679	-2.942121	-4.482478
4079	3	31	-1.658974	5.699122	5.700346
4080	1	100	6.825965	-9.056750	-2.640507
4081	2	41	-2.662685	4.697875	6.875154
4081	2	59	5.572328	-6.086070	-3.073923
4082	3	20	-2.231338	6.345841	7.724089
4082	3	26	-2.231338	6.345841	1.639155
4082	3	54	6.598522	-3.289677	-2.557089
4083	3	18	5.759505	-1.259483	-3.017266
4083	3	58	2.138729	0.412026	6.535754
4083	3	24	-1.201534	5.993637	6.539032
4084	2	40	5.176727	-6.109596	-4.015515
4084	2	60	-4.317014	4.818723	6.162271
4085	2	95	-1.791473	6.448310	-1.309673
4085	2	5	-1.791473	6.448310	4.793787
4086	5	22	-3.141016	1.853033	0.444282
4086	5	19	7.338386	-2.619545	-2.910028
4086	5	14	-3.141016	1.853033	5.835258
4086	5	25	-3.479223	7.730516	0.444282
4086	5	20	-3.479223	7.730516	5.835258
4087	1	100	-6.008458	8.755088	6.401437
4088	2	43	-1.895590	7.578077	7.231307
4088	2	57	6.201565	-1.252843	-2.936253
4089	3	37	7.037108	-4.716461	-6.234757
4089	3	24	-3.986963	6.930656	6.057009
4089	3	39	-3.986961	6.930656	0.269937
4090	2	50	-0.684725	3.706547	6.549402
4090	2	50	7.904517	-3.624466	-3.525027
4091	2	97	-4.566978	7.173230	6.364253
4091	2	3	4.206110	-1.029285	5.157310
4092	2	56	5.459823	-1.913189	-5.850710
4092	2	44	0.638268	6.795988	5.772447
4093	5	37	6.654655	-4.603542	-5.866014
4093	5	27	0.157341	0.617397	-1.544561
4093	5	22	-4.655714	6.158907	-0.634769
4093	5	7	-4.655714	6.158907	5.632961
4093	5	7	0.157340	0.617397	4.711627
4094	2	76	-5.405729	5.870875	8.533097
4094	2	24	5.907928	-3.678221	-4.045782
4095	2	43	-3.088789	6.512526	7.982937
4095	2	57	5.794675	-4.469783	-4.870546
4096	2	65	-0.228277	0.588190	7.100325
4096	2	35	6.219148	-6.277435	-1.999129
4097	2	91	5.347327	-4.579825	1.305939
4097	2	9	-2.861458	6.093594	7.515152
4098	3	14	-3.237409	7.133533	6.501371
4098	3	73	9.097760	-5.453300	2.067751
4098	3	13	9.097760	-5.453300	-2.928709
4099	2	26	6.781684	-2.235477	-2.582656
4099	2	74	-3.518558	6.189536	7.259562
4100	2	93	-8.063484	6.535214	0.799966
4100	2	7	-8.063484	6.535214	5.413583
4101	3	27	-3.831451	6.820999	6.773837
4101	3	36	6.107456	-3.223948	-4.356891
4101	3	37	0.224554	0.188780	6.773734
4102	2	20	-1.378223	6.676270	5.403365
4102	2	80	7.001575	-6.003595	-4.465373
4103	1	100	8.426281	-9.580947	0.199342
4104	1	100	6.616435	-8.315673	-3.507801
4105	5	93	-5.714054	6.820623	9.118964
4105	5	2	5.305372	1.052706	4.307643
4105	5	2	5.305372	1.052706	-0.986758
4105	5	2	5.305381	-5.545121	4.307592
4105	5	1	5.305381	-5.545121	-0.986783
4106	2	30	-2.475079	7.265096	6.177498
4106	2	70	-2.475078	7.265096	-0.067729
4107	5	42	1.327531	5.990710	-1.199274
4107	5	40	7.598846	-1.214967	-2.510095
4107	5	15	-4.664506	6.302175	-1.187913
4107	5	1	-4.664506	6.302175	4.685931
4107	5	2	1.327530	5.990711	4.673436
4108	1	100	6.615644	-7.634466	0.552322
4109	3	87	6.871543	-4.989382	-5.002761
4109	3	11	0.117461	5.109477	-0.499952
4109	3	2	0.117461	5.109477	5.394036
4110	3	16	-8.002464	6.916046	5.109677
4110	3	82	-8.001907	6.916046	0.300020
4110	3	2	4.268647	1.069811	-0.784276
4111	2	82	6.966368	-5.582414	-3.014941
4111	2	18	-3.650389	4.939972	7.628398
4112	1	100	6.857461	-1.938612	-2.034249
4113	2	85	-1.934912	2.296312	7.244874
4113	2	15	-4.320516	5.720107	7.244874
4114	3	71	5.525030	-4.040478	-7.274031
4114	3	21	-2.825991	7.095605	-0.919160
4114	3	8	-2.825991	7.095605	5.484625
4115	2	81	6.998512	-4.158329	-5.192823
4115	2	19	-2.294264	6.152465	5.580445
4116	1	100	-4.870451	6.297144	8.433820
4117	3	68	6.352999	-6.095693	-2.554069
4117	3	19	-4.024983	5.832738	7.529054
4117	3	13	-3.861116	0.565116	7.529053
4118	2	72	6.157213	-4.881899	-6.364460
4118	2	28	-2.312040	4.016491	5.927701
4119	1	100	-5.179704	6.636474	6.107561
4120	4	48	-4.854007	5.957265	8.449010
4120	4	7	6.445626	3.138650	-3.754779
4120	4	30	0.563443	-0.579751	8.446924
4120	4	15	6.764344	-3.391060	-3.760670
4121	2	55	-6.160136	6.201230	6.671776
4121	2	45	6.028145	-0.306715	-2.823905
4122	1	100	8.719392	-3.307204	-4.459120
4123	1	100	-9.255883	6.949188	6.449863
4124	3	4	5.731313	-4.118180	-5.642663
4124	3	94	-3.494970	7.858115	5.027352
4124	3	2	5.728334	2.444996	-5.642647
4125	3	61	-4.173978	6.842190	-2.896496
4125	3	16	-4.173978	6.842190	3.166035
4125	3	23	5.675167	-5.603805	-6.635161
4126	1	100	7.513662	-6.243426	-5.654570
4127	2	92	-5.075277	9.045375	-1.911936
4127	2	8	6.597104	0.841617	-3.544414
4128	1	100	9.242625	-5.306451	-5.371802
4129	1	100	-3.634405	4.406800	5.564376
4130	3	31	-6.981610	6.549252	7.713901
4130	3	61	-6.981610	6.549252	1.998713
4130	3	8	4.531344	-3.995079	-3.574572
4131	2	87	5.695078	-2.363075	-2.602911
4131	2	13	2.995247	5.431088	-0.765891
4132	3	65	-5.127219	8.767237	0.494109
4132	3	3	5.090990	0.223597	-2.413114
4132	3	32	-5.127219	8.767237	6.241882
4133	3	50	-0.532315	0.133372	6.272306
4133	3	33	-4.535702	5.134575	6.275331
4133	3	17	5.058411	-4.058444	3.267786
4134	2	22	5.981247	2.684210	1.793726
4134	2	78	-1.106360	8.610782	7.265408
4135	3	90	-5.685653	5.647418	7.009324
4135	3	5	5.590186	-2.370837	4.454043
4135	3	5	5.590186	-2.370837	-0.709979
4136	1	100	-4.020329	6.999373	7.238009
4137	2	91	-1.272683	7.544684	-1.630359
4137	2	9	6.783349	-2.768342	-8.048970
4138	3	16	-7.373226	6.767506	6.416650
4138	3	57	-7.373226	6.767506	0.532650
4138	3	27	4.779660	-0.211811	-5.673366
4139	2	24	1.539129	3.249937	6.568704
4139	2	76	5.889385	-8.073534	-4.130825
4140	2	56	7.578050	-3.813980	-1.881817
4140	2	44	-2.559921	5.521084	6.068610
4141	3	59	7.113304	-4.464535	4.388598
4141	3	12	7.113304	-4.464535	-1.286057
4141	3	29	-3.544030	7.096804	8.539691
4142	1	100	7.217362	-0.826555	-7.242985
4143	1	100	7.705345	-3.867414	-1.076150
4144	5	24	-0.083614	0.554824	3.102208
4144	5	34	-0.083614	0.554824	-2.844542
4144	5	35	6.394150	-4.992967	-5.233313
4144	5	4	-1.145248	3.422930	3.106459
4144	5	3	-1.145252	3.422931	-2.840157
4145	3	15	5.263558	-3.371162	4.004529
4145	3	79	-3.912702	6.553476	7.447137
4145	3	6	5.263558	-3.371162	-1.938098
4146	1	100	-5.949983	8.913116	6.655866
4147	2	72	-3.643447	-0.691440	5.774917
4147	2	28	-5.857588	5.634269	5.774917
4148	2	52	-4.136537	6.205360	7.920771
4148	2	48	8.216024	-5.962005	-4.091069
4149	2	65	7.855269	-4.546927	-4.932242
4149	2	35	-3.500212	7.510426	5.990574
4150	3	64	6.878683	-5.615755	4.301628
4150	3	11	6.878683	-5.615755	1.002473
4150	3	25	-3.962961	6.340643	8.816781
4151	2	49	-1.781244	6.549597	8.372678
4151	2	51	6.518897	-1.380751	-3.900183
4152	2	99	5.808450	-4.586305	-1.187916
4152	2	1	0.487172	5.531269	1.460290
4153	1	100	7.092423	-5.004417	-2.513993
4154	3	28	1.142654	-2.413673	-1.450195
4154	3	49	7.454715	-5.927550	-4.900941
4154	3	23	1.142655	-2.413674	4.805321
4155	2	64	-1.717255	7.628365	6.904435
4155	2	36	6.747858	-1.153646	-4.836708
4156	2	75	6.517883	-4.456793	-8.588291
4156	2	25	-0.255709	6.969121	-2.745524
4157	3	74	8.858983	-3.354968	1.062769
4157	3	12	8.858983	-3.354968	-5.101077
4157	3	14	-3.079549	5.881792	6.896400
4158	2	4	7.307605	-2.303954	-3.673764
4158	2	96	-4.998989	8.266945	7.521266
4159	2	71	-5.814479	7.316871	6.761409
4159	2	29	6.793045	-1.281044	-4.716195
4160	3	72	4.830115	-4.387671	-4.103147
4160	3	7	-7.114429	7.401057	6.358985
4160	3	21	-7.114429	7.401057	1.634685
4161	3	57	6.644162	-2.373030	-7.264325
4161	3	37	-2.991094	7.392723	-1.210255
4161	3	6	-2.991094	7.392723	5.351185
4162	2	48	7.076543	-5.493619	-7.733009
4162	2	52	-3.808154	6.328804	-1.922819
4163	1	100	7.814806	-7.818480	-5.719696
4164	2	82	-4.781340	6.171958	2.918946
4164	2	18	6.190876	-4.014227	-2.450210
4165	2	32	-3.887891	5.976886	9.101965
4165	2	68	3.336892	-4.712826	8.877226
4166	1	100	8.188549	-2.516439	4.250500
4167	1	100	6.161378	1.296223	-5.284500
4168	2	94	-3.946969	8.537390	-1.389966
4168	2	6	7.464099	-3.708137	-6.222868
4169	2	79	-5.422006	5.881521	-3.431257
4169	2	21	-5.422007	5.881521	3.142844
4170	1	100	-3.002956	9.459915	7.722107
4171	2	92	-6.750918	6.961873	5.757980
4171	2	8	5.641939	-1.293632	-5.878485
4172	1	100	-5.708779	9.021321	9.006705
4173	3	40	7.467912	0.929843	-4.252809
4173	3	42	-0.193781	5.650997	1.335749
4173	3	18	-0.193781	5.650997	6.782566
4174	2	40	7.291275	-5.847427	-6.588177
4174	2	60	-2.016713	6.599510	-0.801554
4175	1	100	7.957802	-4.259890	-6.252770
4176	3	37	-0.594986	7.693921	0.559033
4176	3	48	6.999908	-1.900034	-5.513066
4176	3	15	-0.594986	7.693921	5.836947
4177	1	100	-1.561492	-2.706718	7.047088
4178	3	18	-3.041471	7.725702	7.196961
4178	3	48	-3.041471	7.725702	1.899534
4178	3	34	5.744106	-1.649428	-1.543537
4179	4	46	-2.033825	7.482240	8.426540
4179	4	18	3.977903	6.667294	-0.560228
4179	4	27	7.798477	0.937667	-2.353661
4179	4	9	3.977903	6.667294	5.503172
4180	1	100	-7.096928	6.510443	6.066220
4181	2	60	7.230687	-6.428859	-1.656211
4181	2	40	7.230687	-6.428859	3.898345
4182	2	81	-4.488254	6.758001	1.078002
4182	2	19	-4.488322	6.758001	6.046361
4183	1	100	-3.491522	4.811860	7.743290
4184	5	37	8.473113	-2.150941	-3.682114
4184	5	8	3.147441	6.927349	4.493583
4184	5	25	7.178891	3.446592	-3.412993
4184	5	15	3.147441	6.927349	-1.225779
4184	5	15	-3.007940	7.699688	6.521123
4185	4	30	0.428566	6.159456	0.826464
4185	4	11	7.073696	-3.577212	-5.602943
4185	4	7	0.428566	6.159456	6.386151
4185	4	52	6.798212	1.659739	-5.596602
4186	1	100	-3.942909	7.436803	7.270540
4187	3	98	-6.383544	6.430079	4.707277
4187	3	1	2.393010	-2.750550	4.077365
4187	3	1	2.393010	-2.750552	0.103175
4188	1	100	7.659469	-6.223077	-6.478301
4189	1	100	-4.007123	7.352919	4.807084
4190	1	100	7.652632	-10.525249	-4.572794
4191	2	75	-2.568201	7.046401	4.959317
4191	2	25	6.601011	-2.327354	-4.241121
4192	1	100	9.271741	-4.564462	0.192547
4193	2	83	-3.961589	5.039826	5.169285
4193	2	17	6.146111	1.764569	-6.335155
4194	2	65	-5.395909	6.941717	6.201826
4194	2	35	7.257560	-1.001577	-4.118718
4195	2	27	6.810929	-2.391268	1.058020
4195	2	73	6.810929	-2.391268	4.061136
4196	2	18	6.704442	-4.709489	-2.970103
4196	2	82	-4.195126	7.422480	8.480419
4197	2	27	5.950842	-2.086813	4.458917
4197	2	73	-3.170888	6.633493	6.891128
4198	3	41	7.519222	-6.004860	-0.713306
4198	3	37	-0.780770	0.697970	7.476685
4198	3	22	-3.649233	6.412948	7.476685
4199	5	82	9.262669	-2.085208	-5.905733
4199	5	8	3.411191	5.946190	-1.030452
4199	5	3	-2.483294	6.016383	5.501965
4199	5	6	-2.483293	6.016383	-0.595589
4199	5	1	3.411192	5.946189	5.067398
4200	3	43	-5.042370	6.156951	1.059589
4200	3	20	-5.042390	6.156951	6.990621
4200	3	37	6.997653	-3.923906	-3.137588
4201	3	43	5.307193	-3.226940	1.987541
4201	3	39	-6.022852	7.395484	7.181175
4201	3	18	5.307193	-3.226940	-4.254324
4202	2	93	8.883600	-5.506657	-8.623513
4202	2	7	0.421220	3.779935	-2.371496
4203	2	28	5.953999	-1.741902	1.527219
4203	2	72	-5.509445	5.149247	6.385716
4204	2	61	-3.290949	6.381591	-1.154726
4204	2	39	6.692141	-3.501153	-5.625985
4205	2	78	7.230308	-2.889986	-1.443575
4205	2	22	-3.241857	6.137063	7.041974
4206	3	27	1.053437	1.009936	4.593211
4206	3	57	5.903687	-4.799998	-4.277637
4206	3	16	-1.439885	5.925113	5.590521
4207	2	77	-4.248806	7.558392	6.632454
4207	2	23	6.995571	-3.551798	-4.813862
4208	1	100	8.675193	-3.322681	-1.151828
4209	3	14	-0.451897	7.630078	0.998074
4209	3	75	7.627885	-5.252528	-4.724608
4209	3	11	-0.451897	7.630078	6.502699
4210	3	88	5.165747	2.945395	-3.096147
4210	3	11	-1.785745	4.314710	-0.906171
4210	3	1	-1.785731	4.314710	5.440449
4211	2	91	-6.943493	6.048412	2.998402
4211	2	9	4.258330	-1.375681	-1.106447
4212	2	58	8.362904	-1.742121	-0.769200
4212	2	42	-0.032928	7.515825	6.696100
4213	3	23	-6.360131	4.893605	7.717424
4213	3	26	5.414857	-7.770350	-1.295428
4213	3	51	-0.462906	-1.084899	7.717424
4214	2	93	7.194168	-6.638303	-3.127662
4214	2	7	0.974384	5.315436	8.015655
4215	3	36	-6.638919	6.316810	7.080953
4215	3	32	-0.066196	0.103367	7.072797
4215	3	32	6.291859	-3.718018	-4.275327
4216	2	64	7.573078	-3.443038	-6.066862
4216	2	36	-1.593537	7.521489	5.709942
4217	3	50	8.035348	-3.119152	1.889115
4217	3	34	8.035348	-3.119152	-3.847442
4217	3	16	-1.377196	6.556287	5.935950
4218	3	97	7.019398	-4.236629	-5.894632
4218	3	2	-1.137181	5.059948	6.334204
4218	3	1	-1.137181	5.059948	0.245507
4219	1	100	6.146821	-6.551185	-6.046335
4220	2	92	8.033857	-1.553605	1.161148
4220	2	8	8.033857	-1.553605	-2.843035
4221	4	20	0.996360	-2.441748	5.993767
4221	4	11	0.996261	1.746667	5.993767
4221	4	29	6.037293	-2.651278	-5.631448
4221	4	40	-3.239768	7.793357	5.996133
4222	3	53	4.162024	-5.743128	5.562865
4222	3	21	4.162024	-5.743128	-0.228937
4222	3	26	1.667366	6.279576	8.490856
4223	2	76	-2.212838	4.450111	6.442210
4223	2	24	6.675415	-7.640208	-4.877446
4224	3	47	6.195451	-2.272936	-6.265885
4224	3	43	-1.720770	6.044881	-0.650185
4224	3	10	-1.720770	6.044881	5.993215
4225	2	73	7.586610	-2.954106	-1.926902
4225	2	27	-4.479215	7.305252	7.201242
4226	3	61	7.365349	-2.884144	-2.793464
4226	3	27	-3.656085	7.047297	0.853594
4226	3	12	-3.656173	7.047297	6.796983
4227	3	57	-2.223771	1.370687	5.862520
4227	3	8	5.029737	-4.810208	2.223638
4227	3	35	-5.166162	6.628816	5.865384
4228	2	81	-4.251595	7.280198	8.924805
4228	2	19	6.635661	-0.784455	-3.164653
4229	5	35	1.867370	-0.902327	-0.014863
4229	5	23	1.867371	-0.902327	5.612730
4229	5	37	8.010591	-6.049099	-4.952179
4229	5	3	-4.541107	4.599631	0.016858
4229	5	2	-4.541107	4.599631	5.633972
4230	2	74	8.726623	3.327114	-5.801901
4230	2	26	9.531290	-2.961174	-6.347451
4231	4	95	7.554411	-3.935304	-1.833774
4231	4	3	-2.488692	4.612319	0.153487
4231	4	1	-2.488692	4.612319	6.511523
4231	4	1	2.101687	4.610215	6.443597
4232	2	76	-5.532678	6.828293	6.775048
4232	2	24	6.582783	-2.736614	-5.922040
4233	3	46	5.746311	-3.601608	-2.332177
4233	3	33	-5.630449	7.824290	0.622470
4233	3	21	-5.630449	7.824290	5.533618
4234	1	100	-5.953909	7.290351	7.031752
4235	3	4	5.944491	-2.026635	-1.113252
4235	3	94	-3.399378	6.516106	6.182157
4235	3	2	5.944491	-2.026635	4.067183
4236	3	40	8.120716	-5.175009	-4.565939
4236	3	53	-4.026905	6.371788	0.283686
4236	3	7	-4.026906	6.371788	4.604714
4237	2	74	-2.287336	0.471828	6.430253
4237	2	26	-8.452950	6.840651	6.430271
4238	3	40	-5.175221	7.459351	4.301297
4238	3	40	0.464558	1.033929	4.281276
4238	3	20	5.997294	-2.216951	-2.922769
4239	3	46	-5.941401	6.933123	-0.754964
4239	3	28	-5.941401	6.933123	5.693621
4239	3	26	5.685728	-3.471363	-5.517095
4240	1	100	7.537838	-2.438133	-3.677483
4241	1	100	-7.400714	8.103820	9.068710
4242	3	18	5.280380	-4.912110	-5.197655
4242	3	61	-0.662879	-0.426869	5.960185
4242	3	21	-7.247759	5.410126	5.960219
4243	2	80	7.356385	-4.351498	4.106178
4243	2	20	-1.737749	6.747413	7.252923
4244	4	31	-3.151741	6.660239	1.376021
4244	4	20	8.622432	1.393423	-4.529476
4244	4	24	-3.151766	6.660239	6.575471
4244	4	25	8.622561	-3.846792	-4.529476
4245	3	37	7.632223	-4.960365	-3.260691
4245	3	38	-2.266755	6.249440	8.129098
4245	3	25	1.720797	-0.792989	7.113410
4246	2	89	-3.131565	6.928885	8.182066
4246	2	11	6.374500	-1.818416	-2.926985
4247	1	100	7.035564	-9.367086	-6.175231
4248	1	100	5.376818	-6.254740	-5.481710
4249	1	100	7.726833	-10.802803	-2.365862
4250	2	28	-5.668172	5.455066	6.867107
4250	2	72	5.408772	-6.231504	-3.666192
4251	2	93	-5.696266	7.155077	6.312697
4251	2	7	4.037227	-3.386452	0.009380
4252	2	60	1.478596	-9.752632	8.216078
4252	2	40	5.833794	-9.787097	-2.628307
4253	2	88	9.234253	-4.969841	-3.445658
4253	2	12	-1.107318	6.564245	8.187042
4254	4	43	6.679451	-3.930402	2.927649
4254	4	20	2.157111	7.084696	6.588850
4254	4	11	-4.282725	7.086825	6.594321
4254	4	26	6.679451	-3.930403	-3.128811
4255	2	80	5.777574	-6.447930	6.284779
4255	2	20	1.115450	6.253927	8.163095
4256	2	89	-3.787453	6.548510	7.793215
4256	2	11	5.632624	2.372302	-1.652482
4257	2	78	-4.212933	6.643261	4.848516
4257	2	22	5.438902	-3.087190	-0.447269
4258	2	57	7.244426	-3.933011	-6.170652
4258	2	43	-2.407761	7.795701	-1.113034
4259	1	100	6.512945	-2.064771	-1.097272
4260	1	100	9.040670	-7.411242	1.846046
4261	3	29	7.106553	-5.079510	-8.936202
4261	3	61	-4.905810	6.706057	-2.357045
4261	3	10	-4.905810	6.706057	3.583473
4262	1	100	6.377968	-3.926329	-8.494248
4263	3	37	8.597998	-5.476874	-5.186162
4263	3	48	8.597998	-5.476874	1.279920
4263	3	15	2.377976	5.456811	5.887130
4264	2	90	-6.030763	6.867800	-4.579688
4264	2	10	-6.030764	6.867800	1.317582
4265	3	25	-0.056518	6.764029	8.732695
4265	3	51	7.706787	-5.496502	5.660681
4265	3	24	7.706787	-5.496502	-0.784827
4266	3	79	8.336236	-5.386041	-4.898042
4266	3	5	-3.075980	5.875677	6.111522
4266	3	16	-3.075980	5.875677	-0.323528
4267	3	40	-2.864215	6.622318	1.777965
4267	3	40	8.509781	-4.792181	-4.163049
4267	3	20	-2.864219	6.622318	6.858463
4268	3	40	6.513807	-0.706718	-6.462416
4268	3	39	-3.722272	7.764969	-1.323492
4268	3	21	-3.722272	7.764969	5.118350
4269	1	100	7.752067	-5.882225	2.805384
4270	3	73	7.596786	-4.432860	-5.796079
4270	3	19	-3.303682	8.265394	0.389422
4270	3	8	-3.303682	8.265394	6.655426
4271	3	40	-0.008161	0.186141	-3.196767
4271	3	46	6.470169	-5.590967	-8.291352
4271	3	14	-5.747614	6.570337	-3.196288
4272	2	91	-5.658215	5.787181	6.352560
4272	2	9	4.030954	-0.415067	-4.675239
4273	2	40	6.470281	-2.854942	-7.704869
4273	2	60	-4.699000	7.844533	-2.940323
4274	1	100	-5.541088	9.263842	6.010275
4275	2	45	-1.752661	7.165702	8.951616
4275	2	55	6.261957	-4.095997	4.031763
4276	2	79	0.489371	5.127526	-2.833758
4276	2	21	6.010013	-2.791710	-7.869339
4277	2	75	6.842655	-5.108159	-5.523053
4277	2	25	-4.685650	7.171002	5.123380
4278	3	56	-5.036221	5.799129	0.884668
4278	3	16	-5.036222	5.799129	6.690258
4278	3	28	7.473822	-4.864663	-3.451524
4279	3	76	-2.846454	8.966502	6.733310
4279	3	14	5.575199	-1.783964	4.356209
4279	3	10	5.575199	-1.783964	-1.345511
4280	3	31	5.498887	-4.229152	-1.943645
4280	3	36	-3.620093	6.829438	7.963237
4280	3	33	5.498887	-4.229152	4.428343
4281	2	27	-1.128327	7.017044	8.081070
4281	2	73	5.209802	-1.251114	-3.509748
4282	3	4	-1.917534	6.799980	3.618805
4282	3	22	-1.917534	6.799980	-0.472787
4282	3	74	6.250290	-3.398452	-4.133152
4283	3	41	4.277236	-1.182691	-0.267308
4283	3	21	1.286461	7.172347	4.401557
4283	3	38	-4.113776	7.172754	4.402918
4284	2	60	7.274457	-2.627360	-6.243424
4284	2	40	-1.355088	6.889203	6.108363
4285	2	69	8.715599	-0.416107	-4.088403
4285	2	31	-3.005486	7.747013	6.638069
4286	2	97	6.517546	-5.695386	5.243313
4286	2	3	-2.695280	6.771435	7.298019
4287	2	91	-4.944193	6.579609	9.035473
4287	2	9	5.798573	-5.123659	5.651726
4288	2	93	9.276922	-7.977900	-2.853517
4288	2	7	-2.374128	3.856789	6.794481
4289	2	30	-2.069019	7.067114	6.426884
4289	2	70	-2.069019	7.067114	0.302484
4290	3	52	0.660776	-1.121285	6.759581
4290	3	30	-3.225594	5.395644	6.800394
4290	3	18	6.792387	-7.580485	-1.814327
4291	1	100	5.134513	-6.447453	-4.756226
4292	3	27	-4.099198	5.363392	6.333810
4292	3	24	7.076487	-3.657352	-3.506311
4292	3	49	-4.099215	5.363392	0.109814
4293	3	32	2.306993	7.203677	-2.993480
4293	3	10	-1.804781	7.359897	6.657062
4293	3	58	7.193443	-3.277236	-5.832167
4294	2	97	-5.012610	9.466839	7.583496
4294	2	3	6.446115	-1.024299	1.644565
4295	3	52	6.017134	0.097072	-2.801328
4295	3	35	-5.537652	7.591430	1.397704
4295	3	13	-5.537653	7.591430	6.604901
4296	2	89	8.882503	-5.001488	-3.603434
4296	2	11	0.504202	5.925922	9.027099
4297	2	58	-1.751451	2.130117	5.941723
4297	2	42	-6.424353	7.169564	5.993570
4298	1	100	7.546837	-2.748853	-5.225287
4299	2	71	7.920287	-3.846760	-2.705856
4299	2	29	-1.935576	7.613890	6.881056
4300	2	51	-3.283039	7.653124	8.908199
4300	2	49	6.707859	-3.709410	5.594919
4301	2	76	5.871743	-2.994041	-3.759461
4301	2	24	2.239262	3.063007	6.010657
