2357	3	7.138975	-5.056217	0.497995	-8.414174	6.072616	-1.122106	7.401475	7.058058	-3.860932	-1.401576	-1.121321	7.401475	7.054004	1.467387	-1.401599
2360	3	7.511386	-2.682177	-4.567184	7.319781	-0.065333	7.509788	-2.682173	0.890527	1.574466	4.579773	7.511386	-2.682177	-4.566593	5.973596	4.579773
2363	3	8.231648	3.443631	0.698317	-0.438378	-0.362771	0.963795	6.359098	7.129462	-0.438376	-0.827099	8.245158	3.443212	-5.764186	5.921389	-0.362312
2366	3	-0.389438	5.242800	-6.801851	8.656258	-3.579634	5.930663	1.696267	-5.597807	4.613300	7.639646	5.930663	-3.821052	-5.597795	4.613295	7.639965
2367	3	5.524766	-7.251262	-6.057216	5.123715	0.410509	1.594384	-1.746244	6.252038	-5.121994	5.652615	-4.821857	-1.669373	6.252038	-5.121026	5.652158
2371	3	-1.247017	6.815908	-1.119916	7.761769	-4.480256	-7.761152	6.815998	8.786506	2.003040	-4.480314	-7.625910	6.815998	4.240321	7.761769	-4.480314
2372	3	-4.745664	-1.403271	5.526546	7.291962	1.260513	-4.745664	4.992691	5.526521	7.292016	-2.567757	-4.745664	-1.403271	7.966741	-4.350829	6.772405
2376	3	7.255862	-6.585251	2.001824	-7.385861	6.529812	-2.637265	-0.265894	7.723372	-7.385737	6.521945	-2.637219	4.813937	7.626297	-1.221780	-4.053301
2383	3	9.427886	2.906934	-1.487826	7.953157	-0.380009	9.427886	-2.350811	-1.487762	6.969247	4.436911	9.427886	-2.350811	-1.487826	7.953155	0.308961
2391	3	4.540130	-1.766702	5.104420	-3.921602	4.488082	-0.585694	4.734488	5.104420	-1.793611	2.987768	-0.585688	4.734488	5.104380	-0.370871	-2.810231
2394	3	-6.833242	6.829851	6.597344	0.064481	-8.045633	-0.780733	6.829851	-5.409967	6.395378	-8.045633	-0.781929	6.829851	0.834274	0.064481	-8.045633
2395	3	-7.764569	1.111970	6.082863	-4.833471	8.146043	-7.037543	5.525773	5.176085	4.350138	-3.743101	-7.764300	5.525773	6.082519	-1.664242	-3.743102
2396	3	0.562110	6.559281	-5.810244	6.548221	-3.865071	0.098326	0.867180	0.732347	-2.941820	6.868806	-4.146595	0.867199	7.218421	-2.941820	6.868806
2404	3	5.063241	-2.020018	-5.248330	8.005574	-5.848183	-3.140080	1.331266	6.169140	2.179605	-5.926994	-3.140080	6.735530	6.169137	2.179737	-11.021593
2413	3	8.219489	-7.252212	-3.075074	6.235119	0.041825	6.487306	-7.252165	5.178211	-5.168640	5.217342	8.113486	-7.252211	0.351090	-5.168640	5.217342
2416	3	1.843224	6.360593	2.342242	1.377829	4.115644	7.570272	-5.846213	2.346574	-1.802358	8.132488	8.160187	-5.846219	-6.947652	4.568530	8.132488
2417	3	5.236525	2.328936	-1.335774	-0.858847	6.504752	-0.460991	7.800690	-6.857826	8.078214	-4.681895	5.236525	-1.771805	-1.335774	-0.872031	6.766361
2420	3	-2.481950	6.756115	6.538367	0.902980	-4.930725	7.557967	3.224252	-5.993400	7.350985	-2.788244	7.557966	3.224253	-5.992777	6.898530	3.568145
2423	3	-7.215537	6.995740	8.749026	1.937761	-6.628339	-5.773755	6.995740	4.685200	5.227929	-6.628339	-1.218414	6.995336	-1.842835	5.227929	-6.628339
2425	3	1.767781	-2.319000	1.845235	5.475213	6.601287	-1.356318	-1.483361	7.984182	0.195767	6.589488	5.011139	-4.105352	1.845240	5.475204	6.602572
2430	3	-3.980877	-1.584513	7.277727	-5.010351	7.770443	-3.980988	4.747618	7.277695	-4.034131	4.650681	-3.979825	4.747618	7.179323	1.574864	-0.404752
2431	3	5.469977	-1.570687	7.554344	-3.549703	1.705311	5.469977	-1.570687	7.554344	-3.549843	4.919465	-0.882722	6.771257	7.553457	-1.945578	-1.256566
2442	3	-5.299571	0.870314	8.324645	-0.739649	3.035921	6.515409	-3.360199	-1.891428	5.694892	3.036144	-5.299570	6.863670	8.324640	-0.195739	-5.437443
2452	3	8.068524	-4.256404	-5.405803	8.347075	-1.167487	8.068468	-4.256380	0.446212	2.276083	5.358841	8.068450	-4.256349	0.546446	-3.094006	5.358841
2457	3	-7.302106	-3.105640	5.694196	-1.294970	7.239405	-0.658116	-3.105641	-0.483121	7.083359	0.902640	4.289720	-8.146129	-0.483121	7.083359	0.902641
2464	3	6.898514	0.705078	-0.436357	-2.152134	6.994035	0.794648	6.114738	-0.455324	-0.091159	-1.233871	-3.490730	6.766862	5.755115	-0.091149	-1.234129
2473	3	-0.519485	6.120515	2.343419	8.447906	-1.802873	-6.152218	6.120515	8.059207	-3.004391	4.112929	-0.275399	6.120514	-1.761693	8.447906	-1.802878
2475	3	-1.464345	-2.879591	-2.391766	-2.366826	7.460405	5.152012	-6.227602	-2.391766	-2.366807	7.460405	-4.371575	-2.879574	3.353816	-2.366807	7.460405
2478	3	5.732457	-5.555571	-0.933208	-2.337478	6.885996	-5.029413	-0.314923	4.611152	-2.337473	6.882379	5.732473	-5.555587	-4.604182	7.191502	1.696618
2479	3	2.893816	-2.859355	5.292401	-2.628792	5.349532	8.927258	-3.042858	-0.408204	-2.628792	5.349857	-3.067197	-2.284556	5.292401	-2.628792	5.347769
2480	3	6.969320	-8.061835	-2.468948	6.647296	0.980414	6.767826	-8.061728	6.390590	1.056703	0.980414	6.767826	-8.061728	6.416211	-3.457896	6.512270
2490	3	-3.093245	0.392630	9.037111	-4.693561	5.971853	-3.070397	6.636092	8.979249	0.361327	-1.962285	1.510701	6.601808	0.441848	6.475579	-1.937476
2502	3	7.960730	-3.220931	-6.731816	6.056247	0.024030	-3.238096	6.148491	2.921880	1.424785	-3.334203	-3.242484	0.634719	3.035146	1.348803	0.022099
2507	3	5.487267	1.990204	-0.078150	-8.628321	6.996811	5.487267	1.990204	-0.078151	-3.487253	0.467323	-5.784408	6.603452	5.628508	-3.487253	-3.726925
2509	3	-0.066386	-0.299847	-0.351243	4.537471	-3.304749	-0.066382	5.717791	-0.357716	4.539312	-8.576640	4.846016	-4.657645	-0.302879	4.523961	-2.692399
2510	3	5.508334	-1.189451	-6.275294	7.902909	-2.809203	5.508334	5.251504	-6.275294	7.902909	-5.593240	5.508333	-1.189470	-6.274899	7.198807	3.478083
2511	3	-1.693684	0.873028	6.992180	-10.085245	6.397786	-1.693684	5.952443	6.992170	-4.515035	3.092901	-1.693684	5.952443	6.992170	-4.470354	-3.259067
2516	3	-6.129737	0.848326	8.230772	-7.460040	6.257175	-6.129735	4.639645	8.230422	-2.106801	-0.841575	-6.129737	4.639645	8.230761	-4.569907	4.376990
2518	3	-0.547841	5.983178	-2.014641	8.099543	0.484314	-4.986307	-0.169124	7.657221	2.574860	6.481568	-4.988348	-0.169124	7.663526	-1.526984	6.481568
2523	3	5.839414	-1.566199	0.991298	2.021227	6.400518	5.817073	-1.565169	1.200206	-3.814675	6.400518	5.093182	-1.418206	3.910345	-3.814675	6.400387
2527	3	-8.061018	-1.458717	8.969123	2.733689	8.077582	-8.061106	-1.458717	9.045159	-2.355509	8.077582	-3.968702	4.097226	3.884345	7.115033	-1.820391
2530	3	6.132809	4.946042	-0.183722	-2.858127	6.791268	-6.140709	7.291837	6.414146	1.796324	4.383612	6.132809	0.151344	-0.183722	-2.923217	8.523434
2532	3	9.141483	-4.536239	-10.067186	6.239719	-0.053492	9.134972	-4.535803	-3.665395	-0.391247	-0.053492	9.134972	-4.535803	-3.665395	-6.345393	6.462878
2534	3	-8.192447	1.679381	6.501376	-2.473652	8.293911	-2.457001	1.655216	1.188342	-2.473677	8.293957	-2.194005	5.993330	-4.790493	6.602301	-2.462360
2538	3	-2.508167	8.802785	4.908828	-3.168373	5.590430	-2.508167	8.802785	4.908828	-0.784959	-0.152321	0.970484	8.793767	-3.335510	4.825348	-0.152301
2540	3	3.931289	-5.460262	-1.187588	6.875950	-0.173186	-3.524391	-2.701305	6.241900	-5.023241	5.829163	-3.522239	-2.701305	6.233018	1.229998	-0.173187
2541	3	-6.089750	7.737683	7.503597	-0.053330	-0.707429	-6.090462	7.737688	7.514042	-2.885760	4.579983	-3.606190	7.693961	4.912282	6.120417	-0.680746
2546	3	-0.349630	6.144974	-6.735080	5.943011	-6.111134	-0.349630	6.144974	-1.524481	0.462662	-6.111134	-3.756667	6.144974	4.769715	0.462662	-6.111134
2556	3	-1.273452	6.074844	8.424823	-0.330547	-2.514403	3.903877	-3.672903	8.424823	-1.766127	4.415070	-0.449041	6.074828	-1.227647	5.861675	-2.514396
2561	3	-5.102554	4.880754	5.055263	-0.004854	-6.976802	6.968585	-7.324272	-4.378796	6.230279	3.088705	1.044811	4.880703	-4.378860	6.240849	-6.976707
2574	3	-0.428523	0.193154	6.184749	1.699286	5.785218	-0.468961	0.193371	6.384147	-2.014681	5.785218	2.319088	4.786044	3.060922	8.085686	-3.434256
2578	3	7.083742	-3.891911	-4.539790	7.632502	-1.415862	-0.532441	6.776298	6.071665	1.025322	-6.873184	7.079852	-3.889912	-0.392684	1.025320	-1.415863
2606	3	-2.005677	7.040485	7.035232	0.832537	-2.977781	4.258898	-3.218237	7.035469	-5.035556	7.348765	1.217996	7.039256	-3.173755	6.100786	-2.977501
2609	3	-4.401138	-0.202800	5.145525	2.905345	4.371026	-5.026286	-0.201491	6.118254	-3.475278	4.371026	0.642599	5.059896	-4.862431	6.209390	-6.017182
2610	3	7.461846	2.642298	0.985775	-2.637002	3.733024	-0.468372	6.177936	7.251238	-0.662160	1.256205	7.461846	-2.154375	0.985775	-5.568170	7.365355
2611	3	5.007180	1.589132	2.623070	-4.829102	6.149373	-0.596804	6.369363	-2.633430	6.866285	-4.509806	5.007180	-3.926125	2.623070	-4.835832	6.158847
2619	3	5.811875	-4.675323	0.476917	-7.058183	7.799349	-6.421036	5.941760	6.504830	-2.250697	-3.513348	-6.194899	5.941760	5.608233	4.034193	-3.513348
2625	3	-0.832419	5.701611	-4.622045	6.292342	-3.094671	-0.832755	5.701611	-4.586583	6.229340	3.188657	4.362157	4.280011	1.485029	-2.875150	5.542712
2631	3	4.769988	-9.488442	2.092900	-4.076258	7.104844	2.061753	-4.095544	6.245456	-4.076260	7.104844	-4.529987	-4.057792	6.245456	-4.076258	7.104844
2633	3	1.323027	6.213622	-2.251626	6.211188	-8.453412	1.323027	0.170060	-2.251626	6.211188	-2.809980	5.980466	-3.293281	-2.251628	6.211188	-2.799353
2634	3	5.409184	4.603464	-1.158243	3.065068	4.997447	4.554422	-0.131166	0.009743	2.167858	6.489538	3.405991	0.489710	0.630896	-4.342752	6.437427
2639	3	-5.137559	7.203258	6.399105	6.185102	-5.409715	0.375483	7.087323	0.909239	6.185102	-5.406220	6.203752	4.629583	0.909241	6.185102	-3.980904
2669	3	-4.626502	6.410855	7.454176	-5.835439	5.562176	-4.536540	6.410855	6.107397	5.908497	-0.176803	-0.065589	6.410847	-0.066564	5.908497	-0.176803
2672	3	8.283268	-8.369740	-0.650525	0.399377	7.082429	5.686066	-8.242662	5.657314	0.399377	7.082429	-0.877606	3.184156	5.657314	0.399382	7.032424
2675	3	-2.707625	5.990454	5.592476	0.426588	-3.775433	7.327316	-4.667845	-3.966112	4.712328	7.780088	2.276371	5.982604	-4.268153	7.044006	-3.773357
2679	3	4.538359	3.416074	-6.177087	5.581342	-0.392095	-1.980182	5.635234	-6.177087	6.116924	-3.882265	4.532028	3.437988	0.075923	-4.278875	5.317409
2680	3	-0.766162	0.029338	0.721140	-3.739920	7.258102	5.257657	-3.037008	0.721143	-3.739920	7.258147	-4.407791	0.209947	6.712686	-3.739920	7.258063
2698	3	0.966114	0.392028	6.278189	-3.171536	4.347733	0.967589	4.482716	6.273171	1.749814	-3.013123	-3.978282	0.392339	6.278189	-3.171536	4.347733
2714	3	9.508573	-5.728958	-5.795616	8.507904	-1.865199	9.508532	-5.728958	0.332790	2.592761	3.727424	9.508504	-5.728958	0.522693	-3.353176	3.727424
2723	3	-5.804146	6.216119	4.262209	2.005027	-9.012610	-5.804237	0.430867	4.262306	2.001949	-2.707050	5.466319	-3.931304	-4.945152	4.910877	-2.706945
2728	3	5.059657	-5.722722	-1.623116	-6.084476	6.978847	-3.103818	4.992809	4.629413	-4.277089	5.569402	2.497019	4.978354	4.629413	-4.290805	5.573812
2729	3	-1.231502	0.755310	6.839194	0.903290	0.533884	-1.231502	6.443216	6.838560	0.924611	-1.926411	-1.231514	0.755311	6.860451	-4.329555	6.452094
2744	3	6.992703	-6.438928	0.718861	-2.949201	0.306451	-5.540923	5.301439	6.456975	-2.945827	-3.039030	6.992701	-6.438928	0.718862	-9.468555	6.163247
2754	3	-1.125290	6.734949	-3.905726	7.163945	-4.807000	4.977933	3.409496	-3.905725	7.163945	-2.705945	4.977933	-2.819970	-3.905726	7.163945	-1.922782
2758	3	-4.085145	0.311307	7.038700	-3.065187	8.577954	-0.109990	6.382860	2.232656	6.898917	-3.046462	-0.088372	6.382816	-3.825184	6.898917	-3.046460
2759	3	8.303135	1.741740	-2.537944	6.952255	0.303013	5.499997	1.742011	4.267622	4.581617	5.978909	8.303132	-4.053140	-2.535712	6.941991	0.852579
2765	3	-1.034120	7.603503	-0.214753	8.202934	-6.088615	-4.591189	7.603836	5.047866	8.202934	-6.088619	5.306018	4.232143	-0.214753	8.202934	-5.374403
2772	3	-8.340261	5.166756	8.509729	1.056934	-3.670910	-7.802331	5.166756	4.750521	6.116250	-3.670907	-4.153497	5.166736	-1.282497	6.116250	-3.670887
2773	3	-4.478994	7.256745	7.378594	0.283396	-6.442614	5.832878	5.166934	-4.655699	6.472397	-6.442614	5.832857	5.166945	0.921329	0.283396	-6.442614
2775	3	8.573757	-5.650257	0.529131	-6.540595	9.123090	-2.975296	0.616925	7.098776	-6.540509	9.108720	-2.975370	5.454253	7.098776	-5.439703	6.052934
2782	3	1.824982	1.852669	-4.107930	4.732509	1.348302	-1.102181	1.856258	6.747198	-7.810540	6.481326	1.824982	5.444310	-4.107907	4.732741	-3.381011
2783	3	0.806168	1.010408	-0.579986	-1.537266	8.554750	0.814980	7.398074	-4.023144	6.255591	0.281348	-2.482033	1.104317	4.885727	-1.537266	8.553546
2785	3	7.310734	2.522980	-3.997575	6.856404	-0.618847	7.310727	2.522980	-3.997152	6.288790	3.892689	7.310734	-3.422088	-3.997575	6.856403	0.554582
2790	3	-3.537294	-1.824932	1.090017	-3.708052	5.024114	2.283707	4.089793	-3.863615	5.714540	-4.592710	-3.704632	-1.823431	7.617947	-3.708058	5.024113
2795	3	-3.845569	7.682544	4.232379	6.098159	-6.308975	0.619131	7.670030	-0.763835	6.098159	-6.307326	6.717225	-3.981088	-0.763835	6.092848	0.048266
2812	3	6.640958	-4.197128	2.010602	7.604435	-0.031719	6.972362	-4.455731	-4.448437	7.604435	-0.031719	4.069743	-2.182868	7.697318	-3.033002	5.272382
2817	3	-2.467994	7.608340	4.896472	0.607028	-2.974267	7.925219	3.582921	-2.837516	6.339685	0.126038	7.925219	-2.707301	-2.836315	6.337623	1.159667
2831	3	2.999180	8.192275	5.072431	-0.533031	-3.017776	7.508034	7.960432	0.042531	-0.533031	-3.017776	-3.525010	9.907386	5.072431	-0.533031	-3.017776
2834	3	-2.808299	6.735669	6.062754	-0.817708	-3.983915	6.057251	-5.517895	-3.464245	4.795771	2.397177	1.420250	6.654575	-3.464271	5.214744	-3.935034
2843	3	-4.360737	6.792722	4.873381	6.207016	-6.529010	2.049780	6.743239	-1.386869	6.207016	-6.528654	7.047748	-2.870980	-1.380807	6.200380	0.040974
2864	3	7.364661	-5.644419	0.721467	-3.967044	6.921963	5.325476	-5.605848	7.290866	-3.967043	6.921962	1.605608	-0.485754	7.290866	-3.957706	6.885839
2866	3	4.571835	-4.493956	0.642826	-0.194767	7.175070	0.666398	6.736496	-0.917519	4.822590	-5.341735	-5.526304	6.757927	5.149228	4.822590	-5.342640
2867	3	-0.662731	7.139661	-4.121868	7.022506	-4.906752	5.471253	0.247195	-4.121868	6.791281	0.229800	5.471133	0.247266	-4.097428	2.195010	6.549750
2872	3	-5.659528	9.108961	7.945362	0.079597	1.120193	-0.482434	9.108961	-2.482767	5.026686	1.120193	-5.659528	9.108961	7.945360	0.080098	-3.176267
2879	3	7.059806	0.808122	-4.286136	7.051485	-0.261986	6.977923	0.808143	-1.466209	-0.373939	6.046598	5.072234	0.992122	4.038389	-0.373902	6.041973
2880	3	-3.818019	9.375509	-1.622470	0.714941	-1.774377	-9.035443	9.375509	4.796503	0.714941	-1.774377	-3.818014	9.375509	-8.015697	7.011010	-1.774377
2884	3	-4.698925	9.170057	6.248550	0.572451	-4.514166	0.085514	9.165294	-4.637749	7.168503	-4.514166	5.097219	7.088374	-4.637749	7.168503	-4.514164
2888	3	-8.104694	0.893835	8.482786	-2.529323	8.343845	-2.314523	7.002630	-2.340356	8.331077	-4.694960	-8.104525	7.035740	8.481820	1.904030	-4.695004
2896	3	-2.781610	6.237545	5.728248	-0.746760	-6.148385	4.892084	3.267509	-1.888153	5.506977	-5.595451	0.409792	6.236587	-1.888153	5.506977	-6.148399
2898	3	0.705172	5.481862	-3.493934	6.440655	-4.402359	6.844350	4.114095	-3.493988	6.440425	1.240387	-4.917247	5.661294	8.152438	0.460621	-4.616278
2902	3	7.691709	2.833730	3.333556	6.241181	0.467704	3.226433	2.884934	6.193645	-3.893925	6.170466	7.760345	2.833729	-2.320279	6.241181	0.467704
2906	3	-8.107917	0.295298	7.629896	-1.751500	8.509329	-1.783651	6.235247	-3.804428	7.160559	-1.445316	4.010626	5.283674	-3.804428	7.160559	-1.396683
2910	3	5.510468	4.509897	-4.990437	5.617246	5.166718	5.510468	4.509897	-7.129157	9.337824	-0.756529	5.510467	4.509897	-0.765295	0.150047	5.166718
2917	3	-3.175061	6.255542	5.080402	3.619095	-4.670398	-1.110216	6.254562	-0.527280	3.619095	-4.669830	4.480880	4.718629	0.926632	-5.741964	3.950894
2926	3	-0.390193	4.798844	-5.803193	8.278734	-7.939618	-0.390192	-0.739640	-5.803193	8.278731	-2.244130	5.721175	-5.121987	-5.803193	8.278731	-2.244130
2927	3	-5.536917	6.163646	6.271651	1.634333	-2.047990	-5.597452	6.167200	6.466452	-0.761375	4.188814	7.045385	-3.412385	-3.000177	7.862656	0.262325
2934	3	7.307851	3.100994	-2.801202	3.717464	-1.409287	3.387470	-2.804073	6.367686	-1.375374	4.097455	3.387473	3.169517	6.360235	-0.352058	2.971878
2939	3	-4.205751	0.924846	9.148761	-1.884479	6.045985	0.273528	5.433018	3.786269	6.789117	-3.069663	0.896092	5.357343	-1.518714	6.789117	-3.069659
2941	3	-5.537698	7.603347	6.755118	0.470468	-3.423266	5.883255	4.336125	-5.534332	6.524955	-2.168656	5.883255	0.147703	-5.525691	6.509539	0.697682
2952	3	6.293309	1.925950	-7.571127	7.773759	-0.676399	6.293308	1.925950	-0.354906	-1.283606	5.129095	0.067871	7.155764	-7.571127	7.773759	-5.114956
2956	3	7.472033	-5.123452	4.793803	-3.580598	5.266519	9.271020	-5.144636	-4.550522	2.933159	5.266519	8.846784	-5.143902	1.901851	2.933159	5.266519
2958	3	-5.074538	7.266464	6.468360	-0.642191	-0.713166	0.920529	7.181385	-5.327727	4.313398	-0.699972	0.830921	7.191060	0.302618	4.313398	-0.701549
2959	3	-5.775321	5.962288	4.402178	7.524939	-6.181560	0.056460	5.955615	-1.135619	7.524939	-6.178804	4.444470	-6.102875	-1.135625	7.524938	-1.527431
2967	3	1.445568	5.825582	5.429440	6.536188	-2.850050	6.579488	2.258347	-0.611279	6.536187	-2.841230	-4.939163	6.354432	5.429440	6.536188	-2.850016
2968	3	9.802371	-3.470017	-1.410634	-5.655803	6.326810	6.585852	-1.910860	4.590318	-5.655547	6.324545	0.995736	7.680942	4.390845	0.313815	-5.630616
2969	3	5.116084	1.749045	6.281545	-0.902906	-5.422598	7.501478	1.735162	-0.168096	-0.902913	-5.418587	-0.650071	6.800217	6.281480	-0.900976	-7.919116
2974	3	-4.646045	-0.117113	8.813064	-6.222658	6.881220	-4.646045	6.390518	8.813038	0.095357	-4.614216	0.550096	6.205659	-1.537409	6.604326	-4.501164
2975	3	-4.611109	7.734160	7.413317	1.325468	-3.950697	7.729148	-0.625916	1.431267	7.363328	0.935630	-4.605301	7.734128	6.544957	7.537934	-3.950697
2979	3	0.221652	7.752410	-5.128451	8.171466	-6.598110	6.601864	3.717221	-5.128451	8.145327	-1.535072	6.601864	3.717221	-5.128441	7.243449	4.093503
2990	3	8.545702	-2.579743	-0.147462	0.757827	6.999054	6.097490	-2.579740	5.080781	0.757827	6.999054	8.545701	-2.579743	-0.147368	-5.625568	6.999054
2998	3	9.704588	-4.753740	0.136917	-3.826167	7.389190	3.236992	1.067157	6.173841	-3.786115	7.201378	-2.727087	1.679245	6.173841	-3.726808	6.983803
3001	3	5.737764	-9.732090	2.132895	-0.380337	0.965488	5.737764	-9.732090	2.132895	-6.839470	6.574262	6.564159	-9.739749	-7.422461	5.760420	0.965484
3007	3	0.032102	0.647898	6.256664	6.412531	-1.776006	0.032102	6.456173	6.256664	6.412531	-4.575707	-2.405613	6.511020	6.256664	6.412531	-4.575949
3008	3	-4.353714	-1.088770	7.249698	0.987075	8.538859	-4.354309	-1.088781	7.256628	-3.810435	8.538862	0.658885	4.242347	-4.129537	5.419584	-0.537515
3012	3	9.734036	-5.197768	-0.621309	-6.885590	6.790765	4.434855	-1.007173	4.816281	-6.885588	6.790658	-2.024223	0.959959	4.816281	-6.885431	6.784358
3014	3	4.253324	-9.566299	-5.068445	6.613087	0.807773	4.253323	-9.566297	-0.435504	-3.114996	6.114563	2.473781	-4.990866	3.171882	-3.114996	6.114563
3023	3	-2.964008	6.691858	0.440362	7.062262	-5.076538	-9.051084	6.692013	7.044455	2.032173	-5.076538	3.065707	4.262309	0.440360	7.062262	-5.076372
3036	3	-0.537973	7.171338	5.224528	0.821779	-0.619707	6.448427	1.788284	-0.993646	-5.284791	6.134713	6.448427	-3.808565	-0.993646	-5.284791	6.140333
3038	3	-4.991705	0.342115	8.770285	-6.439575	7.650147	-4.991697	6.230551	8.769289	0.046846	-0.762643	-4.460813	6.230551	5.376029	6.645871	-0.762643
3047	3	1.146155	1.671415	-3.533986	8.192587	-2.185063	6.749608	-4.052432	-3.533986	8.192587	-1.262508	1.146155	6.149312	-3.533986	8.192588	-4.643569
3048	3	5.802810	-1.125745	2.913364	4.487905	5.007114	-0.444927	6.329845	2.667516	6.890448	-5.305980	0.563199	6.329844	-1.483738	6.890448	-5.305982
3057	3	-6.327132	0.612436	7.249067	-6.041653	6.075951	-6.327020	6.279684	7.243005	0.369249	-4.232688	-0.170602	6.279683	2.167073	6.533242	-4.232687
3060	3	-4.688223	6.627445	6.248891	2.070833	-6.267445	5.201721	3.490506	1.373675	1.532303	-0.810010	0.594583	6.626407	1.031069	2.070827	-6.267028
3064	3	4.840113	-5.944313	0.292935	-5.412703	6.184681	-4.665669	-1.440742	5.440285	-5.412703	6.184681	-4.620208	5.010765	5.405905	-1.266687	-4.838778
3067	3	8.288587	-6.463052	0.232654	-4.384041	5.152114	5.031480	3.305296	5.965224	-0.740255	4.149265	5.031475	-3.152682	6.288923	-4.384041	5.152114
3071	3	8.994421	-6.937678	-3.484581	6.860167	0.011491	5.880874	-6.579723	6.028387	-4.058651	6.373417	-0.708767	-1.843851	6.028387	-4.058544	6.373404
3075	3	-4.953735	0.589016	6.012516	-4.728232	0.746197	-4.953737	0.589016	6.016749	-11.268108	6.458437	-4.953735	4.291709	6.012512	-4.726894	-5.008860
3076	3	0.365571	8.464395	-3.366703	7.060368	-6.111257	6.432750	4.411693	-3.366708	7.059934	-3.916074	6.432734	-2.007628	-3.365310	6.962849	-0.021812
3079	3	-0.786512	6.464963	6.110840	3.841559	-1.706407	-0.803616	0.203517	6.708143	-3.304075	7.361824	-0.803616	0.203517	6.708139	-1.951581	1.256034
3080	3	6.645656	-4.633986	-4.171856	6.179585	0.314826	6.121410	-4.136502	2.428150	-1.728317	6.376434	-1.515605	0.798086	8.665965	-1.727446	6.373636
3087	3	-2.325934	6.568262	6.735795	-1.445438	-6.115957	3.904434	5.746863	0.934135	5.130332	-5.661202	3.904434	0.408697	0.934135	5.130332	-0.577182
3092	3	-2.899626	1.802390	5.227029	-2.578889	-0.583338	-2.899626	7.413918	5.227029	-2.578843	-5.723937	-2.899626	1.802390	5.227029	-9.187478	5.216439
3093	3	-3.172745	0.853589	8.147020	1.750563	6.701108	-3.147586	0.853589	5.301079	6.928402	0.367961	-3.141005	7.359064	5.216227	7.037762	-5.549468
3099	3	-6.410611	3.170118	6.971741	3.253867	5.767781	-6.481711	-3.016446	7.252239	2.325155	6.554285	-6.534089	-3.016446	7.644664	-4.213539	6.554285
3101	3	5.706197	3.971134	-7.880518	5.499314	-3.718568	5.706197	-0.761212	-7.699479	4.958277	0.861132	5.706197	-0.761212	-1.419334	-1.312326	6.008248
3114	3	-0.053976	6.944558	-1.268358	0.961089	-1.385965	-0.052394	6.944400	-7.843015	7.586287	-1.385851	4.928414	-2.743124	-1.250790	-3.486794	5.207073
3116	3	-1.146242	6.122534	6.306543	0.933492	-6.766231	6.539470	-4.023581	3.120799	7.414431	-3.126186	6.560227	-4.032293	-1.712012	7.414431	-3.126186
3121	3	3.495739	4.993640	-2.572538	7.731869	-2.230231	3.495739	-0.312623	-2.572538	7.631212	0.781441	3.495739	-0.312623	-2.471044	-3.406305	6.214148
3122	3	0.494724	4.971243	1.755740	4.671224	2.534366	-4.603757	-0.537229	4.759897	-5.006353	6.699284	0.494995	4.971216	1.342435	4.814420	-1.420142
3123	3	6.665274	-3.829822	1.936236	4.148671	-3.110639	2.539593	0.550119	6.030876	4.148671	-3.138784	-2.582232	1.712346	6.030876	4.148671	-3.246600
3134	3	7.675405	-7.354884	-1.901560	4.581227	5.860144	5.857127	-7.199576	4.183312	4.581227	5.860144	4.772175	-4.869880	5.723151	-1.477626	5.860137
3137	3	-4.160731	9.009215	6.641212	-0.092055	-8.859724	8.047133	-1.547444	-4.359967	6.270792	-2.965584	8.047133	4.545653	-4.359967	6.270792	-6.274895
3140	3	5.670892	-2.186678	-4.540672	6.193965	4.388121	5.670892	3.694455	-4.540754	8.509992	-5.838601	1.305542	-0.111199	6.988893	0.924580	3.940179
3150	3	7.834070	-4.162889	-7.388572	4.566496	-0.020260	0.352763	0.263649	5.264785	-3.998965	4.894866	7.374826	-4.132954	2.629286	2.378492	5.050599
3155	3	-4.851638	0.287635	6.945367	-3.141494	5.947483	-4.851638	5.770053	6.944438	0.760514	-0.060129	1.610281	5.750208	-6.022911	4.619947	-0.060127
3162	3	5.328313	-3.623612	6.760126	-4.952392	6.154553	2.407553	0.578392	6.760126	-4.680144	5.459941	2.407554	6.394287	6.760097	0.780380	-1.592758
3171	3	-2.919337	7.877813	5.003368	1.809912	-4.503615	2.127874	7.871441	-3.415969	6.604163	-4.498833	6.874601	-0.429541	-3.415932	6.604098	-0.817338
3192	3	-6.310647	7.964564	6.255968	0.615901	-2.053744	0.140118	7.816836	1.095254	6.862148	-2.053670	5.622514	5.740384	1.095254	6.862148	-1.985840
3198	3	2.893933	1.559872	-3.636745	5.962332	8.737167	2.893933	8.063203	-3.648876	7.315910	-1.754298	-7.099543	1.710926	9.223434	0.260742	8.717694
3203	3	1.037392	6.365948	-3.804925	5.659092	-10.107440	5.624336	-2.947395	-2.914834	4.318327	2.173085	5.569638	-2.947192	-1.715840	-0.659214	2.173085
3212	3	-3.551780	7.084549	6.336943	1.824867	-6.671873	1.690580	5.684611	-4.263339	6.103185	-6.671872	7.346423	-5.330581	-4.263339	6.103180	-0.597076
3215	3	8.671782	-5.357884	-0.617847	-0.309510	-3.420194	4.420176	3.599050	5.719223	-0.309510	-3.740298	8.671856	-5.357893	-2.918561	6.230956	-3.420194
