1819	1	100	3.346744	7.165510	1.128180
1820	2	82	7.301883	0.770507	-1.399623
1820	2	18	2.358930	7.066840	3.171867
1821	1	100	1.135771	6.713788	7.112657
1822	1	100	7.753006	1.325397	1.678492
1823	2	84	5.949825	1.340246	5.875658
1823	2	16	1.661353	6.404415	7.002100
1824	1	100	6.663684	-0.802510	1.383778
1825	1	100	-0.386873	5.972684	5.522291
1826	1	100	6.312949	3.922310	1.798804
1827	1	100	7.814680	-1.498382	3.241700
1828	2	90	9.006523	1.859693	2.892741
1828	2	10	3.905157	7.421332	6.114811
1829	2	61	3.854989	7.266118	5.161453
1829	2	39	7.250799	2.559234	0.322391
1830	1	100	-0.637368	9.597340	1.148713
1831	1	100	2.217644	6.789143	5.871996
1832	1	100	1.218964	4.574024	5.034491
1833	1	100	8.826814	-0.918737	1.037578
1834	1	100	1.055007	8.479905	8.050740
1835	1	100	4.502123	6.235427	6.154604
1836	1	100	6.523153	-0.955753	1.204180
1837	1	100	4.788621	6.846554	3.670146
1838	1	100	7.266837	1.574542	4.918191
1839	1	100	-0.997616	9.031124	7.666530
1840	1	100	-2.895494	7.626518	6.239929
1841	2	17	6.890468	1.938709	2.340817
1841	2	83	2.771047	6.168512	7.572186
1842	1	100	4.926561	4.401470	5.918867
1843	2	58	7.035631	4.544256	-0.086747
1843	2	42	0.896974	7.100731	5.593101
1844	2	95	0.038968	6.581098	7.721848
1844	2	5	6.364395	2.332062	4.421913
1845	1	100	2.046941	6.917328	7.339200
1846	1	100	7.114040	0.943352	3.619496
1847	2	94	1.293163	9.455552	6.751856
1847	2	6	7.140072	2.841681	1.450665
1848	1	100	6.463459	4.084488	7.523140
1849	1	100	7.892607	1.125250	1.581365
1850	1	100	1.510363	8.012836	3.898423
1851	1	100	7.244455	3.481351	-0.111726
1852	1	100	5.229617	4.432605	4.420715
1853	1	100	-0.677720	8.509378	5.507358
1854	1	100	-0.515833	7.145607	5.785803
1855	1	100	1.817496	7.186728	4.438173
1856	1	100	3.074332	7.088951	6.127858
1857	1	100	0.983556	6.428700	7.524918
1858	1	100	4.057292	6.055235	4.015578
1859	1	100	6.549120	2.037979	4.086082
1860	1	100	6.184647	0.795213	4.544687
1861	2	73	3.624601	5.868194	7.613174
1861	2	27	6.294183	3.133170	6.251135
1862	1	100	6.751851	-0.890781	3.674397
1863	2	89	2.985679	7.203942	8.848948
1863	2	11	5.992925	2.314989	6.650905
1864	2	87	8.497547	-0.908456	1.721859
1864	2	13	3.234071	5.644009	7.640096
1865	1	100	3.638194	6.039966	5.475986
1866	1	100	6.203722	2.333387	5.650631
1867	2	80	0.689131	8.902141	2.456349
1867	2	20	6.298559	2.492023	-1.655995
1868	1	100	3.711809	4.155118	3.933515
1869	2	76	8.395618	0.122982	-0.977666
1869	2	24	2.246336	6.689861	5.116704
1870	1	100	1.062913	7.737299	7.775186
1871	1	100	5.925551	3.251430	5.463221
1872	1	100	-1.687578	7.597303	6.913087
1873	1	100	2.750662	9.541630	2.150400
1874	1	100	1.854534	4.583665	6.129364
1875	1	100	1.262534	6.334005	5.700227
1876	1	100	-0.578741	8.181393	6.236484
1877	1	100	8.349525	0.042527	2.679662
1878	1	100	7.722175	1.770888	1.420263
1879	1	100	0.365686	8.476006	7.840455
1880	1	100	-1.746234	7.045752	5.453440
1881	1	100	4.176550	6.188260	8.836262
1882	1	100	8.786988	-0.130208	0.940318
1883	1	100	1.098809	5.749073	3.616666
1884	1	100	2.382203	3.664669	7.285169
1885	1	100	2.602593	9.047935	9.656889
1886	2	84	9.893089	0.945269	3.072597
1886	2	16	4.601781	6.987646	6.765715
1887	1	100	-1.304048	8.055904	4.298883
1888	1	100	6.559349	3.907949	1.918684
1889	1	100	-0.387157	6.720766	4.427597
1890	1	100	5.548208	-4.128645	4.831369
1891	1	100	7.521468	-3.660572	4.081925
1892	1	100	8.836992	2.498203	0.429678
1893	1	100	6.547806	1.901216	4.361064
1894	1	100	6.492644	-0.891327	-1.703315
1895	1	100	1.166910	5.797913	4.630843
1896	1	100	3.844603	5.566348	6.542836
1897	1	100	5.654101	3.384899	5.788887
1898	1	100	7.256901	3.900157	-0.218171
1899	1	100	2.010645	7.969682	7.443436
1900	1	100	-0.444280	6.608440	5.598693
1901	1	100	4.777670	1.281072	7.948954
1902	1	100	5.601139	1.390916	2.777318
1903	1	100	-0.696549	6.866866	6.408598
1904	1	100	3.295042	8.417474	6.893706
1905	1	100	0.728323	7.194585	5.649591
1906	2	72	2.006698	7.237086	1.109121
1906	2	28	8.068956	3.928753	-2.022056
1907	1	100	2.503495	7.411997	6.368774
1908	1	100	3.834961	7.410760	4.441418
1909	1	100	3.155224	6.653039	6.339162
1910	1	100	4.842825	6.623698	3.476742
1911	2	89	8.234483	0.305009	3.348929
1911	2	11	2.970634	5.333766	7.456482
1912	1	100	-0.191222	7.342412	5.115818
1913	2	70	7.716909	-0.227775	2.067403
1913	2	30	2.098984	6.106383	6.109754
1914	2	85	2.442738	7.970761	5.920497
1914	2	15	7.680422	4.003156	2.957401
1915	1	100	2.278481	6.601801	9.839088
1916	2	65	2.412013	5.915055	7.238678
1916	2	35	7.634636	0.932732	1.867403
1917	1	100	6.959128	-0.645849	3.113622
1918	1	100	0.523393	5.487295	7.290966
1919	1	100	3.747777	5.217838	7.325674
1920	1	100	1.357743	6.997925	6.455581
1921	1	100	5.633999	1.392958	5.736490
1922	2	52	6.471910	4.248199	2.433505
1922	2	48	2.724341	7.693750	4.191230
1923	1	100	6.871168	2.623545	0.671008
1924	1	100	7.474134	1.311291	0.728022
1925	2	86	1.267561	4.572492	8.348528
1925	2	14	7.219147	-0.433067	4.542832
1926	1	100	7.310696	3.427821	2.963157
1927	1	100	0.632959	6.815884	8.480814
1928	1	100	-0.272270	8.960666	5.482642
1929	1	100	6.934004	-1.502358	-4.276695
1930	1	100	-2.626446	6.549475	7.196910
1931	1	100	2.079124	5.717413	5.996738
1932	1	100	2.433079	8.381437	6.942305
1933	1	100	6.327424	2.169761	5.490646
1934	1	100	6.265168	1.926179	3.570325
1935	1	100	5.841379	3.170985	5.480394
1936	1	100	2.669907	6.062282	6.361608
1937	1	100	2.093163	8.727551	4.326492
1938	2	58	7.366057	1.258268	1.670329
1938	2	42	1.992074	5.111765	5.844985
1939	2	66	3.297750	6.367958	6.069211
1939	2	34	6.555833	2.902760	4.083562
1940	1	100	2.845980	5.682900	5.499519
1941	1	100	7.599673	2.021142	0.659215
1942	1	100	5.376649	5.080405	5.849502
1943	1	100	7.197826	-1.023449	2.280513
1944	1	100	7.017495	-1.926770	3.135214
1945	2	19	2.596864	5.426838	6.308097
1945	2	81	7.637063	2.749282	2.441592
1946	1	100	1.891181	7.200921	6.287458
1947	1	100	4.177523	7.848611	6.696970
1948	2	88	7.281462	2.209995	-0.051544
1948	2	12	2.682109	6.482996	6.022115
1949	2	36	-0.047819	6.710632	5.554416
1949	2	64	5.773571	1.490746	3.985001
1950	1	100	0.429911	7.714286	4.364158
1951	1	100	8.968806	1.611324	4.984411
1952	1	100	-2.208112	5.343996	6.669111
1953	1	100	-0.003428	7.351775	3.812238
1954	1	100	6.184672	2.669188	8.590487
1955	1	100	-0.695907	7.000048	6.380903
1956	1	100	-2.925685	7.072929	2.329866
1957	1	100	6.911366	-0.524325	2.567601
1958	2	80	2.671220	6.423290	7.849088
1958	2	20	6.673754	3.347981	7.095165
1959	1	100	6.661637	-1.808303	3.733273
1960	1	100	2.153775	5.916860	8.234045
1961	1	100	2.438729	6.214614	7.159596
1962	1	100	6.418287	5.284145	-0.905934
1963	2	93	-0.277764	6.492155	5.416082
1963	2	7	4.271249	2.338014	5.376851
1964	1	100	8.537774	1.326667	0.093535
1965	1	100	6.348133	4.773333	2.429403
1966	1	100	-0.684708	7.246399	7.084132
1967	1	100	7.739942	2.239783	2.531530
1968	2	66	-1.783662	6.197870	5.156078
1968	2	34	3.262404	3.757008	4.689543
1969	1	100	8.342316	1.551059	4.194833
1970	1	100	-1.988122	9.249341	5.318822
1971	1	100	6.741388	4.469509	2.673104
1972	2	90	1.614252	6.805700	6.470029
1972	2	10	6.789412	1.142706	2.727653
1973	1	100	1.430086	7.637028	7.474910
1974	1	100	1.436248	6.603077	6.945812
1975	2	95	2.481709	6.405901	7.435256
1975	2	5	6.313015	2.540120	6.188190
1976	1	100	2.185876	6.471735	6.326617
1977	1	100	6.283903	4.686321	-0.105777
1978	1	100	6.270999	4.485928	0.665112
1979	1	100	5.203365	6.393028	6.808234
1980	1	100	0.202960	6.748527	8.469507
1981	1	100	-0.784179	6.598777	4.488927
1982	1	100	5.475031	-0.058510	4.170927
1983	2	76	1.477677	8.303518	4.106029
1983	2	24	7.220326	2.726081	-2.500833
1984	1	100	6.322260	-1.368303	-4.006781
1985	1	100	7.601536	2.846533	-2.116415
1986	1	100	8.068588	2.996152	2.610420
1987	2	58	0.638354	7.698917	6.191461
1987	2	42	5.806389	2.260181	4.008008
1988	1	100	5.318402	-2.026485	3.580797
1989	1	100	8.318105	4.648402	2.780204
1990	1	100	1.536057	8.446469	3.089222
1991	1	100	6.681575	-0.334255	3.532397
1992	2	23	0.194924	6.693287	5.467371
1992	2	77	5.730666	2.132929	5.074653
1993	1	100	1.601174	7.350149	4.189660
1994	1	100	6.909470	0.623535	0.063116
1995	1	100	3.847341	6.077709	5.977658
1996	1	100	3.605893	6.070579	3.665379
1997	1	100	2.696193	5.872316	4.716259
1998	2	60	3.170335	6.427263	3.446219
1998	2	40	7.253579	0.119869	-1.743253
1999	2	72	5.741204	2.929309	4.028111
1999	2	28	2.557950	7.073255	6.518897
2000	2	57	3.968289	7.696522	8.248780
2000	2	43	6.655426	2.018370	5.739906
2001	2	75	8.714000	1.772252	0.272855
2001	2	25	3.459384	7.606251	6.627335
2002	2	80	1.792985	6.599201	5.775817
2002	2	20	5.695947	1.301302	5.295796
2003	1	100	-0.614690	6.622202	8.926142
2004	1	100	3.885751	4.256232	5.119427
2005	1	100	8.750383	2.614375	3.035882
2006	1	100	0.012694	8.133104	5.358542
2007	1	100	0.545832	7.936476	9.007129
2008	1	100	7.498762	0.331352	4.370025
2009	1	100	5.820090	4.326403	4.831569
2010	1	100	3.291381	6.105461	4.006368
2011	1	100	6.753868	1.913343	1.657888
2012	1	100	0.388539	9.217153	7.650106
2013	1	100	7.585649	1.920580	1.833716
2014	2	35	3.872493	7.429629	1.166253
2014	2	65	8.187208	1.201615	-5.310409
2015	1	100	5.807825	-0.081209	6.855022
2016	1	100	8.399346	0.855488	1.074190
2017	1	100	8.144115	0.165588	0.492468
2018	1	100	-0.292303	5.543207	3.176141
2019	1	100	8.484321	1.102172	0.208768
2020	1	100	2.611423	2.283778	5.247781
2021	1	100	7.890508	5.171091	-2.012353
2022	2	33	5.448752	3.021202	7.042325
2022	2	67	1.201256	7.633490	7.232933
2023	2	79	1.110736	6.794323	5.801680
2023	2	21	6.802052	1.040057	4.040565
2024	2	91	6.266694	2.542541	0.767432
2024	2	9	2.538692	6.011794	6.573226
2025	2	72	2.717658	6.518563	5.685154
2025	2	28	8.180751	2.220465	0.584826
2026	2	14	4.376411	5.832706	7.217996
2026	2	86	5.672437	4.708360	6.224957
2027	2	91	1.068399	6.884087	6.529361
2027	2	9	7.515890	1.289791	1.376987
2028	1	100	-1.269579	7.680836	6.627195
2029	1	100	0.390249	8.688666	7.100516
2030	2	8	3.399339	6.192575	4.564978
2030	2	92	7.217580	-0.295326	1.967879
2031	1	100	-1.612361	6.747522	6.754547
2032	1	100	8.323611	3.015056	3.093722
2033	1	100	0.471345	8.465271	6.832811
2034	1	100	0.864336	9.163201	8.128231
2035	1	100	5.369101	4.698688	5.528261
2036	2	70	5.738464	2.328535	3.215138
2036	2	30	0.533439	7.938981	6.647177
2037	2	88	1.445059	7.114418	7.656200
2037	2	12	7.186331	2.441665	2.624471
2038	1	100	7.084648	2.865077	1.159443
2039	1	100	1.320749	7.917860	6.531473
2040	1	100	1.880589	4.876287	6.720995
2041	1	100	-0.821252	9.693701	4.015815
2042	2	40	3.377961	8.773582	1.376527
2042	2	60	8.951439	2.566405	0.906646
2043	1	100	7.907926	3.429748	-0.454451
2044	1	100	3.939131	6.511798	6.861907
2045	2	95	6.910868	2.218569	2.949157
2045	2	5	2.300120	6.283700	8.729396
2046	2	71	6.117629	-0.926191	0.564368
2046	2	29	-0.221665	4.661304	5.722392
2047	1	100	-0.592039	7.926552	8.113017
2048	1	100	6.590425	3.097628	2.177853
2049	1	100	8.421235	2.978434	2.510980
2050	1	100	-0.487488	6.769409	5.503107
2051	1	100	8.234038	1.714239	1.266221
2052	1	100	0.883884	6.024143	7.109487
2053	1	100	2.090603	7.810279	6.869242
2054	2	79	6.895653	1.754295	2.506061
2054	2	21	0.549343	6.627976	5.690378
2055	2	88	1.033896	6.920533	6.395519
2055	2	12	7.378320	2.000781	0.431046
2056	1	100	7.601188	-0.936428	-4.104386
2057	1	100	6.518281	0.020965	3.665053
2058	1	100	5.893683	2.068232	4.676441
2059	1	100	0.570762	8.689060	6.103609
2060	1	100	-1.595722	7.221942	3.146986
2061	1	100	1.043423	5.870615	8.151600
2062	1	100	0.170114	6.703318	6.303002
2063	1	100	0.173176	6.176223	7.321582
2064	2	94	5.595604	1.241703	4.307417
2064	2	6	2.606622	5.673826	6.308849
2065	2	88	1.392296	5.437678	7.830776
2065	2	12	6.743445	-0.242654	6.604995
2066	1	100	0.058464	6.950800	7.134626
2067	1	100	6.789545	-2.473759	2.652328
2068	2	41	0.627791	6.736620	2.780968
2068	2	59	6.902953	1.809004	-1.013793
2069	2	93	8.671445	3.483051	2.590773
2069	2	7	3.277779	6.573273	7.482508
2070	1	100	7.240386	1.065025	2.483469
2071	2	85	4.253456	-1.332666	8.382176
2071	2	15	-0.587159	4.044174	9.343073
2072	1	100	7.886325	2.185961	-0.290742
2073	1	100	1.364698	9.801010	7.052528
2074	1	100	3.257672	8.274239	7.996869
2075	2	87	1.366196	6.116388	7.962516
2075	2	13	6.583212	3.098408	1.972642
2076	1	100	2.058261	5.937716	7.828724
2077	1	100	0.904050	7.642504	5.977975
2078	1	100	3.276104	7.118655	4.716856
2079	1	100	0.330521	6.797045	8.897182
2080	2	21	3.209331	3.924495	2.706865
2080	2	79	6.148248	0.714812	0.567265
2081	2	58	6.019938	3.190438	2.372210
2081	2	42	1.351880	6.525321	6.213074
2082	1	100	3.822083	7.602972	0.830219
2083	1	100	0.715593	6.152238	6.019962
2084	1	100	-0.268518	7.139052	7.472811
2085	1	100	3.643458	5.980213	5.434455
2086	1	100	7.902330	2.398101	3.118200
2087	1	100	-0.204601	6.770975	6.050182
2088	1	100	0.261465	8.485642	6.901711
2089	1	100	-0.549941	5.760844	8.318904
2090	1	100	7.936902	-0.065995	4.614345
2091	1	100	6.703141	-0.490047	2.883430
2092	1	100	7.508903	0.661410	2.428905
2093	1	100	4.277220	5.656003	6.266307
2094	1	100	5.063778	1.253414	4.118585
2095	1	100	9.686030	1.399495	-1.616364
2096	1	100	1.506330	6.765013	2.679675
2097	2	77	1.210247	6.398806	7.115404
2097	2	23	5.465206	4.027209	2.983924
2098	1	100	8.141843	2.320406	0.114709
2099	1	100	8.200416	3.093735	-1.990343
2100	1	100	-1.737231	6.748464	7.817046
2101	1	100	0.849763	7.461291	5.974154
2102	2	49	8.277268	1.302728	0.977042
2102	2	51	2.405333	6.380390	7.287699
2103	2	51	8.615134	0.468533	3.373430
2103	2	49	4.874115	5.959806	5.700751
2104	2	50	3.752289	3.315278	7.167691
2104	2	50	-0.481693	6.172500	7.179233
2105	2	90	6.899876	3.407851	4.020390
2105	2	10	3.576105	6.768980	9.182426
2106	2	75	6.477065	1.700915	4.461231
2106	2	25	0.037791	7.380331	6.358491
2107	1	100	7.217725	1.116128	1.487239
2108	1	100	7.659530	-3.555981	4.308883
2109	1	100	3.049023	9.147283	6.827037
2110	1	100	0.953846	6.149123	6.174036
2111	1	100	-0.346916	7.063695	5.509887
2112	1	100	2.009101	5.471378	5.565192
2113	1	100	0.394859	6.428481	6.388518
2114	1	100	1.742362	5.306118	5.981314
2115	1	100	6.394167	0.367774	3.044637
2116	1	100	-2.636040	7.766902	7.816620
2117	1	100	-2.343751	7.312115	5.226608
2118	1	100	8.847595	3.391195	1.095422
2119	1	100	2.334882	0.895734	9.124113
2120	1	100	2.302758	6.076653	6.068440
2121	1	100	5.717117	2.470884	5.815044
2122	1	100	6.037767	1.687990	2.055234
2123	1	100	6.010503	3.966575	2.568680
2124	2	81	2.287731	6.844634	3.241545
2124	2	19	7.101216	2.652232	0.204514
2125	1	100	7.633845	2.110442	3.043226
2126	1	100	5.969113	0.375581	1.639539
2127	1	100	5.573289	3.304102	6.291472
2128	1	100	3.256341	7.021512	8.036756
2129	1	100	5.290755	5.421504	7.194459
2130	1	100	1.107193	6.274643	1.936326
2131	2	98	-0.277776	9.306421	7.464810
2131	2	2	4.481862	5.390992	4.502967
2132	2	73	3.937448	7.565270	4.140186
2132	2	27	6.116698	2.247381	2.643120
2133	1	100	3.732242	6.375785	2.003333
2134	1	100	4.684722	3.242978	8.514098
2135	1	100	6.685893	1.215575	4.351085
2136	2	38	6.998757	0.835184	1.835193
2136	2	62	2.303635	6.106084	5.556311
2137	1	100	2.106733	7.386150	7.268246
2138	1	100	4.108084	4.439834	6.887777
2139	1	100	0.763594	9.116857	6.114238
2140	1	100	0.864542	4.821612	5.305234
2141	1	100	-1.135881	4.859916	7.314502
2142	1	100	6.209133	3.511449	4.459888
2143	1	100	5.512800	1.612785	2.918165
2144	1	100	8.309249	-0.267636	0.671936
2145	2	23	1.251240	4.893931	8.914351
2145	2	77	6.774458	1.432063	4.575602
2146	1	100	4.773369	2.042297	6.353598
2147	1	100	8.182654	0.546450	-0.393869
2148	1	100	1.863401	4.907771	5.784806
2149	1	100	7.366441	2.588422	-0.217208
2150	1	100	5.940621	2.094434	5.468498
2151	2	90	7.573432	1.112084	3.074442
2151	2	10	2.888668	5.151965	6.779184
2152	1	100	0.233283	5.327527	7.167911
2153	1	100	2.371632	0.257316	6.919964
2154	2	68	7.037679	2.901031	4.770437
2154	2	32	3.664735	7.045690	6.639327
2155	2	69	7.492731	1.052476	7.124874
2155	2	31	3.208883	6.755063	8.746342
2156	2	60	5.301052	0.878790	6.294136
2156	2	40	0.717357	6.272610	9.040262
2157	2	26	6.840316	1.948657	3.721634
2157	2	74	2.009113	7.951454	6.603089
2158	2	79	6.756540	4.595673	1.571325
2158	2	21	2.983272	6.235925	6.746410
2159	1	100	7.107121	-0.689490	0.993167
2160	1	100	-2.497370	7.396027	4.203079
2161	1	100	7.988757	-1.125066	2.967984
2162	2	73	7.512492	4.103318	5.131380
2162	2	27	3.283737	6.638370	7.090146
2163	1	100	0.447831	6.544665	1.830466
2164	1	100	3.881346	7.513023	9.098422
2165	1	100	2.560170	8.590983	4.860666
2166	1	100	5.864976	3.583289	3.032215
2167	1	100	0.908975	6.283936	7.766449
2168	1	100	6.679048	-0.031888	2.279002
2169	1	100	-3.751142	5.755028	6.945010
2170	2	50	5.772784	3.616357	6.965486
2170	2	50	0.044755	6.473404	7.914110
2171	1	100	6.834838	1.493875	0.479640
2172	1	100	8.426283	1.463421	3.127049
2173	2	9	3.955264	2.627268	-1.211011
2173	2	91	5.925866	-1.266495	-1.404263
2174	2	71	6.169132	0.553029	2.895636
2174	2	29	0.274653	6.441178	7.221171
2175	1	100	7.846186	1.944544	0.830790
2176	1	100	-2.636803	5.372253	5.388052
2177	1	100	-3.525820	7.159972	7.505770
2178	2	84	7.535098	0.583389	0.750841
2178	2	16	1.322247	6.354856	6.363584
2179	1	100	7.839876	1.133141	-2.389320
2180	1	100	1.413769	6.512734	8.446595
2181	1	100	-0.473503	5.977393	5.759252
2182	1	100	2.157921	4.785160	8.670912
2183	1	100	2.333729	5.622834	5.259486
2184	1	100	4.086559	9.008018	4.387554
2185	2	47	6.907053	0.483545	2.874929
2185	2	53	1.786487	5.930308	4.876841
2186	1	100	1.639452	7.316773	8.129234
2187	1	100	-2.647417	6.636086	4.190857
2188	1	100	8.383952	1.938283	-0.423789
2189	1	100	1.836079	9.111967	3.090946
2190	1	100	7.124300	2.567819	0.378278
2191	2	63	7.081018	0.148039	-0.493980
2191	2	37	3.528626	5.875289	3.203757
2192	1	100	8.926183	1.365393	0.924557
2193	1	100	7.299170	1.763014	0.214656
2194	1	100	5.785070	4.855944	4.421607
2195	2	86	1.707197	6.520740	6.459061
2195	2	14	7.221094	0.907132	3.452334
2196	1	100	6.233103	0.362306	-0.868913
2197	1	100	6.600102	1.342526	4.244837
2198	2	58	6.699337	0.454163	2.857024
2198	2	42	1.005771	6.692280	5.817939
2199	1	100	7.110065	1.743109	6.134000
2200	1	100	-0.149720	7.446459	7.041945
2201	2	19	1.514300	6.588332	5.904881
2201	2	81	8.063033	0.149572	0.178049
2202	1	100	9.825797	0.229944	4.982074
2203	1	100	8.086679	-2.216712	5.069427
2204	1	100	4.853823	4.074033	3.920235
2205	1	100	1.204234	8.682871	8.399053
2206	1	100	-0.612040	8.006910	3.684870
2207	2	75	0.958965	6.710563	6.388987
2207	2	25	7.103448	1.804653	1.854896
2208	1	100	0.958257	7.059857	5.357557
2209	1	100	5.270085	3.725324	2.278774
2210	1	100	2.087121	8.210078	6.087209
2211	1	100	7.963687	-2.218473	-1.385309
2212	1	100	6.762156	0.240318	1.564871
2213	1	100	-0.485197	7.906789	6.131933
2214	1	100	3.211191	6.004774	4.013871
2215	1	100	1.922405	7.168561	4.654416
2216	1	100	8.106848	-0.402476	-0.083259
2217	2	86	-0.188079	4.735759	7.580559
2217	2	14	6.146939	0.158060	4.067174
2218	1	100	-0.494755	8.425670	4.216980
2219	1	100	3.204707	5.325626	3.944661
2220	1	100	5.308218	5.897905	2.044006
2221	1	100	2.838652	5.621292	3.312906
2222	1	100	7.066072	3.431847	2.344368
2223	2	80	1.562161	6.593492	7.910645
2223	2	20	7.083288	2.422543	4.104235
2224	1	100	-2.241359	9.251919	7.293836
2225	1	100	2.686023	6.221465	2.233475
2226	1	100	-2.096569	8.292842	5.401525
2227	1	100	-0.499784	6.651755	7.697769
2228	1	100	5.541626	1.484109	4.847009
2229	1	100	1.698338	6.618953	6.497227
2230	2	89	7.067664	3.396208	1.997031
2230	2	11	2.979603	6.898418	6.039273
2231	2	86	2.315095	7.018601	7.606270
2231	2	14	7.021330	2.461351	3.266123
2232	1	100	0.686839	6.096306	3.546343
2233	1	100	5.965972	4.949706	0.512004
2234	2	32	2.074196	6.895603	6.329285
2234	2	68	7.279516	1.685429	3.323987
2235	1	100	1.317072	9.035990	8.752947
2236	1	100	2.145334	6.579304	6.611792
2237	1	100	0.471121	7.352260	8.205655
2238	1	100	-0.287127	7.521539	6.242503
2239	2	58	6.737002	-0.139225	1.419766
2239	2	42	1.432775	4.203456	1.428045
2240	1	100	6.318293	4.962809	-3.408949
2241	1	100	8.351229	-3.038403	3.617633
2242	1	100	6.668600	-0.661849	4.138431
2243	1	100	1.649687	6.968603	6.384853
2244	1	100	0.000431	6.254699	7.327848
2245	1	100	8.134602	-0.389975	1.549375
2246	2	96	3.780070	-1.591617	4.119436
2246	2	4	-0.044511	4.690702	4.564950
2247	1	100	7.572796	2.597047	3.076770
2248	2	40	7.471653	1.567243	2.772251
2248	2	60	3.544950	6.821735	6.520747
2249	1	100	3.518294	5.210477	7.564866
2250	1	100	5.645501	-2.880866	8.023893
2251	1	100	2.596397	6.808042	5.843098
2252	1	100	0.912365	6.428464	2.448436
2253	1	100	7.922630	3.734347	-1.319118
2254	1	100	5.811274	-2.418758	-0.477804
2255	1	100	6.478471	-1.353859	6.251652
2256	1	100	1.048541	7.533587	5.999880
2257	1	100	2.739384	6.319369	6.794956
2258	1	100	6.213499	-5.442527	1.415086
2259	1	100	-4.303919	7.300838	6.599843
2260	1	100	-1.545717	7.243480	7.984992
2261	1	100	0.185130	6.039902	6.007460
2262	1	100	-5.868090	7.822851	4.535424
2263	1	100	8.154734	1.471876	5.075545
2264	1	100	4.162977	6.896190	6.800400
2265	1	100	6.639272	0.388096	3.788964
2266	1	100	5.484697	5.525661	8.137450
2267	1	100	0.598735	7.557227	3.048642
2268	2	34	2.565720	6.148812	6.174996
2268	2	66	7.241983	-0.198375	-0.043964
2269	1	100	5.416212	2.021021	-1.334703
2270	1	100	8.300932	0.285519	0.974459
2271	1	100	5.572153	-3.154043	0.294412
2272	2	33	1.944673	6.785714	5.948601
2272	2	67	7.479397	1.670487	0.323603
2273	1	100	-0.019753	7.898243	7.238043
2274	1	100	4.851544	7.105142	7.651530
2275	1	100	-1.110326	9.330725	7.509971
2276	1	100	1.698570	6.694562	2.975244
2277	1	100	7.076257	-0.137852	4.714680
2278	1	100	7.346138	2.451764	0.810549
2279	2	86	0.645264	7.781513	5.604570
2279	2	14	6.496122	4.072447	3.863675
2280	2	78	3.910684	4.647451	4.774347
2280	2	22	6.928305	-0.530681	2.838400
2281	1	100	0.368268	5.258135	6.353882
2282	1	100	-0.071344	7.386043	2.057127
2283	1	100	5.044491	5.708857	6.143226
2284	2	94	7.426407	0.734921	7.548911
2284	2	6	3.230597	6.425169	8.956042
2285	1	100	-1.308227	7.234645	7.061879
2286	1	100	2.716877	5.811206	6.871120
2287	1	100	8.513410	1.725526	2.447733
2288	1	100	8.515568	1.782206	2.536464
2289	1	100	1.316910	6.441582	7.179946
2290	1	100	1.546902	6.002197	5.386043
2291	1	100	6.689898	-0.357616	1.256223
2292	1	100	8.726357	3.127768	1.035671
2293	1	100	3.813000	5.000333	4.027296
2294	1	100	3.694122	4.335983	4.499110
2295	1	100	3.666222	6.249652	4.360424
2296	1	100	2.213435	5.896910	7.975632
2297	1	100	6.337590	2.652068	1.868783
2298	1	100	2.098367	6.881393	7.716784
2299	1	100	7.513810	3.498960	0.494728
2300	1	100	7.316683	4.180954	0.877222
2301	1	100	-4.350062	6.486318	6.601783
2302	1	100	0.420590	6.413088	7.356736
2303	1	100	-0.118603	6.408545	6.994699
2304	1	100	8.830692	0.759154	2.530757
2305	1	100	3.218631	7.147747	7.450043
2306	1	100	0.897040	7.116569	6.469791
2307	2	73	1.840838	5.609666	6.269173
2307	2	27	5.664450	3.865867	3.431085
2308	1	100	4.156338	6.671079	1.930767
2309	1	100	6.815217	4.164626	-0.607981
2310	1	100	-0.200930	7.324924	7.578100
2311	1	100	-0.075126	6.686310	4.923240
2312	1	100	4.503981	7.230608	3.202501
2313	2	44	7.766472	2.965324	6.298339
2313	2	56	2.579418	7.997913	9.091562
2314	1	100	-2.215993	7.779933	8.448552
2315	1	100	8.244664	-1.144734	2.374882
2316	2	86	2.854539	5.248609	6.339341
2316	2	14	4.000221	4.466083	3.191112
2317	1	100	3.130639	9.209847	6.172080
2318	1	100	-0.262713	6.421694	3.507955
2319	1	100	5.186940	7.149674	5.653850
2320	1	100	2.617678	7.449339	7.009241
2321	1	100	6.354392	-3.195203	1.030735
2322	2	84	2.122188	6.524853	5.868788
2322	2	16	6.798691	1.810407	0.504383
2323	2	86	6.824299	2.731997	3.214582
2323	2	14	3.454880	6.000529	6.121214
2324	1	100	7.583233	1.033085	1.265681
2325	2	72	4.668479	8.180825	3.685244
2325	2	28	7.474194	3.696204	2.006276
2326	1	100	9.121505	-1.798060	-0.365242
2327	1	100	1.392213	6.991696	6.879345
2328	1	100	6.638376	1.795295	1.696369
2329	1	100	-1.875771	8.588908	7.816875
2330	1	100	6.904900	1.637709	3.279356
2331	2	95	6.204417	2.327041	5.630461
2331	2	5	1.174777	6.984603	7.811068
2332	1	100	7.311791	0.793365	5.483214
2333	1	100	2.909468	7.769899	3.394965
2334	1	100	6.773323	2.058067	5.065274
2335	1	100	4.562413	-0.198306	4.163958
2336	1	100	-0.401874	6.802117	6.357719
