1500	2	96	2.350398	1.034441	7.912490	-2.587980	4.927927
1500	2	4	2.477117	6.840878	7.733170	0.644566	-0.505838
1501	2	26	6.304214	2.699022	-1.043922	9.256142	0.978097
1501	2	74	3.323011	6.524403	5.619310	3.056718	-1.023101
1502	2	78	1.585064	-4.137938	4.771528	-5.833107	8.659201
1502	2	22	6.764308	-8.152996	0.312581	-1.806267	8.617838
1503	1	100	9.327524	-1.766746	-3.451881	6.084895	-1.465498
1504	1	100	2.680146	7.517094	6.760951	-5.821348	0.986224
1505	3	12	2.025408	5.975676	7.205128	-3.806576	2.037571
1505	3	63	8.382004	-4.798816	-0.997046	2.613385	4.489129
1505	3	25	2.025129	0.591062	7.206983	-3.820564	8.281714
1506	1	100	-0.006077	2.547099	6.998268	-3.677349	8.212170
1507	2	47	6.896992	2.446727	-2.090668	6.275069	-1.709708
1507	2	53	2.538076	6.678128	6.679083	0.486507	-3.856473
1508	1	100	7.853416	-5.211045	-2.068537	1.871151	6.915693
1509	2	2	-1.313623	1.719613	4.004284	1.136131	8.722751
1509	2	98	4.807712	-1.273942	-2.149893	6.054377	6.006406
1510	2	51	7.736679	-4.919557	-0.634333	1.811983	7.153561
1510	2	49	2.349649	-1.542398	5.962077	-2.299492	7.158184
1511	1	100	8.089838	-4.609021	-4.218216	8.369570	2.004049
1512	2	79	6.868038	0.373761	-3.969505	6.936214	-0.941086
1512	2	21	2.926364	6.583336	3.909483	3.825734	-1.473163
1513	1	100	1.020733	1.693271	5.806941	-3.102901	7.537188
1514	1	100	0.661277	4.804730	6.277497	-3.750497	5.334964
1515	2	64	7.546845	-6.890688	-2.391125	1.313590	7.810389
1515	2	36	1.117922	-3.136953	5.238088	-3.540934	7.875602
1516	2	92	3.325745	5.630747	6.660477	-0.285132	3.231282
1516	2	8	7.989122	2.847314	2.440684	6.738018	0.306436
1517	2	8	2.913864	5.870968	5.547561	0.761087	-2.216296
1517	2	92	7.387264	-0.231534	-1.668156	5.565921	-2.928478
1518	2	89	7.510355	3.360564	-3.307079	6.972454	-3.191817
1518	2	11	1.193948	5.717561	6.531150	-3.351316	0.449286
1519	2	63	7.332938	3.712080	-3.081337	5.876179	-3.228082
1519	2	37	7.332938	-0.952349	-2.749833	1.465689	6.004493
1520	2	76	-0.014134	1.756599	8.912092	-6.408946	5.980396
1520	2	24	-0.010243	6.007404	8.899639	-1.960863	-0.311409
1521	2	72	0.995686	9.133092	7.836064	1.774917	-2.751342
1521	2	28	7.441028	5.987063	-3.053570	5.407102	-6.006315
1522	1	100	6.375453	-4.314799	1.302911	0.565833	9.536496
1523	3	13	1.009808	2.042047	6.021096	-5.237279	6.435145
1523	3	49	1.009808	6.863464	6.021055	0.294367	-2.270115
1523	3	38	7.594194	2.605358	-2.885120	5.171079	-0.086913
1524	3	59	-0.659663	-0.009031	7.799550	1.917344	1.805669
1524	3	24	-0.659663	5.890332	7.793522	1.925138	-2.689490
1524	3	17	-0.659663	-0.412094	7.997035	-2.014190	7.078337
1525	3	88	5.936619	5.940342	-1.633929	4.086795	-3.730747
1525	3	5	5.935443	0.338020	1.072308	1.291327	5.130932
1525	3	7	1.241764	1.541255	4.143899	0.318570	5.108117
1526	2	3	1.560204	4.519737	1.755164	6.581823	1.657358
1526	2	97	0.215033	-1.845449	5.760102	-1.946281	8.562630
1527	2	91	0.101773	6.110665	8.799573	1.461338	0.337663
1527	2	9	0.101773	2.193889	8.809356	-4.333453	6.512453
1528	1	100	0.604754	8.195695	5.605007	-2.378502	-1.262146
1529	1	100	6.906725	-3.251619	-0.154559	4.838709	3.836911
1530	2	91	8.415003	-0.627699	-0.145812	4.790553	0.464934
1530	2	9	2.909783	-5.805273	8.897089	-2.368430	5.704510
1531	4	52	1.283758	-0.190999	6.686362	-5.441976	6.629248
1531	4	31	6.618327	2.644188	-5.678142	5.156142	1.422339
1531	4	16	6.617420	-3.173430	0.742843	-0.235278	6.629245
1531	4	1	1.283759	5.442711	6.553612	-0.056613	1.931780
1532	3	92	1.887882	2.838123	8.059649	-6.080301	7.162163
1532	3	6	6.128057	1.837203	1.297757	5.633624	2.872107
1532	3	2	6.128942	5.132395	1.296959	5.835818	-1.271064
1533	1	100	-1.449262	6.958153	8.045910	0.511443	-1.621957
1534	2	90	0.865538	0.366095	6.484960	0.118595	8.674784
1534	2	10	4.909075	6.018399	-0.641248	6.443086	0.976272
1535	1	100	3.252533	1.123003	4.042958	-0.557733	7.312331
1536	1	100	8.189989	0.828548	-7.507268	8.830269	0.768567
1537	1	100	7.366967	4.166488	-1.141445	6.625670	0.600073
1538	2	65	7.935493	-0.468872	-0.785426	6.865516	-4.920526
1538	2	35	2.021856	4.511215	6.189721	2.435645	-5.795241
1539	2	60	0.657880	2.358581	6.824294	-8.888216	5.964151
1539	2	40	6.119888	-2.124669	1.703210	-3.331301	7.510882
1540	3	72	2.106907	6.535712	4.213264	2.062209	1.904770
1540	3	24	2.097890	1.200181	4.225047	-1.068988	5.154726
1540	3	4	5.049271	6.322759	-4.185726	6.821609	-3.859620
1541	1	100	4.611376	1.349453	5.569160	-5.296215	7.764321
1542	2	87	4.849076	6.329648	-0.676176	8.057252	-2.497706
1542	2	13	1.363054	0.107793	5.376894	-1.576200	7.255639
1543	3	49	2.645922	8.477491	6.404234	-4.064077	3.070392
1543	3	49	6.498155	4.395256	-1.645333	7.894152	-1.086297
1543	3	2	6.458750	0.999889	1.940949	1.510270	4.729675
1544	2	49	3.087085	5.353410	0.902543	4.730270	-3.596352
1544	2	51	7.223206	1.155391	-4.975594	5.302906	0.376251
1545	1	100	6.987371	5.575043	-4.662069	8.809658	-6.400467
1546	2	72	1.889395	2.706748	7.341488	-8.420290	7.050506
1546	2	28	1.889395	7.829367	7.341488	-3.081603	0.886956
1547	3	33	2.259234	8.194071	5.994915	3.617961	-2.800973
1547	3	65	8.056592	5.293890	-1.961082	7.072199	-4.817436
1547	3	2	8.050958	1.356412	2.061505	0.970936	4.541322
1548	3	79	6.451241	2.401059	-4.365054	7.377304	-0.381041
1548	3	10	6.391154	-1.343151	0.946148	1.894026	5.966899
1548	3	11	1.508489	1.095737	4.853496	-3.038568	5.971207
1549	1	100	1.818988	7.643187	7.691633	-1.360036	0.972526
1550	2	95	1.494753	6.640941	6.261803	-1.329960	-0.023049
1550	2	5	6.009531	2.770718	0.328906	5.111622	-3.333111
1551	2	64	3.573213	0.713367	6.527487	-8.548361	7.179922
1551	2	36	5.710026	-0.416780	2.853782	-8.540738	7.196433
1552	1	100	7.219659	0.406990	-3.060484	4.814324	-5.034036
1553	1	100	-0.304931	7.357830	5.311757	1.981136	1.762183
1554	2	88	0.288831	-0.703668	8.330303	-4.193926	7.597067
1554	2	12	6.424086	4.693061	-1.346602	8.131294	0.548084
1555	3	66	-0.940823	2.778947	7.117270	-4.663044	6.772802
1555	3	26	-0.940823	5.843716	7.115035	-0.353639	1.646315
1555	3	8	4.836926	5.946698	-2.831670	6.215188	-4.984259
1556	2	78	0.063517	1.425591	6.970541	-4.562878	7.558155
1556	2	22	0.094402	6.366714	6.926655	0.323894	1.010300
1557	2	95	-0.853874	1.075132	6.748532	-4.064170	6.699911
1557	2	5	5.619073	5.084387	-0.911586	5.811729	0.945565
1558	3	17	7.041574	-5.083215	1.260478	-0.007588	7.038758
1558	3	53	1.167022	0.807481	6.421939	-4.535936	6.446152
1558	3	30	7.235668	0.755936	-3.563891	6.354774	0.038691
1559	2	93	3.763507	5.685387	0.367594	7.492160	-0.024717
1559	2	7	-2.833616	-0.743786	5.789846	1.277084	7.122955
1560	2	12	1.402523	6.608742	6.957563	-5.004757	3.238262
1560	2	88	1.402523	2.171110	6.957563	-9.306091	7.125964
1561	2	41	2.761637	7.984019	8.415969	2.054202	0.824857
1561	2	59	2.761637	2.359572	9.401582	-3.056560	7.305630
1562	2	87	-0.919574	2.541681	9.367602	-3.816423	3.623262
1562	2	13	4.551875	2.028446	-1.361201	3.971292	-0.775683
1563	3	63	8.113891	-4.795484	0.751505	-0.890257	6.622277
1563	3	4	1.874756	5.573094	6.468789	-1.306413	1.541340
1563	3	33	1.874757	0.287520	6.472788	-7.274288	6.963436
1564	1	100	-5.009321	-0.303881	8.517784	-4.551175	7.767690
1565	3	83	1.301332	6.142598	5.580054	-5.817495	5.470027
1565	3	16	6.500243	4.554662	0.236576	-2.515879	5.544877
1565	3	1	6.501522	6.105352	-4.866644	5.754406	0.624187
1566	1	100	3.394606	6.957886	4.952251	-1.678783	1.074501
1567	2	35	0.772536	0.766133	7.145095	-0.395303	8.399435
1567	2	65	6.373688	3.889531	-3.498474	8.187829	0.720907
1568	1	100	7.734409	4.121575	-3.508460	4.480241	-4.877584
1569	2	95	1.609105	5.961058	6.930145	0.880063	-0.379596
1569	2	5	7.941321	0.973245	-0.176484	7.150608	-0.682986
1570	1	100	2.818460	5.591477	6.518890	-4.323444	4.170258
1571	1	100	-0.064866	6.533487	5.715044	-4.968454	4.006750
1572	1	100	-4.118731	1.150088	8.367267	-7.856580	6.788561
1573	2	94	5.381983	3.821515	-6.246447	6.358069	-0.050818
1573	2	6	5.381608	-2.676791	-0.198375	1.787012	5.267781
1574	2	82	-1.303768	-1.382038	8.093240	-5.277638	6.820690
1574	2	18	1.076309	2.869040	1.606896	6.578961	0.227934
1575	2	61	0.475573	6.981829	5.030026	2.129134	0.143598
1575	2	39	5.997027	6.038952	-1.043746	8.112819	-4.582318
1576	2	55	3.934876	7.305121	6.512013	-1.551405	-1.385945
1576	2	45	8.439712	4.916017	-0.250314	3.868436	-7.569354
1577	1	100	6.588849	2.246958	-1.532733	7.183620	-1.111659
1578	3	70	-2.089832	-3.480328	5.138422	-8.905438	6.359178
1578	3	25	3.901316	1.231050	0.797124	3.999777	-3.895143
1578	3	5	-2.089819	1.632989	5.138407	-2.322819	1.013855
1579	2	31	6.048358	-1.783130	-0.764771	2.109219	3.060866
1579	2	69	6.048186	-1.827382	-0.373737	-3.682865	9.006731
1580	1	100	0.580927	-2.617428	5.456143	-3.658259	8.350120
1581	2	34	0.272234	8.828423	6.413691	1.015647	-1.951636
1581	2	66	0.272233	3.204287	6.418499	-4.636751	8.435665
1582	2	16	6.679736	4.313752	-0.095822	6.283246	1.677439
1582	2	84	3.175162	9.760662	6.651101	3.258915	-0.544122
1583	2	67	6.277807	2.858101	-2.971243	5.863792	-5.245322
1583	2	33	-0.099001	6.219243	6.649858	0.177741	-0.562252
1584	1	100	2.421107	6.194258	3.735736	4.312510	-4.326846
1585	1	100	-0.779832	7.667954	7.396490	4.423700	-2.781151
1586	1	100	5.609370	3.250702	1.316658	8.907160	-2.796784
1587	3	40	5.207623	1.223209	-3.335997	0.626811	5.362965
1587	3	36	5.207641	5.864128	-6.206425	6.186943	-7.016212
1587	3	24	-1.361073	1.946233	5.776855	-2.710330	5.311427
1588	1	100	3.591036	-5.804636	4.467781	-4.125027	9.488098
1589	3	15	8.806466	-2.334399	-3.879559	5.419356	2.363454
1589	3	33	3.021853	0.097159	5.812519	-6.489401	6.601592
1589	3	52	8.802977	-2.883579	0.102869	-0.686750	6.601556
1590	2	99	8.987783	0.145622	-6.608122	8.668844	1.715483
1590	2	1	4.244173	-2.439050	5.391129	-1.456559	6.773492
1591	2	72	0.229120	7.080710	6.832431	0.630824	-0.097947
1591	2	28	4.628783	6.595865	0.416530	6.369567	-4.184109
1592	1	100	0.994668	6.403018	6.736725	-0.818569	0.005140
1593	2	68	6.928653	-0.670310	-8.431434	5.178751	1.978548
1593	2	32	6.928653	-4.821788	-3.277098	-0.830633	6.971463
1594	2	41	4.974564	7.283542	0.966573	7.723875	-6.556354
1594	2	59	-1.257865	7.868679	6.848864	0.832703	0.045634
1595	2	83	8.185203	3.874028	-4.320764	6.462980	-2.503732
1595	2	17	8.185203	1.751310	-4.319966	3.851416	5.552170
1596	1	100	9.141625	2.268992	-3.947747	6.802588	1.780000
1597	2	58	7.475203	1.581984	-2.196547	7.220396	-0.679140
1597	2	42	1.071284	-0.443633	5.688400	-1.821026	5.957340
1598	2	97	-0.699837	1.649665	8.802281	-5.933421	6.389541
1598	2	3	5.640965	5.385183	-1.830210	5.768543	-1.098853
1599	1	100	7.031534	0.852040	-3.941073	3.346026	0.514453
1600	2	74	5.855316	3.156358	0.217403	6.711104	-3.744088
1600	2	26	4.208041	-0.520039	7.940306	-0.630741	6.149060
1601	2	89	3.891529	5.313890	2.633446	8.671270	-5.299798
1601	2	11	1.295077	0.317602	6.754703	-3.032731	5.983940
1602	4	11	1.662835	7.411322	7.521898	1.873906	1.422028
1602	4	42	6.733234	2.818582	-4.351883	8.356918	1.163525
1602	4	16	1.545653	2.612925	8.417260	-2.621096	6.912603
1602	4	31	6.733200	-2.256118	-3.797329	3.843239	5.593776
1603	1	100	6.942746	0.038678	1.129847	6.498123	-0.441896
1604	4	36	3.724313	6.001386	4.093869	3.896910	-3.451002
1604	4	57	3.724312	2.065595	6.908809	-4.412105	6.782322
1604	4	6	8.299694	-0.192109	-1.105386	5.707932	1.041474
1604	4	1	3.724312	5.613993	6.271893	1.129406	0.754746
1605	3	78	2.065100	7.436768	4.401940	1.939668	-5.280149
1605	3	8	1.846363	3.508764	8.901215	-4.691964	5.703235
1605	3	14	6.854465	3.758803	-0.447363	6.941772	-0.708211
1606	1	100	7.266838	0.448990	-4.193997	5.190922	-3.706924
1607	1	100	3.300306	8.258874	5.380470	-1.883412	1.405554
1608	2	85	2.639791	6.252231	0.660746	7.560428	-2.911197
1608	2	15	-1.829868	-0.032148	6.902932	-2.765629	6.148451
1609	2	83	1.713220	5.491857	8.785720	-0.950964	3.003007
1609	2	17	7.070542	2.481149	-3.100273	5.690745	-2.120775
1610	2	25	-0.490078	1.894537	8.647963	-2.173184	6.706518
1610	2	75	-0.489988	6.625893	7.780306	3.184868	-1.142568
1611	2	75	9.085260	-2.781558	-1.263211	1.586448	8.049946
1611	2	25	2.827779	0.936767	5.380275	-5.033752	9.475665
1612	1	100	3.584883	-0.061920	7.996026	-4.307791	7.804794
1613	2	93	6.378447	0.735585	-2.669784	6.255235	0.497547
1613	2	7	2.169364	-1.080767	5.608866	-0.629476	5.026830
1614	1	100	-0.652988	1.067614	5.804795	-4.292700	7.019060
1615	2	31	0.947032	6.583751	6.766861	-3.954996	0.492420
1615	2	69	0.947032	0.131363	6.766861	-7.928171	6.889990
1616	1	100	8.507845	0.560835	-5.209486	5.757332	1.257253
1617	5	1	5.648476	5.247620	-0.784939	3.391216	1.615857
1617	5	4	6.415883	2.693199	-2.932172	2.991639	3.436805
1617	5	2	6.497096	1.999461	-3.136041	2.156205	4.135707
1617	5	4	6.387226	2.852708	-2.815941	3.115167	3.256747
1617	5	6	6.485634	2.129903	-3.147175	2.346906	4.015825
1618	2	65	7.535682	-1.211378	-1.829700	6.879960	-5.043847
1618	2	35	3.854696	2.025257	4.465248	2.704402	0.435235
1619	2	88	2.898063	1.426569	6.213355	-4.465403	5.690308
1619	2	12	8.799654	0.466927	-0.446288	4.408607	1.039362
1620	2	45	-1.436710	6.307825	8.332699	-1.008941	1.194443
1620	2	55	-1.436710	3.380931	8.411881	-5.589294	5.655393
1621	1	100	7.209568	4.109153	-6.259301	8.804881	-3.852370
1622	1	100	6.980449	3.687429	-3.226438	6.200716	-3.964968
1623	2	42	5.092546	7.788317	-2.025375	7.304549	1.465043
1623	2	58	-1.415537	5.256787	4.572943	-1.378381	4.947268
1624	1	100	3.871741	-2.647966	5.048688	-0.887848	7.032789
1625	2	82	8.666353	1.622084	-5.901024	6.361408	0.279663
1625	2	18	8.427288	-3.230011	0.666383	1.638024	6.687627
1626	2	99	1.212444	-2.921080	9.124461	-4.627289	8.594592
1626	2	1	6.315247	0.412417	-0.757886	6.315008	2.589045
1627	1	100	-3.913472	7.968709	8.332719	0.617889	-0.597227
1628	1	100	6.510799	2.683951	-1.516101	5.529055	-0.652329
1629	2	11	1.868675	-1.165355	5.581251	-2.849590	7.505904
1629	2	89	8.021376	1.578757	-5.212639	6.257079	1.579197
1630	3	48	7.920997	0.392383	0.600210	8.539088	2.237250
1630	3	19	1.311287	2.398446	8.197004	0.273768	5.636590
1630	3	33	1.311291	6.686239	7.854116	2.952297	-1.178330
1631	2	93	6.478836	-1.003082	1.394850	0.674999	7.061120
1631	2	7	4.009367	1.550924	5.979787	-3.914112	7.167020
1632	1	100	8.837692	-1.970748	1.552602	1.590496	7.524729
1633	1	100	4.669266	2.134868	4.160998	0.483546	7.038553
1634	1	100	0.769234	9.890918	4.374200	-0.926004	-3.300392
1635	3	45	7.023674	1.460741	-2.493513	7.145496	0.838558
1635	3	32	1.875158	0.261557	6.234005	-3.659133	6.705438
1635	3	23	7.023088	-2.250466	1.088483	2.493799	6.700989
1636	3	56	6.903013	5.325595	-3.503574	3.864990	-1.827409
1636	3	11	6.898112	0.661408	-1.680447	-2.673244	6.777615
1636	3	33	1.219701	9.028738	2.243948	3.793013	-1.769345
1637	5	37	1.429573	2.358523	6.346310	-5.030570	4.967466
1637	5	11	7.401382	2.604421	-2.174775	5.741232	0.900601
1637	5	32	1.429833	7.447577	6.335749	-3.408073	1.820131
1637	5	8	7.376985	-2.943404	0.103713	1.011154	5.414617
1637	5	12	3.878684	5.932685	3.276459	6.516489	-0.968246
1638	1	100	8.236447	-0.954951	-1.370487	6.789569	-1.604771
1639	3	58	6.173275	-0.754844	-3.237846	7.573916	0.801185
1639	3	27	6.170877	-5.025682	1.900782	1.875318	7.061846
1639	3	15	1.846286	-2.675230	5.782865	-1.880710	7.067670
1640	1	100	6.822126	4.336174	-4.391374	6.812197	-2.341153
1641	2	85	-0.016032	1.460313	8.004311	-8.558815	7.512475
1641	2	15	-0.016032	7.656354	8.004311	-3.208179	1.315060
1642	2	68	0.426713	8.051805	5.945799	0.110103	-2.853862
1642	2	32	6.401596	6.141753	-4.900847	4.537126	-4.427044
1643	2	63	-0.554215	2.777515	8.098968	-6.374562	7.903604
1643	2	37	-0.554210	8.059244	8.098418	-2.276613	1.435875
1644	2	81	1.407748	4.677621	1.753300	8.991429	-3.455404
1644	2	19	6.269679	2.400144	-4.559827	9.000529	-3.453954
1645	1	100	-0.878011	4.846174	6.843002	-2.591173	7.634962
1646	2	80	8.019864	-4.851360	2.925263	-2.824440	7.913536
1646	2	20	8.860765	0.775306	-3.094385	6.785364	2.735408
1647	1	100	2.315337	-1.143981	6.582368	-4.488041	5.132380
1648	1	100	2.394558	2.362829	5.539153	-2.075672	7.871837
1649	1	100	7.504973	0.887736	-2.967982	5.729528	-1.575041
1650	4	3	-1.500556	6.785097	7.232635	-2.409909	1.054154
1650	4	21	3.828996	2.241783	-1.160161	0.995566	6.748988
1650	4	35	3.829003	6.783729	-3.420343	3.974485	-3.125231
1650	4	41	-1.500557	2.243460	7.260516	-5.395898	7.173394
1651	2	46	7.952310	-0.408420	-3.520731	7.862413	-0.058632
1651	2	54	3.533186	5.107222	3.624563	1.457747	2.025087
1652	3	18	1.747314	1.025634	4.467624	0.906629	6.417925
1652	3	52	7.370986	-4.197224	-2.037223	3.056744	7.329252
1652	3	30	7.370986	2.242961	-7.132534	8.206601	1.699800
1653	2	72	5.133040	5.657909	-1.086847	6.574148	-2.121761
1653	2	28	4.045434	0.190339	3.463320	0.773260	6.054849
1654	1	100	-2.543358	6.410477	6.381344	-1.603430	0.004328
1655	1	100	1.882965	6.642769	8.093965	1.025722	-1.660594
1656	1	100	0.516608	0.480652	6.127863	-7.675749	6.054546
1657	1	100	6.506473	4.574572	-2.747130	7.203981	-4.434046
1658	1	100	2.311585	-0.033037	6.577403	-5.749344	6.319962
1659	1	100	8.261805	-0.105454	-8.320191	5.168557	2.721169
1660	4	45	6.581710	-2.512024	1.689708	0.342475	7.421395
1660	4	2	0.425288	7.033511	6.401765	-0.107382	2.828924
1660	4	38	6.591932	4.064050	-4.292158	6.168085	1.363715
1660	4	15	0.425268	0.502595	6.406706	-5.717147	8.070810
1661	1	100	1.257781	7.955437	6.613320	-2.266000	2.101203
1662	1	100	6.082901	0.808632	0.316109	-1.900032	8.394812
1663	1	100	6.667796	7.372378	-4.311991	6.105350	-6.567746
1664	1	100	7.535894	-5.461942	3.889337	-0.496642	9.000793
1665	2	58	1.948463	2.449735	7.394490	-3.819258	6.612097
1665	2	42	1.948464	5.306111	7.394484	-2.428384	2.616062
1666	2	93	-2.822842	-1.368237	6.220177	-2.047418	6.351974
1666	2	7	2.380512	4.740420	0.311265	6.379870	-0.226405
1667	4	50	8.201791	-5.843308	0.931900	0.215502	6.735506
1667	4	7	4.412205	5.817439	7.446659	-0.774778	0.408531
1667	4	40	8.568491	-0.137757	-4.332227	5.607677	1.031109
1667	4	3	4.412200	0.067262	7.446667	-6.180220	6.729842
1668	2	79	7.506325	5.515487	-2.552719	6.804006	0.895375
1668	2	21	7.506325	1.647635	-2.426761	4.196848	5.582605
1669	2	19	1.743563	5.470833	4.875397	-2.702287	0.064520
1669	2	81	1.743563	1.936935	4.875645	-8.090199	6.072500
1670	2	79	-0.666545	8.335047	0.638555	7.246521	-4.558669
1670	2	21	-2.192689	8.530081	5.179084	2.729566	-1.628288
1671	2	98	7.829898	2.087716	-3.569777	5.772512	-2.772902
1671	2	2	3.723196	0.008160	5.878517	-0.935007	5.598743
1672	3	28	1.302417	5.336506	7.157870	1.926219	1.395038
1672	3	69	1.302302	-1.267452	7.201745	-3.977955	7.455826
1672	3	3	7.489964	1.863900	0.846175	5.167571	1.488655
1673	3	74	5.622727	5.659910	-3.842085	8.006133	-6.166107
1673	3	4	-0.238424	0.397378	5.794991	-3.100229	4.426550
1673	3	22	-0.237497	6.908871	5.767467	1.703829	-6.094499
1674	3	68	6.920385	6.963318	-1.981479	6.506604	-2.272934
1674	3	21	6.551328	1.459125	2.802741	-1.547351	6.417015
1674	3	11	1.724862	3.258709	5.366339	-1.752422	5.954959
1675	2	59	1.995820	1.174740	7.659483	-2.669746	6.554747
1675	2	41	1.995820	6.119714	7.634084	-1.526494	2.463385
1676	1	100	-0.093399	5.909730	8.060327	-1.121339	-0.780828
1677	2	41	-1.995534	7.659700	3.962474	0.754582	-0.282306
1677	2	59	-2.317152	2.215216	4.535299	-4.812798	6.017751
1678	3	69	6.733347	2.643319	-4.614967	7.288114	0.189411
1678	3	13	1.508652	1.650989	6.051454	-1.373851	6.879568
1678	3	18	6.715695	-1.991117	1.056586	0.834506	7.106813
1679	2	86	8.729150	-2.514566	-3.150849	4.853403	1.697296
1679	2	14	8.460627	-4.443243	-1.548497	1.089420	4.430876
1680	2	33	0.010329	6.575062	7.239894	1.624321	0.861624
1680	2	67	6.332905	3.653493	-2.908172	7.732690	-4.306088
1681	2	79	0.062341	7.247263	7.502804	2.670420	0.596460
1681	2	21	6.495753	3.207656	-3.710571	8.332356	-2.493644
1682	2	63	5.554787	6.643356	7.407065	0.709348	-0.397004
1682	2	37	5.554547	0.767896	7.407986	-4.888120	5.405880
1683	1	100	4.110089	-1.083007	6.945090	-1.172498	9.392799
1684	4	37	0.959142	3.795825	7.567752	-3.800756	3.317015
1684	4	27	6.593229	5.476922	-3.938850	6.258200	-4.449329
1684	4	12	6.593194	0.992110	0.404840	3.036272	2.135185
1684	4	24	0.959143	8.256406	7.565925	-0.036335	-0.774010
1685	2	50	2.105296	8.874318	5.855827	3.572647	-7.495197
1685	2	50	6.423485	6.376631	-1.586891	9.576648	-7.518420
1686	3	38	8.896540	-5.786203	1.193969	0.976493	6.265366
1686	3	60	8.897419	0.095105	-1.479744	7.125274	2.387477
1686	3	2	2.448514	6.473325	5.602726	2.415096	-0.848800
1687	1	100	2.247150	6.783190	4.962618	1.668558	0.194475
1688	1	100	6.690309	-2.734851	-1.689484	-1.687822	6.724861
1689	3	23	-2.213098	-0.008187	5.838271	-3.534127	8.118340
1689	3	61	3.499702	6.467832	-0.900579	7.517216	-3.693434
1689	3	16	-2.212520	6.474594	5.229239	1.580976	0.418266
1690	2	76	0.476179	4.252437	6.105737	-2.463802	5.134432
1690	2	24	2.939422	7.242620	-0.292762	5.807552	-0.698732
1691	1	100	4.234137	1.030078	5.668362	-0.244702	7.425765
1692	1	100	5.176345	5.964797	-1.971699	7.091071	-2.874911
1693	1	100	-0.445164	5.437426	7.204970	-5.791360	3.429116
1694	1	100	6.030428	-4.473318	1.614455	2.820749	6.718569
1695	2	81	4.249951	6.968928	-1.923329	7.886008	-4.429103
1695	2	19	4.249951	0.486906	-1.922950	2.797910	5.883406
1696	2	52	0.730845	2.400864	6.515311	-2.114179	6.949527
1696	2	48	0.753601	6.681296	2.603547	5.314666	-4.369715
1697	3	59	1.936157	9.271083	7.133323	-0.275655	0.779363
1697	3	17	1.936156	3.117481	7.133804	-3.159975	6.388569
1697	3	24	5.991690	7.985158	1.007812	5.218151	-4.341018
1698	1	100	1.131549	7.359501	5.745427	0.295400	0.840736
1699	2	77	6.001367	2.639223	0.520842	5.320753	2.445527
1699	2	23	4.499766	-1.705846	5.962873	0.448348	6.294967
1700	2	34	-0.000240	1.955514	5.259406	-3.971243	6.867375
1700	2	66	6.398777	3.784628	-2.689484	8.335188	-2.954403
1701	3	31	6.127209	5.633091	-1.780528	3.675765	0.983290
1701	3	56	1.290539	7.571690	6.562752	-1.423353	2.341323
1701	3	13	6.125355	0.530500	1.681510	-2.431349	5.858161
1702	3	89	6.460837	0.124175	-6.235749	6.817921	0.153874
1702	3	6	2.988992	1.626532	5.861783	0.164018	3.995221
1702	3	5	3.201749	6.473004	5.597025	1.389118	0.965444
1703	2	94	5.311729	2.924300	-1.131702	7.259310	0.231383
1703	2	6	-0.296309	0.644507	5.505844	-1.713500	6.425868
1704	3	64	3.021077	1.162708	7.047464	-3.359791	7.023505
1704	3	12	5.119377	7.136968	3.064994	4.916987	-1.576972
1704	3	24	3.021121	7.602900	7.047377	-0.403709	0.806803
1705	2	69	1.564001	2.666137	3.674337	-2.507312	3.990045
1705	2	31	5.925846	3.827769	-1.960260	6.069372	-0.034541
1706	3	30	-0.351336	0.746249	7.621241	-0.361748	4.881883
1706	3	59	-0.329241	5.750426	4.506936	2.670760	0.524183
1706	3	11	-0.329963	0.747740	4.523019	1.354198	4.857590
1707	2	40	6.316991	5.348251	-4.440711	6.590383	-2.718023
1707	2	60	1.255110	6.924393	3.199178	0.377626	-1.195045
1708	1	100	-1.805089	6.504004	7.025609	-0.241525	3.454942
1709	2	44	5.811642	-4.631838	1.249005	-0.033506	6.757918
1709	2	56	1.779201	-0.155850	7.576635	-6.315166	6.726580
1710	2	26	4.316029	0.016844	6.752002	-1.880664	9.499585
1710	2	74	8.410072	-5.360090	-3.094781	4.531195	8.549598
1711	3	60	4.042397	6.044514	-0.633884	6.692323	-6.441195
1711	3	37	-2.477733	1.225877	7.093398	-4.461936	6.471901
1711	3	3	-2.475132	5.591980	6.904158	1.240938	0.065401
1712	2	84	6.549705	1.007547	-4.062146	8.500404	2.430347
1712	2	16	6.360446	-4.521575	0.979822	1.545814	6.247814
1713	1	100	1.979354	2.879498	8.152106	-9.486255	5.598135
1714	2	77	8.051661	-4.470870	0.284922	1.667490	6.804745
1714	2	23	8.091729	0.508328	-4.701533	5.946987	0.793553
1715	2	58	6.419725	-0.542493	-2.589164	1.566983	8.542151
1715	2	42	0.086037	2.220823	7.292574	-3.271433	8.545071
1716	2	77	2.841067	6.490858	5.324515	1.009458	-0.458454
1716	2	23	3.761626	6.075879	0.281609	4.340117	-3.017676
1717	3	65	6.138471	3.309386	-3.499257	7.634873	0.970029
1717	3	23	6.138471	-1.522145	-1.529527	2.955091	6.203973
1717	3	12	0.232543	-0.846903	7.700686	-2.847706	6.568953
1718	3	31	8.109613	2.753031	-3.336934	5.721589	-2.750993
1718	3	66	2.288308	7.879836	6.082984	-0.302561	0.230499
1718	3	3	8.109369	0.026108	-2.312629	4.971841	0.698608
