1793	1	1.833078	7.358824	9.128876	0.345632
1794	1	8.274975	-5.086798	-0.878879	6.363508
1795	1	4.033718	6.291451	6.019707	2.967639
1796	1	0.150993	6.999246	6.897111	0.732062
1797	1	7.042221	5.165908	4.856904	3.706106
1798	1	2.359311	4.329355	6.687887	1.689372
1799	1	6.420480	-0.968573	2.955673	6.531783
1800	1	-1.460599	3.267157	8.448412	-2.615396
1801	1	4.520543	5.882704	8.010991	-1.225858
1802	1	6.359154	-6.985336	3.336413	7.848098
1803	1	-0.674344	4.677049	7.615964	2.586685
1804	1	6.049062	-1.985434	1.877744	7.954110
1806	1	-0.062756	7.508322	6.858485	-3.080700
1807	1	6.426766	-4.359030	-1.887430	8.739456
1808	1	2.894542	7.193021	7.367002	-0.064322
1809	1	8.065930	-3.607666	2.269410	8.893538
1811	1	3.689740	8.198981	7.333803	-0.283484
1812	1	9.039586	-9.320561	-2.264630	7.840336
1813	1	6.077056	-6.052241	3.118024	6.231464
1814	1	8.529580	-3.402726	1.322302	8.428632
1815	1	4.166486	4.194852	7.996729	-0.278073
1816	1	9.223115	0.211729	4.913601	4.989772
1817	1	1.747931	7.133951	4.473631	0.028541
1818	1	2.654753	7.905611	7.816228	-2.354502
1822	1	-0.062136	6.511087	5.193003	3.952823
1823	1	6.348463	-3.507542	3.616603	4.029916
1826	1	4.621677	1.219962	5.585211	3.631792
1827	1	1.256695	6.579729	8.345985	2.023612
1828	1	6.815328	-4.696687	-0.878355	7.959021
1830	1	6.505082	-9.134019	1.864213	7.413373
1831	1	-2.323107	7.601875	9.439403	1.714619
1832	1	6.542933	-1.809723	1.389424	7.233818
1833	1	1.276644	8.345115	2.994889	0.829980
1834	1	6.392633	-4.955675	-0.558629	6.702220
1838	1	4.678717	3.199860	8.156400	3.820816
1839	1	5.716492	3.953567	-0.474311	6.707014
1840	1	4.040734	4.107825	3.803253	-0.173855
1842	1	2.518134	7.161047	6.391917	2.888878
1843	1	0.704983	6.757793	5.954768	-0.046145
1844	1	6.938489	4.944359	2.908052	-1.458989
1845	1	2.698360	4.181348	5.623584	4.087343
1846	1	6.570807	-2.697693	-1.996944	6.688768
1847	1	-0.124955	9.543103	7.434801	0.634104
1849	1	6.287754	-3.733204	-1.074393	8.450509
1850	1	6.401585	-1.864362	2.146941	7.430949
1851	1	6.737054	1.316619	4.073793	4.582567
1852	1	3.505963	6.623365	5.183687	-3.307725
1853	1	7.705781	1.718950	3.071030	3.137931
1854	1	9.696762	1.209986	-0.688682	5.207205
1855	1	6.361933	3.351439	4.600285	-2.334683
1858	1	7.879419	0.843687	-0.929271	5.403977
1860	1	3.521492	-1.808285	4.722042	5.823735
1861	1	5.828943	1.075607	5.205099	5.119980
1862	1	5.466591	6.986198	6.982624	2.699067
1863	1	6.957572	5.314812	4.040704	2.264326
1865	1	-0.490594	5.761797	9.163714	1.117449
1866	1	3.594252	7.199120	1.825659	2.788253
1869	1	4.377885	-3.380178	6.630523	5.850531
1870	1	4.919935	-1.471259	-0.935011	7.156220
1871	1	4.704255	-5.611883	2.589482	6.935502
1872	1	3.494768	1.618009	7.466897	8.018186
1874	1	-4.245777	5.899100	6.730562	0.727091
1876	1	3.417685	7.818621	6.695817	-0.657287
1879	1	4.318926	6.828039	7.443627	-1.531307
1880	1	0.782945	6.394004	6.916843	-1.175586
1881	1	7.239204	-0.295955	2.625348	5.694383
1882	1	8.939677	-0.363366	-1.003621	6.157262
1883	1	4.312149	6.308071	4.292003	-0.081471
1885	1	4.154496	4.704830	5.729232	-0.927958
1886	1	4.594750	1.183888	7.670493	5.215169
1887	1	3.527226	8.997145	5.379487	2.905300
1888	1	7.123573	-4.752775	0.071526	9.241716
1889	1	6.433891	-0.615258	0.824855	8.651707
1891	1	7.481020	-2.629028	1.672362	6.872385
1892	1	2.973538	7.350644	6.695120	-0.696082
1894	1	7.937238	-3.003108	1.146526	9.601510
1895	1	6.104688	-2.737009	-1.860742	7.214278
1899	1	0.281968	6.577222	7.561380	0.666176
1900	1	-0.655835	5.356942	7.532546	0.683045
1901	1	1.891957	8.533816	7.844877	-0.858056
1902	1	6.667983	-3.948215	-2.669064	9.465203
1903	1	2.012460	6.188764	6.998314	2.035042
1905	1	8.093113	0.303154	2.828733	5.928265
1906	1	6.497900	-4.558903	2.090807	5.190611
1907	1	6.734000	-2.634309	1.971322	8.746777
1909	1	6.025968	-3.560682	2.160664	8.676205
1910	1	6.902038	-1.973153	5.462468	5.506229
1913	1	-1.191627	6.530996	7.018922	2.575937
1914	1	8.330434	-0.785328	2.417600	5.995725
1915	1	7.274455	-5.234112	1.859596	6.367919
1917	1	5.295205	-5.455120	2.420895	8.216437
1918	1	7.825858	2.682186	0.094880	2.097514
1919	1	-1.572963	6.864854	8.967131	2.590140
1920	1	6.046673	-3.341806	2.788254	7.857295
1921	1	4.884756	1.419386	4.600239	5.389491
1926	1	6.378450	-0.383170	4.825051	3.039621
1932	1	-0.899800	3.293281	8.233641	5.131592
1934	1	-2.135618	5.842501	6.508821	0.942435
1935	1	5.581115	5.464220	6.689770	3.895469
1938	1	1.683690	6.461172	5.603052	-0.270905
1939	1	9.575063	-3.893175	0.702825	7.507584
1940	1	-1.056037	5.040778	6.390903	1.996706
1941	1	4.109128	8.510947	5.792475	1.501013
1942	1	3.169644	6.825081	6.212676	1.358797
1944	1	-1.449135	7.542641	7.792211	-0.222529
1945	1	3.956242	6.527672	5.628223	-0.709394
1946	1	-2.426477	5.177985	6.857475	2.024772
1947	1	7.541918	0.140449	4.754799	1.372036
1948	1	6.250565	4.856232	4.380776	4.551806
1949	1	0.530853	5.425501	6.570873	0.688269
1951	1	5.621249	2.215142	7.839595	5.551553
1952	1	2.004194	9.082426	7.688800	3.661988
1953	1	6.178613	-0.015434	0.439482	7.379175
1954	1	6.145321	-0.004886	2.931299	8.059635
1955	1	6.344233	-6.262747	3.411776	6.641052
1956	1	0.837232	5.885239	7.554805	0.352632
1957	1	5.925270	-2.393603	-0.489338	8.001323
1958	1	5.917107	-0.144702	2.183025	8.762801
1959	1	6.557567	-1.072788	5.261045	6.061325
1960	1	5.718401	1.883570	1.477150	5.605231
1961	1	1.410175	6.946520	9.454361	0.545684
1962	1	3.798223	4.368393	4.024337	0.979231
1963	1	-0.702823	-3.855920	3.690925	9.068898
1965	1	2.566588	-1.472153	6.550011	4.623200
1967	1	0.493228	-0.800211	4.793882	5.819838
1968	1	6.546855	-2.494964	-1.602281	6.828361
1970	1	1.929190	7.220066	8.282411	0.237191
1972	1	5.371167	5.479362	4.300125	3.191587
1973	1	8.025651	-1.248917	1.362501	8.940807
1974	1	5.403487	-1.505671	3.871188	6.102752
1977	1	6.315237	1.883942	3.917374	2.682625
1978	1	7.527699	-2.770790	4.604138	7.412491
1979	1	7.630956	0.159530	-2.492508	7.176469
1980	1	1.851935	-7.255277	5.850584	8.019344
1981	1	5.064521	0.267116	5.024855	5.289550
1983	1	6.224105	-1.947261	-0.381638	6.468434
1986	1	0.160293	8.569585	9.656733	0.032091
1987	1	-0.322557	6.057439	5.339980	0.834789
1988	1	-2.943651	4.770997	7.061798	2.624530
1989	1	3.939975	5.185251	-0.097972	4.041007
1990	1	2.378942	7.335737	4.910385	0.922927
1991	1	6.214985	4.405149	6.441682	4.241352
1993	1	-0.215962	5.096515	9.247018	0.419748
1994	1	3.807142	5.993105	6.342081	2.883393
1995	1	6.097971	-4.594735	3.747951	7.084321
1996	1	2.865149	7.197173	5.437992	0.384546
1997	1	0.869295	7.249100	9.223828	-2.088963
1998	1	4.364727	7.617568	5.422579	5.586300
1999	1	0.964721	5.777807	9.624792	1.317210
2001	1	4.498983	8.459572	8.275385	-3.065291
2002	1	3.416273	-6.921366	3.590853	7.091598
2003	1	2.127178	6.965031	6.216076	0.998363
2005	1	7.238715	-1.473231	2.946007	6.568923
2006	1	0.246272	6.603311	6.946744	-1.891693
2007	1	1.716355	7.573995	4.780034	0.414588
2008	1	4.912019	3.645290	5.333296	-1.979240
2010	1	7.039382	-3.792802	4.751183	6.625771
2011	1	3.101374	0.098991	4.748561	6.706043
2016	1	7.700345	-5.458183	-0.362830	8.671577
2019	1	7.585033	-3.096285	2.170440	7.170872
2020	1	2.358634	6.011545	8.378543	1.405156
2021	1	4.022009	6.426743	6.245010	-2.838095
2022	1	0.879914	6.184702	6.709842	-3.302861
2023	1	0.635825	6.568917	8.610823	-0.314889
2024	1	4.322088	4.452601	3.627328	-0.763933
2027	1	5.765773	0.965971	-0.646990	6.257895
2029	1	5.028955	6.669923	6.028091	2.857709
2031	1	1.189297	7.146244	9.220041	-0.803618
2033	1	5.800031	-2.597966	-1.755873	6.457713
2034	1	0.938330	4.858390	7.979878	2.091250
2035	1	1.536565	8.445240	6.406781	1.121972
2037	1	5.226085	7.667733	7.952644	1.342781
2038	1	7.645566	0.687342	1.131046	6.830853
2039	1	6.359385	-0.656296	3.154906	6.405119
2040	1	1.323380	8.535417	7.178689	-1.430727
2041	1	7.006910	-6.931103	3.969669	6.797398
2047	1	7.056811	-3.919185	-1.785741	7.701932
2048	1	2.627227	4.259285	6.690933	1.742686
2050	1	3.061359	6.691344	8.305256	1.500049
2051	1	1.124247	-4.822218	5.081154	6.638997
2053	1	-0.106892	7.246377	7.531725	-0.484870
2054	1	5.652239	2.860371	4.074969	3.865130
2055	1	0.327989	7.454272	8.021313	-0.281711
2056	1	6.083543	-0.195735	1.551013	6.551920
2057	1	1.533144	7.228575	6.450998	1.771257
2058	1	6.627031	-2.536291	0.551680	6.545970
2059	1	5.804399	-3.350355	1.660263	9.172460
2060	1	7.582085	-1.150070	4.784313	4.647767
2062	1	0.782271	7.428775	8.603142	1.199832
2063	1	6.715064	-2.784074	2.488935	6.954074
2064	1	2.539007	4.812300	6.547646	5.428852
2065	1	7.837933	-4.389902	0.684349	7.060828
2067	1	-1.876086	7.426403	9.381141	-0.585843
2069	1	8.093742	-4.537145	1.455807	6.513017
2070	1	7.113457	-2.550098	-0.340151	8.180379
2071	1	0.997527	5.359200	7.494280	1.356007
2072	1	4.303916	6.035245	0.827872	-1.689970
2073	1	8.212045	-5.403866	1.520804	6.697347
2074	1	-0.732790	7.690141	9.616771	1.292735
2077	1	5.616151	-1.667038	2.791456	7.246399
2078	1	6.857059	-0.777777	0.353299	6.465218
2079	1	8.122571	2.235630	3.227720	5.223025
2080	1	4.260402	2.436741	5.290371	4.843439
2081	1	3.114814	2.414875	1.407977	3.103993
2082	1	6.320033	-0.348902	-0.214627	7.158079
2085	1	7.382612	-7.805662	0.507263	8.791882
2088	1	7.898066	-1.769533	2.653569	8.099191
2089	1	6.978003	4.523748	3.700984	0.159030
2090	1	7.453679	-3.701108	4.991072	6.121595
2092	1	3.047403	-1.589989	-2.020524	6.437787
2094	1	4.539923	-0.536089	2.986995	7.918560
2095	1	4.627343	0.679395	0.741182	7.761495
2096	1	6.686983	2.452817	5.231696	-0.593244
2097	1	2.551891	7.166758	6.811743	-1.539276
2098	1	2.810746	5.798671	9.046768	-4.394609
2099	1	-0.812770	7.259652	7.426063	-0.662541
2100	1	5.074713	6.202796	6.348398	0.524167
2102	1	3.133615	8.098163	8.745017	1.213024
2104	1	2.140142	5.501432	6.995260	0.930859
2108	1	6.765454	-0.382459	-1.993065	5.380062
2109	1	7.724954	-9.378565	4.236334	7.070374
2110	1	-0.584049	7.402222	7.845454	-4.753565
2111	1	1.046514	4.872679	6.345417	-0.218403
2112	1	2.514844	4.484657	8.681934	0.210270
2113	1	1.192191	5.967395	7.240106	-1.137598
2115	1	8.004184	-3.382479	3.317726	8.588997
2116	1	8.106020	-1.042148	4.745699	8.478297
2117	1	7.079630	-3.240777	3.075088	4.628275
2119	1	-3.020891	8.296278	8.050873	3.331103
2120	1	3.654708	-3.880996	3.123015	6.802786
2121	1	6.943279	-9.396637	2.150279	8.955938
2122	1	5.562084	6.620515	5.941304	1.830482
2123	1	0.800575	6.212632	6.610568	-0.135772
2124	1	2.594502	-1.157330	4.423327	5.651651
2125	1	1.853779	6.114860	8.983464	1.231372
2126	1	-3.665535	6.407623	7.489018	-0.303479
2127	1	-0.787405	7.521688	6.909742	-0.587260
2128	1	7.048942	-5.392634	1.937142	5.800257
2129	1	8.083849	-5.534843	1.874886	7.539942
2130	1	9.599215	5.185572	2.504341	-0.121589
2132	1	1.893032	6.212505	5.880797	0.450731
2133	1	0.670167	5.714570	9.106578	1.671125
2134	1	1.713670	6.471509	8.059994	1.514884
2135	1	4.630203	0.470536	3.061872	6.466771
2136	1	4.593200	1.743939	5.900327	3.164390
2137	1	4.715464	-2.766629	0.958558	8.068871
2139	1	8.814595	-4.182708	0.199095	7.073610
2140	1	3.475113	6.382262	7.583246	1.432988
2142	1	2.061067	5.939686	6.599073	1.305250
2144	1	1.598351	8.947356	4.750999	1.825234
2145	1	7.146870	-7.313916	-2.632153	8.413869
2147	1	2.987193	7.068405	4.598000	1.628772
2148	1	4.496528	7.191286	4.632653	0.065682
2149	1	6.945148	-1.310178	1.134350	7.787105
2150	1	2.398160	8.395481	6.307563	1.565051
2152	1	5.097040	-1.937151	4.072254	7.287960
2153	1	6.885751	-0.830760	5.129221	6.975878
2154	1	9.008031	-3.188020	4.398416	6.438054
2155	1	-0.473877	7.280173	5.754527	2.642082
2156	1	0.693601	0.425566	7.788449	5.389330
2157	1	1.528272	7.071359	6.005678	3.301229
2160	1	3.635218	7.770914	6.692604	0.975517
2161	1	8.572145	-1.698461	0.358857	6.114164
2162	1	-2.482789	9.104391	6.452409	-1.755063
2164	1	7.079269	-2.200657	-2.590897	5.610085
2167	1	-0.023088	8.531568	4.546058	4.439476
2168	1	2.993652	9.338060	7.502495	2.105128
2170	1	5.520429	1.136657	3.346314	5.263980
2171	1	1.144253	5.492666	6.929402	4.713126
2173	1	7.724986	-5.090373	0.567558	8.840546
2174	1	6.913103	-3.537593	1.588809	7.450968
2176	1	3.864609	1.281159	4.870710	9.327349
2177	1	7.319780	-6.700560	-0.570111	6.748811
2178	1	8.342895	-1.716747	0.484749	6.670998
2179	1	0.594486	7.733223	7.172248	1.397269
2180	1	0.057306	6.246180	6.817480	-1.748580
2185	1	0.941165	8.269354	5.861950	0.939990
2186	1	6.475068	-3.107746	-3.140593	6.867907
2187	1	5.830778	-2.889152	4.567079	6.431989
2189	1	6.610068	0.364421	0.377729	7.055199
2190	1	-0.145956	6.680589	4.178633	1.974200
2191	1	8.577842	0.031732	1.688995	6.367786
2192	1	4.785332	6.771800	5.338927	3.352573
2196	1	0.979989	6.935525	7.482029	-1.536205
2197	1	7.905091	-0.013788	1.279888	9.404418
2198	1	5.457121	3.185406	2.338784	-0.604038
2199	1	-4.845450	6.867146	6.959758	-1.483412
2200	1	0.492637	5.265315	7.033307	-1.503288
2201	1	-0.302726	7.966421	6.922192	-0.891289
2203	1	8.831571	2.519682	4.608325	1.051274
2204	1	6.334070	-3.938385	-2.432505	6.643784
2205	1	4.958676	-0.147175	-3.994480	8.299740
2206	1	-1.354250	5.533291	8.264120	-1.008483
2208	1	6.376698	-4.228557	-1.173369	8.890889
2212	1	6.457400	1.347465	-0.378218	8.483497
2213	1	1.291793	6.976644	6.965509	0.260263
2215	1	5.629440	4.031404	6.465841	1.999983
2218	1	4.244675	6.162675	5.391666	2.858596
2220	1	5.397128	-4.745045	6.663651	5.533805
2221	1	7.502922	2.653363	6.380220	4.838724
2222	1	2.372892	0.403959	7.634893	2.487770
2225	1	2.577807	7.945315	9.443440	0.538471
2227	1	5.639626	3.642872	3.884124	0.012588
2228	1	3.761309	7.387536	6.713632	0.834026
2229	1	7.281566	-3.809648	2.050826	6.812169
2230	1	5.925356	-2.043158	4.962745	5.848590
2231	1	7.997042	-2.125864	-0.338901	6.778183
2232	1	-0.797523	0.810006	6.310908	5.925789
2233	1	4.031201	7.076643	6.731538	2.188416
2234	1	6.830208	5.783573	6.105786	-1.111974
2237	1	5.701771	6.116756	4.045582	0.371161
2239	1	3.113162	0.529705	5.271611	8.581644
2243	1	5.993466	-6.622734	-1.987745	6.135562
2244	1	6.498811	-2.881415	3.141389	6.199289
2247	1	0.507182	5.981824	6.675876	2.894125
2248	1	7.821588	-5.372225	0.500194	7.447911
2249	1	7.549900	-6.581365	2.233242	6.698736
2251	1	2.512816	8.400937	8.184675	-1.598640
2252	1	5.998347	-3.844839	1.980437	7.259300
2253	1	-0.581857	6.919605	7.234744	2.502200
2254	1	6.546061	-3.427085	0.483464	7.233297
2255	1	3.818400	6.457370	5.789096	-0.263582
2257	1	2.327478	6.059682	8.106914	-0.784569
2259	1	7.753449	0.206405	1.095168	6.087752
2260	1	6.192032	5.363641	2.662210	0.713190
2261	1	7.580556	-3.351471	3.767077	8.879765
2262	1	1.676849	5.653525	6.399698	-0.299656
2263	1	2.937680	6.567346	7.503628	-4.659717
2264	1	7.055564	-4.648119	2.077024	7.635800
2266	1	9.486709	-3.817468	2.005683	6.554913
2268	1	7.024603	-7.586933	-3.363309	8.076650
2269	1	6.792545	4.339937	4.477849	4.136313
2270	1	5.550141	-3.593268	3.608406	7.715528
2271	1	1.901149	6.985204	6.286632	0.196786
2272	1	6.892352	-2.551108	0.505835	7.510666
2273	1	-1.494088	4.637167	5.083123	2.148905
2274	1	7.638643	-2.699650	-1.656027	7.343055
2275	1	9.278836	-1.417287	3.067743	4.692247
2276	1	7.520071	-1.606165	3.202999	6.464016
2277	1	4.480751	1.159048	2.579625	7.307015
2278	1	7.307720	-3.345964	-0.003433	6.697793
2279	1	0.166677	6.644714	7.313013	0.516126
2280	1	3.535019	6.625413	-0.366154	4.736475
2281	1	7.538641	-1.562341	3.246532	7.495014
2282	1	-2.316527	7.137247	8.202671	1.976095
2283	1	1.299054	6.101787	8.790959	-0.273935
2284	1	3.385152	8.029552	6.818387	-0.139106
2285	1	8.316310	-2.471165	1.716650	7.561131
2286	1	8.536656	-5.935322	-1.933069	8.651680
2287	1	-0.043139	7.701713	8.527957	1.957215
2288	1	3.329072	0.624195	4.281155	5.372211
2289	1	0.854940	6.474490	5.945235	3.218859
2290	1	0.963948	3.785180	6.234946	4.930475
2292	1	2.580098	5.905661	6.515208	0.913337
2294	1	3.017763	5.309105	8.299361	0.822907
2295	1	7.977361	0.455354	4.348149	3.903826
2296	1	-0.533949	9.277532	6.972790	3.464061
2298	1	7.097319	-2.310893	2.326665	6.423698
2299	1	1.767121	3.428434	7.377731	2.150771
2303	1	1.815159	5.930503	7.004337	1.040843
2304	1	7.110770	-5.456929	-1.480946	5.912953
2305	1	7.100792	-6.150121	4.495716	6.856341
2306	1	-1.801218	6.785956	8.084648	-1.900468
2307	1	2.990215	8.617572	8.121669	-0.751958
2308	1	9.614444	-2.707814	1.924338	7.597600
2310	1	3.380383	8.294931	3.139254	3.384060
2311	1	4.111398	6.083372	7.943301	0.797073
2312	1	5.116014	5.526753	6.752431	-1.827733
2313	1	7.805282	-0.343113	0.952079	7.270892
2317	1	3.897813	7.833885	4.035723	3.219436
2318	1	5.903151	-1.737501	-0.196106	6.767692
2319	1	2.357100	7.077768	8.291794	0.171128
2320	1	-0.257643	6.355866	6.324756	1.395489
2321	1	-0.685292	7.914029	9.252196	-3.971023
2326	1	1.242697	1.766423	7.063093	3.321722
2327	1	9.412880	-5.783789	0.664842	6.784140
2328	1	5.130043	-2.212739	3.870072	6.765871
2329	1	4.049647	-5.555635	5.898619	3.843779
2330	1	4.567981	-1.183964	1.211573	7.957104
2331	1	9.190527	-4.835132	2.625490	7.659637
2332	1	6.523075	-6.009389	2.705872	7.702910
2333	1	-0.983325	3.556313	6.667813	3.625583
2334	1	4.144120	6.332556	6.852623	-3.758881
2335	1	6.478540	2.870221	6.957494	0.923670
2337	1	3.822507	5.093742	6.745218	1.722623
2338	1	2.617672	6.525698	6.806843	-1.561201
2339	1	4.975360	-2.936753	4.187661	7.474112
2340	1	4.695244	6.856115	5.961240	-1.621835
2341	1	6.076980	-5.954162	2.015893	7.608692
2342	1	9.249994	-3.040841	2.069402	5.947414
2344	1	3.004450	6.239677	6.040344	-1.827251
2345	1	5.675572	3.487494	6.643578	1.964649
2348	1	2.159631	3.637163	6.676028	1.006607
2349	1	2.595572	4.916653	7.409891	2.451274
2350	1	3.373938	6.804192	5.323966	2.828891
2351	1	8.797931	2.164969	-0.574966	6.762631
2352	1	5.602487	4.932704	6.582706	3.851318
2353	1	4.608978	-4.471499	0.411031	7.009304
2354	1	8.623706	-3.576725	2.948714	7.041091
2355	1	4.557903	-0.751344	5.354544	5.800935
2356	1	7.056260	4.231272	5.711502	1.707580
2357	1	6.739135	-5.149688	3.463467	6.783441
2358	1	4.528510	-3.118264	0.868250	8.708432
2359	1	0.363041	6.623313	8.566629	0.182493
2360	1	-0.592878	3.232765	6.518570	3.333614
2362	1	8.011326	-7.065330	2.999825	9.314786
2363	1	1.003176	5.318786	8.880158	1.381039
2364	1	1.093208	-0.464717	4.313779	6.461403
2365	1	0.108442	6.233527	6.981030	-1.616777
2366	1	2.711918	5.167270	5.400358	1.538982
2367	1	6.745603	-4.012878	2.252314	7.144949
2368	1	1.579518	0.007405	0.462201	9.348560
2369	1	0.890994	8.224393	8.007404	0.462181
2370	1	8.479130	-3.189210	-0.150866	6.824888
2372	1	5.249295	-0.919817	4.043350	7.974906
2373	1	0.168958	2.092624	2.286213	7.118695
2374	1	3.861826	8.396043	6.451401	-0.351583
2375	1	5.796136	4.621825	5.419861	1.145698
2376	1	6.861481	-2.581678	-2.793114	7.425031
2377	1	0.375354	7.542763	6.936617	-0.087007
2379	1	0.886611	7.520871	8.403429	1.070499
2381	1	4.188997	-2.872470	6.147760	4.668919
2382	1	9.180706	-4.808007	1.647452	7.896009
2384	1	2.890265	6.742448	8.781640	0.828722
2385	1	5.549667	-0.848470	1.883305	9.467913
2386	1	7.632329	0.247013	2.601993	5.521311
2387	1	2.635961	6.969630	7.791703	-2.429725
2388	1	2.503877	6.848766	7.317376	-4.508125
2389	1	1.021282	8.222059	6.530420	2.789626
2391	1	9.455725	-4.511353	3.230356	7.706936
2392	1	-0.066140	4.078699	6.802143	1.603421
2394	1	6.615226	-4.805565	0.300468	5.997114
2395	1	7.264889	-6.053130	3.434707	6.358634
2397	1	2.482469	8.306709	8.179219	1.799060
2398	1	-3.146233	8.860347	8.065315	2.183625
2400	1	6.746473	-2.705330	-1.225656	8.831017
2401	1	8.335896	-4.955260	0.557518	6.921958
2404	1	0.830717	6.748828	7.947268	-0.212268
2406	1	3.769872	7.424704	6.321529	2.469664
2407	1	5.733450	-3.231901	4.915429	5.795597
2408	1	1.262917	8.579818	7.401624	1.628675
2409	1	-0.226119	8.464641	7.321316	0.165198
2410	1	8.056044	-2.439181	-0.212954	5.918346
2412	1	4.059534	4.062737	6.216848	3.513538
2414	1	2.809937	-0.629233	2.181074	8.315127
2416	1	5.536644	7.731426	4.628024	-0.747398
2417	1	7.242450	-0.705841	-2.034943	5.681782
2418	1	2.626589	7.351270	5.973720	0.270696
2419	1	0.403090	6.310180	6.652732	-0.071923
2420	1	1.955272	0.362898	3.478724	9.205091
2421	1	4.646264	7.076901	6.998693	0.912959
2423	1	0.435807	7.166903	8.369147	-0.922394
2424	1	6.188677	4.406668	3.753443	-0.583442
2426	1	5.948546	6.219529	5.748243	0.128387
2427	1	7.932639	-2.979537	2.503717	8.953479
2428	1	8.239632	-4.139750	3.071610	8.202998
2429	1	0.167594	5.450046	7.161721	0.869268
2430	1	-1.579705	7.335192	7.247882	0.357053
2431	1	-4.626634	4.351012	5.944927	-1.987249
2432	1	2.361320	8.624579	6.687989	0.072737
2433	1	4.460109	-1.095856	1.647664	7.775783
2434	1	6.172864	-1.468372	1.663397	6.847023
2436	1	7.722411	1.354510	0.922223	9.053846
2437	1	5.200230	4.461730	6.519246	-0.452456
2438	1	6.945638	-4.997682	3.990197	6.909989
2440	1	7.520632	0.564550	3.339719	5.561287
2441	1	7.779174	3.400452	6.122278	-3.458116
2443	1	4.266627	4.520738	8.640816	-1.071684
2444	1	8.557906	-3.716190	2.412282	7.874546
2445	1	4.324214	6.036182	5.868840	2.814434
2447	1	5.325131	-1.052926	3.808077	6.728986
2448	1	-0.849374	5.979018	6.903915	1.049615
2449	1	3.496322	8.625802	7.097841	0.739019
2450	1	7.109772	-0.053393	1.484264	6.643270
2451	1	1.979454	6.876064	4.289414	1.224050
2452	1	0.755765	4.441614	9.176648	4.842825
2453	1	-1.203490	8.080976	7.034936	-1.375054
2456	1	4.172106	-0.673058	0.294148	6.808461
2457	1	1.133427	8.539771	8.405735	-0.934902
2458	1	7.339606	-5.963834	3.168350	7.811804
2459	1	7.996990	-3.045085	-1.146105	7.001339
2460	1	7.228265	-3.982839	1.823612	8.602867
2461	1	6.832790	1.489109	3.747723	6.336576
2463	1	7.417543	-3.917536	-0.760655	7.016513
2464	1	6.110827	6.215316	3.714197	5.190078
2465	1	0.982696	6.922947	6.382550	0.217660
2466	1	8.761027	-5.084801	1.291979	6.732747
2467	1	0.406777	4.718773	6.033253	4.238996
2468	1	2.760379	7.333745	6.031980	2.980662
2470	1	5.858045	-4.973486	3.861141	7.163951
2471	1	1.664961	8.798108	6.307607	-0.002363
2474	1	5.005011	-2.031532	3.331804	8.382918
2475	1	-0.161385	7.001219	7.086939	3.045398
2476	1	5.630787	5.029961	3.475687	5.601586
2479	1	4.713262	-5.543260	3.027673	5.326425
2480	1	5.108258	-4.673349	3.839090	6.231248
2481	1	2.583883	7.734546	6.641076	-2.290297
2482	1	7.194189	-2.423651	0.213665	7.174324
2483	1	8.996700	0.344640	2.528809	3.758330
2484	1	7.490173	2.956307	1.587814	3.752816
2486	1	1.430668	6.919558	8.447514	1.821252
2487	1	2.421530	3.414622	6.281345	2.526807
2488	1	0.099629	3.157431	4.644920	6.003753
2489	1	3.574897	7.320348	7.835637	3.234923
2490	1	6.831811	-6.014762	2.374725	6.912901
2491	1	1.346691	6.812393	7.798271	1.494795
2492	1	4.622281	-0.999538	-1.689036	7.939432
2493	1	6.296481	-1.786049	4.161137	6.516698
2494	1	9.522513	-4.109325	0.414415	9.189857
2495	1	6.716538	-3.997672	3.710436	6.470354
2497	1	3.031663	6.334823	2.701810	3.093837
2499	1	2.970333	7.335240	7.172225	1.154535
2500	1	-2.154095	5.611109	5.603919	0.001102
2501	1	8.529182	-3.963789	0.731962	7.075561
2502	1	6.025174	-7.085149	-1.622913	7.610328
2503	1	7.690079	-3.109084	3.046849	6.470589
2504	1	7.658019	-1.019058	2.704586	7.299689
2506	1	-1.052154	7.678766	7.188683	0.312990
2507	1	9.030221	-1.047490	-2.506805	7.800499
2508	1	4.851550	8.122190	6.701371	4.624850
2509	1	0.425726	3.298915	6.060991	3.615248
2511	1	1.827087	7.188511	6.837669	1.619009
2512	1	4.801650	4.632168	0.127319	4.583265
2513	1	7.783509	-4.060700	-0.478161	7.657369
2514	1	8.398977	-4.828353	-0.098870	9.083350
2519	1	7.241086	-5.259978	2.432800	7.960847
2520	1	3.418779	4.846398	7.469785	-2.093919
2521	1	9.280033	-2.478986	-0.220683	8.967732
2523	1	6.708934	-4.439521	-0.354094	6.897446
2526	1	6.743129	-1.214114	4.495432	7.843309
2527	1	9.078942	-2.224367	1.991330	9.181883
2528	1	2.061087	6.389894	6.141977	-1.093069
2529	1	2.943212	8.607079	6.915508	-2.496235
2530	1	6.316025	-1.452038	3.319522	6.494054
2531	1	6.870033	-1.459879	2.225076	6.485733
2532	1	6.174419	-3.457288	-0.232814	8.770640
2533	1	4.009459	0.218231	0.365686	9.106844
2534	1	3.892878	5.745006	4.659513	3.607855
2535	1	6.583709	-6.868100	3.131432	6.463772
2536	1	5.397709	-3.264374	4.757898	6.516660
2537	1	6.533887	-8.417602	5.494635	4.859175
2539	1	6.161801	-2.106815	1.966101	7.381570
2540	1	2.746952	4.304801	5.145335	0.458985
