5008	2	-4.868508	6.270965	5.391859	0.460468	6.225480	-8.862890	2.461203	6.436888
5010	2	4.842830	-5.765649	2.086042	5.789939	-0.889196	4.413048	4.470087	-0.346657
5011	2	7.115786	-8.381272	1.970333	7.613739	-2.567817	4.755147	7.276334	1.822975
5014	2	-4.080312	4.790802	7.492169	1.749932	0.186893	-4.044607	7.397717	7.294908
5015	2	4.816412	-7.087108	-0.331610	8.100417	-0.090736	6.490280	6.157587	1.690632
5016	2	5.564464	-4.575470	2.418291	6.066875	-0.415477	9.170356	6.189328	1.772836
5019	2	-1.144080	7.737369	5.849691	0.236766	6.288842	-6.722798	-0.773580	6.472452
5021	2	7.496554	-7.794307	-0.453040	8.585281	-1.076427	5.079651	5.956505	6.074019
5022	2	-6.981410	8.595707	6.894732	0.607836	3.963198	-4.870445	3.935412	7.010175
5025	2	-5.227503	6.031922	6.855299	5.070310	6.687647	-2.547717	0.722670	8.988649
5027	2	-3.843694	6.668617	9.036642	1.695266	7.911847	-6.846656	4.598294	6.805296
5029	2	1.597337	-3.780940	6.983599	5.428161	-4.201499	8.027002	7.022665	-0.956626
5030	2	-1.631136	7.710008	5.927977	-1.044276	4.062344	-2.057497	4.883937	5.339693
5031	2	6.482362	-8.722481	0.798437	9.129680	-0.568095	7.075821	6.834416	2.838837
5032	2	6.712020	-6.640462	-1.207721	8.655316	3.041997	6.998698	1.760722	3.802576
5033	2	-1.485636	6.711034	5.578325	0.510141	5.524062	-5.695731	2.951281	6.523364
5034	2	7.873628	-6.932600	2.478394	8.365309	-1.597620	5.884891	7.526523	3.207430
5035	2	7.852337	-10.359201	1.403930	4.784374	-0.690517	4.789903	7.883631	-0.981257
5037	2	8.347644	-7.825454	4.207286	6.476889	0.833598	6.780155	6.822973	0.639706
5038	2	-1.197625	-5.576033	9.310410	7.906819	-6.375588	6.607451	9.398561	1.659469
5041	2	0.881576	7.134898	3.334610	-0.978871	-4.993501	7.134910	5.748752	-0.978871
5043	2	0.516612	7.723247	6.302754	-1.632116	5.578597	-5.202491	0.358819	4.694195
5046	2	0.564091	6.918991	5.854564	2.806846	7.570804	-8.365858	1.038122	6.905803
5047	2	7.064167	-9.650194	0.338546	8.738783	1.743782	-3.798027	6.704176	8.653853
5050	2	6.655546	-6.856246	3.326280	7.349016	0.322735	6.011920	9.093157	2.272005
5051	2	7.384943	-12.754765	0.224326	7.535705	-1.089213	4.513728	6.529270	0.993114
5056	2	6.596490	-7.362329	2.165275	6.769170	0.174539	6.956802	4.728081	1.165519
5057	2	6.329694	-10.177861	2.326094	5.189148	-1.153814	7.225155	7.404534	-0.544010
5060	2	7.927212	-10.864494	3.108007	6.527856	1.026810	6.568580	7.334749	0.832423
5061	2	-6.151665	6.899129	5.814486	1.516406	-0.668381	-2.376443	5.676397	6.582349
5063	2	-6.039063	8.262556	8.927949	2.322851	0.425949	-2.988346	8.927947	8.074103
5064	2	-1.477780	6.422291	8.727156	3.418416	1.339944	-5.863708	8.422176	7.489059
5065	2	-1.452414	5.564266	9.318878	3.588875	7.541253	-4.810695	3.428019	7.582819
5066	2	6.974875	-9.857021	1.879919	7.657023	-0.041046	7.410012	5.594241	3.499895
5067	2	-4.685184	6.496587	5.164578	2.145221	1.525100	-1.722903	5.163942	6.616951
5068	2	-5.939187	8.617459	6.118503	-0.536132	6.470650	-1.101485	0.162153	4.902157
5070	2	6.284744	-8.784221	-0.626919	5.420494	-1.491530	7.387782	4.942139	0.197814
5071	2	7.081077	-8.735139	-0.867330	6.208599	-1.666865	7.246979	5.196113	0.564249
5076	2	5.326326	-10.254103	4.579988	6.903515	-1.498028	5.451623	7.396782	1.403620
5077	2	-1.296766	6.319195	6.317646	-1.412765	6.288610	-6.343706	1.545593	4.503673
5078	2	-2.473499	4.477972	6.396790	1.217886	2.986930	-9.621921	6.111057	6.599878
5080	2	-5.510238	7.419411	7.745674	3.387420	-1.160115	-2.343330	7.745436	6.764481
5085	2	6.449550	-5.409913	3.874782	4.008424	-0.221823	5.694529	6.993315	0.177339
5086	2	2.117681	7.469987	6.493025	2.873319	7.602386	-10.803077	3.137446	7.624419
5087	2	7.118168	-10.224208	-1.207346	7.685959	0.673061	5.018999	5.075577	1.203331
5088	2	4.434476	-6.587489	0.359856	6.685728	-2.749476	6.010858	5.607155	0.976971
5089	2	6.744017	-4.794732	2.383993	5.633308	-2.063867	6.386812	7.999197	-0.495463
5090	2	9.235850	-8.710548	0.812667	6.915571	-1.687463	4.965387	6.748664	4.494528
5091	2	5.367402	-10.465663	1.366170	6.336101	-2.236217	6.124816	6.830833	0.034447
5092	2	7.219076	-6.061058	3.136202	3.117936	-1.223038	5.714271	7.057092	-1.864921
5093	2	-3.787689	6.870883	8.317444	1.867814	6.373014	-6.643949	2.492029	7.156703
5095	2	9.095602	-10.382975	1.529668	7.411866	-0.668499	6.693742	7.852833	0.868918
5097	2	-0.697355	5.917917	4.959938	-1.380722	6.643640	-12.378782	-1.293302	4.555059
5099	2	-5.748433	6.985714	6.756414	-1.203861	-0.364041	-3.770611	6.755985	5.439944
5103	2	6.130668	-5.712323	1.596586	7.857327	-3.315180	5.186663	7.250363	6.215226
5104	2	-2.532473	-3.766558	8.160798	6.551295	-7.524145	6.545134	8.210595	1.657028
5106	2	-6.505921	6.622983	7.775851	3.724210	6.111624	-7.267596	1.862014	7.677261
5108	2	-1.701140	8.977772	9.414627	-1.030031	9.039362	-2.836750	3.636061	5.385444
5109	2	5.971011	-4.254833	0.090010	3.869281	-0.409507	5.694414	4.623875	-0.724922
5110	2	-0.895751	-3.538694	6.672148	6.937839	-6.995817	6.930093	6.730443	0.823227
5113	2	-2.927198	-3.112728	6.353330	5.308548	-6.862128	6.211828	6.397242	1.249010
5114	2	6.443097	-8.255636	3.192854	6.887629	-0.604642	5.593829	7.384161	0.523081
5117	2	-0.300626	9.138982	3.392215	2.650420	5.537191	-4.347537	-1.074364	5.656145
5119	2	5.415505	-2.877651	0.846454	2.224533	-3.831734	8.816265	7.374204	0.897780
5120	2	-1.448558	7.792804	8.132114	2.106252	5.583441	-8.851710	3.048750	7.376559
5122	2	-2.268611	6.995423	7.737329	0.168775	6.067120	-6.274494	3.220956	6.547633
5123	2	6.645955	-2.299128	3.007061	4.570784	-1.400907	6.806895	7.444565	-0.144573
5124	2	0.134114	-6.138822	8.020654	7.002817	-5.720510	5.021267	8.020814	1.430072
5125	2	5.412445	-6.068144	1.916021	6.777106	-4.194273	6.542625	5.160878	0.295181
5126	2	-2.702831	7.848176	5.663905	-1.746673	4.768193	0.405987	0.738444	3.727915
5127	2	7.027045	-5.018653	0.978247	3.228711	-1.121311	6.546906	7.196338	-2.685238
5128	2	8.001062	-9.857256	1.139773	6.372959	-0.804947	7.694115	6.233082	1.079731
5132	2	-1.536337	7.393516	6.383321	1.134259	7.510787	-9.602228	0.154872	6.730149
5136	2	1.051453	-3.950482	8.175096	5.455817	-4.524567	8.574534	8.417388	0.408520
5137	2	-3.566994	8.362135	4.285276	0.772930	6.421644	-10.033159	-1.865442	6.869490
5140	2	7.066329	-3.373120	0.275768	5.957107	-3.216796	8.428747	6.708318	-0.668907
5141	2	5.962610	-11.019480	-0.884388	7.456085	-3.491626	6.601004	5.427010	1.711749
5142	2	1.848767	-0.043002	7.090119	5.573757	-0.555355	8.222125	7.200225	1.016934
5144	2	-1.401703	6.880340	6.582072	1.084689	6.057659	-5.815210	5.263215	5.628299
5145	2	-2.229184	-4.639145	8.174454	6.329272	-8.807602	5.295874	8.174455	1.239828
5147	2	-2.885802	6.304162	7.239728	2.198887	6.939065	-7.754578	1.559438	8.553529
5148	2	-5.170862	7.256584	5.940449	1.485035	7.198516	-6.957481	-0.079362	6.255751
5149	2	8.863126	-6.862983	1.810184	6.353333	0.235501	6.431869	7.067816	0.360658
5150	2	7.196941	-8.284090	-0.102391	6.331119	1.591850	6.543416	5.963995	-0.280167
5151	2	6.935460	-7.229636	1.444714	5.347830	-0.554547	7.761397	6.067637	0.278388
5157	2	-2.275579	6.616860	5.726936	3.023059	3.366589	-1.547568	3.696550	6.776594
5158	2	-1.374868	6.681832	7.047510	-0.700465	5.833331	-5.108903	4.536118	4.859695
5159	2	-3.474305	4.910916	6.490790	2.929907	5.713555	-9.596594	1.266793	6.111164
5160	2	-5.206771	-2.971201	6.649013	6.417013	-10.817829	8.407987	6.649013	0.822012
5161	2	6.439504	-7.812603	2.980505	7.387479	1.424534	8.867245	5.244697	1.830456
5162	2	7.990090	-7.444343	1.562764	3.018868	-0.318047	6.522575	7.608806	-1.917055
5165	2	8.588182	-8.863181	1.315044	8.781970	-1.164303	6.493634	7.598190	5.154915
5167	2	0.315536	-9.285687	6.075991	6.936359	4.400507	-12.476597	3.408212	6.936359
5168	2	6.368222	-10.943626	-4.843063	6.514047	0.129876	4.805934	1.671882	0.559952
5169	2	6.071053	-7.109689	1.248505	4.937365	-0.284264	5.029253	5.118068	4.086617
5172	2	7.407991	-12.119906	3.307627	6.787422	-3.243378	5.585704	7.873118	1.791873
5173	2	-1.815461	6.823921	6.574385	4.425373	7.272905	-5.692675	2.071157	7.533494
5174	2	-6.278904	5.191380	7.141480	4.986601	5.412245	-5.307811	2.670004	6.791167
5175	2	-7.237860	6.682366	6.283199	-0.402733	4.997531	-4.886961	0.393145	3.295320
5178	2	-2.145202	-2.028047	7.348469	8.678599	-5.961956	6.739308	7.378996	2.798811
5179	2	6.984293	-7.548632	0.896845	6.877741	0.802584	6.454795	6.101028	0.312395
5180	2	5.497748	-10.867708	6.701023	7.901900	2.955839	3.199148	7.800109	2.638490
5182	2	-4.806615	5.515319	7.650346	-0.440400	1.356879	-1.883371	7.455072	5.901596
5185	2	0.877197	8.233938	5.956442	-0.664903	7.358917	-7.555518	1.694049	5.636267
5186	2	6.201396	-5.952532	1.730465	6.843596	-3.761884	7.461119	5.701526	1.818527
5188	2	-6.844963	8.376855	6.452702	0.072357	4.195412	-3.319823	-0.005540	6.224311
5189	2	-4.765918	6.757644	6.698684	2.938579	0.965937	-5.854605	6.497191	8.573064
5192	2	6.769917	-6.163868	4.690087	6.543769	-0.843381	6.796347	7.590757	1.078256
5193	2	6.533090	-12.076526	-1.372891	6.257896	-2.474215	5.769821	3.955262	-0.065100
5194	2	5.785290	-7.323789	-0.666717	5.749377	0.667289	5.663580	5.096674	-0.652845
5196	2	5.142568	-6.735952	4.592689	6.504711	0.506635	5.891765	6.874326	0.569771
5197	2	7.460193	-10.546406	-0.054296	6.829699	-3.560678	4.786302	6.231066	1.241034
5198	2	8.460967	-4.472067	1.155041	5.029922	-3.795809	5.978535	7.750781	0.331179
5199	2	-0.318414	-5.287695	8.659509	8.717341	5.215966	-11.869519	2.800796	8.725659
5200	2	-2.036107	7.010772	6.016221	2.529852	5.970370	-8.740137	2.583680	6.562236
5203	2	7.288680	-2.744931	-0.474073	5.583976	1.568574	7.866370	3.743829	-0.474993
5204	2	2.763796	-1.739720	7.949164	1.952095	-2.795881	5.929820	8.014953	-4.499718
5205	2	-1.363391	7.360016	6.948774	2.875399	7.602307	-6.306496	2.331066	6.734879
5210	2	8.077631	-3.533639	4.597550	3.785765	0.697635	7.357822	4.963874	-1.247732
5211	2	-0.983978	-6.776816	6.924248	6.369296	-7.157068	5.005912	6.924248	2.627750
5213	2	8.566670	-9.939660	2.549487	6.981641	1.038568	7.528166	6.565704	1.259893
5214	2	-3.590603	7.605112	7.340157	-0.614797	5.793396	-4.353773	2.140807	5.776448
5215	2	7.805063	-6.435839	3.530632	8.510459	-1.266545	6.452803	6.981726	2.701209
5216	2	6.446161	-6.410771	2.700358	7.582806	1.012146	6.163224	8.192439	1.647447
5218	2	5.838167	-5.699426	-3.844601	3.697567	0.826932	6.184542	1.350031	-0.448829
5219	2	8.070777	-5.504220	1.437803	5.382899	3.669869	6.904007	1.453372	2.235648
5220	2	6.362107	-8.544766	3.207508	6.371443	-0.411389	7.007333	7.464446	0.801699
5221	2	7.305341	-6.277456	1.619808	3.155511	-0.799372	5.995612	6.032741	-3.412012
5223	2	6.286315	-8.616257	-2.135283	6.838216	1.937145	4.365330	3.937581	0.343434
5224	2	0.932306	-1.899317	9.325731	6.727274	-4.691954	4.693742	9.385040	3.502795
5225	2	7.279324	-10.313765	-1.329942	6.444608	-4.754249	6.943389	4.616718	0.100456
5226	2	-0.263955	7.937590	7.645077	-0.847156	7.661340	-3.584316	3.539127	5.746849
5227	2	-3.785351	8.227528	6.914298	0.278186	8.349278	-4.599353	0.423518	6.267632
5231	2	2.006973	5.740722	4.547045	1.683952	5.857368	-4.000749	2.098681	6.723624
5234	2	2.217629	-6.083701	6.964451	8.238014	-4.162973	7.622700	7.099375	1.903397
5235	2	3.950957	-4.246232	1.471532	5.623206	-2.044541	6.923482	5.706113	0.775912
5237	2	6.258667	-7.518889	2.712323	5.895963	-2.431250	5.900518	6.477520	1.296396
5239	2	4.187383	4.367353	2.837504	0.632460	6.834520	-4.548920	1.300643	7.214813
5240	2	-0.403837	7.985867	6.895849	-0.120345	3.648651	-6.070008	6.099399	6.438534
5241	2	3.292675	5.720155	0.994697	0.287488	8.193804	-7.072742	0.994103	5.904627
5242	2	1.341084	5.992368	2.580683	-0.741482	3.957996	5.069773	-3.608863	-0.089324
5243	2	6.547388	-11.634682	-0.703815	6.407538	0.161841	5.133217	4.228233	4.401340
5244	2	-1.079720	7.049288	4.570378	5.342334	6.538640	-5.652024	-1.908169	6.935127
5246	2	7.489324	-6.105889	1.345526	5.996635	-0.912361	6.596851	6.672650	0.879524
5248	2	-2.466265	8.593383	6.193281	0.015654	5.121691	-4.188300	3.255688	5.168852
5249	2	0.672302	-4.485271	4.018601	8.508091	-3.026295	5.385895	4.157818	3.206594
5250	2	6.399465	-7.788418	-0.798324	9.549254	0.767847	8.698273	2.038362	4.117559
5251	2	0.660607	-6.543736	7.017010	8.373265	6.516661	-10.978615	1.421815	8.373265
5252	2	6.956843	-5.035261	1.635385	6.483045	-2.903259	4.821055	7.837289	2.714805
5253	2	6.318957	-5.104740	1.988611	2.658645	-1.013312	4.705196	6.579052	-2.390925
5256	2	6.361763	-5.600233	-0.071988	0.923591	0.303146	6.540564	4.946712	-5.597811
5257	2	6.776166	-6.885573	-3.471655	6.314488	2.162980	6.633984	1.618094	0.541516
5258	2	0.647076	-8.178383	6.131338	6.696961	-4.111656	4.760626	6.285186	0.855273
5261	2	-4.938675	4.793977	6.223886	6.707932	5.169298	-4.941961	2.413646	6.760231
5262	2	3.182266	5.663107	3.970596	1.266047	8.595825	-5.173073	3.970071	5.449692
5263	2	4.303016	-3.832918	4.843042	6.379485	-4.914336	7.198959	6.620629	2.556318
5264	2	1.081768	5.419874	6.424277	3.395965	8.145909	-4.942076	0.281205	6.854215
5267	2	7.371636	-3.031380	1.077616	7.767843	1.048464	9.607457	5.493202	4.256812
5271	2	-1.500628	6.985539	4.668363	-2.335736	5.189269	-4.609784	-1.540594	4.290562
5272	2	0.400043	8.406494	4.191848	-2.450473	6.807033	-0.601606	-1.607948	3.752485
5273	2	7.496769	-4.879294	0.733718	7.038320	-3.515660	8.156619	6.489484	2.663896
5274	2	-2.666309	5.264674	7.296402	1.290888	7.106268	-6.970157	1.106409	7.113307
5275	2	5.966355	-9.740556	4.959483	5.122303	-0.852632	4.795934	8.896952	2.816401
5277	2	2.313323	-6.913156	6.470355	7.031246	-3.828678	5.796270	6.658621	0.566474
5278	2	3.109283	9.161354	3.829568	0.866345	7.103946	-7.436304	1.277112	7.098906
5279	2	5.923897	-6.915935	2.516024	5.645055	-1.907381	4.273399	5.532305	3.852070
5281	2	1.206559	-3.924403	7.244042	8.175489	-5.286036	8.256464	7.571762	1.725868
5283	2	3.782778	-11.350819	8.469874	8.608924	-2.751586	5.891240	9.280859	2.372992
5284	2	4.757996	-9.435901	-0.391325	8.183190	-2.110710	6.516528	5.840274	3.212841
5286	2	-2.103191	4.966146	7.058060	0.174468	6.792311	-9.489528	3.097411	6.333443
5288	2	3.068513	7.013011	-1.992989	1.620554	7.215416	-3.926940	-1.993096	6.924110
5291	2	-0.086873	-2.193465	8.126360	5.174830	-3.362191	5.657516	8.126360	3.658823
5292	2	6.541935	-7.121055	-0.519187	7.222901	-1.006739	5.662016	6.075185	1.143854
5294	2	7.426279	-5.206971	4.019621	5.861173	-4.766524	4.418301	8.122367	0.074553
5295	2	-3.929563	6.677398	8.545137	-0.599725	7.630485	-5.851709	3.179728	4.873184
5296	2	8.283285	-6.289129	-1.349332	4.235784	2.063977	6.785576	4.585614	-2.322563
5297	2	1.707360	-5.850513	7.085705	4.988479	6.115463	-6.066475	4.093152	4.988479
5302	2	7.929716	-8.288312	2.768854	7.266056	5.741304	1.745514	2.769942	4.134001
5303	2	-0.476764	5.177808	5.104382	1.290692	5.328533	-10.260070	-0.655286	5.875522
5306	2	-0.591006	-7.371087	7.560784	8.401512	5.490680	-12.313211	4.484529	8.405705
5307	2	1.260086	5.112141	2.563846	2.334944	6.604429	-6.434691	0.170946	5.130236
5308	2	4.478833	6.095523	-1.418564	3.404962	6.651303	-0.797568	-2.966789	8.192632
5311	2	6.948783	-6.279852	0.784402	4.843057	-5.431589	6.947375	7.373728	-0.159476
5312	2	5.870064	-6.075554	-2.130752	6.319253	-0.429382	8.067448	3.617959	4.108073
5313	2	9.435467	-7.431671	-1.045270	7.128097	-0.542927	6.306506	5.436233	0.585518
5314	2	3.604925	-2.147138	4.856793	5.541003	-1.730966	8.138741	5.936077	1.847299
5315	2	-5.571730	6.837848	9.442359	1.296211	-0.323598	-1.528671	9.441933	7.895108
5318	2	-2.267465	6.312033	5.892738	1.270069	5.510160	-4.851523	4.428370	7.244616
5319	2	-0.997376	7.139424	7.340075	0.872425	5.734057	-7.744312	6.901598	6.583608
5320	2	7.680632	-9.083636	2.219628	7.922234	-1.813443	3.056510	6.914732	4.607785
5322	2	-1.432416	6.921542	8.708710	-1.014407	4.854950	-2.815880	4.341795	5.239878
5324	2	-4.333436	5.968343	9.726445	1.262709	1.874537	-3.948652	9.193224	6.216446
5326	2	-4.562448	5.842843	7.777367	3.094247	6.194717	-5.500403	2.837057	7.539517
5328	2	8.940637	-8.142650	-0.212588	6.241507	4.212403	5.756083	3.027017	2.886269
5331	2	4.718361	-6.011013	2.333350	6.749871	-3.923944	4.760106	8.149691	1.932584
5332	2	8.004057	-6.785331	2.043404	6.075374	-3.988400	9.301595	6.562341	1.081355
5336	2	6.864893	-4.703346	0.609754	5.873304	-2.019243	6.265749	6.316952	0.225608
5337	2	8.474032	-6.420564	0.901167	8.503323	-0.172589	5.615807	7.200364	4.164481
5339	2	-5.185428	7.054091	6.870043	-0.744014	5.398869	-2.711703	1.912505	4.222217
5340	2	5.812120	-5.063428	-1.208314	1.852184	-1.116240	5.454114	4.957874	-4.636466
5343	2	-0.164646	6.361255	4.698989	0.442031	6.686413	-9.117055	1.737993	5.324592
5347	2	7.796064	-5.585891	-1.428159	6.148636	0.565751	6.611035	5.100853	0.261581
5351	2	-0.993627	-6.927099	6.340717	5.754620	-6.230081	4.896212	6.346064	-0.347528
5352	2	7.600389	-7.855468	-0.624061	8.228329	1.413567	5.714564	4.864407	2.343103
5353	2	6.374101	-10.349550	1.130408	7.697618	-4.020579	6.687323	7.367349	1.355746
5354	2	1.832831	6.674927	2.414804	2.160712	6.501457	-6.507571	-1.170706	6.873074
5355	2	5.873376	-5.201113	2.626644	4.801588	-4.509506	6.752736	6.781804	0.357501
5356	2	5.664310	-7.007156	0.961723	4.380010	-2.054653	5.184665	6.611516	-2.171076
5357	2	7.884351	-6.427911	-1.893503	7.875405	2.087532	7.058327	2.596156	3.437803
5360	2	7.208714	-12.487420	0.936059	7.309602	0.753591	-7.112400	7.028103	7.306712
5363	2	2.184867	-4.215565	8.041649	8.616107	-3.143130	6.313061	8.062069	4.815044
5366	2	7.448583	-8.460128	-1.262059	7.761340	-0.208851	5.366957	5.103700	2.311438
5368	2	-1.173015	7.052551	6.176928	1.758582	8.128903	-4.126701	-0.183189	5.995816
5369	2	5.044240	-12.685081	-1.916975	6.872181	-3.327929	5.968662	3.866490	0.849030
5371	2	0.145806	4.884535	7.186363	-2.998437	3.675916	3.264270	2.092781	-2.988512
5372	2	9.053555	-5.203182	-1.530979	5.707499	7.884614	2.437194	-1.530979	3.317555
5374	2	-2.927219	7.738338	6.230485	3.168438	4.907755	-1.165447	0.554771	8.901642
5375	2	9.062226	-4.095556	0.677643	6.806642	0.697868	5.433225	7.057305	0.268744
5377	2	7.636150	-12.010014	1.264851	8.105856	1.806959	-5.397628	6.636723	8.105855
5378	2	-4.058697	5.312775	8.637316	0.694021	0.766162	-0.453161	8.240346	6.767841
5379	2	-1.363241	5.073579	7.562895	-1.848274	2.957940	-3.880169	6.568216	3.527252
5381	2	2.133510	7.021768	3.633531	-0.527818	6.743933	-3.989200	-2.717814	5.125340
5385	2	9.062816	-8.757645	4.038090	7.306708	-1.195436	7.391946	6.743724	3.028620
5386	2	3.963256	-4.808491	2.010400	7.013254	-3.837672	5.417040	5.976605	2.019476
5389	2	1.706446	-9.222735	7.673231	6.659201	5.175355	-11.181851	5.117968	6.659201
5391	2	0.295163	5.537783	5.014307	0.292927	6.350957	-4.487891	1.608314	5.513457
5392	2	5.586835	-5.729639	3.694677	6.602078	-4.560964	5.071054	8.985536	2.473480
5393	2	-3.387854	6.329181	6.548398	1.779001	4.409337	-7.455977	0.340506	6.346089
5394	2	7.031998	-12.140697	3.443180	6.810063	-4.038602	4.367026	6.389495	1.378176
5397	2	-0.523474	-4.246496	7.873268	5.358848	-6.337725	7.107721	7.878452	0.377649
5399	2	6.597129	-9.559069	2.027968	6.416598	-0.101188	5.886506	7.229549	0.951069
5402	2	7.453272	-7.598881	2.987336	6.488064	-3.797519	6.442948	6.648792	1.906616
5406	2	7.156572	-8.977291	2.217425	5.062909	0.762267	6.090355	5.452475	1.333618
5407	2	5.060634	1.764992	-0.354926	5.849134	5.704047	-3.451780	-0.627807	6.372471
5408	2	-6.804126	7.167056	6.492510	3.170892	-0.538666	-3.294995	6.492478	7.787993
5409	2	8.318131	-7.655713	1.610598	8.127475	0.210827	5.858983	8.120840	2.945450
5410	2	6.325067	-7.185214	-1.854765	6.336556	1.611548	5.262248	4.299763	-0.097927
5411	2	7.669661	-5.318020	1.641280	5.835376	-4.224295	5.271298	7.045816	-0.482607
5412	2	-1.523968	4.493157	5.697431	0.546927	6.945354	-7.420962	3.507628	6.261368
5414	2	6.218979	-6.625309	-2.922263	8.144809	0.352584	6.977534	3.447419	1.610168
5415	2	7.512204	-10.804269	0.664638	6.600032	0.620056	5.939203	5.880098	2.362791
5417	2	4.412695	-6.943322	-0.713247	7.827917	-4.373378	5.398513	5.713635	2.617499
5419	2	8.945085	-11.050949	0.456813	9.704323	-1.644832	7.604313	5.383944	3.971581
5420	2	7.504060	-7.794783	0.712439	6.873217	-3.648820	7.758639	7.296134	0.623451
5423	2	7.035784	-10.563905	3.146490	6.753577	2.493922	6.662533	8.392167	2.932057
5425	2	2.767223	-7.250187	0.879687	6.302255	-7.176867	4.866939	4.898958	0.665929
5428	2	-2.390421	5.976702	5.329179	3.177692	4.126314	-8.776556	3.955059	6.403489
5430	2	-3.466574	6.027835	7.110898	0.699716	5.857031	-6.831014	2.910216	5.294633
5431	2	6.484421	-9.820244	3.924366	7.453293	-0.523327	5.676708	6.390619	1.419810
5436	2	7.329912	-8.333184	0.315641	7.301935	3.551226	5.276598	2.127995	2.999039
5441	2	7.820975	-4.756992	-0.493504	7.926815	2.800489	5.857546	4.197767	3.875904
5444	2	-3.363985	6.983959	5.509163	1.865602	7.755724	-8.686611	0.651586	7.285950
5445	2	-3.913635	5.693596	4.969144	1.421960	4.600904	-5.617890	0.416105	6.735775
5446	2	7.589742	-10.705801	3.278050	6.246600	-1.262969	3.207283	7.365286	2.791674
5449	2	5.410490	-2.730898	0.323079	3.936755	2.075647	6.688072	5.574842	0.093264
5451	2	-2.822219	5.423954	5.919741	-1.025431	5.552396	-7.507951	-0.472934	5.148344
5452	2	3.263709	-10.360201	4.614073	6.447084	-2.587364	8.315900	5.761201	1.880347
5454	2	3.724418	4.397312	1.595233	-1.882966	0.507039	5.112393	5.345605	-1.919932
5455	2	8.956994	1.894736	-2.655183	0.068684	9.314746	-5.396668	-2.655184	5.092185
5456	2	6.419830	-4.421860	0.694677	6.105872	-0.654108	7.158945	5.133077	0.957702
5458	2	-4.708051	6.405493	8.249150	1.364835	-0.064047	-5.578958	8.248495	5.866066
5459	2	-5.337257	7.591239	8.978214	2.739847	6.432746	-5.956907	2.890831	6.978126
5461	2	6.483041	-4.456275	-0.644354	6.283627	1.093085	5.012651	4.809968	1.435089
5463	2	-4.310661	6.163062	6.642966	2.691832	4.841131	-7.423791	1.642454	6.627725
5464	2	-5.089402	6.923707	6.496715	-0.466606	6.583542	-3.021446	0.084381	5.705947
5465	2	4.564531	-8.539529	6.919560	7.167741	-1.117141	7.833274	7.321733	0.599858
5466	2	0.367582	-9.608080	6.293033	7.266681	6.788217	-14.202957	0.042360	7.266681
5468	2	5.753762	-6.892399	0.451396	5.228260	-0.793106	6.750445	5.556958	2.742319
5469	2	-0.824608	5.635715	6.945338	4.050895	5.588181	-8.951468	3.475663	8.566501
5470	2	6.516648	-2.533911	0.939009	1.910722	-3.983777	6.017168	6.837342	-3.005506
5473	2	5.196624	-7.780314	0.103960	7.708181	-1.263774	4.441101	4.731714	1.530239
5476	2	-0.778814	6.468892	5.512247	0.986347	4.982374	-3.767445	3.928511	6.342995
5479	2	7.804375	-6.845415	-0.489468	7.653129	-1.954981	6.512629	5.238510	3.330825
5480	2	5.701889	-7.691455	1.515308	6.827834	-1.932040	4.519748	7.192050	0.201528
5481	2	-5.417817	6.931659	8.224669	1.396192	5.882685	-3.329480	4.284531	6.773671
5483	2	7.258809	-7.014280	2.541082	6.784614	0.537820	7.264561	5.226729	2.327733
5485	2	-6.272881	7.420602	6.982321	-0.119881	0.365500	-0.653788	6.865706	4.715554
5487	2	2.319466	-2.876920	9.518140	8.022941	-2.991321	5.717154	9.561458	1.475191
5489	2	2.942415	7.182934	2.221579	4.130051	8.326201	-11.200285	-0.212210	9.174658
5490	2	1.714616	-3.469364	6.709329	7.770133	5.776138	-8.988235	4.830193	7.800056
5491	2	7.867634	-7.795630	1.583414	8.754965	-3.373142	8.325775	7.836750	2.306746
5493	2	4.962807	-3.642899	0.181186	5.379397	-5.271275	8.289730	6.415828	-1.223420
5494	2	6.006873	-5.879700	1.083515	4.781419	-2.310845	6.410624	6.816389	-1.554536
5496	2	6.646884	-11.467033	2.060574	6.540910	-2.790003	5.970878	6.904179	4.316104
5497	2	7.010308	-1.963813	0.282847	2.757464	1.473987	5.285902	6.708910	-3.271054
5498	2	6.965930	-4.809672	2.133773	7.663063	0.420078	6.052782	7.512532	1.515234
5500	2	-4.264760	5.986777	5.601211	2.914014	5.828284	-10.211543	3.750271	6.743311
5502	2	0.844707	7.253140	6.877288	-0.123422	8.387491	-4.852621	0.661548	3.061977
5503	2	-1.228533	-3.385708	7.167455	7.240197	-6.044418	7.088284	7.167495	1.010448
5504	2	0.490416	-5.343657	7.116136	6.817231	-3.244287	6.078300	7.329796	0.433885
5506	2	-3.705766	6.134742	4.886771	2.276924	6.639527	-4.424840	-1.637746	8.129405
5507	2	-6.842274	6.412217	5.780222	2.254545	-2.763001	-3.839667	5.740237	7.042008
5508	2	-0.719663	8.347244	1.490742	1.213809	5.938248	-7.731259	-3.726356	6.892049
5509	2	6.214550	-6.012074	3.290934	6.326201	-0.391697	5.396843	7.219208	1.051196
5513	2	-1.850015	6.365790	5.971923	0.131684	7.072162	-9.281102	2.701630	6.263094
5514	2	-5.094181	6.651248	6.879220	0.195430	1.498379	-4.917755	6.864385	6.201711
