2517	3	9.390242	-4.755607	6.116076	-4.299750	6.446379	5.342195	0.855983	1.995877	6.860962	-0.044753	-0.622143	6.311962	-2.413983	7.065856	-0.045374
2521	3	1.097960	4.577775	4.139356	-4.190191	7.929270	6.812657	-0.692176	9.630235	-4.211967	7.929270	-0.474419	6.916293	-2.353291	6.765116	3.920439
2522	3	-1.114154	0.838459	8.682245	-4.396467	8.924172	4.343442	-4.342998	8.682340	-4.396467	8.924172	-1.185632	1.331303	2.615238	5.678915	4.371847
2529	3	6.468095	-3.639366	6.280625	-3.941717	7.888088	-1.271004	7.542941	0.044834	0.531267	7.873742	-1.260141	1.945162	6.225887	-3.938212	7.888088
2531	3	-4.396759	6.590133	0.236319	4.010173	3.574148	-2.251061	2.886569	6.019049	-2.114210	5.391553	6.652962	-3.979185	6.856480	-2.122132	5.391553
2539	3	-8.269864	7.094593	-6.308540	9.735513	0.556826	3.955920	0.032902	6.281840	2.687758	4.625492	-2.578912	0.699873	5.922875	2.895759	4.469339
2542	3	5.944741	-5.512977	6.601579	-2.215416	4.832127	-5.313745	3.829119	1.410932	-0.376457	4.832104	-5.772788	4.080991	-3.322606	4.248986	2.176233
2543	3	-5.192047	6.985993	-1.934687	-0.586979	7.045027	-5.192056	6.987272	-7.785862	5.653971	0.836586	6.157232	2.538747	3.904489	-4.855942	7.054123
2547	3	-7.719682	6.682213	-4.312893	7.209425	-1.139955	4.471518	-1.222011	6.038685	1.637816	5.119767	4.455266	-0.475253	1.286658	7.200002	-1.139948
2552	3	-4.338871	6.796132	-1.022351	6.418361	-2.126980	0.147437	3.235197	5.909738	1.442123	1.422164	7.261314	-1.803357	6.626030	1.442089	1.422165
2555	3	-3.257585	6.563731	-1.501646	7.790469	-1.333492	-3.257584	6.387090	2.321945	2.222756	5.266801	-0.071008	0.340767	6.387391	-1.792715	5.284365
2557	3	1.478103	-3.118662	5.788506	-0.962498	4.203412	7.195218	-6.533626	5.788579	-0.962530	4.203412	-3.446646	5.329420	-0.970983	5.114379	-1.887330
2565	3	-4.626699	7.057235	-0.119094	-0.490444	7.135588	5.873279	-1.897897	6.104448	-4.742450	7.135600	-4.646151	7.273938	-2.187191	5.603085	1.388162
2566	3	1.729566	7.058867	-2.653378	7.349462	2.066803	6.852831	-0.785235	8.619420	0.682318	6.317641	-4.562883	7.072246	-2.660360	7.349462	2.066803
2569	3	-1.943747	0.747549	6.681087	-0.324017	6.071023	6.290868	-1.695724	6.756604	-0.324496	6.071023	-6.313154	6.156336	-0.898410	6.510082	0.253418
2570	3	6.378228	-1.929335	7.036559	-2.481494	6.339754	6.369620	2.181559	1.094139	6.199205	-0.117923	-0.756756	8.294186	-2.455452	7.380583	-0.117923
2571	3	-4.638829	1.965375	7.157533	-5.460501	6.993677	-4.638829	1.965779	2.028529	5.111576	1.498881	-4.638862	4.795103	-3.757729	5.117129	1.493548
2573	3	7.722523	-5.180363	5.991107	0.519443	4.416632	7.715367	-0.526361	-0.120570	5.706396	-1.180704	-2.137932	5.858373	-4.760305	5.728564	-1.206856
2575	3	7.018267	1.951498	0.539393	6.852732	-0.650387	7.027938	-3.903215	6.396125	-1.004137	5.761621	-1.674316	4.790854	0.143733	6.929641	-0.655642
2586	3	-2.769805	8.488227	2.398244	-2.912668	8.470970	-2.785479	8.607784	0.599044	4.122110	3.265677	7.195475	-1.363605	7.199021	-6.502141	8.471007
2592	3	-4.282695	5.107204	2.770537	-0.477364	7.530803	6.369993	-1.754106	5.469300	-5.225448	7.531748	0.876355	-0.013213	5.304903	-5.145965	7.531748
2593	3	7.047129	-1.284922	4.590342	2.544396	1.778381	-4.779594	6.199351	1.788330	2.544504	1.778297	-4.779591	6.201791	-2.293816	6.231735	-2.020056
2606	3	-1.697997	9.442976	-5.249723	6.085709	1.309355	-0.990161	2.963769	5.922142	-1.972889	5.856100	7.934570	-0.711226	6.005027	-1.976189	5.857257
2617	3	7.248916	-2.938785	6.627005	0.900434	1.129398	7.248916	-2.938808	7.644268	-2.239048	5.172064	-2.041959	5.493552	-1.090564	6.729864	0.251525
2618	3	-4.131903	4.327897	6.119444	-4.853525	4.903825	2.430823	4.317581	6.119444	-4.853525	4.903825	5.151393	-1.225270	6.233889	-4.941460	4.903825
2619	3	-6.712385	5.347525	-4.950788	7.245043	1.905283	5.351406	0.791315	-0.239743	7.245043	1.905283	5.351882	-3.579237	7.658075	-2.251892	7.895367
2620	3	7.079636	-6.966596	2.669203	5.179318	1.395329	7.079636	-8.213363	6.444629	-0.012976	7.337708	-4.449783	4.643187	-2.542101	5.981288	1.371054
2622	3	-2.861844	7.278161	-0.088665	-0.000138	6.949378	7.946768	-0.973326	6.593645	-5.750652	6.950111	-2.862432	7.628934	-2.772836	6.324935	1.015806
2633	3	6.812029	-2.842644	4.080453	5.983672	2.909161	2.136499	6.349561	-2.060363	7.147762	2.702060	6.812029	-5.222859	7.410866	-0.598831	6.823290
2636	3	6.907220	-4.439535	6.481440	-3.778266	8.603070	-0.782957	8.018112	-3.516398	4.661176	7.100131	6.465295	1.642625	0.708446	4.660236	7.100162
2637	3	6.424651	-3.939746	6.912166	-1.914209	6.012584	2.876191	5.719233	0.033802	6.525935	3.000023	-1.447024	6.452632	-0.531279	6.620594	2.925902
2638	3	-1.900650	6.556081	-1.399545	5.352797	0.609882	-0.547828	0.739975	6.561384	-2.066531	6.264585	5.555312	-1.194681	6.611098	-2.069448	6.264585
2639	3	7.077309	-2.479553	6.111148	-3.621114	6.879115	-2.561141	6.738294	-2.201733	6.133371	0.537720	-2.561133	6.731705	1.721229	0.260394	6.879114
2640	3	7.711537	-5.218757	7.137896	-0.503133	7.471872	-0.333678	5.725297	0.572631	8.974106	0.915149	1.523829	0.435877	6.882871	-0.503130	7.471872
2641	3	-3.796566	6.795962	2.420200	-1.958142	5.485714	6.934086	-4.129672	5.341271	-6.876235	5.486502	0.811789	-2.003442	5.338545	-6.875337	5.486502
2643	3	6.473283	-6.597816	6.968696	-3.671825	7.764602	6.472447	-5.762372	0.596678	6.272956	4.476301	-1.590331	6.216307	-4.409822	6.273421	4.475986
2644	3	6.071020	-2.678293	7.801228	-1.295416	6.553280	5.985526	1.645274	1.619120	6.846249	1.105063	1.185940	6.254108	-4.595787	7.587349	1.100382
2647	3	-7.523322	7.872333	0.240343	5.687666	4.878817	-2.961486	3.972098	4.741839	-3.143337	7.252379	4.258264	2.645377	5.339715	-3.151079	7.252453
2650	3	-0.193225	0.722444	6.531304	0.344897	4.341323	6.732524	-2.772569	6.532458	0.344031	4.341609	-2.525151	5.626497	1.009943	2.997421	1.566708
2655	3	-8.437205	7.096878	-2.737461	7.626561	2.780605	-7.710022	1.543112	5.908808	-2.094535	6.767606	-7.739034	1.558171	3.516466	6.953577	2.780623
2664	3	-3.764809	6.767135	-2.566018	5.118256	0.252092	-0.514509	0.678114	7.058293	-0.822251	6.467690	5.984970	-5.439342	7.058559	-0.822251	6.467690
2665	3	-3.137455	7.835922	-4.250657	6.554451	3.061971	8.800627	-2.562651	6.532875	-1.173604	6.237045	8.454369	2.413108	-1.006709	6.554398	3.062013
2671	3	8.301471	-4.332715	7.105352	4.846599	-1.102714	-0.363763	1.876123	7.090995	4.846664	-1.102714	-0.517323	6.720017	1.765954	5.052897	-1.103523
2675	3	8.008565	1.294646	-2.003638	6.394091	-1.514427	-4.186076	6.745213	-7.999499	6.394091	-1.514427	1.368140	2.286875	4.399561	-2.467148	4.766056
2677	3	9.156420	-4.120530	6.791280	-0.027772	4.052388	-0.860155	4.945982	4.271041	-0.027772	4.052388	-0.900723	6.753435	-1.856474	6.948036	-2.337257
2679	3	0.306453	0.457396	6.713601	-3.596768	6.082784	6.726761	-2.175226	6.716023	-3.596768	6.082784	-5.163592	3.763517	-0.819415	6.770944	1.891493
2680	3	-3.853727	5.878415	-4.275228	6.609668	-0.328019	6.327119	-5.351617	6.811683	-0.446528	5.956173	5.645192	0.720142	-4.270878	6.609667	-0.328019
2684	3	8.135629	-3.787602	7.384093	-3.896105	6.087949	7.805712	0.153154	2.670103	6.609374	1.415956	1.767992	5.597442	2.484131	6.664866	1.373791
2686	3	-3.043364	6.051959	0.535480	5.096014	2.256640	7.610621	-2.943585	2.128023	5.093663	2.256682	7.610630	-3.847857	8.302068	-4.848929	6.759690
2687	3	6.569783	-2.443766	6.331796	-5.631425	7.395931	-5.942569	7.270374	-2.509110	4.732553	1.806221	-5.942699	7.269206	-1.329069	0.860451	7.394726
2696	3	6.817435	1.521317	2.056746	6.134161	4.727765	-4.064614	6.771346	-3.994454	6.143609	4.727764	6.837978	-3.110198	5.260000	-1.628630	7.020725
2707	3	-4.203434	6.012810	3.785560	0.092153	9.115783	-4.241956	8.302077	-3.011671	8.452254	2.889740	6.847492	2.783265	5.677214	-1.056556	9.115796
2723	3	-2.375931	1.797155	7.898300	-5.226936	7.778975	7.227723	-3.177579	8.228039	-5.231934	7.778975	-5.237470	7.667403	-1.051015	5.026156	2.835821
2724	3	-2.544783	6.716168	-5.241034	7.489080	3.040444	6.254375	-2.128655	5.003454	-2.765377	6.045224	6.160053	1.378188	-0.960149	7.488641	3.040444
2733	3	-1.442749	0.416841	7.201735	-4.715330	6.774855	4.723928	-2.952539	7.232061	-4.715335	6.774855	-7.967762	5.628053	-1.940356	4.538063	0.321452
2738	3	1.169227	1.173202	7.618114	1.318486	6.323870	7.712480	-5.154039	8.600063	0.726581	6.385534	-4.652435	7.015257	-2.080567	5.418807	5.095679
2740	3	8.445329	-5.633576	7.068963	-0.410579	6.424651	2.198850	6.164724	-1.833474	8.567612	2.156343	-2.477265	6.166910	-1.833495	8.567612	2.156343
2743	3	0.498295	6.421345	-2.038416	5.723280	0.335632	7.477971	0.250512	1.380654	5.718565	0.336475	7.477973	-0.099404	3.172300	-0.037132	6.080951
2744	3	6.165425	-4.681564	5.699458	0.729233	0.606173	-3.312950	5.306221	2.902936	0.730636	0.606173	-3.419084	5.415856	-3.690405	6.946950	-3.868910
2749	3	-1.185248	5.742222	-6.350736	7.041200	1.376344	5.857807	1.356943	-0.847719	7.041066	1.376344	5.929761	-3.270716	5.759002	-1.576869	7.107774
2750	3	-6.040392	5.616532	-3.967766	6.650071	1.077813	5.568871	-0.435120	-1.016049	6.650071	1.077813	5.569697	-6.388259	5.826018	-0.305884	6.224721
2754	3	-5.770898	6.795466	-1.687694	8.947268	0.544316	-0.242484	0.516266	3.430814	5.778326	0.559821	6.129584	-5.518259	3.430834	5.778304	0.559822
2765	3	-3.593067	6.144098	0.743246	2.231634	6.411141	6.224022	-1.209175	4.233860	-3.932731	7.024659	-0.256257	0.655305	3.996028	-3.763769	7.023306
2769	3	-2.651275	6.653629	-6.513026	6.679077	0.708319	5.606907	-1.534647	6.730989	-0.004901	7.233251	5.605548	0.812337	0.102931	6.664954	0.708327
2770	3	7.238035	-2.323510	6.291562	-2.552875	7.126806	0.723875	1.909416	6.268052	-2.552550	7.126806	-1.059317	6.110676	-3.116415	5.831462	1.969024
2772	3	-5.593980	8.562605	-0.253151	7.552687	0.529028	6.556316	-0.767998	9.644556	-4.300040	6.259809	-5.589897	7.890817	3.473343	-0.830418	6.259794
2774	3	6.194412	-6.245135	6.357374	-4.967374	7.077660	6.123271	-0.642041	1.265476	5.543533	2.380267	0.443494	5.403080	-1.259300	5.697976	2.378272
2791	3	-0.551172	-0.467334	5.925217	-3.417328	7.179156	5.432676	-4.509727	6.692562	-3.453802	7.179156	-5.125386	4.580124	-2.918459	6.496703	0.725489
2796	3	-4.519597	2.024189	8.227137	0.570793	6.966200	-5.508961	7.546491	-0.107473	5.608627	0.640949	6.196904	-3.182970	8.580170	0.569819	6.966208
2810	3	7.094022	-6.469896	5.904784	-9.274575	8.417228	1.310961	-1.346229	5.902780	-9.274153	8.417228	-4.734843	4.795804	-0.210813	-5.700617	8.417228
2811	3	6.998699	-1.214779	1.602598	5.850338	1.164684	-5.786301	4.927850	-2.919339	5.902351	1.099769	7.002370	-1.365597	5.778015	-2.707674	6.130390
2813	3	-3.409001	5.444006	5.063996	-3.748790	7.214137	5.704267	3.247017	6.236234	-4.487588	7.214137	-3.429245	7.303269	-0.139910	6.242798	1.276821
2814	3	6.920208	-4.706823	5.506403	-2.430575	4.445483	-5.353337	7.190329	-1.960204	5.040221	-0.863466	0.642009	1.841649	5.298793	-2.386463	4.445455
2823	3	-3.497244	2.212468	3.636002	4.307126	-1.079203	-3.497381	7.351705	-2.737547	8.131936	-2.494316	6.629768	-2.379293	3.645249	4.270275	-0.963926
2826	3	-5.115669	6.851722	-0.993744	6.907978	1.067611	6.757978	-2.062661	8.794420	-4.519144	7.315544	6.751252	2.063950	1.784350	6.801209	1.071972
2829	3	4.283249	-2.743037	8.195859	-3.859750	8.117504	-0.621898	1.347426	8.194488	-3.859750	8.117504	-5.989217	4.181980	1.463241	7.106636	3.041050
2830	3	-6.551341	7.960871	-1.000959	8.395161	1.206797	5.932764	1.576070	1.336015	8.295411	1.232463	6.054094	-3.471137	7.029085	-2.733694	6.354586
2831	3	8.143360	-0.315250	0.556620	6.267203	2.421158	8.258181	-3.926685	6.379794	-2.251992	8.468907	-2.874346	6.172750	-1.823940	6.375145	2.420523
2838	3	-1.778160	6.575358	-3.976571	6.270009	0.888796	5.533390	2.550822	-3.976251	6.270009	0.888796	7.045101	-2.862156	7.544697	-2.048648	6.419582
2846	3	7.892794	-6.582324	6.585309	-3.981391	5.639085	7.892794	-2.138356	0.542661	8.300203	-0.668018	-0.421744	4.348651	-5.779794	8.308110	-0.668024
2847	3	5.467441	-4.800127	3.916737	-4.692290	6.250875	-3.668420	5.031182	-5.259877	7.364069	1.924143	0.669868	-0.077181	3.916701	-4.692290	6.250875
2855	3	6.831969	-5.845262	8.042775	-2.290545	7.461702	6.831969	-5.843755	1.905266	6.522049	1.738078	-6.143722	6.904031	-1.651196	6.739976	1.737084
2859	3	7.289720	-5.300624	6.255051	-1.449647	6.585479	7.289701	-0.977971	-0.472288	7.376555	0.601639	1.103128	5.259404	-3.639296	7.885792	0.589532
2864	3	-5.817376	6.858759	-3.930284	8.950039	1.056674	6.661660	-5.515160	6.697752	1.156289	6.555006	6.648861	0.048959	1.800235	8.508682	1.099381
2867	3	-4.040765	7.010220	-3.083015	5.732957	-3.304666	2.010801	0.681875	8.847441	0.403064	2.570106	7.510315	-2.428060	8.847458	0.403059	2.570106
2871	3	-0.309734	0.761281	6.420886	-1.083595	8.682889	-2.453230	7.109410	-3.085495	8.226418	2.365534	5.494085	-3.890076	6.583162	-1.176332	8.703106
2872	3	-3.998707	6.819021	0.033534	-1.530990	8.068703	5.726590	-1.249853	6.497700	-5.261607	8.087439	-4.000114	6.820763	-2.652075	4.600791	3.301227
2877	3	6.669715	-6.286813	5.094853	-1.264749	6.824770	-0.412270	5.542393	-3.625246	6.947921	0.984340	6.669231	-2.624684	-0.094861	6.947744	0.984350
2882	3	-4.461390	6.972976	-3.096160	9.160940	-2.849871	6.587295	0.916547	0.912662	7.065725	-2.849267	6.588772	-3.041526	6.268146	2.918140	3.353862
2884	3	-2.687547	6.330289	-1.338352	6.838569	4.249649	5.925225	-2.048916	4.390855	4.305821	4.385271	5.926261	-2.785466	6.148155	0.002306	8.951540
2897	3	9.569048	-3.910366	6.511502	2.542824	4.782097	-2.014204	7.191607	-0.151930	5.990637	2.901601	-1.821105	1.431509	6.505432	2.547843	4.780653
2901	3	1.264034	5.474597	0.512539	-1.016895	7.222504	7.035911	-2.430703	6.573915	-4.821199	7.222504	1.252518	5.496484	-5.535266	5.729700	2.986187
2904	3	6.436171	-3.135841	6.867272	-1.576455	8.644402	-3.803000	1.895157	6.725617	-1.479898	8.644164	-6.551276	7.238267	2.073740	1.334545	8.555056
2907	3	2.570956	4.191061	-3.419353	5.871201	0.802600	-1.766728	6.524643	-5.510071	5.871201	0.802600	4.914861	0.635594	5.997768	-0.896456	5.024820
2911	3	-2.361135	0.859795	6.399520	-7.234593	8.204155	-8.621629	6.619979	2.624370	-2.237666	8.204135	3.418687	-0.143223	6.622421	-7.234721	8.204155
2912	3	6.624951	-3.208207	6.430626	-2.866766	7.420868	0.014021	7.401102	0.419844	5.949350	2.685696	6.605263	1.233993	1.091465	5.947317	2.687851
2915	3	-1.193266	-0.157073	7.126257	-3.190983	7.595027	4.808377	-6.231225	7.126258	-3.190983	7.595027	-7.244175	5.688993	-3.149501	3.422630	4.899271
2919	3	5.214540	-2.249237	5.747139	3.160699	2.727718	-5.944317	6.149899	-0.197269	3.253433	2.667409	-0.331595	2.129012	5.598704	3.160700	2.727718
2935	3	-6.387987	6.901083	-3.499944	5.796247	0.964249	4.584533	-0.338468	6.565834	1.698618	4.529754	-5.545421	2.522094	6.058778	1.699855	4.529631
2939	3	5.084235	-2.084285	6.497492	-3.791101	6.331979	-3.754283	7.298140	-4.088923	6.256192	3.559826	-0.745613	0.622820	6.420468	-3.750133	6.331602
2945	3	-8.345159	5.489208	-4.067192	6.123961	4.195944	-8.344632	5.485809	0.977345	0.614742	6.826131	4.385260	-3.014272	6.580630	-5.456741	6.827162
2946	3	8.821508	-6.666150	1.312117	6.239190	6.229666	8.821508	-7.932603	6.443478	3.276199	8.037376	2.804851	4.214093	-0.565404	6.239350	6.229657
2949	3	-2.182437	0.144088	8.248861	-1.759521	4.539038	-4.242834	4.521381	3.805985	-0.722037	4.485865	3.819960	-1.130055	8.249017	-1.759533	4.539038
2960	3	6.494478	-3.382218	6.401967	-1.035633	6.746071	6.360091	2.627405	-1.735472	5.955923	1.197127	-2.240896	5.516805	-2.821429	5.956757	1.197046
2968	3	6.993689	-0.422106	2.405492	2.440746	3.850995	7.135938	-6.809582	7.047038	-1.994430	5.650635	-1.984963	5.408234	2.212132	2.550282	3.697500
2985	3	6.155646	-1.760290	8.469940	-6.117191	8.085894	-0.052899	6.274642	2.280122	-1.392900	8.085653	-0.110059	6.453332	-3.899645	4.925128	3.014613
2989	3	6.130721	0.793296	0.726850	6.778627	1.221266	-2.174505	5.634994	-5.582570	7.000722	1.221067	6.333714	-5.315844	6.612305	-0.196814	6.533608
2996	3	6.848252	-0.445799	0.351797	6.583688	-1.999918	-5.126359	5.492189	-4.069222	6.584319	-2.000117	6.848253	-6.872158	5.917848	0.500221	4.204410
3002	3	-8.986904	5.927226	-3.488980	5.921689	2.826411	-3.097969	0.285030	6.758338	-3.480355	8.255158	-8.986048	5.905554	2.391339	-0.992972	8.244984
3005	3	-4.299274	1.594476	6.563262	-2.702952	6.317340	2.166932	1.164258	6.673165	-2.702952	6.317340	-7.440827	7.394377	-1.078402	5.324889	2.769107
3009	3	-1.519985	6.924432	-4.079673	6.696657	0.983963	6.195250	0.512415	0.369458	6.685058	0.984319	6.196208	-3.082141	5.802656	0.676358	3.771215
3014	3	0.566105	2.163128	4.466197	-2.148201	8.303896	-3.389203	8.020843	-3.912666	6.038619	4.625254	6.286728	-0.014791	4.901773	-2.150422	8.304008
3016	3	6.845200	-2.197936	6.010907	-6.138706	7.119763	0.029958	2.732825	5.918012	-6.086719	7.119763	-2.340380	6.587035	2.002687	-1.639058	7.119703
3021	3	-3.050882	6.668447	-1.545467	5.829152	1.392219	4.542491	-1.010754	5.568863	0.600337	3.565988	4.542491	-1.010762	5.569157	-2.453492	6.005182
3023	3	-6.737111	6.512601	-5.657592	7.160194	1.084739	5.492327	-0.138568	3.211811	3.000878	3.020631	5.492326	0.272528	0.382046	7.145722	1.087726
3024	3	-5.745391	7.197846	-1.455552	-2.019053	6.723779	-2.822681	1.759609	4.551332	-4.019831	6.723781	-5.745401	7.197858	-1.958355	2.637846	0.873924
3030	3	-2.244065	0.605802	4.345265	4.568603	2.015179	-2.240277	-0.309205	7.368390	-2.898258	6.790372	-6.966433	6.171539	-2.007506	8.751096	1.739641
3031	3	-1.576442	6.543168	-2.040851	6.506150	1.740631	1.751824	0.484368	5.828184	-1.765508	6.908128	6.116439	-2.223451	5.852726	-1.767432	6.908128
3033	3	-5.950420	6.706439	-1.670912	6.026542	1.622203	-5.906263	2.979479	7.900872	-3.001583	7.880647	6.000365	-1.038298	8.688823	-3.001594	7.880647
3034	3	-3.648617	6.328818	-6.262390	5.782403	0.339189	-3.648597	6.327224	-0.127126	1.946372	6.550617	7.998434	-1.853629	6.190599	-3.602839	6.551671
3035	3	8.503455	1.940205	-3.210315	6.590016	0.328108	0.850996	4.051750	-6.467598	6.590016	0.328108	8.629085	-4.558777	6.246627	1.182587	3.701567
3037	3	5.639725	2.919116	-7.867544	5.779755	1.794900	-2.006801	7.725341	-8.967275	5.779755	1.794900	3.055876	7.273865	-8.967156	5.779755	1.794900
3056	3	-6.217184	8.251788	-3.300537	5.326534	4.477668	-4.186187	2.556176	7.385478	-2.299025	7.433308	4.521361	-2.310013	7.495817	-2.300548	7.433366
3059	3	-8.942808	4.335001	-2.912967	7.523566	1.048549	-8.937321	4.323107	1.362440	1.700911	6.771200	-2.842514	-1.503375	5.097072	-2.609408	7.010636
3060	3	-2.945881	3.955135	-0.550118	3.996801	-0.100183	5.695495	-6.331390	7.373058	-4.198192	5.651016	5.695317	-1.144497	3.030683	3.861455	0.024483
3061	3	4.601077	-1.313587	6.687660	-4.368951	7.734616	-1.134246	7.369086	1.489653	-0.798346	7.733482	-1.198378	8.160245	-4.814698	5.500020	1.590038
3068	3	-3.870576	6.645522	0.183133	6.779608	-0.188843	5.418996	-4.136518	8.249750	-1.994005	6.176067	-0.499103	0.363135	8.249693	-1.994005	6.176067
3070	3	-1.819007	4.055533	3.902831	-4.686455	7.866804	-3.739070	6.425560	-0.924502	6.018567	1.276481	6.437057	-0.985130	7.002733	-4.829632	7.866805
3085	3	-0.039661	1.572160	6.411200	-0.253166	4.875810	-4.907153	5.280699	-0.209116	6.889963	-0.886827	5.458033	-4.089088	6.491412	-0.253166	4.875810
3093	3	8.444271	-5.232563	5.414631	-2.726401	5.845224	8.444271	-4.293218	1.215581	6.374701	0.193769	-0.251315	7.067072	-4.519298	6.412364	0.188605
3097	3	-5.414993	5.584888	1.768560	-1.540889	6.730004	6.360458	-2.147478	6.954667	-6.437210	6.751819	1.205039	-2.115427	6.954667	-6.437210	6.751819
3103	3	-1.785066	4.906278	-0.952793	7.436926	1.248784	8.391874	-6.147043	6.923027	-1.811478	7.049286	8.117762	-2.970689	1.696254	4.297117	2.582176
3106	3	7.910603	-0.797249	-0.978851	9.266924	-1.443932	7.910726	-5.140024	4.388902	2.235321	5.113937	1.391788	5.022339	-6.446485	9.324991	-1.443935
3108	3	6.265254	-5.387837	6.246196	-0.913299	4.694218	-5.226162	6.145994	-4.717341	8.227097	-0.528610	6.262369	1.027492	-0.007638	8.224953	-0.528294
3110	3	8.549798	-6.462501	6.640145	-1.754638	5.402600	8.549182	0.065507	0.439564	6.279752	1.204788	-1.286900	6.355085	-0.536007	6.296291	1.204788
3112	3	-2.476315	6.929537	-7.924748	6.974961	1.014603	-2.470789	6.901640	-1.594293	1.749276	6.588680	4.961614	1.219838	4.387479	-4.712394	6.590006
3119	3	8.914254	2.332699	-2.433127	4.959279	0.921781	-2.204778	8.386184	-5.345648	4.959279	0.921781	9.099011	-2.693991	5.104515	-3.362568	6.052654
3120	3	-2.686717	7.759605	-3.112980	7.583368	3.657688	4.884235	3.137149	-1.246182	7.580101	3.660039	5.766443	-3.007757	6.558487	-2.656555	7.349813
3121	3	6.975913	-1.348931	5.851084	-2.675377	9.499689	-1.551254	6.282991	-3.605990	7.055361	3.580871	6.962586	0.876625	3.043640	6.671622	3.660372
3127	3	7.528876	-0.380505	6.892782	2.763481	0.964964	-3.385079	6.702096	0.079624	9.029320	0.964936	7.528876	-0.380662	8.222963	-2.873324	5.623028
3137	3	-1.380242	7.416379	-0.237952	4.465354	3.885935	7.037564	-1.849481	5.851790	-5.046939	6.534619	-1.380230	6.868825	1.517105	0.923704	6.529062
3150	3	-0.862082	6.388084	-5.986999	7.429821	-1.545769	5.005877	-4.843456	5.943511	0.762033	4.905391	1.325487	0.083505	5.943510	0.762032	4.905391
3151	3	-6.446262	5.696890	-6.134570	7.111581	-2.136447	6.368952	0.106840	0.061376	7.111571	-2.136447	6.372018	-0.636825	4.848866	0.838050	1.249532
3155	3	6.340215	1.935315	0.245852	1.308851	6.461634	-2.274873	7.830935	0.023454	1.309295	6.461576	6.479826	-3.585904	5.741356	-3.786938	6.499917
3156	3	5.720201	-1.021800	3.517600	-3.267842	6.833474	-3.333387	6.669834	-2.296840	-1.576188	6.826306	-3.333388	6.669834	-4.237113	4.804111	2.067083
3161	3	-5.423753	4.593344	2.163349	-1.470727	7.552803	-3.422608	-1.021516	4.689278	-1.541428	7.553079	-5.456713	4.617268	-4.063917	5.943714	2.897237
3162	3	6.265926	-2.717524	4.458999	-1.743806	6.740410	-1.510050	4.670109	-1.773116	5.583652	0.906677	6.265926	-1.308009	-0.329380	5.583589	0.906677
3170	3	-1.024344	5.700143	-3.332720	7.955375	1.138068	5.834151	-2.551385	6.159627	-4.696984	6.553882	1.619072	-1.715258	6.159627	-4.696979	6.553882
3173	3	-5.316769	6.295801	1.778181	0.349757	8.261785	-5.316949	6.312690	-1.774683	6.299749	4.191643	6.925176	0.041207	7.225598	-5.943964	8.382851
3175	3	6.557424	-2.154950	8.184587	0.155919	7.093088	-3.874640	8.071988	-4.448058	8.051694	3.013288	4.922694	3.004559	-4.421771	8.051694	3.013289
3176	3	9.445016	-3.280516	7.763787	-2.277761	6.526958	3.028243	4.268832	-0.408248	6.483249	1.072990	-3.448907	5.824128	-0.421797	6.483249	1.072990
3183	3	6.422684	-3.889154	7.668119	2.409970	3.564020	6.422684	-0.696819	3.041807	8.578441	-1.050585	-5.663401	5.664869	-3.129299	8.720101	-1.050586
3185	3	-6.366065	6.321920	-3.808320	7.083118	1.093892	6.550199	-3.080638	6.080077	-1.878553	7.615583	-0.157611	2.902639	5.440846	-1.878572	7.615583
3186	3	-0.158518	3.146058	6.337519	-3.454854	6.129650	-4.753924	5.885942	-4.127418	6.317240	4.255242	6.614083	0.004797	7.536754	-3.454859	6.129650
3187	3	-2.874898	5.205866	4.450658	-6.783749	9.495073	7.425902	-0.532540	7.486329	-6.971313	9.495073	-3.317252	7.348875	-0.637835	4.827571	5.654501
3188	3	-2.868682	6.745764	-6.525544	6.778474	-3.391103	8.563073	-5.222898	5.489871	1.677795	2.347598	8.546208	1.227515	-0.977360	6.768686	-3.390711
3202	3	0.222840	-0.706255	6.617766	0.416389	4.390881	6.724571	-3.854408	6.617767	0.416388	4.390882	-3.013017	5.323137	-2.206068	4.904818	1.784777
3212	3	-8.521617	6.279130	-3.272418	2.751583	7.317214	-8.521618	6.279130	-5.941324	6.407538	1.578177	-3.769533	-0.356456	6.635682	0.819660	7.359256
3215	3	-3.960306	6.613678	-3.961950	5.700526	0.654427	6.542212	-2.003797	6.964918	-3.696268	6.463269	1.196748	1.359972	6.959907	-3.696246	6.463269
3217	3	7.088388	-5.041754	7.245553	0.114956	6.614500	-3.535243	6.753950	0.536824	2.030105	6.612635	-3.535299	6.754011	-1.893449	7.401888	1.137961
3222	3	-1.735373	5.311689	-1.072760	5.095392	2.049703	6.698685	-5.042425	4.575682	-5.936639	8.037764	6.698514	-1.049705	0.869798	5.067307	2.049740
3225	3	6.226118	-4.428020	-0.483577	7.818635	5.068230	-1.904360	1.931982	-0.583379	7.848590	5.068229	-1.919480	6.418126	-6.904939	8.351097	5.068219
3228	3	6.195000	-4.660366	8.622446	-0.942115	5.203432	-4.332370	7.586438	-2.843958	6.027882	-0.475066	6.191778	1.257591	2.717266	5.252305	-0.434456
3231	3	-3.547508	7.158069	-3.778062	7.110667	1.833790	6.326308	-2.287464	1.835350	7.109452	1.833790	6.327847	-3.199678	6.908492	-3.765896	7.740504
