3746	5	7.075930	2.627956	-3.047769	6.224935	1.098301	-4.967523	8.044071	-3.337572	0.542436	7.297941	-4.967523	8.044071	-6.749266	6.224962	1.098301	7.476363	-2.167233	4.240299	-4.511252	7.298153	7.076240	2.627699	0.635352	0.486961	7.297978
3820	5	-4.877616	8.669150	0.208110	-0.969288	5.957242	1.707000	8.667065	0.167183	1.156314	0.482221	1.707001	8.667065	0.208110	-0.969288	5.957242	-4.877616	8.669150	0.167182	1.156315	0.482217	7.068242	-1.988357	5.890020	-2.198960	6.035083
3821	5	1.355711	0.931996	1.153105	7.748548	1.361505	-1.419453	5.560073	-4.818972	7.762669	1.361505	8.325923	-3.991817	7.564355	-2.661584	7.236128	1.588062	-0.099308	7.564315	-2.661585	7.236128	8.306291	-2.972872	1.153804	7.748521	1.361505
3832	5	4.845157	-5.268102	4.361134	4.156363	1.946136	-0.131825	-1.208225	4.361135	4.156362	1.946136	-0.131825	-2.061074	5.354776	1.274568	3.590737	-5.815034	4.137194	0.833390	5.514552	1.945604	4.845157	-6.120972	5.354776	1.274568	3.590737
3839	5	7.560248	-3.657662	2.451399	7.189903	1.142655	0.103150	1.445926	2.380517	7.198562	1.142655	0.979322	-1.698275	8.002889	-1.885994	7.075759	7.560248	-6.630860	8.003819	-1.885994	7.075759	-4.510503	4.284113	0.640408	7.230030	1.142655
4035	5	5.991171	-4.419015	2.840896	3.159080	1.934494	-0.248889	-5.002050	8.012640	-0.640228	2.268676	-0.248897	-4.268635	2.840896	3.159080	1.934494	-4.865334	6.139169	-1.464279	4.113728	-1.241881	-3.815526	1.125703	2.839791	3.159637	1.933806
4039	5	6.569864	-1.346639	-1.622406	6.049591	0.364952	6.569864	-7.775580	4.961858	-4.626215	6.455932	0.695021	4.874651	-7.569733	6.049880	0.364724	-4.571911	4.876233	-7.570113	6.049880	0.364724	-4.571835	4.872167	-0.986090	-0.069649	6.454853
4049	5	4.982448	1.438237	0.877011	1.581417	5.988790	4.988353	-4.290020	6.412518	-3.480222	6.002474	4.982285	1.446067	0.576868	4.551500	1.754043	-0.900651	3.458525	-0.311697	1.602050	5.987989	-0.908715	3.459155	-0.591082	4.563070	1.732242
4051	5	-4.240017	6.702819	-0.716696	6.852205	2.408217	-4.239990	6.702725	0.855049	2.726999	6.360900	7.862814	-2.930905	6.672907	-1.431785	6.572245	5.010907	3.353919	0.855057	2.726999	6.360900	5.010652	3.354023	-0.716689	6.852205	2.408217
4119	5	-0.089747	6.836830	0.604344	0.430106	6.723593	-4.774229	7.262876	-3.621784	6.250122	1.920352	5.875825	-2.859407	6.451517	-0.298967	6.725489	-4.774013	7.254492	0.601802	0.432093	6.723583	-0.090310	6.845402	-3.619205	6.249398	1.920538
4144	5	-8.062583	7.770961	-3.746152	5.788934	0.481181	-3.311025	3.192235	5.380206	-3.963896	6.922098	-8.062471	7.757477	0.509870	-0.420426	6.918861	4.709753	1.099908	1.807916	4.094878	0.489846	4.752056	-2.622900	6.057641	-4.427500	6.922098
4174	5	-5.834026	6.107071	-0.634477	5.576276	0.949459	0.324429	1.716753	6.445314	-1.814473	7.120215	0.324310	1.717660	6.394124	3.013806	2.529891	6.638720	-1.099740	7.001046	3.010977	2.539059	5.879639	3.311642	0.133149	5.572473	0.949463
4176	5	1.880444	-1.257674	8.045210	-3.988445	6.640022	8.495449	-3.601444	8.045911	-3.988445	6.640022	-4.771678	8.064268	-0.546829	6.367054	1.165663	1.880443	-1.257661	8.040212	2.377854	1.492322	8.495449	-3.601444	8.040914	2.377853	1.492322
4199	5	-0.302098	2.036519	6.533930	-2.722275	6.814315	-4.678664	6.821480	-3.297943	5.601854	0.617574	6.042763	-0.534283	2.768171	4.792129	1.017271	-4.678664	6.821468	-2.484535	2.283028	6.805235	6.042785	-1.493428	6.803397	-2.820083	6.814315
4309	5	6.619599	0.183665	1.147969	6.147842	3.746310	0.095927	-1.815436	8.313504	-1.943616	7.745358	-1.937473	3.464200	-3.176618	6.148114	3.746301	6.620178	-5.094946	8.321005	-1.943616	7.745358	-0.482569	2.755355	2.818069	0.255455	7.745172
4311	5	1.191062	0.200949	7.470753	-3.077261	8.003422	5.661479	-2.677749	2.143649	5.981997	2.804199	1.191062	0.202124	2.142598	5.982063	2.804199	-4.446451	6.736868	-3.946020	6.004890	2.804196	5.661479	-2.678919	7.471799	-3.077268	8.003422
4327	5	-2.867707	6.148047	-4.953990	3.035068	4.921039	7.641422	0.567391	0.549320	6.633588	2.522317	7.718767	-4.511092	6.614790	-3.264815	5.821642	7.641424	0.567372	0.564521	3.034950	4.921093	-2.867707	6.148047	-4.969184	6.633619	2.522294
4382	5	-4.308147	6.665523	1.380038	2.240653	7.777506	-1.630627	3.193368	7.704640	-1.248880	7.877027	7.315370	-3.402484	8.149017	-1.248891	7.877027	-4.308198	8.742066	-4.125104	6.453826	1.965108	7.315368	-1.324001	2.330968	6.089696	1.982317
4391	5	-0.946193	0.696900	0.478969	6.303226	-0.153149	-0.926185	0.635047	6.076175	-2.587739	5.366042	-3.743313	5.618231	-5.121818	6.401664	-0.153178	6.184764	-3.865179	6.082136	-2.588043	5.366042	6.183454	-3.804992	0.485751	6.302339	-0.153149
4410	5	-3.716097	6.499854	1.162489	1.217908	3.139542	-3.716756	6.511449	-1.445569	6.829794	1.418662	-3.716027	6.498643	1.210278	-4.390794	6.968219	6.583477	3.236779	1.169372	1.217374	3.140249	6.571367	3.248540	-1.438892	6.826884	1.418668
4416	5	8.352467	-4.077159	5.037541	4.023575	1.426338	-0.425584	6.233146	-3.233441	8.892736	1.421905	8.351248	-2.787778	2.958799	8.198858	1.421905	8.352572	-4.479044	6.095586	-0.327003	6.837674	1.536526	2.680649	2.678826	8.528610	1.421905
4441	5	-6.562178	6.624347	-2.815161	6.757640	3.744838	6.086587	-0.710961	5.577065	1.579853	3.755687	-0.292821	2.732346	4.935883	2.230638	3.745566	-0.291717	2.730485	5.413147	-3.140195	6.615081	6.086587	-0.711080	5.790063	-3.439461	6.615083
4543	5	3.838057	4.579557	0.785635	-2.293774	6.334188	-4.230595	5.941139	0.785621	-2.293765	6.334188	3.732881	4.628366	-4.284726	6.558283	2.850570	7.093163	-0.210559	7.232551	-2.862548	6.334188	-4.255840	5.986653	-4.284740	6.558287	2.850570
4594	5	0.559970	2.137457	8.474437	0.824943	2.711974	-2.607379	5.621921	1.431151	6.846345	0.274883	0.560617	2.134449	8.595889	-0.998828	5.087117	5.758628	-3.560119	8.889841	-0.998828	5.087117	5.758628	-3.558133	8.769497	0.824943	2.711974
4598	5	-3.159414	8.183284	-1.287451	2.323143	5.564119	2.157036	8.062379	-1.287449	2.323143	5.564119	5.957816	0.395604	4.487394	-3.366990	5.658915	-3.159474	8.253544	-6.378947	5.781180	0.752978	2.156943	8.132668	-6.378945	5.781180	0.752978
4689	5	2.537221	7.425864	-0.575188	2.586493	6.659591	4.962011	-1.557426	6.391437	-1.073573	6.815512	-3.061246	7.457362	-2.839925	6.479242	0.766585	-3.061012	7.447348	-0.588155	2.592182	6.657247	2.536912	7.436083	-2.829859	6.479221	0.766586
4713	5	7.081111	-1.626727	7.337394	-4.593852	8.462953	7.076084	-1.416100	1.134349	6.733440	1.940548	-1.766251	1.499424	6.303843	-4.593824	8.462953	3.185692	5.928661	-2.581096	6.738850	1.940548	-1.879879	6.597448	-2.838669	6.738850	1.940548
4715	5	-2.992170	7.921168	-0.663880	5.323210	0.587218	-2.055573	5.092424	4.354712	-4.289203	5.878939	-2.939339	7.608959	1.668807	1.058142	5.867073	5.458542	1.705187	6.408263	-4.767788	5.878939	4.108740	3.599295	4.366402	-4.305365	5.878939
4760	5	5.924629	-1.936976	2.243155	6.975692	3.022858	-5.556157	5.771024	0.491266	0.591286	7.953690	5.924629	-3.011381	6.315495	-5.601563	7.973732	-5.556841	5.830787	-3.563618	7.033193	2.989680	0.026723	1.287055	6.293387	-5.601551	7.973732
4762	5	6.517546	-5.805845	7.148708	-2.148918	8.283133	1.189269	-0.925689	7.100646	-2.148918	8.283133	-4.644870	4.978011	2.021775	0.018221	8.258911	-4.886000	6.020698	-4.521134	7.189223	3.856425	6.517063	-0.009279	0.778990	6.813605	3.856425
4781	5	-2.020075	6.557400	-5.948181	6.006020	0.022274	-2.020075	6.557399	-1.352472	-0.364829	6.330339	6.425910	0.769162	0.503280	5.999328	0.022274	1.243826	1.334703	5.049554	-4.066781	6.336468	7.226532	-4.423515	5.125546	-4.068974	6.336468
4793	5	7.203432	-4.831600	7.531657	-2.594536	9.573213	1.539914	0.847769	7.531650	-2.594531	9.573213	-4.242815	7.168279	1.276502	0.895776	9.469298	7.121846	1.486200	1.297215	6.415907	3.643720	-4.274167	7.213632	-5.099642	6.694954	3.460186
4804	5	0.787357	1.206095	-0.540754	6.725373	0.150750	6.820029	-2.252322	-0.486855	6.715543	0.150774	6.820029	-8.746316	4.804494	-1.605501	6.603452	0.794966	-5.324785	4.804488	-1.605494	6.603452	-5.363165	4.148410	-2.165384	6.787279	0.150619
4829	5	0.699535	1.691869	2.686280	5.717388	0.236473	6.802081	-1.124641	2.688995	5.711390	0.236480	0.728764	-2.885607	7.671770	2.614808	3.562995	-4.043316	5.417831	-3.399785	7.024531	0.236145	6.802093	-5.587176	7.829009	1.331430	5.991652
4833	5	8.382601	2.293105	-5.538835	6.196448	4.611437	-4.148228	6.918830	0.584202	1.243318	8.573656	8.382619	2.293032	0.970036	1.197019	8.573950	8.442797	-2.438455	5.935449	-1.020576	8.576096	-4.148228	6.918844	-5.921462	6.197042	4.611417
4892	5	0.021498	-6.451556	8.616360	-3.510256	7.580423	-0.005599	-2.361311	2.358542	4.805412	2.462153	5.842118	-6.663302	8.616360	-3.510256	7.580423	5.819118	-2.596306	2.358542	4.805412	2.462151	-2.023095	4.972393	-3.873400	6.044049	2.048267
4916	5	7.170295	3.256017	1.856334	-4.308387	8.034102	-1.031988	8.367233	-3.351569	5.931604	1.393011	-1.031978	8.322938	1.845081	-4.302365	8.034102	7.943887	-2.048121	6.946756	-4.762054	8.034102	7.091861	3.301746	-3.341518	5.930688	1.393012
4929	5	-6.347884	8.495238	-5.736546	7.096930	4.055686	5.794971	-3.118282	6.429665	-0.965824	7.155946	-6.347882	8.495226	-0.176414	2.061030	7.107428	-1.003216	2.947741	5.838129	-0.637944	7.155943	5.571463	2.460184	0.212146	6.859745	4.055696
5045	5	7.251309	-1.322535	5.778014	-0.508658	7.755215	2.046551	7.102591	-0.786777	3.166700	7.200498	-2.416867	7.115586	-0.786777	3.166700	7.200498	2.046522	7.193626	-5.247173	6.408214	3.449363	7.250260	1.245901	0.549133	6.405699	3.451460
5094	5	6.979703	-1.144358	7.229631	-1.218914	8.272693	6.979691	-1.081364	1.734385	6.844613	4.172507	0.975905	1.910808	1.722649	6.844686	4.172498	0.982330	1.843153	7.219909	-1.218913	8.272693	-3.529042	5.170084	-0.758679	6.846154	4.172318
5132	5	5.747701	3.429988	-3.624917	6.984309	2.106768	2.199538	8.790349	-3.624920	6.984309	2.106768	2.200428	8.788809	-1.247848	2.546207	7.832248	5.748372	3.428439	-1.247844	2.546207	7.832248	-3.933818	8.846684	-3.624920	6.984309	2.106768
5152	5	-0.047605	1.363575	7.242456	-0.878322	7.006778	6.380026	-5.072491	7.295469	2.024398	3.214255	-0.047602	1.363575	7.093087	2.144450	2.998450	6.380026	-5.072491	7.413190	-0.962858	7.009149	-2.052383	5.369333	-2.450876	5.916477	2.201528
5158	5	2.277080	8.625480	-1.307544	1.159148	9.156473	6.796582	-0.421790	4.799806	-5.281672	9.156562	-4.014069	8.718513	-4.550134	6.229383	4.172168	-4.014069	8.718157	-1.310359	1.159183	9.156473	2.277080	8.625839	-4.547320	6.229383	4.172168
5160	5	3.507050	6.838692	-1.936440	0.589834	6.750511	7.230966	-0.485666	4.345885	-2.118633	6.751250	-2.947785	7.993445	-2.032205	0.589838	6.750511	3.507050	6.839374	-6.565237	5.754511	1.410390	7.230785	1.429831	-0.481519	5.754092	1.410466
5193	5	-3.610963	6.247207	-5.084645	5.593472	1.832205	-0.176580	0.221663	5.516170	-2.829589	7.293754	5.878740	-5.105031	6.812746	-4.360890	7.293755	5.878737	-5.104505	0.970026	5.558588	1.832209	-0.176580	0.221663	5.376784	2.238287	3.612494
5250	5	-2.664539	7.294779	-3.191386	5.760076	3.391910	-2.664539	7.291435	-0.416219	1.929849	7.560352	5.139198	2.127717	1.135121	1.928632	7.560639	5.311900	-3.610412	3.649338	-0.623585	7.648380	4.937933	2.355382	-1.769575	5.760076	3.391910
5259	5	-1.360417	7.421308	-2.549969	4.268823	3.160947	-1.359849	7.420588	-0.618062	2.630941	6.744526	5.330601	4.208686	-0.604554	2.625193	6.753423	5.330171	4.209255	-2.539425	4.268216	3.162205	6.785833	-1.501880	5.574566	-0.754082	7.813913
5296	5	1.721653	-2.136793	5.710380	0.329305	7.989864	-3.805703	5.437763	-3.872973	5.124547	2.069382	-3.788969	5.376639	1.781978	0.329574	7.989552	4.236766	-3.527386	5.710383	0.329305	7.989864	4.165537	1.883124	1.013668	2.636881	2.186967
5300	5	6.134958	-2.701977	2.439261	0.780798	6.622686	-6.006717	4.036010	-3.032659	0.863358	6.617551	-6.006722	4.036018	-4.361234	6.899515	0.162163	6.134958	-8.081910	7.255448	-3.902073	6.650423	6.134958	-2.162105	0.907596	6.898297	0.162213
5362	5	-1.193549	0.520154	8.268416	-1.886732	5.556105	-1.196715	1.649389	2.617261	2.924324	4.962404	4.760722	-3.792875	2.746697	2.772677	5.012513	4.760722	-4.728947	8.295558	-1.893922	5.556243	-4.865845	5.943286	-1.895238	4.332823	4.337703
5387	5	6.230174	-5.200173	0.645322	5.566651	3.665860	0.556805	1.122502	0.623284	5.574846	3.660048	6.230174	-5.249746	6.190670	0.419517	5.950821	-4.932971	6.269412	-5.831590	6.252373	3.182112	0.556860	1.069865	6.172881	0.433068	5.949056
5435	5	-3.621071	6.276725	-2.127523	3.724505	1.151121	7.185270	-4.538572	5.913861	-8.575008	7.182527	-3.577291	5.677116	3.043941	-2.603398	7.182525	7.185269	-0.305794	0.770932	3.723681	1.151182	1.264494	2.337645	5.662390	-8.449670	7.182527
5478	5	-0.630806	6.443163	-3.471685	6.614702	0.159766	2.251697	1.101240	1.424859	5.324740	0.163609	6.711378	0.080031	1.454412	5.306933	0.163809	2.672282	-5.009150	7.120946	-3.568749	6.366592	6.845445	-5.248964	7.120949	-3.568750	6.366592
5492	5	-5.561485	6.592648	-5.969645	1.719848	6.186852	-5.561485	6.592648	-6.270384	6.127294	3.934655	0.310834	-0.020319	6.247749	-5.152482	6.517245	6.413784	0.670640	-0.629938	6.120742	3.939578	6.422223	-5.942837	6.378059	-5.152482	6.517245
5515	5	-1.565136	7.096546	-3.198628	1.881916	6.136351	-1.565136	7.096546	-4.989629	7.688977	2.236013	4.531626	3.452131	-0.181902	1.874295	6.155633	4.530864	3.463871	-1.991883	7.688360	2.236013	6.656780	-1.420709	3.170249	1.247217	6.888554
5519	5	-3.144791	7.418170	-0.381756	2.305147	6.848396	-3.144791	7.418172	-3.459632	8.087911	1.962875	6.534217	1.629839	2.914170	6.894899	1.962907	6.566566	-4.109169	6.964701	-3.072123	6.857626	0.735378	0.487282	6.964690	-3.072121	6.857626
5537	5	-5.889403	7.018557	-4.791272	5.706801	1.273102	-5.889403	7.018557	-4.738557	0.713102	7.493648	5.630486	0.764451	1.457713	5.313443	1.420232	0.297886	0.495683	6.915244	-2.791289	7.532271	5.644547	0.681449	1.640217	0.252836	7.517331
5579	5	-4.795665	4.171966	-2.872371	4.449474	0.828811	-4.792809	4.169873	0.480214	-0.575043	7.249258	4.422935	0.040394	4.543500	-1.143291	7.249399	4.267537	2.575767	1.171062	4.247089	0.858131	-1.146312	1.886481	4.492518	-1.143275	7.249399
5623	5	-3.315280	8.610812	0.045040	1.984861	5.309437	5.777263	3.147844	0.046570	1.984860	5.309437	-3.315281	8.610820	-4.649348	7.755127	1.427061	5.777259	3.147852	-4.647818	7.755127	1.427061	7.001588	-2.619692	4.382543	-4.272698	6.466547
5749	5	5.380918	2.447293	0.486611	1.595571	8.114877	-0.365397	4.601140	0.486405	1.595571	8.114877	-0.365412	4.604789	-5.266519	5.393364	5.959166	6.656526	-2.609202	6.151904	-1.593791	8.115541	5.377989	2.450950	-5.266315	5.393364	5.959166
5813	5	-3.769176	6.547786	-0.317638	-0.649968	7.512338	2.829705	6.452935	-5.219156	4.420259	1.168133	-3.770114	6.549320	-5.219390	4.420259	1.168134	6.877951	-4.751002	5.608556	-4.899858	7.720450	2.830902	6.451014	-0.317398	-0.649971	7.512339
5822	5	-7.151532	7.185264	-3.128445	2.102221	7.126845	-7.151532	7.185264	-3.469160	7.870376	2.131575	3.788017	0.894045	0.199178	7.869422	2.131577	3.815873	-0.772720	6.797902	-3.679690	7.505455	3.788024	0.893922	0.540735	2.100279	7.128178
5868	5	6.134166	-4.935205	5.323697	-4.919596	7.749944	0.121770	-0.837306	5.317817	-4.910507	7.749943	-3.656293	5.956807	0.670523	-1.008380	7.748521	-3.656293	5.957093	-5.298366	5.283663	3.329103	6.128533	1.626519	-0.813855	5.278534	3.329737
5870	5	-5.736021	5.706193	-6.687011	9.197617	0.440754	5.343404	0.780535	-1.962819	9.112170	0.441062	-5.736021	5.706193	-5.672664	3.873055	5.758330	5.343405	0.780375	-0.600196	3.661761	6.065821	5.348028	-2.383737	4.722796	1.073690	6.888368
5876	5	7.339665	-2.136135	6.188009	0.605201	6.038585	1.207128	7.244138	-4.325078	5.520141	1.644318	1.208484	6.876013	1.720249	3.004475	5.825528	7.337349	0.555994	0.040473	5.459151	1.673535	-4.616501	6.880215	1.720198	3.004504	5.825513
5895	5	-3.927023	6.958039	-4.419672	7.040189	2.092343	-3.891874	6.875981	1.081570	0.235361	6.539525	2.694811	6.140016	-4.417217	7.040177	2.092343	6.395573	-0.347194	7.807543	-2.105803	6.540216	-1.273901	2.762906	7.281017	-1.995848	6.540215
5906	5	5.828386	-4.446885	5.458814	-6.098330	6.925402	5.796141	1.478915	1.218466	6.587528	1.768935	-0.800609	0.153139	5.456098	-6.097168	6.925402	-6.964528	6.098772	-3.262682	6.588056	1.768441	-6.963850	6.079302	0.851523	0.183159	6.910992
5914	5	-0.686768	6.352356	-0.116132	1.331340	6.301472	7.663558	1.835426	-4.898193	7.028700	1.052148	7.668053	1.824771	0.523946	0.961876	6.301540	8.024987	-4.481543	5.395797	-5.010174	6.301559	-0.686894	6.354146	-5.503680	7.028700	1.052148
5978	5	8.586915	0.198959	-1.342126	7.658567	-0.596462	-0.390309	5.352499	-4.361196	3.257280	4.443958	8.598700	-0.233440	1.894222	3.152648	4.567595	-0.399558	5.359374	-7.515858	7.658569	-0.596463	8.609351	-1.194429	4.016455	-1.174725	5.824404
6007	5	5.089131	2.696196	-1.914086	6.582339	1.238104	5.630528	-3.427369	5.614016	-5.072286	7.575455	-2.158821	5.755383	-4.641642	6.591508	1.237986	-0.014799	-0.893179	5.602632	-5.066799	7.575455	-2.158066	5.754335	1.817662	-0.377562	7.575311
6039	5	7.067435	-3.397960	7.347700	-2.672902	5.459367	-2.666334	6.097437	-0.632951	7.623568	-0.960913	6.817165	0.146721	1.540993	7.612361	-0.960913	7.067266	-3.388502	6.302899	1.684421	3.622368	-0.612399	3.242396	4.682327	-2.650109	5.459365
6058	5	-0.043591	1.868281	5.028286	0.437664	6.091608	-3.912729	6.272888	-5.525800	7.944262	1.578137	-3.908025	6.245117	0.580723	2.095141	5.977064	6.392013	-3.501571	5.155937	0.351765	6.093109	6.391342	-0.047408	-1.122935	7.896730	1.584819
6068	5	7.796301	-3.577337	6.221727	-6.109239	7.380366	-3.622276	6.302607	-4.929555	5.809807	3.906014	-0.352721	2.663631	6.003131	-6.081296	7.380366	-3.622213	6.266763	-0.225299	-0.432127	7.374591	7.795728	-0.844048	1.517920	5.695396	4.001401
6080	5	0.211877	1.232450	3.739026	-1.678168	6.459650	6.639807	-4.464743	7.886811	-1.713982	6.459653	-4.563980	6.822730	-2.454863	8.287438	1.810455	6.639592	1.131624	-2.452864	8.287438	1.810455	6.639807	-4.464718	5.729105	3.525089	2.375329
6090	5	-2.890663	5.864943	2.489248	-1.756381	4.241188	-2.880606	1.054327	6.154633	-4.272928	4.241586	7.020515	-3.290596	6.171808	-4.286494	4.241586	1.983474	1.047414	6.155037	-4.273247	4.241586	1.968649	5.858730	2.489250	-1.756382	4.241188
6104	5	0.941471	-5.020705	5.171208	4.192900	0.619895	6.799698	-8.637595	5.171208	4.192900	0.619895	-1.704563	3.214712	0.428905	6.135348	0.389818	0.941471	-5.152423	6.531525	-2.646130	6.696750	6.799698	-8.769314	6.531525	-2.646130	6.696750
6145	5	4.372731	3.738308	-4.234875	6.444403	2.335946	-1.299309	5.232706	-6.644997	6.444403	2.335946	5.304915	-0.004301	5.000603	-0.834079	7.490017	-1.196304	5.088647	-2.097211	0.283652	7.393863	0.297833	2.023510	4.955993	-0.834078	7.490017
6190	5	4.275191	5.411445	-6.419192	7.490878	1.374531	-1.359912	6.851282	0.060388	0.910006	7.672567	-1.359912	6.971615	-6.446588	7.490944	1.374519	6.283427	0.953131	6.640932	-2.947437	7.810654	4.275293	5.287335	0.105999	0.901814	7.674060
6217	5	-3.374129	2.312604	6.639756	1.076962	2.492239	-6.099252	6.186314	-3.909233	6.640891	1.991632	-3.374086	2.312576	6.646770	-3.750403	7.621824	6.602171	-2.985716	6.836693	1.076800	2.492474	6.406275	-0.784883	1.009178	5.576993	1.991632
6267	5	6.707535	-2.742517	5.653320	-4.050201	7.111679	1.275211	7.591308	-2.506354	5.527248	1.755361	4.180540	6.135684	0.414406	-0.009005	7.079853	1.275848	7.546666	0.414251	-0.008832	7.079838	4.175251	6.193234	-2.506244	5.527242	1.755361
6297	5	8.352330	-3.387254	7.633800	-3.516511	8.497421	0.326476	6.538357	-2.117159	8.470001	4.064320	0.326432	6.538230	-2.110461	2.245050	8.073452	8.352313	0.192983	1.000608	2.244834	8.073508	8.352312	0.193943	0.993882	8.469734	4.064521
6301	5	1.712801	-1.848354	1.985736	1.882001	7.124246	1.712620	0.138368	0.312192	7.612314	2.903666	6.988644	-2.771963	0.312193	7.612314	2.903666	1.712801	-1.862511	5.700690	-3.738244	7.128938	6.988644	-4.758638	1.985736	1.882001	7.124246
6324	5	-5.859272	7.259656	-3.336468	2.009666	8.183114	-5.004381	3.808048	4.860905	-3.626595	8.210879	6.207591	-2.376415	6.347988	-3.747878	8.210879	-5.859272	7.259656	-3.560524	7.065185	1.748250	6.131537	1.165988	0.389402	2.009508	8.183132
6336	5	8.139417	-3.252734	8.344614	-5.173273	6.924439	2.247464	5.982427	-3.385054	5.841777	1.135729	8.076774	2.127776	-0.762455	0.784121	6.923458	8.055754	2.270525	-3.325479	5.841767	1.135729	2.444429	5.840354	-0.860974	0.784673	6.923456
6344	5	3.396384	5.636557	-4.265484	7.109124	1.038889	3.456462	5.335642	1.324311	1.857348	6.211052	6.308560	0.858390	7.567490	-3.778802	6.400393	-0.856881	6.147447	1.299346	1.861703	6.208907	-0.875896	6.422147	-4.274910	7.109124	1.038889
6426	5	6.832800	1.467797	-2.308553	3.104890	6.327283	6.832800	1.467797	-2.309098	7.635352	1.742050	-0.957068	6.186208	-4.784470	3.152831	6.232967	-0.957068	6.186208	-4.784916	7.677704	1.742024	7.216670	-4.905471	6.697584	-0.927482	7.289465
6433	5	7.842710	-2.462323	8.568014	-0.502464	6.389947	2.017749	1.511952	3.090027	7.377678	1.797171	2.017793	1.508959	7.087586	-0.502447	6.389947	7.842710	-2.462321	4.951932	4.663332	2.298455	-2.722189	7.883668	-0.390398	8.169840	1.797164
6439	5	-3.604962	2.716716	8.547831	-3.632369	7.179870	-3.604962	2.716716	8.229614	2.115210	1.074875	-3.818374	8.262936	-0.627215	4.780812	0.605156	7.324325	-2.808657	8.932969	-3.632369	7.179870	7.324325	-2.808657	8.614752	2.115210	1.074875
6494	5	-0.697966	1.118948	4.884548	-6.421368	6.127545	-6.369282	5.832757	-3.229685	2.892622	0.378538	-0.698022	1.136182	1.406783	2.891268	0.382173	4.997222	-1.385638	1.412516	2.891240	0.382246	4.997222	-1.402468	4.890035	-6.428380	6.127545
6565	5	3.345464	5.890576	-10.358390	7.163603	1.251827	7.967537	1.083264	-3.955207	7.163603	1.251827	7.974632	0.999712	2.073059	-0.043407	7.245997	-2.349849	6.169324	-4.369129	0.809329	7.245921	3.345464	5.890576	-4.368910	0.809329	7.245921
6593	5	-3.497819	5.764793	3.069106	-3.124942	7.397152	-3.502940	6.944619	-2.304116	7.292217	2.908544	0.597505	1.016603	5.968376	-4.364626	7.414984	5.733459	-0.602579	6.543598	-4.368015	7.415015	5.733058	0.995472	1.056758	6.581154	3.434436
6602	5	5.900901	-5.393397	8.351901	-5.762286	6.415987	-5.448221	6.703951	-1.733613	5.398366	1.428952	1.078080	6.546850	-1.733566	5.398366	1.428952	-5.419467	5.410579	2.698031	-1.281126	5.896713	1.133558	5.178741	2.715753	-1.287842	5.898825
6627	5	7.842349	-1.497619	3.398311	7.863303	0.956849	7.842349	-4.720796	5.579554	0.506345	6.959750	1.436765	5.880669	-2.935817	3.004935	6.667068	1.436765	5.880678	-2.955215	8.943209	0.942304	-4.821279	5.951739	-2.955263	8.943210	0.942304
6659	5	-2.378912	5.088165	-5.418383	1.923713	5.849734	-2.388614	5.102103	-6.625612	6.472410	-0.090221	6.540664	-3.904719	5.511842	-2.714871	5.850627	6.478906	-1.540862	1.065011	1.911098	5.849780	6.443438	-0.975800	-0.163188	6.471418	-0.090218
6679	5	5.855240	-4.470782	7.053479	-3.559974	6.676360	5.854814	0.907975	1.278629	1.996340	6.655476	-0.245758	-1.922661	7.053449	-3.559974	6.676360	5.854760	0.936884	0.796923	7.100252	1.475142	-3.971325	3.511605	-0.594759	7.100279	1.475141
6708	5	-3.979113	7.378285	-3.412153	8.152531	0.781048	7.415656	-2.973608	2.603182	8.114038	0.781170	-3.900692	3.002761	5.730217	1.345675	4.870109	7.415657	-3.378134	9.083500	1.318929	4.911935	-3.900692	3.002761	5.748338	-2.188755	7.323757
6731	5	6.172532	-5.170272	1.699032	7.747776	1.498621	-5.478823	6.874570	-1.266268	7.754327	1.498621	6.172535	-5.254327	7.412777	-0.792578	7.922778	0.243563	0.808063	7.245330	-0.792557	7.922778	0.212385	0.986448	1.510857	7.750911	1.498621
6740	5	6.321373	-3.077209	5.738937	-2.460992	7.322624	4.126223	5.268530	-0.782730	0.860740	5.182553	-2.456871	7.349741	-6.692043	6.918011	0.947316	-2.456838	7.349441	-0.783452	0.860748	5.182541	4.125973	5.269179	-6.691382	6.918011	0.947316
6783	5	-5.748560	6.164141	-3.562537	4.461123	-0.277943	3.581252	-0.218790	6.276664	1.713855	0.633854	-1.000289	0.711632	6.024025	1.912362	0.253412	-1.000289	0.711630	6.044677	-1.225138	6.117803	3.581252	-0.218791	6.288611	-1.416402	6.120238
6860	5	-2.675936	-0.236451	7.939656	-1.094253	4.140142	-8.919565	4.248161	-0.157033	6.778898	-2.401475	2.318239	-3.434175	7.939687	-1.094253	4.140142	-2.675939	-0.081746	5.455590	3.516394	2.415996	2.318012	0.696318	2.356074	6.753136	-2.401411
6909	5	1.113773	-0.032280	-5.857857	2.829249	8.014145	5.862869	-3.041628	-0.102885	2.828973	8.014337	1.113773	-0.032280	-5.857886	7.594519	1.841881	5.862869	-9.221732	5.993636	-1.785249	8.395284	5.862869	-3.041628	-0.102915	7.594219	1.841894
6923	5	6.656351	6.012591	-3.918128	1.454511	6.919407	-0.721980	8.938862	-3.918162	1.454511	6.919407	-0.721980	8.938862	-5.158849	7.569536	2.598658	8.635422	0.305872	4.016646	-2.075550	7.010929	6.656351	6.012591	-5.158815	7.569536	2.598658
