2215	2	-5.624847	6.128598	-3.262576	9.610618	0.979710	5.890550	-3.189820	4.875394	0.138500	6.718517
2216	2	6.628897	-3.293655	6.750447	-5.656281	5.943982	-2.880459	4.458281	3.877413	-4.138295	5.943979
2217	2	8.250282	-0.778522	0.003462	6.070987	-1.632850	8.259630	-5.572815	4.243709	1.913846	3.882935
2218	2	-3.794660	7.419815	-3.695302	7.265665	0.511289	6.026517	-2.769102	7.189806	0.768198	6.834208
2220	2	-2.249496	5.678681	-4.285535	6.539222	1.469644	6.758580	-0.761933	0.154240	6.422435	1.469697
2221	2	-4.656636	7.432424	-3.885136	4.506894	0.290726	7.413764	-0.380016	5.947805	-0.408647	4.108815
2224	2	0.661196	6.258045	-6.760644	6.261832	-3.445124	5.642476	1.436941	-2.181891	6.230339	-3.445124
2225	2	-7.000298	6.988613	0.745462	5.700995	-1.565764	4.848488	-0.348791	7.453487	2.140391	4.421488
2226	2	-8.082479	8.035038	-5.679952	6.723827	-2.580866	5.146091	-2.087365	5.901878	0.532812	3.504282
2227	2	7.004789	-2.477669	7.577611	-3.391409	6.595899	1.775791	6.008608	-2.155292	7.708585	2.750561
2228	2	-2.635673	1.148393	6.654889	-4.453704	8.387462	-8.451145	5.748516	-4.454721	5.848954	5.443731
2231	2	6.623381	-1.750320	3.318616	3.355595	-0.191637	6.623381	-1.750497	7.017650	0.661333	1.014041
2240	2	-2.175305	-1.752802	5.512943	-5.613527	6.188780	-3.558998	2.926372	-2.076085	6.544726	0.353153
2243	2	-7.074923	5.843646	-6.105847	6.892084	3.483296	5.089125	-3.820441	6.631191	-2.925748	7.113008
2249	2	-4.953004	6.086376	-9.221994	5.378314	0.814530	6.794610	1.379023	-8.428967	5.378312	0.814531
2250	2	-2.330621	3.349556	6.739723	-1.088706	6.791281	-4.371636	6.310850	-1.260770	6.747617	2.214983
2251	2	-1.690276	3.061337	2.704784	2.723013	1.896666	5.497030	-1.950048	5.143424	2.719537	1.897204
2252	2	-1.304750	1.772718	5.636620	-3.675671	6.426196	5.496896	-2.647244	6.189186	-3.675708	6.426199
2254	2	6.347692	-2.255195	2.146121	6.654993	0.045687	6.347710	-4.007844	7.373074	0.511421	0.546156
2255	2	5.495985	-6.734535	5.590351	-6.428353	7.754861	-1.690911	3.989504	0.962518	-0.618944	7.754861
2259	2	6.520382	-4.953538	4.241614	2.055234	7.602998	1.433861	6.941995	-2.333983	6.823485	6.574008
2262	2	6.961835	-7.333374	8.749098	0.536210	6.355851	-1.101903	3.970257	-2.248559	6.102098	1.071713
2264	2	5.301398	-4.238805	8.736631	-3.515903	8.369549	-6.690087	-0.203472	2.375461	5.652595	3.726918
2268	2	6.083459	-8.185735	6.919385	-5.812177	9.494454	1.137154	-6.756226	6.919385	-5.812177	9.494454
2271	2	-0.323717	4.839687	-5.078133	5.348881	0.215857	6.032065	-1.322346	0.000605	5.337099	0.216342
2272	2	6.913682	0.575165	0.486385	6.594129	3.133279	-0.982291	5.917040	-4.332617	6.594223	3.133279
2274	2	-0.341095	3.166014	1.819185	5.510463	0.268942	0.671465	-0.625084	6.469355	-4.032304	6.691950
2276	2	8.176514	1.211772	3.752560	5.000108	1.629619	-1.781748	6.053573	-4.050676	6.208359	1.627974
2277	2	-4.092029	8.691250	-5.525024	7.416612	2.708911	8.388799	0.146498	7.074479	1.645484	8.299489
2281	2	-1.912681	8.877180	-3.611673	7.824959	0.219437	7.517150	-1.504872	6.257904	0.487422	6.467147
2283	2	8.744598	-5.414820	6.957420	-1.108231	4.970159	-3.677403	7.584408	-2.374821	6.922935	-1.012745
2291	2	0.799733	-1.927730	6.513326	5.166353	0.395405	6.664705	-5.106892	6.513326	5.166353	0.395405
2292	2	-3.262035	8.901572	-3.119529	7.471430	3.078834	6.181337	-0.052489	6.397654	-1.698722	6.487891
2294	2	-4.816874	3.466223	5.906356	-3.828324	7.040280	-6.547255	6.068644	1.630026	5.658071	1.297626
2298	2	8.525718	-9.550588	6.134291	-4.375017	6.738079	8.525718	-9.415823	6.040763	1.838451	0.683834
2303	2	-2.255803	5.790134	0.675248	-2.256752	6.975112	6.136916	-5.280516	6.505214	-7.729587	6.975426
2304	2	-5.646343	6.876585	-5.434071	7.428944	1.119819	4.181972	0.298822	4.890649	-0.004130	6.979683
2309	2	-4.745952	6.671036	-1.212356	6.020858	4.929767	5.594832	-2.458678	6.715802	1.499887	7.191116
2313	2	-3.666930	7.554218	-3.146472	6.176863	-0.224081	7.198299	2.240829	-0.063217	6.176785	-0.224079
2315	2	6.435610	-5.415320	8.962464	0.240456	5.902009	-5.881940	7.092688	-1.735705	7.779015	0.640287
2316	2	4.644782	-1.746685	4.856429	-4.111315	6.744160	-1.550397	1.132234	4.842576	-4.111316	6.744160
2322	2	-5.814012	7.648425	-5.072246	6.975339	0.467822	5.809428	-0.648919	6.041143	-3.097843	6.710553
2328	2	7.002537	0.948892	-0.089409	7.559779	4.221780	-2.824402	6.728105	-4.787264	7.681319	4.184895
2335	2	8.236251	0.218964	1.439886	6.367990	-0.298625	8.236254	-6.197178	5.261473	-1.577348	5.967510
2338	2	-8.527108	7.141157	-6.480855	8.243975	-4.257228	-0.642478	0.275485	4.849238	2.968829	-1.787885
2339	2	-1.987653	7.011516	0.214231	-0.006215	8.371137	-1.987653	7.023908	-2.454490	5.955894	2.124124
2342	2	6.698467	-3.752805	6.776899	-6.616992	7.352966	-4.347080	6.652443	1.453651	-6.614681	7.352966
2345	2	-3.750599	5.599979	-4.354961	4.758093	-2.257542	4.801747	0.631851	6.397510	-0.013601	1.885165
2347	2	7.435696	-4.073359	7.012631	0.065583	4.549073	3.291285	5.871891	-3.482880	6.661871	-0.522210
2350	2	-2.144076	-2.368073	6.835800	0.056659	6.497357	-3.667145	3.863081	1.985603	6.540989	3.410377
2351	2	6.813444	1.486588	-6.027701	8.156654	4.331950	-1.832746	6.752909	-6.726989	8.156655	4.331950
2354	2	6.967410	0.332597	-2.519952	9.375650	1.955073	6.968833	-1.702397	4.020144	0.096848	6.466116
2355	2	-2.075073	9.206695	-2.495491	7.818030	3.073708	7.271494	0.047325	5.288254	3.025433	4.737070
2359	2	6.921474	1.847205	-1.117618	5.097507	-3.130107	7.041831	-2.419962	5.590691	2.509683	0.533518
2363	2	7.131735	-2.738312	6.060109	-5.316210	7.488235	0.377750	0.010315	6.024666	-5.313811	7.488231
2364	2	-2.814113	7.142668	1.267856	-0.478110	6.968450	6.843603	-2.735322	7.506491	-6.882955	7.069651
2368	2	-6.484916	6.079566	0.941448	1.571822	8.286144	6.411753	-2.248690	7.019335	-4.640718	8.727859
2369	2	1.661699	6.444694	-7.919623	5.155764	0.157598	1.661699	6.444694	-3.834510	2.114292	6.580948
2373	2	7.276510	-6.188045	6.918260	-1.989811	2.848417	-2.787237	5.267705	-0.099733	2.670968	2.362793
2376	2	-3.404646	7.064187	-8.697728	5.633233	-2.062965	7.562821	1.631109	-3.382399	5.633232	-2.062966
2377	2	0.363841	7.424010	-3.684736	3.439039	1.494331	6.957105	1.696087	4.427121	-3.198668	4.279406
2383	2	0.286113	7.921412	-7.047573	6.162853	-2.573945	6.121048	1.799930	-2.329404	6.162853	-2.573945
2384	2	6.762332	-12.037479	7.680587	-7.337943	6.296204	6.762332	-6.318352	2.381085	4.666744	1.219835
2385	2	-4.677570	8.551990	3.174636	-4.683494	6.865706	7.277805	1.891126	8.196198	-4.688214	6.865706
2387	2	-6.779407	6.500149	-5.946313	8.674948	1.216620	5.415987	1.199373	-1.014540	8.674946	1.216620
2391	2	8.753102	-1.114870	5.463652	-4.060258	6.572836	-2.052160	5.311155	-5.891460	5.106229	1.939357
2392	2	-2.707251	5.041999	2.826556	-1.838804	7.568444	4.613125	0.220188	2.853219	-1.838970	7.568444
2395	2	-2.732272	7.077248	-4.056025	8.516267	2.486526	6.579013	-3.465706	8.122854	-1.759607	6.073053
2396	2	8.462671	-3.742391	5.493622	-4.632710	5.513736	-4.484200	8.715197	-0.081339	1.340704	5.470759
2399	2	7.642214	-4.502420	6.363020	-4.850716	7.344844	2.910658	4.916245	2.542855	-2.439051	7.344843
2401	2	-3.493343	7.324551	-3.982943	5.824836	2.483732	8.372434	-3.830237	5.980211	0.291921	6.771747
2403	2	0.153801	1.573069	5.838072	-2.461101	6.664123	-3.793570	5.687701	-1.851276	4.512627	0.561341
2409	2	-5.903723	0.835558	5.520885	-1.436723	7.075099	-9.417442	5.936168	-0.589457	3.596660	6.322511
2412	2	-2.547517	6.268575	1.937284	-1.864418	7.413309	5.679436	-0.650400	7.594554	-6.069027	7.563016
2413	2	0.640959	5.140827	-0.277223	4.115130	-1.403354	8.631582	-5.041833	6.967755	-1.757885	1.451366
2415	2	3.454067	1.264089	6.642612	-7.441661	5.801087	-5.972564	6.363127	1.047981	-2.284577	5.799555
2416	2	9.570791	-3.353736	8.604902	-4.799846	5.174553	-1.221303	4.828484	0.754083	6.991521	0.150410
2421	2	6.593704	-1.794978	0.342215	7.714126	-0.278282	6.595150	-6.122374	7.065009	0.780798	4.731478
2422	2	-2.488474	4.727654	0.089437	2.044292	7.900152	8.725351	-5.284084	5.739877	-4.034884	7.918203
2425	2	3.238252	-4.043261	6.016166	2.759210	1.922525	3.238252	-4.271386	9.088922	-3.813762	6.902236
2426	2	-0.045296	-0.497759	7.608547	-7.054186	7.668219	-3.356109	5.994201	0.272820	4.928180	1.750062
2428	2	-1.416262	3.229022	6.195674	-6.530612	8.888237	6.148657	-3.289270	7.339413	-6.530621	8.888237
2430	2	1.121205	6.236983	-2.723849	8.959240	2.221826	5.714706	-1.344610	6.512738	-1.120332	8.390688
2436	2	6.495037	-2.748446	6.810600	2.435550	5.167338	-4.128036	7.097754	-2.678035	8.310007	-0.163779
2438	2	5.174346	-4.031154	9.249868	-5.928366	6.344822	5.174063	-4.000212	4.591746	2.683459	1.019493
2443	2	-5.041419	6.853436	-5.163792	6.843062	-3.447719	6.948802	-0.695232	6.616587	-0.798773	3.178939
2444	2	-3.069222	6.806800	1.997554	2.282122	4.561764	6.647445	-2.672298	7.924655	2.247639	4.573196
2445	2	-0.215001	3.010541	5.633725	-2.276479	8.923193	4.645487	1.104169	6.467627	-2.277988	8.923196
2446	2	0.201494	1.637967	7.854982	-5.987414	7.661357	6.728780	-1.458214	8.021085	-5.987414	7.661357
2447	2	9.711618	-5.051834	7.086047	-1.627667	5.734967	-0.955779	4.257732	-1.489500	7.459735	-0.607678
2449	2	6.459995	-5.013826	8.063048	-1.018522	5.931094	-2.628721	4.760207	-1.566395	7.494828	3.348981
2450	2	-7.446899	6.145440	0.396539	6.569191	2.945038	4.570353	1.196907	6.343414	0.540034	2.985793
2452	2	8.659839	-1.768305	1.168437	8.945401	-3.055000	-2.216580	4.801481	-3.032537	8.988381	-3.055001
2457	2	5.427360	-1.946955	3.917844	-5.591605	7.718114	-6.151565	5.940991	-1.899667	0.861679	7.392007
2461	2	9.742648	-3.062276	5.895705	-2.060741	6.828957	9.742643	-2.843151	4.164420	4.463609	4.285740
2462	2	-0.198900	8.345016	-8.749738	8.527994	1.217178	8.711139	2.925493	-2.897316	8.513134	1.217178
2465	2	5.805324	-9.297310	4.502287	1.397147	8.914986	5.804986	-2.892538	-1.287925	4.522735	7.428499
2476	2	-3.317407	5.513589	5.111960	-2.138456	6.653021	-3.317406	7.842530	-0.819415	5.229876	2.453235
2477	2	-5.590441	7.728083	-6.218396	7.920121	0.597905	6.080994	0.768880	4.022244	0.099534	6.939889
2480	2	5.005880	-2.570094	4.447362	-3.359396	6.817513	-3.923986	6.014661	-2.170917	-1.321820	6.763777
2482	2	3.024160	6.667030	-5.998984	6.205998	-0.284323	8.187059	-5.175375	6.103824	1.079393	3.876068
2485	2	-2.701900	-2.822512	6.859911	-5.462835	8.351459	-3.186288	1.095157	0.303704	5.888405	5.018270
2488	2	5.730017	1.004543	-1.935266	7.238744	-2.382307	-5.018309	6.614649	-7.197529	7.287136	-2.394642
2489	2	6.730533	0.714927	-0.165675	6.965525	-0.336764	-2.998256	7.208251	-3.827165	7.022640	-0.336764
2490	2	6.839605	-5.041005	7.320898	1.257361	4.662453	-4.168560	7.271026	-3.313290	6.091262	-0.189817
2492	2	2.784215	1.380801	7.183684	-4.394801	7.547482	-7.125529	5.713499	-1.396147	5.572982	4.218604
2493	2	-3.718418	6.060992	-5.145448	6.858952	1.170154	5.326766	-0.254252	1.756733	6.210979	1.676522
2495	2	8.718195	-4.108512	6.677319	-5.818275	6.536496	-2.377712	6.064668	0.659983	-0.831272	6.536360
2498	2	0.408632	0.558779	6.437755	-3.537783	8.013033	5.655885	-2.146346	6.796096	-3.830109	8.013033
2499	2	-8.217087	4.948124	-1.548560	4.147796	4.313899	-3.735367	1.667841	6.560354	-0.761191	5.468235
2504	2	-2.868234	6.537641	-4.576141	9.288576	0.223249	6.950341	-0.096168	1.013697	8.404666	0.732351
2505	2	5.170878	-0.461203	2.568671	8.837436	2.209154	-5.012362	5.779488	-1.825339	8.997044	2.209062
2506	2	-4.992540	1.820611	6.503458	-2.219475	5.567990	-10.209304	5.867456	-3.453329	5.323119	2.279693
2510	2	-7.717029	7.046555	-4.482151	5.505565	1.514411	4.034258	0.731663	1.471979	4.089653	1.987271
2511	2	6.965787	0.019676	-0.805360	7.986743	1.431519	-3.047838	5.504197	-6.506637	7.989892	1.429471
2514	2	-0.977150	6.574148	-0.908408	8.977847	-1.626856	6.591567	-3.556771	5.203604	6.533544	-1.626849
2515	2	6.944537	0.677966	2.502681	6.258354	-2.761012	-2.497877	7.942268	-2.904386	7.079934	-3.367629
2518	2	-6.833926	6.825156	-2.422690	7.007593	0.998306	5.253649	1.137750	3.993037	3.958986	1.282127
2519	2	5.602285	-5.798774	5.329801	-2.946508	7.014999	5.602250	-1.434134	-1.074797	7.385171	0.611804
2523	2	8.131943	-4.562387	6.906723	-1.214136	3.578615	8.131943	-3.814197	1.538547	4.185820	-0.117949
2524	2	7.011848	-3.586112	1.987598	7.088789	3.281182	7.011936	-6.370131	6.819293	-1.461322	8.588969
2525	2	7.338099	-1.001046	6.629240	-2.628687	8.047206	-0.129482	3.837647	5.515306	-2.628746	8.047206
2530	2	0.287387	4.510996	-0.969757	4.269728	5.080413	7.463176	-1.959093	5.002302	-0.512510	9.513587
2532	2	7.882341	1.469072	-1.889117	9.178212	-0.109055	8.441680	-4.701610	6.070248	0.575170	6.512251
2533	2	-3.471557	6.010900	0.806957	1.788267	3.889609	7.303209	1.211404	2.111196	1.177987	4.022157
2536	2	6.914087	-0.289417	-2.821839	5.842486	1.433351	-3.696226	4.944892	-6.945399	5.842486	1.433351
2538	2	0.492822	7.731551	-2.912934	4.606620	2.771989	7.412623	-3.466714	6.914630	0.485544	4.602077
2540	2	6.203780	-2.892243	6.463312	-1.859179	5.378494	-3.942924	6.053238	-1.328923	6.288208	-0.896819
2545	2	6.977335	-6.753419	5.460168	-0.876365	6.425136	-3.326546	5.138777	-3.490369	4.899961	2.193740
2548	2	-4.779215	6.677071	-3.333907	7.964009	2.447920	6.708483	-1.957965	7.426500	0.798854	5.170315
2550	2	5.963897	-3.278993	7.832276	-0.901352	6.252270	-3.767108	6.772029	1.566718	5.380483	3.041943
2558	2	6.286056	-0.710978	8.217285	-2.935074	6.574098	2.792835	5.981118	1.090558	5.740500	0.545545
2559	2	6.526035	2.328811	-3.686717	5.132347	4.194776	6.528778	2.252592	-0.839267	2.437365	8.220904
2561	2	-3.059654	5.288438	-3.128668	4.721747	2.850367	6.922271	-1.492033	0.397434	4.443188	3.275196
2562	2	-5.654085	6.382418	-0.591178	7.121683	1.231927	5.560095	-2.410885	5.332865	1.524215	7.856935
2563	2	-2.768303	7.715434	-0.254768	8.744614	-1.583228	5.389581	-0.203369	4.954337	3.763281	-1.322598
2568	2	-3.053323	5.695158	-3.701429	7.579120	0.272474	6.936375	-3.359747	6.522575	-0.304498	5.968578
2572	2	-4.392131	8.423488	1.511963	0.395393	7.557776	6.396238	-2.500778	7.359659	-5.442387	7.557780
2576	2	-2.055305	6.699202	-3.153286	4.429018	0.142201	7.872479	-3.815449	5.641419	0.712633	1.794082
2578	2	-0.797605	5.813146	-6.383561	8.686332	1.734124	6.635489	1.975811	-3.955282	8.686329	1.734124
2581	2	-4.362193	5.981830	1.828149	-6.049032	5.818971	7.818533	-2.791802	6.867785	-6.100462	5.818971
2582	2	0.783028	-2.024589	6.896377	-3.285917	4.841736	-4.129800	5.943982	2.228933	5.878843	1.676025
2591	2	6.910831	-4.450821	6.363163	-0.723823	7.570593	6.910815	-4.449573	1.490015	5.195443	1.839836
2595	2	-3.813937	6.915196	-4.497156	0.128552	6.322313	7.013125	-0.218238	1.646613	0.125237	6.322315
2596	2	6.100721	-1.438118	2.962187	4.924074	-1.027341	-6.094497	5.705814	0.317277	6.823484	-1.520534
2599	2	-0.915636	5.618658	-4.925386	5.476593	1.249371	6.715387	1.089621	-4.923974	5.476593	1.249371
2600	2	-6.446109	9.445069	1.448249	-1.742975	6.758327	5.884446	0.376851	8.244398	-7.772365	6.758327
2601	2	4.067148	2.349631	6.903606	-1.711159	8.117748	-6.778116	8.834108	-1.857376	4.820608	2.595043
2602	2	7.755206	-4.884679	6.296790	-0.125565	1.279850	7.441990	1.148143	1.375406	6.108665	-0.322880
2603	2	-2.971644	6.826537	-5.041174	4.730597	3.063497	4.993163	2.377106	2.146190	1.364492	5.167745
2607	2	-3.331343	7.505470	3.052510	-2.838212	7.017422	6.625906	-1.215080	9.497483	-7.125520	7.049230
2608	2	8.222406	-3.245750	6.667382	-4.145110	5.784220	7.892544	1.683690	-3.409565	5.147130	2.967138
2612	2	6.565392	-6.930102	8.156064	-0.311266	5.026738	-3.503418	5.392471	-3.208467	6.722667	-1.114490
2613	2	7.609681	-2.429145	6.702498	-3.210645	4.728614	-1.817356	6.667290	0.100224	0.480286	4.728271
2621	2	5.801930	0.718875	-0.898448	7.498807	2.224280	-2.501656	6.609829	-6.025272	7.498811	2.224278
2624	2	6.443106	-2.108010	7.966817	-4.546923	8.192536	-0.046048	5.764189	1.743304	-1.332627	8.192533
2626	2	4.976981	-4.117224	7.335137	-4.363404	7.599750	4.964650	-0.094178	2.652855	4.438362	1.147876
2627	2	7.711121	-0.003016	2.791042	4.765853	2.801846	-4.665992	6.794104	-3.108637	6.362615	2.801602
2629	2	6.782721	1.632431	-3.229303	8.116556	0.650755	-3.296623	6.237032	-8.150674	8.129011	0.650755
2630	2	5.937831	-4.309533	7.526313	-4.526970	7.362098	-2.784657	6.417879	-3.042902	4.902443	1.576248
2632	2	-1.694273	8.039786	-5.184743	6.524468	1.063109	-1.694273	8.039768	-0.305185	1.536874	7.486678
2646	2	5.240997	0.965492	-1.588315	5.432177	3.143515	-1.884002	5.041453	-5.646067	5.432185	3.143514
2653	2	7.830932	0.264859	-1.349739	6.717313	0.999388	7.858518	-6.245325	4.218310	-2.266905	6.251234
2656	2	-7.002255	5.218446	-5.012718	8.886372	0.474184	6.155929	-0.874713	0.333413	8.886371	0.474184
2657	2	-4.154633	8.053430	-2.344956	7.989854	0.139449	6.417032	0.917039	2.703763	7.893149	0.165216
2658	2	-8.537866	6.226163	-3.937358	5.295546	2.299423	-8.104693	2.046151	6.246576	-1.292001	7.343556
2660	2	-1.592648	6.290463	-2.719957	6.872366	1.437050	5.586377	-3.120670	5.270664	3.374512	4.150548
2661	2	0.448057	0.277585	7.437088	-5.564674	8.229355	5.319284	-4.427005	7.437090	-5.564937	8.229355
2663	2	-4.978412	7.658472	0.207259	2.062468	7.162990	-4.981032	7.911183	-3.010709	7.374984	3.839386
2666	2	-5.799292	7.162515	-2.799196	6.566997	1.098455	6.045919	-1.993959	6.005497	0.695354	6.572139
2668	2	6.898336	0.298320	0.581493	7.970417	-2.145496	-2.326940	5.162268	-3.582834	7.972906	-2.145496
2669	2	6.026768	-5.966429	6.696012	-0.229216	6.301366	6.026763	-1.555011	0.967604	5.047188	1.753102
2670	2	-2.630046	4.169498	2.692468	-2.170306	6.671225	-2.630049	5.925518	-4.176561	5.547751	2.592031
2673	2	-1.910280	5.741698	-4.540154	6.396644	0.781006	4.795427	-2.024662	6.569948	-1.251785	6.170087
2676	2	5.799901	-0.937772	2.196286	5.938353	3.208666	-7.038500	6.299495	-4.579878	6.464307	3.208632
2682	2	-0.179955	8.258428	-0.612542	-2.099115	7.386371	9.043220	0.277594	4.778896	-5.999743	7.411177
2683	2	7.209089	-6.915633	6.617907	0.106800	6.273069	7.205873	-5.059648	1.687795	7.432679	2.719540
2685	2	-0.022699	4.682955	0.883998	3.918348	0.923327	4.914984	-6.952413	8.192189	-0.482268	3.980209
2688	2	-5.308869	6.199001	-1.724361	6.282451	1.186697	-2.532260	1.968957	5.824128	-0.548013	3.679033
2692	2	6.904115	-4.286944	8.470418	-6.636492	7.026515	-0.542692	6.153322	2.908547	-0.928865	7.026442
2694	2	7.146023	0.131916	-2.095400	7.273793	1.488421	-5.048033	5.135042	-5.657644	7.273793	1.488421
2699	2	-2.992011	6.067433	-3.771862	5.367794	1.873094	6.037540	-1.116159	7.398594	-5.505239	6.927054
2700	2	-4.602443	5.684051	-0.814556	4.877822	1.706197	5.141813	-1.945047	6.262977	-4.424950	8.101480
2703	2	-3.802893	6.955581	-6.903349	5.575854	1.291655	5.446952	-1.846839	6.113636	-2.800283	7.368850
2704	2	4.843642	-1.492392	3.275756	-6.197143	8.240084	-5.499319	8.343144	-3.068882	-0.644769	8.229188
2706	2	9.106909	-3.040450	5.923728	-2.427342	7.975856	8.736444	3.132608	-2.700544	8.731951	2.406031
2708	2	-0.974408	7.319986	-9.126335	6.987349	2.678909	5.699237	2.506142	-3.876418	6.987274	2.678911
2709	2	4.634412	-0.804327	5.919861	-3.674069	7.631195	-8.578933	6.992861	-3.933060	6.277602	2.630228
2710	2	6.797363	-5.035813	6.558899	-7.023265	6.282817	-5.079176	7.208286	2.451434	-0.800622	6.119218
2711	2	2.038365	0.874036	5.635641	2.057362	2.136029	2.038367	0.873896	5.753277	-0.687409	7.729803
2713	2	6.914965	-6.043839	5.717927	-3.365407	6.953146	-1.325639	6.724783	0.311464	1.245049	6.676017
2718	2	-4.111568	7.417353	1.723727	-1.314667	6.625499	-4.111568	7.717994	-0.537203	3.473736	2.657179
2720	2	8.784876	-3.230252	6.744939	-0.349218	6.561576	-1.209744	5.177730	-3.088146	4.961987	0.455754
2726	2	8.640437	-0.743421	0.422750	6.128785	0.132739	0.994539	4.991396	-6.028408	6.151330	0.132739
2727	2	-2.246260	3.894033	-8.316463	6.961612	0.442200	4.240348	-1.207587	-4.223008	6.961612	0.442200
2729	2	6.926965	-5.295291	6.915576	0.301133	6.199495	-4.875874	7.045277	-0.931508	8.289480	0.825152
2730	2	0.988701	5.856043	-6.539364	7.511050	-2.462872	5.523698	3.247631	-6.487760	7.511050	-2.462872
2731	2	6.725177	-3.253283	6.373117	0.113721	6.955393	-2.592951	7.171699	-2.823062	5.471596	3.988664
2739	2	-10.733308	6.646628	-3.711079	6.512828	2.957800	-5.220167	0.638758	5.809199	2.739716	5.643306
2741	2	-2.786652	8.066339	-3.042398	0.828077	6.867727	-2.786652	8.066343	-8.141001	5.838726	2.607149
2746	2	-3.482367	0.096914	6.070073	-1.402741	4.716745	-9.383822	5.063602	-2.170251	3.598421	-1.165527
2747	2	5.611018	-2.114610	-0.015712	8.149487	2.163503	-1.327722	1.932444	-0.117304	8.162020	2.163503
2748	2	8.660072	-2.434044	7.399452	-2.331844	6.189109	-2.667538	6.482925	-1.831059	2.436670	5.835837
2751	2	9.375016	-0.175506	0.361699	5.838553	4.806600	-0.319971	5.767974	-1.597407	5.842033	4.803935
2752	2	-7.473645	6.137214	-4.699311	8.123884	-0.510760	5.129604	-2.398809	1.736267	7.997408	-0.510565
2755	2	-5.729394	6.396990	3.387762	0.335355	6.470316	5.160518	-1.723139	8.362939	-2.562887	6.470317
2756	2	-4.124688	9.067032	-3.802099	4.878116	4.285428	2.431955	9.027036	-3.802098	4.878116	4.285428
2757	2	0.813732	6.815012	-4.829828	5.356542	-3.319796	4.910166	0.672413	-0.820111	5.292974	-3.317895
2759	2	-3.655080	4.752358	-3.701436	4.844692	3.172544	6.482107	-7.087617	6.001710	-0.164682	6.608272
2760	2	-6.171588	6.676711	-10.825500	7.662832	-0.209609	5.788796	0.508916	-5.290560	7.662819	-0.209609
2771	2	6.969551	-3.046897	4.546574	-0.084322	6.231566	6.955255	-0.297198	0.838521	7.257438	-0.174316
2773	2	-4.257323	3.917970	-3.263110	6.605425	-1.978954	5.616137	0.703773	-1.441868	6.605425	-1.978954
2778	2	6.237438	-2.573147	0.968531	7.619589	-1.952307	-2.340607	3.975811	-3.003268	7.658399	-1.952307
2779	2	-6.454169	6.375138	-0.280595	6.670653	-0.102608	-6.335015	0.767318	7.372020	-2.170926	6.196673
2780	2	6.205138	1.482817	-0.772845	6.754277	-0.777503	-5.635642	8.038599	-4.302332	6.754315	-0.777532
2781	2	5.633789	-4.812495	3.745465	-3.655651	7.612721	-1.051612	5.236527	0.805634	-2.521236	7.612309
2782	2	9.913623	-4.877963	5.322099	-5.444334	6.881828	-2.033885	4.901691	-3.535201	6.761457	0.299028
2784	2	-0.037585	0.463730	8.005414	-1.734821	7.621854	5.303191	-3.468410	8.206284	-1.734821	7.621854
2785	2	-2.898761	8.194679	-0.212827	0.105159	7.051252	8.453027	-1.289471	6.137121	-4.580908	7.052252
2787	2	-4.093162	2.113827	4.483536	0.858437	6.532317	-5.529076	3.558289	-2.257683	5.516473	1.934238
2792	2	-9.292497	7.060419	0.356462	-1.707134	8.487431	-6.261735	1.167734	6.188286	-8.267787	8.498076
2794	2	8.922934	-5.969228	4.684024	-0.039477	8.351458	8.922934	-0.878026	1.503814	4.851088	5.511182
2795	2	-0.463761	6.574380	-3.142161	9.240230	-0.237297	6.567884	0.804567	4.047607	3.229706	5.242293
2797	2	-4.967141	6.842675	-6.374361	5.694698	1.109887	-4.967029	6.817690	-2.136062	0.198192	7.283224
2798	2	6.966931	0.369633	3.996533	7.146896	-2.716968	-2.098896	4.860146	1.052171	8.086336	-2.718298
2800	2	-3.777060	7.935132	-4.458429	7.428091	-3.673124	7.552680	1.515910	-4.442309	7.428091	-3.673124
2802	2	6.685877	-7.242730	2.455218	1.313216	6.138652	6.685873	-0.782793	-1.748639	7.293965	1.959258
2803	2	7.680927	1.032192	0.489622	6.837665	0.374945	8.701732	-1.702699	6.548792	0.876860	6.498802
2805	2	-6.259788	5.729400	0.885081	1.106423	7.769019	6.796393	-3.021597	5.316734	-4.479869	7.970477
2806	2	4.903467	-2.180962	5.978231	1.918667	4.349131	-4.965773	4.128918	-1.814767	5.639453	2.537378
2807	2	6.857490	-4.704727	4.256743	0.996469	5.570592	6.796622	-0.699871	-0.811281	7.821805	0.309914
2808	2	-3.716509	6.758258	-6.428513	7.098445	1.012703	7.028669	-0.174364	5.437604	0.418346	4.383785
2809	2	-8.562057	8.875599	-7.318263	6.946390	2.872718	-8.562057	8.875599	-6.777043	3.338435	8.146882
2815	2	0.029565	6.783075	-4.827238	6.339032	0.930115	7.776528	0.335299	4.584063	-3.215692	7.067988
2816	2	-2.869050	4.986446	-2.146521	3.118225	6.042119	9.258565	-3.733755	4.703012	-1.502850	6.797884
2817	2	-2.389591	7.264629	3.839558	-0.857739	6.367580	-2.673170	9.597193	-2.412997	5.854818	-0.216808
2818	2	6.377246	-6.018503	8.208778	-0.606333	5.403210	-3.056887	5.059222	3.030555	0.543919	5.403094
2821	2	-2.480038	6.710820	-7.162399	7.621268	1.158193	7.632236	0.619801	-2.981287	7.589888	1.178610
2825	2	6.729341	-7.949988	6.993307	-2.977026	6.007896	-0.296756	4.260952	-1.429419	4.827380	2.012095
