2508	1	0	1	0	0	1	0	1
2509	1	0	0	1	1	0	1	0
2510	0	1	1	0	1	0	0	1
2511	0	1	1	0	0	1	0	1
2512	0	1	0	1	0	1	0	1
2513	1	0	1	0	0	1	0	1
2514	0	1	1	0	0	1	0	1
2515	1	0	1	0	1	0	0	1
2516	2	0	1	1	0	2	1	1
2517	2	0	1	1	2	0	1	1
2518	0	1	0	1	0	1	1	0
2519	1	0	0	1	0	1	1	0
2520	0	2	1	1	2	0	1	1
2521	1	0	0	1	1	0	1	0
2522	1	0	1	0	1	0	0	1
2523	1	0	1	0	1	0	0	1
2524	1	0	1	0	1	0	0	1
2525	1	0	1	0	0	1	0	1
2526	0	2	1	1	0	2	1	1
2527	0	1	1	0	0	1	0	1
2528	1	0	1	0	0	1	0	1
2529	2	0	1	1	2	0	1	1
2530	2	0	1	1	0	2	1	1
2531	0	1	1	0	0	1	0	1
2532	0	1	0	1	0	1	1	0
2533	0	2	1	1	0	2	1	1
2534	1	0	1	0	0	1	0	1
2535	2	0	1	1	0	2	1	1
2536	0	1	1	0	1	0	0	1
2537	1	0	1	0	0	1	0	1
2538	1	0	0	1	0	1	1	0
2539	0	1	1	0	1	0	0	1
2540	1	0	0	1	1	0	1	0
2541	1	0	0	1	1	0	1	0
2542	0	1	0	1	0	1	1	0
2543	2	0	1	1	2	0	1	1
2544	1	0	0	1	0	1	1	0
2545	0	1	0	1	1	0	1	0
2546	0	1	1	0	0	1	0	1
2547	1	0	0	1	1	0	0	1
2548	1	0	1	0	1	0	0	1
2549	1	0	0	1	1	0	1	0
2550	2	0	1	1	2	0	1	1
2551	0	2	2	0	2	0	1	1
2552	1	0	1	0	1	0	0	1
2553	0	2	1	1	0	2	1	1
2554	1	0	1	0	0	1	0	1
2555	0	1	1	0	0	1	0	1
2556	0	1	1	0	1	0	0	1
2557	0	2	1	1	2	0	1	1
2558	0	1	1	0	0	1	0	1
2559	0	1	0	1	1	0	1	0
2560	0	1	1	0	0	1	1	0
2561	1	0	0	1	1	0	1	0
2562	0	1	0	1	0	1	1	0
2563	0	1	0	1	1	0	1	0
2564	0	1	1	0	0	1	0	1
2565	1	0	1	0	0	1	0	1
2566	0	1	1	0	0	1	0	1
2567	0	1	1	0	0	1	0	1
2568	1	0	0	1	1	0	1	0
2569	0	1	1	0	0	1	1	0
2570	2	0	1	1	0	2	1	1
2571	0	1	1	0	0	1	0	1
2572	0	1	1	0	1	0	0	1
2573	0	1	1	0	1	0	0	1
2574	1	0	1	0	1	0	0	1
2575	1	0	0	1	1	0	1	0
2576	2	0	1	1	2	0	1	1
2577	1	0	0	1	1	0	1	0
2578	0	1	1	0	1	0	0	1
2579	1	0	0	1	1	0	1	0
2580	1	0	0	1	1	0	1	0
2581	0	1	1	0	1	0	0	1
2582	2	0	1	1	2	0	1	1
2583	2	0	1	1	0	2	1	1
2584	1	0	1	0	1	0	0	1
2585	0	1	1	0	1	0	0	1
2586	1	0	0	1	0	1	1	0
2587	1	0	0	1	1	0	1	0
2588	1	0	1	0	0	1	0	1
2589	1	0	1	0	0	1	0	1
2590	1	0	1	0	1	0	0	1
2591	1	0	1	0	0	1	0	1
2592	1	0	1	0	1	0	0	1
2593	1	0	0	1	1	0	0	1
2594	1	0	1	0	0	1	0	1
2595	0	2	1	1	0	2	1	1
2596	0	1	1	0	0	1	0	1
2597	1	0	0	1	1	0	1	0
2598	1	0	1	0	1	0	0	1
2599	0	1	0	1	1	0	1	0
2600	0	1	1	0	0	1	0	1
2601	1	0	0	1	0	1	1	0
2602	0	1	1	0	1	0	0	1
2603	1	0	0	1	0	1	1	0
2604	0	2	1	1	2	0	1	1
2605	1	0	0	1	1	0	1	0
2606	1	0	0	1	1	0	1	0
2607	1	0	0	1	1	0	1	0
2608	1	0	0	1	1	0	1	0
2609	2	0	1	1	2	0	1	1
2610	1	0	0	1	1	0	1	0
2611	1	0	0	1	1	0	1	0
2612	0	2	1	1	0	2	1	1
2613	1	0	0	1	1	0	1	0
2614	0	1	1	0	1	0	0	1
2615	1	0	1	0	0	1	0	1
2616	1	0	0	1	1	0	1	0
2617	2	0	1	1	2	0	1	1
2618	2	0	1	1	0	2	1	1
2619	0	1	1	0	1	0	0	1
2620	0	1	1	0	0	1	0	1
2621	0	1	1	0	0	1	0	1
2622	1	0	0	1	1	0	1	0
2623	1	0	0	1	1	0	1	0
2624	1	0	1	0	1	0	0	1
2625	0	1	1	0	0	1	0	1
2626	1	0	1	0	0	1	0	1
2627	0	1	1	0	0	1	0	1
2628	1	0	0	1	1	0	1	0
2629	1	0	0	1	0	1	1	0
2630	1	0	0	1	1	0	1	0
2631	1	0	1	0	0	1	0	1
2632	0	1	0	1	1	0	1	0
2633	1	0	1	0	0	1	1	0
2634	0	1	0	1	1	0	1	0
2635	1	0	1	0	0	1	0	1
2636	1	0	0	1	1	0	1	0
2637	1	0	1	0	1	0	0	1
2638	1	0	0	1	1	0	1	0
2639	1	0	0	1	1	0	1	0
2640	0	2	1	1	0	2	1	1
2641	1	0	0	1	1	0	1	0
2642	1	0	0	1	1	0	1	0
2643	1	0	1	0	0	1	0	1
2644	1	0	0	1	1	0	1	0
2645	0	1	1	0	0	1	0	1
2646	0	1	1	0	0	1	0	1
2647	1	0	1	0	0	1	0	1
2648	1	0	0	1	1	0	1	0
2649	1	0	1	0	0	1	0	1
2650	0	1	1	0	0	1	0	1
2651	1	0	0	1	1	0	1	0
2652	1	0	0	1	1	0	1	0
2653	0	1	1	0	1	0	0	1
2654	0	1	1	0	0	1	0	1
2655	0	1	1	0	0	1	0	1
2656	0	1	1	0	0	1	0	1
2657	0	1	0	1	1	0	0	1
2658	0	1	0	1	1	0	1	0
2659	1	0	0	1	0	1	1	0
2660	1	0	1	0	1	0	0	1
2661	0	1	1	0	0	1	0	1
2662	1	0	0	1	0	1	1	0
2663	0	1	1	0	0	1	0	1
2664	1	0	1	0	0	1	0	1
2665	1	0	0	1	1	0	1	0
2666	1	0	0	1	0	1	1	0
2667	0	1	1	0	0	1	0	1
2668	0	2	1	1	0	2	1	1
2669	0	1	1	0	0	1	0	1
2670	1	0	1	0	0	1	0	1
2671	0	1	1	0	0	1	1	0
2672	1	0	1	0	0	1	0	1
2673	0	1	1	0	0	1	1	0
2674	1	0	0	1	1	0	1	0
2675	1	0	1	0	0	1	0	1
2676	1	0	1	0	1	0	0	1
2677	0	1	1	0	0	1	0	1
2678	0	1	1	0	1	0	0	1
2679	1	0	1	0	0	1	0	1
2680	0	1	1	0	0	1	0	1
2681	1	0	0	1	1	0	1	0
2682	1	0	0	1	1	0	1	0
2683	1	0	0	1	1	0	0	1
2684	1	0	0	1	1	0	1	0
2685	1	0	0	1	0	1	1	0
2686	1	0	0	1	1	0	1	0
2687	1	0	0	1	0	1	1	0
2688	0	1	0	1	1	0	1	0
2689	0	1	1	0	1	0	0	1
2690	0	1	1	0	1	0	0	1
2691	1	0	0	1	1	0	0	1
2692	0	1	1	0	1	0	0	1
2693	1	0	0	1	1	0	1	0
2694	1	0	0	1	1	0	1	0
2695	1	0	0	1	1	0	1	0
2696	0	1	0	1	1	0	1	0
2697	0	1	0	1	1	0	1	0
2698	0	1	1	0	0	1	0	1
2699	0	1	1	0	1	0	1	0
2700	1	0	0	1	0	1	0	1
2701	0	2	1	1	0	2	1	1
2702	0	1	1	0	0	1	0	1
2703	1	0	0	1	1	0	1	0
2704	1	0	0	1	0	1	1	0
2705	1	0	1	0	0	1	1	0
2706	0	1	1	0	0	1	0	1
2707	1	0	0	1	1	0	0	1
2708	1	0	0	1	0	1	1	0
2709	1	0	1	0	0	1	0	1
2710	0	1	1	0	0	1	0	1
2711	1	0	1	0	0	1	0	1
2712	0	1	1	0	0	1	0	1
2713	0	1	1	0	1	0	0	1
2714	0	1	1	0	0	1	0	1
2715	0	1	1	0	0	1	0	1
2716	0	2	1	1	0	2	1	1
2717	1	0	1	0	1	0	0	1
2718	0	1	1	0	0	1	0	1
2719	1	0	0	1	1	0	1	0
2720	0	2	1	1	2	0	1	1
2721	0	1	1	0	1	0	0	1
2722	1	0	1	0	0	1	0	1
2723	1	0	1	0	0	1	1	0
2724	0	2	1	1	2	0	1	1
2725	1	0	0	1	1	0	1	0
2726	1	0	0	1	1	0	1	0
2727	1	0	0	1	1	0	1	0
2728	1	0	1	0	1	0	1	0
2729	1	0	0	1	1	0	1	0
2730	1	0	0	1	0	1	1	0
2731	1	0	0	1	0	1	1	0
2732	1	0	0	1	1	0	1	0
2733	0	1	1	0	0	1	0	1
2734	0	1	1	0	0	1	0	1
2735	2	0	1	1	0	2	1	1
2736	0	1	0	1	1	0	0	1
2737	1	0	1	0	0	1	0	1
2738	2	0	1	1	2	0	1	1
2739	0	1	1	0	1	0	0	1
2740	1	0	1	0	0	1	0	1
2741	0	2	1	1	0	2	1	1
2742	0	2	2	0	2	0	1	1
2743	0	1	0	1	1	0	0	1
2744	0	1	1	0	1	0	0	1
2745	1	0	0	1	1	0	1	0
2746	0	1	0	1	1	0	1	0
2747	0	2	1	1	2	0	1	1
2748	2	0	1	1	2	0	1	1
2749	2	0	1	1	2	0	1	1
2750	0	1	1	0	0	1	0	1
2751	0	1	0	1	1	0	1	0
2752	0	1	1	0	0	1	0	1
2753	1	0	0	1	1	0	1	0
2754	1	0	0	1	0	1	1	0
2755	0	1	0	1	1	0	1	0
2756	0	1	1	0	0	1	0	1
2757	0	1	1	0	0	1	0	1
2758	1	0	1	0	0	1	0	1
2759	1	0	0	1	1	0	1	0
2760	1	0	0	1	1	0	1	0
2761	0	1	1	0	0	1	0	1
2762	1	0	1	0	0	1	0	1
2763	0	1	1	0	0	1	0	1
2764	1	0	1	0	0	1	0	1
2765	0	1	1	0	0	1	0	1
2766	0	1	1	0	0	1	0	1
2767	1	0	0	1	1	0	1	0
2768	0	1	0	1	0	1	1	0
2769	0	1	0	1	1	0	1	0
2770	0	1	1	0	0	1	0	1
2771	2	0	1	1	0	2	1	1
2772	0	1	1	0	1	0	0	1
2773	0	2	1	1	2	0	1	1
2774	0	1	1	0	0	1	0	1
2775	1	0	0	1	0	1	1	0
2776	0	1	0	1	1	0	1	0
2777	1	0	0	1	1	0	1	0
2778	0	1	1	0	0	1	0	1
2779	1	0	0	1	0	1	0	1
2780	0	1	1	0	0	1	0	1
2781	0	1	1	0	1	0	0	1
2782	0	1	1	0	0	1	0	1
2783	1	0	0	1	1	0	0	1
2784	1	0	0	1	1	0	0	1
2785	1	0	0	1	1	0	0	1
2786	0	1	1	0	0	1	0	1
2787	0	1	1	0	0	1	0	1
2788	0	2	1	1	2	0	1	1
2789	1	0	0	1	1	0	0	1
2790	1	0	0	1	1	0	1	0
2791	0	1	1	0	0	1	0	1
2792	0	2	1	1	0	2	1	1
2793	1	0	1	0	0	1	0	1
2794	0	2	1	1	2	0	1	1
2795	1	0	1	0	0	1	1	0
2796	1	0	0	1	1	0	1	0
2797	1	0	0	1	0	1	1	0
2798	1	0	1	0	0	1	1	0
2799	0	1	1	0	1	0	0	1
2800	1	0	1	0	0	1	0	1
2801	0	1	1	0	1	0	0	1
2802	0	1	1	0	0	1	0	1
2803	2	0	1	1	2	0	1	1
2804	0	1	1	0	0	1	0	1
2805	1	0	1	0	0	1	0	1
2806	0	1	1	0	0	1	0	1
2807	0	2	1	1	2	0	1	1
2808	0	1	1	0	1	0	1	0
2809	0	1	1	0	0	1	0	1
2810	1	0	1	0	1	0	0	1
2811	1	0	1	0	0	1	0	1
2812	0	1	1	0	0	1	0	1
2813	1	0	0	1	1	0	0	1
2814	0	1	0	1	1	0	1	0
2815	0	1	1	0	1	0	0	1
2816	0	1	1	0	1	0	1	0
2817	1	0	0	1	0	1	1	0
2818	2	0	1	1	2	0	1	1
2819	0	1	1	0	1	0	1	0
2820	0	1	1	0	0	1	0	1
2821	1	0	0	1	1	0	1	0
2822	0	1	1	0	0	1	0	1
2823	1	0	0	1	1	0	1	0
2824	1	0	1	0	1	0	0	1
2825	0	1	1	0	1	0	0	1
2826	1	0	0	1	1	0	0	1
2827	1	0	0	1	0	1	1	0
2828	2	0	1	1	0	2	1	1
2829	0	1	0	1	1	0	1	0
2830	0	1	1	0	0	1	0	1
2831	0	1	1	0	0	1	0	1
2832	0	1	1	0	0	1	0	1
2833	1	0	0	1	0	1	1	0
2834	1	0	0	1	1	0	1	0
2835	0	1	1	0	1	0	0	1
2836	0	1	0	1	1	0	1	0
2837	1	0	0	1	1	0	0	1
2838	1	0	1	0	0	1	0	1
2839	0	1	1	0	1	0	0	1
2840	1	0	0	1	1	0	1	0
2841	1	0	1	0	0	1	1	0
2842	0	2	1	1	2	0	1	1
2843	1	0	0	1	1	0	1	0
2844	0	1	1	0	1	0	0	1
2845	1	0	1	0	0	1	0	1
2846	0	1	1	0	1	0	0	1
2847	0	1	0	1	1	0	1	0
2848	0	1	1	0	0	1	0	1
2849	1	0	0	1	1	0	1	0
2850	1	0	1	0	0	1	0	1
2851	0	2	1	1	2	0	1	1
2852	1	0	1	0	0	1	0	1
2853	2	0	1	1	2	0	1	1
2854	2	0	1	1	0	2	1	1
2855	1	0	0	1	0	1	1	0
2856	1	0	1	0	0	1	0	1
2857	0	1	1	0	0	1	0	1
2858	1	0	0	1	1	0	1	0
2859	0	1	1	0	0	1	0	1
2860	0	1	1	0	0	1	0	1
2861	0	2	1	1	2	0	1	1
2862	0	1	0	1	0	1	1	0
2863	0	1	0	1	1	0	1	0
2864	0	1	1	0	0	1	0	1
2865	0	1	1	0	1	0	0	1
2866	0	2	1	1	2	0	1	1
2867	0	1	1	0	1	0	0	1
2868	0	1	1	0	0	1	0	1
2869	1	0	1	0	0	1	0	1
2870	0	1	1	0	1	0	0	1
2871	1	0	0	1	0	1	1	0
2872	0	1	0	1	0	1	1	0
2873	0	2	1	1	2	0	1	1
2874	1	0	1	0	0	1	0	1
2875	0	1	1	0	0	1	0	1
2876	1	0	0	1	0	1	1	0
2877	1	0	0	1	1	0	1	0
2878	0	2	1	1	2	0	1	1
2879	1	0	1	0	1	0	0	1
2880	1	0	0	1	1	0	1	0
2881	1	0	0	1	1	0	1	0
2882	0	1	1	0	0	1	0	1
2883	1	0	0	1	1	0	1	0
2884	2	0	1	1	2	0	1	1
2885	1	0	1	0	0	1	0	1
2886	1	0	0	1	1	0	1	0
2887	0	1	0	1	1	0	0	1
2888	0	2	1	1	0	2	1	1
2889	1	0	0	1	0	1	1	0
2890	0	1	1	0	0	1	1	0
2891	0	1	1	0	0	1	1	0
2892	0	1	1	0	0	1	0	1
2893	1	0	1	0	1	0	0	1
2894	1	0	1	0	0	1	0	1
2895	0	1	1	0	0	1	0	1
2896	0	1	1	0	0	1	0	1
2897	0	1	0	1	1	0	1	0
2898	1	0	0	1	1	0	1	0
2899	0	1	1	0	0	1	0	1
2900	0	1	1	0	0	1	0	1
2901	0	1	1	0	0	1	0	1
2902	0	2	2	0	0	2	2	0
2903	0	1	1	0	0	1	0	1
2904	1	0	0	1	0	1	1	0
2905	1	0	0	1	0	1	1	0
2906	0	1	1	0	1	0	0	1
2907	0	1	0	1	1	0	1	0
2908	1	0	1	0	0	1	0	1
2909	2	0	1	1	0	2	1	1
2910	0	1	0	1	1	0	1	0
2911	0	1	0	1	1	0	1	0
2912	2	0	1	1	2	0	1	1
2913	1	0	0	1	1	0	1	0
2914	1	0	0	1	1	0	0	1
2915	1	0	0	1	1	0	1	0
2916	0	1	1	0	0	1	0	1
2917	1	0	0	1	1	0	1	0
2918	0	2	1	1	0	2	1	1
2919	0	1	1	0	1	0	0	1
2920	1	0	0	1	0	1	1	0
2921	0	1	1	0	0	1	0	1
2922	0	1	0	1	1	0	1	0
2923	0	1	0	1	1	0	1	0
2924	0	1	1	0	1	0	0	1
2925	1	0	0	1	1	0	1	0
2926	0	1	0	1	1	0	1	0
2927	2	0	1	1	2	0	1	1
2928	1	0	0	1	1	0	1	0
2929	0	1	0	1	1	0	1	0
2930	1	0	0	1	1	0	1	0
2931	0	2	1	1	2	0	1	1
2932	1	0	0	1	1	0	1	0
2933	0	1	1	0	0	1	0	1
2934	0	1	1	0	1	0	0	1
2935	1	0	0	1	1	0	1	0
2936	1	0	0	1	1	0	1	0
2937	1	0	0	1	1	0	1	0
2938	1	0	1	0	1	0	0	1
2939	1	0	1	0	0	1	0	1
2940	0	1	1	0	1	0	0	1
2941	0	1	1	0	1	0	0	1
2942	0	1	1	0	1	0	0	1
2943	0	1	1	0	0	1	0	1
2944	1	0	1	0	0	1	0	1
2945	2	0	1	1	0	2	1	1
2946	0	1	1	0	0	1	1	0
2947	1	0	1	0	0	1	0	1
2948	1	0	0	1	0	1	0	1
2949	1	0	0	1	1	0	1	0
2950	0	1	1	0	1	0	0	1
2951	1	0	0	1	1	0	1	0
2952	0	1	1	0	0	1	0	1
2953	0	1	1	0	0	1	0	1
2954	1	0	0	1	0	1	0	1
2955	1	0	1	0	0	1	0	1
2956	2	0	1	1	0	2	1	1
2957	1	0	1	0	0	1	0	1
2958	0	1	0	1	1	0	1	0
2959	0	1	1	0	1	0	0	1
2960	1	0	1	0	1	0	0	1
2961	0	1	0	1	0	1	1	0
2962	1	0	0	1	0	1	1	0
2963	1	0	0	1	1	0	1	0
2964	1	0	1	0	0	1	0	1
2965	0	1	1	0	0	1	0	1
2966	0	1	0	1	1	0	1	0
2967	0	1	1	0	1	0	0	1
2968	2	0	1	1	0	2	1	1
2969	0	1	1	0	1	0	0	1
2970	2	0	1	1	0	2	1	1
2971	0	1	0	1	1	0	1	0
2972	0	1	1	0	0	1	0	1
2973	1	0	1	0	0	1	0	1
2974	0	1	1	0	0	1	0	1
2975	0	1	1	0	0	1	0	1
2976	0	2	1	1	2	0	1	1
2977	1	0	1	0	1	0	0	1
2978	0	1	1	0	0	1	1	0
2979	1	0	0	1	0	1	1	0
2980	0	2	1	1	0	2	1	1
2981	1	0	0	1	1	0	1	0
2982	1	0	0	1	1	0	0	1
2983	1	0	0	1	0	1	1	0
2984	1	0	0	1	1	0	1	0
2985	0	1	0	1	0	1	1	0
2986	0	1	1	0	1	0	0	1
2987	0	1	1	0	0	1	0	1
2988	1	0	1	0	0	1	0	1
2989	1	0	0	1	1	0	1	0
2990	0	1	0	1	1	0	1	0
2991	1	0	1	0	0	1	0	1
2992	0	1	0	1	1	0	1	0
2993	0	2	1	1	2	0	1	1
2994	0	1	1	0	0	1	0	1
2995	0	1	1	0	0	1	1	0
2996	0	2	1	1	0	2	2	0
2997	1	0	0	1	1	0	1	0
2998	0	1	0	1	0	1	1	0
2999	1	0	1	0	0	1	0	1
3000	2	0	1	1	0	2	1	1
3001	0	1	1	0	0	1	0	1
3002	0	1	0	1	1	0	1	0
3003	1	0	1	0	0	1	0	1
3004	1	0	1	0	0	1	0	1
3005	0	1	1	0	0	1	0	1
3006	1	0	1	0	0	1	0	1
3007	0	1	1	0	0	1	0	1
3008	0	1	1	0	0	1	0	1
3009	1	0	0	1	1	0	1	0
3010	0	1	1	0	0	1	0	1
3011	1	0	1	0	0	1	0	1
3012	0	1	1	0	0	1	0	1
3013	1	0	1	0	0	1	0	1
3014	1	0	1	0	0	1	0	1
3015	1	0	0	1	1	0	0	1
3016	0	1	1	0	0	1	0	1
3017	0	1	1	0	1	0	0	1
3018	0	1	0	1	1	0	1	0
3019	2	0	1	1	0	2	1	1
3020	2	0	1	1	0	2	1	1
3021	0	1	0	1	1	0	1	0
3022	0	2	1	1	2	0	1	1
3023	0	1	0	1	1	0	0	1
3024	1	0	1	0	1	0	0	1
3025	2	0	1	1	0	2	1	1
3026	1	0	0	1	1	0	1	0
3027	0	1	0	1	1	0	1	0
3028	1	0	1	0	0	1	0	1
3029	1	0	0	1	1	0	1	0
3030	0	1	1	0	1	0	0	1
3031	0	1	0	1	1	0	1	0
3032	1	0	0	1	1	0	1	0
3033	1	0	0	1	1	0	1	0
3034	0	2	1	1	0	2	1	1
3035	1	0	0	1	0	1	1	0
3036	0	1	1	0	0	1	0	1
3037	1	0	1	0	0	1	0	1
3038	1	0	0	1	1	0	1	0
3039	0	1	1	0	0	1	0	1
3040	0	2	1	1	2	0	1	1
3041	1	0	0	1	1	0	1	0
3042	0	1	0	1	1	0	1	0
3043	0	1	1	0	0	1	0	1
3044	1	0	1	0	0	1	0	1
3045	1	0	1	0	0	1	0	1
3046	0	1	1	0	0	1	0	1
3047	1	0	0	1	0	1	1	0
3048	1	0	0	1	1	0	1	0
3049	0	2	1	1	2	0	1	1
3050	1	0	0	1	0	1	1	0
3051	0	1	1	0	0	1	0	1
3052	2	0	1	1	0	2	2	0
3053	0	1	1	0	1	0	0	1
3054	2	0	1	1	2	0	1	1
3055	1	0	0	1	1	0	0	1
3056	0	1	1	0	0	1	0	1
3057	0	1	0	1	1	0	1	0
3058	1	0	0	1	1	0	1	0
3059	1	0	1	0	0	1	0	1
3060	0	2	1	1	2	0	1	1
3061	1	0	0	1	0	1	1	0
3062	1	0	1	0	0	1	0	1
3063	0	1	1	0	1	0	0	1
3064	1	0	0	1	0	1	1	0
3065	0	1	0	1	0	1	1	0
3066	2	0	1	1	0	2	1	1
3067	1	0	0	1	0	1	1	0
3068	0	1	1	0	0	1	0	1
3069	1	0	0	1	1	0	1	0
3070	0	2	1	1	0	2	1	1
3071	1	0	0	1	0	1	1	0
3072	0	1	1	0	0	1	0	1
3073	2	0	1	1	0	2	1	1
3074	0	1	1	0	1	0	0	1
3075	0	1	1	0	0	1	0	1
3076	0	1	0	1	1	0	1	0
3077	0	1	1	0	0	1	0	1
3078	0	1	1	0	1	0	0	1
3079	1	0	0	1	1	0	1	0
3080	1	0	1	0	0	1	0	1
3081	2	0	1	1	2	0	1	1
3082	0	1	0	1	1	0	1	0
3083	1	0	1	0	0	1	0	1
3084	1	0	0	1	1	0	1	0
3085	1	0	1	0	1	0	0	1
3086	0	1	1	0	1	0	0	1
3087	0	1	1	0	0	1	0	1
3088	1	0	1	0	0	1	0	1
3089	0	2	1	1	2	0	1	1
3090	0	1	0	1	1	0	0	1
3091	0	1	1	0	1	0	0	1
3092	0	1	1	0	0	1	0	1
3093	1	0	0	1	1	0	1	0
3094	1	0	0	1	0	1	1	0
3095	1	0	0	1	1	0	1	0
3096	1	0	0	1	1	0	1	0
3097	1	0	1	0	1	0	0	1
3098	2	0	1	1	0	2	1	1
3099	0	1	1	0	0	1	0	1
3100	0	1	1	0	0	1	0	1
3101	2	0	1	1	0	2	1	1
3102	0	2	1	1	2	0	1	1
3103	1	0	0	1	1	0	1	0
3104	1	0	1	0	0	1	0	1
3105	1	0	0	1	1	0	1	0
3106	2	0	2	0	2	0	1	1
3107	1	0	0	1	0	1	1	0
3108	0	2	1	1	2	0	1	1
3109	0	1	1	0	0	1	0	1
3110	0	1	1	0	0	1	0	1
3111	0	1	1	0	0	1	0	1
3112	0	1	1	0	0	1	0	1
3113	0	2	1	1	2	0	1	1
3114	1	0	1	0	0	1	0	1
3115	0	1	0	1	1	0	1	0
3116	2	0	1	1	0	2	1	1
3117	1	0	1	0	0	1	0	1
3118	0	1	0	1	1	0	1	0
3119	0	2	1	1	0	2	1	1
3120	0	1	1	0	0	1	0	1
3121	0	1	1	0	0	1	0	1
3122	0	1	0	1	1	0	1	0
3123	1	0	0	1	1	0	1	0
3124	1	0	1	0	0	1	0	1
3125	1	0	1	0	0	1	0	1
3126	1	0	0	1	1	0	1	0
3127	0	1	0	1	1	0	1	0
3128	0	1	1	0	0	1	0	1
3129	1	0	0	1	1	0	0	1
3130	0	1	0	1	1	0	1	0
3131	1	0	0	1	1	0	1	0
3132	0	1	1	0	1	0	0	1
3133	2	0	1	1	2	0	1	1
3134	0	1	1	0	0	1	0	1
3135	1	0	0	1	1	0	0	1
3136	2	0	1	1	2	0	1	1
3137	2	0	1	1	2	0	1	1
3138	0	1	0	1	1	0	1	0
3139	0	1	1	0	0	1	0	1
3140	1	0	0	1	1	0	1	0
3141	1	0	0	1	1	0	0	1
3142	1	0	0	1	0	1	1	0
3143	1	0	0	1	0	1	1	0
3144	1	0	0	1	0	1	1	0
3145	1	0	0	1	1	0	1	0
3146	0	1	1	0	1	0	0	1
3147	0	1	1	0	1	0	0	1
3148	1	0	0	1	1	0	1	0
3149	1	0	0	1	1	0	1	0
3150	1	0	0	1	1	0	1	0
3151	0	1	1	0	0	1	0	1
3152	2	0	1	1	0	2	1	1
3153	0	1	0	1	1	0	1	0
3154	1	0	0	1	1	0	1	0
3155	0	1	1	0	1	0	0	1
3156	0	1	1	0	1	0	0	1
3157	0	1	1	0	0	1	0	1
3158	0	1	1	0	0	1	0	1
3159	1	0	0	1	1	0	1	0
3160	1	0	0	1	1	0	1	0
3161	1	0	0	1	1	0	1	0
3162	1	0	1	0	0	1	0	1
3163	0	1	1	0	1	0	0	1
3164	1	0	0	1	1	0	1	0
3165	1	0	1	0	0	1	0	1
3166	1	0	0	1	1	0	1	0
3167	1	0	1	0	1	0	0	1
3168	1	0	0	1	1	0	1	0
3169	1	0	0	1	0	1	1	0
3170	0	1	1	0	0	1	0	1
3171	0	1	1	0	0	1	0	1
3172	0	1	0	1	0	1	1	0
3173	1	0	0	1	0	1	1	0
3174	0	2	1	1	0	2	1	1
3175	1	0	0	1	0	1	1	0
3176	1	0	1	0	0	1	0	1
3177	1	0	0	1	1	0	1	0
3178	0	1	1	0	0	1	0	1
3179	1	0	0	1	1	0	1	0
3180	1	0	0	1	1	0	0	1
3181	1	0	0	1	0	1	1	0
3182	1	0	1	0	1	0	0	1
3183	1	0	1	0	0	1	0	1
3184	1	0	0	1	0	1	1	0
3185	1	0	1	0	1	0	0	1
3186	1	0	0	1	0	1	1	0
3187	0	1	1	0	1	0	0	1
3188	0	1	0	1	1	0	1	0
3189	1	0	0	1	1	0	1	0
3190	1	0	0	1	1	0	0	1
3191	0	1	1	0	0	1	0	1
3192	1	0	0	1	0	1	1	0
3193	0	1	1	0	1	0	0	1
3194	1	0	0	1	0	1	1	0
3195	1	0	0	1	1	0	1	0
3196	1	0	1	0	0	1	0	1
3197	0	1	1	0	1	0	0	1
3198	0	1	1	0	0	1	0	1
3199	0	1	1	0	1	0	0	1
3200	0	1	1	0	1	0	0	1
3201	0	1	1	0	0	1	0	1
3202	1	0	0	1	1	0	1	0
3203	0	1	0	1	1	0	1	0
3204	2	0	1	1	0	2	1	1
3205	1	0	0	1	1	0	0	1
3206	0	2	1	1	0	2	1	1
3207	0	1	1	0	0	1	0	1
3208	0	1	1	0	0	1	0	1
3209	1	0	1	0	1	0	0	1
3210	0	1	1	0	0	1	0	1
3211	1	0	0	1	1	0	1	0
3212	1	0	1	0	1	0	0	1
3213	0	1	1	0	0	1	0	1
3214	2	0	1	1	2	0	1	1
3215	0	2	1	1	0	2	1	1
3216	0	2	1	1	2	0	1	1
3217	0	1	1	0	0	1	0	1
3218	2	0	1	1	0	2	1	1
3219	0	1	0	1	1	0	1	0
3220	0	1	1	0	0	1	0	1
3221	1	0	1	0	0	1	0	1
3222	1	0	0	1	0	1	0	1
3223	0	2	1	1	0	2	2	0
3224	0	1	1	0	0	1	0	1
3225	1	0	0	1	1	0	1	0
3226	1	0	1	0	0	1	0	1
3227	0	1	1	0	1	0	0	1
3228	1	0	0	1	1	0	1	0
3229	1	0	1	0	1	0	0	1
3230	1	0	0	1	1	0	0	1
3231	1	0	0	1	0	1	1	0
3232	0	1	0	1	1	0	1	0
3233	0	1	0	1	1	0	1	0
3234	1	0	0	1	1	0	1	0
3235	0	1	0	1	1	0	1	0
3236	0	1	1	0	0	1	0	1
3237	0	1	1	0	1	0	0	1
3238	1	0	1	0	0	1	0	1
3239	1	0	0	1	0	1	1	0
3240	1	0	0	1	1	0	1	0
3241	1	0	0	1	1	0	1	0
3242	0	1	0	1	1	0	1	0
3243	1	0	0	1	1	0	1	0
