2309	6	3	5	4	3	6	2	4
2310	3	6	6	3	6	3	1	5
2311	3	9	3	9	5	7	7	1
2312	7	2	6	3	3	6	2	4
2313	3	3	3	3	3	3	2	2
2314	3	3	3	3	3	3	2	2
2315	6	0	0	6	3	3	0	4
2316	6	3	3	6	3	6	3	3
2317	3	3	3	3	3	3	2	2
2318	3	3	3	3	3	3	2	2
2319	0	9	3	6	3	6	4	2
2320	3	3	3	3	3	3	2	2
2321	3	3	3	3	3	3	2	2
2322	3	3	3	3	3	3	2	2
2323	3	3	3	3	3	3	2	2
2324	3	3	3	3	3	3	2	2
2325	3	6	6	3	6	3	1	5
2326	3	3	3	3	3	3	2	2
2327	3	6	3	6	6	3	4	2
2328	3	6	3	6	6	3	4	2
2329	0	3	3	0	0	3	2	0
2330	3	3	3	3	3	3	2	2
2331	3	3	3	3	3	3	2	2
2332	3	3	3	3	3	3	2	2
2333	3	3	3	3	3	3	2	2
2334	3	3	3	3	3	3	2	2
2335	3	3	3	3	3	3	2	2
2336	3	3	3	3	3	3	2	2
2337	6	3	3	6	3	6	1	5
2338	3	0	0	3	3	0	0	2
2339	3	3	3	3	3	3	2	2
2340	6	3	3	6	3	6	2	4
2341	3	3	3	3	3	3	2	2
2342	3	6	3	6	6	3	4	2
2343	6	3	6	3	3	6	2	4
2344	0	3	3	0	0	3	2	0
2345	3	3	3	3	3	3	2	2
2346	4	5	6	3	3	6	4	2
2347	6	6	6	6	9	3	2	6
2348	3	3	3	3	3	3	2	2
2349	0	3	3	0	0	3	2	0
2350	4	8	6	6	9	3	2	6
2351	3	3	3	3	3	3	2	2
2352	9	0	4	5	3	6	4	2
2353	3	3	3	3	3	3	2	2
2354	3	3	3	3	3	3	2	2
2355	3	3	3	3	3	3	2	2
2356	6	0	0	6	3	3	2	2
2357	3	3	3	3	3	3	2	2
2358	3	9	3	9	6	6	4	4
2359	3	6	3	6	6	3	2	4
2360	3	3	3	3	3	3	2	2
2361	5	1	3	3	3	3	2	2
2362	6	3	3	6	3	6	2	4
2363	3	3	3	3	3	3	2	2
2364	3	6	3	6	3	6	4	2
2365	3	0	0	3	3	0	0	2
2366	3	3	3	3	3	3	2	2
2367	3	0	0	3	3	0	0	2
2368	3	3	3	3	3	3	2	2
2369	3	3	3	3	3	3	3	1
2370	3	6	6	3	6	3	2	4
2371	4	5	3	6	6	3	4	2
2372	6	3	3	6	3	6	2	4
2373	3	3	3	3	3	3	2	2
2374	4	5	3	6	3	6	4	2
2375	6	0	3	3	4	2	0	4
2376	3	6	3	6	6	3	4	2
2377	3	3	3	3	3	3	2	2
2378	3	6	4	5	6	3	3	3
2379	3	3	3	3	3	3	2	2
2380	3	3	6	0	2	4	2	2
2381	6	3	4	5	3	6	2	4
2382	3	3	3	3	3	3	2	2
2383	3	3	3	3	3	3	2	2
2384	3	6	3	6	5	4	4	2
2385	3	3	3	3	3	3	2	2
2386	0	3	3	0	0	3	2	0
2387	3	3	3	3	3	3	2	2
2388	3	0	0	3	3	0	0	2
2389	7	8	12	3	9	6	3	7
2390	3	3	3	3	3	3	2	2
2391	3	3	3	3	3	3	2	2
2392	3	3	3	3	3	3	2	2
2393	3	0	0	3	3	0	0	2
2394	0	6	3	3	3	3	4	0
2395	3	6	4	5	6	3	3	3
2396	3	6	3	6	6	3	4	2
2397	3	3	3	3	3	3	2	2
2398	3	0	0	3	3	0	0	2
2399	6	6	6	6	7	5	3	5
2400	3	3	3	3	3	3	2	2
2401	3	3	3	3	3	3	2	2
2402	8	4	6	6	3	9	2	6
2403	3	3	3	3	3	3	2	2
2404	6	3	3	6	3	6	2	4
2405	0	3	3	0	0	3	2	0
2406	3	6	3	6	3	6	4	2
2407	3	3	3	3	3	3	2	2
2408	3	3	3	3	3	3	2	2
2409	3	6	6	3	6	3	2	4
2410	0	3	3	0	0	3	2	0
2411	3	3	3	3	4	2	2	2
2412	3	3	3	3	3	3	2	2
2413	3	3	3	3	3	3	2	2
2414	3	3	3	3	3	3	2	2
2415	8	4	6	6	3	9	4	4
2416	3	3	3	3	3	3	2	2
2417	0	3	3	0	0	3	2	0
2418	3	0	0	3	3	0	0	2
2419	3	3	3	3	3	3	2	2
2420	3	3	3	3	3	3	2	2
2421	3	9	7	5	8	4	4	4
2422	0	3	3	0	0	3	2	0
2423	3	3	3	3	3	3	2	2
2424	3	9	6	6	9	3	2	6
2425	6	0	0	6	3	3	0	4
2426	3	3	3	3	3	3	2	2
2427	3	6	6	3	6	3	2	4
2428	3	3	3	3	3	3	2	2
2429	6	3	3	6	3	6	2	4
2430	4	5	3	6	6	3	2	4
2431	5	4	6	3	3	6	3	3
2432	3	3	3	3	3	3	2	2
2433	3	6	6	3	5	4	2	4
2434	3	3	3	3	3	3	2	2
2435	3	6	4	5	3	6	4	2
2436	3	3	3	3	3	3	2	2
2437	3	3	3	3	6	0	0	4
2438	3	3	3	3	3	3	2	2
2439	3	6	5	4	6	3	3	3
2440	3	3	3	3	3	3	2	2
2441	0	3	3	0	0	3	2	0
2442	3	0	0	3	3	0	0	2
2443	3	3	3	3	3	3	2	2
2444	6	6	4	8	3	9	5	3
2445	3	3	3	3	3	3	2	2
2446	3	3	3	3	3	3	2	2
2447	3	3	3	3	3	3	2	2
2448	8	4	3	9	3	9	4	4
2449	3	3	3	3	5	1	0	4
2450	3	3	3	3	3	3	2	2
2451	3	6	3	6	6	3	2	4
2452	3	6	3	6	6	3	3	3
2453	6	6	8	4	9	3	3	5
2454	3	3	3	3	3	3	2	2
2455	3	3	3	3	3	3	0	4
2456	3	3	3	3	3	3	1	3
2457	6	3	3	6	3	6	2	4
2458	4	5	5	4	3	6	4	2
2459	3	3	3	3	3	3	2	2
2460	3	6	3	6	6	3	2	4
2461	4	5	6	3	3	6	4	2
2462	3	3	3	3	3	3	2	2
2463	3	3	3	3	3	3	2	2
2464	3	3	3	3	3	3	2	2
2465	3	12	5	10	7	8	7	3
2466	6	3	6	3	3	6	2	4
2467	3	3	3	3	3	3	2	2
2468	6	6	3	9	3	9	5	3
2469	3	3	3	3	3	3	2	2
2470	4	5	6	3	5	4	4	2
2471	3	6	4	5	3	6	4	2
2472	3	3	3	3	3	3	2	2
2473	3	0	0	3	3	0	0	2
2474	3	3	3	3	3	3	2	2
2475	3	3	3	3	3	3	2	2
2476	3	3	3	3	3	3	2	2
2477	3	3	3	3	3	3	2	2
2478	3	6	3	6	6	3	2	4
2479	3	3	3	3	3	3	2	2
2480	3	3	3	3	3	3	2	2
2481	3	3	3	3	3	3	2	2
2482	3	6	3	6	6	3	2	4
2483	3	3	3	3	3	3	2	2
2484	6	3	6	3	3	6	2	4
2485	3	3	3	3	3	3	2	2
2486	3	3	3	3	3	3	2	2
2487	3	3	3	3	3	3	2	2
2488	3	3	3	3	3	3	2	2
2489	3	3	0	6	6	0	0	4
2490	0	6	3	3	3	3	4	0
2491	3	3	3	3	3	3	0	4
2492	3	6	3	6	6	3	4	2
2493	1	5	3	3	3	3	2	2
2494	3	6	7	2	6	3	2	4
2495	0	3	3	0	0	3	2	0
2496	0	3	3	0	0	3	2	0
2497	3	3	3	3	3	3	2	2
2498	6	3	3	6	3	6	2	4
2499	3	6	3	6	6	3	3	3
2500	3	3	3	3	3	3	2	2
2501	6	3	3	6	3	6	4	2
2502	3	3	3	3	3	3	2	2
2503	3	6	3	6	6	3	3	3
2504	3	3	3	3	3	3	2	2
2505	0	6	6	0	3	3	2	2
2506	3	0	0	3	3	0	0	2
2507	3	3	3	3	3	3	2	2
2508	3	3	3	3	3	3	2	2
2509	3	3	3	3	3	3	2	2
2510	3	3	3	3	3	3	2	2
2511	0	3	3	0	0	3	2	0
2512	6	3	3	6	3	6	3	3
2513	3	0	0	3	3	0	0	2
2514	3	6	3	6	3	6	4	2
2515	3	3	3	3	3	3	2	2
2516	3	3	4	2	3	3	2	2
2517	3	3	3	3	3	3	2	2
2518	3	3	3	3	3	3	2	2
2519	3	6	3	6	6	3	4	2
2520	3	3	3	3	3	3	2	2
2521	3	3	4	2	3	3	2	2
2522	3	9	6	6	9	3	4	4
2523	3	6	6	3	6	3	2	4
2524	3	3	3	3	3	3	2	2
2525	3	6	3	6	6	3	3	3
2526	5	4	6	3	3	6	4	2
2527	7	5	6	6	6	6	4	4
2528	3	3	3	3	3	3	2	2
2529	3	6	6	3	6	3	2	4
2530	7	5	9	3	3	9	4	4
2531	6	3	6	3	3	6	4	2
2532	3	3	3	3	3	3	2	2
2533	3	3	3	3	3	3	2	2
2534	3	3	3	3	3	3	2	2
2535	6	6	9	3	5	7	3	5
2536	3	3	3	3	3	3	2	2
2537	3	6	6	3	6	3	2	4
2538	0	3	3	0	0	3	2	0
2539	4	5	6	3	3	6	3	3
2540	3	6	3	6	6	3	4	2
2541	0	9	6	3	6	3	0	6
2542	3	12	5	10	9	6	4	6
2543	6	3	3	6	3	6	2	4
2544	3	3	3	3	3	3	2	2
2545	3	3	3	3	3	3	2	2
2546	3	3	3	3	3	3	2	2
2547	3	3	3	3	3	3	2	2
2548	6	3	3	6	3	6	4	2
2549	3	3	3	3	3	3	2	2
2550	3	6	4	5	6	3	2	4
2551	3	3	3	3	3	3	2	2
2552	3	6	3	6	6	3	4	2
2553	3	3	3	3	3	3	2	2
2554	3	6	3	6	6	3	3	3
2555	3	3	3	3	3	3	2	2
2556	3	3	3	3	3	3	2	2
2557	3	6	3	6	4	5	5	1
2558	3	0	0	3	3	0	0	2
2559	0	3	3	0	0	3	2	0
2560	3	3	3	3	3	3	2	2
2561	0	3	3	0	0	3	2	0
2562	3	9	3	9	6	6	6	2
2563	6	3	3	6	3	6	2	4
2564	3	3	3	3	3	3	2	2
2565	3	3	3	3	3	3	2	2
2566	3	6	6	3	5	4	4	2
2567	3	3	3	3	3	3	2	2
2568	3	3	3	3	3	3	1	3
2569	3	3	3	3	3	3	2	2
2570	0	3	3	0	0	3	2	0
2571	3	3	3	3	3	3	2	2
2572	6	3	3	6	4	5	3	3
2573	3	3	3	3	3	3	2	2
2574	3	6	6	3	6	3	2	4
2575	5	4	6	3	3	6	4	2
2576	3	3	3	3	3	3	2	2
2577	3	3	3	3	3	3	2	2
2578	3	3	3	3	3	3	2	2
2579	3	6	3	6	3	6	4	2
2580	6	6	4	8	3	9	5	3
2581	3	3	3	3	3	3	2	2
2582	4	5	3	6	3	6	4	2
2583	3	3	3	3	3	3	2	2
2584	6	6	3	9	6	6	8	0
2585	3	9	3	9	9	3	5	3
2586	8	1	3	6	3	6	4	2
2587	6	0	2	4	3	3	0	4
2588	3	6	3	6	6	3	4	2
2589	3	3	3	3	3	3	2	2
2590	3	3	3	3	3	3	2	2
2591	3	3	3	3	3	3	2	2
2592	3	9	8	4	8	4	2	6
2593	3	6	3	6	6	3	2	4
2594	0	3	3	0	0	3	2	0
2595	3	3	3	3	3	3	2	2
2596	0	3	3	0	0	3	2	0
2597	3	3	3	3	3	3	2	2
2598	3	3	3	3	3	3	2	2
2599	3	3	3	3	3	3	2	2
2600	3	3	3	3	3	3	2	2
2601	3	3	3	3	3	3	2	2
2602	3	3	3	3	3	3	2	2
2603	3	6	6	3	5	4	4	2
2604	3	3	3	3	3	3	2	2
2605	3	6	3	6	6	3	3	3
2606	2	4	3	3	6	0	0	4
2607	6	3	3	6	4	5	2	4
2608	3	0	0	3	3	0	0	2
2609	3	9	6	6	9	3	4	4
2610	3	3	3	3	3	3	2	2
2611	3	3	3	3	3	3	2	2
2612	3	3	3	3	3	3	2	2
2613	3	3	3	3	3	3	2	2
2614	3	3	2	4	6	0	0	4
2615	3	0	0	3	3	0	0	2
2616	4	2	3	3	3	3	2	2
2617	3	3	3	3	3	3	2	2
2618	3	3	3	3	3	3	2	2
2619	4	5	4	5	3	6	4	2
2620	3	6	3	6	6	3	2	4
2621	9	3	6	6	3	9	2	6
2622	3	3	3	3	3	3	2	2
2623	3	6	5	4	6	3	2	4
2624	6	3	6	3	3	6	2	4
2625	3	3	0	6	3	3	2	2
2626	3	3	3	3	3	3	2	2
2627	3	6	3	6	6	3	3	3
2628	3	6	6	3	6	3	0	6
2629	3	3	3	3	3	3	2	2
2630	3	3	3	3	3	3	2	2
2631	3	3	3	3	3	3	2	2
2632	3	3	3	3	3	3	2	2
2633	6	3	0	9	4	5	3	3
2634	3	6	3	6	6	3	4	2
2635	6	3	3	6	3	6	3	3
2636	3	3	3	3	3	3	2	2
2637	0	6	3	3	3	3	2	2
2638	3	0	0	3	3	0	0	2
2639	3	3	3	3	3	3	2	2
2640	3	3	3	3	3	3	2	2
2641	3	9	5	7	9	3	4	4
2642	6	3	3	6	3	6	2	4
2643	6	3	6	3	3	6	2	4
2644	3	3	3	3	3	3	2	2
2645	0	6	3	3	3	3	2	2
2646	3	6	5	4	6	3	2	4
2647	3	3	3	3	3	3	2	2
2648	3	3	3	3	3	3	2	2
2649	3	3	3	3	3	3	2	2
2650	3	3	3	3	3	3	2	2
2651	6	3	3	6	4	5	3	3
2652	3	6	3	6	6	3	4	2
2653	3	3	3	3	3	3	2	2
2654	3	3	3	3	3	3	2	2
2655	0	3	3	0	0	3	2	0
2656	3	3	3	3	3	3	2	2
2657	3	3	3	3	3	3	2	2
2658	8	4	3	9	3	9	6	2
2659	4	5	6	3	3	6	4	2
2660	0	3	3	0	0	3	2	0
2661	4	8	6	6	4	8	6	2
2662	8	4	3	9	3	9	4	4
2663	3	6	3	6	6	3	2	4
2664	6	3	6	3	7	2	0	6
2665	6	3	3	6	3	6	2	4
2666	3	3	3	3	3	3	2	2
2667	0	3	3	0	0	3	2	0
2668	3	6	3	6	6	3	3	3
2669	3	3	3	3	3	3	2	2
2670	6	3	3	6	3	6	4	2
2671	5	1	3	3	4	2	0	4
2672	3	3	3	3	3	3	2	2
2673	3	3	0	6	6	0	1	3
2674	3	3	3	3	3	3	2	2
2675	3	3	3	3	3	3	2	2
2676	3	3	3	3	3	3	2	2
2677	3	3	3	3	3	3	2	2
2678	3	3	3	3	3	3	2	2
2679	6	3	3	6	3	6	4	2
2680	3	6	3	6	6	3	3	3
2681	6	3	3	6	3	6	3	3
2682	3	6	3	6	3	6	4	2
2683	6	3	3	6	4	5	2	4
2684	3	3	3	3	3	3	2	2
2685	6	3	3	6	3	6	2	4
2686	3	3	3	3	3	3	2	2
2687	0	6	3	3	3	3	2	2
2688	3	3	3	3	3	3	2	2
2689	3	6	4	5	4	5	4	2
2690	3	3	3	3	3	3	2	2
2691	3	3	3	3	3	3	2	2
2692	6	3	3	6	3	6	3	3
2693	3	0	0	3	3	0	0	2
2694	3	3	4	2	3	3	2	2
2695	3	0	0	3	3	0	0	2
2696	3	6	6	3	6	3	3	3
2697	3	6	6	3	6	3	2	4
2698	3	3	3	3	3	3	3	1
2699	6	3	3	6	3	6	2	4
2700	3	9	3	9	4	8	6	2
2701	3	0	0	3	3	0	0	2
2702	0	6	3	3	3	3	3	1
2703	3	3	3	3	3	3	2	2
2704	3	3	3	3	3	3	2	2
2705	9	3	4	8	3	9	4	4
2706	3	3	3	3	3	3	2	2
2707	3	3	3	3	3	3	2	2
2708	3	3	3	3	3	3	2	2
2709	3	6	4	5	3	6	4	2
2710	3	3	3	3	3	3	2	2
2711	0	3	3	0	0	3	2	0
2712	3	6	3	6	6	3	4	2
2713	3	3	3	3	3	3	2	2
2714	6	3	3	6	3	6	3	3
2715	3	3	3	3	3	3	2	2
2716	3	6	3	6	6	3	2	4
2717	7	2	3	6	3	6	5	1
2718	6	3	6	3	3	6	2	4
2719	3	6	3	6	6	3	2	4
2720	3	6	6	3	6	3	2	4
2721	3	3	3	3	3	3	2	2
2722	3	3	3	3	3	3	2	2
2723	3	6	3	6	6	3	4	2
2724	3	9	3	9	8	4	5	3
2725	3	3	3	3	3	3	2	2
2726	4	8	7	5	6	6	4	4
2727	8	4	9	3	3	9	5	3
2728	3	0	0	3	3	0	0	2
2729	0	6	3	3	3	3	3	1
2730	6	3	5	4	3	6	1	5
2731	3	3	3	3	3	3	2	2
2732	3	6	6	3	6	3	2	4
2733	0	3	3	0	0	3	2	0
2734	3	3	3	3	3	3	2	2
2735	0	3	3	0	0	3	2	0
2736	3	3	3	3	3	3	1	3
2737	3	3	3	3	3	3	2	2
2738	1	2	3	0	0	3	0	2
2739	0	9	3	6	3	6	6	0
2740	3	3	3	3	3	3	1	3
2741	3	3	3	3	3	3	2	2
2742	11	4	6	9	2	13	6	4
2743	9	3	3	9	4	8	7	1
2744	6	3	3	6	3	6	2	4
2745	3	3	3	3	3	3	2	2
2746	3	3	3	3	3	3	2	2
2747	3	3	3	3	3	3	2	2
2748	3	3	3	3	3	3	2	2
2749	3	3	3	3	3	3	2	2
2750	3	3	3	3	3	3	2	2
2751	3	6	3	6	3	6	4	2
2752	3	6	3	6	6	3	3	3
2753	3	3	3	3	3	3	2	2
2754	3	3	3	3	3	3	2	2
2755	6	3	6	3	3	6	2	4
2756	6	3	3	6	3	6	1	5
2757	3	3	3	3	3	3	2	2
2758	3	6	3	6	6	3	3	3
2759	3	3	3	3	3	3	2	2
2760	3	6	6	3	6	3	3	3
2761	3	0	0	3	3	0	0	2
2762	3	3	3	3	3	3	2	2
2763	3	3	4	2	3	3	2	2
2764	0	6	3	3	3	3	2	2
2765	3	3	3	3	3	3	2	2
2766	0	6	3	3	3	3	4	0
2767	3	3	3	3	3	3	2	2
2768	6	0	3	3	3	3	0	4
2769	3	3	3	3	3	3	2	2
2770	6	3	3	6	3	6	4	2
2771	3	3	3	3	3	3	2	2
2772	3	0	0	3	3	0	0	2
2773	6	3	6	3	3	6	2	4
2774	3	3	3	3	3	3	1	3
2775	3	3	3	3	3	3	2	2
2776	3	3	3	3	3	3	2	2
2777	3	3	6	0	0	6	0	4
2778	6	3	6	3	3	6	2	4
2779	6	3	6	3	3	6	2	4
2780	3	3	3	3	3	3	2	2
2781	3	3	2	4	3	3	2	2
2782	3	3	3	3	3	3	2	2
2783	6	6	3	9	3	9	4	4
2784	3	3	3	3	3	3	2	2
2785	3	3	3	3	3	3	2	2
2786	3	3	3	3	3	3	2	2
2787	6	3	3	6	3	6	3	3
2788	3	3	3	3	3	3	2	2
2789	3	0	0	3	3	0	0	2
2790	6	3	6	3	4	5	2	4
2791	3	6	6	3	7	2	3	3
2792	3	3	3	3	3	3	2	2
2793	3	3	3	3	3	3	2	2
2794	3	3	3	3	3	3	2	2
2795	3	6	3	6	6	3	2	4
2796	3	3	3	3	3	3	2	2
2797	6	3	3	6	3	6	2	4
2798	3	3	3	3	3	3	2	2
2799	3	3	3	3	3	3	2	2
2800	6	3	4	5	3	6	4	2
2801	3	6	3	6	7	2	4	2
2802	3	3	3	3	3	3	2	2
2803	4	8	3	9	6	6	4	4
2804	3	3	3	3	3	3	2	2
2805	3	3	3	3	3	3	2	2
2806	3	0	0	3	3	0	0	2
2807	5	4	3	6	0	9	4	2
2808	3	3	3	3	3	3	2	2
2809	3	3	3	3	3	3	2	2
2810	3	3	3	3	3	3	2	2
2811	3	3	3	3	3	3	2	2
2812	3	3	3	3	3	3	2	2
2813	3	0	0	3	3	0	0	2
2814	3	3	3	3	3	3	2	2
2815	3	3	3	3	3	3	2	2
2816	3	3	3	3	0	6	2	2
2817	3	3	3	3	3	3	2	2
2818	3	3	3	3	3	3	2	2
2819	6	3	3	6	2	7	0	6
2820	3	3	3	3	3	3	2	2
2821	3	3	3	3	3	3	2	2
2822	3	3	3	3	3	3	2	2
2823	3	3	3	3	3	3	1	3
2824	3	3	4	2	3	3	2	2
2825	6	6	3	9	3	9	6	2
2826	3	0	0	3	3	0	0	2
2827	3	3	3	3	3	3	2	2
2828	3	3	0	6	3	3	2	2
2829	4	5	6	3	3	6	4	2
2830	3	3	3	3	3	3	2	2
2831	7	5	3	9	6	6	6	2
2832	6	6	3	9	9	3	6	2
2833	6	3	5	4	6	3	2	4
2834	3	3	3	3	3	3	2	2
2835	3	6	3	6	6	3	3	3
2836	3	6	3	6	6	3	2	4
2837	6	6	6	6	6	6	4	4
2838	3	6	3	6	6	3	2	4
2839	6	6	6	6	6	6	4	4
2840	6	3	3	6	3	6	4	2
2841	7	5	6	6	3	9	2	6
2842	3	3	3	3	3	3	2	2
2843	3	3	3	3	3	3	2	2
2844	3	6	3	6	6	3	4	2
2845	3	3	3	3	3	3	2	2
2846	0	6	3	3	3	3	2	2
2847	3	3	3	3	3	3	1	3
2848	6	3	3	6	3	6	3	3
2849	3	3	3	3	3	3	2	2
2850	3	3	3	3	3	3	2	2
2851	3	3	3	3	3	3	2	2
2852	1	8	5	4	6	3	2	4
2853	6	3	3	6	3	6	2	4
2854	3	6	3	6	3	6	4	2
2855	3	3	3	3	3	3	2	2
2856	0	3	3	0	0	3	2	0
2857	3	6	3	6	3	6	4	2
2858	3	6	3	6	6	3	3	3
2859	6	3	6	3	3	6	2	4
2860	0	3	3	0	0	3	2	0
2861	3	3	3	3	3	3	2	2
2862	3	3	3	3	3	3	2	2
2863	6	3	4	5	6	3	2	4
2864	3	0	0	3	3	0	0	2
2865	3	3	3	3	5	1	2	2
2866	3	3	3	3	3	3	2	2
2867	3	3	3	3	3	3	2	2
2868	3	3	3	3	3	3	2	2
2869	5	4	6	3	3	6	2	4
2870	3	3	3	3	3	3	2	2
2871	3	3	3	3	3	3	2	2
2872	3	3	3	3	3	3	2	2
2873	8	7	6	9	9	6	3	7
2874	3	3	3	3	3	3	2	2
2875	3	6	3	6	6	3	2	4
2876	3	6	6	3	6	3	2	4
2877	0	3	3	0	0	3	2	0
2878	3	6	6	3	6	3	2	4
2879	3	6	6	3	7	2	4	2
2880	0	3	3	0	0	3	2	0
2881	6	6	6	6	6	6	2	6
2882	3	3	3	3	3	3	2	2
2883	3	3	3	3	3	3	2	2
2884	3	3	3	3	3	3	2	2
2885	3	3	3	3	3	3	2	2
2886	7	5	9	3	3	9	4	4
2887	4	2	3	3	3	3	2	2
2888	3	3	4	2	3	3	2	2
2889	3	3	3	3	3	3	2	2
2890	6	3	3	6	3	6	4	2
2891	3	3	3	3	3	3	2	2
2892	6	6	3	9	6	6	3	5
2893	3	0	0	3	3	0	0	2
2894	6	0	0	6	3	3	0	4
2895	3	3	3	3	6	0	0	4
2896	4	5	6	3	3	6	4	2
2897	3	6	3	6	3	6	4	2
2898	3	6	4	5	3	6	4	2
2899	0	6	4	2	0	6	4	0
2900	4	5	3	6	6	3	2	4
2901	3	3	3	3	3	3	2	2
2902	3	3	3	3	3	3	2	2
2903	3	3	3	3	3	3	2	2
2904	0	3	3	0	0	3	2	0
2905	3	3	3	3	3	3	2	2
2906	3	3	3	3	3	3	2	2
2907	3	6	3	6	6	3	2	4
2908	3	6	3	6	3	6	4	2
2909	3	6	3	6	6	3	2	4
2910	6	6	7	5	9	3	2	6
2911	3	3	3	3	3	3	2	2
2912	3	0	0	3	3	0	0	2
2913	3	3	3	3	3	3	2	2
2914	0	9	6	3	6	3	2	4
2915	3	3	3	3	3	3	2	2
2916	3	6	3	6	3	6	4	2
2917	3	3	3	3	3	3	2	2
2918	6	3	3	6	3	6	2	4
2919	3	3	3	3	3	3	2	2
2920	3	3	3	3	3	3	2	2
2921	6	3	3	6	3	6	2	4
2922	3	3	3	3	3	3	2	2
2923	3	3	3	3	3	3	2	2
2924	3	3	3	3	3	3	2	2
2925	3	3	3	3	3	3	2	2
2926	3	3	3	3	3	3	2	2
2927	3	3	3	3	4	2	2	2
2928	3	3	3	3	3	3	2	2
2929	0	3	3	0	0	3	2	0
2930	3	3	3	3	3	3	2	2
2931	3	6	3	6	6	3	4	2
2932	4	8	6	6	9	3	2	6
2933	3	3	3	3	3	3	2	2
2934	5	4	6	3	3	6	2	4
2935	3	3	3	3	3	3	2	2
2936	3	3	3	3	3	3	2	2
2937	3	3	3	3	3	3	2	2
2938	6	3	5	4	3	6	3	3
2939	3	6	3	6	6	3	4	2
2940	3	6	5	4	6	3	2	4
2941	3	6	3	6	6	3	4	2
2942	3	3	3	3	3	3	2	2
2943	3	3	3	3	3	3	0	4
2944	3	3	3	3	3	3	3	1
2945	3	3	4	2	0	6	4	0
2946	6	3	3	6	3	6	2	4
2947	3	0	0	3	3	0	0	2
2948	3	3	3	3	0	6	2	2
2949	3	0	0	3	3	0	0	2
2950	3	3	3	3	3	3	2	2
2951	3	3	3	3	3	3	2	2
2952	6	3	3	6	3	6	3	3
2953	6	3	6	3	6	3	2	4
2954	3	3	3	3	3	3	2	2
2955	3	3	4	2	3	3	2	2
2956	3	3	3	3	0	6	2	2
2957	3	3	3	3	3	3	2	2
2958	3	3	3	3	3	3	2	2
2959	3	3	3	3	3	3	2	2
2960	3	3	3	3	3	3	2	2
2961	3	3	3	3	3	3	2	2
2962	3	3	3	3	3	3	2	2
2963	5	4	6	3	3	6	3	3
2964	3	6	3	6	6	3	4	2
2965	3	3	3	3	3	3	2	2
2966	3	3	3	3	3	3	2	2
2967	3	3	3	3	3	3	2	2
2968	3	3	3	3	3	3	2	2
2969	3	3	3	3	3	3	2	2
2970	3	3	3	3	0	6	4	0
2971	3	3	3	3	3	3	2	2
2972	9	0	4	5	6	3	0	6
2973	3	3	3	3	3	3	2	2
2974	3	3	3	3	3	3	3	1
2975	8	7	6	9	3	12	6	4
2976	3	3	3	3	3	3	2	2
2977	6	3	3	6	3	6	2	4
2978	3	3	3	3	3	3	2	2
2979	3	6	3	6	3	6	5	1
2980	3	3	3	3	3	3	2	2
2981	3	3	3	3	3	3	2	2
2982	6	3	3	6	3	6	2	4
2983	3	3	3	3	3	3	2	2
2984	3	3	3	3	3	3	2	2
2985	4	5	6	3	6	3	2	4
2986	3	3	3	3	3	3	2	2
2987	6	9	10	5	7	8	2	8
2988	5	4	6	3	3	6	4	2
2989	3	6	3	6	4	5	4	2
2990	6	3	4	5	6	3	2	4
2991	6	3	4	5	6	3	2	4
2992	3	3	3	3	3	3	2	2
2993	3	3	3	3	3	3	2	2
2994	3	3	3	3	3	3	2	2
2995	3	3	3	3	3	3	2	2
2996	3	3	3	3	3	3	2	2
2997	3	3	3	3	3	3	2	2
2998	3	0	0	3	3	0	0	2
2999	3	3	3	3	3	3	2	2
3000	3	6	3	6	6	3	4	2
3001	3	6	5	4	6	3	3	3
3002	3	0	0	3	3	0	0	2
3003	3	3	3	3	3	3	2	2
3004	6	3	3	6	3	6	2	4
3005	6	3	3	6	4	5	2	4
3006	3	3	3	3	4	2	2	2
3007	6	3	3	6	3	6	2	4
3008	3	3	3	3	3	3	2	2
3009	3	6	3	6	3	6	4	2
3010	3	9	4	8	6	6	4	4
3011	3	3	3	3	3	3	2	2
3012	6	3	6	3	3	6	2	4
3013	3	6	6	3	6	3	0	6
3014	3	3	3	3	3	3	2	2
3015	3	3	3	3	3	3	2	2
3016	6	0	3	3	3	3	0	4
3017	3	6	6	3	5	4	2	4
3018	0	6	3	3	0	6	4	0
3019	5	10	12	3	9	6	0	10
3020	3	0	0	3	3	0	0	2
3021	3	6	6	3	5	4	2	4
3022	3	6	6	3	6	3	1	5
3023	6	3	4	5	3	6	4	2
3024	3	3	3	3	3	3	2	2
3025	9	3	4	8	3	9	2	6
3026	3	3	3	3	3	3	2	2
3027	3	3	3	3	3	3	2	2
3028	3	9	9	3	7	5	2	6
3029	3	3	3	3	3	3	2	2
3030	3	3	3	3	3	3	2	2
3031	3	3	3	3	3	3	2	2
3032	3	3	4	2	0	6	2	2
3033	3	6	3	6	6	3	4	2
3034	4	2	0	6	6	0	2	2
3035	3	6	6	3	6	3	2	4
3036	3	3	3	3	0	6	2	2
3037	3	3	3	3	3	3	2	2
3038	3	3	3	3	3	3	2	2
3039	0	3	3	0	0	3	2	0
3040	3	3	3	3	3	3	2	2
3041	3	3	3	3	3	3	2	2
3042	8	4	3	9	3	9	5	3
3043	3	3	3	3	3	3	2	2
3044	3	3	3	3	3	3	2	2
