2018	1	-0.624434	4.491666	6.742174	3.772045
2019	1	6.923305	-0.273911	-2.666519	6.184769
2021	1	2.667282	-7.714780	7.927301	-0.590320
2023	1	6.904241	-2.405558	1.795272	-3.681728
2024	1	-2.858187	4.084480	7.727344	2.403005
2026	1	7.929218	-1.495286	1.827889	-0.721966
2028	1	6.574199	1.211026	0.527933	7.253477
2031	1	6.528846	3.643038	-0.066390	7.176675
2033	1	-0.160450	3.761243	6.477316	1.054561
2037	1	4.495060	0.147961	2.249857	2.613635
2039	1	5.647895	-2.411868	-0.458412	1.546491
2040	1	-5.005891	6.151822	7.874067	5.160292
2041	1	5.753865	1.476222	0.231770	4.356559
2042	1	4.584850	4.092176	1.322506	4.065738
2043	1	6.127006	-0.402083	-1.784129	6.340522
2044	1	-0.184639	3.079647	9.616455	6.988732
2045	1	-2.271096	5.151487	8.657592	3.880560
2048	1	6.543106	-1.367037	2.689232	0.437679
2050	1	3.520629	4.452958	0.891534	2.132347
2055	1	-2.874215	8.749671	7.753057	3.656855
2056	1	1.527695	2.973497	3.621315	-1.704657
2057	1	-0.909547	4.369242	6.464030	0.136504
2058	1	7.475796	0.486151	1.188220	7.130356
2059	1	6.554738	-2.427243	1.733734	6.201995
2060	1	-2.589492	3.876246	7.428348	3.643403
2062	1	-3.143297	3.206778	7.601275	5.372711
2063	1	6.453849	1.199949	-3.104935	7.137835
2065	1	2.203605	1.567478	2.520969	6.049460
2066	1	7.115934	-0.587982	1.487192	7.224513
2067	1	5.002916	-3.075293	-0.263517	1.268419
2068	1	7.502377	0.439632	0.720452	8.947411
2069	1	8.470076	0.612430	0.774085	5.557499
2073	1	5.996748	-3.760001	0.946029	7.491001
2079	1	9.403585	-0.521080	-0.002620	9.654824
2084	1	7.956920	-5.441973	3.475906	-3.252823
2085	1	-1.854882	2.233329	7.463321	-2.953397
2086	1	5.720428	-0.115176	1.442352	5.929054
2088	1	3.061939	2.048925	7.084164	2.816996
2090	1	-0.477536	1.399451	8.539464	-4.527564
2091	1	7.805393	2.488675	1.664920	4.394054
2092	1	-3.987606	4.247832	8.239199	-0.004170
2093	1	7.755939	1.441350	-0.009444	0.977640
2095	1	7.328710	0.596934	-0.011183	6.465549
2096	1	0.305350	3.499147	6.161783	3.277017
2098	1	5.439036	-1.735181	0.802286	-0.242845
2099	1	5.797040	3.303679	1.928277	3.724430
2101	1	-7.187572	6.252903	7.650723	2.879829
2103	1	-6.452848	5.115644	8.624289	-3.272744
2104	1	-0.591152	2.975901	5.943637	-1.642698
2105	1	-2.185828	4.601856	8.806036	0.932121
2107	1	-0.376531	3.711523	7.606633	3.236095
2112	1	6.097681	-2.311152	4.232922	-1.664640
2113	1	-0.115320	7.921813	1.063224	4.090733
2114	1	5.761909	-0.219767	1.292309	9.244381
2115	1	-0.310009	3.975037	6.368581	3.408618
2119	1	4.685644	-2.601896	1.423103	0.207109
2124	1	0.771095	3.785222	6.695026	2.720752
2125	1	0.746344	1.785068	9.120084	-1.722334
2127	1	1.715277	-0.019873	6.821472	3.425364
2129	1	-4.306648	4.915113	7.132670	4.270381
2130	1	7.187203	-0.440321	-0.560221	-1.297763
2131	1	-1.344309	4.963547	5.505188	-1.194951
2132	1	7.984159	-4.675690	-2.484503	-2.200176
2133	1	5.375021	-0.759607	1.759565	-2.437083
2135	1	5.361956	3.589898	3.212813	0.069088
2137	1	-8.525355	4.462792	5.511133	3.054526
2141	1	-0.200568	2.505509	6.113876	7.269944
2142	1	5.219036	-5.290161	1.200067	-4.112948
2143	1	-1.943223	5.029330	5.566997	4.363890
2144	1	0.038081	2.139095	6.786587	0.326538
2146	1	-2.638405	4.437017	8.869266	-0.574941
2149	1	7.823164	-0.927589	1.937568	4.091690
2151	1	4.945669	0.860979	1.763808	0.395578
2152	1	1.460910	0.662912	1.368415	-1.483914
2153	1	6.475893	-4.484940	7.771769	-2.494526
2155	1	-1.608453	1.341257	7.980526	1.795147
2156	1	3.830454	-1.274224	4.463394	-4.665582
2157	1	-4.344122	5.275871	6.072471	5.205757
2158	1	5.552012	4.024380	-0.751291	6.890728
2159	1	-4.378618	7.869400	6.608731	4.833302
2160	1	-7.947604	4.285549	7.330458	5.128409
2162	1	5.564452	-4.949958	2.989928	1.455777
2163	1	1.233192	2.476770	6.294285	-2.820527
2164	1	7.512118	0.029513	-1.279869	-0.422224
2166	1	6.839213	-0.088410	2.750004	7.052088
2170	1	5.779944	-0.924641	-2.552666	-3.366617
2173	1	-0.788781	4.377576	5.997855	7.424250
2174	1	2.475988	0.462796	2.309389	-2.153545
2175	1	6.435203	0.345773	-2.338101	6.157490
2177	1	-2.679908	4.251866	4.182452	2.887669
2178	1	6.237458	-2.721652	2.962103	7.019720
2180	1	-4.587647	3.918206	7.393134	2.905360
2181	1	5.944867	-0.391537	2.312949	0.368569
2182	1	-7.116392	3.950901	7.847073	3.291951
2184	1	-3.692216	3.877733	5.322971	5.047493
2186	1	6.844149	0.075091	0.240540	-1.352455
2187	1	-5.804631	2.268284	6.748526	3.125179
2188	1	-4.657420	3.921841	7.985292	7.344997
2192	1	6.659197	2.741677	1.010530	0.004181
2193	1	6.160322	0.385992	3.110784	8.007856
2195	1	5.649286	0.608863	0.970776	6.896644
2196	1	8.031842	-2.330595	-0.184550	7.682840
2202	1	-2.663211	2.249738	3.686257	-3.257713
2203	1	7.657347	1.303902	2.386941	6.147559
2204	1	-3.912282	2.871009	7.266290	1.348309
2205	1	8.136321	-0.288659	-0.017694	9.479797
2208	1	3.659072	-0.912940	0.330106	-2.203275
2210	1	-3.741716	0.467931	8.457639	0.361573
2212	1	-3.460616	3.675742	7.254991	2.581242
2215	1	5.352468	2.649385	2.305362	3.763286
2216	1	7.168142	-1.391525	1.970975	1.321540
2217	1	6.758183	1.068528	-1.393762	3.334084
2218	1	7.907861	2.166180	1.942605	7.749566
2222	1	4.154799	-1.507343	4.756381	6.488404
2224	1	-4.878067	6.840858	6.742994	4.489136
2225	1	-0.988620	6.498717	1.962555	5.930693
2227	1	3.242271	2.314237	5.655513	-3.316380
2228	1	6.228697	1.892601	-1.119489	6.987723
2232	1	-3.313092	3.862558	6.901737	-4.392663
2237	1	5.314037	0.490799	-2.097961	6.745288
2247	1	6.356847	-3.580936	0.606022	-0.004632
2250	1	-6.077209	4.041907	7.825068	3.168828
2253	1	-1.065556	0.853189	7.221533	-1.453958
2255	1	6.105993	3.149117	1.920223	3.048518
2256	1	6.018187	-3.239049	-0.989680	6.408570
2258	1	7.743271	-0.709702	2.154218	5.817815
2262	1	4.549453	-0.943154	-0.542858	6.643318
2263	1	-1.164739	4.849363	7.525090	3.829598
2268	1	-6.856171	5.142450	5.801858	-4.245034
2269	1	7.417154	0.503161	-2.838638	4.516713
2273	1	7.017493	1.686400	-0.536458	5.438036
2274	1	5.052630	-5.285991	4.871766	-3.405266
2275	1	-3.770691	4.108220	6.637603	2.827414
2276	1	7.700528	1.762599	2.447824	7.072429
2277	1	-1.184851	5.416637	4.414245	1.944875
2281	1	-3.024339	4.836880	6.921187	2.368830
2282	1	6.653112	2.052065	0.124349	-0.919451
2285	1	4.417906	-1.141085	5.715803	6.697333
2287	1	5.985393	2.711294	2.781200	7.444069
2288	1	-2.678679	4.406957	5.452849	4.967096
2289	1	0.374319	1.349451	7.056983	-1.573501
2293	1	1.847294	6.023550	2.397349	3.677111
2295	1	-0.879687	2.473907	5.966983	0.420032
2296	1	-5.664484	7.172093	8.367985	3.728746
2299	1	-3.721160	6.361091	6.538165	5.102263
2300	1	5.390023	-1.493805	1.598352	-3.645822
2302	1	8.136733	-2.152109	-0.387225	-0.669620
2306	1	5.150821	1.885956	1.540702	2.352124
2308	1	1.254924	-0.124815	6.749005	2.268784
2309	1	-2.435303	5.637046	5.766854	4.001758
2310	1	7.294809	0.564966	0.666925	6.936420
2311	1	-3.651095	5.426499	5.151441	3.620992
2312	1	-2.553563	2.570567	8.937962	3.085085
2313	1	-2.178517	3.056646	6.637121	1.766028
2314	1	-1.933128	2.600272	6.836991	2.083202
2315	1	7.629935	-2.973658	3.075322	0.207740
2316	1	9.259338	-1.105894	0.663442	0.858392
2317	1	0.332358	3.128967	7.397688	2.564708
2318	1	7.362750	-4.307744	0.024027	-0.353020
2320	1	-3.709188	5.351679	3.225562	6.581537
2321	1	6.181935	0.344801	-0.316983	-1.045014
2322	1	-10.616360	4.872693	8.619710	5.413271
2323	1	-1.299929	1.525112	6.578049	-1.703687
2325	1	4.950008	-3.993812	4.643449	-0.272496
2327	1	6.873244	-7.975075	0.671724	0.506296
2328	1	-5.821140	7.620468	7.365879	1.503270
2330	1	6.054931	-0.458613	2.839324	6.293626
2331	1	4.662636	1.443521	5.884914	0.621085
2332	1	-2.386603	5.492586	6.426215	-2.849914
2335	1	-5.425615	5.592581	4.908499	3.409885
2337	1	6.521684	-5.291996	1.605255	-4.688632
2338	1	8.464941	0.222937	0.548887	5.333563
2339	1	4.316042	-2.648635	1.272696	7.962202
2341	1	-3.389493	7.500361	6.890576	4.748828
2342	1	8.223115	1.824477	0.712054	6.222599
2345	1	7.662514	-0.341323	-1.984968	6.883264
2348	1	6.478754	-4.663393	0.705833	2.796954
2349	1	3.576582	4.676738	-0.321928	3.493597
2350	1	-2.096402	5.205395	6.796578	1.814348
2351	1	8.751479	-1.156856	2.072226	7.685501
2353	1	-5.005483	6.448037	4.478458	-2.098939
2355	1	-0.352068	0.984108	6.654603	0.509988
2358	1	0.398152	1.383856	7.833193	6.974573
2362	1	1.683747	0.063876	6.429200	-2.165224
2363	1	4.417042	4.203052	-1.272320	4.138011
2366	1	-2.027277	4.152889	6.405022	3.190182
2368	1	6.828309	2.909571	-0.885549	6.932695
2370	1	7.481541	-2.596568	2.643067	-2.249737
2371	1	5.982330	1.655689	0.975747	7.052897
2372	1	-3.306955	2.227451	6.519117	-2.073595
2374	1	3.580180	3.078321	0.389313	4.695193
2376	1	5.081337	-1.277625	0.905176	5.683291
2378	1	-10.650123	3.820938	7.947911	-0.952832
2381	1	-5.957920	5.433963	7.554036	4.378980
2384	1	6.537617	-1.296090	1.069862	6.161987
2386	1	6.253728	-2.032867	0.184907	6.973672
2388	1	-0.874880	4.636475	6.095326	3.673392
2392	1	6.716756	-1.520322	1.277892	9.187805
2393	1	7.587970	0.151277	-0.064307	2.974708
2394	1	-6.150238	4.346776	5.696173	2.709435
2395	1	5.379188	0.511762	0.473765	7.783241
2397	1	0.284389	4.482019	6.535612	-0.074164
2398	1	7.294901	-1.903761	-2.971601	-2.243275
2399	1	-2.157817	0.750718	6.550796	-1.314996
2401	1	5.998054	2.502411	0.611405	4.973545
2403	1	7.011375	0.064680	-1.294102	8.609007
2404	1	3.913850	0.698484	4.948573	4.140770
2406	1	5.598137	1.364460	-2.487210	0.476616
2407	1	5.848766	0.742238	2.126925	8.056593
2410	1	-3.524805	3.370607	7.472906	3.441795
2411	1	6.375731	1.262308	3.733814	0.724918
2412	1	7.548784	-1.324962	-0.061024	7.129749
2413	1	7.825199	-6.087295	1.488501	-1.255030
2416	1	6.378470	-3.355202	0.667645	-1.820312
2417	1	6.695414	-2.086854	2.451130	6.257337
2418	1	6.954172	2.930018	-0.044949	1.001242
2420	1	-7.674063	4.959376	7.695030	3.753226
2423	1	7.650676	-0.616824	0.966718	4.102794
2424	1	-2.737872	3.405399	8.308430	-4.137442
2426	1	7.227306	-4.158457	-0.395601	1.610723
2427	1	7.023359	0.717976	0.855749	4.120972
2428	1	6.724511	0.610522	-0.480704	7.181104
2429	1	-0.690078	4.503357	7.915437	3.785792
2431	1	7.135879	0.250815	-1.673677	7.996151
2432	1	-7.136364	3.610714	7.086823	-2.363250
2434	1	6.308131	-1.686378	-0.690135	7.466495
2435	1	4.999155	-0.348243	2.691111	8.301448
2436	1	6.903439	-0.077098	0.262561	6.849639
2440	1	-6.063378	3.484192	8.514393	2.187442
2443	1	-5.177344	5.438137	8.105009	4.355589
2448	1	5.447395	3.815302	2.406055	4.009342
2449	1	4.786581	0.663775	0.332311	7.319424
2451	1	-6.906603	5.883243	6.072037	3.663948
2452	1	6.909401	-2.282421	0.923784	6.836242
2453	1	6.280783	0.586990	0.830411	3.111638
2454	1	4.994057	-0.180272	1.495549	7.576498
2457	1	-2.154265	-0.343071	5.553898	-0.911928
2459	1	-0.112656	2.064257	5.451778	-3.136915
2461	1	7.143491	-2.044780	0.443031	-3.974625
2464	1	7.035309	2.921770	0.697786	0.534970
2465	1	7.428394	-4.282937	1.196712	7.095254
2470	1	5.716462	0.536609	-0.233850	0.826051
2474	1	-0.759248	4.288094	8.395589	0.301257
2475	1	-4.451878	6.230848	7.827880	6.666088
2483	1	-1.416265	4.752162	7.078246	-2.909327
2484	1	8.293175	-1.354364	0.778500	-5.069008
2486	1	-6.113751	4.548806	7.250872	-1.492287
2487	1	-3.481689	4.545534	6.987047	3.468912
2489	1	6.533187	2.875347	0.483685	-0.307041
2491	1	0.620646	2.779987	5.559749	0.990020
2493	1	-2.782366	4.014285	7.190051	-0.379408
2498	1	6.770278	-1.615082	-0.884768	6.342790
2499	1	5.782402	1.638430	-1.138489	6.216066
2501	1	4.150793	3.146091	2.328750	0.773873
2502	1	-6.844116	3.834291	8.017851	-3.751367
2503	1	6.342370	3.118169	0.721185	6.921876
2505	1	7.049403	0.007475	0.040684	6.853908
2509	1	-4.511034	3.747381	7.620058	-2.442808
2510	1	0.156817	2.956542	7.762332	-0.275493
2511	1	-1.508294	4.208343	7.407587	1.303381
2512	1	-4.803829	5.934301	8.129008	-1.071318
2514	1	1.136739	4.588633	1.324205	2.468809
2515	1	4.372910	2.264882	2.772466	2.529574
2518	1	-1.510956	3.123559	7.135472	-2.181618
2524	1	6.682448	2.277827	0.078847	3.529501
2525	1	-2.347631	2.532366	6.414683	1.192985
2526	1	7.993755	-0.523993	-0.804003	9.338490
2527	1	-2.993672	4.972965	5.846502	-1.653574
2529	1	4.206791	-2.016074	5.080097	1.468435
2531	1	7.283734	-1.107100	0.297010	1.622286
2533	1	-2.943087	3.221947	7.636148	-1.876140
2534	1	-5.140168	4.701339	6.560439	4.108431
2537	1	-6.371078	4.793048	6.088737	-0.605782
2538	1	2.014380	2.366457	7.295234	-0.991350
2540	1	6.698471	-4.516343	2.089451	7.630040
2541	1	6.242477	0.750518	-2.011302	-4.418099
2542	1	8.072257	-7.988698	-0.453515	-3.160890
2543	1	-3.464062	3.003848	7.318044	4.167289
2546	1	5.293576	3.684488	-3.486524	3.664271
2547	1	6.973266	1.535628	0.122398	3.930077
2550	1	2.942716	4.023818	1.840251	2.346603
2551	1	1.428491	3.662382	4.528747	-2.574835
2553	1	-1.068709	1.795935	9.462344	6.113433
2555	1	2.543724	0.190370	0.913116	-1.323263
2557	1	-1.079468	5.955759	6.115426	2.769862
2561	1	1.254316	4.203893	4.250049	-0.750440
2562	1	5.803462	-0.804368	1.310958	7.147404
2564	1	7.320860	-1.314909	0.595379	4.479050
2565	1	3.831687	0.173787	3.160003	-0.726515
2566	1	4.614211	-4.734500	3.973396	8.396017
2568	1	2.761604	-0.668918	6.694682	-1.063039
2569	1	6.949772	-0.222136	0.271951	5.542183
2570	1	4.583493	0.604886	-0.176958	-5.644729
2571	1	-0.573658	2.316631	7.403207	-2.039361
2573	1	-4.034401	4.167490	7.533770	-5.163632
2574	1	-6.865395	2.550095	7.170976	0.150277
2576	1	-1.910419	3.665669	6.565110	3.141033
2577	1	8.096498	0.574010	3.907492	8.230389
2580	1	-1.625019	3.165279	6.491942	-2.186460
2581	1	6.833203	2.299978	2.152774	4.107426
2584	1	-6.062799	5.813849	8.609921	2.605091
2585	1	-3.442668	4.664636	8.184191	3.157109
2590	1	7.617566	3.953892	0.464865	5.896494
2592	1	7.107456	0.624367	0.918393	6.505322
2596	1	7.284865	0.957111	1.536655	7.716545
2597	1	-1.086084	2.682425	3.845883	-0.843202
2599	1	5.733820	3.461585	2.353946	3.317079
2600	1	5.721271	-0.191479	-0.028731	5.592082
2601	1	7.310575	3.092330	-2.858806	6.253264
2603	1	-8.499667	7.225616	6.293918	-3.149932
2606	1	0.126488	4.032683	4.284440	2.860446
2609	1	9.023069	-2.203098	-0.013693	2.076324
2611	1	6.399057	4.066472	-1.661083	3.773080
2612	1	-6.127396	3.375260	8.259757	2.527248
2614	1	-3.228806	7.087409	7.795981	2.855255
2615	1	7.198314	-2.598123	0.579073	6.304029
2616	1	5.684571	0.534508	0.364613	-1.130333
2617	1	-0.383319	2.268395	5.844075	0.381549
2619	1	3.204371	-0.247493	4.161442	-0.864068
2620	1	-3.381222	7.185071	5.721895	-3.136891
2621	1	-5.273306	5.329724	5.263520	-7.023447
2623	1	6.512076	-0.467089	5.075710	0.213828
2626	1	-0.593895	3.271649	4.750693	3.308751
2627	1	-0.253492	3.637231	6.748515	2.354959
2628	1	-0.783926	3.071630	8.765974	0.948028
2629	1	6.052522	-0.893895	-1.624194	7.521541
2632	1	-8.430405	4.416138	4.942315	4.064521
2634	1	-7.274039	4.114944	8.711359	2.785775
2635	1	5.953284	-4.639453	-2.228759	-1.086000
2641	1	0.251470	4.097561	5.904656	3.457850
2643	1	5.450692	1.536267	4.335687	4.799482
2645	1	5.686268	-1.905530	0.991202	4.900902
2646	1	-0.929881	1.573738	7.548804	0.356253
2647	1	5.039659	-2.994566	0.490715	-1.530626
2648	1	-0.866939	2.285417	8.175706	-0.248998
2650	1	-4.097627	7.494270	6.495210	2.280559
2651	1	0.034688	3.365189	6.939180	0.664039
2652	1	6.388508	-3.258291	0.222212	4.917678
2653	1	-3.170824	3.408813	9.330791	-0.101513
2655	1	5.733156	0.057133	-1.804805	7.439603
2659	1	6.590476	-1.441776	1.069276	6.768784
2664	1	0.941744	5.219059	0.966557	3.350286
2667	1	8.031473	-1.273312	1.589680	4.150685
2671	1	6.275679	3.871379	3.211478	5.547275
2674	1	2.578206	2.408133	5.773577	0.166569
2676	1	-4.543967	3.935972	5.642948	2.544802
2677	1	-0.370300	-0.178876	7.570981	-0.546350
2678	1	-6.630816	4.621119	5.354276	6.605876
2679	1	7.483125	-0.463653	0.891628	7.441301
2684	1	6.816100	-1.471501	-2.169724	0.026378
2685	1	5.812781	4.175993	3.560488	0.542102
2688	1	6.690282	-0.079440	1.439865	6.132444
2689	1	-3.683818	5.016922	6.796433	4.410299
2691	1	5.862925	-1.377447	-0.973959	7.450125
2692	1	-6.187603	4.840761	7.000036	3.684703
2694	1	-5.213838	6.681650	5.446458	4.740032
2697	1	5.653005	2.252821	-2.038960	5.962180
2698	1	7.450563	-0.923564	0.001018	5.296874
2700	1	5.399674	-1.400525	1.212100	7.693213
2703	1	1.468477	2.276153	3.468495	1.193344
2705	1	-5.091547	6.269023	6.786156	-6.513010
2706	1	0.796780	2.934403	7.253912	-3.054129
2707	1	-0.345552	1.762882	5.428008	0.534200
2708	1	0.245200	2.246032	7.791787	-0.209865
2711	1	-0.218037	4.365513	6.165513	3.059867
2712	1	-1.590924	5.555504	6.312695	3.181947
2713	1	-2.259420	1.391799	6.292453	0.751724
2718	1	3.566336	-0.000452	4.237533	0.482894
2719	1	6.272964	1.527943	2.424469	6.533965
2720	1	4.609107	0.523275	4.557630	5.480572
2721	1	-8.394539	4.650095	8.481465	2.777761
2724	1	-2.114604	4.057537	5.330183	6.609211
2726	1	-3.994441	5.234737	7.087355	3.713585
2732	1	-3.813774	1.672944	7.646013	4.087999
2736	1	7.691792	1.881473	-0.705519	7.589804
2737	1	6.210586	-1.730333	-0.507611	0.208595
2738	1	7.162747	2.228666	1.706679	6.998448
2740	1	9.096012	0.484852	-1.246463	6.322069
2745	1	7.943062	-3.589536	-1.551612	-0.445007
2747	1	6.838228	1.365703	0.262904	6.864499
2748	1	9.354812	0.468517	-4.030561	5.677232
2751	1	5.639290	-1.820075	2.761852	0.459329
2753	1	7.524724	0.481665	1.594712	5.096187
2758	1	5.875033	3.439280	-0.630852	3.629614
2759	1	8.276808	2.320994	0.856655	5.648198
2761	1	4.562114	-1.569809	1.656787	0.117567
2762	1	-4.086733	1.072276	9.531791	-1.009142
2764	1	-4.991966	5.337440	6.177931	0.636869
2773	1	4.977049	1.420871	-0.772196	7.826431
2774	1	-5.062697	5.332755	4.271987	3.407654
2776	1	4.508510	1.810875	2.829310	5.271080
2779	1	2.609641	0.595628	6.815781	-0.693015
2780	1	-3.272881	5.521835	6.928524	2.971827
2783	1	-4.238381	4.699655	9.094360	-1.243441
2784	1	4.961222	-0.654260	-0.941138	0.344495
2785	1	7.083853	-0.367892	0.017992	2.083926
2789	1	8.147428	-0.646812	1.177233	-0.826748
2790	1	6.721160	-0.290510	0.362852	6.114759
2791	1	8.493289	-4.392998	0.996516	-2.434474
2793	1	4.675291	3.148534	2.632662	4.521839
2796	1	6.270093	2.236588	4.629561	7.375321
2797	1	7.740472	-0.092645	0.525142	8.364079
2800	1	-1.672664	1.012663	8.762888	1.588843
2803	1	-0.451719	3.469694	5.737335	-1.940808
2805	1	0.659847	2.729713	6.038853	-4.672779
2808	1	7.050442	-0.596615	1.386691	4.194266
2811	1	6.162377	-4.651616	3.028177	1.581316
2812	1	4.536497	3.304291	2.041117	2.635080
2814	1	6.387966	3.026035	1.559791	-1.374018
2815	1	-0.770353	3.836797	7.118763	4.686548
2817	1	-5.106996	6.905023	6.331691	-4.680702
2818	1	8.401703	-2.127463	0.891021	6.637817
2819	1	4.282557	-0.915365	2.344711	-1.299752
2821	1	4.068943	0.646005	1.731631	7.979015
2823	1	5.967008	-1.169650	-0.777461	6.333248
2824	1	-0.519983	6.460737	5.623894	4.844262
2826	1	0.537956	5.503889	0.847161	3.829132
2829	1	6.799162	-5.222548	-2.246876	0.589842
2831	1	7.438020	3.544822	0.644166	4.174396
2833	1	5.870490	-1.234880	-1.438589	1.356444
2834	1	-5.657287	1.880595	7.374670	-0.455692
2835	1	6.678808	1.160958	0.399475	4.721326
2836	1	8.734000	0.535889	-2.650219	5.662804
2838	1	0.712771	-0.355256	7.595677	-0.745191
2840	1	-3.919277	4.946762	9.248737	3.628923
2841	1	5.266687	3.174224	-0.122409	5.487868
2842	1	0.045340	4.354055	6.623426	2.790203
2845	1	-0.078947	4.038453	9.035557	6.486229
2847	1	7.790747	-8.033013	3.973321	-1.104858
2849	1	8.036638	0.691294	-0.532797	7.246061
2853	1	5.498298	0.420185	-0.516721	6.621951
2854	1	6.491123	0.517802	2.339238	8.982676
2856	1	5.890262	1.421103	3.222033	5.176495
2857	1	7.686170	0.352648	-0.327001	7.396175
2859	1	8.650661	-1.970687	3.779637	6.437455
2861	1	6.781711	-3.581512	0.895636	-1.846390
2866	1	-6.560680	2.261274	6.018025	-1.481440
2867	1	5.000781	3.523771	2.897155	4.417048
2869	1	-0.853753	4.257672	8.497667	-0.577420
2874	1	-6.055897	6.283697	5.952682	4.074902
2878	1	6.818814	-1.550323	-0.017085	5.215068
2879	1	-5.867005	3.917037	6.783549	1.640674
2883	1	6.702339	-10.790015	0.433187	-2.274800
2884	1	4.529247	1.037533	3.550485	4.070727
2885	1	9.024057	-1.925168	1.092967	-0.096855
2886	1	5.242252	2.569740	4.761737	6.256220
2889	1	7.836625	0.424893	-0.139930	7.968798
2890	1	6.496445	0.027274	0.980296	6.675412
2891	1	3.177752	-1.254237	6.598091	8.144024
2892	1	3.456428	4.421516	2.418966	4.209066
2893	1	6.648324	-0.023920	0.808580	8.118298
2894	1	5.821712	-0.850874	-1.603910	-0.671833
2896	1	5.888424	0.269666	1.627422	4.705369
2900	1	-7.358213	3.048748	6.360350	2.040365
2902	1	7.204948	1.882658	1.714820	6.492420
2903	1	7.442816	-0.317886	-0.427282	6.886784
2904	1	9.468563	-5.361158	2.070523	-3.752139
2906	1	5.440662	-7.879857	-0.016811	-3.933411
2907	1	-2.569562	5.030349	6.803908	2.603748
2908	1	5.158617	-1.020407	4.652689	7.290905
2909	1	8.875348	2.131115	0.219046	7.901056
2911	1	6.903794	0.109568	0.501201	6.503545
2915	1	9.029144	-6.687248	-0.866333	-2.399031
2917	1	-0.543330	-0.842205	5.849135	0.043885
2918	1	-5.092966	5.035414	9.041674	2.441402
2923	1	4.065189	-5.723877	-0.413050	-0.180973
2924	1	0.720456	4.914593	5.514670	3.233536
2925	1	8.146616	-2.699503	-0.282451	7.243112
2927	1	8.467527	1.097713	3.287766	5.638189
2928	1	-2.743983	5.892350	6.955835	-0.392558
2933	1	-3.588792	4.738774	7.056468	0.463263
2935	1	4.795015	3.847056	4.103018	3.834619
2936	1	-5.101815	4.979287	6.959658	4.973674
2938	1	4.818852	1.857424	1.008685	6.384128
2940	1	0.644227	2.270017	7.939404	6.146240
2941	1	0.736735	0.576750	7.439198	-5.358369
2942	1	-2.084543	2.111456	8.770899	-1.106676
2943	1	-1.302456	2.224380	7.840306	0.689529
2945	1	7.622447	-3.657598	0.959352	2.867606
2947	1	-0.223534	3.894995	2.731934	0.792729
2950	1	8.352655	-3.696932	2.982235	-3.016026
2952	1	6.209385	0.561332	-0.984325	4.808568
2953	1	1.104395	3.388232	7.527261	-7.849888
2956	1	7.146440	2.794724	0.218624	-1.400803
2957	1	8.162481	-3.910272	0.320460	-1.540009
2960	1	5.305628	-0.013234	2.926559	1.772273
2962	1	6.095525	-1.721384	-0.487203	-1.610358
2963	1	-2.266350	3.095949	8.202921	4.185139
2966	1	6.797149	1.157112	0.685314	7.003246
2970	1	6.845833	1.151742	-0.635517	8.237094
2971	1	3.108435	-1.785478	4.520646	-2.032576
2972	1	4.504112	1.566596	-1.696060	3.555639
2973	1	3.908984	3.785171	5.357199	4.794239
2976	1	6.105062	0.974902	4.144185	0.942127
2977	1	6.671378	1.512227	0.498164	6.376053
2978	1	-3.921487	4.855076	7.343439	0.238745
2979	1	-4.584551	5.403854	6.438104	1.565127
2980	1	6.028326	0.437387	1.867386	5.710049
2981	1	4.375560	1.322932	6.453029	6.273022
2987	1	-1.506954	4.816065	4.967331	0.112354
2989	1	-1.574278	5.422948	6.550217	-0.938037
2991	1	-1.227770	-0.168678	7.371725	-0.854788
2993	1	4.995673	2.123627	5.655132	5.287917
2996	1	6.076408	0.818590	0.530389	3.584184
2997	1	5.903001	0.832704	-0.088669	4.649275
2999	1	7.808723	0.109834	-2.272094	0.147807
3002	1	-6.553630	5.929759	8.841323	5.071068
3003	1	6.543874	-0.247541	0.887486	7.057739
3005	1	5.835731	1.825033	0.569740	6.437049
3006	1	4.517366	-2.400767	1.044832	-0.144315
3007	1	-1.137837	4.856876	6.112581	-1.006283
3008	1	7.804560	0.579582	4.438232	3.341072
3009	1	7.630137	-0.350832	1.921346	5.775238
3010	1	-1.541282	3.622001	2.849805	1.013726
3012	1	-4.200880	5.873604	5.461936	4.024346
3013	1	4.900693	0.359284	2.157857	0.369393
3015	1	5.613424	4.022652	0.158120	3.981391
3020	1	6.445829	3.107140	1.515933	4.252710
3021	1	6.441601	-4.053030	-0.553644	8.466453
3023	1	8.410026	-1.350196	1.197640	5.093351
3028	1	9.332241	0.276085	-0.638734	6.051941
3030	1	8.600785	2.146618	-3.182570	9.327668
3031	1	-0.981884	4.519315	9.094720	2.936983
3034	1	-4.181405	4.135440	7.931832	0.472842
3036	1	2.210221	3.939336	5.909194	-1.850520
3037	1	6.619958	3.396084	-0.827688	-1.093423
3040	1	6.101310	-2.995307	0.148919	2.376617
3041	1	7.704202	1.517892	0.734241	7.248349
3042	1	6.986730	-0.829406	0.339920	4.564867
3045	1	5.828567	3.252996	3.623171	6.054976
3047	1	-6.122537	3.705249	6.591441	2.249698
3048	1	1.569763	0.591189	3.789306	0.535952
3051	1	-1.682202	2.709471	7.366074	5.323109
3052	1	-6.084256	2.703787	5.641294	-0.502965
3057	1	6.589754	-3.440751	3.449460	6.343807
3059	1	7.139726	0.255623	-0.488467	9.201569
