3072	3	7.462624	0.227855	0.970946	0.903915	7.453678	0.729201	0.970982	7.342349	-1.596957	4.023866	7.136240	-1.051253
3077	3	7.354091	-1.546340	1.175505	-0.451935	1.937220	1.850171	7.154472	-0.452151	7.263009	3.368063	1.175962	5.824123
3078	3	-4.336253	8.375162	8.438473	4.726410	4.953294	2.656903	2.287452	7.614604	-0.949268	5.296112	8.438409	1.342615
3125	3	7.766017	-0.855466	2.151206	6.059724	3.245550	3.636589	3.503639	3.174203	-1.335747	3.690900	7.295452	2.994028
3145	3	6.422979	0.320621	-1.366217	-1.674024	-0.038689	6.173659	3.228538	-4.087240	6.422976	0.748208	-1.366215	4.409345
3146	3	7.998652	-6.145744	0.674132	1.144667	2.753160	3.253977	6.267519	4.412812	7.998652	-1.732221	0.674132	7.336941
3190	3	6.302559	-7.087441	1.495915	0.492857	-2.820079	4.405662	6.181944	4.245318	6.153949	-1.414585	1.550717	6.380722
3200	3	7.932436	1.083123	1.975061	5.814596	2.541002	1.176579	7.786121	5.807438	-1.893926	5.506502	7.818789	0.818012
3247	3	-0.883764	5.027243	6.536503	-2.043811	9.214589	0.274685	0.179153	6.011794	-1.579090	6.782713	6.536577	3.595191
3251	3	6.983358	-1.308936	-0.237089	6.841453	0.680312	-1.085293	5.530942	1.022204	6.983359	-7.419635	-0.237089	1.022206
3258	3	6.896811	2.699381	1.787453	4.050119	1.750004	0.840371	7.735850	0.598715	1.346703	3.174591	7.736523	3.562646
3262	3	6.224513	1.937349	1.313162	0.561016	1.385457	2.334732	6.225346	-0.090480	6.214885	2.352956	1.313324	5.402924
3293	3	6.686013	-0.235761	1.506355	5.763452	6.686491	-5.242695	1.506355	0.186365	-0.553925	3.795821	6.994852	4.300017
3298	3	7.421922	-3.952978	-0.460708	-0.032598	7.421865	0.817264	-0.460708	5.987260	1.306988	4.421999	5.428698	3.302923
3311	3	6.979729	-3.286558	-1.431727	1.420153	6.896444	-0.996600	-1.426094	6.567196	0.190297	4.310872	4.513567	4.504998
3329	3	-2.171715	-2.059150	7.758788	0.528265	3.479821	-3.925216	1.600646	0.528266	-6.520540	2.637861	7.779699	4.282196
3356	3	-0.137778	6.457751	7.033916	4.278216	6.748580	2.644793	1.531545	6.162147	0.202273	4.071306	7.027317	0.713983
3369	3	6.305810	3.478233	2.269549	6.421867	2.278033	3.482546	6.474868	6.419881	0.404704	4.669039	6.669005	3.309077
3386	3	6.602866	0.693450	0.532245	-2.394619	6.602602	1.445370	0.532281	3.388321	0.486511	4.640784	7.118858	-8.259800
3387	3	1.182198	1.589385	5.900089	-0.000371	6.803307	1.279543	2.670888	6.306791	6.803614	-3.453919	2.670676	0.238200
3389	3	6.309078	1.726685	1.521936	7.480917	-3.482321	5.662553	7.372502	5.744697	2.823184	2.555087	5.890326	7.303038
3400	3	6.708047	-6.460665	1.212313	1.331519	3.165778	-0.354511	6.638811	1.224892	6.627352	-0.342665	1.212370	7.140744
3411	3	7.559644	-0.331707	-0.993966	5.961884	-0.462522	5.800397	3.309589	-0.701852	7.559859	-0.391969	-0.994042	1.114726
3424	3	7.443920	-3.018711	-0.096003	-0.452073	2.331548	3.200575	5.835433	-3.471990	7.436464	0.495130	-0.095437	4.523546
3438	3	1.944440	-0.460098	5.906445	6.680967	-1.129502	4.547044	5.913013	3.145409	5.797895	-0.519740	1.408033	6.680971
3451	3	2.521555	-0.301527	8.319177	-0.184994	5.316196	-3.688402	3.046395	-0.184966	5.270863	2.779901	3.054849	4.860880
3460	3	-0.108717	1.411709	7.859074	2.327444	6.028634	-5.099125	3.044180	2.330662	6.027262	-0.942934	3.044746	7.792691
3470	3	0.865127	2.723254	5.795317	0.119912	6.110311	-0.671291	0.421734	0.985606	5.320862	3.198677	1.088687	5.059767
3479	3	7.009621	-1.709379	0.934741	-0.647989	-0.981700	4.704238	6.826258	-4.173833	6.012282	1.133596	0.935072	4.594560
3496	3	2.382420	-0.603337	6.719323	1.320198	6.914145	-3.542151	1.478580	1.324037	6.064768	0.867576	1.665864	7.692955
3523	3	-0.157838	3.492822	7.100045	1.281196	6.734582	-0.469109	2.699982	6.248709	6.734637	-1.699171	2.699960	1.875456
3593	3	7.102579	0.898113	1.135217	4.984408	7.102584	-4.555136	1.135217	-1.601837	1.938726	1.455848	7.541208	-1.605851
3603	3	-3.700154	6.862904	6.899787	1.851495	-3.700156	7.043470	6.899787	5.825446	6.170302	1.000773	3.789358	8.796878
3610	3	1.588507	6.356351	1.619828	-2.475250	-4.076339	6.356452	6.802312	-2.475332	5.207542	0.402849	1.268992	0.535171
3620	3	6.671199	-4.638080	1.729813	-0.413630	-3.485215	5.435600	6.917589	3.944424	6.664813	1.141187	1.734850	5.861271
3623	3	0.647068	4.199934	7.427874	2.018192	2.427075	-1.571864	6.889176	-2.384232	8.259977	-5.283008	2.764449	-2.384232
3679	3	0.174422	0.198197	8.045212	0.273748	6.133546	3.073062	1.560443	5.381474	6.158543	-3.030464	1.559985	0.273749
3705	3	2.275828	4.140053	6.062774	-0.805535	6.489330	-1.160029	1.251465	0.964612	6.489253	1.622564	1.251569	7.592716
3708	3	0.170332	1.677064	6.822707	-0.381748	5.712566	-2.705533	1.131305	-0.379066	5.233389	2.147113	1.159954	5.522787
3721	3	6.427638	-3.186187	0.394119	-0.573492	-3.356144	4.599587	6.945884	3.951649	6.149924	0.535955	0.397526	5.160888
3730	3	-1.007742	2.962829	7.836872	1.939076	5.765835	1.660210	1.749558	7.072963	5.829606	0.079832	1.699770	2.148219
3755	3	1.406291	5.098033	8.501965	-5.542273	6.287465	-1.152880	3.081405	0.733589	6.043134	0.262711	3.124351	6.093742
3774	3	-0.746613	0.772714	7.974253	0.619202	5.601875	-5.320942	3.034218	0.637940	4.474792	0.666380	4.716738	6.124752
3775	3	1.111086	3.474570	5.091299	-0.087025	6.194360	-3.031612	-0.468622	0.103487	5.804804	3.280688	-0.162356	5.996644
3804	3	-4.751681	7.058328	5.546787	4.231815	1.718299	1.829937	5.192916	0.196685	7.232873	-2.140617	2.099242	0.502549
3808	3	-4.988876	5.788294	7.637670	0.735227	6.703162	2.539122	1.105114	2.331744	6.655189	3.296037	1.105113	6.851118
3818	3	8.137431	0.453053	2.135395	5.757911	-1.442307	5.495034	8.337220	3.915168	2.818898	-0.514292	8.275963	0.989457
3846	3	8.290833	-3.011579	1.690860	0.339964	7.817304	0.140828	1.690859	6.827297	-0.574501	3.407056	8.054739	0.033205
3851	3	8.775251	0.720630	2.461515	-1.405674	8.775077	0.780549	2.461515	3.624158	-3.204590	6.065245	7.597203	-6.011366
3916	3	7.687634	0.247085	-4.619709	-0.938932	1.884606	6.433332	1.826614	-6.328116	7.687284	0.815706	-4.619689	4.966839
3930	3	2.128443	0.384579	7.290917	-1.030884	7.636598	-5.281050	1.490656	-1.030814	7.636598	-1.512314	1.490656	5.239359
3936	3	-0.951732	-0.849701	7.961129	0.861418	4.959586	-0.345155	2.131600	6.674301	4.959932	-6.288758	2.131570	0.863280
3976	3	4.054081	-5.430185	0.472520	-0.069407	-1.028508	4.030668	1.336352	5.316984	4.054079	-1.453233	0.472521	6.122766
3979	3	7.037714	-5.066628	1.660267	1.382352	3.082847	-1.356770	5.820096	1.382168	7.037714	-0.283587	1.660268	5.647665
3991	3	2.098826	1.742147	6.044691	8.811877	7.235166	1.538873	1.839493	8.942016	-0.634825	6.270085	6.045545	2.620556
4011	3	6.670372	1.543227	1.996565	6.837919	0.420021	2.062906	6.295643	0.795731	6.672657	-1.381044	1.995490	0.801393
4015	3	6.088587	-2.621527	0.784604	0.603191	6.084588	1.103177	0.784604	6.656252	1.521383	4.415152	6.359532	3.296940
4027	3	8.083919	-3.491117	1.005985	-0.800210	4.096059	2.838367	5.175489	5.474218	0.872940	4.922166	7.200461	3.572010
4032	3	5.894145	1.373645	-0.002614	-0.743694	-1.204196	4.538020	6.144094	-3.208881	5.742451	2.225797	-0.002124	5.051520
4034	3	7.447645	-1.827297	5.115110	0.384163	1.264804	2.028057	8.806325	-0.082849	6.451320	2.560786	5.115199	3.957936
4043	3	0.978898	3.064968	7.356500	0.275224	6.604088	1.534865	3.007695	6.626322	6.608699	-1.797295	3.005855	0.473000
4045	3	7.410532	-7.544654	-1.440488	1.047642	-1.737233	3.750269	5.091959	3.874769	7.363695	-1.135065	-1.440485	7.427246
4057	3	-3.886638	3.891798	8.039443	0.669284	6.547544	0.090856	3.973578	1.490948	5.834932	1.890331	3.994646	7.806508
4060	3	-7.230300	4.548005	7.587583	6.630862	5.259404	-0.671041	2.078347	7.967394	-5.323289	3.078116	7.587583	2.023161
4062	3	6.061174	-0.527195	2.837910	-0.445182	6.052904	1.813820	2.837916	5.239315	-5.020576	5.064826	6.695852	-3.309202
4063	3	2.174996	2.582549	6.351572	-2.309743	6.510447	-3.943323	3.593839	-2.265106	6.240280	2.278220	3.598356	4.138604
4072	3	6.258248	-3.752315	2.409081	0.725115	-2.997135	4.222659	8.552760	3.635387	6.256131	0.375611	2.409082	6.420118
4087	3	-2.433592	3.939340	5.993208	0.632332	-2.452041	5.611222	5.993447	4.697112	2.402800	0.355124	5.552023	1.520569
4091	3	3.010840	0.213996	6.039884	-0.123603	6.077617	-4.099252	2.689956	-0.117465	6.077534	0.946888	2.690048	4.468834
4092	3	0.688527	1.845396	6.924900	0.806891	6.465421	0.761462	1.117982	8.084044	6.706108	-3.653876	0.960559	1.953368
4107	3	8.016772	-1.282636	3.676124	1.311743	0.156567	3.302244	9.526518	1.174777	7.404064	1.709813	3.676157	6.991485
4116	3	1.858382	-1.040710	7.490592	-0.324714	7.148209	-6.097126	3.872621	-0.319628	7.139662	-0.543288	3.878519	5.435987
4146	3	3.907773	-2.453723	4.663590	-0.514763	2.362300	2.857775	4.706138	3.031359	2.200475	2.798273	4.756230	2.973788
4154	3	-4.139977	4.136765	7.741944	-2.884344	1.281893	1.868270	7.741915	7.674951	6.174354	1.843718	1.583195	7.702791
4160	3	-3.895906	6.687082	9.395843	1.471719	6.441803	2.813853	2.873687	4.410253	2.038895	6.675044	3.053962	1.482566
4162	3	6.658335	1.822517	3.586918	1.381610	-1.629908	3.943255	6.757671	-0.891318	6.178893	3.091995	3.586934	5.394066
4179	3	-0.763582	6.019225	4.382365	-0.040924	-0.318136	5.707760	4.382233	-4.811651	4.745090	2.557209	-0.705285	0.796156
4195	3	-2.989109	4.267123	6.663330	3.887987	4.346132	1.061899	1.500083	5.932944	2.771194	4.189057	3.771636	4.071893
4251	3	-1.021544	1.863820	5.748868	0.572546	5.122897	-4.101951	1.214165	0.587128	5.122897	-0.252504	1.214165	6.951812
4262	3	2.967057	4.330760	3.521168	4.202323	6.177537	-1.324674	3.507403	6.389511	-1.485942	4.360436	7.641787	4.162095
4266	3	3.657022	1.645780	7.153869	-0.270507	7.490577	0.258549	1.914905	6.615956	7.490580	-1.966125	1.914905	0.396130
4298	3	-1.023244	0.841766	6.914639	-1.586472	5.366514	-1.993416	0.791047	-1.585979	-5.649662	3.259055	6.914639	2.399564
4300	3	6.083856	-5.097218	1.677918	-0.093878	6.083855	-0.651036	1.677918	5.853204	0.630697	0.598201	6.573473	-0.093899
4303	3	0.017801	3.566718	5.839703	3.205916	0.279371	3.206390	5.832576	1.592909	3.865798	3.773660	1.738211	3.938960
4304	3	3.443766	7.156489	2.640455	5.494417	-1.648910	7.766655	8.569185	5.494122	-1.134913	3.219135	8.562963	1.093672
4328	3	1.788921	2.663176	5.126728	-1.106500	7.527044	-3.047087	0.862701	-0.507002	7.433785	0.291211	0.862733	4.614409
4337	3	5.908853	2.156756	1.810228	5.578599	0.914493	3.694308	7.804311	-1.297891	-2.342049	6.835755	7.832118	3.031075
4340	3	0.689150	1.062656	7.052221	1.643464	5.027901	2.311397	3.912181	5.212102	5.126932	-3.926630	3.759663	1.649033
4351	3	-2.211022	6.119768	7.816478	-5.150618	6.490546	0.190895	1.699022	1.161469	6.226732	1.209406	1.718390	5.761317
4365	3	1.116198	3.267607	6.822188	-0.091976	8.375778	-1.308749	0.208657	0.494383	6.188987	3.679847	0.616617	5.121441
4370	3	6.538192	-2.869546	4.364003	0.131645	2.031902	2.515694	6.729508	5.924816	5.947731	2.252904	4.364008	5.953696
4379	3	0.935933	0.459639	6.624381	-0.940325	6.419972	-5.648291	2.591068	-0.926030	6.415277	0.668088	2.593877	5.004981
4382	3	5.369325	0.802175	-0.629209	0.093938	-0.388192	5.411689	5.135597	-1.836160	5.369220	1.212918	-0.629057	6.589912
4390	3	-2.325907	6.325894	6.078178	0.592231	-2.325919	6.328193	6.078178	4.036798	5.763451	1.701952	0.077757	6.857803
4409	3	1.148223	1.874229	7.153229	2.650228	7.378207	-0.070151	1.769615	3.609010	1.152416	-0.216063	7.153224	-0.946154
4414	3	-0.131166	-1.298299	7.748187	1.144329	6.361792	-3.941137	3.737620	1.144347	5.126186	2.370555	4.051466	7.505709
4417	3	-2.784210	3.838975	6.848643	3.822122	3.127016	3.822681	4.438974	4.145691	5.409794	0.523498	2.320244	6.155898
4437	3	1.558830	-0.608901	6.946401	-0.717022	7.168659	-5.646312	0.497038	-0.594912	7.129214	-0.729639	0.498566	5.700450
4440	3	6.725206	-0.125229	2.729912	7.600394	-4.317710	4.584002	5.808646	6.102754	1.833318	2.585316	5.453282	2.672726
4441	3	7.470056	1.432295	0.021272	7.401652	7.632714	-0.441138	0.021217	1.553281	-0.925550	3.136760	6.607805	-0.104583
4463	3	0.372320	5.177631	6.741716	5.061212	8.489496	-1.113328	0.308388	7.420844	0.376898	3.629047	6.741536	-0.002113
4490	3	6.806109	2.166455	0.631012	8.135682	1.844762	4.042825	7.216611	1.036943	6.887724	0.261699	0.630995	2.356731
4506	3	6.836279	1.887957	0.800857	4.884987	7.163800	-2.619369	0.795785	0.900056	0.882569	1.314972	6.683299	0.669102
4517	3	2.513202	-5.474858	2.973390	-0.514813	2.442575	-0.171770	3.231572	5.743484	-0.525739	3.696396	5.149263	4.795055
4538	3	1.784400	3.810352	7.090001	-0.288464	6.655418	0.705523	2.876704	6.174349	6.656617	-1.718569	2.876591	0.866994
4541	3	5.644969	2.381202	2.019193	8.490442	-6.372663	4.920616	6.814594	2.753221	-5.566561	4.320094	6.814594	0.026887
4556	3	0.338630	4.540153	7.403107	2.613744	5.846951	2.838967	0.856979	6.508622	3.878029	4.481760	2.379081	2.960698
4564	3	6.294301	-3.079845	2.459119	-0.233196	-2.112002	2.985492	7.722093	-0.507020	6.291407	0.226045	2.459126	6.341251
4572	3	1.852747	3.597735	6.286882	-0.426817	6.347984	2.747496	-0.045396	6.472063	0.550737	5.338839	6.297677	2.230905
4583	3	2.290031	6.270708	4.819949	4.532764	6.491397	3.798944	0.201086	5.652456	6.975693	-0.067976	-0.413892	0.431663
4596	3	-4.837304	6.281518	8.114949	4.582999	5.934508	1.801789	1.681079	6.919281	-0.851121	2.809586	8.114949	1.733490
4605	3	0.354069	1.993902	6.315187	1.403270	5.851210	0.382373	0.222812	7.189360	0.402638	1.465725	6.315050	1.484014
4611	3	6.738401	2.097515	-0.231797	1.562202	-1.793039	8.186943	5.913787	4.810663	-1.790998	5.566118	5.913786	0.940330
4613	3	-4.046383	4.567340	5.512470	0.495802	-4.046365	4.768750	5.512470	0.752918	-4.046388	4.660965	5.512470	0.460495
4619	3	-4.127160	-0.241478	8.074653	1.076284	5.393545	-4.366354	2.998005	1.076624	-6.058236	4.492091	8.074665	5.418829
4679	3	6.968285	-4.361065	0.215806	0.981181	6.964641	1.524820	0.215818	6.203626	0.361545	4.980238	6.023676	4.919228
4681	3	7.053754	-7.784119	0.508970	0.613033	7.053754	-1.372227	0.508970	6.398903	1.065963	4.719835	4.238172	2.843433
4716	3	-0.400343	4.078514	7.702020	-1.881213	7.311279	-1.637019	1.065181	-0.901099	7.311270	0.752213	1.065181	4.040301
4717	3	2.872860	-3.321825	6.679714	-1.585825	2.859433	-1.542585	6.684535	2.501774	-1.504289	2.670999	7.291559	-1.751101
4746	3	-2.248342	5.549464	7.836802	-2.089483	7.945168	-0.927911	1.809320	0.070663	7.942028	2.293720	1.809320	6.104178
4763	3	1.380227	0.609632	7.298652	1.034217	6.055848	-4.799288	1.633437	1.047873	6.055620	-1.193658	1.633447	6.295640
4775	3	1.513170	3.978688	5.680625	-2.628125	5.295763	0.429402	-0.402071	-1.121175	5.276371	2.679200	-0.387337	5.130766
4788	3	-6.333526	5.225806	8.712676	-6.397345	4.562899	-0.463714	2.887803	0.430404	4.562354	0.692147	2.887804	6.273901
4793	3	1.601028	3.424530	7.408300	7.050544	6.513434	1.218007	2.130105	7.706642	1.917512	2.332502	7.379537	2.736432
4805	3	5.877200	-2.323240	3.508640	-1.497457	0.650929	0.660654	7.382543	-1.503017	5.452118	3.205059	3.510422	3.664933
4826	3	0.805647	2.946071	7.097529	-1.716836	5.964533	0.859031	2.007626	2.856977	5.909139	1.631511	2.008352	4.782815
4857	3	7.470415	-2.209209	1.917072	1.453081	7.470414	-0.928190	1.917072	7.834349	0.342617	5.027686	7.618524	5.843099
4864	3	6.962977	-4.367055	0.958466	-0.520681	2.308264	1.956523	6.190770	-1.021969	6.962909	-0.794233	0.958524	5.429473
4905	3	5.808073	-2.390822	-0.013488	0.066581	-1.272814	3.432089	5.117366	-0.836776	5.807915	0.559119	-0.013487	4.846623
4921	3	-0.690163	4.436565	7.410678	0.867099	7.783972	-1.156294	4.619802	2.535744	7.622895	-0.401887	4.620016	7.769343
4922	3	1.770075	-2.157574	6.779096	-0.782064	5.455791	-4.830783	3.555709	-0.782097	-4.174146	3.715220	6.785993	3.445578
4943	3	5.808696	-4.510761	-0.118292	0.921487	5.734480	-0.224585	-0.103235	6.889016	0.928206	1.241199	5.557927	0.916812
4973	3	-1.700335	1.370824	7.189277	0.207403	3.125755	1.056899	1.927225	0.353359	-6.248108	5.171392	7.500084	3.823190
5013	3	6.796048	2.906473	0.085922	6.124976	6.859344	-2.657797	0.085922	0.614545	-3.805689	6.700605	6.347758	3.901568
5026	3	1.325359	3.144858	9.323319	-1.729700	-0.170714	3.944541	9.324598	3.308705	5.749285	0.619626	3.938578	4.915493
5034	3	-2.441835	4.833495	7.039375	-4.324744	6.376747	0.172521	1.826145	-0.734311	4.212686	3.483442	2.546057	4.828895
5047	3	6.146813	-1.466845	-3.617142	0.174542	6.109719	2.515288	-3.610652	6.091373	2.234491	4.117019	1.718110	3.638326
5053	3	0.921316	2.017672	8.434115	1.490921	6.923558	-2.893466	3.616684	1.578316	6.921631	1.476328	3.616684	6.390048
5058	3	6.251335	0.759549	3.070823	1.216903	0.063170	3.995751	6.832887	-0.236582	6.038405	1.679015	3.252127	6.987136
5146	3	7.521735	-1.377312	2.190180	-1.093605	2.649732	-0.040258	6.770016	-1.104130	7.515233	2.217568	2.190190	4.493786
5173	3	1.608936	3.617212	-0.262360	3.368504	6.601264	1.230722	-0.284419	7.841484	-1.418877	3.617491	5.913165	3.367525
5177	3	-3.939946	6.213586	6.406632	4.755832	5.270084	-1.301988	1.082249	0.631439	-1.855193	2.199955	6.406631	0.312426
5222	3	3.678101	0.892654	3.489437	2.095824	3.677728	1.615896	3.489824	7.578845	-0.996185	3.783607	6.643906	1.362229
5271	3	7.300122	1.315876	2.204303	3.301140	0.890282	0.421068	7.308458	-1.572359	7.300366	-3.798157	2.204229	-1.572356
5280	3	0.856068	0.830407	7.969436	2.002007	-3.540113	2.623219	9.281483	1.352917	5.398113	-0.622185	4.579957	2.021716
5307	3	6.774985	-0.240343	-0.836236	-3.155371	-1.124595	5.425518	5.777166	-8.077821	6.774985	-0.161388	-0.836236	3.418833
5318	3	6.201500	-3.740189	0.709056	0.307914	6.200275	-1.666447	0.710771	5.779286	1.537469	3.408793	5.331554	5.543259
5322	3	7.221780	1.597948	-1.498852	6.302001	0.453448	6.739872	4.409327	3.394461	1.389571	4.737575	4.337712	0.937115
5329	3	0.071991	2.057977	7.543664	-1.625439	5.341767	-4.288160	2.085701	-1.614557	5.335416	-0.280020	2.091922	4.438616
5356	3	7.301285	2.183348	2.985641	6.191511	7.393150	-2.786210	2.985641	1.015949	-1.406797	6.666453	8.384477	6.127665
5363	3	7.869344	-4.279349	0.282683	1.237580	7.865516	0.555841	0.282946	6.557241	1.544468	4.625648	6.122135	4.386217
5372	3	2.375204	-0.044169	6.717606	-4.490194	7.643178	-3.689571	1.048233	0.771239	7.643164	-1.338072	1.048240	3.590089
5473	3	5.818344	-2.845109	2.469269	-0.782954	1.622726	0.052956	5.294015	-0.783751	5.678297	1.800317	2.542583	5.744539
5502	3	3.224250	3.869806	1.641489	4.463026	7.447941	1.747774	0.477777	6.646456	0.158316	4.226481	6.472126	3.563835
5521	3	5.288866	-4.734377	2.412604	0.366966	0.494880	4.300039	7.453200	3.308066	5.278742	0.329221	2.412636	5.232776
5547	3	5.537966	2.324339	0.093746	5.345352	-4.267857	3.815761	6.721702	0.755524	5.619977	1.620952	0.093636	2.277684
5593	3	6.537979	2.689511	1.929462	3.662389	7.398636	-1.200554	1.793867	-0.428895	2.677011	2.886190	6.836472	3.035860
5597	3	6.678880	0.119022	1.229987	6.298300	2.567393	3.969815	3.623492	4.117560	-0.745686	4.080152	6.568460	3.688694
5603	3	-4.458605	5.638780	7.938702	5.189223	5.333630	-0.201013	1.670467	7.133069	-4.059477	4.994974	7.938702	1.033320
5612	3	6.784117	0.557998	1.287457	6.022380	1.893337	0.225539	6.400200	0.405518	0.761490	4.435445	6.450130	3.495950
5634	3	4.508045	3.786214	-1.828664	4.768848	-1.879433	5.461317	3.880106	3.080568	7.643051	0.677593	-1.830240	8.587633
5674	3	6.582041	1.039328	-1.674734	3.656992	6.582073	-1.243626	-1.674734	-0.352171	-1.642393	6.865030	4.059393	3.072619
5708	3	-1.152515	3.440429	6.288940	4.399084	2.585497	-2.479878	6.154558	5.069953	7.148429	-2.573500	0.095255	5.069953
5710	3	0.249470	3.374921	7.029965	-0.633952	6.725338	-0.881068	0.474669	-0.143886	6.722200	1.592737	0.475058	6.141529
5715	3	7.815919	-0.000694	2.122793	-1.255849	-3.742555	3.882775	7.995774	-4.212487	7.456146	2.075661	2.122798	4.228704
5724	3	1.458777	4.673604	5.715605	-0.407109	-1.240821	7.048019	7.764798	3.025900	5.981560	0.781114	2.463030	6.319252
5730	3	-0.617628	3.105222	6.723178	1.334298	6.520777	-0.512240	3.357671	1.575485	6.403571	1.076338	3.449484	7.704695
5767	3	-4.645367	3.646263	7.002150	2.966669	-4.635038	3.534252	7.002150	3.072909	-4.649117	3.534976	7.002150	2.874885
5806	3	7.138073	1.622338	2.077390	9.383516	-0.161096	6.799626	5.119424	4.319327	-0.089207	6.070053	5.115083	-0.854633
5820	3	-0.068063	0.822693	8.487121	-1.948608	6.017025	-4.209133	3.466867	-0.037238	6.011962	0.529923	3.466936	4.313606
5823	3	7.917816	-3.974291	-0.143463	1.161371	-2.539123	5.617200	6.477915	4.913887	7.917447	0.323415	-0.143463	7.132666
5853	3	1.814758	2.222165	8.570055	1.812035	7.481339	1.461713	3.261807	7.926004	7.490134	-2.120218	3.258932	1.862319
5875	3	2.474382	-4.595232	6.309785	-1.054153	6.284217	-5.235723	0.514246	-1.054115	6.202035	0.111804	0.601700	5.328124
5878	3	-2.724034	6.200787	7.096243	4.764235	6.999760	0.928446	1.347871	7.097891	-2.723781	4.662155	7.096243	2.635023
5879	3	6.972527	-4.133291	-2.743025	0.456540	0.749367	-1.077061	3.587522	0.404713	6.815193	0.730045	-2.712245	4.494064
5895	3	-0.361598	-4.243600	7.655775	-0.777394	5.892268	-6.282666	1.569384	-0.777394	4.493027	0.216405	1.584959	5.320024
5911	3	8.397621	-4.708317	1.083305	-1.976774	2.511663	-0.584883	6.473026	-1.976774	7.842857	0.955246	1.083307	4.367275
5933	3	5.709607	-6.214872	2.142789	1.087871	1.278905	-1.685276	8.387391	1.087340	5.709607	-0.040455	2.142789	6.672510
5957	3	5.306377	-3.705106	1.119809	-0.966386	-0.980956	-1.578635	6.430817	-1.317833	5.207835	-0.181065	1.238724	1.438414
5996	3	7.115971	-0.283686	0.368743	6.164751	2.686502	4.505728	0.547685	2.714775	-1.795802	4.517295	6.828378	2.659657
6012	3	6.871054	1.506959	-5.313720	5.829607	1.076709	5.304758	1.289048	2.231000	1.152572	3.737725	1.286488	-0.097930
6071	3	6.391661	-3.743275	0.578272	-0.013647	1.575508	0.863870	6.576169	-0.013666	5.830025	1.476138	1.018653	4.383440
6073	3	7.575340	-2.598278	-0.477612	1.571390	1.893790	2.934818	5.636236	1.310147	7.535307	0.885730	-0.477602	7.535266
6076	3	-1.502681	3.212249	6.825920	1.164313	-1.439727	2.894989	6.826006	1.232034	-1.513691	3.063285	6.826481	0.867563
6092	3	7.088481	1.837026	0.608329	0.774607	1.099362	4.727294	6.917206	-3.912199	7.082158	2.301054	0.608369	6.001377
6107	3	0.381071	0.443031	4.736975	0.226585	6.491672	-2.711136	-0.982936	0.237563	5.910301	3.091612	-0.962434	5.749531
6110	3	6.601389	-2.867832	3.729162	-3.922609	-0.438646	3.000168	7.207592	-4.260799	2.390434	-0.305475	7.199362	-3.922618
6129	3	3.056108	-1.922483	7.075145	-0.637312	7.423210	-4.871490	0.487613	-0.591405	7.423209	-1.763919	0.487613	3.831140
6141	3	8.703028	0.297547	-1.516927	0.181127	2.512174	5.588930	-1.516925	-4.661730	8.699524	2.511925	-1.516927	6.640624
6175	3	3.702309	-0.396977	3.879080	0.810977	7.874864	-1.906181	-0.091541	6.339515	7.901337	-5.293629	-0.091801	0.893379
6179	3	6.379970	-1.966362	-0.220611	0.445729	1.005486	2.650025	5.968210	0.020247	6.369767	0.206044	-0.220611	6.103596
6192	3	6.900733	-0.529500	0.165627	-0.686934	6.683740	1.415374	0.165627	3.277076	-3.259051	3.297778	6.167240	-1.333759
6202	3	7.007773	2.136352	2.045911	1.800340	1.082491	5.838830	6.826874	4.855071	5.665718	4.533881	2.066765	5.569015
6204	3	6.668871	-3.535895	-0.589263	-1.508676	6.434349	1.075463	-0.451745	3.166652	0.777033	5.452908	5.628208	2.246270
6206	3	6.689338	-3.595592	0.665114	6.348571	6.689339	-9.138488	0.665114	0.044051	-2.613360	2.770056	6.060608	6.041119
6213	3	6.497777	2.083122	-0.165800	5.716079	-1.119023	5.681799	6.378812	3.959324	0.614267	1.731191	6.378535	0.123229
6224	3	-5.792209	4.967492	7.307654	6.285394	3.844762	-1.060722	1.562637	0.079778	-0.923668	0.226881	7.117335	0.079624
6250	3	2.121282	1.952427	7.183735	-0.521658	-4.098876	8.081740	7.260744	4.677909	5.414664	-1.712066	2.521705	-0.058056
6280	3	5.596234	1.071118	-3.885634	7.683841	6.611547	-0.092072	-4.109480	1.810714	0.630591	4.154042	1.893646	0.181635
6284	3	2.007392	-0.904490	5.958090	0.846305	6.963157	-7.029900	1.386399	0.846305	6.962010	-1.131445	1.387123	7.314414
6302	3	2.048411	1.365197	7.023516	-1.610201	6.731705	-2.053178	3.056611	-1.552938	5.255562	2.694369	3.342866	4.426695
6304	3	-0.833320	3.305833	8.073030	4.547210	6.344247	-5.052426	2.514909	-0.919521	6.260486	-0.715526	2.515233	4.947973
6334	3	2.245412	2.954086	8.598572	0.000799	7.694836	-0.452515	4.713642	0.727861	7.554348	2.679410	4.714186	5.787072
6348	3	0.616413	-2.216461	7.622032	-0.331295	6.269523	-6.937001	4.067438	-0.331295	6.266627	-2.212589	4.067444	5.683247
6357	3	3.179232	3.280961	0.470862	-0.417835	7.818206	1.847090	0.207840	6.354872	-2.289972	3.309936	6.560553	-0.649780
6376	3	5.795802	0.123523	1.998583	8.558877	-3.682133	5.700876	7.482445	5.488501	-0.801357	4.365218	7.482293	1.155106
