4869	5	-0.143968	4.071108	5.794208	-2.048794	0.155756	2.934158	5.785747	-3.393725	-0.127497	3.916876	5.796985	-2.455991	0.233608	5.209374	5.746533	1.237553	0.044442	3.240138	5.794505	-3.757983
4891	5	1.104856	5.430276	7.312415	1.954949	6.366567	1.803397	0.930229	6.475919	1.356171	4.991464	7.312401	2.234914	1.309475	5.348948	7.312374	2.609668	1.329121	5.300996	7.312375	2.624040
4976	5	-2.121529	2.404977	7.964717	1.848330	-6.401967	4.550096	7.964580	2.523259	-5.834733	3.186091	7.964836	1.489192	-6.077185	4.951165	7.964468	2.942991	-6.177003	4.850011	7.964499	2.836978
5009	5	3.713498	3.091384	1.630437	2.708808	3.893512	3.718353	0.024463	3.510772	3.605428	3.202037	1.618842	2.667789	4.479126	2.807107	0.672817	3.737805	3.660685	3.750312	0.443701	3.247860
5016	5	-1.763738	3.589487	5.964401	-1.547379	6.447708	1.467039	0.882969	1.992881	6.433017	1.450068	0.892028	1.587237	6.368445	2.608500	0.887093	4.241116	5.889376	2.706544	1.088948	1.630777
5087	5	2.953259	4.350362	-0.321611	3.937762	-3.425243	4.843133	6.173205	2.999739	-3.425403	4.417565	6.173205	-2.287129	-3.425468	4.852217	6.173205	-3.356286	-3.425287	4.130144	6.173205	-1.064915
5099	5	4.983164	2.325949	-0.043622	0.634695	4.902195	3.672380	-0.132658	4.290465	4.214946	4.170676	0.143419	2.646747	4.696381	3.941336	-0.085868	3.731470	4.038882	4.193885	0.264673	2.261304
5103	5	6.540170	-5.791577	-1.999440	1.559521	0.401972	0.284972	4.017914	1.559516	-1.001239	4.080033	4.019910	4.883231	-1.112014	2.926332	4.019918	3.695523	6.373860	-0.140864	-1.997902	7.676713
5137	5	7.891816	0.645622	0.934633	4.991052	7.880554	-0.294119	0.939024	1.261452	7.881390	1.209336	0.934354	4.168712	7.874957	-0.118336	0.940282	0.973408	7.857856	0.718073	0.941037	1.970762
5251	5	0.609841	2.824353	7.731702	-0.152313	-3.874396	6.857586	7.734140	-2.504337	0.759590	2.441975	7.730395	0.814963	-1.963021	5.220647	7.734139	-3.077134	-0.257205	3.971220	7.733870	-2.400610
5278	5	-3.223200	4.499987	7.320755	1.436172	-3.064224	4.628301	7.320121	1.575336	0.924260	1.618247	7.313989	1.293556	-3.887131	3.695036	7.324043	0.664901	-4.081176	3.256819	7.325622	0.327384
5301	5	1.719942	5.011162	2.993190	-3.782790	-4.482896	5.399040	7.502525	1.158234	1.719885	5.394770	2.993198	1.176848	5.059579	1.318998	2.952424	6.597092	-4.482841	5.019067	7.502525	-3.800446
5331	5	4.044961	2.503841	4.117683	6.682156	-0.739017	6.456165	6.417384	-0.553672	3.662236	2.836446	4.412184	6.473816	3.069093	3.471338	4.762806	6.108439	-0.228136	7.782681	6.211007	2.987004
5335	5	-1.541036	4.453648	6.010315	1.769263	4.645890	4.530295	2.662020	3.891962	-0.873927	3.254729	6.010315	0.447977	-1.320580	4.080463	6.010315	1.249852	-1.579963	4.519557	6.010315	1.860293
5425	5	-3.188093	3.163509	7.508739	-4.249843	4.951858	2.035442	1.719244	2.271714	7.472746	0.103875	1.718717	4.932228	5.585171	2.320328	1.718759	3.239816	5.037697	2.077711	1.719093	2.421532
5495	5	-0.320544	4.440718	5.476353	2.086754	0.010733	3.794508	5.477927	1.837682	-0.308481	4.160034	5.477339	1.896191	0.413476	3.575948	5.477668	1.952222	0.925088	3.497565	5.474225	2.260286
5510	5	-2.087448	6.504377	7.397827	0.706346	-0.167204	3.652631	7.427787	-0.761317	4.737739	4.455728	2.161974	3.142411	-0.009616	3.569524	7.410180	-0.459915	-2.424889	6.396909	7.404933	0.101856
5531	5	-4.063706	4.662504	9.293685	1.255885	-4.056068	3.937830	9.293685	0.776921	-4.067695	4.297290	9.293685	0.015779	-4.067462	4.749896	9.293685	0.866100	-4.065351	4.089018	9.293685	-0.030147
5536	5	5.116756	2.692918	1.432248	1.803502	4.861769	2.823119	1.449657	1.438931	4.622690	4.015018	1.396968	1.823093	4.472515	3.834252	1.412849	1.598241	5.096319	3.803597	1.398552	2.288574
5564	5	0.030188	4.026599	8.639506	1.826033	-0.174405	6.586533	8.639825	3.301624	0.231618	4.459897	8.632913	3.821205	-0.172990	5.355709	8.639871	2.325918	-0.174372	6.732095	8.639021	4.056773
5639	5	1.877901	1.592519	6.195447	-2.337070	6.302763	3.035430	3.724334	1.798320	6.364489	2.677926	3.795939	1.792161	2.957967	1.395348	5.895694	-2.128354	1.976006	1.588859	6.169789	-2.331893
5655	5	-0.312745	3.533121	6.044061	0.518535	6.152950	0.861784	2.063489	7.543648	-0.165278	3.788709	6.043187	1.583732	-0.173250	3.489333	6.043441	1.302486	-0.339518	3.750248	6.043964	0.456044
5693	5	-2.928137	5.289809	8.935381	1.148861	-1.797151	2.261539	8.935400	0.133922	-1.183012	5.431148	8.935367	2.926769	-3.530648	3.143060	8.935395	-0.384001	-1.405498	5.739759	8.935367	2.712659
5712	5	2.017173	3.638665	6.898262	0.035389	1.018625	4.396705	6.954896	-1.010937	0.917302	4.490868	6.955434	-0.816592	1.474106	4.022339	6.944372	-0.942113	2.263170	3.484188	6.848160	0.719886
5768	5	-2.080514	6.687481	8.008014	3.271097	-4.211436	7.125819	8.008024	2.585895	-5.802292	6.061857	8.008031	1.004162	-5.190639	6.904208	8.008028	2.182715	-4.404385	7.112427	8.008024	2.524873
5793	5	2.173756	2.312891	2.287395	1.652524	2.486348	2.540691	2.244895	3.911864	2.249127	1.990318	2.298212	2.097273	2.336921	3.356681	2.229573	3.180911	2.206188	2.668124	2.261119	1.920856
5962	5	1.262863	0.159527	5.986023	1.586704	1.147183	1.269943	5.999292	0.956359	1.307034	-0.237365	5.978243	2.304582	1.069789	3.517723	5.983459	2.976199	1.044299	3.309709	5.987683	2.773751
5999	5	-3.798407	1.792370	7.789080	0.878239	-4.415556	3.246866	7.789080	0.019877	-4.183483	2.998877	7.789080	-0.545906	-3.852728	2.313148	7.789080	-1.335048	-4.324752	4.078886	7.789080	2.000209
6030	5	-2.844053	4.117105	6.635651	1.376944	-3.172584	4.572259	6.635651	-0.491073	-3.152071	6.389545	6.635651	1.317294	-3.202639	5.208098	6.635651	-0.336697	-2.843460	4.200575	6.635651	1.489466
6082	5	6.584365	3.500885	-1.182545	6.532882	1.064907	4.155667	5.400769	-1.088462	1.688830	4.736245	5.291066	1.672639	0.913032	4.413712	5.395910	-0.786193	1.755189	3.772648	5.355993	0.835169
6265	5	0.309921	4.474042	3.759602	2.792888	-0.072867	4.672162	3.889203	2.879839	1.827630	5.678079	3.252587	4.481423	0.791151	4.284504	3.634701	2.730993	3.271464	4.721717	3.260880	5.035874
6278	5	4.711680	0.297457	0.134486	7.088001	4.718844	-2.824728	0.134485	1.119407	-1.077860	2.912291	6.721337	0.906187	-3.956356	6.423326	6.721875	4.784470	1.640674	6.342430	2.136260	4.812566
6282	5	4.627367	1.522119	-0.027314	4.144351	4.649026	1.287193	-0.029158	4.487327	4.542318	1.457196	0.076924	2.171006	4.611833	1.642891	-0.020788	3.896743	4.669876	0.792283	-0.015418	4.720741
6321	5	6.877701	0.519625	4.884031	7.016504	2.297714	1.204863	6.949957	6.999629	-0.846752	4.730143	7.409665	2.995746	-0.692466	3.506227	7.422237	2.414465	-0.695364	4.824598	7.405682	3.359935
6397	5	6.639927	-3.083224	1.426362	0.444700	1.572569	4.217959	4.960797	3.717934	1.412904	4.988676	4.942785	3.480981	0.990866	3.580301	5.066777	1.987884	1.292526	5.117888	4.948920	3.174037
6434	5	1.630158	2.634014	6.430422	1.114053	5.273791	0.758615	1.988233	2.401282	3.078567	1.265175	6.288242	1.223213	1.647681	2.360088	6.598810	0.978450	4.541471	2.978146	1.989378	3.722684
6438	5	2.041954	6.710095	-0.101508	2.845464	-2.417617	6.457520	5.842069	3.205965	-2.413241	4.386673	5.842085	0.671751	-2.419605	6.828806	5.842081	3.178179	-2.425844	7.313263	5.842171	2.089268
6470	5	6.942948	2.011462	1.283840	7.137493	-3.169574	4.130590	7.462109	1.599781	-3.164529	4.091627	7.462109	2.115279	-3.166519	4.636791	7.462109	2.000147	-3.167098	3.966368	7.462109	1.846291
6475	5	5.379525	2.556295	1.954059	5.260243	-1.785943	4.234176	8.165544	-0.804890	-1.685613	4.326741	8.165540	-0.686429	-1.453281	4.411772	8.165535	-0.468705	-1.838759	4.146376	8.165547	-0.891505
6504	5	-0.372712	1.504255	6.309018	1.200572	-0.665727	3.607548	6.309157	2.689675	5.345619	2.341971	1.832581	3.262260	-0.355431	1.441971	6.308908	3.096258	-0.738770	3.453187	6.309431	2.100045
6550	5	6.306783	-2.201301	1.846526	7.152559	6.306784	-4.749935	1.846526	0.632672	0.054387	-3.563817	7.690959	0.632672	-3.767045	4.168562	7.690967	5.755371	0.054358	-1.015088	7.690959	7.152559
6562	5	2.806296	0.473102	3.269604	5.745301	-1.196963	4.597667	6.827029	2.278111	-1.213970	2.567449	6.829522	-0.343705	-1.214973	2.809594	6.829523	-0.512993	-1.177855	4.685891	6.824778	3.244795
6569	5	1.439639	2.333685	7.752668	0.772215	1.589823	2.583704	7.752438	1.320380	5.923691	-1.341775	1.546127	5.280673	1.664942	2.303299	7.752639	1.503935	1.583750	2.049044	7.752798	1.095078
6576	5	-2.706321	3.887985	5.849126	0.468731	-2.847541	2.159701	5.849512	-2.517471	-3.791737	4.619861	5.849331	-0.287971	-2.649861	1.601914	5.849150	-0.674603	-3.487709	4.696735	5.849250	-0.072850
6580	5	8.036657	-0.942566	-1.841634	0.639606	8.036655	0.185768	-1.841634	2.274328	8.036655	-0.065449	-1.841634	1.506953	8.036657	0.444569	-1.841634	3.908330	8.036657	-1.386557	-1.841634	1.996182
6606	5	0.736921	1.557175	7.695028	2.145301	0.712740	3.084431	7.694692	2.900281	0.791769	1.502153	7.694946	2.931073	0.777482	1.469310	7.694975	2.682175	0.623057	2.216207	7.694959	1.659311
6659	5	-2.352058	4.587889	6.900117	-1.198484	-1.770100	3.842184	6.899270	0.693516	-2.336468	4.767145	6.899976	-1.231321	-1.974955	3.951627	6.899855	0.268874	-2.098730	4.043731	6.900065	0.010241
6678	5	-2.945145	5.144499	6.090881	0.100764	-2.576854	4.535859	6.090875	-0.231202	-2.442591	4.354864	6.090872	0.017031	-1.915233	5.103505	6.090825	4.186722	-2.365366	4.254205	6.090869	0.194050
6702	5	8.099514	2.867721	2.131438	6.545474	-2.160680	5.016341	8.697114	-2.972962	5.094313	4.465428	2.131449	3.880027	4.869290	4.527515	2.131461	3.303812	5.201084	4.339856	2.131451	3.763683
6815	5	2.021274	4.364050	8.503799	2.589821	7.383905	0.319446	2.313398	6.778830	2.511176	1.422019	8.597144	-0.015773	1.934136	4.196615	8.514220	2.408845	2.188494	2.436457	8.597206	0.516082
6826	5	1.217427	7.002053	4.753677	2.820313	5.327792	-0.436662	4.670991	2.734738	1.219104	7.361923	4.751635	3.228952	5.161579	2.586093	4.670551	6.560146	1.833146	6.187896	4.671674	6.454114
6837	5	6.165023	-0.515904	4.008592	2.403735	6.165147	-0.763648	4.008453	4.308838	6.165199	-2.384056	4.008452	2.079509	6.165202	-2.278299	4.008443	2.652961	6.165011	-0.328639	4.008553	3.449325
7312	5	4.775928	2.055055	1.637177	6.277299	0.147422	2.728442	5.352544	0.362827	-0.383179	4.553575	5.344582	3.230034	-0.293216	3.395194	5.362590	0.226882	0.578124	2.192410	5.328726	1.586472
7408	5	0.847197	4.030653	4.219376	2.081847	0.841216	3.602199	4.228636	1.772719	0.879747	2.434520	4.246912	2.354145	0.848611	4.119662	4.217442	2.172420	0.859747	4.645313	4.205040	2.894008
7431	5	-2.610438	5.261446	6.484434	-5.089271	-2.830459	5.438699	6.484434	-4.854769	-2.200866	4.949421	6.484434	-5.221328	-0.916846	3.860507	6.484433	-3.276398	-2.675823	5.312908	6.484434	-5.035636
7513	5	-1.882210	4.864099	8.974532	1.569393	-1.907491	4.216052	8.974534	1.303471	-1.662148	5.713783	8.974530	2.276209	-1.524754	5.419396	8.974531	2.505178	-1.843937	5.146050	8.974532	1.735992
7607	5	4.636962	3.228070	3.891309	5.912792	4.591355	3.232539	3.965740	5.908352	3.147511	3.332830	5.715871	5.828900	5.800724	2.507782	4.647032	5.972350	4.253661	3.261557	4.518565	5.878816
7626	5	5.677951	1.274975	-0.468692	2.517302	5.221503	2.163100	-0.468690	2.086255	4.342990	3.389428	-0.468680	1.462701	5.727084	1.222287	-0.468692	2.577926	4.459455	4.347537	-0.468689	4.720183
7697	5	5.422351	3.407057	0.874514	6.403916	0.412696	3.675712	7.453688	2.359155	0.566607	4.151199	7.453686	4.223014	0.473544	4.446192	7.453685	3.384931	0.484624	3.092933	7.453689	2.890690
7712	5	-9.662617	3.021576	5.715759	1.156713	-9.442670	2.693719	5.715759	1.473787	-8.017746	2.193420	5.715759	2.218525	-8.015296	3.704417	5.715759	5.177067	-9.655209	4.619626	5.715759	1.721985
7824	5	5.712903	3.198450	-0.662889	5.159773	5.438839	3.062376	-0.635022	-0.298345	5.106447	4.117473	-0.640719	2.357483	5.605070	2.633532	-0.647629	0.372911	5.513377	2.876907	-0.640372	-0.048782
7849	5	-2.372110	5.660541	6.160669	2.300613	-2.032641	6.098560	6.141567	2.779474	-1.771770	4.406381	6.182816	1.585538	-0.872453	5.737061	6.129094	3.709629	-0.591559	3.659614	6.163299	2.750616
7909	5	-1.120511	4.041534	6.306034	-0.528945	4.467582	3.802111	1.041424	3.436779	3.700678	4.125003	1.097655	2.526294	3.907385	4.037202	1.068503	2.767718	3.336376	4.255287	1.233762	2.070187
7924	5	-1.178872	3.539769	5.861784	0.581766	5.975812	1.636503	0.927113	7.003539	-1.652634	3.658770	5.861784	0.357338	-3.597394	5.527469	5.861784	2.612268	-0.588951	3.405699	5.861783	1.130266
7945	5	1.785111	2.904184	2.813799	3.414111	1.311844	3.110228	3.183812	3.385496	3.702253	2.309554	1.668788	3.478140	1.054064	3.237272	3.404903	3.364250	0.421191	3.088216	4.165781	3.042814
8012	5	5.785206	0.863996	-1.121914	8.182969	5.785938	-5.639119	-1.121917	2.179899	3.208315	4.201532	0.630066	4.772282	2.695829	4.466020	0.739304	4.708179	2.182840	4.582335	2.115368	4.475830
8114	5	2.628311	1.555072	2.892631	0.483676	-0.156698	3.836408	4.989031	-0.057662	-1.107676	4.518546	4.901341	1.228528	1.252742	3.045709	4.953095	-1.401291	2.516843	1.646064	3.269260	0.294855
8184	5	6.822313	3.771978	0.274322	5.908156	4.879935	4.745693	0.707304	4.855087	6.781545	3.808032	0.277688	5.864852	6.951768	3.631028	0.264616	6.081913	6.797116	3.794590	0.276386	5.880942
8218	5	3.875187	3.017714	1.507142	3.245403	3.771051	2.224906	1.507142	0.886187	3.644018	3.310750	1.507142	0.868306	3.666681	2.909027	1.507142	0.416468	3.865960	2.176823	1.507142	2.587398
8219	5	1.647856	3.606142	0.059572	1.230872	1.397071	6.265442	0.638422	4.255623	5.480711	0.002250	-0.587487	7.838109	-4.355398	3.618188	6.035192	1.222171	-4.600556	6.282269	6.035192	4.238171
8288	5	1.517197	-0.196104	5.637527	1.101881	6.342987	-1.820081	0.189460	6.976564	1.515504	2.232600	5.637532	3.953869	1.514720	1.617746	5.637619	-3.320676	1.517198	-0.263328	5.637527	2.123045
8376	5	6.004322	1.365980	2.735169	6.998532	-1.294912	3.648315	8.714651	0.778423	-1.205756	4.009600	8.714643	3.820634	-1.610685	3.866412	8.714655	-0.295187	-2.605685	4.737421	8.714654	0.188087
8383	5	2.716571	5.529169	0.644294	1.040840	5.834817	3.489174	-0.715849	-0.726460	2.730906	5.473691	0.743208	0.634062	2.830052	5.553284	0.220370	1.606453	3.367864	5.412427	-0.512633	2.477474
8400	5	1.132418	5.370004	8.134401	-0.287266	7.336722	2.438558	2.982838	6.250706	0.396042	5.051920	8.135030	-2.810153	2.200264	5.084189	8.134123	2.853141	0.144203	4.924332	8.135248	-3.704425
8525	5	1.252356	2.434463	6.835630	0.121098	0.658366	2.775644	6.835912	-0.602955	7.097083	2.187808	0.363121	6.523742	-0.711537	4.594382	6.835757	1.859633	-0.601185	3.313004	6.835905	-0.387048
8572	5	-2.548914	4.890988	6.498162	2.743130	-1.967271	2.626302	6.498006	1.334154	-3.289384	3.909922	6.498318	0.369105	-2.099613	3.065828	6.498072	2.102948	-2.665643	5.043320	6.498181	2.647429
8590	5	-0.892836	3.595588	7.246258	1.886659	-0.913261	3.935774	7.246251	2.030742	-0.803349	4.374214	7.246240	2.592565	-0.688076	3.056832	7.246260	2.543856	4.647576	3.731680	1.642506	3.131731
8602	5	-4.390898	4.178925	6.658236	2.079070	-4.414704	4.320720	6.658236	2.016957	-4.354291	4.177999	6.658236	2.942381	-4.344149	4.081957	6.658236	2.659869	-4.430613	4.601380	6.658236	2.413363
8610	5	7.473808	1.115611	0.533239	3.914547	7.472653	1.882104	0.532957	3.388909	7.449464	1.454992	0.537706	-0.123056	7.462180	2.126527	0.533127	2.719957	7.434763	1.876258	0.537774	0.997912
8613	5	4.214761	5.043540	1.168858	5.030813	3.496178	5.349415	2.165751	4.905149	2.125070	3.379947	6.421435	1.893612	2.958139	5.650432	3.649003	4.732516	0.582649	3.637591	6.578755	1.708838
8651	5	0.139177	3.796629	9.444589	-2.478162	2.241248	2.678031	9.410362	-2.070342	5.956298	2.669706	2.965897	4.245458	-2.149992	4.360522	9.400125	-1.529380	0.613167	6.122151	9.134252	1.911544
8677	5	-1.512921	3.426235	6.830507	-2.722280	4.246534	2.621385	2.248516	0.335045	3.861317	3.074799	3.738277	1.126818	4.351188	2.427746	1.792793	0.210738	4.011762	2.925730	3.218345	0.806049
8709	5	6.134777	0.137532	3.117930	3.297635	6.138238	-1.309788	3.119246	1.330446	6.133435	-0.016600	3.118187	2.848622	6.141573	-2.407643	3.118675	1.808354	6.142127	-2.774464	3.118186	2.418442
8794	5	7.020456	-0.577970	-1.414516	2.344861	7.021037	-2.467086	-1.414535	1.875880	7.020871	-0.488040	-1.414576	2.989182	7.021158	-2.300744	-1.414577	2.704447	7.021138	-1.125411	-1.414586	3.185010
8868	5	7.043222	-0.562337	-0.347182	3.513613	7.043210	-0.559694	-0.347181	0.297489	7.043012	0.714046	-0.347175	1.395055	7.043102	0.840678	-0.347180	2.920574	7.043222	-0.816860	-0.347182	2.838165
8870	5	-0.495339	3.710336	6.802997	-0.922980	4.386617	-1.983268	1.106750	-0.055537	-0.495881	7.431942	6.803115	3.099464	1.435918	6.969592	1.633671	3.468646	1.440492	2.936171	1.625397	-0.623956
8977	5	6.376591	3.607762	2.162650	5.474530	6.893946	2.849809	2.162651	6.673731	6.878997	2.235253	2.162738	1.050194	6.898806	2.028565	2.162676	1.931693	4.221070	3.880864	2.626771	-2.132811
9024	5	6.098528	0.461479	-0.073384	6.061182	2.835434	3.872049	5.986990	4.182503	2.711578	3.143279	6.031306	2.498427	1.943072	3.821721	6.032967	1.251483	1.852952	3.961299	6.030648	1.378789
9028	5	0.063412	2.029747	8.292780	-2.901291	6.144627	-1.261509	2.508563	1.552625	6.149666	-0.978862	2.508403	2.990508	6.149538	-1.331059	2.508427	2.761902	6.148144	-1.661105	2.508497	2.166267
9091	5	2.941407	0.735016	8.939582	7.008506	7.695609	0.734045	2.718579	7.008616	2.941539	-3.541681	8.939513	1.071046	7.695737	-3.542652	2.718570	1.071053	-3.047819	6.375098	9.216237	4.414377
9108	5	5.798209	0.665127	-0.647596	6.701033	0.527407	3.510521	4.607831	1.583276	0.725975	3.627759	4.607407	4.098914	0.574339	3.380970	4.607781	1.904902	0.523948	4.684600	4.607384	3.274513
9137	5	5.654027	2.391858	2.827469	2.821438	-0.274447	1.090327	7.123823	-1.020205	5.515060	2.250796	2.831423	2.178801	5.699558	0.366665	2.841960	0.191583	5.803297	-0.208636	2.835925	0.892062
9232	5	3.847456	3.803600	4.867993	2.433725	3.929309	3.698524	4.857738	2.522128	4.257414	3.292717	4.821323	2.843326	3.094606	2.723787	5.177221	-1.087257	5.480050	2.074396	4.725234	3.664144
9337	5	7.373263	0.122222	2.472887	7.341126	0.690323	2.834931	7.371359	0.528141	0.532849	3.550696	7.371027	1.313538	0.991869	2.396662	7.370827	1.019885	1.269464	2.153353	7.368619	1.732284
9342	5	7.113239	-2.671433	0.938113	5.803372	1.210289	0.129616	6.230396	3.496224	1.213268	0.105787	6.229604	3.683484	1.209626	1.360038	6.228844	4.059779	1.184894	1.607958	6.230002	3.878120
9358	5	3.918780	2.796748	7.000337	3.599784	3.922364	2.406728	7.000712	4.005245	3.918439	2.224044	7.000882	3.285339	3.921430	2.242030	7.000818	3.833981	3.916677	2.465568	7.000720	3.161103
9371	5	0.660421	4.992231	5.879808	6.006616	1.006676	3.605670	5.884479	1.001768	4.667436	1.675872	1.888912	7.569184	1.655198	3.167874	5.882095	1.855459	-0.486620	5.933144	5.883869	4.941702
9385	5	5.495892	2.746264	4.066776	-1.639769	5.194097	4.924848	4.066761	3.923171	5.016174	3.915013	4.066816	-0.375672	5.075931	5.002453	4.066762	3.748733	5.271709	3.351063	4.066794	-1.817878
9390	5	-2.019856	4.823407	6.562913	0.846319	-2.019603	4.175362	6.562913	1.227366	-2.019648	4.311832	6.562913	1.523450	-2.019552	3.992378	6.562913	0.740954	-2.019695	4.467737	6.562913	1.818449
9410	5	-0.439802	3.721495	6.743846	2.194849	0.025452	3.518082	6.743823	2.587578	0.256620	4.459831	6.743646	4.487791	-1.326017	4.117334	6.743850	1.995292	-2.547799	5.261461	6.743846	2.697991
9502	5	2.547690	4.255170	3.301343	-0.327530	2.392719	5.104173	3.092512	1.755444	2.230842	4.902748	3.260324	1.051493	2.178898	4.757280	3.333758	0.528420	2.349099	4.403256	3.364059	-0.397516
9523	5	0.948335	1.985120	7.811503	1.192197	7.260713	-0.242290	2.314419	7.347270	4.398089	-0.163283	6.849348	3.270284	0.321741	2.341659	7.809310	1.341555	2.737042	1.243963	7.794654	1.506302
9524	5	4.036950	2.833637	-2.384705	3.159379	4.048282	2.194504	-2.363912	2.729657	4.082797	2.744392	-2.386671	3.292533	4.002371	2.445046	-2.362652	2.720408	3.983378	2.663536	-2.368314	2.838477
9532	5	-0.781051	4.118845	7.930399	0.901801	-0.688598	3.767917	7.930596	-0.419860	-0.376106	3.192866	7.930592	-2.176376	5.744921	2.301465	2.390494	5.814494	-0.517878	3.455283	7.930630	-1.473597
9728	5	-4.880964	2.545679	6.114220	2.249843	-4.423681	1.856121	6.114220	2.963835	-4.724746	1.831429	6.114220	1.589309	-4.666390	2.846172	6.114220	3.012854	-4.578480	2.727584	6.114220	3.157612
9865	5	1.664161	6.077502	5.502810	3.402814	1.721718	7.142185	5.500076	4.080550	1.726998	7.170768	5.499730	4.107884	6.859205	2.958285	-0.587735	6.579205	5.365554	3.782233	-0.518915	6.471429
9882	5	-3.179150	5.069484	7.033979	-0.028522	-3.112766	4.957432	7.033980	-0.412538	-2.647687	4.550903	7.033980	-1.621647	-2.416794	4.645387	7.033976	2.820836	-2.087095	4.235538	7.033976	-1.852192
9913	5	4.531917	1.042024	3.689042	7.822100	0.146752	4.854529	4.851860	1.808264	-0.019364	4.615991	4.852062	1.091476	-0.861170	5.191559	4.852096	1.044808	-0.537253	5.325876	4.852046	1.619774
