1762	2	6.837097	-1.724969	2.454273	0.046367	6.779838	1.174312	2.499606	6.388476
1763	2	6.388283	-0.285869	0.296301	6.750447	-4.298143	6.202034	6.932363	1.796178
1766	2	0.128885	2.798249	5.883652	4.669132	5.785843	-1.067884	3.003126	7.054306
1769	2	-2.452650	6.689600	5.920910	3.044422	7.702130	1.207415	-0.685954	4.954333
1770	2	6.026837	1.934962	-1.727445	5.552230	1.034798	6.896740	4.464745	3.138964
1773	2	7.601769	-2.232100	2.932602	-0.078352	7.198502	3.231696	2.932615	4.725210
1774	2	4.775364	1.969743	2.837682	7.890322	1.620980	5.219361	4.503728	3.551716
1775	2	-3.519564	6.025418	6.749199	2.561681	5.378339	1.260075	0.755015	7.721727
1780	2	7.737934	-3.681678	1.672377	-0.041176	7.582298	0.283954	1.672377	5.743957
1782	2	8.361810	-0.926472	3.495293	1.107510	8.361288	1.080849	3.495293	4.818615
1784	2	1.605435	0.871872	7.423513	-3.940827	6.959955	-2.930757	1.003222	-3.931810
1786	2	6.686408	-5.653194	-1.491580	-0.403298	6.669484	0.871229	-1.491580	5.578170
1788	2	4.465061	2.360393	-2.165663	5.370965	7.221124	-2.126594	-2.544310	0.957729
1789	2	-4.952016	4.266739	8.263055	1.735374	0.222107	1.745529	8.262687	-1.865835
1797	2	1.593636	-0.229330	5.993269	-2.190470	7.573516	-3.240826	1.478648	-2.183097
1798	2	0.282072	2.693682	6.480209	-0.843411	6.481808	-0.028573	3.461072	-0.838574
1800	2	-1.872707	4.451953	5.479759	-1.246947	6.626361	0.928851	0.562748	5.138772
1802	2	-3.832831	3.465220	7.317572	1.694073	5.448713	-1.011601	3.170387	1.998625
1804	2	1.218602	4.924100	5.792692	4.106501	6.492312	1.520699	0.829761	8.846918
1805	2	1.711711	4.409635	1.597975	2.173166	6.084861	0.321950	-1.139946	6.940395
1809	2	0.420489	2.092466	4.992367	-1.310584	5.704713	2.147930	-1.447250	4.752913
1813	2	5.670144	-0.442513	0.712230	0.943928	1.191071	6.380584	5.952622	4.987388
1817	2	-0.348014	4.951139	7.912728	2.972088	6.310138	2.414093	2.121419	7.821249
1818	2	-0.252750	5.260680	5.424019	1.927974	6.945737	1.281080	0.464743	5.706565
1819	2	5.569418	-1.155495	3.024888	0.049986	5.565038	2.041583	3.024908	6.273763
1824	2	-2.877134	5.112271	7.392702	-2.285504	7.613618	2.291039	2.367981	7.795126
1825	2	1.111706	2.832556	7.484376	-0.753467	7.540650	-1.385338	1.327613	0.942861
1826	2	2.897018	2.246644	6.183956	7.424015	-0.436760	4.599195	6.550702	5.403564
1834	2	-1.297154	4.381380	6.352539	0.141867	6.079468	3.255152	0.161461	3.492025
1839	2	0.045828	4.092839	7.355497	0.729656	6.068788	0.811808	1.313739	6.343399
1840	2	7.257999	1.531876	2.981621	7.556756	-4.345094	5.510505	7.346311	2.378035
1841	2	-3.749694	3.442612	8.632383	-3.874565	6.216621	1.458694	2.409093	-3.681999
1844	2	-0.702765	1.352805	6.766135	-6.244611	5.911499	-0.385724	1.732563	-3.271979
1847	2	5.958124	2.380817	2.215957	3.550884	-0.522873	2.257910	8.287297	-0.583659
1848	2	6.528513	-5.837119	0.956051	0.115147	6.338305	-0.047667	0.956068	6.299190
1850	2	7.324368	3.753051	2.079808	7.206118	-0.064639	5.373632	7.985896	3.688785
1851	2	7.825226	-5.550678	-1.417006	0.282069	7.821815	0.941414	-1.417006	5.247121
1856	2	0.076834	2.743166	5.197397	3.484654	0.104956	2.757465	5.196522	3.671044
1859	2	0.811994	2.580029	4.846546	0.323941	6.780107	-2.365447	3.424773	0.359770
1862	2	-1.834433	4.270583	8.178103	6.581380	5.762224	-1.799991	2.486811	8.327816
1865	2	6.481400	-5.453153	-0.865943	2.900025	6.479427	-0.901669	-0.865943	5.508772
1866	2	5.353068	2.651238	0.581503	4.234801	0.171219	4.128560	5.889380	2.503260
1871	2	5.359625	2.726561	3.198928	5.363835	6.203040	-1.998269	2.699454	-0.191211
1872	2	8.183105	-0.853602	1.188424	0.402935	7.712000	2.100816	1.188572	5.804309
1875	2	6.701170	0.365574	2.203382	5.842782	-2.770707	4.829694	8.378911	2.289044
1877	2	6.522007	0.829459	1.365547	6.340777	1.066678	5.282062	4.307332	3.795574
1878	2	-0.137485	2.636825	7.712434	-2.791167	5.848773	-3.711560	2.315791	-2.072246
1881	2	6.415507	-3.515886	1.865577	0.956900	6.325582	0.223613	1.865578	5.587597
1884	2	-2.174764	4.935710	9.188775	2.958347	0.957578	-0.421808	9.188705	-0.749208
1891	2	4.961860	-2.723270	2.504377	-0.660671	-0.295267	1.306572	4.072938	-1.040394
1892	2	1.082897	3.287813	6.655381	1.222172	6.801874	1.148686	0.829947	6.572748
1893	2	0.845858	4.112567	9.540119	0.144057	4.511579	1.024703	7.019323	1.455417
1900	2	5.940760	2.343037	1.122449	8.440532	-1.188760	5.805497	5.238294	3.586325
1908	2	6.463663	0.206929	2.521187	-1.818035	6.046724	1.981041	3.025338	3.678862
1909	2	5.909355	3.790362	-0.969503	5.485376	0.959138	7.017378	4.117949	4.828985
1911	2	7.459188	0.817009	0.395043	6.358183	-2.733061	3.075594	5.770911	3.024695
1920	2	-5.776552	4.309766	9.091332	4.160452	-2.472356	-0.189970	9.091305	-0.532808
1921	2	-4.212751	3.202690	9.093631	4.744809	8.216635	-2.795491	2.823114	7.050086
1930	2	-2.642140	3.742432	5.883332	3.938638	7.056567	-1.460838	0.920780	8.198262
1932	2	8.807815	-4.653026	-2.811057	0.090439	8.807815	-1.086590	-2.811057	6.230161
1941	2	5.932688	-0.189135	1.779543	6.713762	2.418680	4.218058	6.401275	3.859812
1946	2	6.869466	2.759853	1.237235	5.525966	1.921467	4.277350	7.388097	3.829974
1948	2	-6.680079	8.501691	6.972828	3.402574	3.908668	3.045317	1.845052	8.332789
1951	2	-1.532402	4.591307	7.484210	2.915354	7.811275	1.949757	2.270726	7.544542
1954	2	6.653810	-4.185654	-2.386334	-0.971215	6.109848	2.161301	-2.365592	4.908653
1955	2	-4.680768	5.117588	7.021658	-0.378089	6.591432	0.484366	1.563549	6.692265
1957	2	3.274010	1.057282	1.837421	3.370615	-1.214746	2.018601	7.902968	0.436610
1959	2	5.120533	-1.497228	4.005293	6.409146	0.429612	3.370426	6.164877	4.193654
1960	2	5.813130	0.339765	2.657319	-2.417678	-1.882083	3.957540	6.708050	-7.790137
1963	2	6.965587	-0.764750	-0.346918	6.714218	6.965587	-3.749720	-0.346918	0.404217
1964	2	0.679528	3.073582	5.556787	4.935748	0.833396	-3.527762	5.534542	-1.221267
1965	2	6.971267	-2.349279	2.446793	6.181263	-2.686303	3.926838	6.465417	4.891970
1967	2	1.949313	-3.227700	5.805091	0.349288	0.609370	3.324903	6.012782	3.955786
1968	2	-0.752933	-0.305019	6.675388	-1.632456	5.024194	-3.165739	2.357087	-1.558481
1975	2	-1.523366	1.948966	8.292535	-8.800114	4.417409	-3.545858	1.720920	-3.049121
1977	2	7.796147	-2.748413	1.931973	-1.182216	7.794443	0.875215	1.933097	4.128520
1979	2	6.700513	-4.694837	0.726241	7.267699	0.551530	1.880412	6.518735	7.252718
1986	2	-0.201319	-2.703276	8.018216	-3.205899	5.799096	-6.876970	2.308646	-3.205899
1987	2	7.633283	-3.765402	-0.175037	0.560092	7.471868	0.521984	-0.114229	4.452170
1989	2	7.592830	2.492811	3.499341	7.650128	0.879904	5.142278	6.461872	2.836677
1994	2	2.681948	3.972296	6.937743	3.230081	2.675067	3.946245	6.959770	3.208093
1995	2	5.165585	0.961559	2.284250	4.899276	-0.031430	4.301854	6.864762	1.208296
1997	2	5.886177	0.013833	0.041078	6.816274	0.815017	4.447941	6.105676	3.488588
2000	2	8.360069	-0.510381	2.204019	-0.774213	8.271501	2.611982	2.204060	5.043394
2002	2	6.202409	-1.087406	2.143518	6.035574	-2.072124	4.434659	7.866972	2.752186
2005	2	7.451325	-8.756037	-2.286922	-0.320626	7.414446	-4.353302	-2.286749	5.231486
2007	2	5.771688	-6.462068	-0.102795	-0.257219	5.771395	-0.235082	-0.102794	5.980023
2013	2	-5.275444	4.887704	5.954893	2.870809	3.793167	1.076012	3.861799	3.967029
2014	2	-1.906224	4.011549	6.249948	-1.407180	5.067286	0.364928	0.645582	5.909933
2020	2	6.650880	3.194365	-0.152969	6.180869	7.113792	0.650042	-0.164551	0.681250
2022	2	-3.588888	4.509518	4.346411	5.479269	4.957775	-0.482434	-1.555273	7.090531
2025	2	-3.025322	4.055907	8.067380	2.313104	5.875774	0.270038	3.093010	6.095540
2027	2	8.643588	-3.521224	-2.347623	5.934720	8.643665	-8.411308	-2.347627	0.343112
2029	2	8.609240	-2.058514	-0.558508	6.066162	8.609241	-5.251866	-0.558508	-0.431546
2030	2	0.390257	4.574712	6.546814	1.883424	7.599979	3.510536	2.108480	5.656154
2032	2	0.232315	0.873429	8.267064	1.296265	6.957382	0.090865	2.227221	2.126993
2034	2	2.753125	3.929409	5.713485	8.755474	3.933205	-0.894447	5.704238	9.277320
2035	2	6.417246	-4.392589	-0.816838	0.381285	4.783679	1.952157	-0.816838	6.682590
2036	2	-5.369351	6.134973	6.865987	3.923467	4.780411	1.210404	1.767876	6.302049
2046	2	7.390247	0.496901	0.562103	1.543801	-0.900834	6.703563	6.331823	5.570776
2047	2	-5.044402	4.532473	3.756755	-3.711352	3.415566	1.471510	-1.415357	5.470557
2049	2	6.149901	1.134392	0.581399	6.129167	-0.779492	4.019548	6.839164	-0.801427
2052	2	6.913403	0.278203	-1.541840	1.657476	6.913386	0.308777	-1.541839	8.156278
2054	2	-3.579746	2.598793	7.083930	2.683468	4.447424	0.120508	3.336802	8.122120
2064	2	8.669280	-1.135516	2.330378	0.926497	8.634463	1.021226	2.330380	7.044499
2072	2	6.305150	-2.211448	2.436027	7.387629	0.934741	3.473829	6.939838	6.206650
2074	2	6.505831	-0.690040	-1.048624	0.502240	1.585838	2.149226	1.755213	-4.010414
2077	2	-5.988617	4.854982	5.538364	3.468499	5.433213	-0.946645	0.726065	5.805579
2078	2	-1.748723	5.432235	5.991930	-1.911926	6.667366	2.043491	0.431521	1.559187
2087	2	7.295102	-3.761991	0.038828	0.448691	7.266712	2.650072	0.038828	6.024474
2094	2	4.919312	-1.034068	3.851360	6.125915	4.921250	-7.198696	3.851327	0.050355
2097	2	7.122771	0.145484	1.158581	7.836227	-1.252661	3.936562	7.467266	1.115752
2100	2	-1.316714	3.831392	6.086258	0.916203	6.710309	-1.873979	2.250343	7.357719
2102	2	-1.820231	4.836878	6.267219	3.943222	5.680537	1.464994	2.800566	5.225173
2106	2	2.365522	3.042761	8.123023	0.960587	6.187023	2.281247	2.198378	1.819310
2109	2	7.296709	-6.875942	-1.389057	-1.222564	7.283183	-1.795723	-1.388997	5.218296
2110	2	0.223595	3.968420	3.504760	5.233091	0.452578	3.614991	3.504738	1.630192
2116	2	7.618132	-2.548188	2.402762	2.555526	7.618131	-0.149876	2.402762	6.630258
2117	2	6.611959	0.687464	2.987322	7.794815	-2.770354	4.001805	6.198253	2.215784
2118	2	6.164773	-0.300090	-0.130056	6.213215	0.702885	3.133378	4.742855	5.514767
2120	2	0.628532	3.820663	8.361132	0.420678	7.662646	0.946748	2.739387	5.619738
2121	2	6.993517	-1.259603	-0.595159	7.618112	-0.692513	3.903220	5.438442	6.650959
2122	2	7.834084	-0.348013	0.122944	9.326264	-2.192611	4.945469	6.225927	3.911453
2123	2	7.122603	0.779717	1.084538	5.788707	3.182520	4.623589	1.085902	4.055913
2126	2	5.908469	3.614555	2.357915	7.069701	0.284042	3.905311	7.915814	1.963905
2134	2	1.787415	3.262783	3.325527	2.098627	-3.535077	3.266665	7.012079	2.080669
2136	2	-0.049665	0.858787	5.678641	-0.262401	-5.711517	5.688545	5.710773	3.552227
2138	2	5.542807	2.728344	0.701532	6.058245	0.960911	3.697256	6.208773	3.372228
2139	2	0.308214	0.501497	5.373457	-2.289240	-1.673716	5.674249	5.432530	3.078111
2140	2	6.616694	1.424111	0.568671	4.578357	-0.327931	4.296570	6.084368	0.133119
2145	2	7.132829	-2.447741	-0.173865	-1.455855	-1.534854	1.680817	6.194552	-1.467388
2147	2	7.464540	0.099574	0.331732	1.911508	7.464283	0.101608	0.331732	8.045898
2148	2	5.521592	1.245744	0.394988	5.843516	6.866559	-5.282336	-1.150885	1.427721
2150	2	6.297634	1.638899	0.275249	8.248994	-4.445705	6.041549	5.946327	4.255195
2154	2	6.815477	-1.028796	1.865145	7.937855	0.975198	4.597352	7.121144	4.286067
2167	2	-3.860418	5.256387	5.793580	-1.062485	5.434146	1.751743	2.148498	7.774267
2168	2	6.300154	-2.233199	0.379101	-2.645022	6.046764	0.411221	0.379294	3.738148
2169	2	6.657932	1.559043	0.724671	6.059234	-1.369501	3.051988	7.085455	1.457364
2171	2	7.808350	-5.829345	-1.144710	1.205260	7.762863	-1.806392	-1.142855	5.337959
2176	2	0.753419	2.305290	6.634115	-5.438808	5.841546	0.873298	1.878072	6.055381
2183	2	-3.003847	4.193299	5.695712	3.924303	4.880895	0.098895	-0.498161	7.437544
2185	2	0.132410	4.493094	5.884114	6.332616	7.360723	0.749259	-0.513621	8.723215
2189	2	6.836404	-3.579551	-1.478429	-0.100383	6.359481	0.468119	-1.374298	5.318119
2190	2	5.759956	0.046783	-1.711763	5.642665	5.759957	-4.938752	-1.711763	-0.626421
2191	2	-0.389529	-3.852824	6.959075	-2.219788	3.820821	-7.855662	4.483463	-2.219787
2194	2	3.555296	1.837494	7.785397	-0.488705	7.624081	-3.131904	2.545963	-0.384956
2200	2	4.735809	0.368317	2.901295	5.998270	-0.045002	4.939795	7.906193	-2.452666
2209	2	7.369407	-4.201962	3.439769	0.733723	-1.923959	1.653952	5.155121	-0.795376
2213	2	8.509506	0.695169	-2.145394	7.729651	2.202970	3.266848	0.191095	1.483357
2214	2	-0.397311	6.515003	5.219622	5.313557	7.028300	1.043869	0.245514	8.155462
2219	2	5.122278	2.007865	2.223614	7.893435	-3.698880	4.229651	8.260631	1.303053
2220	2	5.492065	-7.016614	-2.507512	-3.126052	-0.639504	-0.719669	3.992122	-3.126341
2221	2	5.803007	0.957599	0.770262	6.088583	5.831437	-0.574849	0.768305	1.677317
2226	2	4.366107	1.879835	1.233000	7.845681	-5.468470	7.373071	6.676297	7.783890
2230	2	-0.561992	6.746641	7.523177	6.718919	1.490672	3.717341	7.493389	0.980509
2231	2	8.061787	-0.380583	1.802168	5.550455	1.412125	3.226266	7.798497	4.028606
2233	2	1.824145	4.479721	4.950774	1.212536	6.599500	1.500881	-1.228084	6.944041
2235	2	-0.835205	3.744818	6.730507	-0.728277	5.217557	-1.606267	2.425713	-0.010357
2236	2	8.338588	-4.743726	-0.779232	-0.492774	8.338583	-1.989337	-0.779232	6.142599
2239	2	-2.221266	7.419601	5.723007	6.338886	5.548229	1.803346	-0.628131	7.049420
2240	2	7.394807	0.600619	0.547131	8.074912	7.423913	0.050804	0.547129	1.732183
2241	2	7.611342	-2.628192	-0.048691	0.585587	7.611341	-1.073734	-0.048691	5.329912
2242	2	6.627327	-4.076269	0.000414	-0.924454	6.626534	1.413476	0.000415	4.197193
2243	2	0.543290	7.589573	6.300557	6.487278	3.261385	6.652974	0.959515	6.495332
2244	2	6.281096	1.027324	3.019219	7.033390	-1.138609	6.462852	6.451539	4.390066
2245	2	2.827082	2.378485	6.948521	2.836049	5.830275	-0.276095	0.860961	6.612447
2246	2	3.434347	-2.011841	0.565725	-1.806821	3.396602	-1.165755	0.570648	2.965868
2248	2	7.283571	-0.712507	1.325332	0.591598	6.894838	2.038848	1.615898	6.249410
2251	2	-2.717605	6.093467	6.694138	-5.253219	5.133308	1.188640	4.870017	7.487230
2252	2	4.455146	-1.339151	4.549332	-1.003876	4.414329	2.863887	4.549801	4.443349
2257	2	-1.488466	4.312387	5.774873	-0.539608	7.670375	0.818534	1.307856	7.348272
2259	2	-0.538534	4.851055	6.145314	-0.059563	6.166943	0.710711	1.925622	7.717425
2260	2	-5.931246	6.923855	4.161704	5.354450	-0.112530	1.689209	4.161683	0.587276
2261	2	-2.636367	5.093557	7.946330	4.419136	5.401179	0.389168	4.380554	8.235053
2265	2	-5.021391	6.301342	4.668677	5.680720	1.434316	0.165852	4.525199	2.688056
2266	2	6.224648	-5.392481	3.238402	0.828301	5.999377	0.939046	3.409434	5.244791
2267	2	5.901469	3.665589	4.137554	5.000055	7.052582	2.154169	3.381460	2.172280
2270	2	4.511055	-0.730540	4.659885	5.948939	4.511057	-3.865686	4.659878	-0.546980
2271	2	4.609262	-5.011663	0.346995	-1.066354	4.552042	1.145745	0.347444	5.233578
2272	2	4.994193	1.368184	1.152312	4.091781	0.666817	2.800506	5.603253	-5.153453
2279	2	-1.203883	3.922286	7.547259	3.567994	6.205517	-1.243188	1.113298	6.516326
2280	2	7.948390	-5.794651	2.329438	0.047644	7.945364	-0.485940	2.329438	5.642219
2283	2	6.181380	-5.420757	0.268318	-0.134800	6.181380	-0.234539	0.268318	3.737003
2284	2	-2.330563	0.047479	8.125840	0.340235	-3.385537	3.826527	8.126264	3.262502
2286	2	6.279912	0.862985	1.987463	6.984104	0.945672	4.263953	7.142902	-0.328934
2291	2	4.407627	0.171050	0.159556	5.707721	-6.593269	5.340665	6.603960	3.464266
2297	2	6.118306	1.012555	-1.339505	3.606732	9.063828	-0.217256	-1.388739	7.071301
2298	2	-5.322410	3.409767	6.090471	5.907643	6.151888	-0.755891	1.434793	7.004091
2301	2	0.613711	0.404177	6.208245	-1.663047	4.259042	-1.586465	0.212016	-0.111681
2303	2	6.444220	0.206525	2.016497	5.978665	-2.171716	6.067674	8.155229	3.592132
2304	2	4.958823	3.793340	3.588541	2.668756	-1.134641	4.236581	7.075180	2.095608
2305	2	4.599026	-1.670984	-3.957623	0.782401	4.319477	0.668670	-3.436870	5.655866
2307	2	-2.761377	3.666095	5.499350	-0.310596	2.288463	3.599939	0.824720	-0.040163
2319	2	7.517972	-4.522200	1.142124	-2.052511	7.517953	-1.422351	1.142124	3.906979
2324	2	1.346791	-0.867741	9.532007	6.627742	5.203237	-2.277349	4.661837	6.657532
2326	2	-1.248982	4.021697	5.453495	2.308507	6.276130	2.000886	0.437793	7.283227
2329	2	1.495986	1.644223	6.768789	-0.820656	-2.083674	6.610977	6.977599	4.916577
2334	2	8.727106	0.297920	0.997403	0.247416	8.700318	3.163728	1.000955	6.136820
2336	2	5.175411	0.382321	1.639408	6.461630	2.235925	4.211781	1.640297	2.336038
2340	2	6.973943	0.116743	-0.349119	5.777228	-2.445231	4.637907	4.608530	4.410486
2343	2	7.121844	-4.271863	2.104414	5.149278	7.121844	-10.628903	2.104414	-1.384981
2347	2	6.793339	-4.140787	0.137009	1.860814	6.793339	-2.245616	0.137009	7.691467
2352	2	6.989916	-3.070672	3.824935	1.228240	6.279504	1.781088	3.824942	6.153546
2354	2	5.675752	-0.412244	0.550110	7.092776	0.766296	4.775005	4.564789	4.681703
2357	2	-5.667296	3.242639	7.713845	-1.913832	6.238592	-2.894532	1.423916	-1.269821
2359	2	8.395107	-5.979022	2.482107	-4.867210	2.332968	-4.351496	6.081377	-4.867210
2360	2	-1.358721	1.783399	6.494135	-5.808144	4.386784	-3.027626	1.538809	-1.734239
2361	2	3.903436	4.196352	4.804220	3.560906	5.566381	0.977013	4.776794	5.413822
2364	2	6.438104	-2.376055	1.620405	0.907976	5.756908	3.378546	1.620404	4.019447
2365	2	-1.109491	3.632558	8.461185	-4.340767	5.371787	-0.781996	2.386540	-2.666413
2375	2	-2.074791	2.368143	7.180287	-3.983070	4.906779	-0.368380	4.710203	-0.369773
2377	2	-1.111635	5.266381	6.641084	3.583743	5.762706	4.146472	0.699343	7.651840
2379	2	-2.083468	1.555499	6.864965	1.218931	-2.903092	3.019708	6.864965	6.121783
2380	2	5.887243	-3.456899	0.083598	-1.591828	5.852560	1.380344	0.086213	4.710619
2382	2	5.509967	-2.796820	1.264731	6.914661	-1.455198	2.039900	7.849475	6.884534
2383	2	-0.151976	2.584639	6.826109	-0.316052	-4.278347	5.951929	6.826109	2.884103
2385	2	6.571765	-5.582305	1.350198	-0.409708	6.571652	0.657839	1.350210	5.944650
2387	2	3.973551	0.104224	2.809056	7.130794	-5.358530	3.913463	6.201083	4.139723
2391	2	-1.931354	3.231167	5.717450	2.635881	7.221261	-0.176605	-0.755920	6.590538
2396	2	6.422292	-3.702216	-1.505688	-0.903461	5.848250	2.014826	-1.483450	5.149572
2400	2	-2.379429	3.549515	7.326598	-1.680982	3.915773	0.121867	1.452589	-1.233121
2402	2	-5.323110	6.922446	6.793248	5.312336	5.415124	2.803113	2.361363	8.090565
2405	2	5.838349	-4.918861	1.006349	0.692990	-0.381227	0.005501	6.692130	-1.460507
2408	2	-0.418622	3.769394	6.712187	1.803376	6.573305	2.303371	1.263417	6.582688
2414	2	-0.647419	6.835819	6.016817	6.280074	6.867433	1.151312	2.777948	7.406743
2419	2	-0.827210	6.356108	6.572460	-3.413163	8.940418	0.178513	2.206749	-0.577459
2421	2	5.888229	0.408785	0.784146	7.631996	-2.602171	5.795799	6.378454	5.687297
2422	2	8.469886	-1.899633	0.636570	7.467823	1.332280	3.942067	7.156037	2.431531
2425	2	6.614150	-2.939059	2.682058	-1.444809	0.247739	0.002101	8.352392	-1.457868
2430	2	6.724765	0.949080	2.099458	6.199966	0.930933	4.150948	5.036878	1.451865
2433	2	-2.651757	3.758565	7.824553	-1.648514	7.286705	0.441802	4.492186	-0.029306
2438	2	-4.343641	5.234814	6.980497	6.613124	6.169791	0.009908	2.417642	8.272906
2441	2	2.418510	3.294702	1.545541	0.453531	-3.534877	3.315330	5.800015	0.402227
2444	2	6.519281	-2.952355	1.864670	-1.852062	6.296887	1.292984	2.038881	4.685162
2445	2	-1.978611	4.335923	8.773330	2.693742	3.954913	4.269584	2.857190	2.935357
2447	2	6.298062	2.993730	2.205101	6.208257	0.919122	4.816112	7.379665	3.906189
2450	2	6.393813	-3.276980	2.615629	-1.580151	6.393520	1.716955	2.615637	3.933173
2456	2	7.485500	2.088236	1.355265	6.525108	-2.559380	4.501292	7.948274	2.293152
2458	2	6.714435	-7.096907	3.128789	0.562747	6.714425	-0.994579	3.128795	6.436658
2460	2	6.198235	-7.146696	4.405227	0.241240	6.198235	-1.731889	4.405227	6.418226
2462	2	8.479846	-4.378091	2.537053	0.353876	8.479325	-0.052906	2.537053	6.886996
2463	2	7.269241	-5.911159	0.232665	-1.561025	7.269241	-1.383039	0.232665	4.405498
2466	2	-3.897571	1.173602	7.452331	-0.071144	-7.040530	2.701243	7.452711	2.759881
2467	2	1.468721	8.260118	6.491036	5.182492	8.112736	-1.781218	3.658780	0.270472
2468	2	5.785750	-0.159288	2.893876	-0.383465	-1.322153	2.620293	6.649042	-2.933851
2469	2	5.291837	0.161414	3.715282	6.507116	-2.499094	3.981951	7.844623	5.398308
2471	2	9.235698	-2.303271	3.579130	6.175338	-2.927980	3.773652	7.564285	5.552089
2472	2	5.636252	1.306479	2.208315	6.594713	2.308669	6.682094	6.996029	4.581363
2473	2	6.250114	-6.280001	1.852740	0.480861	6.250114	-1.546457	1.852740	6.420811
2476	2	7.908029	-0.630441	-1.755049	5.865414	1.475995	4.666139	4.521442	3.646416
2477	2	6.822660	1.116170	3.221476	6.051085	-2.672989	7.534307	6.294583	1.395326
2478	2	6.686044	1.662078	4.689691	6.230875	-4.075368	6.038067	8.894267	3.198145
2480	2	7.617568	-2.384481	0.978460	6.208437	-0.035532	2.453247	7.036137	5.842902
2481	2	6.484355	-3.577472	-1.789238	-0.697700	6.229946	1.025032	-1.763903	5.092219
2482	2	8.715625	2.231565	0.978485	1.834988	4.977114	4.521191	0.978486	5.771701
2488	2	7.243863	-0.987006	-2.244565	6.993063	2.920566	1.418942	3.332962	6.971187
2490	2	-0.699845	0.724042	7.728646	-0.087014	4.456119	-2.515655	4.335425	-0.081409
2492	2	4.714030	2.930993	4.915198	5.913496	-2.776915	7.761821	7.686612	4.130698
2494	2	5.587684	-0.698166	4.273349	-0.206350	-0.062152	1.406477	9.554477	-1.085246
2495	2	5.934007	2.043660	-0.151130	7.865139	3.352095	2.112485	5.488589	7.848626
2497	2	8.693621	-1.835980	-5.620523	0.586019	3.282849	4.498879	0.460518	3.502318
2500	2	4.513274	-1.080999	3.076908	9.420827	-1.234086	5.443204	6.007984	4.359910
2504	2	6.116636	-0.129806	-0.097544	7.479102	-2.199910	4.697597	6.281834	2.633333
2506	2	8.552080	-5.106149	1.089141	0.703278	8.518633	-1.168448	1.089141	7.191578
2507	2	4.239962	-0.971398	2.779990	0.653977	4.221131	1.352539	2.792219	5.872691
2513	2	0.556201	2.838627	5.781750	2.179913	4.847545	-0.000703	2.184762	5.392354
2516	2	7.143159	-0.700559	1.195800	7.600697	1.461196	3.947306	5.909213	3.312064
2519	2	6.326059	-0.241463	-0.464899	6.627907	-3.539688	4.738587	5.763932	3.385127
2521	2	-0.110102	4.825990	6.529656	3.261619	7.440913	1.457739	1.043831	7.755104
2522	2	7.461034	2.053237	0.613335	6.378577	2.295991	3.851160	7.123499	2.508419
2523	2	-0.813145	1.070351	7.352198	2.942492	4.855756	0.877722	4.126031	4.183294
2530	2	6.419499	-3.484789	2.166449	1.174623	1.164907	0.618371	6.850899	1.167406
2532	2	7.349717	-3.109427	1.814377	-0.637966	7.132604	2.205994	1.814377	5.414619
2535	2	6.552027	-6.724141	-0.925821	0.514528	6.548716	-0.084756	-0.925812	6.669785
2539	2	4.125833	2.081480	1.389486	-1.935868	-1.432214	2.811575	6.048156	-3.342602
2544	2	5.223696	0.179860	2.209900	8.307203	3.354369	0.295204	7.028188	8.298044
2545	2	7.040127	-0.677625	1.950361	5.670574	0.121667	5.781492	7.327480	-5.290433
2548	2	6.589977	0.762415	0.630567	6.323121	6.662101	-0.176316	0.626582	-0.044287
2552	2	0.824221	2.655664	6.242812	3.753982	0.842660	-2.192318	6.240646	-0.615730
2556	2	-1.150082	5.145848	6.787797	-5.931333	6.150469	-1.198814	6.003046	-4.032069
2558	2	6.369124	-2.857376	4.205184	7.996341	-2.828573	3.438292	6.510089	7.553290
2559	2	7.261077	-3.498719	1.416771	7.518690	-1.863004	2.204024	5.418555	7.509785
2560	2	-0.569507	4.854569	4.240295	3.612490	-6.265246	4.890228	6.307377	3.567253
2567	2	2.654142	2.405198	6.863338	0.840831	4.405684	1.593524	2.492673	1.087020
2575	2	-4.787449	1.338846	7.870602	-0.825550	6.037389	-3.080106	2.311788	-0.786832
2578	2	6.772097	-2.090200	-0.511795	8.350413	-2.818690	4.403103	4.662077	6.468467
2579	2	8.398987	-5.024624	1.700178	-0.676421	8.271657	1.404372	1.700180	5.706872
2582	2	3.054636	-0.246794	5.051063	4.628529	-0.492646	4.268202	5.949620	1.847318
2586	2	-0.787111	3.994800	8.239887	3.986951	5.651818	0.921348	2.628810	6.448587
2588	2	1.046632	2.526147	8.507090	-3.850982	7.585846	1.402655	3.442960	5.316866
2589	2	1.376058	5.111293	6.482358	1.676287	5.722933	-0.242140	1.749366	8.136698
2591	2	2.386132	1.037184	6.133134	4.860444	7.127897	1.030039	-0.134362	4.890555
2593	2	5.833738	-3.784964	0.333424	7.083224	1.450372	2.378160	6.855594	7.072270
2595	2	-4.705765	6.647911	8.010056	3.871794	7.015201	0.696130	1.727037	6.505186
2598	2	7.366999	-5.865277	-3.928644	-1.889377	7.366999	-0.009398	-3.928642	4.550014
2604	2	-4.224988	6.126709	8.693927	-2.692330	7.145845	1.549610	4.084748	8.763002
2605	2	-1.274822	6.262514	6.529757	5.596876	6.731867	1.619428	3.043772	7.720460
2607	2	6.924631	-4.552586	1.239833	-0.513881	6.924426	0.618192	1.239833	5.775335
