2484	2	0	0	2	0	1	0	2
2485	6	2	0	8	2	2	4	4
2486	0	2	2	0	1	0	0	2
2487	0	2	2	0	1	0	0	2
2488	3	1	0	4	1	1	4	0
2489	2	0	1	1	0	1	0	2
2490	2	2	0	4	1	1	0	4
2491	1	1	1	1	1	0	0	2
2492	2	2	3	1	1	1	4	0
2493	0	2	2	0	1	0	0	2
2494	2	2	2	2	2	0	0	4
2495	3	1	0	4	1	1	4	0
2496	8	0	0	8	2	2	2	6
2497	2	2	2	2	0	2	1	3
2498	2	0	0	2	0	1	2	0
2499	2	0	0	2	0	1	2	0
2500	2	2	2	2	1	1	4	0
2501	2	0	0	2	0	1	0	2
2502	0	2	2	0	1	0	0	2
2503	2	0	1	1	0	1	2	0
2504	2	2	2	2	1	1	2	2
2505	2	0	0	2	0	1	2	0
2506	4	0	0	4	0	2	2	2
2507	4	0	0	4	0	2	2	2
2508	2	4	2	4	2	1	1	5
2509	0	2	2	0	1	0	0	2
2510	0	2	1	1	1	0	0	2
2511	0	2	2	0	1	0	0	2
2512	0	2	2	0	1	0	1	1
2513	3	1	2	2	1	1	3	1
2514	1	1	2	0	0	1	0	2
2515	2	0	0	2	0	1	0	2
2516	2	2	2	2	1	1	3	1
2517	4	2	0	6	1	2	2	4
2518	0	2	1	1	1	0	0	2
2519	2	2	2	2	1	1	3	1
2520	2	4	2	4	2	1	3	3
2521	2	2	2	2	1	1	2	2
2522	2	2	2	2	1	1	3	1
2523	2	2	1	3	1	1	2	2
2524	2	0	1	1	0	1	1	1
2525	0	2	2	0	1	0	0	2
2526	2	0	0	2	0	1	2	0
2527	0	2	2	0	1	0	0	2
2528	2	4	5	1	2	1	3	3
2529	2	0	0	2	1	0	0	2
2530	2	2	0	4	1	1	0	4
2531	2	0	0	2	0	1	0	2
2532	4	0	0	4	0	2	2	2
2533	0	2	1	1	1	0	0	2
2534	0	2	2	0	1	0	2	0
2535	4	0	0	4	0	2	2	2
2536	2	4	4	2	2	1	4	2
2537	0	2	2	0	1	0	0	2
2538	0	2	1	1	1	0	0	2
2539	2	2	1	3	1	1	0	4
2540	2	0	0	2	0	1	2	0
2541	2	0	0	2	0	1	0	2
2542	2	0	0	2	0	1	0	2
2543	0	2	1	1	1	0	2	0
2544	3	1	0	4	1	1	4	0
2545	2	2	2	2	1	1	2	2
2546	2	0	1	1	0	1	2	0
2547	2	0	0	2	0	1	1	1
2548	4	0	0	4	0	2	2	2
2549	2	4	2	4	2	1	1	5
2550	1	1	2	0	0	1	0	2
2551	0	2	2	0	0	1	0	2
2552	0	4	0	4	2	0	1	3
2553	0	2	1	1	1	0	2	0
2554	10	0	2	8	0	5	4	6
2555	1	1	0	2	0	1	0	2
2556	2	2	2	2	2	0	0	4
2557	0	2	2	0	1	0	1	1
2558	2	2	1	3	1	1	4	0
2559	2	2	1	3	1	1	4	0
2560	1	3	4	0	1	1	4	0
2561	0	2	2	0	0	1	0	2
2562	2	0	0	2	0	1	2	0
2563	2	4	5	1	2	1	3	3
2564	2	0	0	2	0	1	2	0
2565	2	0	0	2	0	1	0	2
2566	2	0	0	2	0	1	2	0
2567	2	2	0	4	1	1	0	4
2568	2	0	0	2	1	0	0	2
2569	2	0	0	2	0	1	2	0
2570	2	0	1	1	0	1	0	2
2571	0	2	0	2	1	0	0	2
2572	5	1	0	6	1	2	2	4
2573	0	2	2	0	1	0	0	2
2574	0	2	1	1	1	0	0	2
2575	2	2	1	3	1	1	0	4
2576	0	2	1	1	1	0	0	2
2577	2	0	0	2	0	1	2	0
2578	2	2	2	2	1	1	4	0
2579	4	0	0	4	0	2	2	2
2580	0	2	2	0	1	0	0	2
2581	2	0	1	1	0	1	1	1
2582	2	2	2	2	2	0	3	1
2583	6	2	0	8	2	2	4	4
2584	0	2	2	0	1	0	2	0
2585	0	2	2	0	1	0	2	0
2586	2	2	2	2	1	1	4	0
2587	2	8	4	6	4	1	4	6
2588	2	2	1	3	1	1	2	2
2589	2	2	2	2	1	1	2	2
2590	2	0	1	1	0	1	2	0
2591	3	1	2	2	1	1	4	0
2592	2	0	0	2	0	1	2	0
2593	2	2	1	3	1	1	4	0
2594	4	2	2	4	1	2	4	2
2595	2	2	2	2	1	1	4	0
2596	2	0	0	2	0	1	2	0
2597	0	2	1	1	1	0	0	2
2598	4	0	0	4	0	2	2	2
2599	2	0	2	0	0	1	1	1
2600	2	0	0	2	0	1	2	0
2601	2	0	0	2	0	1	2	0
2602	3	7	8	2	5	0	2	8
2603	0	2	2	0	1	0	0	2
2604	2	2	2	2	1	1	2	2
2605	2	2	2	2	1	1	4	0
2606	0	2	2	0	0	1	2	0
2607	4	0	0	4	0	2	2	2
2608	2	2	3	1	1	1	4	0
2609	2	0	0	2	0	1	0	2
2610	2	2	2	2	1	1	2	2
2611	2	0	2	0	0	1	1	1
2612	0	2	2	0	1	0	0	2
2613	8	2	6	4	1	4	3	7
2614	0	2	2	0	1	0	2	0
2615	2	0	0	2	0	1	2	0
2616	2	0	0	2	0	1	0	2
2617	0	2	1	1	1	0	0	2
2618	2	2	1	3	1	1	4	0
2619	2	0	1	1	1	0	0	2
2620	0	2	2	0	1	0	0	2
2621	0	2	2	0	1	0	0	2
2622	2	2	1	3	1	1	2	2
2623	2	0	1	1	0	1	0	2
2624	0	10	10	0	5	0	2	8
2625	2	2	0	4	1	1	0	4
2626	0	2	1	1	1	0	0	2
2627	0	2	1	1	1	0	0	2
2628	0	2	1	1	1	0	0	2
2629	2	0	0	2	0	1	2	0
2630	2	2	0	4	1	1	0	4
2631	4	2	2	4	1	2	2	4
2632	0	2	2	0	1	0	2	0
2633	2	2	2	2	1	1	2	2
2634	0	2	2	0	1	0	1	1
2635	2	0	0	2	0	1	0	2
2636	3	1	0	4	1	1	4	0
2637	10	0	9	1	0	5	6	4
2638	4	2	2	4	1	2	2	4
2639	4	0	0	4	0	2	2	2
2640	3	1	2	2	1	1	4	0
2641	0	2	2	0	1	0	1	1
2642	4	0	0	4	0	2	2	2
2643	2	0	0	2	0	1	2	0
2644	2	4	2	4	1	2	3	3
2645	2	0	0	2	0	1	2	0
2646	0	2	0	2	1	0	0	2
2647	2	0	0	2	0	1	0	2
2648	0	2	1	1	1	0	0	2
2649	4	2	2	4	1	2	3	3
2650	0	2	2	0	1	0	1	1
2651	0	2	1	1	1	0	0	2
2652	2	0	0	2	0	1	2	0
2653	0	2	2	0	1	0	1	1
2654	0	4	3	1	2	0	1	3
2655	2	0	0	2	0	1	2	0
2656	0	4	4	0	2	0	0	4
2657	2	2	2	2	1	1	3	1
2658	2	2	2	2	1	1	2	2
2659	2	0	0	2	0	1	2	0
2660	4	0	0	4	0	2	2	2
2661	4	2	0	6	1	2	2	4
2662	2	2	1	3	1	1	0	4
2663	3	1	0	4	1	1	4	0
2664	0	2	2	0	0	1	0	2
2665	2	2	1	3	1	1	0	4
2666	0	4	2	2	2	0	1	3
2667	2	0	0	2	0	1	0	2
2668	4	0	0	4	0	2	2	2
2669	3	1	2	2	1	1	0	4
2670	3	1	1	3	0	2	0	4
2671	2	0	2	0	0	1	2	0
2672	4	0	0	4	0	2	2	2
2673	4	2	2	4	1	2	4	2
2674	0	2	0	2	1	0	0	2
2675	4	0	0	4	0	2	2	2
2676	0	2	1	1	1	0	0	2
2677	0	2	0	2	1	0	0	2
2678	0	2	2	0	1	0	2	0
2679	2	0	0	2	0	1	2	0
2680	3	1	2	2	0	2	0	4
2681	4	0	0	4	0	2	2	2
2682	2	2	0	4	1	1	0	4
2683	2	2	1	3	1	1	0	4
2684	2	0	0	2	0	1	0	2
2685	2	0	2	0	0	1	0	2
2686	4	0	2	2	0	2	3	1
2687	4	0	0	4	0	2	2	2
2688	2	0	0	2	0	1	2	0
2689	0	2	2	0	1	0	2	0
2690	2	2	2	2	1	1	2	2
2691	2	0	0	2	0	1	2	0
2692	0	2	2	0	1	0	1	1
2693	0	4	4	0	0	2	2	2
2694	0	2	2	0	1	0	2	0
2695	2	2	2	2	1	1	3	1
2696	4	0	0	4	0	2	2	2
2697	2	0	0	2	0	1	2	0
2698	2	0	0	2	0	1	2	0
2699	2	2	2	2	2	0	4	0
2700	2	0	0	2	0	1	2	0
2701	4	2	2	4	1	2	4	2
2702	2	2	2	2	1	1	3	1
2703	0	2	1	1	0	1	0	2
2704	3	3	4	2	1	2	6	0
2705	0	2	2	0	1	0	0	2
2706	1	1	1	1	1	0	0	2
2707	0	2	1	1	1	0	0	2
2708	0	2	1	1	1	0	0	2
2709	2	4	4	2	2	1	4	2
2710	4	0	0	4	0	2	2	2
2711	0	2	2	0	1	0	0	2
2712	0	2	2	0	1	0	1	1
2713	0	2	1	1	1	0	0	2
2714	2	2	0	4	1	1	4	0
2715	2	2	2	2	1	1	4	0
2716	3	3	4	2	1	2	4	2
2717	5	1	0	6	1	2	2	4
2718	2	0	1	1	1	0	0	2
2719	2	0	0	2	0	1	2	0
2720	2	0	0	2	1	0	2	0
2721	0	2	2	0	1	0	1	1
2722	3	3	1	5	2	1	0	6
2723	3	1	3	1	1	1	2	2
2724	0	2	1	1	1	0	2	0
2725	4	0	0	4	0	2	2	2
2726	0	2	2	0	1	0	1	1
2727	4	0	1	3	0	2	2	2
2728	2	2	2	2	1	1	0	4
2729	4	0	0	4	0	2	3	1
2730	3	1	0	4	1	1	4	0
2731	2	2	2	2	1	1	2	2
2732	0	2	2	0	1	0	2	0
2733	10	0	6	4	0	5	0	10
2734	4	0	0	4	0	2	2	2
2735	2	2	2	2	1	1	4	0
2736	2	0	0	2	0	1	2	0
2737	2	0	0	2	0	1	0	2
2738	2	0	1	1	0	1	2	0
2739	2	2	0	4	1	1	0	4
2740	2	0	0	2	0	1	2	0
2741	2	2	3	1	1	1	2	2
2742	0	4	1	3	0	2	1	3
2743	2	2	2	2	1	1	2	2
2744	4	0	0	4	0	2	1	3
2745	2	0	0	2	0	1	0	2
2746	2	2	4	0	1	1	2	2
2747	2	0	0	2	0	1	2	0
2748	2	0	0	2	0	1	2	0
2749	2	2	2	2	1	1	2	2
2750	4	0	0	4	2	0	3	1
2751	2	0	0	2	0	1	0	2
2752	4	0	1	3	0	2	2	2
2753	2	0	1	1	0	1	2	0
2754	0	4	4	0	2	0	2	2
2755	4	0	0	4	0	2	1	3
2756	4	2	1	5	1	2	2	4
2757	4	2	0	6	1	2	2	4
2758	2	0	1	1	0	1	1	1
2759	2	0	1	1	0	1	2	0
2760	2	2	2	2	1	1	2	2
2761	2	0	0	2	0	1	0	2
2762	0	2	0	2	1	0	0	2
2763	4	0	0	4	0	2	2	2
2764	0	2	2	0	1	0	0	2
2765	6	4	2	8	3	2	7	3
2766	2	2	2	2	1	1	3	1
2767	2	2	0	4	1	1	0	4
2768	4	0	0	4	0	2	2	2
2769	2	2	2	2	0	2	4	0
2770	2	2	3	1	1	1	4	0
2771	2	2	2	2	1	1	2	2
2772	2	2	2	2	1	1	4	0
2773	2	0	0	2	0	1	2	0
2774	0	2	2	0	1	0	1	1
2775	4	2	4	2	1	2	2	4
2776	2	0	0	2	0	1	2	0
2777	2	2	2	2	1	1	4	0
2778	2	2	2	2	1	1	2	2
2779	0	2	0	2	1	0	0	2
2780	0	2	2	0	1	0	1	1
2781	2	2	2	2	1	1	4	0
2782	2	2	2	2	1	1	2	2
2783	0	2	2	0	1	0	0	2
2784	2	0	0	2	0	1	0	2
2785	2	0	1	1	0	1	1	1
2786	2	2	2	2	1	1	2	2
2787	2	2	4	0	1	1	2	2
2788	2	2	3	1	1	1	0	4
2789	2	0	0	2	0	1	0	2
2790	2	0	0	2	0	1	2	0
2791	2	0	0	2	0	1	0	2
2792	2	2	2	2	1	1	4	0
2793	2	0	1	1	0	1	2	0
2794	2	2	2	2	1	1	3	1
2795	2	2	2	2	2	0	2	2
2796	2	0	0	2	0	1	2	0
2797	2	0	0	2	0	1	2	0
2798	5	1	2	4	0	3	4	2
2799	4	4	2	6	2	2	4	4
2800	0	2	1	1	1	0	0	2
2801	4	0	0	4	0	2	2	2
2802	2	2	2	2	1	1	3	1
2803	0	2	2	0	1	0	0	2
2804	2	2	2	2	1	1	0	4
2805	0	2	1	1	1	0	0	2
2806	4	2	2	4	1	2	2	4
2807	8	2	8	2	2	3	4	6
2808	2	0	0	2	0	1	1	1
2809	2	2	2	2	1	1	2	2
2810	2	2	2	2	1	1	3	1
2811	2	0	0	2	0	1	0	2
2812	2	0	2	0	0	1	1	1
2813	2	2	2	2	1	1	4	0
2814	2	0	1	1	0	1	0	2
2815	0	2	1	1	1	0	2	0
2816	2	2	0	4	2	0	0	4
2817	0	2	2	0	1	0	0	2
2818	2	0	0	2	0	1	2	0
2819	2	0	0	2	0	1	0	2
2820	4	0	0	4	0	2	2	2
2821	2	0	0	2	0	1	2	0
2822	4	2	2	4	1	2	4	2
2823	2	0	0	2	0	1	2	0
2824	1	1	2	0	1	0	2	0
2825	0	10	7	3	5	0	0	10
2826	1	1	2	0	0	1	1	1
2827	2	2	2	2	1	1	4	0
2828	2	2	2	2	1	1	4	0
2829	2	0	0	2	0	1	0	2
2830	4	0	1	3	0	2	2	2
2831	2	0	1	1	0	1	2	0
2832	2	2	0	4	1	1	0	4
2833	2	0	0	2	0	1	0	2
2834	0	2	1	1	1	0	0	2
2835	2	0	1	1	0	1	2	0
2836	2	0	0	2	0	1	2	0
2837	0	4	0	4	2	0	1	3
2838	0	2	1	1	1	0	0	2
2839	2	2	2	2	1	1	2	2
2840	0	2	2	0	1	0	1	1
2841	2	0	2	0	0	1	2	0
2842	0	2	2	0	1	0	1	1
2843	4	2	2	4	1	2	2	4
2844	2	2	2	2	1	1	2	2
2845	0	2	1	1	1	0	2	0
2846	2	2	1	3	1	1	3	1
2847	2	0	0	2	1	0	0	2
2848	2	2	2	2	1	1	2	2
2849	2	0	0	2	0	1	2	0
2850	4	2	0	6	1	2	2	4
2851	3	1	3	1	1	1	3	1
2852	4	0	0	4	0	2	2	2
2853	2	0	0	2	0	1	2	0
2854	2	0	0	2	0	1	2	0
2855	2	2	2	2	1	1	3	1
2856	2	0	0	2	0	1	2	0
2857	2	0	0	2	0	1	2	0
2858	2	2	2	2	1	1	4	0
2859	2	0	0	2	0	1	2	0
2860	2	2	2	2	1	1	3	1
2861	2	0	0	2	0	1	0	2
2862	4	0	2	2	0	2	2	2
2863	4	2	3	3	1	2	2	4
2864	2	2	2	2	1	1	4	0
2865	4	0	0	4	0	2	2	2
2866	0	2	2	0	1	0	0	2
2867	2	0	1	1	0	1	2	0
2868	2	2	4	0	1	1	2	2
2869	0	2	2	0	1	0	0	2
2870	0	4	4	0	2	0	2	2
2871	2	2	2	2	1	1	2	2
2872	4	4	1	7	2	2	3	5
2873	4	0	0	4	0	2	1	3
2874	0	2	2	0	1	0	2	0
2875	4	2	2	4	1	2	4	2
2876	2	2	0	4	1	1	0	4
2877	8	2	4	6	1	4	1	9
2878	2	0	0	2	0	1	2	0
2879	0	2	2	0	1	0	0	2
2880	5	1	1	5	1	2	2	4
2881	2	2	1	3	1	1	3	1
2882	2	2	2	2	1	1	3	1
2883	2	0	0	2	0	1	0	2
2884	2	0	1	1	0	1	2	0
2885	2	0	0	2	0	1	0	2
2886	2	0	0	2	0	1	2	0
2887	2	2	2	2	1	1	4	0
2888	2	2	1	3	1	1	4	0
2889	2	0	0	2	0	1	2	0
2890	2	0	0	2	0	1	2	0
2891	2	0	0	2	1	0	2	0
2892	2	0	2	0	0	1	2	0
2893	2	0	0	2	0	1	2	0
2894	2	0	0	2	0	1	0	2
2895	0	4	4	0	2	0	2	2
2896	2	0	1	1	0	1	2	0
2897	2	2	2	2	0	2	4	0
2898	2	2	2	2	1	1	4	0
2899	2	2	4	0	1	1	2	2
2900	0	2	2	0	1	0	0	2
2901	2	2	2	2	1	1	3	1
2902	2	0	1	1	0	1	2	0
2903	2	0	0	2	0	1	2	0
2904	2	0	0	2	0	1	0	2
2905	2	2	2	2	1	1	2	2
2906	2	0	0	2	0	1	0	2
2907	0	2	2	0	1	0	1	1
2908	2	0	0	2	1	0	2	0
2909	2	0	1	1	0	1	2	0
2910	4	0	0	4	0	2	2	2
2911	2	0	0	2	0	1	2	0
2912	2	2	2	2	1	1	2	2
2913	2	2	3	1	1	1	3	1
2914	2	2	2	2	1	1	4	0
2915	2	0	0	2	0	1	0	2
2916	2	2	4	0	1	1	2	2
2917	0	2	0	2	1	0	0	2
2918	0	2	2	0	1	0	1	1
2919	2	2	2	2	1	1	3	1
2920	4	2	2	4	1	2	2	4
2921	0	4	4	0	2	0	3	1
2922	4	2	0	6	1	2	2	4
2923	2	0	0	2	0	1	0	2
2924	0	2	2	0	0	1	1	1
2925	2	0	0	2	0	1	2	0
2926	2	2	2	2	1	1	3	1
2927	2	0	0	2	0	1	2	0
2928	0	2	2	0	1	0	2	0
2929	2	2	1	3	1	1	4	0
2930	4	2	1	5	1	2	2	4
2931	1	3	2	2	0	2	2	2
2932	2	4	4	2	2	1	4	2
2933	0	2	2	0	1	0	0	2
2934	4	0	0	4	0	2	2	2
2935	2	0	2	0	0	1	1	1
2936	0	2	2	0	1	0	2	0
2937	4	0	0	4	0	2	2	2
2938	2	0	1	1	0	1	2	0
2939	2	2	2	2	1	1	4	0
2940	0	2	0	2	1	0	2	0
2941	0	2	1	1	1	0	0	2
2942	0	2	1	1	1	0	0	2
2943	0	2	0	2	1	0	0	2
2944	4	2	1	5	1	2	2	4
2945	2	0	0	2	0	1	1	1
2946	2	2	3	1	1	1	4	0
2947	0	2	2	0	0	1	0	2
2948	4	0	0	4	0	2	2	2
2949	6	2	0	8	2	2	2	6
2950	2	0	0	2	0	1	0	2
2951	4	0	0	4	0	2	2	2
2952	2	0	0	2	0	1	2	0
2953	0	2	1	1	1	0	0	2
2954	4	0	0	4	0	2	2	2
2955	2	2	4	0	1	1	2	2
2956	2	0	1	1	0	1	0	2
2957	2	0	0	2	0	1	0	2
2958	2	2	2	2	1	1	4	0
2959	2	2	2	2	1	1	2	2
2960	2	0	0	2	0	1	0	2
2961	5	1	0	6	1	2	2	4
2962	2	0	0	2	0	1	0	2
2963	0	2	2	0	1	0	2	0
2964	0	4	1	3	2	0	1	3
2965	2	2	2	2	1	1	4	0
2966	2	0	0	2	0	1	2	0
2967	2	2	1	3	1	1	2	2
2968	2	2	1	3	1	1	4	0
2969	2	2	2	2	0	2	4	0
2970	2	0	0	2	0	1	2	0
2971	2	0	0	2	0	1	0	2
2972	2	0	1	1	0	1	1	1
2973	2	0	1	1	1	0	2	0
2974	4	0	1	3	0	2	2	2
2975	0	4	4	0	2	0	2	2
2976	2	0	0	2	0	1	0	2
2977	2	0	0	2	0	1	2	0
2978	0	2	2	0	1	0	0	2
2979	0	2	2	0	1	0	1	1
2980	2	0	0	2	0	1	2	0
2981	2	0	0	2	1	0	2	0
2982	4	0	0	4	0	2	2	2
2983	3	7	7	3	4	1	5	5
2984	4	0	0	4	0	2	2	2
2985	2	2	1	3	1	1	4	0
2986	2	2	0	4	1	1	0	4
2987	0	2	2	0	1	0	0	2
2988	0	4	3	1	2	0	2	2
2989	0	2	2	0	1	0	0	2
2990	2	2	1	3	1	1	4	0
2991	0	2	0	2	1	0	0	2
2992	4	0	0	4	0	2	2	2
2993	2	0	0	2	1	0	2	0
2994	1	3	4	0	1	1	4	0
2995	2	4	6	0	2	1	5	1
2996	2	0	1	1	0	1	1	1
2997	2	0	1	1	0	1	2	0
2998	3	1	0	4	1	1	2	2
2999	2	0	0	2	0	1	0	2
3000	4	4	1	7	2	2	4	4
3001	4	2	2	4	1	2	2	4
3002	0	2	2	0	1	0	2	0
3003	2	0	0	2	0	1	2	0
3004	2	2	2	2	1	1	4	0
3005	2	0	0	2	0	1	2	0
3006	2	0	0	2	0	1	0	2
3007	0	2	2	0	1	0	0	2
3008	2	0	1	1	0	1	1	1
3009	2	0	0	2	0	1	2	0
3010	0	2	1	1	1	0	0	2
3011	4	2	0	6	1	2	2	4
3012	0	2	2	0	1	0	2	0
3013	2	0	0	2	0	1	0	2
3014	2	2	2	2	1	1	4	0
3015	2	0	2	0	0	1	1	1
3016	4	2	2	4	1	2	4	2
3017	4	0	1	3	0	2	2	2
3018	4	0	2	2	0	2	3	1
3019	3	3	2	4	2	1	4	2
3020	2	0	1	1	0	1	2	0
3021	2	0	0	2	0	1	2	0
3022	4	0	0	4	0	2	2	2
3023	2	0	0	2	0	1	2	0
3024	2	2	0	4	1	1	0	4
3025	3	1	0	4	1	1	0	4
3026	2	2	2	2	1	1	3	1
3027	2	2	2	2	0	2	3	1
3028	2	0	0	2	0	1	2	0
3029	2	2	2	2	1	1	4	0
3030	2	0	0	2	0	1	2	0
3031	0	2	2	0	1	0	0	2
3032	3	3	4	2	2	1	4	2
3033	2	2	0	4	1	1	0	4
3034	0	2	2	0	1	0	0	2
3035	0	4	0	4	2	0	2	2
3036	0	2	1	1	1	0	0	2
3037	2	0	0	2	0	1	0	2
3038	2	2	2	2	1	1	3	1
3039	3	1	0	4	1	1	4	0
3040	2	0	0	2	0	1	0	2
3041	2	0	0	2	0	1	2	0
3042	2	0	1	1	0	1	2	0
3043	2	2	3	1	1	1	0	4
3044	4	2	2	4	1	2	4	2
3045	2	0	2	0	0	1	2	0
3046	2	2	2	2	1	1	4	0
3047	0	2	2	0	1	0	1	1
3048	1	1	0	2	0	1	0	2
3049	2	2	1	3	1	1	4	0
3050	2	4	4	2	2	1	4	2
3051	0	2	2	0	1	0	2	0
3052	0	2	1	1	1	0	0	2
3053	2	2	2	2	1	1	4	0
3054	4	0	0	4	2	0	2	2
3055	2	2	0	4	1	1	0	4
3056	3	1	3	1	0	2	3	1
3057	2	0	0	2	0	1	2	0
3058	4	4	2	6	2	2	3	5
3059	2	0	0	2	0	1	2	0
3060	0	10	7	3	5	0	0	10
3061	2	0	0	2	0	1	2	0
3062	0	2	2	0	0	1	2	0
3063	2	0	0	2	0	1	2	0
3064	2	2	2	2	0	2	3	1
3065	4	0	0	4	0	2	2	2
3066	1	1	2	0	0	1	1	1
3067	2	2	1	3	2	0	0	4
3068	0	2	2	0	1	0	2	0
3069	0	2	1	1	1	0	0	2
3070	2	2	0	4	1	1	0	4
3071	2	0	0	2	0	1	0	2
3072	4	2	2	4	1	2	3	3
3073	2	0	1	1	0	1	0	2
3074	0	2	2	0	1	0	0	2
3075	2	0	0	2	0	1	2	0
3076	0	2	2	0	1	0	0	2
3077	4	2	0	6	1	2	2	4
3078	2	4	4	2	2	1	4	2
3079	2	0	0	2	0	1	2	0
3080	2	0	1	1	0	1	0	2
3081	4	0	0	4	0	2	2	2
3082	2	2	1	3	1	1	0	4
3083	2	2	1	3	1	1	0	4
3084	4	0	0	4	0	2	2	2
3085	5	3	2	6	2	2	4	4
3086	2	2	2	2	1	1	3	1
3087	0	2	1	1	1	0	0	2
3088	2	2	4	0	1	1	2	2
3089	2	2	2	2	1	1	3	1
3090	4	0	0	4	0	2	2	2
3091	2	0	0	2	0	1	2	0
3092	2	2	2	2	1	1	3	1
3093	4	0	0	4	0	2	2	2
3094	2	0	0	2	0	1	2	0
3095	2	0	0	2	0	1	2	0
3096	2	2	2	2	1	1	4	0
3097	2	0	2	0	0	1	2	0
3098	0	2	2	0	1	0	1	1
3099	1	3	3	1	2	0	0	4
3100	2	0	0	2	0	1	0	2
3101	3	1	2	2	1	1	4	0
3102	1	1	2	0	0	1	0	2
3103	6	2	8	0	2	2	4	4
3104	2	2	3	1	1	1	4	0
3105	4	0	2	2	0	2	1	3
3106	4	0	2	2	0	2	2	2
3107	0	2	0	2	1	0	0	2
3108	2	2	2	2	1	1	4	0
3109	2	0	1	1	0	1	0	2
3110	2	2	3	1	1	1	3	1
3111	2	0	0	2	0	1	1	1
3112	0	2	0	2	1	0	0	2
3113	0	2	2	0	1	0	1	1
3114	2	0	1	1	0	1	1	1
3115	2	0	0	2	0	1	2	0
3116	0	2	1	1	1	0	1	1
3117	0	2	0	2	1	0	0	2
3118	0	2	2	0	0	1	0	2
3119	4	0	1	3	0	2	4	0
3120	2	0	1	1	0	1	0	2
3121	2	2	0	4	1	1	0	4
3122	4	0	0	4	0	2	2	2
3123	2	2	2	2	0	2	1	3
3124	2	2	2	2	1	1	2	2
3125	3	3	4	2	1	2	2	4
3126	2	0	2	0	0	1	2	0
3127	2	0	0	2	0	1	0	2
3128	2	2	2	2	1	1	0	4
3129	2	0	0	2	1	0	0	2
3130	2	0	2	0	0	1	0	2
3131	2	2	2	2	1	1	3	1
3132	2	0	0	2	0	1	0	2
3133	2	2	2	2	1	1	2	2
3134	2	0	0	2	0	1	0	2
3135	2	0	1	1	0	1	2	0
3136	2	2	2	2	1	1	0	4
3137	2	0	0	2	0	1	0	2
3138	2	0	0	2	0	1	0	2
3139	2	2	3	1	1	1	0	4
3140	0	2	1	1	1	0	0	2
3141	2	2	2	2	1	1	3	1
3142	2	0	0	2	0	1	2	0
3143	2	0	1	1	0	1	2	0
3144	2	2	4	0	1	1	4	0
3145	4	2	2	4	0	3	2	4
3146	5	1	1	5	1	2	4	2
3147	6	4	1	9	3	2	4	6
3148	3	1	2	2	1	1	4	0
3149	0	2	1	1	1	0	0	2
3150	2	0	0	2	0	1	2	0
3151	2	2	2	2	1	1	4	0
3152	2	0	0	2	0	1	2	0
3153	2	2	2	2	1	1	3	1
3154	0	2	2	0	1	0	0	2
3155	2	0	0	2	0	1	2	0
3156	2	0	0	2	0	1	2	0
3157	2	2	1	3	1	1	4	0
3158	2	0	0	2	0	1	0	2
3159	2	2	2	2	1	1	3	1
3160	2	2	2	2	1	1	3	1
3161	2	0	0	2	0	1	2	0
3162	2	0	0	2	0	1	2	0
3163	2	0	0	2	0	1	2	0
3164	4	0	0	4	0	2	2	2
3165	0	2	2	0	1	0	0	2
3166	2	2	2	2	1	1	4	0
3167	2	0	0	2	0	1	2	0
3168	0	2	2	0	1	0	0	2
3169	2	0	1	1	0	1	2	0
3170	0	2	1	1	1	0	0	2
3171	0	2	1	1	1	0	0	2
3172	0	2	0	2	1	0	0	2
3173	0	2	2	0	1	0	0	2
3174	4	0	0	4	0	2	2	2
3175	0	2	2	0	1	0	1	1
3176	2	2	3	1	1	1	1	3
3177	1	1	1	1	0	1	2	0
3178	2	2	2	2	1	1	3	1
3179	2	0	0	2	0	1	2	0
3180	2	2	2	2	1	1	2	2
3181	0	2	2	0	1	0	0	2
3182	2	0	0	2	0	1	2	0
3183	2	2	2	2	1	1	2	2
3184	2	0	0	2	0	1	0	2
3185	4	0	3	1	0	2	4	0
3186	2	0	1	1	0	1	1	1
3187	2	2	2	2	1	1	2	2
3188	2	2	2	2	1	1	3	1
3189	4	0	0	4	0	2	2	2
3190	4	2	2	4	1	2	4	2
3191	0	2	2	0	1	0	2	0
3192	2	0	0	2	0	1	0	2
3193	0	2	2	0	1	0	2	0
3194	2	2	2	2	1	1	4	0
3195	2	0	0	2	0	1	0	2
3196	1	1	2	0	0	1	1	1
3197	0	2	1	1	1	0	0	2
3198	0	2	0	2	1	0	0	2
3199	4	0	2	2	0	2	2	2
3200	3	3	2	4	2	1	4	2
3201	2	0	0	2	0	1	2	0
3202	2	0	0	2	0	1	2	0
3203	2	2	3	1	1	1	0	4
3204	0	4	2	2	0	2	2	2
3205	2	2	2	2	1	1	3	1
3206	2	0	0	2	0	1	2	0
3207	2	2	2	2	1	1	2	2
3208	2	2	3	1	2	0	2	2
3209	2	2	1	3	1	1	3	1
3210	4	0	0	4	0	2	2	2
3211	2	8	3	7	4	1	2	8
3212	2	2	2	2	0	2	4	0
3213	2	2	2	2	1	1	4	0
3214	2	0	0	2	0	1	0	2
3215	2	0	1	1	0	1	2	0
3216	2	0	0	2	0	1	2	0
3217	2	0	1	1	0	1	2	0
3218	2	0	0	2	0	1	2	0
3219	2	2	2	2	1	1	4	0
