1273	1	100	7.974492	0.061433	1.655197	6.483968
1274	1	100	4.747091	2.124158	1.428798	3.149050
1275	1	100	6.154555	-1.018403	1.278034	6.822430
1276	2	60	8.099401	1.762423	3.313400	7.871708
1276	2	40	1.043909	4.116158	7.011096	-0.666312
1277	2	79	-3.668391	3.468012	7.364785	-4.308257
1277	2	21	7.218379	-2.842470	1.394193	-3.449069
1278	2	88	2.379229	4.225662	3.475943	3.522098
1278	2	12	6.268065	-1.477713	-1.378982	5.282167
1279	2	37	6.999717	-4.830739	1.670174	-1.911298
1279	2	63	1.191030	-0.514647	7.452591	-1.924989
1280	2	39	4.713046	-0.035288	1.957936	-2.412407
1280	2	61	0.424627	3.122920	6.580124	-3.149838
1281	1	100	0.711908	9.364032	6.895604	4.622906
1282	1	100	-0.276956	3.168206	6.939788	1.139247
1283	2	50	1.747331	3.302661	7.244960	1.674380
1283	2	50	5.538916	2.099265	2.504445	7.686462
1284	3	75	9.236454	-1.201593	-2.358708	-0.003009
1284	3	21	6.218911	3.762878	-2.327580	5.758824
1284	3	4	2.091246	4.594599	4.168908	5.349082
1285	2	87	2.979281	2.711025	4.790462	1.477779
1285	2	13	5.478338	0.985545	3.276802	5.800806
1286	2	93	5.601336	-2.382141	2.745126	0.001151
1286	2	7	5.587899	2.124687	2.755268	5.412406
1287	1	100	-1.397635	0.197431	6.923362	-3.937201
1288	3	47	7.772115	2.412660	3.234995	7.569397
1288	3	38	-0.768278	7.716427	8.929468	4.028601
1288	3	15	-0.188118	5.399536	8.929058	-0.584995
1289	1	100	0.364095	6.908735	5.409338	4.061410
1290	1	100	6.631218	-1.357599	-0.978800	-1.484397
1291	5	2	-0.142026	3.101754	6.557785	3.369991
1291	5	22	-0.455622	2.686623	6.557988	0.409077
1291	5	3	3.348695	4.883343	0.901234	3.843806
1291	5	8	-1.208392	3.130031	6.558016	-0.843984
1291	5	8	3.250924	4.962036	0.918128	3.561490
1292	1	100	8.079854	1.350371	3.454809	6.470201
1293	1	100	6.712866	0.236941	-0.472853	1.181770
1294	4	27	3.153443	-0.185079	6.408763	-1.245187
1294	4	58	8.163752	-0.893334	2.689256	-1.245118
1294	4	9	2.636700	3.001904	7.425359	3.871420
1294	4	6	7.745936	2.846338	2.690166	4.052593
1295	1	100	-0.832193	1.894786	9.332324	-1.655031
1296	2	57	2.701992	1.821865	6.219181	-0.904725
1296	2	43	7.051618	1.341813	1.738084	1.399537
1297	1	100	5.837503	0.114156	-0.209582	2.143776
1298	2	89	0.420577	0.561930	6.627363	-1.574786
1298	2	11	6.830014	-4.628896	1.865036	-1.573744
1299	2	84	6.636627	-6.152792	-2.082350	1.222287
1299	2	16	6.364724	0.178245	-2.070553	6.258626
1300	2	63	-1.106919	3.653695	5.867243	-0.095051
1300	2	37	5.826132	2.703148	0.392302	6.038514
1301	2	63	6.271161	-0.363179	1.247843	6.315708
1301	2	37	-0.428313	4.519729	5.617602	3.461493
1302	2	86	6.618934	1.228611	1.464696	2.685322
1302	2	14	0.540775	4.533865	6.188939	-1.958188
1303	1	100	7.526608	0.357000	3.476222	1.534467
1304	1	100	-1.549198	6.419549	5.149998	2.476242
1305	4	16	4.707068	-3.740605	3.070242	0.614005
1305	4	48	0.174273	0.698659	7.350397	0.463244
1305	4	10	4.464147	0.816782	3.105462	6.911142
1305	4	26	-1.911481	5.250698	7.353803	5.262527
1306	1	100	7.308994	-2.612496	3.567989	-2.793435
1307	1	100	2.996018	3.493699	1.203943	7.834286
1308	2	96	6.731803	-0.310107	1.128832	6.662888
1308	2	4	-0.894251	4.544397	7.315062	4.988995
1309	1	100	6.238438	1.488369	-0.480724	5.316178
1310	3	60	6.975401	-6.878674	5.024411	1.449525
1310	3	15	6.972805	-1.117701	5.024412	7.874032
1310	3	25	-1.133973	2.604121	5.822110	7.869284
1311	2	76	7.988977	-8.717269	0.580210	-0.993925
1311	2	24	7.978526	-3.262285	0.580232	5.256513
1312	1	100	-6.349242	4.075979	7.275663	-1.360239
1313	3	24	-2.358080	4.887362	7.443350	2.927671
1313	3	33	7.282242	0.237220	1.077250	5.620092
1313	3	43	-2.035101	4.684661	7.443350	-2.590792
1314	1	100	6.334329	-2.168673	-1.220899	0.192517
1315	2	82	4.962347	0.819137	4.702124	1.842392
1315	2	18	4.791489	1.338014	4.706980	6.193213
1316	1	100	-2.890704	3.266374	7.129439	3.266929
1317	2	83	-4.078098	6.410499	7.261820	5.706423
1317	2	17	4.873729	0.843242	1.048699	6.302387
1318	1	100	6.603086	-3.199178	1.354438	-0.417684
1319	2	32	1.008947	3.764927	6.615697	2.660467
1319	2	68	6.889403	1.998231	3.673915	3.604232
1320	1	100	3.919975	4.808285	1.498313	4.174206
1321	1	100	6.233792	1.414134	1.988956	6.692394
1322	1	100	6.900969	-3.766703	0.483586	-1.004790
1323	2	35	6.596503	-3.157420	1.981056	-1.946251
1323	2	65	0.312196	1.222905	7.319948	-2.400133
1324	2	65	-2.797244	5.601457	6.882663	-3.668125
1324	2	35	6.462080	0.724516	1.090694	-1.010994
1325	2	32	5.743627	0.032771	2.412634	6.756336
1325	2	68	-0.939577	4.845222	7.852837	3.861955
1326	2	16	7.746455	-0.978902	0.342783	4.640807
1326	2	84	7.963184	-7.445472	0.342781	0.538613
1327	2	89	7.378544	-3.745384	1.105044	0.451447
1327	2	11	7.365759	2.858452	1.105044	6.794473
1328	1	100	-1.657811	4.300147	7.223095	2.987156
1329	5	13	-6.221278	3.983952	6.445594	1.231302
1329	5	1	-6.424817	6.350979	6.445659	3.543491
1329	5	18	-5.919669	3.789933	6.445352	1.747339
1329	5	2	-6.373303	5.878010	6.445543	3.670670
1329	5	18	-6.101395	3.870208	6.445518	1.420605
1330	1	100	8.305638	0.421196	-0.296175	7.790457
1331	1	100	7.749407	1.248837	-2.099682	8.112360
1332	2	68	5.106945	0.618309	3.370188	2.930883
1332	2	32	5.447555	-0.815076	3.366940	0.191329
1333	2	85	2.058332	7.995584	5.151641	-4.416304
1333	2	15	6.254055	2.987435	2.144879	7.235667
1334	1	100	7.069528	1.552577	2.289228	7.360677
1335	2	21	6.043550	2.133163	3.721000	6.117552
1335	2	79	6.304773	0.201641	3.720716	0.339152
1336	1	100	-1.923934	1.821779	9.421820	-3.372942
1337	1	100	6.899951	-3.929744	-3.210864	-2.181105
1338	2	74	-1.069642	4.246236	8.320286	-6.325505
1338	2	26	5.257288	2.454730	4.333495	-1.269436
1339	1	100	7.130486	1.151885	3.853744	6.078915
1340	2	81	-5.117775	6.078366	8.708323	3.423498
1340	2	19	6.564010	1.777644	3.555877	7.932419
1341	1	100	6.331528	1.323700	-1.501557	6.152879
1342	1	100	-4.726801	4.461596	8.892956	2.942632
1343	2	12	6.045144	-0.891891	1.521544	-1.094599
1343	2	88	-7.025475	2.285347	7.916064	-1.157665
1344	1	100	7.664688	-4.024041	3.002209	5.989092
1345	2	50	6.711810	0.254359	3.537995	5.657983
1345	2	50	-0.280328	3.593506	7.281303	3.736172
1346	1	100	-1.835278	4.126400	8.591603	1.694398
1347	1	100	7.366229	-5.808344	0.339899	-2.244110
1348	1	100	4.032552	1.588249	4.363586	7.414804
1349	3	38	6.689289	-5.567231	2.865492	-0.097247
1349	3	50	1.721372	-0.050467	8.283117	-0.097247
1349	3	12	6.439274	0.212833	2.866056	6.457951
1350	1	100	8.108892	-6.297432	0.551411	-1.969891
1351	5	1	-5.052689	5.818769	3.121265	-3.394295
1351	5	7	-4.018705	5.074919	3.121265	-2.542593
1351	5	38	-4.330805	5.191029	3.121265	-2.878913
1351	5	7	-3.849666	5.021882	3.121265	-2.368241
1351	5	4	-4.702549	5.387478	3.121265	-3.361093
1352	3	73	-4.445557	6.080627	7.455514	5.743995
1352	3	5	5.834577	-0.436350	1.658929	0.230300
1352	3	22	-4.416563	4.780151	7.455514	-0.788935
1353	2	79	8.727970	-6.093051	3.625862	0.687368
1353	2	21	8.727970	0.121910	3.625862	7.024131
1354	2	96	-1.377836	6.190356	6.620177	5.089043
1354	2	4	5.618200	0.782879	1.469540	7.805819
1355	1	100	4.481127	2.664517	3.590984	6.608172
1356	5	6	5.423924	2.269207	4.319579	3.273640
1356	5	4	5.424867	1.524968	4.373199	2.583838
1356	5	6	3.947304	4.233805	4.384753	2.695843
1356	5	1	5.346881	2.813950	4.279310	3.988110
1356	5	3	4.706665	3.797475	4.274257	3.945332
1357	2	15	6.267844	1.354908	1.581530	6.793984
1357	2	85	6.316196	-4.089492	1.581106	0.656131
1358	1	100	7.472111	-2.899461	3.097421	5.762438
1359	1	100	6.342188	-0.944432	-0.538817	8.220716
1360	1	100	4.001403	5.640125	0.505600	4.610140
1361	1	100	-0.162167	2.430433	6.515602	-4.721266
1362	5	5	-2.654041	2.858343	6.377727	2.060163
1362	5	65	5.260738	-5.493379	0.030815	-0.538360
1362	5	10	4.969740	-0.928936	0.031966	4.998001
1362	5	2	-2.195498	2.369423	6.377727	2.985451
1362	5	4	-2.296296	3.320682	6.377727	2.966716
1363	1	100	-7.837633	4.098534	6.243040	1.004991
1364	1	100	-1.253972	4.607861	4.760207	2.165490
1365	2	86	7.581227	-3.938247	-0.180581	-1.919283
1365	2	14	7.546302	-0.416055	-0.180577	3.207189
1366	1	100	4.753993	0.485656	3.868658	-1.375754
1367	2	87	8.755271	1.172256	-1.002089	6.745348
1367	2	13	3.058527	6.542929	2.539752	2.615356
1368	1	100	2.054860	3.668724	-0.362021	4.217649
1369	1	100	5.940717	1.101567	0.510922	8.630891
1370	2	75	-0.465603	3.973307	6.983102	4.946266
1370	2	25	6.459665	-0.515093	3.445401	7.242790
1371	1	100	-1.578507	4.499125	6.987348	2.649333
1372	2	69	5.733641	-4.378108	1.341337	-0.628374
1372	2	31	5.733637	-0.630903	1.341341	5.392048
1373	1	100	7.038231	0.495901	1.067970	9.007510
1374	5	51	-1.950835	-0.791826	7.715915	-0.214739
1374	5	54	-1.742482	-1.224023	7.709755	0.529762
1374	5	2	-3.866370	1.131723	7.712593	0.965056
1374	5	3	-1.677315	-1.526372	7.704439	1.827262
1374	5	26	-4.417429	0.631015	7.717795	-0.546890
1375	1	100	5.565144	1.655076	-2.644972	-1.012737
1376	1	100	-5.289064	7.034137	4.793491	5.168257
1377	1	100	-0.582325	4.248837	7.783112	3.357247
1378	1	100	7.201981	0.633486	2.644608	4.740168
1379	1	100	6.396814	-3.470924	0.447639	7.058712
1380	5	13	0.141478	3.858222	7.029417	-1.524832
1380	5	38	-0.021833	4.199612	7.029418	-2.699241
1380	5	38	0.037245	4.081578	7.029418	-2.276651
1380	5	1	0.286867	3.513020	7.029417	0.000295
1380	5	2	-0.254102	4.613991	7.029418	-4.132792
1381	1	100	-0.140021	5.055484	4.577085	3.113866
1382	3	65	-0.152769	2.366632	6.797985	-0.894238
1382	3	31	6.202182	-3.810549	0.706893	-0.829400
1382	3	4	6.144979	0.514788	0.707396	5.203008
1383	1	100	4.249256	-2.213883	6.287584	-0.741220
1384	1	100	7.576898	-1.016790	-0.526426	9.787218
1385	2	85	6.277373	0.727533	1.284502	8.174407
1385	2	15	-3.210328	6.575321	6.186921	5.024617
1386	1	100	7.240112	2.575668	1.093208	5.433304
1387	4	22	0.598779	1.023817	8.113627	1.559255
1387	4	68	0.978306	-0.670841	8.112206	1.430689
1387	4	9	0.973605	0.377338	8.111328	2.023629
1387	4	10	0.890406	1.287350	8.111188	2.142514
1388	2	94	0.388467	4.050940	2.439365	-5.381000
1388	2	6	6.052283	-0.554799	-0.890993	0.515049
1389	2	89	5.416876	2.091229	-2.627393	7.767062
1389	2	11	-1.112399	5.122508	3.668047	5.169507
1390	1	100	6.469857	-5.218481	0.585095	-0.260580
1391	1	100	2.071259	3.669637	6.156208	1.228477
1392	1	100	6.874913	-3.419856	1.713544	6.453167
1393	2	96	-0.181638	2.375234	8.358767	2.558379
1393	2	4	4.679646	0.703548	3.149369	5.918766
1394	1	100	4.321174	-3.800167	1.892196	-0.893365
1395	2	55	0.610438	2.816917	6.445193	-4.042160
1395	2	45	5.697735	-3.632007	0.437371	1.854045
1396	2	82	6.564906	2.085461	0.766695	7.447682
1396	2	18	2.080498	4.770770	5.133184	3.815684
1397	1	100	0.938833	3.092454	4.897279	-2.210749
1398	1	100	-0.336967	2.624786	7.759883	-2.561172
1399	1	100	6.834822	-0.345525	0.394054	8.343621
1400	2	35	-1.379402	6.159674	7.430930	4.270729
1400	2	65	7.358787	-0.345706	1.000686	8.317779
1401	2	11	5.443401	0.492226	1.223170	4.709525
1401	2	89	-3.656249	4.632834	6.730232	0.320029
1402	1	100	6.795909	-1.224631	-1.910004	-4.271500
1403	2	91	6.721259	-6.090057	2.346286	-0.144810
1403	2	9	6.631084	-0.390625	2.349180	6.040941
1404	3	80	1.947278	0.605455	6.965905	0.569857
1404	3	14	5.361895	-4.339582	0.721850	0.649112
1404	3	6	4.654170	2.958859	0.808974	5.071597
1405	1	100	6.661423	-0.777948	0.503870	0.624965
1406	2	11	0.522720	4.623793	6.985343	4.684687
1406	2	89	6.851284	0.040024	2.780503	9.355198
1407	1	100	-3.365681	4.540882	6.747963	4.067868
1408	2	45	8.800334	-4.198240	-3.746819	1.061877
1408	2	55	8.782299	0.614224	-3.746129	7.326008
1409	1	100	-1.149396	6.410857	7.530908	6.068123
1410	1	100	8.937397	-1.007193	2.594016	-3.310481
1411	2	18	4.461806	-1.786019	3.802711	1.097667
1411	2	82	0.646009	1.945917	9.534143	-3.122187
1412	2	93	9.520580	1.415306	1.356082	8.016791
1412	2	7	2.160622	5.942339	7.673032	4.508465
1413	1	100	7.557915	-0.330236	-0.826418	1.628522
1414	2	83	6.563970	1.073586	4.034305	0.535934
1414	2	17	5.560732	3.030500	4.034305	3.642106
1415	1	100	1.001328	1.333307	7.906651	-3.957623
1416	2	40	7.268702	1.735008	2.222952	7.739425
1416	2	60	7.649267	-4.454077	2.220551	1.354375
1417	1	100	7.413129	2.149475	1.187843	6.398387
1418	3	44	6.767423	0.325720	3.214843	-0.074478
1418	3	33	0.869398	6.543473	6.316974	-2.475036
1418	3	23	6.766906	0.360071	3.214855	5.291047
1419	2	33	4.891111	4.136066	3.124526	-2.125510
1419	2	67	3.011261	4.261831	7.042199	-2.540202
1420	1	100	1.296629	1.338787	6.196086	2.906901
1421	3	70	-1.504683	3.137872	7.704313	4.044713
1421	3	10	-1.043964	1.084820	7.704310	1.826934
1421	3	20	5.558870	-2.483621	1.833096	8.396770
1422	2	95	5.859281	-2.431826	-0.810069	-1.183557
1422	2	5	5.616282	0.249873	-0.618440	5.307245
1423	1	100	2.954708	2.629805	5.850292	1.364590
1424	1	100	7.410929	1.934953	2.843713	6.085435
1425	3	61	8.131150	-5.602978	3.813581	1.054184
1425	3	33	8.131132	-0.753930	3.813581	7.586114
1425	3	6	-0.173600	5.170359	8.892612	5.475058
1426	1	100	7.073496	-0.601136	-0.155608	6.823427
1427	4	30	-4.646468	5.122149	6.214269	3.996789
1427	4	35	-0.138579	0.780294	6.169581	0.785445
1427	4	24	5.812552	-2.951608	0.501577	0.814378
1427	4	11	5.776226	2.564549	0.501594	5.693426
1428	1	100	6.327613	1.338904	-1.384286	0.563133
1429	1	100	-5.144163	4.989204	7.050075	2.480154
1430	2	69	6.540511	-0.797279	2.067453	9.199268
1430	2	31	0.365415	1.402279	8.315374	3.430198
1431	2	79	6.581429	-2.778921	2.618324	0.797239
1431	2	21	6.571075	1.260540	2.618765	6.845064
1432	1	100	2.153959	-0.848188	7.684748	-1.483541
1433	1	100	-1.033767	3.137400	6.683932	-1.977541
1434	2	68	0.932566	4.316094	8.291424	4.224967
1434	2	32	6.379846	-0.924962	3.774861	7.467819
1435	1	100	6.923606	-0.050023	-1.440354	4.859305
1436	2	64	-2.822355	4.399497	7.246872	0.754169
1436	2	36	-3.436561	5.597464	7.257410	4.145659
1437	2	72	-2.713231	3.746695	6.006998	-0.109971
1437	2	28	7.696705	-0.405099	1.106266	6.167858
1438	2	22	6.028416	-2.388505	1.261828	-0.025743
1438	2	78	0.327443	-0.151549	6.365509	-0.025745
1439	1	100	5.892875	0.806994	0.506373	8.672253
1440	2	41	-7.426782	-0.414439	7.890698	0.607398
1440	2	59	-8.103085	5.468017	7.890698	4.548068
1441	2	64	6.282634	-3.832375	0.714858	1.164792
1441	2	36	6.176047	0.103494	0.715767	7.173930
1442	2	17	0.376921	4.147240	6.716462	3.348234
1442	2	83	7.717047	2.123400	0.643219	6.483081
1443	1	100	-2.695283	4.043866	6.612623	3.567182
1444	1	100	-2.419279	0.957379	5.563062	-2.329765
1445	2	88	7.644195	0.729167	2.952137	6.635218
1445	2	12	-1.618323	5.727807	6.209345	1.032281
1446	1	100	5.416343	-1.629471	-2.011971	-0.827217
1447	1	100	-0.063472	0.742266	7.705361	1.833001
1448	1	100	8.969191	0.717682	1.724018	8.876361
1449	1	100	7.631265	-3.018984	0.927337	6.367518
1450	2	78	7.822797	-0.815448	-0.203800	6.710789
1450	2	22	1.645596	3.187802	3.097271	-0.747327
1451	1	100	8.988777	-1.256470	3.540473	1.816414
1452	4	38	1.389478	-0.331686	6.233983	-0.472518
1452	4	44	7.708629	-4.286882	2.454816	-0.424463
1452	4	4	1.160314	3.083168	6.305196	3.311621
1452	4	14	7.679496	2.064906	2.468375	4.677298
1453	1	100	6.194709	-4.602352	0.838878	1.232779
1454	1	100	8.197945	2.700259	3.707429	0.247607
1455	1	100	-5.582274	6.984768	7.275333	4.738030
1456	2	98	5.267423	-3.146263	1.706518	-0.627330
1456	2	2	5.266474	0.029576	1.707181	4.702852
1457	1	100	-0.554696	1.728674	6.744315	-0.899368
1458	1	100	7.390365	-2.767104	3.119382	2.295431
1459	1	100	8.910266	0.651197	1.134295	7.610655
1460	1	100	9.144781	1.269552	0.325438	8.206299
1461	2	98	0.070345	-1.143215	6.012037	1.235769
1461	2	2	4.862703	-2.866400	0.279412	1.236948
1462	1	100	7.004192	1.615947	-1.631647	3.348906
1463	2	82	5.984362	-0.087070	-1.017970	6.141872
1463	2	18	1.629707	-0.086961	5.453206	6.141866
1464	1	100	0.111839	1.124354	8.245521	0.454712
1465	2	60	7.099215	-6.255933	1.935701	-0.320421
1465	2	40	7.098079	0.124949	1.935701	4.863941
1466	2	82	-4.216596	6.924894	6.897031	6.057873
1466	2	18	5.442888	1.086738	0.426077	8.702509
1467	1	100	6.273232	-0.533104	-0.606843	6.758917
1468	2	94	-0.191502	0.646718	5.798197	2.775936
1468	2	6	3.958588	0.564011	3.685369	3.362274
1469	1	100	-5.384858	4.076289	7.648115	3.438364
1470	3	36	-1.032912	1.399412	6.340199	-1.600844
1470	3	2	7.770591	-2.400409	1.163792	4.749841
1470	3	62	7.774114	-4.899677	1.163792	-1.599361
1471	1	100	0.550003	4.148895	6.267212	2.552033
1472	1	100	6.124114	-1.131287	2.203189	-0.328608
1473	2	69	-1.071470	2.945043	4.450615	-3.222130
1473	2	31	5.373733	0.726034	1.180618	9.029849
1474	1	100	5.867985	-2.446099	3.156135	7.538206
1475	1	100	6.393205	-0.625406	1.476096	-1.359042
1476	3	47	8.401267	-2.065798	3.019947	-2.037276
1476	3	49	0.098175	3.435327	8.369762	-7.772073
1476	3	4	8.395442	-0.581439	3.019947	3.310315
1477	1	100	6.682284	-1.273713	3.386222	-4.413099
1478	1	100	8.457816	-0.189665	0.352696	7.601295
1479	2	50	0.737518	6.326610	3.478190	3.382575
1479	2	50	6.952203	3.131439	2.499733	6.704469
1480	2	87	0.713427	2.903293	3.019866	3.406290
1480	2	13	-2.678835	2.903315	6.698459	3.406268
1481	1	100	6.923732	-2.087155	-0.613939	7.256479
1482	2	35	-3.434224	6.663135	6.669189	5.709935
1482	2	65	5.929416	3.433179	1.423998	7.963398
1483	1	100	7.314367	0.334734	1.214754	8.175830
1484	1	100	6.866749	-1.452109	3.653606	0.453580
1485	1	100	8.345237	-2.648417	2.867895	0.335304
1486	1	100	0.061549	6.672665	0.003359	-0.004191
1487	1	100	0.295967	0.631926	4.418378	1.268663
1488	1	100	-4.912353	4.217751	5.867016	1.366277
1489	2	77	5.379581	-5.077054	3.296737	-0.458833
1489	2	23	5.379419	-0.447049	3.296867	5.415843
1490	1	100	5.588824	0.657522	0.860918	6.957002
1491	1	100	7.663400	-0.821086	-2.801888	6.974332
1492	1	100	5.444206	1.639486	0.243186	5.463062
1493	2	70	8.208543	-2.515121	1.303966	-0.849751
1493	2	30	8.207382	0.146151	1.304077	5.005488
1494	2	83	2.315516	3.224334	6.571488	-0.790838
1494	2	17	6.424166	0.532065	4.025820	-0.379492
1495	1	100	6.864076	-2.850975	-0.456521	-1.814219
1496	1	100	6.491161	1.233358	2.902999	7.796267
1497	2	49	-1.412185	6.720593	7.348679	4.246059
1497	2	51	7.317587	1.153346	3.320144	7.095143
1498	2	57	-4.465220	5.852614	6.003495	-0.673612
1498	2	43	-4.466010	7.366136	6.003495	4.904978
1499	2	60	-5.145747	6.064459	6.959238	0.692768
1499	2	40	7.207695	1.905229	2.072135	3.876921
1500	3	28	-3.900861	6.253194	7.260601	5.053073
1500	3	18	5.371868	0.038802	3.966900	7.178187
1500	3	54	5.371886	-4.770483	3.966886	1.076202
1501	2	51	5.573823	4.199667	0.974394	-9.007305
1501	2	49	0.914785	4.783865	6.637326	-9.007372
1502	1	100	6.494400	3.286707	-1.381039	5.890817
1503	2	55	5.630197	-0.127379	1.415652	6.196573
1503	2	45	1.700503	5.553672	4.432065	3.683428
1504	1	100	5.691160	2.821568	-1.911347	4.218109
1505	1	100	-0.479870	6.611102	7.901014	-5.726852
1506	1	100	-5.346027	3.829018	7.855087	-0.443846
1507	1	100	-2.453096	-0.304264	6.353435	0.806694
1508	2	64	6.460416	-5.446260	0.392382	-0.590321
1508	2	36	6.239450	1.131447	0.392382	5.613195
1509	1	100	4.290008	0.592340	3.554278	8.382763
1510	2	46	-4.219491	5.802322	7.058496	3.420449
1510	2	54	6.398375	1.552013	2.994683	6.062165
1511	2	98	6.641062	-4.680726	1.103120	-1.414905
1511	2	2	5.943680	0.801532	1.442901	5.177646
1512	2	90	-5.057578	2.951138	6.930465	-8.107599
1512	2	10	6.310159	-0.776756	0.763772	-2.011184
1513	1	100	7.888982	2.114418	1.025900	6.489681
1514	2	71	9.372178	2.844102	1.176151	6.934347
1514	2	29	-2.787271	6.511377	6.517173	6.259802
1515	1	100	4.130853	0.702960	-0.026604	7.222807
1516	2	78	6.175477	-6.606688	1.572560	1.045351
1516	2	22	6.175477	-3.177145	1.572560	6.428728
1517	1	100	6.479638	0.760340	-3.638713	-2.120280
1518	1	100	4.659252	-3.830944	4.059907	-3.244947
1519	1	100	6.399098	-1.703347	0.878236	6.561279
1520	3	86	-0.333696	1.678711	5.971823	-0.561360
1520	3	11	6.084194	-3.217486	-0.438957	-0.561037
1520	3	3	6.062372	0.505142	-0.438225	5.647039
1521	2	61	2.099137	3.284865	2.923181	3.420874
1521	2	39	5.539833	1.039164	-0.917127	6.273731
1522	2	85	-1.927278	3.366217	7.793971	1.849256
1522	2	15	5.434294	-0.533307	4.080463	5.961214
1523	2	85	-4.724991	4.924271	6.859150	4.870543
1523	2	15	5.389217	-1.213365	1.221880	7.118813
1524	2	41	6.637526	-3.171831	2.649685	7.880250
1524	2	59	1.414194	3.113708	8.531959	6.496895
1525	1	100	6.640751	4.022606	1.089689	5.214363
1526	3	47	-0.307261	2.377761	7.065389	-0.860240
1526	3	36	5.487493	2.465647	3.587100	4.711699
1526	3	17	-1.457722	3.001794	7.065545	3.384217
1527	1	100	7.821078	0.867482	-2.969726	6.034487
1528	1	100	-0.941633	1.968066	7.034434	2.120238
1529	1	100	-2.656316	2.871804	7.383667	0.369814
1530	2	58	6.962164	-6.372597	-0.486146	-0.252393
1530	2	42	6.960844	-0.847069	-0.485815	5.425618
1531	1	100	6.922191	-1.705960	0.003874	6.449049
1532	3	53	1.900827	1.908917	7.679297	-0.329965
1532	3	35	6.790500	-1.656058	1.565463	-0.153111
1532	3	12	6.725851	2.806157	1.578497	5.136907
1533	1	100	2.786812	3.222341	0.545820	0.952542
1534	2	35	-1.963742	4.857652	6.082034	3.674779
1534	2	65	1.901866	1.372454	6.077142	0.396663
1535	1	100	7.689586	-1.898055	0.947861	7.193765
1536	2	63	1.328349	3.429340	5.280090	-2.194952
1536	2	37	5.546688	3.732672	-0.065453	3.326759
1537	1	100	6.223767	-3.935439	-1.473015	6.493770
1538	5	2	1.970909	6.869646	1.602656	3.436604
1538	5	5	3.017300	4.921414	0.602827	0.972709
1538	5	1	3.774826	4.718602	-1.743844	5.210357
1538	5	1	2.129846	6.245997	1.808277	2.553011
1538	5	4	2.055066	6.912069	1.353702	3.645483
1539	2	97	6.353957	0.016022	-0.013394	7.868350
1539	2	3	2.416270	5.036310	5.500084	1.959703
1540	2	25	-3.355071	4.730717	7.008355	3.567667
1540	2	75	7.042216	0.455998	0.418628	6.531301
1541	1	100	-4.528019	2.811603	8.398023	1.881610
1542	2	15	5.271124	-0.048237	2.345909	4.329695
1542	2	85	-1.390616	2.511511	7.324823	2.959028
1543	1	100	9.119908	0.288779	3.488042	8.578084
1544	2	92	6.502456	-0.182737	-3.940635	-1.729171
1544	2	8	6.497067	-0.156552	-3.938041	2.794051
1545	2	56	1.355272	6.380880	4.584571	3.986960
1545	2	44	6.958887	0.603124	1.439532	8.052884
1546	1	100	7.910501	1.187082	-0.193991	5.742472
1547	1	100	4.912830	2.418871	-0.763287	2.143273
1548	2	95	5.755263	-3.497171	0.793458	1.211958
1548	2	5	5.744818	1.977228	0.793459	5.393107
1549	1	100	6.564125	3.538718	0.872893	3.256319
1550	2	99	-4.929650	5.235073	5.756217	3.395797
1550	2	1	5.145690	3.365738	1.377900	3.395869
1551	2	23	6.447186	-0.305914	-0.271649	8.176392
1551	2	77	-2.721575	5.836050	6.285665	5.179352
1552	1	100	8.046373	0.515004	2.484556	5.706157
1553	1	100	7.268187	2.007824	1.893108	1.565077
1554	2	85	6.621661	-1.369894	2.184449	-2.331851
1554	2	15	-1.347812	3.568837	6.921739	2.897069
1555	2	30	0.786952	3.610198	7.914476	8.215690
1555	2	70	8.791810	-1.438777	2.295091	8.567362
1556	2	82	1.305161	4.048547	7.421133	-3.999476
1556	2	18	5.117369	0.447173	4.011220	-2.875150
1557	1	100	-0.411240	2.476932	8.913465	1.740808
1558	2	76	6.582973	-6.522928	1.105338	-4.568220
1558	2	24	0.107203	-0.787036	7.182581	-4.812530
1559	1	100	-2.481635	3.520989	8.521285	-4.632358
1560	2	85	7.916796	-3.044287	1.789067	0.863903
1560	2	15	6.881129	1.681002	1.789067	6.153591
1561	2	93	1.669056	2.448622	7.449179	-1.091226
1561	2	7	5.168973	1.956669	1.124735	-0.042734
1562	2	92	0.784903	-1.313890	6.551700	-0.651396
1562	2	8	4.274373	-3.778642	2.993980	-0.651396
1563	1	100	-6.207752	3.173038	8.171573	3.157560
1564	1	100	7.469863	2.716690	1.338907	7.216025
1565	2	20	6.620300	-0.723493	4.299659	5.598116
1565	2	80	6.620302	-4.602432	4.299659	-0.571452
1566	1	100	8.219399	0.383106	-0.388406	6.700983
1567	2	61	5.509059	2.504965	1.065344	7.678738
1567	2	39	-1.170361	6.559482	6.821606	5.103349
1568	1	100	0.512184	1.879968	8.091185	0.130956
1569	1	100	1.841288	3.639546	3.758752	1.394286
1570	2	95	-4.678506	5.145320	4.846853	0.490736
1570	2	5	1.919051	0.689110	4.846022	7.608170
1571	2	65	1.316489	1.919168	6.199412	-6.310023
1571	2	35	6.466109	-0.005255	0.855340	-2.341276
1572	1	100	6.111482	-2.376788	2.227125	7.716283
1573	2	92	3.094487	1.436308	5.116843	-0.405148
1573	2	8	7.634892	-2.662648	1.864828	0.176991
1574	2	60	5.488681	-0.311312	0.001584	1.198901
