1783	3	-0.770755	4.403234	7.115637	3.000686	2.840444	6.697415	-8.132020	6.797947	-0.770756	4.403223	7.602911	-3.459043
1785	3	-5.383978	-3.817832	6.123465	-6.623068	6.639144	2.649491	-3.806958	-0.182230	5.292048	5.538145	-3.804651	-0.182231
1787	3	7.635277	0.417369	-12.662113	8.369491	-0.242391	6.378528	-6.280708	8.369491	-3.541377	6.133600	5.057354	-0.145567
1790	3	-2.341744	6.216954	1.716408	5.664249	-0.684050	8.905083	-3.884156	7.943608	-2.823912	4.701094	6.672774	-0.662839
1792	3	9.442414	-1.507696	-11.310237	7.291996	8.746379	3.356500	-11.192427	7.291996	-2.361849	-6.530268	4.615863	-1.615339
1794	3	1.644499	0.391330	4.603183	-6.302177	2.165691	1.410872	-7.048628	6.214293	1.813229	7.366610	-6.593066	6.214292
1795	3	-3.844146	-7.133365	6.561570	-6.047026	5.116668	-0.872228	-4.853437	5.353967	2.157267	4.514622	-2.490613	5.353967
1800	3	9.619335	-0.981006	-10.689688	6.500122	8.596022	4.707299	-10.689688	6.500122	-0.124152	-6.400686	5.066357	-3.626495
1807	3	-5.646001	2.748488	-6.703180	7.051371	-12.227264	2.748472	4.790949	-4.152355	-6.904512	-3.097708	4.790949	-4.152313
1808	3	2.004074	6.114999	-6.597968	5.926119	1.243935	5.434431	0.528314	5.790488	1.151876	5.315367	5.439550	-0.830929
1809	3	7.143763	1.175329	-8.284942	5.138227	-1.900395	-5.002701	6.552877	-1.022800	2.392379	5.381416	-5.149302	5.138226
1813	3	-2.548471	2.270323	-6.925238	5.857168	-2.582238	2.270324	-4.539219	0.847109	-3.697354	2.270322	0.921779	-0.097420
1814	3	6.999718	-0.572698	-8.999904	7.712266	3.441980	5.697846	-7.998493	7.712266	1.581430	5.572904	6.364966	1.334910
1816	3	-4.759240	-2.563807	6.092084	0.168606	2.688204	6.093971	-12.566962	6.733594	-2.236038	-0.531847	-0.296524	6.510055
1819	3	3.826380	7.684492	3.485732	-7.244437	5.476208	7.694107	-2.528548	-1.246166	5.532904	7.694122	-5.523624	5.253150
1820	3	-3.024928	6.039011	-4.312130	7.015755	-5.135461	3.927753	8.721137	-5.602978	-4.450148	-1.680971	8.720343	-5.602978
1823	3	8.430576	-2.961540	-9.187349	6.931002	-1.325497	-3.528975	5.182814	0.405153	-1.325543	-3.529069	5.266406	-3.067497
1826	3	5.854962	1.805316	-8.398042	5.838839	2.600059	5.822351	-7.752689	5.838839	-0.237335	0.245192	4.890446	-2.551500
1834	3	-1.141916	4.517599	6.593999	-2.602373	3.488605	5.857655	-10.278518	7.192592	3.488605	5.857655	-5.352565	1.746739
1837	3	0.889752	-1.073298	6.350662	-3.231783	9.058745	-1.044016	-9.117628	7.143173	6.508986	4.524981	-9.072363	7.143173
1843	3	-9.528226	-2.350712	6.339961	0.137322	-5.681154	-2.097155	-6.180691	6.679578	-9.528226	-2.350712	6.345199	-6.280658
1844	3	-4.882715	-4.688687	8.634532	-5.906093	5.722813	4.237898	-1.985435	-0.627646	5.722825	4.237898	-8.543017	6.489020
1845	3	3.168958	5.093527	-9.959140	6.809959	-0.557229	4.672415	-8.943153	6.809529	-3.355675	-5.756702	6.411297	-1.353522
1852	3	6.923114	0.728320	-6.639194	5.384710	4.300104	6.794661	-5.241195	5.384710	3.213685	6.621100	2.915855	-5.859885
1854	3	2.022467	6.058101	-6.967814	6.992100	-4.069424	-4.728407	7.939688	-5.727903	2.021872	6.058098	-0.715554	6.975312
1855	3	1.467068	3.700178	-2.098568	-0.291264	-3.533833	-4.741343	5.144710	-4.725145	1.467068	3.700178	-3.535375	5.275186
1860	3	0.056239	-6.608031	6.498971	-1.787232	5.503883	-2.971170	-8.630063	9.148760	-6.360039	-6.830803	7.232565	-1.787248
1864	3	1.216105	5.596480	3.799592	-0.492551	2.670205	7.609035	-2.985819	1.730784	2.670290	7.609054	-9.383131	5.923616
1865	3	0.080736	1.205275	4.815451	3.344224	4.149398	3.970626	-6.124005	6.820714	0.132588	-4.915073	4.814561	3.345003
1870	3	-3.119396	-3.938116	6.828333	-5.930125	5.256978	7.715460	-4.319612	-0.953169	5.257256	7.715462	-9.097410	4.759812
1872	3	-3.217116	-5.944502	8.166556	-0.033626	-3.217117	-5.944502	8.246770	-4.425924	8.027069	0.566244	-7.260160	6.597259
1881	3	6.610189	-0.908295	-7.336972	1.033335	6.610189	-0.908295	-7.337685	7.273905	-2.269357	-1.865127	6.809500	-2.593700
1884	3	3.991348	0.012828	3.729906	-8.912073	6.406195	0.016497	-2.354182	-3.714298	-4.980712	-9.176685	7.752901	-8.912076
1886	3	0.049066	-3.218217	6.179116	-7.324245	7.305933	-1.544687	-5.792813	2.838956	7.287920	-1.544691	0.355515	-4.480770
1889	3	-13.115751	5.000673	6.795152	-10.775431	-6.851169	-0.635529	6.795152	-10.775431	5.918115	2.084007	-4.969446	-3.849702
1893	3	1.407161	4.468211	-2.131960	1.387227	1.407239	4.468569	-4.717180	4.693368	-2.365520	0.934920	4.784422	-4.286968
1895	3	-5.607991	-7.553415	8.120447	-5.026121	6.642900	-1.170381	-3.570707	1.670263	6.642900	-1.170381	-8.566191	6.718572
1903	3	2.786181	5.708339	-13.736652	6.702371	6.244600	1.031254	-13.803831	6.702371	-4.583197	-5.531486	5.344952	-5.678178
1905	3	5.301671	6.069728	-8.297715	8.081781	7.130403	1.000560	-8.298272	8.081781	5.758384	1.000061	2.392022	-2.996071
1912	3	5.799847	2.862485	-7.330844	0.552759	5.799847	2.862485	-10.097384	7.022749	-3.498794	-5.444883	5.220739	-2.905258
1915	3	6.589830	3.610967	-9.289470	7.763986	-5.671431	-6.782337	6.507620	-3.056715	6.573035	3.610967	-0.287384	-1.680589
1919	3	0.288869	6.656764	7.170834	-6.024646	5.287961	6.845445	-7.129072	6.601041	5.287937	6.845445	-4.522925	0.327241
1924	3	6.904503	-0.734046	-5.513011	4.877519	3.354576	5.881146	-5.086940	4.877519	-4.438256	-7.248625	8.623219	-2.752424
1925	3	-5.074581	-5.617386	4.813704	-5.686461	-2.555284	-5.617293	-1.040822	6.682481	2.244429	0.969177	-5.525367	6.687484
1926	3	-3.888126	7.548913	-4.476752	7.332817	-8.166728	7.548912	5.545929	-1.708290	2.420790	8.621726	-7.534957	7.332817
1929	3	0.411882	-1.999809	-2.462869	6.818242	5.301688	0.923119	-5.830600	6.818243	-6.132245	-5.225626	8.995945	-5.111191
1933	3	-0.954056	-2.097840	-8.169008	8.031646	-5.360403	-3.752925	3.983176	-0.830219	4.043791	0.408359	-13.438365	8.031646
1935	3	4.978377	1.092425	-10.767869	5.065828	1.987314	5.680552	-6.793949	5.061530	1.323469	-1.963498	5.888667	-4.414312
1941	3	0.577700	-1.536475	8.003102	-2.827728	0.888809	4.827327	-2.203616	6.901670	5.014391	0.584125	-7.328137	6.901850
1943	3	-6.795489	-2.159064	7.999573	-4.712751	1.331933	5.463224	-8.555840	6.038899	-0.623362	3.928472	7.881505	-4.712749
1948	3	5.307956	7.275774	-6.040158	0.382929	-0.631574	-1.284319	3.864686	-3.082525	5.308000	7.275774	-12.448477	6.435260
1950	3	1.710904	5.010404	-5.198006	6.031346	-6.572317	-3.040747	5.582421	0.728380	-6.340624	-3.040747	1.669905	4.842293
1953	3	8.408540	0.897321	-3.348976	-0.852522	1.768959	-1.146922	5.790242	-5.612447	6.090290	5.243315	-3.348247	-0.852531
1954	3	-4.854367	3.813192	6.925533	0.460947	-4.854368	3.813194	6.930639	-5.566435	5.903722	9.413918	-4.259400	7.159640
1955	3	-6.165759	-4.052724	6.672421	0.821482	5.939901	0.031080	-5.104550	7.102767	-6.165752	-4.052720	7.102694	-3.835527
1956	3	0.691025	5.743374	-3.927642	-0.036076	-2.892524	-5.630819	5.351920	-6.042126	0.691034	5.743387	-7.444394	6.193317
1963	3	8.858912	-0.382158	-5.141163	-1.596552	-1.882257	-5.987395	6.923667	-6.594333	5.053659	4.856129	-5.140399	-1.596552
1969	3	-13.001830	5.928213	5.352186	-5.542611	-6.627389	5.928213	-5.118862	7.126313	-6.598482	-0.509815	5.352186	-5.542611
1971	3	1.317469	-1.551708	6.206768	-9.954619	0.974966	3.875293	6.546852	-9.954619	-4.380412	-2.785250	7.438008	-9.954619
1972	3	4.738953	0.147192	3.748036	-2.287531	7.370347	0.147211	-2.257505	8.692915	1.356591	5.109510	0.952021	8.520676
1973	3	4.621746	6.287614	-9.431210	6.294419	-7.003604	4.421594	6.610611	-4.851825	-4.905143	-0.967716	6.551009	-4.851665
1978	3	0.259353	-0.742600	7.678943	-7.347191	6.682368	0.184010	-4.637514	-1.800755	6.682368	0.184010	-6.075238	4.285321
1979	3	-3.497703	-5.156974	-3.390353	8.887362	-4.557945	-5.156974	2.027066	7.857341	-7.637765	-5.156974	6.636283	-2.741295
1982	3	-4.863071	-2.729614	6.855332	2.969452	-4.863071	-2.729587	7.150336	-3.337236	4.694110	7.313487	-3.505888	6.712030
1984	3	6.539177	-1.432942	-10.228072	5.977549	5.446672	4.927110	-10.122053	5.977549	-5.222258	-6.184723	3.113278	-5.840186
1995	3	-4.836424	-3.014045	7.906637	1.411429	7.543091	0.394424	-8.356967	5.068268	1.629783	6.713045	-4.295283	5.030024
1998	3	-5.226276	-2.068676	6.792194	-2.450690	6.130394	2.428422	-10.159409	7.729795	2.285035	5.324830	-7.693343	7.727085
2000	3	-5.484763	-4.743067	7.426705	-7.594800	6.654732	-0.045009	-4.257851	-1.627698	2.154190	5.254234	-2.384779	-1.627699
2001	3	2.664501	7.174790	-6.672829	7.182303	-0.354074	-1.080742	6.925359	2.341088	-0.358028	-1.086707	7.472264	-3.323519
2007	3	4.086838	5.563311	-10.778061	6.862081	4.086838	5.563311	-6.694675	0.893665	1.770703	5.018764	4.495782	-4.891995
2008	3	1.790990	6.907318	-8.453830	8.179196	-4.144652	3.305612	8.360228	-2.845557	-4.124996	3.305824	4.700067	2.485198
2009	3	-5.052280	-4.299378	6.827478	-3.478039	6.001382	1.563750	-7.564277	6.102592	3.116810	7.463072	-5.824622	6.102592
2017	3	3.800764	6.768898	-3.584871	0.470653	-4.394663	3.288454	5.456654	-4.153160	3.860250	6.770749	-10.160901	5.032162
2018	3	-0.448611	2.495402	-4.826607	5.405789	-6.431457	2.323015	5.841040	0.212914	-6.006228	-3.525197	5.841030	0.212914
2024	3	6.521353	-0.206627	-4.407817	-1.509138	0.741313	-0.598537	5.768034	-8.093057	2.505209	5.979118	-4.321011	-1.509139
2025	3	-4.119204	0.259360	6.823040	-1.270926	7.287188	2.725955	-7.920852	8.254754	1.749997	2.612005	3.897382	-1.131106
2030	3	0.909147	5.423798	-6.237030	8.336809	-3.830565	2.522563	6.064294	-0.762707	-1.789641	2.522703	-6.106108	8.336809
2035	3	5.995755	-1.850561	-6.241876	7.694678	0.026502	-6.078980	3.794488	2.440089	4.153258	3.529499	-6.234655	7.694678
2040	3	-6.945907	-4.981900	7.411724	-4.347462	-1.345603	-4.980748	0.136343	6.065600	3.167339	0.090084	-9.034732	6.152893
2045	3	0.582055	-7.273714	8.228929	-2.209569	4.662970	3.956507	-6.513430	5.565725	5.407837	-2.424499	-6.513461	5.565725
2046	3	-2.748278	-4.880930	5.808651	-3.049938	-0.056876	3.584567	-6.712863	7.280468	-2.403184	-4.879540	3.522142	3.130450
2050	3	6.920551	-2.372847	-12.239264	7.113445	-3.067847	-6.446526	6.247645	-2.217908	6.422845	3.781703	-12.064518	7.113445
2051	3	-5.718718	-3.487509	6.751294	-3.228783	1.253304	-0.356507	-6.685361	8.531519	-5.718718	-3.487509	6.647903	2.496193
2062	3	-1.931002	-5.150592	5.244265	-3.856802	3.630031	0.339390	-12.076272	7.124923	2.096805	4.625279	-11.722665	7.124923
2074	3	-3.560632	-5.717887	5.029945	6.368483	4.197854	0.577435	1.578788	6.587988	4.352528	0.577686	-4.398361	6.786286
2082	3	-1.391702	-6.078700	8.295342	-3.464831	4.659927	6.309050	-7.167744	8.328639	2.453954	6.273285	4.479197	-3.434585
2083	3	-0.484649	-3.933145	-0.165979	6.453535	3.661203	-2.103132	-10.899611	6.542564	-0.483474	-3.931586	-5.670848	6.542518
2095	3	-3.674350	0.641676	3.554006	-4.545736	-3.362349	4.805708	-8.811475	7.796718	-4.957274	3.882753	3.554006	-4.545736
2105	3	-2.895905	-5.224375	6.763474	-8.303668	7.079181	0.262692	-0.434843	-1.949976	7.111821	0.262693	-8.487367	4.245690
2106	3	-1.364975	-4.040593	-7.529105	6.455313	-1.479182	-4.042118	-0.752243	-0.015843	-4.488707	-4.046197	5.582180	-4.844646
2108	3	4.652563	2.868672	1.688907	0.745898	5.550587	2.870172	-5.833897	7.326868	5.502875	2.870143	-2.822813	1.527915
2117	3	-2.178699	1.599404	6.959165	-6.083538	-1.953227	1.763260	1.690483	6.465442	2.952270	7.585914	-3.368628	6.898167
2122	3	5.078393	1.144867	-12.756464	4.822457	-4.359223	-4.986921	4.715669	-6.749818	5.075783	1.144863	-7.909583	-0.820049
2125	3	4.767617	8.736687	-5.106676	1.105229	-6.341418	8.706939	5.208708	-4.739882	4.767624	8.736687	-11.371979	5.319896
2127	3	7.486175	0.239002	-10.966117	9.218392	-3.813730	-5.339410	4.262874	4.148359	-0.413068	6.115909	-4.611641	9.218392
2134	3	0.887910	5.006916	-5.515105	6.488833	-6.585537	-5.804053	6.272359	-2.910984	0.886624	5.004934	0.062341	6.393697
2137	3	-5.376927	-7.147072	6.252009	-7.734215	5.608429	-0.684055	-0.095874	-2.293783	5.663870	-0.684051	-4.945465	-2.052391
2140	3	-0.084625	-0.789178	-11.205535	8.436250	6.260535	0.328180	-15.861844	8.436722	3.944817	5.535691	-15.860930	8.436722
2141	3	2.748404	6.046346	-10.851852	8.157238	-3.022132	-6.893746	5.534177	2.498365	-3.148538	-6.893748	5.681823	-3.429337
2144	3	-6.750677	-5.613343	5.295085	4.506871	4.192142	-1.035327	-5.836175	8.487411	-6.755096	-5.613625	6.944994	-2.234984
2152	3	-4.889962	4.831315	8.894573	-4.306700	-4.889960	4.831316	8.868721	0.817904	1.533231	6.698987	-3.601055	7.441516
2154	3	3.050885	-3.320134	3.132565	-2.309369	7.052762	-3.272828	-5.918915	6.983934	-3.678658	-9.477152	5.321194	-3.540793
2155	3	-2.694459	-7.793122	4.138103	-3.679495	6.243069	-2.275577	-11.510935	5.835833	-0.288957	-2.282240	-4.891172	5.835320
2157	3	-1.522329	6.740815	-6.657979	6.586488	4.850524	3.122127	-12.001161	6.586488	-1.705960	1.170947	6.201242	-5.408272
2160	3	7.196496	5.985980	-10.533927	6.955600	7.196493	5.985980	-4.326255	0.867375	-0.661751	-2.184861	6.175654	-4.058104
2165	3	5.729927	0.138943	-9.378262	8.377330	-2.483636	-5.371192	5.131398	2.986813	1.585335	5.411531	-9.365220	8.377330
2167	3	4.517913	3.681282	-7.132451	5.843328	4.517876	3.681282	-2.893924	1.042469	-4.387049	-6.954434	4.836682	-1.045748
2168	3	-2.766135	-6.303071	3.941954	3.935053	6.221411	-0.930833	-4.379629	8.050480	3.034005	5.313420	-0.842279	5.854602
2173	3	-1.308175	-6.044401	7.138733	-5.207036	5.790684	0.163231	-8.204658	7.342020	1.798668	5.261062	-5.392529	7.342020
2174	3	2.216066	6.097261	-3.889463	0.226451	2.216069	6.097265	-9.003134	6.610892	-5.477588	-3.517045	5.807587	-5.105086
2175	3	-1.722683	-9.936193	0.431227	5.417614	-2.227262	-9.942316	5.063697	-5.084698	6.777531	-3.349881	-10.443038	6.634411
2180	3	1.145139	5.149628	-7.036064	6.266333	-4.865181	-4.883583	6.324528	-6.095256	4.729522	1.440173	-11.796163	6.266333
2185	3	-1.422414	4.425348	-3.817920	6.322149	-1.422754	4.425136	-0.214881	-0.077452	-5.106558	-2.260030	6.107060	-0.292536
2191	3	6.702644	-1.786235	-7.178249	9.329278	-3.219041	-6.395678	6.638207	3.014673	3.150871	4.219542	-6.861814	9.324944
2192	3	-4.630195	-4.075003	6.147486	-5.180111	0.206631	-1.477724	6.094549	-5.178205	6.664126	0.365996	-4.913907	7.108528
2193	3	-0.240348	3.004549	6.007967	-5.544011	-3.558780	-5.576190	6.454929	-5.549574	0.521623	4.665750	0.205869	5.901482
2203	3	7.633676	-3.758124	-8.165823	9.754998	-1.580778	-3.815430	3.465545	3.439909	-1.910904	-3.897089	3.920079	-0.059723
2205	3	-2.529662	-4.445077	6.315639	-4.134304	6.444701	0.346251	-8.915329	5.927778	0.684495	4.937059	-2.687791	5.893755
2207	3	5.621916	5.060730	-8.379222	7.025013	5.621916	5.060730	-3.907742	1.263641	-2.672017	-0.722614	6.606836	-4.919230
2211	3	4.236270	5.823649	-7.817121	0.279103	4.236270	5.823649	-13.287774	5.976555	-2.539894	-5.591896	3.632526	-3.911870
2227	3	1.659337	4.981729	-0.966836	0.196834	1.710994	5.222021	-7.165229	6.283571	-5.331475	-4.363427	4.373271	-5.187447
2228	3	-0.713668	5.101021	-6.087238	6.819346	-0.713696	5.100996	-1.566919	0.268868	-1.200472	4.347355	4.282370	-5.577831
2230	3	-0.959295	8.256363	-2.006834	0.608453	-0.959163	8.256481	-7.430413	6.536172	-2.306253	-0.664040	6.847210	-1.347428
2235	3	5.746084	-0.187537	-9.714756	5.596655	-3.063830	-6.434027	7.747646	-5.455268	3.821779	5.972947	-9.714755	5.596655
2237	3	8.819691	-3.321210	-5.981518	6.347305	-1.965933	-8.077810	6.244977	1.857334	8.602738	2.804596	-5.980995	6.347303
2239	3	-6.645935	-3.263157	5.750508	-3.523767	-0.709990	-3.246502	-5.474683	5.335710	5.198221	-0.068146	-8.587258	5.335710
2248	3	6.398053	-0.418047	-13.280529	9.178169	-2.984080	-3.342195	5.613200	-2.284880	4.894766	5.134314	-13.257728	9.178169
2249	3	-4.940386	-0.181269	5.789853	-5.661878	6.690797	1.292618	-7.370986	6.371861	6.689653	1.292617	-2.305209	0.287514
2251	3	6.399443	0.225396	-7.171437	7.803393	-5.687866	-5.872413	7.118128	-2.068164	4.781709	6.335468	-5.223764	7.803393
2253	3	3.945984	6.455913	-8.151654	8.098544	-5.709759	-4.337682	6.552545	-3.614051	-3.166183	-4.324729	-3.119588	7.905521
2255	3	8.445823	-1.858514	-5.676045	-2.068750	-4.003211	-8.451974	3.113830	-5.216694	7.586144	4.562929	-5.667622	-2.068750
2256	3	-4.834496	-7.359901	1.596381	6.676999	-4.935114	-7.359901	6.659688	-2.817443	6.038512	-2.749141	-5.275702	7.451602
2259	3	1.686742	3.889867	-6.429983	6.749087	-6.449853	-6.464816	6.444366	-1.999147	-6.449853	-6.464816	2.383617	5.544880
2262	3	5.414807	0.022088	-3.240115	-3.318467	-5.720995	-5.519303	7.380320	-8.966270	2.145083	5.162693	-2.825774	-3.318508
2263	3	-5.131365	-5.669379	5.776133	-3.925249	7.156231	-0.026767	-5.242629	1.694362	7.279969	-0.026761	-7.458157	7.834542
2267	3	-3.974131	-4.021714	7.820907	-4.872931	7.239474	2.316986	-6.233824	6.095227	5.365573	2.316984	2.931002	-2.876927
2268	3	-3.295682	0.506212	6.854972	-5.240888	2.341419	5.395253	-3.709809	0.343074	2.341552	5.395282	-9.297279	6.220775
2269	3	-4.907844	-5.521896	6.328753	-4.374051	3.092697	4.352922	-4.252278	8.306567	7.137870	-1.652886	-4.266593	8.306568
2277	3	4.559507	-1.154265	-6.761377	0.416252	4.559507	-1.154265	-10.206346	6.403963	-2.886178	-6.549065	4.842205	-6.247584
2287	3	3.778588	6.526969	-2.367078	-0.461158	-2.960374	-0.483689	5.688990	-4.982313	3.787708	6.526979	-8.720047	5.499223
2288	3	5.688435	0.838783	-10.140754	6.283270	-4.616527	-2.297938	5.657256	-6.032485	5.688435	0.838782	-5.270095	0.408054
2295	3	-5.151601	-5.569274	8.875428	-6.569469	0.372014	-3.401594	8.452043	-6.529740	6.532771	-1.131054	-9.121960	5.969120
2297	3	1.967067	5.469230	-9.439954	6.517701	-4.941592	-1.901988	4.147809	-5.710974	-1.333255	3.838966	-7.636256	6.517701
2304	3	-8.456162	-6.594111	8.377208	-2.255240	3.879866	0.187282	-4.290246	6.002039	3.212626	0.165046	1.615020	5.277037
2309	3	3.920710	0.436354	-13.403098	7.895320	-6.559251	-2.030858	3.769442	0.598322	1.459716	4.784885	-10.404143	7.895320
2314	3	0.872254	4.959120	-6.227589	6.867924	5.336637	0.289971	-11.797490	6.867924	-6.545413	-4.703712	5.943255	-3.951898
2315	3	-3.153631	-0.176575	5.415013	-3.769064	1.773745	5.726218	-1.780010	0.207933	1.793145	5.726219	-7.330460	5.244485
2317	3	5.487270	0.328660	-7.175637	6.332555	-3.437221	-4.809186	6.070475	-3.888408	3.257625	6.062084	-0.992758	5.818593
2318	3	2.812587	-3.223214	3.699010	2.478148	6.316079	-3.223211	-8.152778	7.377797	2.810050	-3.223214	3.703677	-2.461506
2321	3	2.186416	6.462026	-4.222953	8.731739	-2.836281	-0.431184	6.560896	-3.320671	-2.361266	5.406724	-2.477207	8.731739
2323	3	-6.819686	-6.486361	5.086964	-3.923918	4.200648	-0.521142	-8.756948	6.312692	4.200487	-0.521143	-4.748989	0.003731
2325	3	6.214308	6.585615	-9.891090	6.504799	8.240275	1.698841	-9.891541	6.504799	0.498905	1.017338	7.373236	-5.083405
2330	3	-4.409615	3.714271	5.873015	-4.098549	-1.145118	5.343257	-6.750048	7.448307	-3.912611	-1.506820	5.873007	-4.098548
2339	3	-2.073809	-1.837468	1.901366	6.485968	5.036274	7.327116	-9.024567	7.645700	-2.637804	-2.086560	7.667344	-1.963025
2341	3	3.599809	6.871844	-8.063757	8.444036	-4.597480	-3.403667	7.930229	-0.624579	-0.094979	-3.318012	7.268317	-0.624579
2348	3	-3.322530	-6.217039	4.157423	-5.164732	1.484706	3.679417	-10.177613	6.552471	1.484706	3.679417	-4.677215	0.006477
2350	3	-5.732832	-4.978829	5.892906	5.020533	-5.773814	-4.978829	7.719272	-1.386911	4.341994	6.555445	-5.091482	6.784883
2351	3	-7.016059	-5.159572	5.370238	-4.583974	3.595451	0.813393	-1.751039	6.298825	3.593579	0.813393	0.167601	0.293821
2355	3	-4.960558	3.218821	6.345997	-5.623975	-2.983845	-2.858221	6.345997	-5.623816	0.445568	4.596787	-3.375847	5.964292
2359	3	-5.780970	3.080044	6.915060	-6.540072	-2.331039	4.674641	-0.192437	4.880944	-5.753941	-3.107499	6.915060	-6.540072
2361	3	-6.640222	-6.595645	7.505442	-0.878414	4.263915	-0.976519	-7.606979	7.014958	3.748738	3.216753	-7.194458	7.014958
2366	3	-4.165473	-6.855537	5.979244	-5.734508	5.877968	-1.355543	-2.480955	-0.690511	5.877984	-1.355543	-7.090044	5.226031
2372	3	-7.961489	-5.381152	7.199532	-3.882085	-1.881554	-3.028908	-4.895793	6.938546	4.402527	0.576752	-6.126095	6.938662
2378	3	-3.699428	-3.655616	7.112720	-3.227115	3.399862	6.909443	-7.033697	7.328475	-2.301666	5.024949	-3.403048	7.328475
2383	3	-5.650104	-2.144304	-0.151691	0.543115	-5.663932	-2.146465	6.281615	-4.940912	-1.299167	4.678375	-3.296986	6.569718
2393	3	2.750701	7.722755	-7.227764	7.474528	-1.080856	4.639129	6.774794	-5.016271	2.658060	7.689271	-3.422645	1.318551
2396	3	-7.107612	5.272931	6.371651	-5.285961	1.289363	6.697665	-0.094071	6.935856	-1.876285	5.278033	0.492378	6.643867
2404	3	-3.696743	-5.390564	5.333006	-6.093803	1.549026	-1.480321	4.711765	-6.074951	3.886823	1.020302	-4.436416	6.668816
2408	3	-5.528579	-5.154000	6.753412	-2.962356	5.249416	0.668970	-10.664477	7.306318	5.249416	0.668967	-5.003117	1.561625
2409	3	7.643274	-1.477007	-7.331868	4.802273	3.074892	4.632552	-7.312135	4.802273	-5.030960	-7.387766	6.019730	-0.518806
2413	3	6.608164	-3.231273	-9.183320	6.090187	-2.397675	-7.824950	6.301224	-3.597661	6.528311	3.373168	-9.183316	6.090187
2415	3	0.950332	5.229276	-8.562362	9.160866	-5.508295	1.015015	5.814385	2.899752	-5.508295	1.015015	5.839324	-1.251846
2423	3	-4.276309	5.095373	5.640616	2.422625	0.002045	7.861107	-5.079465	6.685774	-4.276288	5.095382	5.643110	-3.476618
2428	3	-5.017870	-5.212102	4.007808	-0.462998	3.421144	2.820568	-11.368318	9.419894	-2.715087	-5.211514	-8.375333	9.419894
2429	3	-3.664185	4.377622	-6.478892	7.453274	-5.787881	3.549093	4.767871	-0.460881	-2.453512	-0.043140	4.767853	-0.460881
2433	3	1.883497	7.567006	-8.341238	7.362693	-6.474485	-0.849605	6.517974	-4.288727	-0.014309	-0.559477	6.346866	-4.288727
2437	3	-0.547201	4.431894	-4.996003	6.220259	-4.124774	-1.830040	6.618038	-1.185589	-0.661643	3.990148	1.037478	5.714274
2438	3	-3.453161	-3.962756	6.002125	-4.224948	3.051530	0.383465	-12.080118	6.397852	0.844111	4.914720	-6.431055	6.355369
2440	3	-0.712578	4.668451	-4.194030	-2.102989	-1.010442	2.151546	2.324174	-6.072724	-5.148109	-5.252785	8.383205	-6.084034
2442	3	-4.670054	-6.736989	7.267319	-6.587155	2.879315	-0.180179	-2.076812	-0.735180	2.879933	-0.180175	-6.982443	5.736086
2445	3	-6.088026	-5.794051	5.848246	-4.404170	6.504111	0.693420	-6.080451	-0.577077	6.504112	0.693421	-7.525841	4.905948
2462	3	-2.666910	-3.947513	-4.998884	6.498779	2.861796	-0.739169	-6.338482	6.498779	-9.056949	-3.947514	5.495890	-5.374537
2463	3	-6.350722	-8.568470	6.397442	-6.229489	5.016199	-2.585699	-6.573698	5.418769	4.427201	-2.586787	-0.854442	-1.354855
2468	3	-2.253492	-3.706013	8.176759	-4.357099	7.705853	-1.351409	-6.227776	5.323176	1.900239	-2.188253	4.846104	-4.241713
2479	3	-6.501626	-6.164963	7.764828	-4.791001	3.656123	0.010738	1.864238	-3.039484	5.078881	0.070541	-11.069091	6.433187
2482	3	2.326805	7.736247	-3.808158	1.401948	2.352526	7.746618	-10.175325	7.740345	0.521294	4.128248	5.342224	-4.793927
2497	3	2.935256	6.408916	-10.371339	6.314662	-1.672325	-4.661453	6.215428	-1.353699	-0.547945	5.203766	-6.487292	6.314662
2502	3	3.352083	0.516887	-11.092300	6.913908	-3.890974	-3.845806	7.024822	-3.164166	3.214898	0.490544	0.885262	1.359248
2504	3	6.598811	-0.133514	1.727174	-8.299555	4.176536	5.298280	1.736408	-8.299914	-0.362773	-6.116441	6.150517	-8.311014
2510	3	7.914580	0.756759	-11.796572	4.527517	3.899721	7.044424	-10.780709	4.527517	-4.792031	-4.074932	4.569056	-4.934281
2520	3	1.937659	5.733609	-2.337966	7.469451	0.155756	-3.180978	6.399596	-3.492563	6.767218	0.871866	-7.718106	7.476642
2526	3	1.601368	5.497804	-10.888333	6.165984	1.601367	5.497803	-4.368492	0.831169	-6.315250	-4.716146	4.996317	-4.886517
2527	3	6.888575	-0.857503	-10.570020	6.687678	5.016601	5.598119	-10.570020	6.687678	-5.954846	-4.810163	6.230230	-3.488742
2532	3	6.020342	1.015748	-13.759953	6.038971	-4.897846	-5.730937	3.436185	-3.689659	-4.893654	-5.730937	3.400198	1.643958
2536	3	3.158349	9.048212	-4.583909	8.351075	-2.065379	0.037486	4.491687	5.736754	-0.614616	3.970597	-2.288440	8.351036
2538	3	-0.337751	4.782944	6.079769	-5.672962	0.797370	6.451037	-0.957325	0.592897	0.797957	6.451268	-4.360089	6.784717
2541	3	-0.863700	2.215688	-4.617197	6.335533	-4.137543	-1.591080	6.673611	0.299142	1.939695	8.760022	-10.272748	6.335533
2549	3	4.393721	3.175429	-11.590795	6.776555	-5.769617	-6.951659	5.789178	-5.017830	4.393721	3.175429	-6.494728	0.548791
