5204	5	0.486430	2.743568	-5.587066	5.677064	-0.850340	3.477554	-5.544956	5.677274	-3.528844	-0.651604	3.605660	-0.405519	1.301277	2.837752	-5.774837	5.677683	-0.483836	3.743286	-5.582409	5.677950
5214	5	1.534499	5.760624	-8.233879	7.120313	-1.135505	3.802866	2.205922	-1.550908	-0.830874	3.108992	2.210289	-1.563519	-1.085592	3.465355	2.211631	-1.557046	1.524379	6.912607	2.194206	-1.550502
5224	5	0.510466	4.029861	5.443599	-3.302316	-4.120857	-3.264434	5.513675	-3.302627	2.023300	2.306613	4.809513	-3.298772	1.518270	0.777021	5.295142	-3.302261	0.344716	3.462646	5.474251	-3.302480
5229	5	7.202136	-0.026079	-5.106304	0.763921	2.445006	5.017149	-4.431976	0.763296	7.202136	-0.026079	-7.619896	7.050073	2.445004	5.017149	-6.945519	7.050053	0.526135	5.011100	-3.318424	7.045287
5232	5	2.592423	7.171289	-4.882264	5.426222	2.569090	7.161606	-3.612736	-0.910971	-1.394218	4.609156	-2.255821	-0.912273	-1.938938	4.217935	1.541956	-6.453549	-1.359248	4.634475	-3.526981	5.426206
5239	5	-3.741609	-2.475979	8.711595	-7.544741	2.593167	6.896549	-2.264871	5.267027	3.853714	5.853423	-1.684746	5.266979	2.860234	6.802725	-2.113296	5.267021	4.037282	2.693379	-1.230404	5.266881
5259	5	-1.380353	-1.385723	6.210354	1.889717	6.834284	0.457674	-6.878325	6.630667	-1.389650	-1.391719	8.459821	-3.242962	3.194339	5.439314	0.947387	6.595507	2.437624	5.711866	0.815003	6.606635
5261	5	-6.472707	-2.279715	5.559059	-4.435301	-1.605708	0.765243	-5.663938	6.193847	2.746439	2.635213	-6.372933	6.193837	2.054500	3.331042	-6.837943	6.193844	0.173605	-1.959196	-5.594307	6.193826
5288	5	-3.166011	-5.737706	7.179256	-5.290702	6.650172	-1.573659	-5.057767	-0.575191	5.572098	4.309601	-5.054113	-0.575226	5.572098	4.309601	-8.184752	5.102883	6.650172	-1.573659	-8.188410	5.102888
5294	5	1.263720	5.310659	-6.312738	7.427994	-0.398545	2.400009	-5.776097	7.427994	-1.801186	-4.276706	5.054781	-2.309487	1.224545	5.269834	-6.319446	7.427994	-0.576372	2.762118	-5.876283	7.427994
5303	5	7.346778	0.560860	-6.826573	1.623942	7.346790	0.560860	-13.301851	7.897651	3.878815	5.732897	-13.301823	7.897651	-1.522871	-5.592055	5.169924	-3.951682	3.878806	5.732895	-6.826546	1.623942
5304	5	-1.808188	-1.279234	8.937975	-3.721250	9.522971	0.622789	-8.240526	7.113296	6.878293	0.621994	2.306709	-0.530139	4.948997	6.681971	-8.236837	7.113296	-0.324581	4.766453	-1.691464	7.082713
5308	5	2.603604	6.661299	-3.095670	8.880197	-2.145838	-3.054695	6.756037	-0.383903	3.352767	0.706008	5.931334	-0.383904	7.728662	0.706016	-3.860404	8.880199	-1.775029	3.897798	-2.473062	8.880171
5309	5	7.016780	-0.579692	-7.877536	4.709475	3.029870	5.759850	-2.485008	-0.581523	-4.665484	-5.404229	6.462850	-6.278017	7.006702	-0.579698	-2.636601	-0.581487	1.337475	-1.396708	6.293668	-6.278294
5313	5	0.560286	3.056252	-5.660200	8.243592	-0.223661	3.417426	-5.659815	8.243592	-0.228972	3.606857	-5.659975	8.243592	0.130442	4.603229	-5.662156	8.243592	-0.184208	3.903072	-5.660306	8.243592
5321	5	3.783187	5.889979	-8.299220	8.505360	2.230351	3.434130	-6.389668	8.505360	4.166766	4.077940	-7.087096	8.505360	1.755862	6.731402	-10.361621	8.505360	-0.637921	4.579507	-6.388906	8.505360
5325	5	-0.577856	3.981986	-8.177319	6.086288	-3.687664	-4.636523	6.732998	-3.314273	-1.064628	5.145613	-9.195563	6.086664	-1.530061	4.555111	-8.075385	6.086564	0.089437	5.810882	-9.301468	6.086637
5334	5	-0.453134	4.296118	-5.786266	7.119019	1.155309	6.464446	-6.010926	7.119019	0.611154	6.554128	-5.918369	7.119019	-0.365909	5.909963	-5.829184	7.119019	-5.091401	1.341699	0.173457	5.594233
5350	5	2.343743	5.621588	-1.928917	-0.323990	2.363170	5.627878	-4.671245	5.953123	-2.271101	0.232957	6.633046	-6.821554	0.247083	4.466267	-3.986619	5.953123	0.227551	4.450053	-1.195184	-0.324239
5352	5	-2.861300	-4.214702	7.204237	-4.068664	6.734978	1.919786	-9.430765	6.924522	1.038245	6.345880	-5.113177	6.924522	0.786886	3.351156	-3.828046	6.924522	1.311370	6.419437	-5.432916	6.924522
5375	5	-1.769033	1.755692	-6.209545	9.029039	1.225749	3.422364	-6.722085	9.029039	0.079427	3.955708	-6.652911	9.029039	0.317648	4.167828	-6.727924	9.029039	-1.671060	1.027101	-6.178686	9.029039
5382	5	5.427151	-1.191399	-3.997410	0.770259	5.427151	-1.191399	-7.413834	7.243201	4.472908	3.935101	-7.387044	7.243201	4.472908	3.935101	-3.969775	0.770259	2.401307	3.921912	5.447545	-4.352227
5393	5	3.691756	2.766695	-3.332739	7.800346	0.146279	-4.142441	2.932155	6.102876	5.905393	0.385355	-8.123507	7.865609	4.421801	3.859159	-7.889279	7.849694	0.047917	-4.199986	6.441407	0.038496
5398	5	0.259896	1.396892	4.065513	2.952162	1.463596	3.914107	-7.820320	7.853555	0.246063	1.369701	7.002618	-1.838226	-5.723282	-6.152243	7.370561	-1.838231	-5.710746	-6.152242	4.500192	2.947032
5400	5	-1.438861	2.931885	-8.096015	8.516906	-1.111812	2.624290	-7.896540	8.516906	0.518018	2.684138	-7.986567	8.516906	0.090804	3.980731	-9.193385	8.516906	1.237113	5.132935	-10.009357	8.516906
5402	5	-0.875093	1.287105	5.417145	-8.304901	-0.571132	3.098696	4.981033	-8.304901	2.241456	0.717850	4.293580	-8.304901	1.751459	4.324106	3.669953	-8.304901	0.925826	4.178145	4.001095	-8.304900
5416	5	-0.298044	-0.291441	-3.982627	8.306165	2.067362	-0.329621	-6.656053	8.306171	-7.690221	-5.791779	6.557493	-0.598304	3.519325	-0.883038	-6.096619	8.306164	3.175527	-0.665475	-6.949984	8.306167
5432	5	-4.932400	-2.218322	7.571492	-4.390386	-5.197769	1.769262	7.571492	-4.390386	2.453547	8.353719	-4.014340	5.346345	2.773026	8.203933	-4.028947	5.346345	2.870437	7.845661	-3.791980	5.346345
5438	5	-0.794898	3.637441	6.766842	-4.843906	2.828504	7.043299	-8.632928	6.529307	-1.008555	4.410119	6.760820	-4.843906	-1.004478	4.149391	6.763512	-4.843906	-0.510502	5.701245	6.725072	-4.843906
5444	5	-4.896006	-7.157887	7.816372	-6.512328	-0.410289	2.413130	-1.986025	6.735047	0.460817	1.234248	-1.941618	6.735046	1.006551	3.838411	-2.099180	6.735047	0.024440	3.132892	-2.022273	6.735047
5450	5	-6.484439	-4.939471	5.076113	-1.072978	-0.960172	5.134712	-5.666464	5.710566	0.570314	5.434368	-5.776555	5.710689	-1.800497	4.249274	-5.634604	5.710241	-1.125013	3.957155	-5.633110	5.710182
5452	5	4.863264	2.472564	-7.590426	5.344864	0.944991	4.528376	-9.292973	5.344864	3.592244	4.233162	-8.382792	5.344864	-6.997392	-4.949477	3.519899	-0.444756	-0.592615	0.907763	-6.561614	5.344864
5468	5	5.657741	6.784732	-5.805072	1.129719	7.335442	0.707015	-5.805110	1.129719	7.335466	0.707010	-8.926240	6.454363	5.657765	6.784733	-8.926203	6.454363	-0.052143	-0.521171	5.196766	-1.996667
5476	5	6.525987	0.702048	-8.506297	5.895076	6.523995	0.702048	-2.331788	-0.200655	1.771062	3.918731	5.634701	-4.919325	6.221443	0.702036	2.999161	-3.295610	1.763056	4.006545	-5.934755	5.864570
5478	5	2.743770	-0.920132	5.451416	0.676005	8.543582	-0.919907	-8.859740	4.606577	-3.772552	-4.091565	7.236240	-4.982745	6.760611	5.545184	-8.270430	4.605981	2.743764	-0.920132	5.453511	-3.695694
5481	5	-3.666237	-4.710421	7.524908	-5.736685	5.397165	1.651880	-8.395869	6.084188	2.426265	1.649947	2.305132	-5.647587	5.363679	1.651880	-3.873341	0.021748	3.498188	5.686781	-6.114198	6.084137
5488	5	2.180985	-0.306765	3.599038	-5.961341	-1.425345	2.281729	5.562485	-5.656497	1.213946	5.527480	0.439775	0.244411	0.959364	5.377424	1.246592	0.218665	-0.836223	4.465426	5.080085	-2.811080
5497	5	5.811405	-0.293205	-11.002502	7.520071	-2.726459	-5.757613	5.612450	-4.524411	5.811405	-0.293205	-6.449865	1.258756	2.288007	5.163408	-5.025803	1.258755	2.288007	5.163408	-9.580277	7.520071
5498	5	3.396230	5.487144	-8.185870	-1.652317	6.342899	0.195156	-10.686596	4.880791	6.342899	0.195157	-8.203065	-1.652320	-5.134189	-5.198056	3.471775	-7.970283	3.396230	5.487144	-10.669245	4.880790
5506	5	-2.364032	4.492896	0.145958	-1.434529	-2.261392	4.278670	0.145958	-1.434529	-2.345293	4.508663	6.463097	-6.306427	-2.177946	4.618710	0.145958	-1.434529	-2.059438	4.198777	6.463097	-6.306427
5512	5	6.624332	-0.577105	-8.693508	1.166603	6.624332	-0.577105	-11.975585	7.095569	4.447141	4.786510	-11.975572	7.095569	4.447141	4.786510	-8.693495	1.166603	-3.748707	-6.702227	3.814049	-5.399948
5521	5	2.625830	6.902439	-2.701013	0.517990	5.658533	0.823398	-2.701963	0.517993	-5.164639	-4.619589	6.171375	-4.921874	5.658533	0.823402	-7.709607	6.432839	2.625830	6.902439	-7.708670	6.432839
5523	5	1.658266	6.982119	-7.044810	6.402491	0.522469	3.043215	-6.568198	6.402491	3.853281	6.117224	-6.755878	6.402491	-5.701685	-2.896456	6.024156	-1.522750	3.573934	6.480288	-6.813540	6.402491
5531	5	1.270194	6.241128	-5.298416	7.597943	0.836415	6.005964	-5.213566	7.598470	0.514342	5.799870	-5.134860	7.598668	0.040712	5.458624	-5.002355	7.598778	-0.202174	5.268186	-4.928312	7.598761
5538	5	0.586673	4.463871	-3.660084	7.201679	-0.866377	5.202526	-4.192993	7.201679	0.445907	5.619228	-4.425214	7.201679	-3.906948	-4.802334	5.764013	-5.700696	-0.447584	4.375870	-3.600096	7.201679
5542	5	0.841659	-1.679099	6.011083	-2.309532	6.571740	-0.395966	-8.015278	7.692727	-4.130597	-4.118326	6.697724	-2.844113	-3.643270	-3.994723	2.855270	6.196272	4.700684	4.905834	-6.138667	7.688913
5546	5	-5.117803	-2.663051	4.975513	-5.394932	-1.270282	2.005837	-6.178991	5.133734	-3.207533	5.337329	-6.178845	5.133734	1.578468	6.235112	-6.521544	5.133734	4.938370	2.026819	-11.757320	5.133734
5547	5	3.328513	6.775484	-7.691913	7.292681	3.019534	6.675822	0.465557	0.747288	6.362535	0.709296	-7.819535	7.292681	6.361946	0.709263	-4.160990	0.765595	-1.018098	-2.383700	4.122605	-3.585903
5551	5	-3.443699	-4.749566	7.623863	-6.112604	8.053057	1.478841	-8.314916	6.282569	8.021383	1.478841	-4.179867	0.411547	1.500800	1.430135	5.958573	-6.112154	1.702218	4.978172	-4.388254	6.282569
5558	5	2.326575	5.311346	-4.001897	6.632475	5.491547	2.060246	-8.180389	6.636301	-3.176802	-4.364624	6.139867	-4.881230	-3.176802	-4.364624	6.139845	0.744773	4.867703	2.039866	-0.038819	1.222200
5565	5	-2.240409	-6.545891	8.119070	-1.536853	-0.860876	2.894095	-1.717400	5.076640	2.484695	4.474523	-2.205050	5.075946	2.619300	2.893381	-1.761619	5.075775	2.914753	2.985216	-1.778546	5.075715
5566	5	-1.290793	5.980666	-2.341030	3.998935	-6.477962	-0.247351	6.706164	-7.180813	-1.793675	5.569054	-2.293564	3.998935	-1.039477	4.540054	-2.235737	3.998933	-2.100182	5.135118	-2.263142	3.998935
5570	5	-1.397095	5.425378	-8.051068	7.585751	-1.247054	4.596432	-2.467440	1.096089	-1.531173	5.280663	-8.049554	7.585751	-0.732520	5.901819	-8.059954	7.585751	-1.446090	5.376827	-2.472986	1.096098
5572	5	7.210396	-1.129962	-4.030397	0.980625	4.826507	4.791513	-7.770081	7.387770	-2.392028	-7.309494	7.931668	-3.577822	7.210570	-1.129962	-8.118942	7.387770	4.826051	4.791513	-3.681322	0.980623
5577	5	-4.237501	0.146428	7.735873	-4.936725	-7.480088	6.687916	7.735873	-4.936725	3.598750	6.861890	-8.098267	5.984981	-3.142251	6.689393	1.231161	5.724149	6.812772	0.328753	-8.262210	5.984981
5602	5	2.887472	6.623742	-1.148632	-1.466642	-4.506339	-2.675102	6.886902	-5.408477	2.053431	1.849106	5.306063	-5.408476	1.881204	1.496237	5.436683	-5.408476	1.974527	2.629153	5.312286	-5.408476
5606	5	8.723804	-1.084176	-9.965202	7.596594	6.634203	4.582214	-3.856647	1.521109	-3.271924	-1.221963	6.610670	0.890485	8.723803	-1.084176	-3.856648	1.521110	6.634203	4.582214	-9.965202	7.596594
5626	5	-0.170402	4.309258	-4.071491	4.321084	-1.996107	-5.239954	4.630272	-6.536942	7.134232	-0.704887	-4.116759	4.321084	7.061837	-0.704887	-2.023475	-0.142691	-0.195827	4.249618	-1.977399	-0.142692
5641	5	-7.762366	-4.232667	6.023656	-3.756761	-1.681723	-4.219645	-2.458448	5.583215	4.351924	0.579405	-1.640590	1.258388	2.479469	6.049072	-3.966044	5.583215	4.363598	0.579793	-6.038883	5.583215
5650	5	7.884629	0.454992	-9.277573	5.900765	-1.921081	-0.841672	7.064031	-3.282881	2.515136	6.831617	-9.275771	5.900764	-3.260566	4.639993	7.327393	-3.406712	-1.775799	5.709080	-3.740356	5.873284
5653	5	6.663299	-1.003348	-8.772394	8.938053	5.587622	4.737470	-8.772120	8.938053	-3.953301	-6.063236	7.767387	-2.232752	2.383153	-1.954357	4.838572	-1.166560	1.655313	3.855854	7.129111	-2.193412
5678	5	-6.312334	4.483863	3.103563	-2.475746	0.870539	5.522031	-8.602145	6.897565	5.792702	0.582068	-13.243320	6.897565	5.792689	0.582067	-7.645859	0.464061	-3.305072	-1.357615	3.103562	-2.475744
5679	5	5.934747	6.935167	-9.095129	6.681641	2.080960	2.056079	6.439622	-4.081070	2.454412	1.955053	6.057485	-4.081069	1.686512	5.304651	6.447348	-4.081067	1.615104	3.590214	6.618275	-4.081069
5686	5	1.357049	6.573953	5.613337	-2.324047	-0.571341	2.831382	7.033430	-2.324179	2.384591	7.514100	-2.748208	5.264103	-0.070549	2.190442	6.799216	-2.324186	-0.353301	2.545812	6.951638	-2.324184
5689	5	-2.836862	-6.149332	6.071155	5.026352	2.288267	2.506103	-1.064574	6.078336	1.975391	2.660268	-0.872025	6.087844	2.849279	2.088527	-0.928851	6.013803	3.193980	1.635106	-0.408921	5.951658
5711	5	6.335644	0.865892	-3.988385	0.002625	-0.876387	5.584112	-5.566069	6.623217	5.577447	0.865895	1.685011	-0.248434	6.355743	0.865892	-9.684664	6.623217	-1.621800	3.536512	5.461890	-6.571466
5712	5	-3.321964	-3.721285	8.565667	-3.270865	0.119970	2.886104	-4.260568	6.608134	-0.966554	3.144700	-4.255114	6.608202	-0.901802	3.327341	-4.257053	6.608220	-0.156910	2.177954	-4.249194	6.608083
5731	5	-1.551262	2.169811	-4.605749	4.893523	2.609497	1.982246	-4.640829	4.892168	2.898016	2.854614	-4.873937	4.892266	2.706193	3.584485	-5.108468	4.892784	2.006633	4.871148	-5.723045	4.895592
5749	5	-3.212372	-5.217899	3.600371	-4.180871	0.803067	-0.499014	-8.326025	6.021740	2.843800	0.121299	-8.779113	6.021705	-0.122398	4.000267	-8.702259	6.023162	-1.871535	2.924988	-8.374855	6.022791
5754	5	1.823177	6.493402	4.253531	-5.783793	3.867077	0.414405	4.241165	-5.783793	5.018152	6.691060	-7.834412	5.731622	-2.283212	-4.609026	8.221341	-5.783793	7.057459	0.429889	-7.834426	5.731622
5757	5	1.378608	4.909715	-6.332080	7.723637	0.278389	-2.925388	6.062767	-3.341496	1.427872	4.957972	-6.455358	7.723637	0.974150	-1.655264	5.677089	-3.341540	0.817381	-2.012615	5.804880	-3.341541
5762	5	-5.173832	-5.731510	8.075720	-6.786421	4.511829	6.540789	-7.000608	5.848289	6.884772	0.028699	-7.082950	5.848289	4.495905	6.540788	-0.642679	-0.494061	6.872176	0.028699	-0.727680	-0.491767
5767	5	7.371947	0.077172	-5.726683	0.052331	7.378841	0.077172	-10.314679	6.545970	-2.599316	-6.401803	5.993619	-5.526521	1.292545	6.157272	-5.679680	0.052331	2.747284	6.321344	-5.726310	0.052331
5772	5	5.452221	0.514177	-14.495788	5.290968	5.452221	0.514177	-8.303580	-0.880475	4.029321	4.793529	-12.687172	5.290968	4.673227	4.205884	-12.097915	5.290968	-1.030175	4.991725	-9.971006	5.290968
5782	5	-6.468514	-3.997041	5.571112	-2.129106	1.008382	6.122873	-10.049893	6.349065	0.515988	-1.802300	-9.020211	6.349065	-0.676630	4.254291	-8.896034	6.349065	-0.909295	3.922643	-8.604143	6.349065
5791	5	-5.117305	-5.130362	6.604860	-3.053314	7.376293	1.266161	-10.332936	6.854229	2.532714	5.793587	-5.885860	6.854229	1.284893	0.298816	6.239042	-3.053295	0.344091	3.850176	6.495728	-3.053310
5798	5	-0.306630	5.604799	-1.774000	1.019659	-0.130793	3.228807	-3.195212	5.844606	-1.150757	4.984659	-1.612630	1.012727	0.263956	5.947452	-3.744540	5.851029	-0.355944	5.570527	-1.762748	1.019650
5817	5	5.627258	-1.122706	-7.356971	7.090283	-1.689072	-7.168774	4.392181	-2.423953	3.481609	-1.199406	3.786920	3.209527	3.313318	-1.230553	4.014377	-2.423180	-1.519896	-7.152854	4.169152	3.206944
5823	5	7.162614	-0.450809	2.389730	-5.194904	8.312911	-0.437513	-7.566095	6.400951	8.312694	-0.437515	-4.106613	-0.198713	4.380673	5.752390	-3.884744	-0.198713	4.380961	5.752422	-7.344359	6.400951
5825	5	-6.282797	-4.447504	7.076806	-6.417961	-2.984633	4.099882	-4.959678	5.287897	0.055226	5.844554	-6.092205	5.287897	-3.159832	3.651797	-4.845610	5.287897	-2.481094	3.162474	-4.754270	5.287896
5826	5	6.682609	-0.407403	-11.758157	6.009512	-2.927031	-6.816431	4.207139	-2.074531	1.863058	4.145718	-7.237084	6.009512	1.841899	5.141173	-8.295015	6.009512	2.514657	5.280833	-8.244069	6.009512
5869	5	-6.534590	-4.009571	6.357875	-5.239773	0.549389	5.295443	-3.879714	5.937619	1.712139	6.089236	-5.199475	5.937617	1.842273	6.196031	-5.346143	5.937616	1.677913	6.062867	-5.162381	5.937617
5875	5	-2.608258	-6.036306	1.293873	7.870440	-2.615426	-6.036306	6.686680	-2.307515	-2.453497	-6.036297	-0.282436	8.721613	3.307967	-0.816646	-4.709787	8.768302	3.084490	-0.824996	2.770407	0.027783
5876	5	5.913658	0.670474	-6.146316	6.584552	-3.498930	-4.221104	7.067959	0.965002	3.488454	6.730460	-6.141606	6.584552	0.865836	-1.091565	6.944735	0.965002	-3.498930	-4.221104	7.373040	-4.147341
5877	5	-3.938205	-3.118023	5.450700	-5.754629	1.592272	6.489039	-10.139535	5.413779	-0.079915	3.414766	-9.290958	5.413770	-2.019578	4.450679	-3.981464	5.413397	-2.038460	5.636602	-5.557984	5.413769
5891	5	5.634878	7.349524	-8.376230	6.381690	2.139187	6.655529	1.765722	1.124514	2.326220	6.914218	1.558501	1.293146	2.061380	6.493865	1.872319	0.976230	2.615274	6.661186	1.569476	0.869094
5892	5	5.621840	2.123232	-7.494478	-0.790670	-2.509164	5.211867	-1.553237	-0.790681	-5.732800	-4.097198	3.613138	-5.755544	5.621862	2.123232	-11.338508	5.059775	-2.478809	5.281041	-5.401614	5.059775
5916	5	8.449567	1.368045	-3.500918	-0.538351	8.449568	1.368045	-6.359068	4.953289	0.936119	6.079665	-0.284931	-0.538572	0.941662	6.082327	-3.326142	4.953289	-0.799782	4.929521	6.508753	-3.421201
5918	5	1.850304	-2.955237	5.409283	-9.522916	-3.578630	-6.400367	8.338513	-9.675169	6.456332	-1.967398	-1.258195	-4.556675	1.802230	3.206076	5.446898	-9.530383	5.134197	4.177474	-0.838151	-4.588212
5924	5	5.773878	0.404782	-4.849281	0.629426	2.840513	5.993210	-4.824992	0.629424	5.773878	0.404782	-6.915325	5.716614	-2.395299	-3.294289	5.883228	-5.430127	2.840513	5.993210	-6.891036	5.716614
5927	5	1.399101	6.545645	5.016979	-6.030028	0.625099	5.768059	6.036062	-6.030061	-0.751190	3.190663	6.549962	-6.030136	-0.549494	4.653542	6.425903	-6.030101	0.805924	5.950730	5.899830	-6.030055
5958	5	-3.876462	1.486775	6.267324	-1.748815	1.297060	5.838185	-7.877802	7.160403	2.426332	6.237683	-7.263034	7.159211	-0.431485	4.057703	-6.194419	7.161028	-3.130018	1.487753	2.374240	5.529385
5971	5	-1.856254	-5.289071	6.572614	-4.578870	-1.856286	-5.289076	6.572479	0.834329	4.356879	6.542231	-2.125083	1.587139	4.356880	6.542231	-2.123241	-4.008978	4.356903	6.542231	-6.162700	5.664066
5975	5	0.422837	7.506648	0.042828	6.719874	-3.640281	5.864350	0.686648	6.714206	2.472806	6.558511	-0.358378	6.716326	-6.543136	-0.143651	5.723813	0.481366	0.468230	7.494861	-0.001144	6.719890
5976	5	-3.728749	-4.347978	7.471953	-2.624208	-2.303419	2.345987	-2.682835	6.683099	-1.648979	3.051750	-3.081270	6.706047	-1.909765	2.783190	-2.912766	6.699290	-2.488524	2.100776	-2.570381	6.670640
5979	5	4.716696	1.928288	-7.806651	-0.262591	5.015229	1.764401	-8.843822	5.984533	4.875159	1.850022	-7.780510	-0.262827	4.983783	1.748872	-4.506863	-0.292610	4.639289	1.965453	-7.778119	-0.262601
5992	5	-1.599322	3.747139	-2.798538	5.790072	-0.851635	1.782847	7.188768	-5.728673	-2.027596	2.180687	7.299570	-5.729175	-1.068282	1.704129	7.217016	-5.728924	-3.131361	2.863861	7.286705	-5.728317
6021	5	6.481086	-0.655470	-12.375719	6.642861	-4.028306	-5.420057	6.055332	-0.123680	6.479487	-0.655470	-7.897907	2.642292	4.482327	5.613765	-7.787675	2.642292	4.484049	5.613770	-12.265871	6.642861
6023	5	2.680005	7.699004	-6.400458	7.202495	6.660805	1.972727	-4.835693	1.077797	-2.290714	-4.267600	7.231543	-4.859830	6.660987	1.972727	-10.483588	7.202495	1.603823	1.769595	6.855913	-4.859830
6037	5	-4.547811	-2.968199	7.971003	-7.339323	3.346114	5.776507	-2.650253	-1.809846	7.934312	0.884478	-4.257798	4.772419	7.934287	0.884478	-2.650257	-1.809846	3.346139	5.776511	-4.257794	4.772419
6041	5	6.209128	-0.756225	-7.488174	1.873630	4.382072	5.099373	-7.488062	1.873630	4.382072	5.099373	-13.719138	6.638747	6.209128	-0.756225	-13.710584	6.638747	-5.498324	-6.118809	5.368731	-4.430590
6042	5	-3.221165	-3.322673	6.396254	-7.837041	8.661180	0.809636	-0.815617	4.673157	5.866870	0.809636	1.949823	-6.934266	4.425963	5.325185	1.950612	-6.934698	7.267201	5.325185	-0.815617	4.673157
6044	5	-3.382192	-4.096385	5.828284	-2.543867	-0.830862	0.506353	-4.950606	6.271766	-0.192497	-1.341258	-4.951530	6.271766	4.362745	5.533051	-9.131397	6.271766	4.144151	1.467627	-6.772132	6.271766
6046	5	-6.256703	-4.922348	4.004051	-5.737892	-1.628320	-4.922439	-0.544444	6.511487	-0.211044	3.488903	-6.684908	6.511503	-0.021328	5.177971	-6.941079	6.511503	0.330596	3.325139	-6.680347	6.511503
6052	5	6.978592	-1.241667	-2.569860	-0.089211	-3.255426	-4.989064	4.572383	-6.358079	5.415454	5.028607	-1.892280	-0.089213	6.979414	-1.241667	-5.101554	5.506666	5.421092	5.028619	-4.426893	5.506666
6055	5	6.872516	-0.925315	-7.150076	-1.057106	-5.034075	-6.202815	5.567118	-5.665572	6.872516	-0.925315	-12.471150	5.538704	2.607428	4.111609	-5.484745	-1.057106	2.607428	4.111609	-10.805966	5.538704
6056	5	-0.109086	-0.837078	-8.889573	6.791000	-0.120754	-0.844570	-2.578199	2.078564	5.729576	-0.641988	-6.422536	2.297376	-5.465765	-6.635071	3.976328	-4.129829	5.729579	-0.641988	-12.676531	6.791027
6087	5	-2.025546	-7.873539	4.769900	-5.473580	7.014941	-1.431827	-7.510053	4.818932	7.014940	-1.431828	-4.627352	-1.335249	5.828348	4.391126	-6.974111	4.818932	5.828340	4.391126	-4.078272	-1.335249
6092	5	7.339295	-1.244650	-6.961310	4.639545	5.759838	-1.244652	2.638729	-5.494669	5.293893	5.268825	-6.918151	4.639545	3.370114	5.266989	3.164578	-7.193515	-1.769604	-2.857599	8.534565	-7.699120
6097	5	0.968953	1.202584	-5.141326	6.179515	5.071288	2.101433	-5.910588	6.179515	-5.416720	-3.672392	6.243849	-3.453322	5.350013	2.246800	-6.174726	6.179515	5.554361	2.377475	-6.462571	6.179515
6103	5	-4.801491	-6.474401	5.063643	-4.135137	6.941623	-0.389442	-6.799115	-0.928204	2.004884	4.028561	-4.768458	-0.939811	6.941653	-0.389442	-9.426229	5.453182	2.004924	4.028709	-7.392754	5.451181
6113	5	-2.802765	-4.800595	5.631139	-6.395686	1.384798	4.926821	-0.669606	-1.257917	0.945670	-1.349569	5.001478	-6.375995	2.517415	6.598954	-3.797472	5.710793	0.720321	3.082595	5.082965	-6.379587
6130	5	-4.453133	3.840808	-5.993390	7.231675	-2.635317	3.371897	-5.993356	7.231675	-3.890505	3.688191	-5.993372	7.231675	-5.703086	4.490667	-5.993884	7.231675	-6.072324	-3.461137	3.849333	-4.385170
6136	5	-5.009061	-5.511043	6.737321	-4.948958	6.999739	0.792869	0.473525	-0.746304	7.038012	0.792869	-12.204630	5.159002	4.822223	6.593731	-12.204481	5.159002	7.038012	0.792869	-6.068265	0.273028
6138	5	-1.078815	0.947488	5.820957	-2.806069	3.972608	0.656704	3.063780	-2.913920	-0.331580	2.535491	-3.184957	5.029265	3.958612	0.197962	3.383184	-3.141325	2.006660	5.907127	1.685049	-0.803892
6148	5	5.154196	9.053061	-11.416253	6.678060	5.154196	9.053061	-4.945106	0.725322	-4.861721	5.712708	7.569655	-5.883588	-4.317256	3.943977	7.569815	-5.883595	-3.440951	3.069877	7.569806	-5.883595
6159	5	2.002703	4.157705	-7.542920	5.392089	5.488008	-1.306489	-4.496123	-1.172674	-2.081127	-6.805189	6.411853	-6.844357	5.488008	-1.306490	-10.055807	5.392089	2.002702	4.157704	-1.983124	-1.172678
6176	5	-5.055846	-3.737015	7.459137	-0.329324	-1.343806	4.441858	-2.374692	7.668805	-4.492974	-3.713971	3.259594	6.179622	0.108731	5.325450	-2.380359	7.668829	0.691562	4.653003	-2.375220	7.668767
6183	5	1.998370	5.904854	-6.068605	-0.007732	0.936025	1.432151	5.272316	-6.729368	-0.642147	3.680315	6.643002	-6.578605	0.664494	2.388170	6.149602	-6.744701	0.324750	2.843500	6.608291	-6.724478
6188	5	-4.994724	-3.071345	7.141443	-2.301098	-3.963412	4.832171	0.489584	8.156671	1.019155	4.940356	0.466470	8.155252	-3.831661	5.060981	0.480680	8.156868	-1.732946	5.830839	0.424824	8.157198
6189	5	5.302035	1.031119	-13.883656	7.211687	-3.652597	-5.341154	4.531734	-4.311522	3.029453	6.100905	-5.088051	1.172233	5.302035	1.031118	-7.410151	1.172233	3.029453	6.100905	-11.561556	7.211687
6196	5	-3.017248	-0.612935	6.492012	-4.908617	-1.391615	3.078828	-4.020612	6.782344	-2.022032	3.382834	-4.124538	6.794241	-0.659166	2.856362	-3.966554	6.773691	-0.469497	4.499207	-4.634275	6.807653
6197	5	2.499761	6.199437	-6.452412	6.889460	-4.167734	-2.525586	7.174124	0.778963	2.420289	0.858235	4.939604	0.779098	0.643375	4.185692	7.170684	0.778964	-4.167734	-2.525586	7.186585	-2.960773
