2488	2	82	1.883625	5.996034	1.978317	2.786106
2488	2	18	6.543858	-7.318060	8.379117	7.049474
2489	1	100	1.751365	8.581961	0.014517	-0.071224
2490	2	61	3.727221	-5.263760	4.413917	7.676167
2490	2	39	1.819515	6.246294	1.493612	1.734998
2491	2	45	3.389239	5.548504	3.772296	2.398600
2491	2	55	4.868690	-7.754174	8.303817	8.769049
2492	2	79	5.373208	-6.886261	6.120689	4.450406
2492	2	21	-1.118079	5.516448	0.394306	-2.150742
2493	1	100	0.905557	7.136891	4.931307	3.668179
2494	2	75	9.724942	-12.383593	6.956626	6.532787
2494	2	25	3.969667	6.291176	0.413747	0.126575
2495	2	28	5.067204	3.220608	4.439362	-4.236058
2495	2	72	6.895104	-9.803739	6.416351	1.989754
2496	2	41	4.342062	4.207011	4.026947	4.459969
2496	2	59	7.756311	-7.368640	5.170454	5.794347
2497	2	31	3.596219	6.300059	-5.023260	1.402589
2497	2	69	9.553644	-13.028901	1.599325	7.009415
2498	2	32	5.675013	-5.301648	6.486369	5.502697
2498	2	68	1.084830	7.291738	1.754801	-0.622873
2499	2	34	6.378617	-8.377222	7.790692	7.502430
2499	2	66	2.220303	6.087000	1.182541	1.571760
2500	2	54	1.516584	7.855163	2.425937	1.372536
2500	2	46	6.869873	-10.592776	6.491891	7.807881
2501	2	91	7.779599	-13.286619	7.186134	7.318249
2501	2	9	3.878622	3.993115	1.321082	3.695636
2502	2	50	8.986193	-10.183372	7.608250	2.505352
2502	2	50	2.539378	7.495808	1.901230	-3.600816
2503	2	79	5.581255	-10.858983	6.032098	7.269588
2503	2	21	0.243927	3.360844	0.400583	4.504886
2504	2	77	6.834382	-11.981166	7.573159	5.388194
2504	2	23	2.788483	4.276189	1.101249	2.609518
2505	1	100	5.021888	-13.278091	6.107174	6.602190
2506	1	100	-3.310301	7.453667	4.275067	0.566174
2507	2	85	-3.454397	5.565392	-0.395520	5.167222
2507	2	15	2.742463	-5.964272	5.582059	6.422326
2508	2	94	1.153743	5.450206	1.561110	0.008752
2508	2	6	6.546917	-10.825833	7.063637	6.233457
2509	2	89	7.079230	-14.964382	6.739222	5.706435
2509	2	11	2.765413	5.227183	3.489187	0.481652
2510	2	70	1.147656	7.518161	2.309921	-0.086090
2510	2	30	6.942491	-12.678210	7.119923	6.381429
2511	1	100	4.280764	7.148948	-1.377771	-0.364491
2512	1	100	-1.370978	5.882002	0.852026	-0.177604
2513	2	76	6.353176	-7.067527	6.500732	6.649859
2513	2	24	0.381557	4.808758	1.716165	2.210546
2514	2	71	7.461931	-11.605494	9.417553	4.857189
2514	2	29	2.726521	3.692623	4.226598	-0.043203
2515	2	80	7.095469	-9.732857	4.279958	2.881432
2515	2	20	3.757409	3.385227	1.001314	-2.015237
2516	2	77	7.730748	-9.859762	5.461212	7.531664
2516	2	23	1.764045	3.723858	2.821652	0.994040
2517	2	58	5.764516	-10.948130	6.459128	6.843908
2517	2	42	-0.177947	6.570223	3.100789	0.338734
2518	2	24	1.209950	6.131930	2.208441	0.062918
2518	2	76	7.752329	-11.943743	6.745493	3.531770
2519	2	11	1.621091	-8.050223	7.214091	7.664896
2519	2	89	-4.701856	8.136252	0.673062	3.015718
2520	2	49	2.184982	4.336561	0.554471	0.702148
2520	2	51	6.409058	-10.700865	5.260737	5.793364
2521	2	61	7.143516	-14.259239	5.720792	5.570154
2521	2	39	2.078863	6.691429	1.700930	2.142654
2522	2	41	0.157841	6.493609	2.999412	2.925475
2522	2	59	5.880694	-12.274276	8.628906	9.474840
2523	2	79	-1.396826	5.892251	-0.922615	0.432528
2523	2	21	1.367797	-2.971107	3.997517	6.588724
2524	2	78	5.558025	-6.691918	6.772058	5.024974
2524	2	22	2.669915	3.223392	3.146908	0.510537
2525	2	79	7.610498	-8.674384	6.512987	5.695814
2525	2	21	3.286100	4.330237	1.704972	0.471971
2526	2	30	1.959028	5.732776	5.523068	0.851815
2526	2	70	5.696742	-11.443089	7.948515	6.353020
2527	2	74	7.264960	-9.057810	6.339243	2.961930
2527	2	26	1.780736	6.322568	0.121808	-2.875609
2528	2	76	4.762251	-10.405321	5.128893	8.368428
2528	2	24	-0.743724	7.511435	-0.866228	1.886079
2529	2	69	8.104759	-10.507215	5.866116	8.888019
2529	2	31	1.557024	5.752528	0.087819	2.691019
2530	1	100	-0.250665	5.236585	-0.675201	1.502298
2531	3	20	-0.074900	5.877279	2.187214	-0.199561
2531	3	67	5.487485	-9.693660	6.600359	4.244241
2531	3	13	4.519114	0.102248	3.080295	3.133836
2532	2	34	7.091416	-3.123848	5.595580	1.348309
2532	2	66	0.489115	7.271939	0.147378	-4.155915
2533	2	76	9.127320	-14.584061	4.408980	6.560984
2533	2	24	3.222963	4.685915	-1.916453	1.850877
2534	2	62	4.692974	-11.907383	7.026049	6.623728
2534	2	38	1.693798	3.872993	1.360663	0.515593
2535	2	49	0.737979	6.212489	-3.364475	-1.231415
2535	2	51	7.012553	-8.596505	1.590671	4.120798
2536	2	30	4.797650	7.675366	0.926929	0.605542
2536	2	70	6.910723	-13.170593	7.082400	3.363943
2537	2	88	1.419709	6.603044	2.278552	-0.637723
2537	2	12	6.454298	-5.055797	7.948287	5.910868
2538	2	98	4.736950	-18.488076	6.978199	6.362726
2538	2	2	0.689165	2.266895	2.610990	2.290202
2539	2	68	4.407957	-8.146435	5.969063	6.405577
2539	2	32	-1.624092	4.489637	1.720546	2.662254
2540	1	100	0.506381	5.898282	0.435417	-4.566091
2541	2	56	4.457465	-9.407685	7.700607	6.726599
2541	2	44	-0.927354	7.235684	2.267560	1.237468
2542	2	69	3.040935	5.960866	-2.431852	-0.494846
2542	2	31	7.977300	-5.359594	3.351045	5.136010
2543	2	98	8.490758	-12.345964	7.374505	4.171250
2543	2	2	3.982688	4.672319	1.592926	3.815327
2544	2	47	-1.687877	3.204405	3.624999	5.876813
2544	2	53	4.631512	-7.514083	7.012384	9.343645
2545	1	100	1.658751	8.324670	-1.731364	-0.163815
2546	1	100	0.454323	5.314471	0.641242	2.173183
2547	2	88	6.759060	-11.153061	4.580106	8.121593
2547	2	12	1.775099	5.928140	-2.040056	5.235965
2548	2	51	6.362394	-10.007138	6.370327	5.122478
2548	2	49	-0.189943	9.849865	-0.081799	0.310010
2549	2	56	-0.896590	9.166052	0.768235	0.640238
2549	2	44	5.678850	-9.199604	6.386269	7.153970
2550	3	72	2.975919	4.614881	0.432888	0.271451
2550	3	23	6.920602	-4.364332	2.701664	5.087505
2550	3	5	6.959954	-5.848683	6.660409	5.087505
2551	1	100	-0.142409	7.823144	3.591952	-1.560955
2552	2	86	7.415586	-13.305498	7.334868	5.480949
2552	2	14	6.530056	2.813421	0.928577	-0.520598
2553	2	65	6.865184	-5.186306	5.260380	5.846865
2553	2	35	1.340465	6.303729	2.038523	-0.676222
2554	2	68	0.965396	6.638494	-0.139681	-1.779806
2554	2	32	5.898290	-6.597417	6.463501	4.786589
2555	2	46	3.147669	3.346050	3.127303	0.415417
2555	2	54	8.648707	-10.304546	7.825994	6.413377
2556	2	41	0.627315	6.197163	5.070059	1.141092
2556	2	59	6.971702	-8.986102	6.886071	6.636723
2557	1	100	7.551626	-10.954903	6.267013	8.334983
2558	2	95	1.909570	5.249812	0.106006	-1.335827
2558	2	5	6.263055	-2.038921	3.264196	4.888178
2559	2	22	-0.151647	5.719558	-0.368639	2.648615
2559	2	78	6.261992	-13.629744	6.219624	7.269525
2560	2	82	-0.602162	8.016879	-0.630257	1.747434
2560	2	18	5.259465	-4.665187	5.763748	7.144649
2561	2	78	6.638715	-8.679057	5.582014	6.653343
2561	2	22	0.532176	3.723485	0.338192	2.806631
2562	1	100	8.638114	-9.820882	7.063853	7.880644
2563	3	38	6.910710	-8.015036	3.456430	4.033967
2563	3	36	0.381057	3.269276	-0.545488	2.498725
2563	3	26	6.910279	-2.747568	3.456390	3.888898
2564	2	75	4.875221	-9.174115	6.691754	5.008084
2564	2	25	-1.057356	5.776117	1.750331	0.208625
2565	1	100	5.943065	-16.191752	6.972330	7.305144
2566	2	40	0.738946	7.265129	0.334121	1.454441
2566	2	60	6.584806	-10.698072	6.286835	6.289931
2567	2	83	5.192182	-7.502281	4.827207	6.972078
2567	2	17	-0.507691	2.679302	-0.685598	0.958118
2568	2	75	6.642459	-12.064871	7.109794	6.024564
2568	2	25	0.577002	3.485377	1.706604	1.260607
2569	1	100	6.809991	-16.029471	6.455340	4.806962
2570	2	95	7.799179	-14.477398	7.393713	4.387531
2570	2	5	1.652313	2.751379	4.145450	2.710676
2571	2	72	6.522284	-11.154870	6.784505	5.938677
2571	2	28	2.632054	4.251846	2.100323	1.507689
2572	1	100	0.959302	6.758035	-0.193419	-4.483470
2573	2	57	7.359966	-10.855292	5.040358	6.620896
2573	2	43	1.618738	7.279404	1.943966	0.968627
2574	2	35	4.885352	5.075289	0.510783	0.631095
2574	2	65	8.271274	-10.601525	6.698118	7.010405
2575	2	66	6.270476	-5.420492	2.805408	8.106664
2575	2	34	0.158081	6.305378	-1.852138	1.833882
2576	2	97	6.573731	-10.036066	6.154554	7.860658
2576	2	3	4.197898	2.601739	3.544717	2.918809
2577	2	85	8.554182	-14.012705	6.043454	7.637681
2577	2	15	2.407930	6.991715	-0.304851	1.763976
2578	2	40	5.209457	-14.686392	7.156522	8.112890
2578	2	60	-1.402647	7.671330	0.820054	4.033351
2579	2	46	1.117748	8.417895	3.577849	1.047983
2579	2	54	5.934186	-5.819301	9.366055	7.339680
2580	2	42	3.282036	5.592695	4.618285	1.626325
2580	2	58	7.853912	-11.237926	8.782189	7.431240
2581	2	67	6.010195	-11.993296	6.947629	5.403410
2581	2	33	0.269891	7.361312	0.426486	-0.798811
2582	2	36	4.014410	7.476390	1.712524	3.154289
2582	2	64	7.530101	-8.429104	7.603195	7.963922
2583	2	49	3.623380	-9.901236	7.117160	6.248921
2583	2	51	-2.789462	5.302866	2.246196	0.611837
2584	1	100	6.561381	-17.825003	7.529045	7.305966
2585	1	100	1.135288	7.209068	0.605731	-4.094054
2586	2	71	4.895114	-13.174274	6.601882	7.320330
2586	2	29	0.762978	6.953246	0.287075	0.746370
2587	2	90	5.263780	-6.203026	5.529713	7.883311
2587	2	10	-1.186955	2.768000	1.067375	2.856018
2588	2	51	6.845789	3.314471	-3.029792	2.968342
2588	2	49	7.998267	-8.465307	2.890904	5.320364
2589	2	46	4.717066	-5.892269	8.418006	5.372921
2589	2	54	-0.909349	7.588313	2.414825	1.952905
2590	2	43	2.691538	7.534948	3.164653	0.378939
2590	2	57	9.263854	-11.812687	7.237662	6.116571
2591	2	60	7.382980	-8.762099	6.294930	5.144816
2591	2	40	6.057214	5.007260	0.902469	0.614440
2592	2	60	5.657509	-9.330676	7.736594	7.690012
2592	2	40	-0.607787	5.917252	4.214828	1.644428
2593	1	100	1.966083	7.849020	1.147314	2.236380
2594	1	100	5.658846	-10.976374	7.084824	6.881259
2595	2	68	-1.099765	6.444405	3.696367	0.446532
2595	2	32	5.386790	-4.307459	9.362250	4.674374
2596	2	62	8.530506	-5.317850	6.241877	2.368368
2596	2	38	5.179069	3.224242	0.138349	-3.901072
2597	1	100	-2.002332	4.907889	1.204874	-2.261751
2598	3	17	5.950022	-2.308742	6.078970	2.102003
2598	3	71	0.914167	6.785896	0.704994	-2.908681
2598	3	12	5.993445	-7.514540	6.196663	2.609217
2599	2	45	6.290243	-10.184219	4.877701	3.618964
2599	2	55	0.851126	6.678382	1.055029	-0.329516
2600	2	32	0.285303	5.551805	-0.227531	3.280159
2600	2	68	5.906019	-6.886756	5.977460	6.268823
2601	2	23	3.570248	2.511553	-0.426379	1.333292
2601	2	77	6.245766	-12.507826	5.767749	7.185186
2602	2	81	3.769574	-10.161495	8.571385	8.332657
2602	2	19	-1.001817	2.276197	2.115083	2.011246
2603	2	78	8.285822	-13.263925	6.760337	6.667406
2603	2	22	3.689264	6.048648	0.772124	3.686598
2604	2	88	6.822156	-8.159874	8.093409	5.501973
2604	2	12	1.068555	3.851041	2.413836	-0.597994
2605	2	96	4.769681	-12.285534	7.227786	6.493062
2605	2	4	-1.251507	1.897701	1.794312	1.593660
2606	2	69	6.703403	-8.811132	5.162313	7.023188
2606	2	31	1.581952	5.746110	-0.993310	3.426421
2607	2	71	0.980939	4.988394	2.249156	1.269618
2607	2	29	6.145453	-5.660497	5.053760	5.680237
2608	1	100	-2.612050	6.449105	1.756712	-2.915307
2609	2	35	1.941311	4.412322	2.080385	1.279286
2609	2	65	6.576555	-17.208212	7.479025	6.628535
2610	1	100	6.937926	-16.154426	5.187660	7.159869
2611	2	74	8.344207	-14.692679	6.458662	5.756783
2611	2	26	2.617086	4.797184	-0.061743	-0.443815
2612	2	39	8.967819	-9.379848	3.577332	6.708102
2612	2	61	4.052976	6.118308	-1.313058	1.107515
2613	2	75	5.877923	-10.146237	6.364155	6.984256
2613	2	25	-0.639295	6.650666	0.685104	2.345003
2614	2	74	6.034132	-11.333670	7.790944	7.014537
2614	2	26	-0.308165	4.119522	1.683430	1.734518
2615	2	79	1.119824	5.953589	1.254390	1.172277
2615	2	21	7.263107	-7.203989	7.519767	6.340165
2616	2	62	6.449700	-9.462620	5.057909	7.075337
2616	2	38	1.006057	7.196436	0.225621	1.261819
2617	2	64	7.529170	-9.013099	3.546384	4.960203
2617	2	36	1.931761	5.743408	-1.818426	0.606297
2618	2	80	7.176699	-11.352434	8.321943	8.648311
2618	2	20	0.735624	7.204247	1.786452	3.423718
2619	1	100	5.660818	-9.747951	6.548280	7.112949
2620	2	32	-0.818143	5.713574	-0.288178	0.319646
2620	2	68	5.678842	-12.138426	6.061396	6.850613
2621	1	100	2.386221	5.479122	1.311166	3.058431
2622	1	100	3.031868	6.564985	1.034778	-0.794055
2623	2	71	3.947515	-7.505150	6.077735	7.263325
2623	2	29	-1.914694	5.722559	0.881058	1.726045
2624	1	100	0.286855	6.042093	1.520491	3.420080
2625	1	100	6.798950	-15.127115	6.895457	6.047311
2626	1	100	-2.220323	6.239582	-1.357354	-3.158604
2627	2	90	8.054023	-15.956127	7.214304	5.780212
2627	2	10	2.855152	5.145174	0.692007	-0.649230
2628	2	46	1.157080	6.360386	0.086771	-0.070278
2628	2	54	7.336885	-8.432928	5.703920	6.307275
2629	2	49	1.590448	7.134055	3.053041	2.730728
2629	2	51	6.590118	-11.045181	8.214784	7.838222
2630	2	45	0.908303	5.457153	1.411323	-0.581041
2630	2	55	7.399434	-12.195728	6.091758	4.721037
2631	2	74	8.700251	-14.401460	6.988071	6.993005
2631	2	26	2.278119	6.120825	2.232125	4.244565
2632	2	36	2.161531	5.729362	-2.186168	1.272245
2632	2	64	7.088853	-7.180226	4.098700	5.913122
2633	2	65	6.743322	-7.744869	7.792909	1.719676
2633	2	35	5.153454	2.315913	2.170447	-4.315508
2634	1	100	1.314462	8.454674	0.744766	0.631530
2635	2	47	-0.811796	6.740270	2.397093	-0.260034
2635	2	53	4.841909	-7.830399	7.535827	4.575207
2636	2	74	1.629106	7.012141	5.519807	0.537587
2636	2	26	7.452596	-6.735728	6.435290	6.062950
2637	2	17	0.892128	6.423438	1.595876	3.249806
2637	2	83	6.937743	-15.139012	6.693341	7.642576
2638	2	72	5.758581	-7.861785	6.817360	7.907158
2638	2	28	-0.293882	6.191375	2.001005	3.489675
2639	2	57	1.733202	-9.802864	6.373640	8.324244
2639	2	43	-3.918355	8.439600	-0.264984	2.051318
2640	2	66	4.652184	-6.458350	4.295433	6.532809
2640	2	34	-1.664029	6.880133	-0.831552	1.161751
2641	2	60	2.996540	7.641396	-2.044195	4.178019
2641	2	40	9.226047	-8.095763	4.517603	8.553836
2642	2	87	0.361450	6.495864	-4.110061	0.829887
2642	2	13	6.519092	-6.825380	1.532498	6.348082
2643	2	44	2.781484	7.577600	-1.325862	0.401495
2643	2	56	9.397672	-6.514693	2.248050	6.279588
2644	1	100	6.089687	-10.129774	9.372008	5.871850
2645	2	88	1.127689	4.688547	0.741085	1.246701
2645	2	12	7.277098	-8.887371	6.734669	6.274083
2646	2	53	6.762620	-9.099452	8.997471	6.578772
2646	2	47	1.149140	6.995013	2.979025	0.184357
2647	2	30	1.951561	3.859086	-0.981746	2.092998
2647	2	70	7.163208	-7.073370	4.040848	5.947382
2648	2	46	1.731275	5.916745	2.788737	1.729636
2648	2	54	6.790361	-12.880148	8.630355	7.434922
2649	1	100	1.263434	5.955021	1.114182	0.902374
2650	2	71	7.296753	-15.487290	7.321548	7.170777
2650	2	29	0.681681	6.234397	1.201571	1.967513
2651	2	37	1.016051	6.983408	-0.816473	1.040619
2651	2	63	7.582946	-14.284200	5.717438	7.078784
2652	2	85	6.087081	-16.992946	7.152268	7.094725
2652	2	15	0.186142	5.347581	0.535288	1.458295
2653	2	51	0.165925	7.675242	0.805378	2.896897
2653	2	49	6.735792	-5.058635	5.294749	7.181328
2654	2	59	4.587621	-8.382367	7.284126	7.030314
2654	2	41	-1.850947	5.100612	0.859847	5.070032
2655	2	91	2.740896	6.867197	3.111110	0.085771
2655	2	9	8.292770	-4.649355	3.456492	6.231899
2656	2	31	3.206201	6.145736	5.109960	1.016609
2656	2	69	8.535590	-10.862315	9.014060	6.321393
2657	1	100	-2.900586	5.712012	-0.535555	2.652203
2658	2	60	1.113358	7.269408	-1.005940	0.075152
2658	2	40	7.610057	-9.589605	5.604999	6.260304
2659	2	64	1.429725	8.487690	-0.090104	2.995366
2659	2	36	6.613144	-5.213407	5.422023	7.428289
2660	2	59	7.299441	-14.135369	7.679642	7.085662
2660	2	41	0.941778	6.764759	1.923376	1.839160
2661	2	77	0.691896	6.374700	0.450542	1.050519
2661	2	23	6.570174	-8.646901	3.947120	5.517068
2662	2	83	7.890314	-7.812890	5.694744	6.576460
2662	2	17	1.419430	1.639703	-0.322679	-0.061631
2663	2	73	6.523563	-11.179358	7.273845	7.061830
2663	2	27	0.806697	5.423389	3.169156	0.659899
2664	2	79	-1.397053	6.334581	-0.577917	1.231967
2664	2	21	4.674510	-8.551713	3.884456	6.777485
2665	1	100	7.392929	-10.845849	4.409608	7.948072
2666	1	100	-0.840683	5.268626	-3.671556	0.544419
2667	2	57	4.807094	-10.692199	7.000382	9.676180
2667	2	43	-0.222620	7.583069	2.128239	3.645134
2668	2	57	1.838245	4.518903	4.926559	3.566129
2668	2	43	6.468982	-10.863207	9.513187	6.706511
2669	2	65	6.019965	-8.940638	4.675730	7.580942
2669	2	35	2.213907	5.156120	-1.248850	2.992551
2670	2	43	-0.278940	6.786158	-1.145688	1.059561
2670	2	57	5.648679	-6.560115	4.242868	7.392896
2671	1	100	-0.373926	6.312417	-0.710764	0.743449
2672	2	29	7.497507	-6.709021	5.485029	5.487213
2672	2	71	0.894896	6.314365	-0.907957	-0.414718
2673	2	60	7.564090	-7.048222	4.160271	6.820037
2673	2	40	1.037294	5.643207	-2.392170	3.002667
2674	2	47	1.411669	-9.528662	6.221794	6.308193
2674	2	53	-4.773234	5.202521	1.653350	0.202673
2675	2	65	3.934863	-4.182370	6.359152	6.827953
2675	2	35	-1.302428	6.334704	-0.276918	0.665131
2676	2	86	1.998949	5.902803	2.916038	2.533854
2676	2	14	8.010102	-4.122055	7.012059	6.577439
2677	2	38	-0.585344	7.123577	1.949624	3.050195
2677	2	62	5.246924	-10.563131	7.550825	6.417849
2678	2	56	8.679664	-13.170949	5.184143	6.250864
2678	2	44	2.691449	6.380081	-0.606648	2.256449
2679	2	43	1.486089	6.872851	0.294484	4.287486
2679	2	57	6.761447	-15.711834	6.365488	8.599313
2680	2	83	6.122313	-13.277048	6.823485	7.613521
2680	2	17	-0.046102	4.819447	0.790922	1.310935
2681	2	70	6.295248	-10.046621	6.356009	3.009810
2681	2	30	3.860395	1.453153	3.289101	-0.209245
2682	2	61	1.751855	-5.177352	4.616043	9.358530
2682	2	39	-4.374329	6.427996	-1.320937	3.756236
2683	2	71	2.275875	7.339132	-1.184881	0.734111
2683	2	29	7.497509	-9.334121	4.493025	6.472973
2684	2	89	1.134783	6.249048	0.286662	3.886576
2684	2	11	6.629857	-5.938744	5.955385	6.761241
2685	2	88	4.674072	-12.290809	7.480958	7.624735
2685	2	12	-0.946870	5.846856	2.037950	1.433999
2686	2	64	-3.800090	6.362768	-0.821835	2.501368
2686	2	36	2.512906	-4.320816	5.082762	6.238409
2687	1	100	-1.101583	6.869814	-0.750024	-4.217254
2688	2	81	6.429951	-12.837072	4.407118	8.331838
2688	2	19	0.753190	6.198242	-1.443026	2.061329
2689	1	100	5.663772	-13.105757	6.749804	7.746616
2690	2	60	7.520089	-10.030031	6.618868	7.325223
2690	2	40	1.918539	6.913707	0.132545	1.106638
2691	2	7	2.879329	1.880475	2.141941	1.242180
2691	2	93	7.211607	-14.268542	6.871698	6.424340
2692	2	48	9.042083	-8.404293	6.882455	5.254909
2692	2	52	4.540486	7.098821	1.882026	0.202927
2693	2	92	9.387771	-17.307773	9.059601	5.823348
2693	2	8	4.155709	4.666288	2.645659	-0.129003
2694	1	100	1.855836	6.198231	3.797638	-0.672107
2695	1	100	4.315436	4.557403	0.318130	0.074404
2696	2	48	5.128091	-8.095651	5.661460	3.935412
2696	2	52	-0.259108	2.970793	-0.362482	-0.367208
2697	2	25	7.603358	-9.308351	5.979633	7.647817
2697	2	75	2.303676	7.973321	0.368418	1.986783
2698	1	100	7.247713	-11.309787	9.309752	7.519145
2699	2	50	5.506998	7.158242	0.501379	2.516015
2699	2	50	6.757945	-6.518050	5.968144	8.088246
2700	1	100	0.021732	7.565517	4.335293	3.789880
2701	2	73	6.510094	-9.348665	8.281978	3.936245
2701	2	27	5.097583	4.702393	2.310066	-2.576588
2702	1	100	5.990432	-15.427902	9.373811	7.687523
2703	2	33	2.295759	4.837341	2.162629	1.871365
2703	2	67	8.168528	-7.202813	8.423638	5.340534
2704	1	100	4.269479	5.994549	0.987729	0.676562
2705	2	47	6.657970	-6.028582	6.414610	6.990042
2705	2	53	0.030670	8.194033	0.643298	1.531706
2706	2	66	7.058207	-5.870297	4.499117	2.344365
2706	2	34	5.846132	-0.065730	1.188076	0.496323
2707	2	79	8.188606	-17.500263	7.001882	6.408615
2707	2	21	1.773411	5.717921	3.200352	0.393202
2708	2	66	6.720310	-11.970053	7.194631	7.697312
2708	2	34	0.483960	6.301661	2.630639	3.917577
2709	2	80	6.685806	-8.433038	5.487035	6.156481
2709	2	20	0.402443	2.997223	1.378013	0.416707
2710	2	46	6.329294	-6.777769	6.441565	2.780928
2710	2	54	4.416626	4.300428	0.010478	-1.996646
2711	2	82	7.589147	-14.257250	7.694205	2.721814
2711	2	18	4.214383	2.575135	1.850382	-2.820698
2712	2	62	3.145435	-5.589848	8.273244	5.414460
2712	2	38	-1.400214	5.850304	2.628066	-0.693040
2713	2	76	7.160332	-11.402510	6.895155	5.407807
2713	2	24	1.584453	3.953576	0.974860	-0.550865
2714	2	82	0.040787	6.606139	1.289303	-2.141622
2714	2	18	6.474559	-6.944652	7.187857	3.973869
2715	2	31	3.136589	6.966167	1.569489	0.980442
2715	2	69	8.492901	-14.449613	8.100302	7.577493
2716	2	47	5.662382	3.876063	1.036486	3.419753
2716	2	53	6.731743	-10.290785	6.369551	8.404623
2717	1	100	1.508393	-13.948320	7.510734	6.879696
2718	2	89	2.066518	6.104648	-2.189184	2.962698
2718	2	11	7.216484	-7.049648	2.571427	7.271994
2719	2	90	2.075743	7.658776	-0.192309	1.613856
2719	2	10	7.476302	-6.430094	5.134697	6.771073
2720	2	78	6.112421	-9.667305	7.763606	4.570981
2720	2	22	-0.315881	3.508585	1.462307	-1.683334
2721	2	39	-0.822573	6.669787	2.140390	1.638719
2721	2	61	4.755005	-6.160045	7.161250	7.336856
2722	2	70	7.388021	-9.451370	5.476809	7.597421
2722	2	30	3.893216	3.305622	1.212947	1.178643
2723	2	81	6.116153	-9.271740	7.288110	6.479549
2723	2	19	-0.170273	2.986131	2.891451	1.429884
2724	2	77	6.392927	-10.782702	6.696924	6.000339
2724	2	23	0.538687	6.133636	0.462991	0.297891
2725	2	74	-0.559541	8.495163	1.673114	2.635425
2725	2	26	5.336726	-4.396502	7.288081	4.728477
2726	1	100	6.488428	-7.719280	1.992632	8.992244
2727	2	35	6.577199	-5.540146	8.110163	8.566384
2727	2	65	1.714401	6.545648	4.445282	2.765550
2728	1	100	0.789604	2.853513	-0.245934	1.087092
2729	2	83	0.329070	6.557905	1.730249	1.681876
2729	2	17	5.417655	-8.331431	6.357727	6.298909
2730	1	100	7.260372	-9.201525	7.662641	5.671226
2731	2	99	-1.420272	6.913901	0.581662	1.946905
2731	2	1	4.918443	-3.015057	6.881680	7.536583
2732	2	41	6.571863	-7.331637	8.331865	5.901209
2732	2	59	0.392745	8.026686	4.746220	1.388343
2733	2	98	0.308485	8.899165	-0.566341	0.076488
2733	2	2	6.909948	-5.672591	5.568737	5.056943
2734	1	100	1.336330	7.208900	1.828993	0.140429
2735	1	100	4.111259	6.922301	-0.422536	1.475019
2736	1	100	6.674904	-16.122110	7.089992	6.831743
2737	1	100	1.901166	4.701785	-2.547380	1.096597
2738	2	69	7.379197	-9.576198	5.567798	7.322801
2738	2	31	1.400427	5.276689	0.189219	4.442401
2739	1	100	6.675645	-8.907957	6.469376	5.266493
2740	2	44	7.754752	-12.413756	6.743156	6.202171
2740	2	56	2.951703	5.074791	0.250206	-0.362869
2741	2	57	0.962447	7.892412	5.489672	0.912555
2741	2	43	6.811174	-7.254098	6.394839	6.272512
2742	2	98	7.240479	-15.562136	7.235215	6.456990
2742	2	2	1.174394	0.812862	1.823447	2.063654
2743	2	59	8.057097	-5.006658	5.967338	2.958252
2743	2	41	5.096542	4.839232	1.900107	-2.982696
2744	1	100	9.276680	-14.012883	6.952683	6.300573
2745	2	50	7.629387	-11.404410	6.301858	6.042322
2745	2	50	1.472573	5.941795	0.672211	0.902998
2746	2	21	0.478067	6.184469	1.830852	1.108551
2746	2	79	5.539676	-16.008583	8.362193	6.642624
2747	2	89	1.644267	6.642235	1.192353	1.154238
2747	2	11	7.390728	-2.890555	5.002291	7.655580
2748	1	100	6.412466	-10.238834	8.337785	6.113338
2749	2	62	6.638268	-8.945231	6.976161	6.797719
2749	2	38	1.816059	8.264720	1.331153	1.584369
2750	2	67	6.861568	-7.515364	6.694305	6.738774
2750	2	33	3.211879	5.754079	1.599210	4.034178
2751	2	96	1.870915	6.417446	-1.068465	0.542103
2751	2	4	3.256260	-5.027308	3.272442	6.197292
2752	1	100	5.102223	-6.100548	8.987491	2.871259
2753	2	64	3.217315	6.992647	1.033199	-1.348939
2753	2	36	8.059688	-9.663490	7.075414	5.026569
2754	2	72	3.333387	-10.979674	6.934481	6.159629
2754	2	28	-2.300163	3.203442	5.394937	1.526411
2755	1	100	1.243073	7.343300	1.236065	-3.067722
2756	2	37	6.360445	-10.015019	6.461643	6.095060
2756	2	63	0.671442	6.233375	3.922288	1.930023
2757	2	95	-1.619780	7.541361	0.484776	0.383948
2757	2	5	3.815777	-3.662479	5.759161	6.445439
2758	1	100	6.476587	-15.828718	8.269055	7.052033
2759	2	83	-0.645075	5.664271	0.508285	-2.176868
2759	2	17	5.432531	-6.370089	7.038519	3.755142
2760	2	73	-0.383673	6.617264	1.681170	1.334884
2760	2	27	5.765944	-8.120513	6.808927	7.743031
2761	2	51	1.099178	5.964119	1.534832	0.423178
2761	2	49	6.244222	-5.226901	5.493661	6.157679
2762	1	100	0.957333	4.928998	-0.152366	-0.849821
2763	2	53	6.807262	-6.007788	5.682827	4.415936
2763	2	47	0.942687	5.325636	-0.043898	-0.372747
2764	1	100	6.957026	-16.257231	6.705007	6.898311
2765	2	68	7.105664	-14.305471	7.748075	7.674377
2765	2	32	1.107584	7.096342	1.136729	1.716886
2766	1	100	-0.452306	4.860926	-3.215324	-0.107920
2767	2	45	6.276138	-12.303097	8.657484	6.483352
